HLD,20050124,0.3,0.3,0.295,0.3,171863
HLT,20050124,0.425,0.43,0.425,0.43,57179
HLX,20050124,0.18,0.18,0.17,0.18,193610
HLY,20050124,8.91,8.98,8.91,8.95,525588
HMC,20050124,0.056,0.056,0.056,0.056,10000
HME,20050124,6.72,6.95,6.72,6.95,5060
HNG,20050124,2.02,2.03,2.02,2.02,11409
HOM,20050124,0.37,0.37,0.37,0.37,2686
HPX,20050124,1.7,1.74,1.7,1.73,208650
HRD,20050124,0.37,0.37,0.36,0.36,111888
HRR,20050124,0.295,0.3,0.29,0.3,133450
HRS,20050124,0.07,0.07,0.07,0.07,800
HSC,20050124,0.39,0.39,0.37,0.37,39550
HSK,20050124,0.42,0.44,0.42,0.44,80000
HSN,20050124,0.425,0.425,0.425,0.425,8000
HSP,20050124,4.17,4.18,4.11,4.16,1185121
HTA,20050124,0.345,0.355,0.345,0.355,525185
HTE,20050124,0.052,0.052,0.05,0.052,361500
HTM,20050124,0.085,0.085,0.08,0.08,4550000
HVN,20050124,2.95,2.95,2.92,2.92,1400789
HWE,20050124,0.495,0.5,0.49,0.495,466016
HWG,20050124,0.14,0.14,0.14,0.14,149535
HWI,20050124,2.45,2.45,2.38,2.39,185989
HWT,20050124,1.53,1.53,1.5,1.5,81000
HYO,20050124,0.092,0.092,0.092,0.092,75000
HZG,20050124,0.17,0.17,0.17,0.17,40000
HZN,20050124,0.115,0.115,0.1,0.105,1777367
IAG,20050124,6.39,6.41,6.25,6.3,2460561
IAS,20050124,0.4,0.4,0.385,0.4,70495
IAT,20050124,0.12,0.12,0.12,0.12,101500
IBA,20050124,0.61,0.61,0.59,0.6,218736
IBC,20050124,0.59,0.59,0.59,0.59,176591
IBR,20050124,0.33,0.36,0.33,0.35,35000
IBT,20050124,2.48,2.48,2.46,2.46,73500
ICC,20050124,0.007,0.007,0.007,0.007,671500
ICE,20050124,0.02,0.02,0.02,0.02,1905
ICN,20050124,0.039,0.039,0.039,0.039,71472
ICS,20050124,0.54,0.57,0.54,0.56,126917
IDT,20050124,2.2,2.2,2.15,2.17,8610
IEF,20050124,1.15,1.15,1.15,1.15,9500
IFL,20050124,8.47,8.58,8.46,8.51,51804
IFM,20050124,0.7,0.72,0.69,0.7,1589085
IGL,20050124,0.33,0.33,0.33,0.33,5000
IGO,20050124,1.12,1.17,1.12,1.14,377672
IGP,20050124,3.95,4,3.95,3.97,10229
IGR,20050124,0.076,0.076,0.07,0.07,14662
IHG,20050124,0.032,0.032,0.031,0.032,254346
IIF,20050124,2.03,2.04,2.01,2.02,2741052
IIN,20050124,3.22,3.25,3.22,3.25,111520
ILU,20050124,6.15,6.18,6.1,6.15,1163087
IMA,20050124,0.39,0.4,0.375,0.4,71500
IMD,20050124,0.23,0.23,0.22,0.23,484289
IMF,20050124,0.91,0.91,0.88,0.9,80133
IMH,20050124,0.195,0.2,0.195,0.2,76000
IMI,20050124,0.019,0.019,0.019,0.019,25000
IML,20050124,0.16,0.16,0.16,0.16,50000
IMP,20050124,0.006,0.006,0.006,0.006,1000000
IMU,20050124,0.28,0.28,0.28,0.28,255466
INL,20050124,0.068,0.068,0.067,0.067,100000
INP,20050124,0.66,0.66,0.64,0.65,144893
INT,20050124,0.078,0.078,0.075,0.075,1502998
IOC,20050124,4.6,4.6,4.6,4.6,83500
IOF,20050124,1.26,1.28,1.26,1.26,1066552
IPA,20050124,1.43,1.43,1.43,1.43,1400
IPG,20050124,2.2,2.22,2.17,2.18,2251735
IPL,20050124,22.15,22.3,22.15,22.3,4393
IPN,20050124,0.036,0.037,0.036,0.037,96667
IRC,20050124,0.078,0.078,0.078,0.078,23500
IRE,20050124,4.06,4.3,4.06,4.17,104886
IRI,20050124,0.54,0.56,0.54,0.56,224402
IRN,20050124,0.45,0.45,0.43,0.43,90000
ISS,20050124,0.205,0.205,0.2,0.2,176456
ITC,20050124,0.057,0.057,0.054,0.054,94745
ITD,20050124,0.155,0.155,0.14,0.14,635500
ITE,20050124,0.335,0.34,0.33,0.335,149623
ITF,20050124,1.45,1.5,1.45,1.5,104683
IVC,20050124,3.47,3.5,3.46,3.46,67802
IVK,20050124,0.017,0.017,0.017,0.017,108000
IVN,20050124,8.96,9.3,8.96,8.96,1755
IWF,20050124,2.58,2.65,2.54,2.65,20227
IWI,20050124,2.24,2.25,2.23,2.23,36928
IWL,20050124,2.41,2.47,2.41,2.46,54642
JAK,20050124,0.22,0.23,0.22,0.23,14000
JAM,20050124,0.325,0.325,0.325,0.325,10000
JBH,20050124,3.88,3.88,3.81,3.81,170299
JBM,20050124,4.87,4.88,4.79,4.87,877316
JET,20050124,0.58,0.58,0.56,0.56,10000
JFM,20050124,1.44,1.44,1.41,1.41,249201
JGL,20050124,0.17,0.17,0.16,0.165,202957
JHX,20050124,7.04,7.09,7.03,7.04,1619613
JML,20050124,0.19,0.19,0.19,0.19,232000
JMS,20050124,0.18,0.18,0.175,0.175,136500
JRV,20050124,0.029,0.029,0.028,0.029,2629007
JST,20050124,2.82,2.84,2.8,2.83,565410
JUM,20050124,0.021,0.021,0.021,0.021,250000
JVG,20050124,0.21,0.21,0.17,0.185,120222
JYC,20050124,0.85,0.85,0.84,0.84,25241
KAR,20050124,0.55,0.61,0.53,0.6,541000
KBO,20050124,0.078,0.078,0.076,0.076,190000
KBS,20050124,0.3,0.3,0.3,0.3,700
KCN,20050124,2.8,2.8,2.7,2.73,209396
KDS,20050124,0.72,0.79,0.7,0.79,408826
KHF,20050124,7.95,7.95,7.95,7.95,500
KIA,20050124,0.235,0.26,0.235,0.24,713169
KIM,20050124,0.91,0.93,0.9,0.93,763086
KKT,20050124,1.06,1.15,1.06,1.15,11850
KLM,20050124,0.23,0.24,0.225,0.24,136000
KME,20050124,2.25,2.3,2.25,2.3,6550
KMN,20050124,0.28,0.3,0.28,0.295,4243896
KNH,20050124,0.19,0.19,0.19,0.19,20000
KRS,20050124,0.59,0.59,0.58,0.59,124271
KSC,20050124,3.45,3.6,3.45,3.6,36336
KYC,20050124,1.8,1.8,1.76,1.77,55200
KZL,20050124,1.14,1.16,1.13,1.16,2279702
LAF,20050124,0.195,0.195,0.185,0.185,952750
LAL,20050124,0.055,0.055,0.055,0.055,52416
LAS,20050124,0.08,0.08,0.08,0.08,6000
LAU,20050124,0.3,0.3,0.3,0.3,98000
LCL,20050124,0.84,0.84,0.82,0.84,194000
LCO,20050124,0.7,0.7,0.69,0.69,27000
LCP,20050124,0.69,0.69,0.69,0.69,8600
LCT,20050124,0.48,0.49,0.47,0.49,594816
LEG,20050124,0.065,0.066,0.065,0.065,319568
LEI,20050124,12.3,12.31,12.12,12.12,290303
LEP,20050124,1.72,1.72,1.71,1.72,21100
LFE,20050124,0.63,0.63,0.62,0.62,7035
LGD,20050124,0.54,0.54,0.54,0.54,13500
LGO,20050124,0.023,0.023,0.023,0.023,487519
LHG,20050124,1.15,1.16,1.14,1.15,6407184
LIM,20050124,6.82,6.82,6.76,6.76,26685
LIO,20050124,0.01,0.01,0.009,0.01,3618130
LIP,20050124,2.52,2.55,2.49,2.53,106177
LKO,20050124,0.048,0.049,0.047,0.047,7490635
LKP,20050124,0.052,0.052,0.052,0.052,600
LLC,20050124,13.41,13.7,13.41,13.5,977448
LMC,20050124,2.5,2.5,2.47,2.47,3405
LNG,20050124,0.435,0.45,0.435,0.45,101008
LNN,20050124,8.21,8.21,8.1,8.14,1074165
LOD,20050124,0.1,0.1,0.1,0.1,9500
LOK,20050124,1.83,1.83,1.82,1.82,107015
LRF,20050124,0.99,0.99,0.98,0.98,306000
LRL,20050124,0.42,0.44,0.42,0.44,52000
LRX,20050124,0.28,0.285,0.28,0.28,331313
LSG,20050124,2.24,2.28,2.24,2.28,181683
LUM,20050124,0.15,0.165,0.15,0.15,4106932
LVR,20050124,1.07,1.08,1.07,1.07,173984
LYC,20050124,0.29,0.31,0.28,0.31,478550
LYL,20050124,1.5,1.5,1.5,1.5,81108
MAH,20050124,0.52,0.53,0.52,0.53,449559
MAL,20050124,0.59,0.61,0.59,0.61,162500
MAP,20050124,3.43,3.49,3.43,3.46,3924746
MAQ,20050124,0.16,0.16,0.155,0.155,15000
MAR,20050124,0.15,0.15,0.145,0.145,55000
MAY,20050124,4.35,4.41,4.34,4.41,2101219
MBL,20050124,47.89,48.1,47.37,48,430212
MBN,20050124,0.48,0.5,0.48,0.5,33764
MBP,20050124,1.18,1.2,1.14,1.14,426056
MCC,20050124,5.08,5.1,5.05,5.05,187658
MCG,20050124,6.45,6.47,6.37,6.44,1122090
MCH,20050124,1.62,1.62,1.62,1.62,10200
MCK,20050124,0.87,0.87,0.85,0.85,73255
MCL,20050124,0.008,0.008,0.008,0.008,703184
MCO,20050124,0.075,0.075,0.075,0.075,70428
MCP,20050124,5.6,5.6,5.5,5.5,12657
MCR,20050124,0.62,0.62,0.6,0.61,1055114
MCW,20050124,2.09,2.11,2.08,2.08,3548712
MDE,20050124,0.61,0.61,0.61,0.61,981
MDL,20050124,0.49,0.49,0.485,0.485,295000
MDM,20050124,0.038,0.038,0.038,0.038,145000
MDS,20050124,0.12,0.13,0.12,0.13,56194
MDT,20050124,1.16,1.16,1.15,1.15,1877615
MDX,20050124,0.16,0.16,0.16,0.16,50000
MEE,20050124,0.056,0.057,0.056,0.057,453837
MEI,20050124,0.275,0.3,0.275,0.29,278486
MEL,20050124,0.22,0.22,0.22,0.22,20000
MEO,20050124,0.14,0.145,0.14,0.145,17000
MFI,20050124,1.1,1.1,1.09,1.09,6000
MFS,20050124,1.66,1.69,1.66,1.69,127938
MFT,20050124,0.93,0.94,0.93,0.94,33200
MGI,20050124,2.27,2.28,2.1,2.24,2633429
MGM,20050124,3.97,3.97,3.84,3.9,74501
MGO,20050124,0.09,0.09,0.09,0.09,46387
MGR,20050124,4.85,4.86,4.81,4.81,1378672
MGU,20050124,0.125,0.125,0.125,0.125,50000
MGW,20050124,5.86,5.9,5.62,5.9,679301
MGX,20050124,0.435,0.45,0.415,0.435,6178018
MGZ,20050124,0.135,0.14,0.135,0.14,8526
MHL,20050124,0.012,0.012,0.011,0.011,400000
MIC,20050124,0.078,0.081,0.078,0.078,801588
MIG,20050124,3.66,3.68,3.63,3.66,9033358
MIK,20050124,0.044,0.044,0.044,0.044,12850
MIL,20050124,0.072,0.072,0.07,0.072,1400686
MIR,20050124,1.48,1.56,1.48,1.56,51342
MIS,20050124,0.4,0.4,0.37,0.4,104986
MLB,20050124,1.29,1.29,1.25,1.25,7450
MLE,20050124,1.83,1.85,1.82,1.85,289043
MLM,20050124,0.19,0.2,0.18,0.18,111000
MLT,20050124,15.9,15.9,15.8,15.8,10791
MMA,20050124,1.06,1.06,1.05,1.06,403961
MML,20050124,0.66,0.66,0.66,0.66,754
MMN,20050124,0.13,0.13,0.125,0.125,440820
MND,20050124,8.04,8.1,8.04,8.06,52964
MNR,20050124,2.05,2.08,2.05,2.07,82750
MOB,20050124,0.22,0.22,0.22,0.22,140950
MOC,20050124,1.03,1.05,1.03,1.05,28770
MOF,20050124,1.29,1.3,1.28,1.28,3494894
MOG,20050124,0.34,0.34,0.325,0.325,82750
MOK,20050124,0.26,0.26,0.255,0.255,328000
MOO,20050124,0.04,0.04,0.039,0.039,50000
MOS,20050124,0.18,0.185,0.18,0.18,1916500
MPA,20050124,0.12,0.12,0.115,0.115,140366
MPD,20050124,0.135,0.135,0.135,0.135,14000
MPF,20050124,1.09,1.1,1.09,1.09,147500
MPH,20050124,0.85,0.85,0.84,0.85,169748
MPI,20050124,0.062,0.062,0.062,0.062,289000
MPO,20050124,0.041,0.044,0.041,0.044,248843
MPR,20050124,1.16,1.16,1.14,1.14,1588882
MPS,20050124,1.07,1.07,1.07,1.07,113440
MPY,20050124,0.85,0.85,0.85,0.85,218
MRC,20050124,0.18,0.18,0.16,0.16,79334
MRE,20050124,1.8,1.8,1.76,1.76,1560538
MRL,20050124,1.07,1.12,1.06,1.1,1770772
MRM,20050124,0.35,0.35,0.35,0.35,27699
MRT,20050124,0.5,0.5,0.5,0.5,30000
MRX,20050124,0.071,0.072,0.07,0.07,1814661
MRY,20050124,0.011,0.011,0.01,0.01,3280000
MSB,20050124,0.66,0.66,0.65,0.65,101500
MSC,20050124,0.12,0.12,0.11,0.115,1497570
MSO,20050124,0.1,0.1,0.092,0.092,556000
MST,20050124,0.235,0.245,0.235,0.235,405910
MSX,20050124,0.95,0.95,0.95,0.95,15000
MTB,20050124,0.135,0.135,0.135,0.135,136312
MTD,20050124,0.21,0.21,0.21,0.21,25500
MTH,20050124,0.405,0.405,0.4,0.4,10000
MTI,20050124,0.58,0.6,0.58,0.59,50172
MTO,20050124,0.44,0.445,0.43,0.445,163500
MTR,20050124,0.17,0.18,0.165,0.18,178696
MTT,20050124,3.39,3.4,3.38,3.39,2137528
MTU,20050124,0.375,0.38,0.375,0.38,48000
MTX,20050124,0.98,0.98,0.97,0.98,17707
MUL,20050124,0.03,0.032,0.03,0.031,17246458
MVL,20050124,0.021,0.021,0.021,0.021,10000
MVP,20050124,1.27,1.29,1.27,1.29,5000
MVU,20050124,1.55,1.55,1.48,1.48,33390
MWE,20050124,0.14,0.15,0.135,0.15,470100
MWR,20050124,0.027,0.027,0.026,0.026,307435
MXG,20050124,5.76,5.8,5.69,5.69,1560138
MXI,20050124,0.97,0.98,0.97,0.97,502886
MXL,20050124,0.095,0.096,0.093,0.095,581500
MYO,20050124,1.2,1.2,1.18,1.18,362775
NAB,20050124,28.64,28.76,28.64,28.72,2729763
NAL,20050124,0.65,0.7,0.65,0.68,1125189
NAM,20050124,0.57,0.57,0.56,0.56,105107
NBL,20050124,2.8,2.8,2.8,2.8,13000
NCI,20050124,1.46,1.5,1.46,1.5,5500
NCK,20050124,2.03,2.1,2.03,2.1,14000
NCM,20050124,16.93,17.03,16.85,16.95,1142753
NDC,20050124,0.25,0.25,0.235,0.235,446250
NDO,20050124,0.065,0.065,0.062,0.062,1711638
NEM,20050124,5.58,5.59,5.54,5.54,31121
NEO,20050124,0.045,0.046,0.044,0.044,5098247
NFD,20050124,6.22,6.24,6.22,6.22,834520
NHC,20050124,1.62,1.69,1.62,1.68,113526
NHE,20050124,0.07,0.07,0.07,0.07,94516
NHL,20050124,0.26,0.265,0.26,0.265,25000
NHM,20050124,0.006,0.006,0.006,0.006,9085548
NHR,20050124,0.475,0.475,0.46,0.47,646174
NIQ,20050124,0.135,0.155,0.135,0.155,84997
NKL,20050124,0.2,0.2,0.19,0.19,165383
NKP,20050124,0.82,0.83,0.82,0.83,5000
NLB,20050124,0.145,0.145,0.14,0.14,60000
NLS,20050124,0.18,0.19,0.18,0.185,72000
NLX,20050124,0.435,0.44,0.425,0.43,3070781
NMC,20050124,0.063,0.063,0.059,0.059,2653790
NMS,20050124,0.51,0.53,0.51,0.52,70331
NPX,20050124,5.4,5.45,5.4,5.45,11574
NRT,20050124,5.09,5.14,5.04,5.04,41938
NSX,20050124,0.85,0.87,0.85,0.86,684519
NTC,20050124,0.22,0.225,0.21,0.225,12500
NTG,20050124,0.06,0.06,0.059,0.059,242902
NUF,20050124,9.5,9.54,9.48,9.5,488545
NVE,20050124,0.34,0.35,0.34,0.345,458000
NWE,20050124,0.11,0.115,0.11,0.11,333800
NWR,20050124,0.21,0.21,0.21,0.21,100000
NWS,20050124,22.82,23,22.82,22.96,2554566
NXS,20050124,0.5,0.51,0.49,0.49,1162912
NZO,20050124,1.05,1.05,1.05,1.05,60500
OBJ,20050124,0.041,0.042,0.04,0.04,7237333
OCL,20050124,0.86,0.86,0.86,0.86,12000
OCO,20050124,0.018,0.018,0.018,0.018,95000
OEC,20050124,0.105,0.105,0.105,0.105,387082
OEL,20050124,0.165,0.17,0.16,0.165,531000
OEX,20050124,0.53,0.55,0.47,0.47,1220293
OFM,20050124,2.4,2.4,2.35,2.4,433774
OGD,20050124,0.77,0.77,0.75,0.75,1294341
OIL,20050124,0.35,0.35,0.345,0.345,45397
OKN,20050124,1.55,1.55,1.52,1.52,29798
OLE,20050124,0.035,0.035,0.035,0.035,28000
OMC,20050124,0.3,0.31,0.3,0.31,88527
OMH,20050124,1.43,1.47,1.43,1.47,290130
OMI,20050124,1.1,1.15,1.07,1.1,15600
OMP,20050124,3.52,3.63,3.52,3.63,131580
OPL,20050124,0.55,0.56,0.55,0.55,387376
OPM,20050124,0.005,0.006,0.004,0.005,5355000
OPS,20050124,4.34,4.4,4.32,4.4,34767
ORC,20050124,0.072,0.072,0.07,0.07,198600
ORG,20050124,6.82,6.85,6.81,6.82,1183247
ORI,20050124,19.25,19.25,19.11,19.2,1506500
ORL,20050124,2.25,2.32,2.24,2.3,27509
ORO,20050124,0.043,0.043,0.043,0.043,150000
ORP,20050124,0.028,0.028,0.028,0.028,470625
ORT,20050124,0.1,0.1,0.1,0.1,50000
OSH,20050124,1.89,1.96,1.87,1.95,9224126
OST,20050124,2.75,2.78,2.73,2.73,1732643
OTL,20050124,0.52,0.53,0.52,0.52,939925
OTT,20050124,0.345,0.345,0.345,0.345,15000
OXR,20050124,0.95,0.96,0.94,0.95,5325657
PAA,20050124,0.29,0.31,0.29,0.295,1112006
PAD,20050124,0.075,0.075,0.066,0.066,391763
PBB,20050124,2.95,2.96,2.91,2.91,545278
PBD,20050124,1.37,1.37,1.35,1.35,29000
PBG,20050124,3.09,3.1,3.08,3.08,3856615
PBI,20050124,0.36,0.36,0.36,0.36,3000
PBL,20050124,16.63,16.64,16.36,16.43,934983
PBO,20050124,0.355,0.355,0.355,0.355,31928
PBT,20050124,0.55,0.55,0.55,0.55,7500
PCG,20050124,0.475,0.475,0.47,0.475,163805
PCL,20050124,0.075,0.084,0.075,0.08,1463271
PCO,20050124,0.011,0.012,0.01,0.01,1450000
PDG,20050124,23.5,23.52,23.5,23.51,1648
PDM,20050124,0.08,0.08,0.08,0.08,51600
PDN,20050124,0.77,0.85,0.77,0.82,4549952
PDR,20050124,0.084,0.084,0.084,0.084,340000
PEA,20050124,0.46,0.5,0.46,0.5,4000
PEL,20050124,0.051,0.051,0.05,0.05,124344
PEM,20050124,0.96,0.97,0.96,0.97,350380
PEN,20050124,0.02,0.02,0.019,0.019,1050000
PEO,20050124,0.17,0.17,0.17,0.17,50000
PEP,20050124,0.52,0.53,0.52,0.53,43327
PET,20050124,0.99,0.99,0.99,0.99,2550
PGL,20050124,3.99,4.15,3.99,4.15,39417
PGS,20050124,0.23,0.235,0.23,0.23,67500
PHL,20050124,0.067,0.076,0.067,0.076,257100
PHY,20050124,4.2,4.22,4.15,4.2,295136
PIE,20050124,0.022,0.023,0.022,0.023,340000
PIF,20050124,1.28,1.29,1.27,1.27,816331
PIO,20050124,0.22,0.22,0.205,0.205,71258
PKT,20050124,0.009,0.009,0.009,0.009,111111
PLA,20050124,0.22,0.22,0.21,0.21,54700
PLF,20050124,1.38,1.4,1.37,1.37,133950
PLT,20050124,0.38,0.385,0.375,0.385,17500
PMC,20050124,2.23,2.23,2.2,2.2,42400
PME,20050124,1.3,1.3,1.3,1.3,5000
PMH,20050124,0.015,0.015,0.015,0.015,100000
PMM,20050124,3.47,3.5,3.46,3.49,5196763
PMN,20050124,5.3,5.31,5.16,5.17,3454500
PMP,20050124,2.06,2.14,2.06,2.14,622495
PNA,20050124,0.24,0.27,0.23,0.27,34558885
PNO,20050124,0.077,0.079,0.076,0.077,2879616
POH,20050124,0.26,0.265,0.26,0.265,140047
POL,20050124,0.19,0.21,0.19,0.195,125650
PPC,20050124,1.65,1.65,1.64,1.64,28906
PPD,20050124,0.35,0.35,0.34,0.34,50000
PPK,20050124,0.99,0.99,0.98,0.98,31894
PPN,20050124,0.38,0.38,0.38,0.38,10393
PPP,20050124,0.135,0.14,0.135,0.14,329881
PPR,20050124,2.1,2.12,2.1,2.12,32917
PPT,20050124,62.85,64.76,62.85,64.06,88984
PPX,20050124,4.58,4.63,4.56,4.57,1728238
PRE,20050124,0.026,0.027,0.026,0.026,5753002
PRG,20050124,3.3,3.3,3.23,3.23,222348
PRK,20050124,6.17,6.2,6.14,6.14,2381961
PRM,20050124,0.09,0.09,0.081,0.081,35000
PRO,20050124,0.17,0.17,0.17,0.17,5000
PRR,20050124,0.13,0.135,0.125,0.13,1219165
PRT,20050124,3.35,3.35,3.35,3.35,4500
PRV,20050124,1.02,1.03,1.02,1.02,238150
PRY,20050124,8.25,8.36,8.25,8.36,5403
PSA,20050124,1.13,1.15,1.13,1.13,67867
PSD,20050124,1.24,1.25,1.21,1.23,214522
PSG,20050124,0.15,0.15,0.135,0.14,403914
PSP,20050124,0.115,0.115,0.115,0.115,65020
PSR,20050124,0.021,0.021,0.02,0.02,3488846
PSV,20050124,0.395,0.41,0.395,0.41,2122174
PSX,20050124,0.2,0.21,0.2,0.21,1078673
PTD,20050124,1.79,1.79,1.76,1.77,200090
PVE,20050124,1.03,1.03,1.01,1.01,77530
PWR,20050124,0.4,0.415,0.395,0.415,123656
PWT,20050124,1.42,1.42,1.42,1.42,16482
PXS,20050124,0.84,0.84,0.82,0.83,43875
QAD,20050124,0.057,0.059,0.055,0.055,1022000
QAN,20050124,3.54,3.55,3.5,3.5,9461299
QBE,20050124,14.99,15.04,14.9,14.9,2052396
QCH,20050124,4.4,4.45,4.4,4.44,4104
QED,20050124,0.012,0.012,0.012,0.012,575000
QGC,20050124,0.365,0.385,0.365,0.385,679540
QMG,20050124,0.36,0.365,0.33,0.33,49266
QPX,20050124,0.14,0.16,0.14,0.16,596000
QRS,20050124,0.195,0.195,0.19,0.19,586001
QTM,20050124,0.185,0.185,0.18,0.18,16000
QUE,20050124,0.2,0.2,0.2,0.2,117918
QUR,20050124,0.03,0.03,0.03,0.03,9490
QXQ,20050124,0.026,0.026,0.026,0.026,100000
RAC,20050124,0.64,0.64,0.6,0.6,1188579
RAT,20050124,1.13,1.13,1.13,1.13,77218
RAU,20050124,0.16,0.165,0.155,0.165,287652
RBS,20050124,9.3,9.3,9.3,9.3,300
RBY,20050124,0.049,0.049,0.047,0.047,105000
RCD,20050124,6.12,6.31,6.12,6.26,474345
RCG,20050124,0.36,0.36,0.35,0.35,60500
RCL,20050124,3.46,3.57,3.46,3.5,343441
RCR,20050124,0.71,0.71,0.69,0.7,107900
RCT,20050124,3.37,3.37,3.37,3.37,1483
RDF,20050124,3.89,3.89,3.75,3.82,85802
RDM,20050124,0.24,0.245,0.24,0.245,95000
RDR,20050124,0.255,0.255,0.255,0.255,1500
REA,20050124,1.65,1.95,1.65,1.8,63285
REB,20050124,2.87,2.87,2.85,2.86,68623
RED,20050124,0.155,0.155,0.13,0.13,1764609
REH,20050124,13.5,13.5,13.5,13.5,1530
REL,20050124,0.13,0.135,0.13,0.135,49279
REM,20050124,0.56,0.59,0.56,0.58,657603
RFS,20050124,0.225,0.225,0.225,0.225,179280
RGA,20050124,0.48,0.48,0.48,0.48,10416
RHC,20050124,7.17,7.2,7.11,7.11,72312
RHD,20050124,1.02,1.04,1.01,1.03,144155
RHT,20050124,0.17,0.17,0.17,0.17,104324
RIC,20050124,1.43,1.44,1.42,1.43,178138
RIM,20050124,0.031,0.031,0.031,0.031,545000
RIN,20050124,10.4,10.56,10.4,10.55,2791789
RIO,20050124,42.06,42.8,41.92,42.7,4452724
RIV,20050124,0.61,0.61,0.59,0.59,108500
RKN,20050124,0.78,0.79,0.78,0.78,66709
RMC,20050124,0.055,0.055,0.055,0.055,48050
RMD,20050124,6.67,6.68,6.62,6.67,1025729
RMG,20050124,0.027,0.027,0.027,0.027,57300
RMI,20050124,0.072,0.073,0.07,0.07,912720
RML,20050124,0.175,0.18,0.175,0.175,4191
RMS,20050124,0.15,0.16,0.15,0.16,215000
RND,20050124,0.41,0.41,0.4,0.4,20000
RNG,20050124,0.15,0.15,0.13,0.13,358612
ROC,20050124,1.82,1.85,1.79,1.85,1773867
ROK,20050124,4.1,4.1,4.1,4.1,10589
RPC,20050124,0.385,0.39,0.385,0.39,217852
RPM,20050124,0.099,0.099,0.09,0.099,182060
RRL,20050124,0.13,0.14,0.125,0.135,4457769
RRS,20050124,0.031,0.032,0.03,0.03,4161428
RRT,20050124,0.98,0.98,0.96,0.96,45500
RSG,20050124,1.37,1.37,1.35,1.35,1304073
RSN,20050124,0.105,0.105,0.105,0.105,195907
RSP,20050124,0.94,0.95,0.94,0.95,144000
RTL,20050124,0.415,0.415,0.395,0.4,104600
RTM,20050124,0.046,0.048,0.046,0.048,532000
RUP,20050124,10.06,10.18,10.06,10.1,13855
SAI,20050124,2.37,2.4,2.36,2.4,114014
SAQ,20050124,6.05,6.05,5.95,5.95,8200
SBC,20050124,15.81,15.9,15.8,15.8,184872
SBL,20050124,0.15,0.15,0.145,0.145,149750
SBM,20050124,0.068,0.068,0.068,0.068,83000
SBP,20050124,0.155,0.16,0.155,0.155,288450
SBS,20050124,0.069,0.071,0.067,0.067,1326247
SCD,20050124,0.019,0.019,0.019,0.019,124000
SCE,20050124,0.025,0.026,0.025,0.026,670000
SCF,20050124,113,113.1,113,113,2025
SCV,20050124,1.45,1.52,1.45,1.52,16500
SCX,20050124,0.038,0.038,0.038,0.038,30000
SDG,20050124,2.08,2.08,2.05,2.07,301550
SDI,20050124,1.19,1.19,1.17,1.18,158841
SDL,20050124,0.013,0.013,0.013,0.013,39700
SDR,20050124,0.155,0.155,0.155,0.155,97789
SDS,20050124,0.85,0.85,0.84,0.84,36400
SED,20050124,0.28,0.28,0.27,0.27,181057
SEE,20050124,0.09,0.09,0.085,0.085,82377
SEL,20050124,1.85,1.88,1.83,1.86,414638
SEN,20050124,0.29,0.29,0.275,0.28,1422664
SEV,20050124,6.83,6.83,6.73,6.73,207758
SFC,20050124,11.21,11.28,11.18,11.25,10850
SFE,20050124,9.8,9.8,9.71,9.76,269874
SFR,20050124,0.19,0.19,0.19,0.19,20000
SFY,20050124,39.26,39.26,39.26,39.26,1150
SGB,20050124,24.81,24.9,24.52,24.6,760638
SGL,20050124,0.9,0.92,0.88,0.89,591328
SGN,20050124,3.04,3.05,3,3,226343
SGP,20050124,6,6,5.89,5.9,2135569
SGS,20050124,1.53,1.54,1.52,1.54,111943
SGT,20050124,1.96,1.96,1.93,1.94,5390152
SGV,20050124,0.185,0.19,0.185,0.19,150000
SGX,20050124,2.01,2.01,1.98,1.99,67400
SHC,20050124,0.4,0.4,0.4,0.4,3500
SHG,20050124,0.5,0.5,0.5,0.5,58500
SHL,20050124,11.32,11.4,11.25,11.31,467974
SHN,20050124,0.165,0.17,0.165,0.165,145000
SHV,20050124,9.96,10.1,9.95,10.1,11322
SIB,20050124,0.145,0.145,0.14,0.14,130000
SIE,20050124,0.048,0.048,0.044,0.045,919992
SIG,20050124,9.26,9.35,9.11,9.18,96107
SKC,20050124,4.82,4.84,4.78,4.84,34915
SKE,20050124,2.74,2.75,2.72,2.72,39177
SKG,20050124,2.15,2.15,2.15,2.15,100
SKR,20050124,0.043,0.044,0.041,0.041,2676498
SKW,20050124,0.18,0.18,0.18,0.18,104548
SKY,20050124,0.23,0.23,0.23,0.23,20000
SLA,20050124,0.21,0.225,0.21,0.225,190750
SLF,20050124,18.23,18.23,18.23,18.23,45
SLM,20050124,5.08,5.15,5.08,5.1,18300
SLV,20050124,0.45,0.45,0.45,0.45,73000
SLX,20050124,1.18,1.19,1.14,1.16,120070
SMC,20050124,0.13,0.13,0.125,0.125,35000
SML,20050124,0.15,0.15,0.145,0.15,960423
SMM,20050124,0.2,0.2,0.185,0.185,347500
SMN,20050124,0.175,0.18,0.175,0.175,115000
SMO,20050124,0.09,0.091,0.089,0.09,1031834
SMS,20050124,17.3,17.3,17.1,17.27,126953
SMX,20050124,1.85,1.85,1.81,1.82,80947
SMY,20050124,0.87,0.88,0.87,0.88,949144
SNF,20050124,0.57,0.57,0.57,0.57,21086
