AVM,20050603,0.41,0.41,0.405,0.41,19500
AVO,20050603,0.3,0.31,0.3,0.31,456896
AVR,20050603,0.92,0.92,0.91,0.91,14250
AVS,20050603,0.24,0.25,0.24,0.24,112375
AVT,20050603,0.037,0.037,0.036,0.036,22500
AVU,20050603,0.32,0.32,0.32,0.32,10000
AVV,20050603,1.18,1.195,1.17,1.17,40254
AVX,20050603,0.145,0.15,0.145,0.15,65500
AWB,20050603,4.56,4.58,4.51,4.51,743821
AWC,20050603,5.73,5.9,5.73,5.89,5141187
AWE,20050603,1.845,1.855,1.83,1.85,969548
AWL,20050603,0.023,0.023,0.02,0.02,25000
AWP,20050603,2.59,2.65,2.59,2.63,15085
AXA,20050603,4.67,4.7,4.61,4.63,2631021
AXC,20050603,0.07,0.07,0.069,0.07,70000
AXD,20050603,0.14,0.14,0.12,0.125,23000
AXM,20050603,0.115,0.115,0.11,0.115,100700
AXO,20050603,0.37,0.42,0.36,0.42,205400
AZA,20050603,0.64,0.65,0.64,0.64,242640
AZC,20050603,0.175,0.185,0.175,0.18,279500
AZR,20050603,0.205,0.205,0.195,0.2,927408
AZZ,20050603,0.5,0.52,0.5,0.505,39731
BAR,20050603,0.16,0.17,0.16,0.165,1318042
BAS,20050603,0.165,0.17,0.16,0.16,1033005
BAX,20050603,4.95,4.95,4.9,4.9,45890
BBB,20050603,0.38,0.41,0.38,0.39,64000
BBG,20050603,12.43,12.78,12.4,12.76,816578
BBL,20050603,0.14,0.14,0.14,0.14,25000
BCA,20050603,3.07,3.07,2.99,3.02,294529
BCD,20050603,0.335,0.335,0.335,0.335,412127
BCL,20050603,0.185,0.185,0.185,0.185,185228
BDG,20050603,0.95,0.975,0.95,0.97,516631
BDI,20050603,0.25,0.275,0.25,0.275,202382
BDL,20050603,0.067,0.067,0.067,0.067,270
BDM,20050603,0.455,0.455,0.45,0.45,100000
BDS,20050603,2.99,2.99,2.99,2.99,1000
BEL,20050603,0.335,0.335,0.33,0.33,35000
BEN,20050603,9.86,9.88,9.8,9.8,169583
BGD,20050603,0.22,0.235,0.22,0.235,136897
BGF,20050603,0.225,0.235,0.225,0.235,2199431
BGN,20050603,0.062,0.062,0.06,0.06,34800
BHP,20050603,17.29,17.47,17.12,17.42,14055878
BIL,20050603,8.23,8.27,8.2,8.25,3875859
BIT,20050603,0.155,0.155,0.15,0.15,73900
BIX,20050603,0.059,0.06,0.055,0.055,192300
BJT,20050603,1.165,1.2,1.165,1.19,7846554
BKA,20050603,0.21,0.21,0.19,0.2,1535286
BKI,20050603,1.11,1.13,1.11,1.11,112579
BKL,20050603,12.61,12.8,12.61,12.79,4557
BKM,20050603,0.011,0.011,0.011,0.011,70500
BKN,20050603,2.31,2.4,2.3,2.4,149705
BKP,20050603,0.16,0.16,0.155,0.155,1347590
BKS,20050603,0.013,0.013,0.012,0.012,229764
BKW,20050603,10.2,10.35,10.13,10.35,69977
BKY,20050603,0.11,0.11,0.11,0.11,13200
BLD,20050603,6.24,6.33,6.22,6.32,1385897
BLN,20050603,0.105,0.11,0.1,0.11,413669
BLR,20050603,0.015,0.015,0.015,0.015,5000
BLT,20050603,0.14,0.145,0.14,0.145,64957
BLZ,20050603,0.06,0.06,0.06,0.06,150000
BMN,20050603,0.245,0.245,0.235,0.235,75000
BMO,20050603,0.23,0.235,0.22,0.22,163000
BMX,20050603,0.155,0.16,0.155,0.16,757972
BNB,20050603,12.45,12.45,12.24,12.41,802096
BNO,20050603,0.125,0.14,0.125,0.125,103666
BNT,20050603,0.17,0.17,0.17,0.17,50000
BOC,20050603,0.72,0.72,0.7,0.7,13750
BOD,20050603,0.065,0.065,0.062,0.063,250000
BOL,20050603,1.99,2.02,1.98,1.99,1043816
BOQ,20050603,11.12,11.18,11.12,11.18,136969
BOS,20050603,0.175,0.18,0.175,0.175,48334
BOW,20050603,0.135,0.14,0.13,0.14,214512
BPC,20050603,0.895,0.92,0.895,0.92,3167609
BPG,20050603,0.061,0.062,0.061,0.062,803668
BPO,20050603,0.046,0.051,0.041,0.042,18978861
BPT,20050603,0.59,0.59,0.58,0.59,612199
BRC,20050603,0.35,0.35,0.32,0.32,62500
BRW,20050603,0.027,0.029,0.027,0.029,610370
BRZ,20050603,1.88,1.905,1.875,1.88,238627
BSA,20050603,0.315,0.325,0.315,0.325,33000
BSG,20050603,0.51,0.51,0.49,0.51,607868
BSL,20050603,8.12,8.15,8.06,8.1,2239257
BSN,20050603,0.035,0.035,0.035,0.035,20000
BSO,20050603,2.42,2.53,2.42,2.53,56401
BTA,20050603,0.44,0.445,0.435,0.44,161570
BTC,20050603,0.335,0.335,0.335,0.335,30000
BTV,20050603,0.022,0.023,0.022,0.023,1357357
BTX,20050603,0.655,0.655,0.63,0.65,254593
BUG,20050603,0.59,0.59,0.59,0.59,2436
BUY,20050603,0.081,0.084,0.08,0.084,409800
BWP,20050603,1.88,1.9,1.88,1.9,373577
BXP,20050603,0.245,0.245,0.23,0.24,3172420
BYI,20050603,0.38,0.38,0.38,0.38,20556
CAA,20050603,1.69,1.7,1.645,1.645,59073
CAB,20050603,4.48,4.52,4.48,4.5,68708
CAG,20050603,0.038,0.039,0.038,0.039,321942
CAL,20050603,0.4,0.43,0.4,0.43,52935
CAM,20050603,0.97,0.97,0.96,0.96,25000
CAT,20050603,4.5,4.5,4.5,4.5,6
CAU,20050603,0.145,0.145,0.145,0.145,57000
CAZ,20050603,0.24,0.24,0.24,0.24,5282
CBA,20050603,37.85,38.04,37.68,37.84,2348706
CBD,20050603,0.125,0.125,0.125,0.125,30000
CBH,20050603,0.28,0.28,0.27,0.275,499816
CBR,20050603,3.58,3.58,3.58,3.58,4400
CCE,20050603,0.325,0.325,0.315,0.32,297641
CCI,20050603,0.011,0.013,0.011,0.012,3002344
CCL,20050603,7.88,7.94,7.82,7.84,2802027
CCP,20050603,2.75,2.75,2.72,2.72,14869
CDA,20050603,1.45,1.45,1.43,1.43,50500
CDD,20050603,2.95,3,2.95,2.99,21348
CDF,20050603,1.448,1.453,1.448,1.453,13336
CDL,20050603,0.04,0.04,0.04,0.04,49000
CDO,20050603,4.6,4.6,4.49,4.5,430635
CDP,20050603,3.21,3.25,3.2,3.25,18961
CDR,20050603,2.12,2.17,2.12,2.13,912245
CDX,20050603,1.91,1.93,1.91,1.93,3850
CEG,20050603,1.04,1.05,1.04,1.05,15387
CEQ,20050603,2.05,2.05,2.05,2.05,3907
CEY,20050603,5.11,5.13,5.1,5.12,344057
CFI,20050603,0.75,0.75,0.75,0.75,16650
CFK,20050603,0.43,0.44,0.43,0.44,46430
CFR,20050603,0.016,0.016,0.015,0.016,2133784
CFU,20050603,0.51,0.54,0.51,0.54,78600
CGF,20050603,3.29,3.34,3.29,3.3,1285209
CGO,20050603,0.67,0.67,0.67,0.67,7300
CGS,20050603,0.11,0.11,0.1,0.1,227000
CHB,20050603,33.8,34.5,33.8,34.5,994
CHF,20050603,0.39,0.39,0.39,0.39,69427
CHL,20050603,0.14,0.145,0.14,0.145,81142
CHO,20050603,4.8,4.8,4.78,4.78,2000
CHQ,20050603,0.75,0.79,0.75,0.79,39550
CHT,20050603,0.012,0.012,0.012,0.012,1000000
CHX,20050603,1.19,1.19,1.17,1.18,115000
CHY,20050603,1.645,1.655,1.645,1.655,2504
CIG,20050603,0.026,0.026,0.023,0.023,1050000
CIR,20050603,1.35,1.35,1.325,1.325,11157
CIX,20050603,0.45,0.45,0.45,0.45,106500
CIY,20050603,4.11,4.3,4.11,4.29,260846
CKL,20050603,0.68,0.7,0.68,0.7,30412
CKR,20050603,0.42,0.42,0.42,0.42,225000
CLB,20050603,0.029,0.029,0.027,0.029,155000
CLF,20050603,0.28,0.28,0.275,0.275,25000
CLH,20050603,1.39,1.42,1.38,1.42,97462
CLO,20050603,0.475,0.48,0.45,0.455,738588
CLT,20050603,1.33,1.33,1.28,1.28,6501
CLV,20050603,0.18,0.18,0.17,0.17,240236
CLX,20050603,0.72,0.72,0.72,0.72,5144
CMI,20050603,1.44,1.45,1.44,1.44,25800
CML,20050603,9.33,9.47,9.31,9.45,3001269
CMO,20050603,0.013,0.014,0.013,0.014,181116
CMP,20050603,0.24,0.24,0.235,0.235,38170
CMQ,20050603,1.245,1.25,1.22,1.22,89619
CMR,20050603,0.68,0.68,0.65,0.65,34500
CMS,20050603,0.043,0.043,0.043,0.043,2900
CMW,20050603,0.25,0.26,0.25,0.26,178000
CMX,20050603,0.094,0.094,0.094,0.094,60000
CNA,20050603,40,40,40,40,250
CND,20050603,1.94,1.98,1.93,1.94,586506
CNF,20050603,0.08,0.08,0.08,0.08,5000
CNM,20050603,0.028,0.03,0.028,0.03,130000
CNN,20050603,0.033,0.033,0.033,0.033,17250
CNP,20050603,5.69,5.75,5.68,5.71,1929991
CNR,20050603,0.665,0.665,0.665,0.665,5000
CNT,20050603,0.28,0.28,0.275,0.275,34085
COA,20050603,4.35,4.39,4.28,4.35,401198
COE,20050603,0.245,0.255,0.245,0.255,715496
COF,20050603,2.2,2.3,2.2,2.3,36332
COH,20050603,34.7,34.98,33.86,34.1,144612
COI,20050603,0.115,0.13,0.115,0.125,356000
COO,20050603,0.011,0.011,0.01,0.011,275000
COS,20050603,0.345,0.35,0.345,0.345,52925
COU,20050603,1.3,1.3,1.3,1.3,33239
COZ,20050603,0.33,0.33,0.31,0.32,12485
CPA,20050603,1.315,1.315,1.305,1.31,4474714
CPB,20050603,9.6,9.6,9.35,9.35,1090
CPC,20050603,0.225,0.225,0.215,0.22,595580
CPI,20050603,0.57,0.58,0.57,0.57,35733
CPN,20050603,0.057,0.057,0.057,0.057,400000
CPS,20050603,0.21,0.21,0.2,0.2,83000
CPU,20050603,5.8,5.84,5.73,5.75,820327
CQT,20050603,0.155,0.155,0.135,0.14,401958
CRD,20050603,0.185,0.19,0.185,0.185,58996
CRG,20050603,8.03,8.03,7.87,8.03,145477
CRK,20050603,0.36,0.4,0.36,0.395,126170
CRL,20050603,0.072,0.073,0.072,0.073,75000
CRS,20050603,0.32,0.325,0.32,0.32,1154500
CRT,20050603,0.45,0.46,0.45,0.46,43801
CRU,20050603,0.69,0.7,0.69,0.7,88271
CSE,20050603,0.225,0.23,0.22,0.22,82500
CSH,20050603,1.85,1.9,1.85,1.85,8400
CSL,20050603,29.05,29.14,28.87,28.98,784527
CSM,20050603,3.9,4.03,3.9,3.97,566026
CSR,20050603,2.58,2.6,2.57,2.59,2208560
CST,20050603,3.08,3.1,2.98,2.98,69962
CTI,20050603,0.6,0.64,0.6,0.64,64000
CTL,20050603,0.92,0.92,0.91,0.91,3500
CTN,20050603,0.97,0.98,0.95,0.98,62000
CTO,20050603,0.11,0.13,0.11,0.13,605245
CTX,20050603,15.78,16.15,15.5,16,847239
CUE,20050603,0.265,0.265,0.255,0.255,2729267
CUL,20050603,0.023,0.023,0.022,0.022,500000
CUO,20050603,0.014,0.014,0.014,0.014,364715
CUS,20050603,0.099,0.099,0.096,0.096,420000
CUY,20050603,0.325,0.325,0.325,0.325,303000
CVB,20050603,0.11,0.115,0.105,0.11,532560
CVC,20050603,1.4,1.45,1.4,1.4,22000
CVN,20050603,0.019,0.019,0.019,0.019,202000
CWG,20050603,0.11,0.11,0.1,0.1,108000
CWH,20050603,0.051,0.051,0.051,0.051,584
CWP,20050603,2.15,2.15,2.13,2.15,16190
CWT,20050603,0.97,0.975,0.95,0.96,65000
CXP,20050603,5.53,5.55,5.48,5.48,98074
CXS,20050603,0.57,0.57,0.57,0.57,20000
CYA,20050603,1,1,0.99,0.995,88768
CYG,20050603,5.98,5.98,5.98,5.98,100
CYN,20050603,0.385,0.385,0.375,0.38,92000
CYT,20050603,0.46,0.46,0.46,0.46,6000
DBS,20050603,0.33,0.33,0.33,0.33,21833
DDT,20050603,0.215,0.22,0.215,0.215,67071
DDV,20050603,0.09,0.09,0.09,0.09,97488
DEG,20050603,0.28,0.29,0.275,0.28,551950
DES,20050603,0.105,0.105,0.105,0.105,7222
DEX,20050603,0.94,0.94,0.94,0.94,15240
DFT,20050603,0.013,0.015,0.013,0.014,14488138
DGR,20050603,0.09,0.09,0.09,0.09,19750
DIA,20050603,0.093,0.095,0.09,0.09,221883
DIO,20050603,0.064,0.065,0.063,0.063,913022
DJS,20050603,1.86,1.89,1.85,1.89,698866
DJW,20050603,3.76,3.81,3.76,3.81,21392
DKN,20050603,0.7,0.7,0.7,0.7,10500
DLS,20050603,0.073,0.073,0.07,0.071,792188
DMP,20050603,2.21,2.21,2.18,2.18,2032771
DMX,20050603,0.017,0.018,0.017,0.017,83356
DMY,20050603,0.205,0.205,0.205,0.205,5000
DNL,20050603,0.195,0.195,0.185,0.185,46000
DNX,20050603,0.1,0.1,0.09,0.1,365300
DOM,20050603,0.315,0.32,0.3,0.31,159500
DOW,20050603,5.3,5.3,5.25,5.28,2555766
DRA,20050603,0.195,0.215,0.195,0.215,957576
DRD,20050603,1.26,1.26,1.22,1.25,55581
DRK,20050603,0.16,0.16,0.16,0.16,45000
DRN,20050603,0.035,0.04,0.033,0.04,950000
DRT,20050603,1.385,1.405,1.385,1.405,12746223
DTL,20050603,3.07,3.07,3.05,3.05,5679
DUE,20050603,2.52,2.54,2.5,2.53,483192
DUI,20050603,2.31,2.36,2.31,2.36,33200
DVC,20050603,3.5,3.5,3.44,3.46,1862171
DVN,20050603,0.605,0.62,0.605,0.605,100000
DWY,20050603,0.8,0.8,0.8,0.8,2600
DYL,20050603,0.053,0.055,0.053,0.055,3519305
EBB,20050603,4.35,4.35,4.32,4.33,2774804
EBG,20050603,0.16,0.16,0.16,0.16,15000
EBR,20050603,0.08,0.082,0.08,0.082,424000
EBT,20050603,0.22,0.23,0.22,0.23,15000
ECH,20050603,0.31,0.31,0.3,0.3,82076
ECM,20050603,0.09,0.09,0.09,0.09,6500
ECU,20050603,0.079,0.08,0.078,0.08,495187
EDN,20050603,0.275,0.275,0.275,0.275,19962
EGL,20050603,0.094,0.094,0.093,0.094,46900
EGO,20050603,0.008,0.008,0.007,0.007,1465000
EIF,20050603,0.031,0.031,0.029,0.03,898176
EIL,20050603,0.14,0.14,0.14,0.14,50000
ELL,20050603,0.056,0.056,0.056,0.056,12789
ELX,20050603,0.19,0.195,0.19,0.195,6037
EMI,20050603,0.195,0.195,0.195,0.195,10300
EMM,20050603,0.037,0.037,0.037,0.037,50000
EMP,20050603,0.285,0.285,0.285,0.285,35000
EMS,20050603,0.15,0.155,0.15,0.155,58000
ENE,20050603,3.85,3.86,3.81,3.85,226977
ENG,20050603,0.125,0.125,0.125,0.125,4000
ENV,20050603,1.125,1.13,1.125,1.13,337315
EOS,20050603,3.7,3.7,3.7,3.7,1830
EPE,20050603,0.1,0.1,0.098,0.099,330000
EPR,20050603,0.08,0.08,0.08,0.08,100500
EPT,20050603,0.425,0.44,0.405,0.44,806602
EQI,20050603,0.96,0.99,0.96,0.965,320460
EQM,20050603,6.85,6.85,6.71,6.71,16235
EQN,20050603,0.345,0.365,0.345,0.365,244833
EQT,20050603,11.4,11.4,11.4,11.4,1447
EQX,20050603,0.23,0.23,0.23,0.23,25000
ERA,20050603,11,11.25,10.8,11,14507
ERG,20050603,0.275,0.275,0.265,0.27,813086
ESG,20050603,0.19,0.19,0.18,0.19,152065
ESV,20050603,0.85,0.85,0.85,0.85,102000
ETE,20050603,0.15,0.16,0.15,0.16,61666
ETR,20050603,1.5,1.51,1.475,1.49,191681
ETT,20050603,0.053,0.053,0.053,0.053,200000
ETW,20050603,0.705,0.705,0.695,0.705,130730
EUG,20050603,0.16,0.16,0.16,0.16,1000
EVM,20050603,0.28,0.3,0.28,0.29,123550
EWC,20050603,0.041,0.043,0.041,0.042,1010431
EXL,20050603,7.04,7.25,6.84,7.25,735508
EXR,20050603,0.6,0.62,0.58,0.58,57000
EXS,20050603,0.155,0.155,0.155,0.155,70000
EXT,20050603,0.016,0.017,0.016,0.017,1910353
EZE,20050603,0.1,0.12,0.1,0.12,612480
EZL,20050603,1.41,1.41,1.41,1.41,1000
EZY,20050603,0.052,0.052,0.052,0.052,9400
FAN,20050603,3.71,3.75,3.71,3.75,9959
FAR,20050603,0.095,0.095,0.093,0.095,122000
FBU,20050603,6.05,6.1,6.04,6.1,4400
FCL,20050603,1.675,1.745,1.675,1.71,2253500
FCN,20050603,0.42,0.46,0.42,0.455,3178018
FCO,20050603,0.23,0.245,0.23,0.24,1273846
FDL,20050603,0.021,0.021,0.021,0.021,300000
FEA,20050603,0.51,0.52,0.51,0.52,62171
FGL,20050603,5.53,5.54,5.48,5.52,8668969
FKP,20050603,2.93,3.06,2.93,2.97,1027844
FLE,20050603,0.3,0.3,0.3,0.3,12000
FLK,20050603,0.71,0.71,0.69,0.69,47707
FLT,20050603,14.33,14.55,14.3,14.5,57050
FLX,20050603,2.89,2.89,2.83,2.86,163215
FMG,20050603,2.59,2.68,2.57,2.62,409278
FOA,20050603,26.4,26.52,26.38,26.4,543801
FPA,20050603,2.78,2.85,2.78,2.85,46119
FPF,20050603,0.041,0.041,0.041,0.041,56922
FPH,20050603,2.75,2.75,2.75,2.75,1192500
FRE,20050603,0.19,0.19,0.19,0.19,35873
FRL,20050603,0.18,0.18,0.18,0.18,25000
FRR,20050603,0.915,0.92,0.905,0.905,68600
FSL,20050603,0.009,0.009,0.009,0.009,25000
FUN,20050603,1.72,1.795,1.72,1.78,538619
FUS,20050603,0.009,0.009,0.009,0.009,800
FUT,20050603,0.021,0.021,0.021,0.021,12500
FWD,20050603,6.22,6.28,6.22,6.27,164916
FWF,20050603,0.34,0.34,0.34,0.34,10000
FXJ,20050603,4.32,4.33,4.25,4.31,1256465
FXR,20050603,0.33,0.33,0.32,0.33,658834
GAA,20050603,1.09,1.09,1.065,1.075,44175
GAM,20050603,0.11,0.11,0.1,0.1,419000
GAN,20050603,1.695,1.705,1.66,1.695,3381044
GAP,20050603,1.53,1.53,1.53,1.53,35005
GAS,20050603,2.5,2.56,2.49,2.55,111935
GAU,20050603,0.094,0.094,0.09,0.09,100000
GBA,20050603,0.075,0.075,0.075,0.075,2000
GBG,20050603,0.089,0.089,0.088,0.088,687813
GBL,20050603,0.028,0.028,0.028,0.028,2000
GBN,20050603,0.024,0.024,0.024,0.024,815000
GBP,20050603,0.35,0.425,0.35,0.405,644175
GBR,20050603,0.16,0.16,0.16,0.16,5616
GCA,20050603,1.022,1.022,1.022,1.022,9500
GCH,20050603,1.051,1.051,1.051,1.051,50000
GCL,20050603,3.32,3.34,3.28,3.33,255534
GCN,20050603,0.064,0.064,0.062,0.062,569812
GCR,20050603,0.038,0.039,0.038,0.039,360500
GDA,20050603,0.004,0.005,0.004,0.005,4024500
GDM,20050603,0.36,0.37,0.36,0.37,153732
GDN,20050603,0.049,0.049,0.047,0.047,254396
GDR,20050603,0.105,0.11,0.105,0.11,54430
GDY,20050603,1.79,1.79,1.7,1.72,147209
GED,20050603,0.1,0.11,0.1,0.11,119375
GFD,20050603,0.53,0.53,0.525,0.53,30500
GGN,20050603,0.34,0.34,0.335,0.335,195499
GGP,20050603,0.19,0.2,0.185,0.195,351813
GGX,20050603,0.22,0.225,0.215,0.215,60000
GGY,20050603,0.028,0.029,0.028,0.029,166775
GHG,20050603,0.79,0.79,0.79,0.79,183813
GIL,20050603,0.3,0.3,0.3,0.3,2059
GIP,20050603,0.105,0.115,0.105,0.115,10813
GIR,20050603,0.19,0.19,0.19,0.19,60000
GLB,20050603,0.38,0.38,0.37,0.37,315282
GLI,20050603,1.19,1.195,1.18,1.195,91514
GLN,20050603,0.105,0.105,0.105,0.105,57143
GLO,20050603,0.115,0.115,0.11,0.11,24444
GME,20050603,0.17,0.22,0.17,0.185,853600
GMI,20050603,0.975,0.975,0.965,0.97,152170
GML,20050603,0.1,0.1,0.1,0.1,30000
GNC,20050603,10.8,10.8,10.5,10.5,18763
GNS,20050603,3.88,3.93,3.86,3.9,571061
GOG,20050603,0.195,0.2,0.19,0.195,105000
GOP,20050603,0.115,0.115,0.115,0.115,50000
GPE,20050603,0.095,0.095,0.092,0.092,82500
GPG,20050603,1.74,1.74,1.735,1.735,205330
GPN,20050603,0.018,0.019,0.018,0.019,486980
GPO,20050603,0.02,0.02,0.02,0.02,162544
GRD,20050603,1.51,1.54,1.475,1.535,348131
GRK,20050603,0.25,0.25,0.25,0.25,30000
GRN,20050603,0.57,0.57,0.565,0.57,47000
GRO,20050603,1.34,1.34,1.29,1.33,61101
GRP,20050603,0.53,0.53,0.53,0.53,30000
GRR,20050603,0.97,0.98,0.97,0.975,50033
GRY,20050603,0.215,0.22,0.21,0.21,136750
GSA,20050603,1.23,1.24,1.21,1.24,1110035
GSF,20050603,0.2,0.2,0.2,0.2,1333
GTG,20050603,0.325,0.335,0.32,0.335,474395
