ATX,20050413,0.058,0.058,0.056,0.057,565000
ATZ,20050413,0.185,0.185,0.18,0.18,90000
AUI,20050413,5.3,5.3,5.3,5.3,3341
AUM,20050413,0.031,0.031,0.028,0.03,201000
AUN,20050413,0.86,0.865,0.85,0.85,2098093
AUO,20050413,1.41,1.45,1.41,1.42,749541
AUS,20050413,0.915,0.94,0.915,0.925,172711
AUV,20050413,0.19,0.19,0.17,0.19,43800
AUW,20050413,1.005,1.01,0.995,1,847726
AUX,20050413,0.038,0.041,0.038,0.041,1160000
AUZ,20050413,0.068,0.07,0.062,0.062,596329
AVA,20050413,0.061,0.061,0.061,0.061,23412
AVE,20050413,1.44,1.44,1.44,1.44,29160
AVJ,20050413,1.31,1.335,1.3,1.32,431181
AVM,20050413,0.55,0.55,0.55,0.55,122686
AVO,20050413,0.305,0.305,0.29,0.29,160351
AVR,20050413,1.04,1.04,1.035,1.035,12189
AVS,20050413,0.39,0.39,0.37,0.38,125783
AVT,20050413,0.046,0.046,0.046,0.046,50000
AVV,20050413,1.24,1.28,1.24,1.26,526889
AVX,20050413,0.18,0.18,0.17,0.17,208500
AWB,20050413,4.9,4.9,4.8,4.8,612270
AWC,20050413,6.18,6.2,6.14,6.17,4417858
AWE,20050413,1.785,1.79,1.77,1.77,1307862
AWL,20050413,0.017,0.017,0.017,0.017,50000
AWP,20050413,12.3,12.44,12.27,12.4,34525
AXA,20050413,4.2,4.33,4.2,4.28,4024307
AXM,20050413,0.12,0.12,0.115,0.115,24000
AXO,20050413,0.13,0.13,0.125,0.125,10000
AZA,20050413,0.65,0.65,0.64,0.65,108748
AZC,20050413,0.165,0.17,0.165,0.17,63500
AZR,20050413,0.255,0.26,0.25,0.255,2474994
AZZ,20050413,0.52,0.53,0.515,0.52,126803
BAR,20050413,0.105,0.105,0.105,0.105,243500
BAS,20050413,0.17,0.17,0.155,0.16,1059600
BAX,20050413,5.5,5.51,5.5,5.5,5825
BBB,20050413,0.5,0.5,0.485,0.49,233900
BBG,20050413,12.99,13.07,12.76,13,310255
BCA,20050413,2.85,2.9,2.85,2.86,364371
BCD,20050413,0.37,0.38,0.37,0.37,74310
BCL,20050413,0.22,0.22,0.215,0.215,61600
BDG,20050413,1.18,1.185,1.175,1.18,1131332
BDI,20050413,0.29,0.29,0.285,0.285,6302
BDL,20050413,0.083,0.085,0.083,0.084,41697
BDM,20050413,0.43,0.43,0.42,0.42,16000
BDS,20050413,3.1,3.1,3.03,3.03,66730
BEL,20050413,0.335,0.335,0.335,0.335,6110
BEN,20050413,9.59,9.59,9.5,9.57,95728
BGD,20050413,0.26,0.265,0.25,0.265,571622
BGF,20050413,0.235,0.24,0.23,0.23,2424097
BHP,20050413,18.1,18.17,17.99,18.09,14973712
BIC,20050413,0.61,0.61,0.6,0.6,60018
BIL,20050413,8.4,8.49,8.39,8.47,7641413
BIT,20050413,0.17,0.17,0.165,0.165,125000
BJT,20050413,1.125,1.14,1.125,1.13,2950204
BKA,20050413,0.24,0.24,0.24,0.24,47800
BKI,20050413,1.07,1.085,1.07,1.07,239271
BKL,20050413,13.5,13.5,12.85,13.4,3271
BKM,20050413,0.011,0.011,0.011,0.011,129000
BKN,20050413,2.51,2.55,2.48,2.53,559857
BKR,20050413,0.345,0.345,0.345,0.345,6000
BKV,20050413,0.1,0.115,0.1,0.115,95579
BKW,20050413,10.3,10.4,10.25,10.39,222157
BKY,20050413,0.11,0.11,0.11,0.11,11500
BLD,20050413,6.23,6.24,6.14,6.18,2371508
BLN,20050413,0.115,0.115,0.11,0.11,20000
BLT,20050413,0.185,0.2,0.185,0.19,121500
BMO,20050413,0.255,0.26,0.255,0.255,61788
BMX,20050413,0.155,0.155,0.15,0.15,592917
BNB,20050413,10.21,10.24,10.01,10.05,354625
BNE,20050413,0.49,0.54,0.49,0.54,54000
BNO,20050413,0.18,0.18,0.175,0.175,62500
BNT,20050413,0.205,0.205,0.2,0.205,265000
BOC,20050413,1.2,1.22,1.12,1.18,125052
BOD,20050413,0.076,0.089,0.075,0.075,1330000
BOL,20050413,2,2.01,2,2.01,1041202
BOQ,20050413,10.7,10.72,10.62,10.67,347151
BOS,20050413,0.205,0.23,0.205,0.225,109035
BPC,20050413,1.02,1.025,1.015,1.02,1721502
BPG,20050413,0.06,0.06,0.06,0.06,36667
BPO,20050413,0.042,0.042,0.04,0.042,488889
BPT,20050413,0.64,0.665,0.635,0.64,3187220
BQT,20050413,0.215,0.215,0.215,0.215,89167
BRC,20050413,0.4,0.4,0.4,0.4,21833
BRT,20050413,0.11,0.11,0.105,0.105,22867
BRW,20050413,0.037,0.037,0.036,0.036,521000
BRZ,20050413,2.07,2.11,2.07,2.11,577333
BSG,20050413,0.52,0.53,0.52,0.52,457141
BSL,20050413,9,9.09,8.77,8.81,8433600
BSO,20050413,2.31,2.31,2.3,2.3,18128
BTA,20050413,0.505,0.505,0.485,0.485,134645
BTC,20050413,0.39,0.39,0.39,0.39,119000
BTV,20050413,0.025,0.026,0.025,0.026,112500
BTX,20050413,0.765,0.765,0.75,0.76,384372
BUG,20050413,0.64,0.64,0.64,0.64,29272
BUY,20050413,0.074,0.075,0.072,0.072,971142
BWP,20050413,1.705,1.73,1.705,1.715,96410
BXP,20050413,0.235,0.24,0.235,0.235,85500
CAA,20050413,1.97,1.975,1.94,1.94,462911
CAB,20050413,4.5,4.56,4.5,4.56,39903
CAG,20050413,0.042,0.043,0.042,0.043,389539
CAL,20050413,0.5,0.5,0.5,0.5,10000
CAM,20050413,0.99,0.99,0.99,0.99,5000
CAT,20050413,5.01,5.01,5.01,5.01,163
CAU,20050413,0.16,0.16,0.16,0.16,100000
CAZ,20050413,0.3,0.335,0.29,0.29,54507
CBA,20050413,36.45,36.47,36.01,36.1,2974481
CBD,20050413,0.245,0.25,0.23,0.23,161853
CBH,20050413,0.305,0.315,0.3,0.3,1380306
CCE,20050413,0.385,0.385,0.375,0.38,196939
CCL,20050413,8.6,8.63,8.51,8.58,1045853
CCO,20050413,0.004,0.005,0.004,0.005,212000
CCP,20050413,3.23,3.25,3.23,3.25,61250
CCS,20050413,0.029,0.029,0.025,0.025,371000
CCV,20050413,0.265,0.265,0.265,0.265,6000
CDA,20050413,1.64,1.68,1.64,1.68,30176
CDD,20050413,2.8,2.8,2.79,2.79,6075
CDF,20050413,1.433,1.433,1.429,1.429,13930
CDO,20050413,5.63,5.64,5.5,5.56,334338
CDP,20050413,3.2,3.2,3.2,3.2,6467
CDR,20050413,2.29,2.31,2.27,2.31,696596
CDX,20050413,2.6,2.6,2.59,2.59,6750
CEG,20050413,1.33,1.33,1.32,1.33,30630
CEQ,20050413,2.21,2.21,2.2,2.2,10021
CEY,20050413,5.25,5.29,5.22,5.25,1158246
CFI,20050413,0.69,0.69,0.68,0.68,34283
CFK,20050413,0.495,0.495,0.47,0.475,624910
CFR,20050413,0.02,0.021,0.02,0.021,479714
CFU,20050413,0.74,0.75,0.715,0.715,88160
CGF,20050413,3.29,3.31,3.23,3.24,855771
CGO,20050413,0.75,0.75,0.74,0.74,30900
CGS,20050413,0.135,0.135,0.13,0.13,102650
CGX,20050413,0.73,0.75,0.73,0.74,500967
CHB,20050413,32.83,32.83,32.83,32.83,125
CHF,20050413,0.39,0.39,0.39,0.39,17000
CHL,20050413,0.14,0.14,0.14,0.14,18987
CHO,20050413,4.95,4.98,4.9,4.98,23000
CHQ,20050413,0.86,0.87,0.84,0.84,1150304
CHT,20050413,0.012,0.012,0.012,0.012,200000
CHX,20050413,1.025,1.03,1.025,1.03,101593
CHY,20050413,1.875,1.905,1.875,1.9,28476
CIG,20050413,0.03,0.033,0.03,0.033,1131110
CIR,20050413,1.42,1.42,1.4,1.4,46650
CIX,20050413,0.52,0.53,0.52,0.53,262659
CIY,20050413,4.62,4.63,4.6,4.6,97564
CKL,20050413,0.71,0.71,0.71,0.71,60750
CKR,20050413,0.465,0.475,0.465,0.475,25481
CLB,20050413,0.079,0.088,0.075,0.088,349672
CLH,20050413,1.465,1.47,1.42,1.46,105550
CLO,20050413,0.53,0.53,0.53,0.53,109700
CLT,20050413,1.54,1.54,1.5,1.52,107384
CLV,20050413,0.19,0.19,0.18,0.18,348322
CLX,20050413,0.74,0.74,0.74,0.74,12137
CMI,20050413,1.7,1.7,1.62,1.62,26000
CMK,20050413,0.59,0.59,0.58,0.58,10000
CML,20050413,9.25,9.28,9.18,9.22,4752986
CMP,20050413,0.295,0.3,0.295,0.3,40000
CMQ,20050413,1.465,1.465,1.43,1.45,138933
CMR,20050413,0.875,0.95,0.865,0.9,672555
CMX,20050413,0.125,0.135,0.125,0.125,76500
CNB,20050413,0.91,0.91,0.91,0.91,32000
CND,20050413,2.18,2.18,2.15,2.18,30900
CNF,20050413,0.09,0.095,0.085,0.095,105237
CNM,20050413,0.03,0.03,0.03,0.03,258000
CNN,20050413,0.046,0.046,0.046,0.046,286540
CNP,20050413,5.16,5.17,5.13,5.13,2926525
CNR,20050413,0.75,0.75,0.75,0.75,1000
CNT,20050413,0.35,0.35,0.35,0.35,100000
COA,20050413,4.76,4.79,4.69,4.7,133308
COE,20050413,0.255,0.265,0.255,0.255,252300
COF,20050413,2.2,2.2,2.14,2.2,99358
COH,20050413,33.3,33.34,33.01,33.2,156948
COI,20050413,0.11,0.11,0.11,0.11,20000
COO,20050413,0.015,0.017,0.015,0.015,795000
COS,20050413,0.43,0.46,0.43,0.46,40300
COU,20050413,1.355,1.36,1.33,1.35,120597
CPA,20050413,1.26,1.27,1.26,1.27,14538010
CPB,20050413,9.3,9.36,9.3,9.36,9200
CPC,20050413,0.26,0.26,0.24,0.25,2094875
CPI,20050413,0.805,0.81,0.8,0.8,112432
CPK,20050413,5.4,5.4,5.3,5.3,2380
CPN,20050413,0.072,0.072,0.072,0.072,66000
CPU,20050413,5.71,5.75,5.52,5.62,1148360
CQT,20050413,0.155,0.155,0.15,0.15,144559
CRD,20050413,0.245,0.26,0.245,0.26,1507621
CRE,20050413,0.12,0.13,0.11,0.13,204700
CRG,20050413,8.39,8.47,8.27,8.35,179097
CRK,20050413,0.345,0.345,0.32,0.335,332756
CRP,20050413,0.12,0.12,0.12,0.12,2908
CRS,20050413,0.44,0.45,0.44,0.44,738814
CRT,20050413,0.465,0.465,0.445,0.445,127200
CRU,20050413,0.72,0.72,0.71,0.71,40250
CSE,20050413,0.35,0.35,0.34,0.34,376000
CSH,20050413,1.87,1.87,1.85,1.85,4000
CSL,20050413,35,35.09,34.8,35.08,432447
CSM,20050413,3.51,3.64,3.51,3.55,2374970
CSR,20050413,2.45,2.49,2.44,2.48,3673980
CST,20050413,3.09,3.09,2.95,3.04,153171
CTF,20050413,0.22,0.22,0.22,0.22,40000
CTI,20050413,0.6,0.6,0.6,0.6,30000
CTL,20050413,1.16,1.17,1.155,1.155,139660
CTN,20050413,1.02,1.02,1.01,1.01,56570
CTO,20050413,0.11,0.115,0.11,0.11,712440
CTX,20050413,15.05,15.18,14.85,15.05,298586
CUE,20050413,0.24,0.245,0.235,0.235,674615
CUL,20050413,0.032,0.033,0.032,0.033,114000
CUO,20050413,0.018,0.019,0.018,0.018,966889
CUS,20050413,0.105,0.11,0.105,0.105,377660
CVB,20050413,0.24,0.24,0.24,0.24,5000
CVC,20050413,1.73,1.73,1.7,1.7,60000
CVN,20050413,0.025,0.025,0.025,0.025,48000
CWP,20050413,2.35,2.35,2.35,2.35,44
CWT,20050413,1.02,1.02,1.02,1.02,5000
CXE,20050413,0.032,0.032,0.03,0.03,65800
CXL,20050413,0.62,0.62,0.62,0.62,6000
CXN,20050413,0.155,0.155,0.14,0.14,70000
CXP,20050413,6.7,6.75,6.63,6.75,114732
CXS,20050413,0.51,0.53,0.48,0.53,142314
CYA,20050413,1.015,1.015,1.005,1.01,295515
CYG,20050413,6.25,6.35,6.25,6.34,19293
CYN,20050413,0.48,0.48,0.48,0.48,10000
CYT,20050413,0.46,0.46,0.46,0.46,11493
DBS,20050413,0.4,0.4,0.4,0.4,12000
DDT,20050413,0.35,0.36,0.34,0.34,105424
DDV,20050413,0.085,0.095,0.085,0.095,41000
DEG,20050413,0.365,0.365,0.33,0.335,1691050
DES,20050413,0.14,0.15,0.14,0.15,25567
DFT,20050413,0.013,0.014,0.013,0.014,597933
DGH,20050413,0.94,0.94,0.94,0.94,29446
DIA,20050413,0.125,0.125,0.11,0.125,144407
DID,20050413,0.044,0.046,0.041,0.046,1595875
DIO,20050413,0.08,0.08,0.08,0.08,50000
DJS,20050413,1.955,1.97,1.94,1.96,1330704
DJW,20050413,3.63,3.66,3.6,3.6,67909
DKN,20050413,0.68,0.695,0.66,0.66,79278
DLS,20050413,0.086,0.086,0.082,0.086,1510250
DMX,20050413,0.021,0.021,0.021,0.021,1277200
DNL,20050413,0.255,0.275,0.255,0.265,337022
DOM,20050413,0.275,0.275,0.27,0.27,188480
DOW,20050413,4.85,4.95,4.85,4.9,1927101
DRA,20050413,0.2,0.2,0.19,0.19,948508
DRK,20050413,0.17,0.17,0.17,0.17,30000
DRT,20050413,1.295,1.305,1.29,1.3,7842343
DTL,20050413,3.1,3.12,3.1,3.12,3737
DUE,20050413,2.4,2.44,2.38,2.39,762351
DUI,20050413,2.32,2.33,2.32,2.33,5600
DVC,20050413,3.52,3.54,3.48,3.51,1205190
DVN,20050413,0.725,0.73,0.72,0.725,393657
DWY,20050413,0.88,0.88,0.88,0.88,5000
DYL,20050413,0.049,0.049,0.047,0.047,5500035
EBB,20050413,4.65,4.8,4.61,4.79,169750
EBG,20050413,0.19,0.19,0.19,0.19,45000
EBR,20050413,0.105,0.105,0.1,0.105,337434
EBT,20050413,0.24,0.24,0.22,0.22,569158
ECU,20050413,0.082,0.086,0.082,0.085,763000
EGL,20050413,0.19,0.19,0.19,0.19,140000
EGO,20050413,0.01,0.01,0.009,0.009,1132014
EIF,20050413,0.046,0.046,0.045,0.045,537300
EIL,20050413,0.145,0.145,0.145,0.145,31000
EIV,20050413,0.12,0.15,0.115,0.13,324888
ELL,20050413,0.05,0.05,0.05,0.05,6667
ELX,20050413,0.205,0.205,0.205,0.205,37500
EMI,20050413,0.255,0.27,0.255,0.27,316317
EMP,20050413,0.45,0.45,0.41,0.41,91283
EMS,20050413,0.125,0.125,0.11,0.115,428691
ENE,20050413,3.9,3.94,3.84,3.9,721616
ENV,20050413,1.13,1.13,1.125,1.13,450988
EOS,20050413,4.81,5,4.49,4.59,85903
EPE,20050413,0.14,0.145,0.14,0.145,40000
EPR,20050413,0.099,0.099,0.098,0.098,65073
EPT,20050413,0.58,0.58,0.56,0.57,69600
EQI,20050413,1.135,1.135,1.1,1.1,467727
EQN,20050413,0.51,0.51,0.5,0.5,149981
EQT,20050413,12,12,11.8,11.8,12500
EQX,20050413,0.18,0.18,0.18,0.18,1848
ERA,20050413,10,10.05,10,10.02,6793
ERG,20050413,0.3,0.3,0.295,0.3,259352
ESS,20050413,0.37,0.37,0.37,0.37,145905
ESV,20050413,0.76,0.78,0.75,0.75,215242
ETC,20050413,0.006,0.006,0.006,0.006,2735869
ETE,20050413,0.175,0.175,0.175,0.175,206
ETR,20050413,1.66,1.67,1.62,1.64,83715
ETT,20050413,0.065,0.065,0.065,0.065,6500
ETW,20050413,0.89,0.895,0.89,0.89,69518
EVZ,20050413,0.07,0.07,0.061,0.061,50000
EWC,20050413,0.042,0.046,0.042,0.046,1982340
EXL,20050413,7.79,7.9,7.77,7.9,957151
EXR,20050413,0.72,0.72,0.69,0.7,72468
EXS,20050413,0.17,0.17,0.17,0.17,177000
EXT,20050413,0.019,0.019,0.019,0.019,2869475
EZL,20050413,1.58,1.58,1.58,1.58,1000
FAN,20050413,4.13,4.2,4.1,4.2,14625
FAR,20050413,0.098,0.105,0.097,0.105,525242
FBU,20050413,6.27,6.27,6.24,6.27,499029
FCL,20050413,2.18,2.2,2.18,2.2,2684350
FCN,20050413,0.44,0.48,0.42,0.47,2740671
FCO,20050413,0.225,0.23,0.225,0.225,158029
FDL,20050413,0.024,0.024,0.023,0.023,105000
FEA,20050413,0.57,0.57,0.56,0.565,233190
FGL,20050413,5.35,5.37,5.25,5.26,3751413
FKP,20050413,3.8,3.83,3.75,3.75,289844
FLK,20050413,0.81,0.86,0.81,0.86,10000
FLT,20050413,15.2,15.24,14.9,14.93,71128
FLX,20050413,3.21,3.28,3.2,3.21,82206
FMG,20050413,3.09,3.09,3,3.02,1239139
FOA,20050413,25.1,25.15,25,25.11,1521281
FPA,20050413,2.68,2.7,2.67,2.68,5626
FPF,20050413,0.58,0.58,0.58,0.58,2103
FPH,20050413,2.71,2.74,2.71,2.74,222350
FPS,20050413,0.73,0.73,0.73,0.73,77487
FRI,20050413,0.37,0.37,0.37,0.37,25000
FRM,20050413,0.55,0.55,0.55,0.55,28000
FRR,20050413,0.975,0.975,0.95,0.95,228300
FSA,20050413,0.049,0.049,0.049,0.049,40000
FUN,20050413,1.83,1.83,1.81,1.82,227248
FUS,20050413,0.013,0.013,0.013,0.013,254666
FUT,20050413,0.024,0.024,0.023,0.023,50800
FWD,20050413,8.27,8.28,8.16,8.28,153838
FXJ,20050413,4.22,4.22,4.1,4.13,4923483
FXR,20050413,0.505,0.51,0.5,0.5,105000
GAA,20050413,1.09,1.09,1.05,1.05,2000
GAN,20050413,1.565,1.57,1.55,1.56,2376276
GAP,20050413,2.1,2.1,2.1,2.1,2000
GAS,20050413,2.48,2.52,2.47,2.51,825717
GAU,20050413,0.125,0.125,0.125,0.125,33000
GBG,20050413,0.094,0.096,0.093,0.095,408900
GBL,20050413,0.04,0.04,0.04,0.04,267000
GBN,20050413,0.028,0.028,0.027,0.027,180000
GBP,20050413,0.62,0.62,0.6,0.6,39284
GBR,20050413,0.2,0.2,0.2,0.2,5000
GCL,20050413,3.57,3.57,3.39,3.45,188370
GCN,20050413,0.063,0.064,0.063,0.064,110000
GCR,20050413,0.05,0.05,0.048,0.048,685020
GDM,20050413,0.45,0.45,0.44,0.44,93250
GDN,20050413,0.046,0.046,0.046,0.046,129000
GDR,20050413,0.18,0.18,0.18,0.18,10000
GDY,20050413,1.53,1.56,1.515,1.53,403665
GED,20050413,0.12,0.12,0.12,0.12,30000
GFD,20050413,0.75,0.75,0.75,0.75,6700
GGN,20050413,0.4,0.4,0.39,0.39,335844
GGP,20050413,0.2,0.21,0.2,0.21,189827
GGY,20050413,0.029,0.029,0.029,0.029,15000
GHG,20050413,0.77,0.78,0.77,0.77,138973
GIL,20050413,0.33,0.33,0.33,0.33,15000
GIP,20050413,0.14,0.14,0.14,0.14,884
GIR,20050413,0.225,0.235,0.225,0.23,284380
GLB,20050413,0.375,0.385,0.375,0.375,110400
GLI,20050413,1.11,1.115,1.1,1.1,318141
GLN,20050413,0.14,0.145,0.14,0.145,34500
GLO,20050413,0.16,0.16,0.155,0.155,110000
GLS,20050413,1.38,1.38,1.38,1.38,5000
GME,20050413,0.21,0.22,0.21,0.22,548000
GMI,20050413,1.05,1.05,1.05,1.05,35136
GNC,20050413,13.8,13.9,13.67,13.9,1906
GNL,20050413,0.081,0.081,0.077,0.077,254900
GNS,20050413,4.1,4.13,3.88,3.93,782159
GOG,20050413,0.195,0.205,0.195,0.205,174000
GOW,20050413,2.71,2.71,2.67,2.67,2200
GPB,20050413,0.81,0.81,0.795,0.795,6800
GPE,20050413,0.1,0.1,0.1,0.1,80000
GPG,20050413,1.9,1.9,1.885,1.885,259804
GPN,20050413,0.021,0.022,0.021,0.022,2793380
GPO,20050413,0.036,0.036,0.036,0.036,67200
GPT,20050413,3.6,3.62,3.57,3.59,5531833
GRD,20050413,1.895,1.9,1.75,1.81,920087
GRN,20050413,0.75,0.75,0.7,0.7,394231
GRO,20050413,1.25,1.27,1.25,1.27,8100
GRR,20050413,1.435,1.44,1.39,1.39,79247
GRY,20050413,0.21,0.23,0.21,0.23,55000
GSA,20050413,1.11,1.12,1.11,1.12,1955811
GSE,20050413,0.031,0.031,0.031,0.031,41900
GTG,20050413,0.39,0.43,0.39,0.42,524571
GTM,20050413,0.039,0.039,0.034,0.034,44227041
GTP,20050413,3.89,3.89,3.79,3.82,693060
GTX,20050413,0.33,0.33,0.33,0.33,50000
GUD,20050413,6.32,6.42,6.31,6.33,220370
GUN,20050413,0.23,0.24,0.23,0.24,148000
GVM,20050413,0.028,0.03,0.026,0.026,1677013
GWR,20050413,0.28,0.28,0.28,0.28,9400
GWT,20050413,2.86,2.86,2.81,2.85,261150
GZL,20050413,3.25,3.25,3.25,3.25,800
HAN,20050413,12.15,12.15,12.15,12.15,6119
HAO,20050413,0.091,0.091,0.091,0.091,920
HAV,20050413,1.13,1.15,1.115,1.15,22000
HCC,20050413,1.26,1.26,1.26,1.26,1001
HCY,20050413,0.018,0.018,0.018,0.018,225000
HDF,20050413,2.54,2.56,2.53,2.56,323995
HDN,20050413,0.22,0.22,0.21,0.21,117500
HDR,20050413,1.86,1.86,1.8,1.81,1969424
HER,20050413,0.7,0.7,0.7,0.7,15000
HGL,20050413,0.025,0.025,0.025,0.025,70000
HGO,20050413,0.16,0.17,0.16,0.17,2842103
HHG,20050413,1.5,1.51,1.485,1.495,3754094
HHL,20050413,7,7,7,7,300
HHM,20050413,0.185,0.185,0.185,0.185,44000
HHV,20050413,0.95,0.955,0.945,0.945,266731
HIB,20050413,1.405,1.44,1.4,1.4,45348
HIC,20050413,0.735,0.745,0.73,0.745,48800
HIG,20050413,0.52,0.52,0.51,0.515,162080
HIL,20050413,4.19,4.19,4.1,4.1,87060
HLD,20050413,0.315,0.32,0.315,0.32,84000
HLL,20050413,0.145,0.145,0.145,0.145,10000
