AGS,20050606,0.06,0.061,0.059,0.059,259486
AGX,20050606,0.32,0.33,0.315,0.32,209200
AGY,20050606,0.045,0.05,0.044,0.044,37730
AGZ,20050606,0.18,0.18,0.18,0.18,21500
AHD,20050606,4.1,4.2,4.1,4.2,24095
AHG,20050606,0.06,0.06,0.057,0.057,49940
AHS,20050606,1.18,1.18,1.17,1.18,121977
AHU,20050606,3.7,3.7,3.7,3.7,300
AII,20050606,0.24,0.24,0.24,0.24,550
AIM,20050606,0.049,0.052,0.049,0.051,1331250
AIX,20050606,2.64,2.71,2.64,2.67,1095724
AIZ,20050606,1.31,1.31,1.31,1.31,2412
AJL,20050606,1.56,1.6,1.56,1.6,36250
ALD,20050606,0.22,0.23,0.22,0.225,153000
ALE,20050606,0.065,0.065,0.065,0.065,25710
ALK,20050606,0.15,0.15,0.15,0.15,5000
ALL,20050606,10.92,10.93,10.8,10.8,725070
ALN,20050606,10.25,10.29,10.05,10.07,665869
ALS,20050606,7.33,7.36,7.26,7.3,99612
ALU,20050606,0.225,0.225,0.22,0.22,111290
ALW,20050606,0.42,0.44,0.4,0.4,71615
ALZ,20050606,1.395,1.4,1.39,1.4,1418584
AMC,20050606,7.06,7.26,7.06,7.16,3294372
AMG,20050606,0.026,0.027,0.025,0.027,402120
AMH,20050606,0.465,0.465,0.46,0.465,412200
AML,20050606,0.44,0.44,0.43,0.43,67270
AMM,20050606,0.165,0.165,0.165,0.165,16400
AMP,20050606,6.46,6.49,6.43,6.44,7444362
AMU,20050606,0.765,0.78,0.765,0.78,428476
ANC,20050606,8.75,8.75,8.75,8.75,1000
AND,20050606,0.13,0.16,0.13,0.15,12468483
ANE,20050606,3.63,3.66,3.62,3.63,40525
ANG,20050606,0.27,0.27,0.27,0.27,200000
ANM,20050606,0.009,0.009,0.008,0.008,2611218
ANN,20050606,9.21,9.48,9.21,9.37,220551
ANO,20050606,0.12,0.12,0.12,0.12,434000
ANP,20050606,0.05,0.05,0.049,0.05,312077
ANZ,20050606,21.85,21.93,21.74,21.74,2467495
AOE,20050606,0.39,0.415,0.39,0.41,1516400
APA,20050606,3.76,3.84,3.76,3.82,153703
APE,20050606,7.5,7.5,7.5,7.5,1165
APG,20050606,0.037,0.037,0.036,0.036,200000
API,20050606,3.05,3.07,3,3.03,476828
APN,20050606,5.03,5.09,4.99,5.01,565701
APV,20050606,0.23,0.23,0.23,0.23,80000
APZ,20050606,0.195,0.195,0.195,0.195,267176
AQA,20050606,2.25,2.29,2.25,2.25,57000
AQD,20050606,0.1,0.1,0.1,0.1,52000
AQL,20050606,0.045,0.045,0.045,0.045,11111
AQP,20050606,6.65,6.98,6.65,6.9,72048
ARA,20050606,0.33,0.34,0.33,0.33,23901
ARE,20050606,0.23,0.23,0.23,0.23,20700
ARG,20050606,5.55,5.6,5.52,5.6,87701
ARM,20050606,0.3,0.32,0.3,0.32,4000
ARO,20050606,0.042,0.042,0.038,0.038,250000
ARP,20050606,3.25,3.25,3.23,3.25,27800
ARQ,20050606,1.99,2.05,1.99,2.05,1000526
ARU,20050606,0.165,0.165,0.165,0.165,40000
ARW,20050606,1.08,1.18,1.08,1.135,120022
ARZ,20050606,0.32,0.32,0.32,0.32,42250
ASB,20050606,1.82,1.82,1.775,1.775,71098
ASC,20050606,0.039,0.039,0.039,0.039,9529
ASV,20050606,0.066,0.071,0.065,0.071,110000
ASX,20050606,22.67,22.67,22.42,22.58,253819
ASZ,20050606,0.45,0.45,0.45,0.45,411
ATG,20050606,0.77,0.77,0.76,0.76,38905
ATN,20050606,0.12,0.12,0.11,0.12,498000
ATP,20050606,0.205,0.215,0.2,0.215,176000
ATX,20050606,0.05,0.05,0.049,0.049,145400
ATZ,20050606,0.155,0.155,0.15,0.15,26000
AUL,20050606,0.015,0.015,0.014,0.014,720000
AUM,20050606,0.024,0.024,0.022,0.023,1185000
AUN,20050606,0.85,0.85,0.85,0.85,37581
AUO,20050606,1.365,1.375,1.365,1.375,22950
AUS,20050606,0.84,0.84,0.84,0.84,6000
AUT,20050606,0.28,0.28,0.26,0.26,125000
AUW,20050606,0.995,1.02,0.99,1.015,464224
AUX,20050606,0.041,0.042,0.041,0.041,139092
AUZ,20050606,0.025,0.027,0.025,0.027,619050
AVA,20050606,0.045,0.045,0.045,0.045,415000
AVE,20050606,1.33,1.355,1.28,1.355,59061
AVJ,20050606,1.375,1.385,1.365,1.365,118646
AVM,20050606,0.365,0.38,0.36,0.38,357914
AVO,20050606,0.31,0.31,0.3,0.3,215001
AVR,20050606,0.92,0.92,0.92,0.92,4893
AVS,20050606,0.235,0.24,0.235,0.24,17000
AVT,20050606,0.038,0.04,0.038,0.038,43176
AVV,20050606,1.17,1.17,1.16,1.165,70822
AVX,20050606,0.155,0.165,0.155,0.16,68500
AWB,20050606,4.5,4.5,4.43,4.44,2772099
AWC,20050606,5.89,5.94,5.86,5.92,2076023
AWE,20050606,1.86,1.88,1.855,1.87,1307204
AWL,20050606,0.025,0.025,0.025,0.025,20000
AWP,20050606,2.64,2.64,2.55,2.59,80505
AXA,20050606,4.64,4.69,4.62,4.65,1847387
AXD,20050606,0.115,0.115,0.115,0.115,3000
AXM,20050606,0.115,0.115,0.115,0.115,4300
AXO,20050606,0.46,0.56,0.45,0.52,420437
AZA,20050606,0.64,0.68,0.64,0.68,423874
AZC,20050606,0.18,0.185,0.175,0.175,103000
AZR,20050606,0.2,0.2,0.19,0.195,2828695
AZZ,20050606,0.505,0.505,0.5,0.5,165940
BAR,20050606,0.17,0.19,0.17,0.19,2139900
BAS,20050606,0.165,0.18,0.165,0.18,1134244
BAX,20050606,4.91,4.91,4.91,4.91,3500
BBB,20050606,0.4,0.4,0.39,0.4,148000
BBG,20050606,12.86,12.86,12.67,12.8,585704
BCA,20050606,3.03,3.04,2.96,3.04,491120
BCD,20050606,0.34,0.35,0.34,0.35,66035
BCL,20050606,0.185,0.19,0.185,0.19,318872
BDG,20050606,0.975,1.025,0.97,1.01,393924
BDI,20050606,0.26,0.27,0.26,0.26,111296
BDL,20050606,0.067,0.068,0.067,0.068,514912
BDM,20050606,0.445,0.445,0.445,0.445,1600
BEL,20050606,0.33,0.33,0.33,0.33,55665
BEN,20050606,9.8,9.85,9.7,9.8,85181
BGD,20050606,0.24,0.25,0.235,0.25,158600
BGF,20050606,0.235,0.245,0.235,0.24,3256696
BGN,20050606,0.06,0.073,0.06,0.061,177216
BHP,20050606,17.38,17.64,17.33,17.5,20190789
BIL,20050606,8.27,8.35,8.26,8.33,1004236
BIT,20050606,0.15,0.15,0.15,0.15,25000
BIX,20050606,0.065,0.065,0.059,0.059,51212
BJT,20050606,1.18,1.185,1.17,1.175,562358
BKA,20050606,0.205,0.205,0.2,0.205,163804
BKI,20050606,1.11,1.11,1.1,1.1,125022
BKL,20050606,12.78,12.8,12.61,12.75,4547
BKM,20050606,0.011,0.011,0.011,0.011,81864
BKN,20050606,2.4,2.4,2.33,2.38,67951
BKP,20050606,0.16,0.165,0.16,0.165,790000
BKS,20050606,0.012,0.012,0.012,0.012,861652
BKW,20050606,10.3,10.3,10.25,10.3,21012
BLD,20050606,6.3,6.41,6.24,6.32,1182144
BLR,20050606,0.015,0.015,0.015,0.015,12000
BLT,20050606,0.145,0.15,0.145,0.15,423000
BLZ,20050606,0.065,0.069,0.065,0.068,27850
BMN,20050606,0.235,0.235,0.235,0.235,5000
BMO,20050606,0.22,0.235,0.21,0.235,354510
BMX,20050606,0.16,0.16,0.155,0.155,422963
BNB,20050606,12.45,12.71,12.37,12.69,665045
BNO,20050606,0.13,0.14,0.13,0.14,404300
BNT,20050606,0.165,0.165,0.165,0.165,95998
BOC,20050606,0.72,0.72,0.69,0.69,12226
BOD,20050606,0.062,0.062,0.058,0.058,690000
BOL,20050606,1.99,2.06,1.99,2,167526
BON,20050606,0.5,0.5,0.5,0.5,2000
BOQ,20050606,11.1,11.37,11.05,11.37,175821
BOS,20050606,0.175,0.185,0.17,0.185,282001
BOW,20050606,0.14,0.14,0.135,0.14,124700
BPC,20050606,0.915,0.925,0.91,0.925,3475386
BPG,20050606,0.06,0.06,0.06,0.06,26667
BPH,20050606,0.1,0.1,0.1,0.1,6315
BPO,20050606,0.042,0.043,0.04,0.041,3270800
BPT,20050606,0.59,0.635,0.59,0.63,1583162
BRO,20050606,0.006,0.006,0.006,0.006,100000
BRT,20050606,0.071,0.074,0.07,0.074,205000
BRW,20050606,0.028,0.028,0.028,0.028,505000
BRZ,20050606,1.895,1.9,1.88,1.9,36469
BSG,20050606,0.51,0.52,0.5,0.51,389932
BSL,20050606,8.08,8.16,8.04,8.12,1535489
BSO,20050606,2.5,2.5,2.45,2.45,20000
BTA,20050606,0.425,0.44,0.425,0.425,268009
BTC,20050606,0.32,0.33,0.32,0.32,202050
BTV,20050606,0.022,0.022,0.02,0.021,1902643
BTX,20050606,0.64,0.65,0.63,0.65,97180
BUG,20050606,0.59,0.59,0.59,0.59,1768
BUY,20050606,0.083,0.09,0.082,0.083,1385000
BWP,20050606,1.88,1.915,1.88,1.91,2048857
BXP,20050606,0.24,0.245,0.235,0.24,608500
BYI,20050606,0.36,0.36,0.36,0.36,25000
CAA,20050606,1.64,1.65,1.62,1.63,210069
CAB,20050606,4.51,4.51,4.46,4.48,55315
CAG,20050606,0.039,0.039,0.038,0.038,175200
CAM,20050606,0.98,0.98,0.98,0.98,10607
CAT,20050606,4.5,4.9,4.5,4.5,746
CAU,20050606,0.14,0.14,0.14,0.14,62000
CAZ,20050606,0.23,0.23,0.23,0.23,8000
CBA,20050606,37.63,37.82,37.56,37.72,1683039
CBD,20050606,0.125,0.125,0.12,0.12,113500
CBH,20050606,0.28,0.28,0.27,0.275,312633
CCE,20050606,0.33,0.34,0.325,0.335,455390
CCI,20050606,0.012,0.013,0.012,0.012,2501000
CCK,20050606,0.075,0.075,0.075,0.075,750
CCL,20050606,7.87,7.9,7.84,7.85,320913
CCP,20050606,2.75,2.75,2.75,2.75,4500
CCS,20050606,0.04,0.04,0.04,0.04,40000
CCV,20050606,0.24,0.24,0.23,0.24,60640
CDA,20050606,1.42,1.45,1.4,1.45,120300
CDD,20050606,2.99,2.99,2.92,2.92,21656
CDF,20050606,1.459,1.459,1.455,1.455,3400
CDO,20050606,4.5,4.53,4.48,4.5,486314
CDP,20050606,3.2,3.25,3.2,3.25,5207
CDR,20050606,2.14,2.15,2.13,2.13,1719545
CDS,20050606,0.056,0.056,0.056,0.056,25000
CDX,20050606,1.93,1.93,1.9,1.92,149443
CEG,20050606,1.04,1.04,1,1.02,86000
CEQ,20050606,2.05,2.05,2.05,2.05,476
CEY,20050606,5.12,5.15,5.12,5.13,511567
CFI,20050606,0.73,0.74,0.725,0.74,47833
CFK,20050606,0.43,0.43,0.4,0.4,242000
CFR,20050606,0.015,0.015,0.015,0.015,355000
CFU,20050606,0.54,0.58,0.54,0.58,78000
CGF,20050606,3.3,3.32,3.27,3.31,440318
CGS,20050606,0.1,0.1,0.1,0.1,11830
CHB,20050606,34.5,35,34.5,35,315
CHF,20050606,0.39,0.395,0.39,0.39,165243
CHL,20050606,0.14,0.145,0.135,0.135,319414
CHO,20050606,4.78,4.78,4.72,4.72,1958
CHP,20050606,0.048,0.048,0.048,0.048,11000
CHQ,20050606,0.77,0.77,0.76,0.76,11736
CHT,20050606,0.012,0.012,0.012,0.012,250000
CHX,20050606,1.18,1.22,1.18,1.2,245362
CHY,20050606,1.665,1.665,1.665,1.665,750
CIG,20050606,0.028,0.028,0.024,0.024,650700
CIN,20050606,15.2,15.3,15.2,15.3,2997
CIR,20050606,1.32,1.32,1.27,1.27,31200
CIX,20050606,0.45,0.455,0.45,0.45,881138
CIY,20050606,4.3,4.3,4.25,4.28,94630
CKL,20050606,0.625,0.625,0.625,0.625,9000
CKR,20050606,0.42,0.42,0.42,0.42,68000
CLF,20050606,0.255,0.255,0.19,0.215,2678573
CLH,20050606,1.42,1.485,1.42,1.465,234185
CLO,20050606,0.45,0.455,0.45,0.45,285532
CLT,20050606,1.27,1.28,1.26,1.27,15605
CLV,20050606,0.17,0.17,0.165,0.165,356816
CMI,20050606,1.43,1.43,1.4,1.42,46434
CML,20050606,9.39,9.55,9.37,9.52,2697810
CMP,20050606,0.24,0.24,0.24,0.24,6000
CMQ,20050606,1.24,1.24,1.205,1.21,191695
CMR,20050606,0.65,0.65,0.63,0.64,33250
CMS,20050606,0.043,0.043,0.043,0.043,3000
CMX,20050606,0.083,0.083,0.083,0.083,5000
CNA,20050606,40,40,39,39,750
CND,20050606,2.11,2.15,2.08,2.08,123740
CNM,20050606,0.03,0.03,0.03,0.03,298172
CNN,20050606,0.033,0.033,0.033,0.033,16500
CNP,20050606,5.66,5.71,5.66,5.66,661827
CNT,20050606,0.275,0.275,0.275,0.275,2000
COA,20050606,4.35,4.39,4.29,4.33,357818
COE,20050606,0.25,0.25,0.245,0.245,751836
COF,20050606,2.34,2.44,2.34,2.44,52039
COH,20050606,34.08,34.69,33.96,34.69,114849
COI,20050606,0.13,0.14,0.13,0.13,400700
COO,20050606,0.01,0.01,0.01,0.01,86033
COS,20050606,0.345,0.345,0.34,0.34,51409
COU,20050606,1.29,1.335,1.29,1.335,800
COZ,20050606,0.32,0.32,0.3,0.32,35000
CPA,20050606,1.315,1.32,1.31,1.32,3153149
CPB,20050606,9.3,9.41,9.3,9.37,19000
CPC,20050606,0.22,0.22,0.21,0.21,404482
CPI,20050606,0.57,0.58,0.57,0.575,67687
CPK,20050606,4.65,4.65,4.55,4.55,5235
CPN,20050606,0.057,0.057,0.056,0.056,43480
CPU,20050606,5.74,5.82,5.71,5.75,590607
CQT,20050606,0.14,0.145,0.14,0.145,40000
CRG,20050606,8.03,8.1,8,8.08,196298
CRK,20050606,0.39,0.4,0.39,0.4,63735
CRL,20050606,0.077,0.08,0.077,0.08,323542
CRP,20050606,0.13,0.13,0.12,0.12,155000
CRS,20050606,0.32,0.325,0.315,0.315,1280876
CRT,20050606,0.46,0.46,0.45,0.45,39493
CRU,20050606,0.715,0.72,0.7,0.7,7168
CSE,20050606,0.22,0.235,0.22,0.22,173700
CSL,20050606,28.84,28.98,28.55,28.94,818043
CSM,20050606,3.97,4.16,3.97,4.16,836766
CSR,20050606,2.59,2.67,2.59,2.67,5419948
CST,20050606,3,3.02,2.97,2.97,54976
CTF,20050606,0.185,0.185,0.185,0.185,3300
CTI,20050606,0.64,0.64,0.6,0.6,31718
CTL,20050606,0.91,0.93,0.905,0.92,14670
CTN,20050606,0.97,0.98,0.97,0.98,103071
CTO,20050606,0.13,0.13,0.12,0.13,611796
CTX,20050606,16,16.6,15.85,16.24,640708
CUE,20050606,0.26,0.265,0.25,0.25,2620794
CUL,20050606,0.022,0.022,0.022,0.022,150000
CUO,20050606,0.014,0.015,0.013,0.014,5122285
CUS,20050606,0.096,0.098,0.095,0.096,658500
CUY,20050606,0.325,0.365,0.325,0.365,250550
CVB,20050606,0.11,0.115,0.11,0.115,157000
CVC,20050606,1.4,1.42,1.4,1.42,42700
CVI,20050606,0.04,0.04,0.04,0.04,10000
CVN,20050606,0.019,0.019,0.019,0.019,124000
CWH,20050606,0.06,0.06,0.06,0.06,285
CWP,20050606,2.16,2.2,2.16,2.2,6560
CWT,20050606,0.95,0.95,0.94,0.95,103061
CXL,20050606,0.61,0.61,0.59,0.59,20000
CXP,20050606,5.51,5.55,5.45,5.45,162531
CXS,20050606,0.55,0.6,0.55,0.6,204745
CYA,20050606,0.995,1,0.99,0.99,109860
CYG,20050606,5.97,6,5.95,5.95,10073
CYN,20050606,0.375,0.375,0.375,0.375,1000
CYT,20050606,0.45,0.45,0.45,0.45,63000
DDT,20050606,0.215,0.23,0.215,0.23,616873
DDV,20050606,0.09,0.09,0.09,0.09,100000
DEG,20050606,0.285,0.285,0.27,0.285,211300
DES,20050606,0.11,0.125,0.11,0.125,120000
DFT,20050606,0.014,0.015,0.014,0.015,1790370
DGR,20050606,0.09,0.09,0.09,0.09,46500
DIO,20050606,0.064,0.067,0.064,0.065,208000
DJS,20050606,1.88,1.92,1.88,1.92,1268203
DJW,20050606,3.8,3.85,3.78,3.85,44236
DKN,20050606,0.71,0.71,0.71,0.71,7500
DLS,20050606,0.07,0.071,0.07,0.07,1543500
DMP,20050606,2.21,2.21,2.2,2.2,35810
DMX,20050606,0.017,0.017,0.016,0.016,1363987
DMY,20050606,0.205,0.205,0.185,0.185,13750
DNL,20050606,0.19,0.205,0.19,0.205,107000
DNX,20050606,0.1,0.1,0.1,0.1,65300
DOM,20050606,0.31,0.315,0.3,0.3,205467
DOW,20050606,5.3,5.32,5.3,5.32,1727997
DRA,20050606,0.21,0.215,0.21,0.21,118318
DRK,20050606,0.165,0.165,0.165,0.165,42500
DRN,20050606,0.038,0.038,0.038,0.038,200000
DRT,20050606,1.4,1.41,1.395,1.41,4011734
DTL,20050606,3.1,3.1,3.1,3.1,1000
DUE,20050606,2.53,2.56,2.53,2.54,624857
DUI,20050606,2.34,2.34,2.31,2.34,85600
DVC,20050606,3.46,3.46,3.37,3.43,1434024
DVN,20050606,0.605,0.605,0.6,0.605,82900
DWY,20050606,0.84,0.85,0.84,0.85,5000
DYL,20050606,0.055,0.06,0.055,0.06,10417815
EBB,20050606,4.35,4.35,4.3,4.3,74759
EBG,20050606,0.16,0.16,0.155,0.155,55000
EBR,20050606,0.083,0.085,0.082,0.083,982230
EBT,20050606,0.22,0.23,0.22,0.23,124283
ECM,20050606,0.09,0.09,0.09,0.09,40000
ECU,20050606,0.08,0.08,0.078,0.078,764200
EDN,20050606,0.275,0.275,0.275,0.275,3371
EGL,20050606,0.098,0.099,0.095,0.095,365900
EGO,20050606,0.008,0.008,0.008,0.008,450000
EIF,20050606,0.03,0.03,0.028,0.028,625150
ELL,20050606,0.056,0.056,0.055,0.055,11112
ELX,20050606,0.2,0.205,0.2,0.205,274000
EMI,20050606,0.2,0.21,0.2,0.2,333835
EMM,20050606,0.037,0.04,0.037,0.04,200000
EMS,20050606,0.15,0.15,0.145,0.15,57420
ENE,20050606,3.85,3.93,3.82,3.9,449422
ENG,20050606,0.125,0.125,0.105,0.105,239405
ENV,20050606,1.13,1.13,1.125,1.13,327949
EOS,20050606,3.7,3.7,3.66,3.7,12343
EPE,20050606,0.1,0.11,0.1,0.11,356325
EPR,20050606,0.08,0.08,0.08,0.08,100000
EPT,20050606,0.44,0.44,0.41,0.42,329686
EQI,20050606,0.985,1.02,0.985,1.02,560686
EQM,20050606,6.74,6.74,6.74,6.74,500
EQN,20050606,0.375,0.47,0.375,0.43,283255
EQX,20050606,0.245,0.245,0.245,0.245,2500
ERA,20050606,11,11.5,11,11.5,25155
ERG,20050606,0.27,0.285,0.27,0.285,4595795
ESG,20050606,0.185,0.185,0.18,0.18,222896
ESV,20050606,0.85,0.88,0.85,0.85,108300
ETC,20050606,0.062,0.062,0.06,0.06,70120
ETE,20050606,0.155,0.155,0.155,0.155,3608
ETR,20050606,1.51,1.51,1.49,1.495,178555
ETT,20050606,0.052,0.052,0.052,0.052,129000
ETW,20050606,0.7,0.71,0.7,0.705,153901
EVM,20050606,0.3,0.32,0.29,0.29,86737
EWC,20050606,0.042,0.045,0.042,0.045,581500
EXL,20050606,7.3,7.34,7.14,7.31,594052
EXR,20050606,0.6,0.61,0.6,0.61,45000
EXS,20050606,0.155,0.155,0.155,0.155,65000
EXT,20050606,0.017,0.017,0.017,0.017,2340913
EZE,20050606,0.125,0.14,0.125,0.14,68000
EZL,20050606,1.48,1.48,1.48,1.48,13513
FAN,20050606,3.85,3.85,3.8,3.8,4220
FAR,20050606,0.096,0.096,0.093,0.096,289677
FBU,20050606,6.01,6.05,6.01,6.03,11812
FCL,20050606,1.71,1.74,1.705,1.72,818859
FCN,20050606,0.455,0.455,0.435,0.44,555395
FCO,20050606,0.245,0.26,0.245,0.245,297000
FDL,20050606,0.021,0.021,0.02,0.02,402900
FEA,20050606,0.515,0.515,0.505,0.51,278864
FGL,20050606,5.5,5.53,5.45,5.45,3774473
FKP,20050606,3.06,3.26,3.06,3.2,873437
FLK,20050606,0.66,0.66,0.58,0.64,154827
FLT,20050606,14.5,15,14.5,15,68426
FLX,20050606,2.84,2.94,2.83,2.94,518393
FMG,20050606,2.62,2.9,2.62,2.82,562863
FOA,20050606,26.37,26.41,26.02,26.3,148188
FPA,20050606,2.89,2.89,2.85,2.89,6011
FPF,20050606,0.041,0.041,0.041,0.041,13744
FPH,20050606,2.75,2.75,2.68,2.68,9800
FRE,20050606,0.18,0.2,0.18,0.2,150918
FRI,20050606,0.415,0.415,0.415,0.415,15930
FRR,20050606,0.9,0.91,0.895,0.895,74535
FSL,20050606,0.011,0.011,0.011,0.011,10000
FUN,20050606,1.77,1.785,1.745,1.77,184391
FUS,20050606,0.01,0.01,0.01,0.01,300000
FUT,20050606,0.022,0.022,0.022,0.022,25528
FWD,20050606,6.27,6.35,6.23,6.31,143922
FWF,20050606,0.33,0.33,0.33,0.33,185
FXJ,20050606,4.33,4.36,4.32,4.32,2195800
FXR,20050606,0.33,0.355,0.33,0.35,1287000
GAA,20050606,1.075,1.135,1.075,1.075,168500
GAN,20050606,1.69,1.72,1.69,1.72,1824265
GAP,20050606,1.55,1.55,1.54,1.54,24879
GAS,20050606,2.55,2.55,2.5,2.54,70527
GBG,20050606,0.088,0.09,0.088,0.089,258100
GBL,20050606,0.03,0.03,0.028,0.028,110000
GBN,20050606,0.024,0.024,0.023,0.024,256603
GBP,20050606,0.42,0.42,0.4,0.4,182885
GCH,20050606,1.06,1.06,1.06,1.06,20000
GCL,20050606,3.33,3.49,3.31,3.48,817553
GCN,20050606,0.064,0.073,0.064,0.071,1484700
GCR,20050606,0.038,0.038,0.037,0.037,150000
GDM,20050606,0.37,0.37,0.37,0.37,12500
GDN,20050606,0.047,0.047,0.044,0.046,1136962
GDY,20050606,1.72,1.82,1.72,1.82,83994
GED,20050606,0.11,0.11,0.11,0.11,300
GFD,20050606,0.55,0.55,0.54,0.54,45800
GGN,20050606,0.345,0.345,0.335,0.34,189200
GGP,20050606,0.195,0.195,0.19,0.19,316955
GGY,20050606,0.03,0.033,0.03,0.033,997517
GHG,20050606,0.79,0.79,0.785,0.785,59400
GIR,20050606,0.19,0.2,0.19,0.2,30000
GLB,20050606,0.37,0.38,0.365,0.365,290815
GLI,20050606,1.195,1.195,1.16,1.16,85002
GLN,20050606,0.105,0.11,0.1,0.1,113857
GLO,20050606,0.11,0.11,0.11,0.11,8500
GME,20050606,0.19,0.195,0.18,0.195,247303
GMI,20050606,0.965,0.97,0.96,0.97,171000
GML,20050606,0.1,0.1,0.09,0.091,266000
GNC,20050606,10.7,11,10.7,10.75,10450
GNL,20050606,0.07,0.075,0.07,0.075,85500
GNS,20050606,3.92,3.95,3.91,3.95,2486829
GOA,20050606,0.099,0.105,0.099,0.105,77000
GOG,20050606,0.195,0.195,0.18,0.18,180500
GOP,20050606,0.11,0.11,0.11,0.11,135000
GPB,20050606,0.66,0.66,0.66,0.66,9000
GPE,20050606,0.092,0.095,0.09,0.095,52500
GPG,20050606,1.745,1.755,1.74,1.75,562493
GPN,20050606,0.019,0.019,0.019,0.019,750000
GPO,20050606,0.02,0.02,0.018,0.018,117200
GRD,20050606,1.55,1.57,1.53,1.55,235808
GRK,20050606,0.25,0.25,0.25,0.25,20000
GRN,20050606,0.58,0.6,0.58,0.59,23500
GRO,20050606,1.33,1.34,1.32,1.34,21900
GRR,20050606,0.975,0.975,0.96,0.96,22967
GRY,20050606,0.21,0.21,0.2,0.205,90906
GSA,20050606,1.23,1.235,1.215,1.23,401886
GSE,20050606,0.029,0.03,0.029,0.03,166800
GSF,20050606,0.2,0.2,0.2,0.2,392
GTG,20050606,0.33,0.33,0.325,0.33,102930
GTN,20050606,0.655,0.655,0.65,0.65,30000
GTP,20050606,3.99,4.01,3.9,3.93,1722936
GTX,20050606,0.315,0.315,0.315,0.315,11174
GUD,20050606,6.78,6.9,6.69,6.9,119324
GUN,20050606,0.21,0.21,0.21,0.21,36000
GVM,20050606,0.024,0.024,0.023,0.023,110000
GWE,20050606,0.15,0.15,0.15,0.15,100000
GWR,20050606,0.22,0.24,0.22,0.24,100000
GWT,20050606,2.85,2.89,2.85,2.85,68257
GZL,20050606,3.05,3.05,3.04,3.05,7270
HAN,20050606,12.1,12.14,12.1,12.14,1877
HAO,20050606,0.05,0.05,0.045,0.045,482002
HAV,20050606,0.91,0.91,0.88,0.9,41976
HBL,20050606,0.33,0.33,0.32,0.32,29368
HCC,20050606,1.01,1.01,0.98,0.98,20600
HCY,20050606,0.018,0.018,0.018,0.018,198500
HDF,20050606,2.56,2.6,2.56,2.6,217674
HDR,20050606,1.97,2.03,1.97,2.02,4579129
HEG,20050606,0.083,0.083,0.08,0.08,120000
HER,20050606,0.6,0.65,0.6,0.65,48500
HGI,20050606,1.485,1.485,1.47,1.48,2368759
HGL,20050606,0.02,0.02,0.02,0.02,56000
HGO,20050606,0.155,0.155,0.15,0.15,55000
HGR,20050606,0.092,0.1,0.092,0.1,131104
HHL,20050606,6.1,6.1,6.1,6.1,1720
HHV,20050606,0.92,0.92,0.915,0.92,194248
HIC,20050606,0.745,0.75,0.745,0.745,46823
HIG,20050606,0.435,0.455,0.435,0.455,511387
HII,20050606,0.09,0.09,0.09,0.09,30000
HIL,20050606,4.3,4.33,4.28,4.33,133134
HJB,20050606,0.38,0.4,0.38,0.38,45000
HLD,20050606,0.265,0.27,0.265,0.27,74610
