AZA,20051027,1.28,1.28,1.25,1.25,522340
AZC,20051027,0.15,0.15,0.15,0.15,29000
AZR,20051027,0.17,0.17,0.17,0.17,586700
AZZ,20051027,0.57,0.59,0.56,0.59,132000
BAR,20051027,0.125,0.125,0.12,0.12,51500
BAS,20051027,0.115,0.115,0.11,0.11,219000
BAX,20051027,5.4,5.45,5.22,5.25,206000
BBB,20051027,0.34,0.34,0.335,0.34,324581
BBG,20051027,12.84,12.9,12.75,12.78,140817
BBI,20051027,1.655,1.66,1.62,1.62,1425557
BBX,20051027,0.2,0.2,0.2,0.2,8000
BCA,20051027,3.21,3.33,3.16,3.2,294209
BCD,20051027,0.355,0.355,0.355,0.355,9891
BCL,20051027,0.375,0.375,0.36,0.36,537177
BDG,20051027,1.055,1.055,1.02,1.035,414335
BDI,20051027,0.42,0.43,0.405,0.405,102283
BDL,20051027,0.074,0.076,0.073,0.076,877484
BDM,20051027,0.91,0.98,0.91,0.98,185561
BEC,20051027,0.48,0.48,0.48,0.48,2083
BEI,20051027,2.06,2.06,2.05,2.05,8322
BEN,20051027,11.5,11.54,11.26,11.26,239111
BER,20051027,0.4,0.4,0.4,0.4,43000
BGD,20051027,0.19,0.19,0.175,0.18,13500
BGF,20051027,0.31,0.315,0.305,0.31,630700
BGN,20051027,0.11,0.11,0.11,0.11,128000
BHP,20051027,20.4,20.82,20.38,20.49,26295663
BIL,20051027,8.48,8.51,8.4,8.44,4293733
BIT,20051027,0.19,0.19,0.18,0.18,70647
BJT,20051027,1.51,1.515,1.5,1.505,957597
BKA,20051027,0.3,0.305,0.295,0.3,426642
BKG,20051027,0.42,0.43,0.42,0.43,144073
BKI,20051027,1.23,1.24,1.22,1.24,118028
BKL,20051027,14.45,14.7,14.45,14.5,9164
BKN,20051027,3.61,3.73,3.61,3.7,213929
BKP,20051027,0.315,0.32,0.31,0.31,122975
BKR,20051027,0.31,0.36,0.31,0.36,60000
BKS,20051027,0.009,0.009,0.009,0.009,1660000
BKW,20051027,13,13.1,12.91,13.1,17614
BKY,20051027,0.23,0.23,0.22,0.22,70000
BLD,20051027,7.99,8,7.73,7.73,5212294
BLN,20051027,0.135,0.135,0.135,0.135,23850
BLR,20051027,0.032,0.033,0.032,0.033,2620000
BLT,20051027,0.145,0.145,0.145,0.145,8934
BLZ,20051027,0.05,0.05,0.05,0.05,100000
BMN,20051027,0.35,0.385,0.35,0.385,37305
BMO,20051027,0.26,0.27,0.25,0.265,1277924
BMX,20051027,0.26,0.27,0.26,0.26,720771
BNB,20051027,17.18,17.18,16.45,16.49,1369424
BNO,20051027,0.15,0.15,0.15,0.15,67769
BNT,20051027,0.41,0.425,0.41,0.425,626039
BOC,20051027,0.56,0.56,0.53,0.56,20500
BOD,20051027,0.06,0.06,0.06,0.06,120000
BOL,20051027,2.98,3,2.95,2.98,105759
BOQ,20051027,13.87,13.9,13.71,13.76,225184
BOW,20051027,0.155,0.155,0.15,0.15,566246
BPC,20051027,1.165,1.18,1.145,1.155,30882348
BPG,20051027,0.046,0.046,0.046,0.046,10000
BPH,20051027,0.085,0.085,0.08,0.08,20000
BPO,20051027,0.03,0.032,0.03,0.032,216000
BPT,20051027,0.915,0.94,0.9,0.94,1144854
BQT,20051027,0.22,0.225,0.22,0.22,298500
BRO,20051027,0.007,0.008,0.007,0.008,3415000
BRW,20051027,0.036,0.037,0.036,0.037,700430
BRZ,20051027,1.92,1.92,1.9,1.905,6243
BSA,20051027,0.23,0.23,0.23,0.23,20000
BSG,20051027,0.895,0.91,0.89,0.9,191144
BSL,20051027,8.4,8.54,8.34,8.48,2981873
BSO,20051027,2.19,2.24,2.19,2.24,14530
BTA,20051027,1.9,1.94,1.78,1.88,4608508
BTC,20051027,0.37,0.37,0.37,0.37,45364
BTV,20051027,0.04,0.04,0.04,0.04,300000
BTX,20051027,0.135,0.14,0.135,0.14,207293
BUY,20051027,0.1,0.1,0.093,0.095,519834
BWP,20051027,2.09,2.09,2.01,2.02,165243
BXP,20051027,0.27,0.27,0.26,0.26,227671
BYI,20051027,0.42,0.45,0.42,0.45,37500
CAA,20051027,1.515,1.52,1.5,1.5,298849
CAB,20051027,5.78,5.8,5.75,5.75,298425
CAF,20051027,0.82,0.82,0.82,0.82,9000
CAG,20051027,0.025,0.025,0.022,0.024,2705300
CAL,20051027,0.49,0.49,0.49,0.49,1500
CAM,20051027,1,1,0.96,0.96,55000
CAQ,20051027,0.27,0.27,0.26,0.26,25140
CAT,20051027,12,12,12,12,3
CAU,20051027,0.099,0.1,0.099,0.1,92641
CAZ,20051027,0.48,0.48,0.435,0.445,150480
CBA,20051027,38.47,38.64,38.36,38.54,2129499
CBD,20051027,0.06,0.06,0.06,0.06,100000
CBH,20051027,0.225,0.225,0.19,0.2,7445179
CCE,20051027,0.34,0.34,0.335,0.34,2382076
CCH,20051027,0.355,0.355,0.355,0.355,30000
CCI,20051027,0.014,0.014,0.014,0.014,925000
CCK,20051027,0.099,0.099,0.099,0.099,8840
CCL,20051027,7.38,7.56,7.36,7.55,2134310
CCP,20051027,3.9,4,3.9,3.99,6706
CCV,20051027,0.255,0.255,0.255,0.255,1130789
CDD,20051027,3.62,3.7,3.62,3.7,49384
CDF,20051027,1.543,1.548,1.543,1.548,45800
CDO,20051027,4.75,4.82,4.71,4.72,115766
CDP,20051027,3.46,3.46,3.46,3.46,3059
CDR,20051027,2.2,2.23,2.16,2.16,584592
CDX,20051027,2.2,2.2,2.2,2.2,12600
CEG,20051027,1.15,1.16,1.15,1.16,10000
CEQ,20051027,2.35,2.35,2.35,2.35,1500
CER,20051027,1.54,1.54,1.52,1.53,146989
CEY,20051027,4.25,4.27,4.1,4.1,1768871
CFI,20051027,0.705,0.72,0.705,0.72,41010
CFK,20051027,0.43,0.43,0.425,0.43,24000
CFR,20051027,0.013,0.013,0.012,0.013,325000
CFU,20051027,0.53,0.53,0.53,0.53,30000
CGF,20051027,3.79,3.8,3.7,3.72,563397
CGM,20051027,0.125,0.125,0.12,0.12,40000
CGX,20051027,0.61,0.61,0.61,0.61,50000
CHB,20051027,35.2,35.2,35.2,35.2,196
CHD,20051027,0.86,0.86,0.84,0.85,146000
CHF,20051027,0.43,0.43,0.43,0.43,2000
CHL,20051027,0.165,0.165,0.16,0.16,56880
CHO,20051027,4.88,4.88,4.88,4.88,3100
CHQ,20051027,0.69,0.7,0.69,0.7,114495
CHR,20051027,3,3,3,3,4000
CHT,20051027,0.012,0.012,0.012,0.012,70000
CHX,20051027,1.4,1.42,1.4,1.42,7361
CHY,20051027,2.33,2.34,2.32,2.34,471970
CIG,20051027,0.082,0.085,0.082,0.084,4422813
CIR,20051027,1.24,1.24,1.24,1.24,11500
CIX,20051027,0.39,0.39,0.39,0.39,15500
CIY,20051027,4.08,4.11,4.06,4.09,59699
CKL,20051027,0.55,0.56,0.55,0.56,35000
CKR,20051027,0.33,0.33,0.32,0.32,31600
CKS,20051027,0.53,0.53,0.52,0.52,8500
CLF,20051027,0.23,0.23,0.23,0.23,45000
CLH,20051027,1.43,1.45,1.42,1.43,83921
CLL,20051027,0.41,0.43,0.41,0.43,69450
CLO,20051027,0.47,0.47,0.46,0.46,18335
CLT,20051027,1.15,1.16,1.145,1.145,24154
CLV,20051027,0.155,0.165,0.155,0.165,285636
CMI,20051027,1.38,1.43,1.38,1.43,23693
CML,20051027,9.95,9.98,9.88,9.89,2261055
CMO,20051027,0.012,0.012,0.012,0.012,40702
CMP,20051027,0.2,0.2,0.2,0.2,35000
CMQ,20051027,1.09,1.095,1.05,1.08,209478
CMR,20051027,1.22,1.245,1.205,1.22,66000
CMS,20051027,0.028,0.03,0.028,0.029,302000
CMV,20051027,0.8,0.8,0.8,0.8,650
CMX,20051027,0.14,0.145,0.14,0.145,394625
CND,20051027,2.43,2.45,2.4,2.4,25367
CNF,20051027,0.081,0.081,0.081,0.081,14000
CNM,20051027,0.027,0.027,0.027,0.027,95000
CNN,20051027,0.031,0.031,0.031,0.031,3909
CNP,20051027,5.91,5.93,5.87,5.91,2250020
CNR,20051027,0.65,0.65,0.65,0.65,750
CNT,20051027,0.38,0.385,0.38,0.385,270555
COA,20051027,4.69,4.69,4.65,4.65,430392
COE,20051027,0.38,0.38,0.365,0.365,604876
COF,20051027,3.13,3.15,3.12,3.15,39021
COH,20051027,37.25,38.05,37.25,37.8,367011
COO,20051027,0.009,0.009,0.009,0.009,440000
COS,20051027,0.265,0.265,0.265,0.265,20000
COU,20051027,1.7,1.71,1.65,1.7,65490
COZ,20051027,0.24,0.24,0.24,0.24,21000
CPA,20051027,1.2,1.2,1.185,1.195,8323106
CPB,20051027,9.65,9.7,9.6,9.7,7790
CPC,20051027,0.41,0.41,0.39,0.4,448895
CPI,20051027,0.48,0.49,0.48,0.48,22400
CPN,20051027,0.079,0.079,0.079,0.079,15000
CPR,20051027,0.99,0.99,0.99,0.99,45700
CPU,20051027,6.4,6.5,6.37,6.48,956601
CQT,20051027,0.053,0.053,0.051,0.053,689500
CRE,20051027,0.205,0.205,0.195,0.2,166000
CRG,20051027,11.11,11.11,10.95,10.99,204341
CRK,20051027,0.61,0.62,0.6,0.6,34000
CRL,20051027,0.075,0.075,0.075,0.075,50000
CRS,20051027,0.355,0.355,0.34,0.34,933122
CRT,20051027,0.68,0.685,0.675,0.675,175460
CRU,20051027,0.84,0.84,0.84,0.84,24435
CSE,20051027,0.16,0.17,0.15,0.16,420150
CSH,20051027,2.02,2.02,2.02,2.02,8750
CSL,20051027,37.48,37.62,37.1,37.1,480174
CSM,20051027,3.6,3.6,3.24,3.25,5423060
CSR,20051027,2.96,2.97,2.92,2.94,2126306
CST,20051027,2.48,2.48,2.46,2.46,26058
CTE,20051027,0.19,0.19,0.19,0.19,5000
CTF,20051027,0.25,0.25,0.25,0.25,25500
CTI,20051027,0.545,0.545,0.545,0.545,15000
CTL,20051027,1.53,1.53,1.525,1.53,60165
CTN,20051027,1.005,1.005,1.005,1.005,33673
CTO,20051027,0.13,0.135,0.13,0.135,52500
CTS,20051027,0.385,0.385,0.38,0.38,54500
CTX,20051027,19.9,20.14,19.9,20.05,347326
CUE,20051027,0.215,0.215,0.2,0.21,8432848
CUL,20051027,0.042,0.042,0.041,0.041,537280
CUO,20051027,0.016,0.016,0.016,0.016,351134
CUS,20051027,0.21,0.215,0.205,0.205,328780
CUY,20051027,0.46,0.47,0.46,0.46,38138
CVB,20051027,0.15,0.15,0.15,0.15,135
CVC,20051027,1.34,1.37,1.32,1.35,65561
CVI,20051027,0.05,0.061,0.05,0.061,5000
CVN,20051027,0.029,0.029,0.029,0.029,2081
CWP,20051027,2.9,2.9,2.9,2.9,2284
CWT,20051027,0.91,0.915,0.9,0.9,142454
CXD,20051027,1.395,1.5,1.31,1.5,181050
CXL,20051027,0.58,0.6,0.58,0.6,17925
CXP,20051027,6,6.03,5.75,5.86,70365
CXS,20051027,0.59,0.62,0.59,0.62,21430
CYA,20051027,1.025,1.035,1.025,1.03,409253
CYG,20051027,5.55,5.6,5.55,5.55,3928
CYN,20051027,0.47,0.47,0.43,0.43,54800
CYT,20051027,0.68,0.69,0.67,0.68,185647
DBS,20051027,0.54,0.54,0.54,0.54,29698
DDT,20051027,0.345,0.345,0.335,0.335,423500
DEG,20051027,0.22,0.22,0.22,0.22,30095
DES,20051027,0.11,0.115,0.11,0.115,30567
DEX,20051027,1.01,1.01,1.01,1.01,9900
DFT,20051027,0.014,0.014,0.014,0.014,36000
DJS,20051027,2.35,2.35,2.26,2.26,1307544
DJW,20051027,3.96,3.98,3.93,3.98,22198
DKN,20051027,0.72,0.72,0.72,0.72,11496
DLS,20051027,0.088,0.09,0.088,0.09,734651
DMP,20051027,2.92,2.92,2.92,2.92,16600
DMX,20051027,0.017,0.019,0.017,0.019,136843
DNL,20051027,0.165,0.165,0.16,0.16,84520
DNS,20051027,0.056,0.065,0.055,0.06,516209
DOM,20051027,0.64,0.665,0.635,0.64,568021
DON,20051027,0.235,0.235,0.235,0.235,227810
DOW,20051027,6.24,6.24,6.12,6.2,991270
DRA,20051027,0.145,0.145,0.135,0.145,841100
DRD,20051027,1.85,1.85,1.85,1.85,5722
DRK,20051027,0.1,0.135,0.1,0.135,42000
DRT,20051027,1.34,1.34,1.32,1.33,5940765
DRX,20051027,0.18,0.18,0.175,0.18,175000
DTL,20051027,3.2,3.2,3.15,3.15,14200
DUE,20051027,2.61,2.65,2.58,2.64,289384
DVC,20051027,3.85,3.87,3.79,3.8,1381155
DVM,20051027,0.041,0.042,0.041,0.042,578500
DVN,20051027,0.66,0.66,0.65,0.655,50189
DWY,20051027,0.715,0.76,0.715,0.73,270000
DYE,20051027,0.27,0.27,0.26,0.26,105000
DYL,20051027,0.145,0.15,0.14,0.145,4150577
EBB,20051027,4.56,4.58,4.52,4.58,29700
EBG,20051027,0.255,0.26,0.255,0.26,12000
EBR,20051027,0.082,0.082,0.081,0.081,336627
EBT,20051027,0.195,0.195,0.185,0.195,83905
ECH,20051027,0.36,0.36,0.36,0.36,4615
ECU,20051027,0.074,0.074,0.074,0.074,100000
EDM,20051027,0.285,0.285,0.285,0.285,67000
EDN,20051027,0.4,0.44,0.4,0.44,37000
EGL,20051027,0.135,0.135,0.135,0.135,15000
EGO,20051027,0.007,0.007,0.006,0.007,1053830
EIF,20051027,0.03,0.033,0.028,0.028,200749
EIV,20051027,0.185,0.185,0.175,0.175,111435
ELK,20051027,0.425,0.425,0.425,0.425,20000
ELM,20051027,0.26,0.26,0.26,0.26,9000
EME,20051027,0.83,0.84,0.83,0.84,7152
EMI,20051027,0.46,0.46,0.445,0.45,135180
EMS,20051027,0.15,0.15,0.15,0.15,24578
ENE,20051027,4.41,4.48,4.41,4.48,694655
ENG,20051027,0.07,0.07,0.069,0.069,309000
ENV,20051027,1.21,1.225,1.21,1.21,219981
EON,20051027,0.9,0.9,0.9,0.9,390000
EOS,20051027,3.4,3.4,3.4,3.4,2000
EPE,20051027,0.051,0.052,0.051,0.052,510000
EPR,20051027,0.1,0.1,0.1,0.1,27000
EPT,20051027,0.365,0.37,0.355,0.355,184750
EQI,20051027,1.23,1.235,1.225,1.235,16227
EQN,20051027,1.08,1.08,1.04,1.05,11216
EQT,20051027,12.69,12.7,12.69,12.7,2716
ERA,20051027,13.84,14.1,13.75,14,44372
ESG,20051027,0.135,0.14,0.135,0.14,431838
ESS,20051027,0.335,0.34,0.335,0.335,57000
ESV,20051027,1.05,1.05,1.05,1.05,2500
ETR,20051027,2.21,2.26,2.21,2.21,418956
ETT,20051027,0.025,0.025,0.025,0.025,94492
ETW,20051027,0.3,0.3,0.29,0.29,155912
EUG,20051027,0.135,0.14,0.125,0.13,117101
EVE,20051027,0.099,0.099,0.09,0.094,735961
EVM,20051027,0.19,0.22,0.19,0.22,41274
EVZ,20051027,0.1,0.1,0.1,0.1,126631
EWC,20051027,0.031,0.031,0.031,0.031,24000
EXL,20051027,7.1,7.18,6.92,6.93,757847
EXR,20051027,0.6,0.65,0.59,0.6,125200
EXS,20051027,0.175,0.19,0.165,0.18,207787
EXT,20051027,0.038,0.04,0.036,0.038,51451614
EZL,20051027,1.5,1.5,1.5,1.5,19497
EZY,20051027,0.061,0.061,0.061,0.061,2000
FAN,20051027,3.75,3.8,3.75,3.76,11380
FAR,20051027,0.11,0.115,0.105,0.11,760117
FBU,20051027,7.34,7.34,7.2,7.26,366179
FCL,20051027,1.88,1.895,1.85,1.87,2310794
FCN,20051027,0.485,0.49,0.48,0.48,1096700
FEA,20051027,0.56,0.57,0.56,0.56,134270
FGL,20051027,5.68,5.75,5.67,5.71,4608941
FKP,20051027,4.83,4.83,4.65,4.69,663680
FLT,20051027,14.33,14.33,13.15,13.34,367747
FLX,20051027,2.59,2.64,2.51,2.55,422111
FMG,20051027,4.32,4.48,4.28,4.34,181787
FML,20051027,0.042,0.043,0.041,0.042,1093095
FOA,20051027,26.95,27.3,26.95,27.3,1541055
FPA,20051027,2.94,2.94,2.91,2.92,404489
FPF,20051027,0.045,0.045,0.045,0.045,87041
FPH,20051027,3.2,3.21,3.2,3.2,29595
FRE,20051027,0.29,0.3,0.285,0.295,89400
FRI,20051027,0.4,0.4,0.4,0.4,10000
FRL,20051027,0.19,0.19,0.19,0.19,12400
FRR,20051027,0.77,0.79,0.76,0.79,51500
FSL,20051027,0.088,0.092,0.088,0.09,481032
FUN,20051027,1.92,1.92,1.865,1.87,488529
FUS,20051027,0.01,0.011,0.01,0.011,10973271
FUT,20051027,0.009,0.009,0.009,0.009,120000
FWD,20051027,6.81,6.86,6.76,6.76,27537
FXJ,20051027,4.11,4.16,4.02,4.06,5909351
FXR,20051027,0.265,0.265,0.26,0.26,281320
GAA,20051027,1.07,1.07,1.05,1.05,5000
GAN,20051027,1.885,1.885,1.865,1.875,6242908
GAP,20051027,1.655,1.7,1.655,1.7,9877
GAS,20051027,2.71,2.73,2.68,2.68,185027
GAU,20051027,0.135,0.135,0.12,0.12,300000
GBA,20051027,0.14,0.145,0.14,0.145,23600
GBG,20051027,0.17,0.18,0.17,0.18,5212849
GBL,20051027,0.036,0.036,0.035,0.035,191000
GBN,20051027,0.042,0.043,0.042,0.043,1145200
GBP,20051027,0.4,0.42,0.4,0.41,151500
GBR,20051027,0.09,0.09,0.09,0.09,6111
GCL,20051027,3.12,3.19,3,3.07,718527
GCN,20051027,0.12,0.13,0.12,0.12,373504
GCR,20051027,0.038,0.041,0.038,0.039,1146544
GDA,20051027,0.003,0.003,0.003,0.003,3300000
GDM,20051027,0.35,0.35,0.34,0.34,76800
GDN,20051027,0.055,0.06,0.055,0.059,1120000
GDR,20051027,0.225,0.225,0.225,0.225,7500
GDY,20051027,1.6,1.7,1.6,1.65,167346
GFD,20051027,0.625,0.64,0.625,0.64,38035
GGN,20051027,0.3,0.305,0.3,0.3,361769
GGP,20051027,0.19,0.19,0.19,0.19,245362
GGX,20051027,0.26,0.265,0.26,0.265,100000
GGY,20051027,0.055,0.058,0.055,0.058,366030
GHG,20051027,0.95,0.95,0.95,0.95,60550
GIL,20051027,0.25,0.25,0.25,0.25,9000
GIP,20051027,0.105,0.105,0.105,0.105,6604
GIR,20051027,0.3,0.3,0.29,0.29,152600
GLB,20051027,0.335,0.335,0.33,0.33,127430
GLC,20051027,1.02,1.02,1.01,1.01,13500
GLI,20051027,1.22,1.23,1.22,1.23,40427
GLO,20051027,0.087,0.087,0.087,0.087,20000
GME,20051027,0.165,0.18,0.165,0.18,4374
GMI,20051027,1.06,1.06,1.05,1.06,147291
GNC,20051027,10.86,10.86,10.85,10.85,7019
GNL,20051027,0.055,0.055,0.055,0.055,900000
GNS,20051027,2.72,2.86,2.71,2.77,4069949
GOA,20051027,0.085,0.085,0.085,0.085,150000
GOG,20051027,0.19,0.2,0.19,0.2,182396
GOP,20051027,0.092,0.092,0.092,0.092,175000
GOW,20051027,2.85,2.85,2.85,2.85,20000
GPB,20051027,0.73,0.73,0.7,0.7,10000
GPE,20051027,0.01,0.011,0.01,0.011,1779109
GPG,20051027,1.9,1.9,1.9,1.9,364582
GPN,20051027,0.017,0.017,0.017,0.017,575500
GPO,20051027,0.039,0.04,0.039,0.039,1435846
GPT,20051027,3.81,3.83,3.78,3.78,6561997
GRD,20051027,2.49,2.49,2.44,2.48,146384
GRO,20051027,1.33,1.33,1.31,1.31,33160
GRP,20051027,0.5,0.5,0.5,0.5,6000
GRR,20051027,1.24,1.24,1.2,1.205,130800
GRY,20051027,0.19,0.19,0.175,0.175,25280
GSA,20051027,1.13,1.145,1.13,1.145,2802237
GSE,20051027,0.03,0.03,0.03,0.03,147233
GTG,20051027,0.495,0.495,0.485,0.495,362096
GTI,20051027,0.035,0.035,0.035,0.035,140000
