AEX,20051012,0.03,0.03,0.03,0.03,1475000
AFI,20051012,3.98,4.05,3.98,4,90058
AFS,20051012,0.068,0.068,0.065,0.065,280000
AFT,20051012,0.024,0.026,0.024,0.025,7520123
AGC,20051012,1.35,1.395,1.35,1.385,226400
AGG,20051012,11.53,11.65,11.53,11.65,16813
AGI,20051012,0.59,0.59,0.575,0.575,45000
AGL,20051012,14.5,14.63,14.47,14.6,1241930
AGM,20051012,0.15,0.155,0.145,0.155,1291267
AGO,20051012,0.22,0.22,0.22,0.22,220000
AGS,20051012,0.185,0.185,0.17,0.17,789470
AGX,20051012,0.285,0.29,0.28,0.285,330956
AGY,20051012,0.048,0.048,0.048,0.048,54500
AGZ,20051012,0.275,0.275,0.275,0.275,4063
AHD,20051012,4.59,4.59,4.55,4.57,11917
AHO,20051012,0.66,0.66,0.66,0.66,15000
AHS,20051012,1.275,1.28,1.27,1.275,294576
AHU,20051012,6.5,6.5,6.5,6.5,575
AIA,20051012,1.96,1.99,1.96,1.98,44130
AII,20051012,0.365,0.365,0.365,0.365,9500
AIM,20051012,0.051,0.051,0.049,0.049,3450000
AIX,20051012,2.34,2.37,2.33,2.34,1233322
AIZ,20051012,1.02,1.03,1.02,1.03,19669
AJL,20051012,1.1,1.1,1.08,1.08,48398
ALD,20051012,0.28,0.28,0.265,0.275,58158
ALE,20051012,0.048,0.048,0.048,0.048,53500
ALK,20051012,0.21,0.21,0.2,0.21,317300
ALL,20051012,10.85,10.89,10.48,10.63,5562444
ALN,20051012,10.89,11.14,10.87,11,541105
ALS,20051012,8.1,8.4,8.1,8.4,286431
ALT,20051012,0.038,0.038,0.038,0.038,7642
ALU,20051012,0.25,0.25,0.25,0.25,23800
ALW,20051012,0.675,0.675,0.67,0.67,35500
AMB,20051012,0.595,0.595,0.595,0.595,10000
AMC,20051012,6.51,6.61,6.47,6.6,1414031
AMG,20051012,0.175,0.175,0.165,0.165,3900
AMH,20051012,0.55,0.55,0.545,0.545,36326
AML,20051012,0.49,0.49,0.48,0.48,6500
AMM,20051012,0.185,0.19,0.185,0.185,706533
AMO,20051012,0.8,0.8,0.8,0.8,2482
AMP,20051012,7.28,7.44,7.27,7.35,8893492
AMU,20051012,1.12,1.21,1.1,1.2,1576864
ANC,20051012,7.95,7.95,7.95,7.95,240
AND,20051012,0.21,0.22,0.21,0.215,1239989
ANE,20051012,3.44,3.5,3.44,3.5,34472
ANG,20051012,0.31,0.31,0.31,0.31,1062
ANN,20051012,10.76,10.9,10.72,10.76,264143
ANO,20051012,0.19,0.19,0.185,0.185,31356
ANP,20051012,0.044,0.046,0.044,0.044,585938
ANX,20051012,0.36,0.395,0.36,0.38,118500
ANZ,20051012,22.95,23.35,22.95,23.34,3804682
AOC,20051012,0.155,0.155,0.14,0.145,1358200
AOE,20051012,0.71,0.745,0.71,0.74,545197
AOM,20051012,0.019,0.019,0.019,0.019,60248
APA,20051012,3.5,3.51,3.46,3.5,130613
APD,20051012,1.6,1.605,1.6,1.605,193400
API,20051012,3.09,3.17,3.09,3.16,334130
APN,20051012,4.93,4.93,4.9,4.91,673777
APR,20051012,2,2,2,2,12362
APV,20051012,0.26,0.27,0.26,0.27,1560000
APZ,20051012,0.2,0.205,0.2,0.205,1477982
AQA,20051012,4.45,4.5,4.45,4.5,15422
AQD,20051012,0.115,0.12,0.115,0.12,547400
AQP,20051012,9.11,9.27,9.11,9.25,32463
ARA,20051012,0.355,0.365,0.35,0.35,210861
ARE,20051012,0.21,0.21,0.195,0.2,126800
ARG,20051012,6.2,6.25,6.18,6.18,107475
ARM,20051012,0.28,0.28,0.27,0.28,60000
ARO,20051012,0.035,0.035,0.035,0.035,60000
ARP,20051012,2.78,2.78,2.66,2.7,100752
ARQ,20051012,2.11,2.12,2.08,2.08,1443796
ARU,20051012,0.25,0.28,0.25,0.265,305878
ARW,20051012,1.52,1.52,1.42,1.42,35762
ARX,20051012,0.047,0.047,0.047,0.047,25000
ASB,20051012,2.13,2.14,2.1,2.14,703256
ASC,20051012,0.036,0.036,0.036,0.036,65000
ASP,20051012,0.105,0.105,0.105,0.105,2064
ASQ,20051012,0.39,0.39,0.39,0.39,30000
ASV,20051012,0.07,0.077,0.07,0.07,580000
ASX,20051012,26.72,26.99,26.69,26.69,126710
ASZ,20051012,0.575,0.58,0.575,0.58,32980
ATG,20051012,0.7,0.7,0.68,0.7,28250
ATP,20051012,0.245,0.25,0.245,0.245,125380
ATR,20051012,3.11,3.13,3.11,3.13,3725
ATV,20051012,0.125,0.125,0.125,0.125,44000
ATZ,20051012,0.14,0.14,0.14,0.14,89000
AUH,20051012,0.06,0.065,0.06,0.065,644149
AUL,20051012,0.022,0.022,0.022,0.022,593239
AUM,20051012,0.165,0.165,0.165,0.165,20000
AUN,20051012,1.23,1.25,1.23,1.25,301000
AUS,20051012,0.91,0.91,0.91,0.91,10000
AUW,20051012,1.165,1.17,1.155,1.17,102588
AUX,20051012,0.052,0.052,0.05,0.05,50000
AUZ,20051012,0.028,0.028,0.023,0.024,14682000
AVA,20051012,0.053,0.058,0.053,0.058,1189283
AVE,20051012,1.55,1.56,1.54,1.55,42100
AVJ,20051012,1.315,1.34,1.31,1.34,82610
AVM,20051012,0.535,0.56,0.53,0.55,600461
AVO,20051012,0.585,0.6,0.58,0.595,407870
AVP,20051012,0.09,0.09,0.09,0.09,21500
AVR,20051012,0.96,0.96,0.96,0.96,15000
AVU,20051012,0.39,0.39,0.39,0.39,25000
AVV,20051012,1.12,1.13,1.1,1.1,118746
AVX,20051012,0.25,0.265,0.25,0.265,427300
AWB,20051012,5.2,5.23,5.14,5.2,472942
AWC,20051012,5.72,5.85,5.72,5.81,7400573
AWE,20051012,2.16,2.24,2.16,2.22,2349990
AWL,20051012,0.015,0.015,0.015,0.015,17500
AWP,20051012,2.65,2.68,2.65,2.67,226611
AXA,20051012,4.71,4.73,4.66,4.7,848323
AXD,20051012,0.1,0.1,0.1,0.1,50000
AXI,20051012,0.049,0.051,0.049,0.051,379113
AXO,20051012,0.695,0.695,0.695,0.695,3000
AXQ,20051012,0.96,0.96,0.955,0.955,84000
AZA,20051012,1.11,1.16,1.11,1.12,1014275
AZR,20051012,0.185,0.185,0.18,0.18,1944327
AZX,20051012,0.655,0.69,0.655,0.69,25000
AZZ,20051012,0.6,0.62,0.6,0.615,361318
BAR,20051012,0.12,0.12,0.115,0.115,169175
BAS,20051012,0.195,0.2,0.185,0.19,875990
BAX,20051012,5.44,5.44,5.4,5.4,7270
BBB,20051012,0.36,0.36,0.34,0.34,60280
BBG,20051012,12.85,12.98,12.75,12.91,661243
BBI,20051012,1.655,1.72,1.655,1.705,1796630
BCA,20051012,3.44,3.44,3.4,3.43,4921738
BCD,20051012,0.37,0.37,0.365,0.365,54704
BCL,20051012,0.325,0.36,0.325,0.35,1379171
BDG,20051012,1.13,1.145,1.13,1.14,4509055
BDI,20051012,0.5,0.5,0.48,0.48,75091
BDL,20051012,0.076,0.076,0.071,0.071,92307
BDM,20051012,0.85,0.85,0.79,0.79,87189
BDS,20051012,3.1,3.1,3.1,3.1,500
BEI,20051012,2.1,2.12,2.1,2.12,37055
BEL,20051012,0.35,0.35,0.35,0.35,40731
BEN,20051012,10.75,10.94,10.75,10.9,96832
BER,20051012,0.37,0.37,0.37,0.37,4000
BGD,20051012,0.17,0.2,0.17,0.2,182000
BGF,20051012,0.315,0.32,0.31,0.32,1826883
BHP,20051012,20.67,20.83,20.6,20.83,18025598
BIC,20051012,0.56,0.6,0.56,0.58,341247
BIL,20051012,8.65,8.7,8.61,8.63,3314032
BIT,20051012,0.17,0.175,0.17,0.175,287971
BJT,20051012,1.5,1.52,1.49,1.51,628200
BKA,20051012,0.295,0.295,0.295,0.295,140925
BKI,20051012,1.205,1.21,1.205,1.21,117343
BKL,20051012,14.75,14.8,14.7,14.75,16121
BKN,20051012,3.49,3.55,3.48,3.55,642265
BKP,20051012,0.335,0.335,0.32,0.33,371484
BKR,20051012,0.365,0.365,0.35,0.35,55000
BKS,20051012,0.01,0.01,0.009,0.01,974126
BKW,20051012,13,13,13,13,13007
BKY,20051012,0.26,0.26,0.255,0.255,65000
BLD,20051012,7.6,7.71,7.57,7.68,2093707
BLN,20051012,0.145,0.145,0.145,0.145,130000
BLR,20051012,0.034,0.038,0.034,0.036,6252678
BLT,20051012,0.145,0.145,0.13,0.145,436300
BLZ,20051012,0.051,0.051,0.05,0.05,209032
BMO,20051012,0.275,0.285,0.275,0.285,320627
BMX,20051012,0.26,0.265,0.255,0.265,1241120
BNB,20051012,17.9,18.25,17.56,17.56,928686
BNO,20051012,0.15,0.15,0.145,0.145,8543
BNT,20051012,0.34,0.34,0.34,0.34,120500
BOC,20051012,0.715,0.715,0.7,0.7,10245
BOL,20051012,2.95,2.95,2.92,2.95,201391
BON,20051012,0.185,0.185,0.16,0.16,260820
BOQ,20051012,12.21,12.45,12.21,12.4,157700
BOS,20051012,0.2,0.215,0.2,0.215,87800
BOW,20051012,0.15,0.15,0.15,0.15,3400
BPC,20051012,1.11,1.115,1.085,1.1,6561341
BPH,20051012,0.066,0.066,0.065,0.065,1800
BPO,20051012,0.034,0.035,0.034,0.035,584000
BPT,20051012,0.865,0.9,0.86,0.9,1751686
BQT,20051012,0.225,0.245,0.225,0.24,558647
BRO,20051012,0.007,0.007,0.007,0.007,1194420
BRW,20051012,0.033,0.034,0.033,0.034,182794
BRZ,20051012,1.965,1.99,1.95,1.95,497280
BSA,20051012,0.235,0.235,0.23,0.23,10000
BSG,20051012,0.98,0.985,0.965,0.975,212640
BSL,20051012,8.55,8.7,8.54,8.62,5133275
BSO,20051012,2.25,2.25,2.23,2.23,62019
BTA,20051012,2.15,2.3,2.02,2.05,14028367
BTC,20051012,0.39,0.395,0.39,0.395,208614
BTV,20051012,0.047,0.047,0.046,0.047,1543956
BTX,20051012,0.17,0.17,0.155,0.155,766504
BUG,20051012,0.6,0.6,0.58,0.58,17518
BUY,20051012,0.11,0.115,0.11,0.115,659335
BWP,20051012,1.98,2.01,1.98,1.99,356645
BXP,20051012,0.27,0.28,0.27,0.275,809670
CAA,20051012,1.52,1.56,1.52,1.52,549997
CAB,20051012,5.84,5.9,5.79,5.84,130809
CAF,20051012,0.89,0.9,0.89,0.9,3600
CAG,20051012,0.023,0.023,0.023,0.023,160700
CAQ,20051012,0.285,0.3,0.285,0.3,62500
CAS,20051012,0.2,0.2,0.2,0.2,30000
CAU,20051012,0.115,0.12,0.105,0.105,314071
CAZ,20051012,0.465,0.48,0.45,0.475,648114
CBA,20051012,36.95,37.6,36.95,37.45,2872214
CBD,20051012,0.06,0.06,0.057,0.057,56000
CBH,20051012,0.27,0.29,0.27,0.285,1330494
CCE,20051012,0.35,0.35,0.345,0.35,187712
CCI,20051012,0.014,0.014,0.013,0.013,1220000
CCL,20051012,7.73,7.97,7.73,7.96,4489256
CCP,20051012,3.88,3.88,3.87,3.87,13592
CCV,20051012,0.255,0.255,0.255,0.255,4000
CDA,20051012,1.43,1.45,1.41,1.45,6795
CDD,20051012,3.88,3.88,3.75,3.75,25987
CDF,20051012,1.503,1.51,1.503,1.507,17453
CDO,20051012,4.72,4.73,4.65,4.7,1525629
CDP,20051012,3.45,3.45,3.45,3.45,3323
CDR,20051012,2.3,2.35,2.21,2.28,229862
CEQ,20051012,2.34,2.36,2.33,2.36,9162
CER,20051012,1.525,1.54,1.52,1.525,313310
CEY,20051012,4.55,4.64,4.55,4.62,1368884
CFI,20051012,0.72,0.72,0.72,0.72,2111
CFK,20051012,0.44,0.445,0.41,0.41,185460
CFR,20051012,0.015,0.015,0.014,0.015,4310003
CFU,20051012,0.59,0.59,0.55,0.58,93470
CGF,20051012,3.8,3.82,3.79,3.8,3217979
CGM,20051012,0.12,0.125,0.12,0.125,62000
CGS,20051012,0.115,0.12,0.115,0.12,48167
CGX,20051012,0.685,0.685,0.64,0.68,57700
CHB,20051012,37,37,37,37,36
CHD,20051012,0.86,0.86,0.86,0.86,63500
CHF,20051012,0.45,0.45,0.45,0.45,209820
CHO,20051012,4.95,4.95,4.95,4.95,11200
CHQ,20051012,0.76,0.76,0.74,0.76,23128
CHT,20051012,0.013,0.013,0.013,0.013,582858
CHX,20051012,1.465,1.47,1.465,1.47,4002
CHY,20051012,2.3,2.31,2.29,2.31,305442
CIG,20051012,0.092,0.105,0.091,0.099,33543310
CIN,20051012,16.7,16.7,16.7,16.7,2945
CIR,20051012,1.24,1.25,1.24,1.25,20224
CIX,20051012,0.39,0.395,0.39,0.39,280238
CIY,20051012,3.8,3.82,3.8,3.82,155229
CKL,20051012,0.58,0.58,0.58,0.58,17000
CKR,20051012,0.32,0.32,0.315,0.315,14000
CKS,20051012,0.5,0.5,0.465,0.465,14322
CLB,20051012,0.014,0.015,0.013,0.015,288783
CLF,20051012,0.22,0.22,0.22,0.22,50000
CLH,20051012,1.44,1.45,1.43,1.43,63832
CLO,20051012,0.47,0.47,0.47,0.47,3643
CLT,20051012,1.135,1.16,1.135,1.16,97565
CLV,20051012,0.16,0.16,0.16,0.16,135000
CLX,20051012,0.92,0.92,0.92,0.92,2500
CMI,20051012,1.52,1.55,1.5,1.5,60606
CML,20051012,9.96,10.07,9.95,10.05,3161203
CMP,20051012,0.23,0.23,0.22,0.22,22845
CMQ,20051012,1.13,1.165,1.11,1.155,180265
CMR,20051012,1.35,1.37,1.325,1.325,292007
CMS,20051012,0.03,0.03,0.029,0.029,12000
CMV,20051012,0.85,0.86,0.85,0.85,63000
CMW,20051012,0.395,0.405,0.38,0.405,38200
CMX,20051012,0.125,0.125,0.125,0.125,141000
CND,20051012,2.46,2.5,2.46,2.47,34212
CNN,20051012,0.035,0.035,0.035,0.035,32834
CNP,20051012,5.89,5.9,5.82,5.89,529759
CNR,20051012,0.65,0.65,0.65,0.65,5300
CNT,20051012,0.365,0.375,0.365,0.365,701000
COA,20051012,4.5,4.56,4.47,4.54,751680
COE,20051012,0.4,0.4,0.395,0.4,500858
COF,20051012,3.24,3.29,3.2,3.2,156598
COH,20051012,38.13,38.13,37.2,37.5,406822
COO,20051012,0.008,0.009,0.008,0.009,100000
COS,20051012,0.26,0.265,0.26,0.265,39000
COU,20051012,1.7,1.7,1.655,1.655,29525
COZ,20051012,0.24,0.24,0.235,0.235,50000
CPA,20051012,1.215,1.215,1.21,1.215,2360044
CPB,20051012,9.7,9.7,9.7,9.7,1000
CPC,20051012,0.3,0.3,0.295,0.295,318000
CPI,20051012,0.5,0.5,0.5,0.5,3567
CPK,20051012,3.65,3.65,3.65,3.65,3270
CPN,20051012,0.081,0.081,0.081,0.081,50000
CPR,20051012,1.06,1.075,1.055,1.075,62563
CPU,20051012,6.3,6.51,6.29,6.46,1530075
CQT,20051012,0.052,0.058,0.051,0.057,438080
CRE,20051012,0.205,0.21,0.195,0.2,310000
CRG,20051012,10.95,10.95,10.85,10.9,186563
CRL,20051012,0.08,0.08,0.08,0.08,8000
CRP,20051012,0.07,0.07,0.07,0.07,20000
CRS,20051012,0.345,0.35,0.34,0.35,1382128
CRT,20051012,0.69,0.69,0.68,0.69,36850
CSE,20051012,0.22,0.22,0.21,0.21,234855
CSL,20051012,38.75,39.24,37.33,37.44,1593479
CSM,20051012,3.91,3.95,3.82,3.87,964619
CSR,20051012,2.98,3.02,2.96,2.98,5090176
CST,20051012,2.46,2.46,2.38,2.43,124501
CTF,20051012,0.27,0.27,0.25,0.26,547000
CTL,20051012,0.96,0.965,0.95,0.95,56096
CTN,20051012,1.04,1.04,1.035,1.04,26067
CTO,20051012,0.135,0.14,0.135,0.14,90710
CTS,20051012,0.34,0.34,0.315,0.315,148200
CTX,20051012,19.11,19.26,18.55,18.61,822872
CUE,20051012,0.255,0.265,0.255,0.26,1644863
CUL,20051012,0.039,0.042,0.039,0.04,1497833
CUO,20051012,0.017,0.017,0.016,0.016,490000
CUS,20051012,0.19,0.215,0.19,0.215,961000
CUY,20051012,0.54,0.57,0.455,0.57,265300
CVB,20051012,0.135,0.135,0.135,0.135,12000
CVC,20051012,1.35,1.35,1.35,1.35,500
CVN,20051012,0.03,0.03,0.029,0.029,490437
CWP,20051012,2.85,2.85,2.85,2.85,2070
CWT,20051012,0.905,0.93,0.9,0.93,39086
CXL,20051012,0.57,0.57,0.57,0.57,16000
CXN,20051012,0.19,0.19,0.19,0.19,7670
CXP,20051012,5.9,5.93,5.85,5.86,498057
CXS,20051012,0.55,0.55,0.54,0.54,33700
CYA,20051012,1.03,1.035,1.015,1.025,357534
CYG,20051012,5.75,5.75,5.75,5.75,600
CYN,20051012,0.4,0.4,0.35,0.35,22500
CYT,20051012,0.81,0.88,0.775,0.78,465165
DBS,20051012,0.54,0.54,0.52,0.52,40000
DDT,20051012,0.315,0.325,0.315,0.325,211150
DEG,20051012,0.23,0.235,0.225,0.225,486782
DEX,20051012,0.98,1.01,0.98,1.01,78465
DFT,20051012,0.014,0.014,0.014,0.014,3665000
DGH,20051012,1,1,1,1,10000
DGR,20051012,0.135,0.145,0.135,0.135,148211
DIO,20051012,0.064,0.064,0.062,0.062,104910
DJS,20051012,2.3,2.34,2.25,2.25,1994726
DJW,20051012,4,4.01,3.98,4.01,20525
DKN,20051012,0.725,0.725,0.725,0.725,40085
DLS,20051012,0.08,0.085,0.08,0.083,1467294
DMP,20051012,3.02,3.02,3,3.02,556700
DMX,20051012,0.025,0.025,0.024,0.024,737373
DNL,20051012,0.19,0.19,0.185,0.185,195000
DNX,20051012,0.1,0.1,0.1,0.1,16000
DOM,20051012,0.525,0.565,0.525,0.565,322967
DON,20051012,0.255,0.26,0.255,0.26,50000
DOW,20051012,6.06,6.06,5.95,5.96,898281
DRA,20051012,0.17,0.17,0.125,0.16,2757030
DRD,20051012,1.81,1.89,1.79,1.89,6100
DRK,20051012,0.145,0.155,0.145,0.155,216826
DRT,20051012,1.37,1.37,1.36,1.365,3071986
DRX,20051012,0.21,0.215,0.21,0.215,25000
DTL,20051012,2.93,2.93,2.93,2.93,90
DUE,20051012,2.64,2.64,2.61,2.63,550375
DUI,20051012,2.71,2.71,2.71,2.71,420
DVC,20051012,3.73,3.74,3.67,3.71,1987789
DVM,20051012,0.041,0.041,0.039,0.039,443301
DVN,20051012,0.715,0.72,0.71,0.715,261595
DYE,20051012,0.28,0.28,0.275,0.28,44900
DYL,20051012,0.155,0.165,0.155,0.16,2582202
EBB,20051012,4.68,4.69,4.65,4.66,121446
EBG,20051012,0.24,0.24,0.24,0.24,33500
EBR,20051012,0.11,0.12,0.11,0.115,767299
EBT,20051012,0.16,0.17,0.16,0.16,17958
ECH,20051012,0.4,0.41,0.4,0.41,22000
EDN,20051012,0.42,0.43,0.41,0.43,99866
EGO,20051012,0.006,0.007,0.006,0.007,1195000
EGX,20051012,0.53,0.55,0.53,0.55,15000
EIF,20051012,0.029,0.029,0.029,0.029,105000
EIV,20051012,0.2,0.22,0.2,0.22,101368
ELK,20051012,0.48,0.485,0.465,0.465,41000
ELM,20051012,0.265,0.265,0.255,0.255,130000
ELX,20051012,0.31,0.32,0.3,0.32,331434
EME,20051012,1.01,1.065,1.01,1.06,25750
EMI,20051012,0.405,0.41,0.405,0.405,27500
EMP,20051012,0.29,0.29,0.29,0.29,58000
EMS,20051012,0.14,0.15,0.14,0.15,65000
ENE,20051012,4.4,4.59,4.4,4.56,267938
ENG,20051012,0.076,0.076,0.074,0.074,373028
ENV,20051012,1.2,1.205,1.19,1.205,132561
EON,20051012,0.86,0.86,0.855,0.855,72000
EOS,20051012,3.5,3.5,3.36,3.36,28502
EPE,20051012,0.068,0.068,0.067,0.067,101703
EPR,20051012,0.095,0.095,0.095,0.095,50000
EPT,20051012,0.35,0.365,0.35,0.35,122800
EQI,20051012,1.385,1.385,1.36,1.38,442064
EQM,20051012,6.65,6.65,6.65,6.65,1950
EQN,20051012,1.2,1.23,1.17,1.17,143766
EQX,20051012,0.2,0.22,0.2,0.22,60000
ERA,20051012,14.15,14.45,13.95,14.35,40061
ERG,20051012,0.17,0.175,0.17,0.175,1380789
ESG,20051012,0.15,0.15,0.14,0.14,1071500
ESV,20051012,1.055,1.055,1.055,1.055,4000
ETE,20051012,0.092,0.095,0.09,0.09,234043
ETR,20051012,2.08,2.09,2.08,2.09,2500
ETT,20051012,0.033,0.033,0.032,0.032,105367
ETW,20051012,0.325,0.345,0.32,0.345,103500
EUG,20051012,0.16,0.16,0.16,0.16,760000
EVE,20051012,0.115,0.12,0.11,0.115,848790
EVM,20051012,0.23,0.23,0.22,0.22,8500
EVZ,20051012,0.068,0.068,0.068,0.068,10000
EXL,20051012,7.22,7.28,7.04,7.1,1193857
EXS,20051012,0.175,0.18,0.175,0.18,70444
EXT,20051012,0.04,0.042,0.039,0.04,48496291
EZE,20051012,0.13,0.13,0.13,0.13,150000
FAN,20051012,3.77,3.8,3.77,3.8,15480
FAR,20051012,0.115,0.115,0.11,0.11,737437
FBU,20051012,7.64,7.73,7.62,7.66,239118
FCL,20051012,2.02,2.05,1.985,2.02,3609447
FCN,20051012,0.43,0.445,0.42,0.42,964000
FEA,20051012,0.61,0.61,0.6,0.6,1020051
FGL,20051012,5.51,5.62,5.51,5.59,3346586
FKP,20051012,4.82,4.86,4.76,4.76,431858
FLK,20051012,0.645,0.645,0.645,0.645,6000
FLT,20051012,13.79,13.97,13.76,13.9,46558
FLX,20051012,3,3.06,3,3.06,268045
FMG,20051012,4.47,4.55,4.47,4.49,306689
FML,20051012,0.043,0.044,0.042,0.043,3291905
FOA,20051012,26.6,26.64,25.88,26.42,83563
FPA,20051012,3.04,3.05,3.03,3.05,3441
FPF,20051012,0.052,0.055,0.052,0.055,8552
FPH,20051012,3.31,3.31,3.31,3.31,12327
FRE,20051012,0.32,0.32,0.32,0.32,56125
FRI,20051012,0.395,0.395,0.39,0.39,25000
FRL,20051012,0.2,0.2,0.2,0.2,30000
FRM,20051012,0.58,0.58,0.58,0.58,4000
FRR,20051012,0.795,0.795,0.775,0.785,83200
FUN,20051012,1.96,1.96,1.94,1.95,63137
FUS,20051012,0.009,0.009,0.009,0.009,588000
FUT,20051012,0.007,0.007,0.006,0.006,6373637
FWD,20051012,6.6,6.61,6.56,6.57,116873
FXJ,20051012,4.37,4.4,4.32,4.35,2184264
FXR,20051012,0.28,0.3,0.26,0.3,2219035
GAA,20051012,1.03,1.12,1.03,1.11,518737
GAN,20051012,1.83,1.835,1.76,1.8,7012429
GAP,20051012,1.65,1.65,1.65,1.65,5000
GAS,20051012,2.75,2.76,2.73,2.75,334494
GAU,20051012,0.11,0.11,0.11,0.11,65000
GBG,20051012,0.175,0.19,0.175,0.185,2550419
GBP,20051012,0.41,0.42,0.41,0.41,85000
GBT,20051012,1.095,1.105,1.09,1.105,13250
GCA,20051012,1.012,1.025,1.012,1.025,22000
GCL,20051012,3.51,3.64,3.51,3.59,479588
GCN,20051012,0.135,0.135,0.135,0.135,40000
GCR,20051012,0.041,0.041,0.041,0.041,100000
GDA,20051012,0.003,0.003,0.003,0.003,250000
GDM,20051012,0.355,0.355,0.355,0.355,2500
GDN,20051012,0.059,0.059,0.058,0.059,257457
GDR,20051012,0.23,0.23,0.225,0.23,572889
GDY,20051012,1.9,1.945,1.9,1.945,85602
GFD,20051012,0.65,0.65,0.65,0.65,9812
GGN,20051012,0.315,0.32,0.31,0.315,519296
GGP,20051012,0.185,0.19,0.185,0.19,56192
GGX,20051012,0.25,0.255,0.25,0.255,31600
GGY,20051012,0.065,0.065,0.059,0.059,2619145
GHG,20051012,0.9,0.93,0.9,0.93,128224
GIA,20051012,0.52,0.52,0.5,0.5,75000
GIP,20051012,0.125,0.125,0.125,0.125,37257
GIR,20051012,0.345,0.345,0.335,0.335,113000
GLB,20051012,0.335,0.34,0.335,0.34,288460
GLC,20051012,1.13,1.13,1.13,1.13,25000
GLI,20051012,1.27,1.27,1.27,1.27,16810
GLN,20051012,0.14,0.14,0.14,0.14,150000
GLO,20051012,0.1,0.1,0.1,0.1,16500
GMI,20051012,1.03,1.04,1.01,1.04,119185
GNC,20051012,11,11,11,11,5033
GNL,20051012,0.062,0.062,0.062,0.062,664132
GNS,20051012,3.14,3.16,3.12,3.15,484307
GOA,20051012,0.088,0.088,0.083,0.083,75335
GOG,20051012,0.195,0.205,0.195,0.2,439250
GOP,20051012,0.125,0.13,0.1,0.11,3994585
GPB,20051012,0.79,0.79,0.77,0.79,22500
GPG,20051012,1.89,1.9,1.84,1.9,262323
GPN,20051012,0.016,0.016,0.016,0.016,150000
GPO,20051012,0.029,0.03,0.029,0.03,3007183
GPT,20051012,3.89,3.89,3.86,3.87,1441566
GRD,20051012,2.59,2.59,2.52,2.57,1104239
GRN,20051012,0.525,0.53,0.515,0.53,47100
GRO,20051012,1.345,1.36,1.34,1.36,53920
GRR,20051012,1.27,1.285,1.26,1.28,254549
GRY,20051012,0.195,0.2,0.195,0.2,305500
GSA,20051012,1.155,1.16,1.155,1.16,704245
GSE,20051012,0.035,0.035,0.034,0.034,209714
GTG,20051012,0.46,0.465,0.43,0.46,864156
GTN,20051012,1.3,1.3,1.3,1.3,99
GTP,20051012,2.8,2.92,2.8,2.89,1470181
GTX,20051012,0.4,0.4,0.4,0.4,7000
GUD,20051012,7.51,7.51,7.41,7.5,242975
GUL,20051012,0.025,0.025,0.025,0.025,15000
GUN,20051012,0.235,0.24,0.235,0.24,25100
GVM,20051012,0.021,0.021,0.021,0.021,46433
GWE,20051012,0.18,0.18,0.18,0.18,3000
GWR,20051012,0.27,0.28,0.265,0.28,202183
GWT,20051012,3.3,3.33,3.28,3.31,153009
GYN,20051012,0.11,0.11,0.11,0.11,24881
HAV,20051012,1.14,1.14,1.08,1.12,110782
HBL,20051012,0.36,0.36,0.36,0.36,2000
