AZR,20050901,0.175,0.18,0.175,0.175,882432
AZZ,20050901,0.675,0.73,0.675,0.715,2202384
BAR,20050901,0.145,0.15,0.145,0.15,115365
BAS,20050901,0.175,0.18,0.175,0.175,224422
BAX,20050901,5.65,5.65,5.65,5.65,5500
BBB,20050901,0.335,0.35,0.335,0.35,65956
BBG,20050901,13.05,13.43,13.05,13.38,986811
BBI,20050901,1.715,1.725,1.7,1.725,1127412
BBX,20050901,0.175,0.175,0.175,0.175,5000
BCA,20050901,3.77,3.8,3.76,3.8,808147
BCL,20050901,0.245,0.245,0.24,0.24,520500
BDG,20050901,1.03,1.04,1.02,1.025,335489
BDI,20050901,0.28,0.285,0.28,0.285,39461
BDL,20050901,0.076,0.077,0.076,0.076,185163
BDM,20050901,0.62,0.62,0.6,0.6,25000
BDS,20050901,3.1,3.2,3.1,3.2,29564
BEC,20050901,0.495,0.495,0.495,0.495,51550
BEI,20050901,1.75,1.9,1.75,1.85,210128
BEL,20050901,0.36,0.36,0.36,0.36,20763
BEN,20050901,10.82,11.05,10.81,11.05,235351
BGD,20050901,0.18,0.18,0.17,0.175,136601
BGF,20050901,0.24,0.245,0.23,0.24,4791977
BGN,20050901,0.097,0.097,0.096,0.096,67500
BHP,20050901,20.69,20.93,20.68,20.93,14765850
BIL,20050901,8.95,9.07,8.95,8.96,5628573
BIT,20050901,0.165,0.17,0.165,0.17,80000
BIX,20050901,0.056,0.056,0.055,0.055,145000
BJT,20050901,1.575,1.6,1.57,1.585,4953267
BKA,20050901,0.31,0.31,0.3,0.3,104906
BKI,20050901,1.19,1.2,1.19,1.2,37625
BKL,20050901,13.95,14,13.93,13.95,26900
BKM,20050901,0.012,0.012,0.012,0.012,98000
BKN,20050901,3.19,3.36,3.19,3.36,524605
BKP,20050901,0.24,0.25,0.24,0.245,582850
BKS,20050901,0.01,0.01,0.01,0.01,2832251
BKW,20050901,11.55,11.56,11.55,11.55,3225
BKY,20050901,0.27,0.29,0.27,0.28,121700
BLD,20050901,7.36,7.71,7.36,7.68,3760015
BLN,20050901,0.15,0.15,0.15,0.15,20000
BLR,20050901,0.024,0.024,0.023,0.023,1491712
BLT,20050901,0.125,0.135,0.125,0.125,106325
BLZ,20050901,0.052,0.055,0.05,0.055,305000
BMN,20050901,0.285,0.285,0.285,0.285,5000
BMO,20050901,0.26,0.26,0.25,0.25,186980
BMX,20050901,0.24,0.24,0.23,0.235,1902374
BNB,20050901,18.69,19.53,18.69,19.5,978839
BNE,20050901,0.295,0.295,0.295,0.295,12074
BNO,20050901,0.11,0.11,0.11,0.11,31000
BNT,20050901,0.31,0.325,0.305,0.32,648000
BOC,20050901,0.7,0.76,0.7,0.76,46200
BOD,20050901,0.051,0.052,0.051,0.052,24938
BOL,20050901,2.79,2.87,2.79,2.85,541933
BON,20050901,0.097,0.099,0.097,0.098,213500
BOQ,20050901,11.83,11.83,11.66,11.75,109941
BOS,20050901,0.2,0.2,0.2,0.2,61000
BOW,20050901,0.15,0.15,0.145,0.15,95500
BPC,20050901,0.945,0.975,0.94,0.97,8209650
BPO,20050901,0.028,0.028,0.028,0.028,280000
BPT,20050901,0.84,0.84,0.79,0.805,2325096
BQT,20050901,0.31,0.355,0.31,0.34,7401696
BRC,20050901,0.33,0.33,0.33,0.33,4710
BRT,20050901,0.07,0.07,0.062,0.062,25000
BRW,20050901,0.033,0.033,0.032,0.033,777990
BRZ,20050901,1.87,1.92,1.87,1.92,85706
BSA,20050901,0.27,0.275,0.26,0.26,53372
BSG,20050901,0.78,0.81,0.775,0.81,735200
BSL,20050901,9.41,9.6,9.41,9.49,3299849
BSO,20050901,2,2.01,1.98,2.01,22380
BTA,20050901,0.745,0.77,0.74,0.77,1205331
BTC,20050901,0.415,0.42,0.415,0.415,63560
BTV,20050901,0.054,0.056,0.054,0.056,5875279
BTX,20050901,0.39,0.395,0.39,0.39,340595
BUG,20050901,0.61,0.61,0.61,0.61,2560
BUY,20050901,0.1,0.1,0.098,0.098,166100
BWP,20050901,1.94,1.96,1.935,1.96,153031
BXP,20050901,0.295,0.3,0.295,0.3,650438
CAA,20050901,1.5,1.51,1.5,1.51,3601626
CAB,20050901,5.77,5.97,5.77,5.8,980726
CAG,20050901,0.03,0.03,0.03,0.03,246451
CAL,20050901,0.45,0.45,0.45,0.45,45500
CAM,20050901,0.95,0.955,0.945,0.955,55000
CAQ,20050901,0.315,0.32,0.305,0.305,115500
CAT,20050901,21.5,22.5,21.5,22.5,187
CAU,20050901,0.13,0.135,0.13,0.135,60800
CAZ,20050901,0.24,0.265,0.235,0.26,206345
CBA,20050901,37.48,37.76,37.48,37.7,3786793
CBH,20050901,0.285,0.285,0.28,0.285,329572
CCE,20050901,0.365,0.375,0.365,0.37,318190
CCH,20050901,0.33,0.33,0.33,0.33,10000
CCI,20050901,0.016,0.016,0.016,0.016,1136366
CCL,20050901,8.57,8.62,8.51,8.53,1384278
CCP,20050901,3.67,3.68,3.66,3.67,20770
CCV,20050901,0.23,0.23,0.22,0.22,54000
CDA,20050901,1.6,1.6,1.6,1.6,5000
CDD,20050901,3.75,3.8,3.75,3.75,37136
CDF,20050901,1.5,1.506,1.5,1.506,40648
CDO,20050901,4.7,4.74,4.69,4.74,528414
CDP,20050901,3.35,3.4,3.34,3.34,132076
CDR,20050901,2.22,2.23,2.17,2.19,1048022
CDX,20050901,2.08,2.12,2.04,2.12,12000
CEG,20050901,1.29,1.29,1.26,1.26,1179
CEQ,20050901,2.36,2.36,2.35,2.35,4300
CER,20050901,1.59,1.59,1.56,1.57,429550
CEY,20050901,5.32,5.38,5.28,5.33,1097146
CFI,20050901,0.79,0.79,0.77,0.775,129027
CFK,20050901,0.49,0.49,0.48,0.48,156200
CFR,20050901,0.014,0.015,0.014,0.015,605000
CFU,20050901,0.58,0.58,0.575,0.58,66895
CGF,20050901,3.61,3.74,3.61,3.69,3296112
CGM,20050901,0.11,0.115,0.11,0.115,245082
CGO,20050901,0.69,0.69,0.69,0.69,5000
CGS,20050901,0.115,0.115,0.115,0.115,100000
CGX,20050901,0.61,0.64,0.6,0.64,77600
CHB,20050901,38.15,39,38.15,39,299
CHD,20050901,0.88,0.89,0.88,0.89,25700
CHF,20050901,0.395,0.395,0.395,0.395,10000
CHL,20050901,0.16,0.16,0.16,0.16,57614
CHO,20050901,5.01,5.01,4.97,5,13445
CHP,20050901,0.041,0.041,0.032,0.032,450000
CHQ,20050901,0.79,0.79,0.77,0.77,55500
CHX,20050901,1.43,1.44,1.425,1.43,42463
CHY,20050901,2.35,2.35,2.34,2.35,111481
CIG,20050901,0.058,0.059,0.054,0.059,2043046
CIN,20050901,15.75,15.75,15.7,15.75,9168
CIR,20050901,1.275,1.3,1.275,1.3,31884
CIX,20050901,0.4,0.4,0.39,0.395,411000
CIY,20050901,4.6,4.64,4.6,4.6,168007
CKL,20050901,0.6,0.61,0.6,0.61,64080
CKR,20050901,0.37,0.37,0.365,0.365,23618
CKS,20050901,0.45,0.45,0.44,0.44,20077
CLB,20050901,0.023,0.025,0.023,0.024,849456
CLF,20050901,0.28,0.3,0.28,0.3,200895
CLH,20050901,1.53,1.535,1.52,1.53,45727
CLO,20050901,0.46,0.48,0.46,0.47,6443881
CLT,20050901,1.27,1.3,1.27,1.27,22300
CLV,20050901,0.175,0.175,0.175,0.175,20000
CMI,20050901,1.54,1.55,1.49,1.5,47102
CMK,20050901,0.7,0.7,0.7,0.7,20000
CML,20050901,9.98,10.41,9.98,10.37,11024159
CMP,20050901,0.18,0.18,0.175,0.175,34000
CMQ,20050901,1.16,1.19,1.15,1.15,56817
CMR,20050901,1.54,1.54,1.46,1.5,152405
CMV,20050901,0.67,0.67,0.65,0.66,127600
CMW,20050901,0.345,0.345,0.335,0.335,81000
CNB,20050901,0.94,0.94,0.94,0.94,5100
CND,20050901,2.48,2.52,2.48,2.51,276493
CNF,20050901,0.063,0.063,0.063,0.063,60850
CNN,20050901,0.042,0.042,0.042,0.042,5000
CNP,20050901,5.99,6.06,5.94,6.02,2022170
CNR,20050901,0.66,0.66,0.66,0.66,3030
CNT,20050901,0.3,0.3,0.3,0.3,2550
COA,20050901,4.72,4.82,4.72,4.78,1765267
COE,20050901,0.335,0.34,0.335,0.34,398600
COF,20050901,3.25,3.3,3.23,3.29,34720
COH,20050901,42.4,42.75,42.19,42.5,145818
COO,20050901,0.009,0.009,0.008,0.008,1757570
COS,20050901,0.33,0.33,0.33,0.33,30000
COU,20050901,1.49,1.49,1.48,1.49,18010
COZ,20050901,0.3,0.3,0.3,0.3,1000
CPA,20050901,1.275,1.275,1.26,1.265,2449377
CPB,20050901,10,10.05,9.9,9.96,10963
CPC,20050901,0.255,0.275,0.25,0.265,3269591
CPI,20050901,0.54,0.54,0.54,0.54,110000
CPS,20050901,0.23,0.23,0.19,0.19,14182
CPU,20050901,6.73,6.93,6.73,6.89,1313187
CQT,20050901,0.06,0.069,0.059,0.064,1923802
CRE,20050901,0.175,0.175,0.175,0.175,766000
CRG,20050901,10.74,10.97,10.6,10.97,172372
CRK,20050901,0.5,0.5,0.5,0.5,28000
CRL,20050901,0.073,0.073,0.073,0.073,150000
CRP,20050901,0.065,0.065,0.065,0.065,20000
CRS,20050901,0.37,0.38,0.37,0.38,751618
CRT,20050901,0.655,0.66,0.635,0.66,42667
CRU,20050901,0.88,0.895,0.88,0.88,53336
CSE,20050901,0.225,0.235,0.225,0.235,475120
CSH,20050901,1.98,1.98,1.98,1.98,9000
CSL,20050901,34.5,34.89,34.25,34.75,686457
CSM,20050901,4.15,4.17,4.06,4.09,198150
CSR,20050901,2.68,2.72,2.67,2.71,2805921
CST,20050901,2.82,2.85,2.77,2.77,34013
CTE,20050901,0.18,0.18,0.18,0.18,2500
CTF,20050901,0.225,0.24,0.22,0.24,72000
CTL,20050901,0.85,0.865,0.85,0.86,250040
CTN,20050901,1.04,1.04,1.03,1.03,56410
CTO,20050901,0.13,0.135,0.13,0.135,79975
CTX,20050901,17.66,18.2,17.65,18,672260
CUE,20050901,0.265,0.27,0.255,0.26,2125826
CUL,20050901,0.031,0.031,0.03,0.031,1098500
CUO,20050901,0.02,0.02,0.019,0.019,4872339
CUS,20050901,0.125,0.13,0.125,0.13,101500
CUY,20050901,0.6,0.62,0.575,0.62,60788
CVB,20050901,0.145,0.155,0.145,0.155,303134
CVN,20050901,0.031,0.033,0.031,0.031,1863863
CWH,20050901,0.07,0.07,0.07,0.07,70757
CWP,20050901,2.75,2.9,2.75,2.75,11201
CWT,20050901,0.915,0.92,0.91,0.92,93362
CXL,20050901,0.595,0.595,0.595,0.595,40000
CXN,20050901,0.21,0.21,0.2,0.2,25000
CXP,20050901,6.25,6.49,6.15,6.49,75047
CYA,20050901,1.025,1.03,1.025,1.03,393351
CYG,20050901,6,6.04,6,6,11825
CYN,20050901,0.45,0.46,0.45,0.46,56863
CYT,20050901,0.65,0.67,0.645,0.67,92586
DBS,20050901,0.46,0.47,0.455,0.47,58722
DDT,20050901,0.29,0.295,0.285,0.285,68855
DEG,20050901,0.22,0.225,0.215,0.215,290665
DES,20050901,0.14,0.14,0.14,0.14,113036
DEX,20050901,1.02,1.02,1,1,148975
DFT,20050901,0.012,0.012,0.011,0.011,1091500
DGR,20050901,0.135,0.135,0.13,0.135,244254
DIA,20050901,0.085,0.085,0.085,0.085,1666
DIO,20050901,0.057,0.058,0.057,0.058,44000
DJS,20050901,2.33,2.38,2.33,2.36,1531156
DJW,20050901,3.97,3.97,3.95,3.96,81860
DKN,20050901,0.725,0.73,0.725,0.73,59999
DLS,20050901,0.081,0.081,0.077,0.08,3851222
DMP,20050901,3.05,3.07,3.04,3.04,11675
DMX,20050901,0.016,0.019,0.016,0.019,2326462
DNL,20050901,0.185,0.185,0.17,0.17,839528
DNX,20050901,0.115,0.115,0.115,0.115,1000
DOM,20050901,0.36,0.36,0.34,0.34,34167
DOW,20050901,6.09,6.32,6.07,6.29,876837
DRA,20050901,0.165,0.185,0.165,0.175,2464206
DRD,20050901,1.33,1.33,1.33,1.33,5054
DRK,20050901,0.165,0.165,0.16,0.16,25000
DRN,20050901,0.04,0.04,0.035,0.035,459872
DRT,20050901,1.36,1.365,1.345,1.355,2294385
DRX,20050901,0.19,0.19,0.185,0.19,472700
DTL,20050901,3.15,3.15,3.15,3.15,300
DUE,20050901,2.67,2.67,2.65,2.67,476212
DVC,20050901,3.94,3.94,3.88,3.92,2726049
DVM,20050901,0.029,0.029,0.026,0.026,500000
DVN,20050901,0.715,0.72,0.71,0.72,108634
DWY,20050901,0.68,0.68,0.68,0.68,11000
DYE,20050901,0.21,0.22,0.21,0.21,542500
DYL,20050901,0.11,0.115,0.105,0.105,2804024
EBB,20050901,4.7,4.75,4.7,4.75,3500
EBG,20050901,0.21,0.21,0.21,0.21,5000
EBR,20050901,0.105,0.105,0.105,0.105,245308
EBT,20050901,0.175,0.175,0.17,0.17,396991
ECH,20050901,0.305,0.305,0.305,0.305,2308
ECU,20050901,0.079,0.08,0.078,0.08,285300
EDN,20050901,0.47,0.47,0.46,0.47,90500
EGL,20050901,0.12,0.12,0.115,0.115,210000
EGO,20050901,0.007,0.008,0.007,0.008,2081637
EGX,20050901,0.32,0.32,0.32,0.32,28000
EIF,20050901,0.027,0.027,0.026,0.026,293500
EIV,20050901,0.081,0.081,0.081,0.081,11000
ELK,20050901,0.52,0.54,0.52,0.52,100560
ELX,20050901,0.275,0.28,0.275,0.275,16060
EMI,20050901,0.32,0.32,0.315,0.32,288050
EMM,20050901,0.048,0.048,0.048,0.048,60000
EMP,20050901,0.31,0.31,0.31,0.31,7500
EMS,20050901,0.165,0.165,0.16,0.16,271500
ENE,20050901,4.49,4.51,4.41,4.43,291891
ENG,20050901,0.078,0.078,0.072,0.073,454434
ENV,20050901,1.165,1.175,1.155,1.16,339618
EOS,20050901,3.71,3.77,3.7,3.7,11961
EPE,20050901,0.067,0.067,0.065,0.065,430457
EPR,20050901,0.086,0.086,0.085,0.085,105279
EPT,20050901,0.47,0.47,0.44,0.44,289131
EQI,20050901,1.25,1.25,1.24,1.245,52107
EQM,20050901,6.75,6.75,6.75,6.75,4412
EQN,20050901,0.69,0.72,0.69,0.7,72958
EQX,20050901,0.26,0.26,0.25,0.26,26290
ERA,20050901,16.79,16.79,16.65,16.75,20730
ERG,20050901,0.205,0.215,0.205,0.205,1711708
ESG,20050901,0.16,0.16,0.155,0.155,564000
ESS,20050901,0.38,0.38,0.38,0.38,25000
ESV,20050901,1.1,1.1,1.05,1.05,5250
ETC,20050901,0.016,0.016,0.015,0.015,200000
ETE,20050901,0.08,0.08,0.08,0.08,16387
ETR,20050901,1.95,1.965,1.94,1.96,196040
ETW,20050901,0.225,0.24,0.22,0.24,419955
EVM,20050901,0.275,0.285,0.27,0.27,35000
EVZ,20050901,0.05,0.05,0.05,0.05,32008
EWC,20050901,0.039,0.039,0.039,0.039,5000
EXL,20050901,7.95,8.04,7.84,8,529580
EXR,20050901,0.475,0.48,0.475,0.475,52295
EXS,20050901,0.155,0.16,0.155,0.16,128000
EXT,20050901,0.025,0.025,0.024,0.025,1461800
EZE,20050901,0.115,0.115,0.115,0.115,6579
FAN,20050901,3.82,3.93,3.82,3.93,4980
FAR,20050901,0.095,0.096,0.094,0.094,4875009
FBU,20050901,6.85,6.85,6.8,6.84,7157
FCL,20050901,2.03,2.08,2,2.07,1596698
FCN,20050901,0.42,0.45,0.415,0.45,1182783
FCO,20050901,0.3,0.3,0.3,0.3,7530
FDL,20050901,0.022,0.026,0.022,0.026,897165
FEA,20050901,0.68,0.695,0.675,0.695,413856
FGL,20050901,5.74,5.81,5.74,5.79,6563465
FKP,20050901,4.1,4.3,4.02,4.22,515515
FLT,20050901,15.2,15.3,14.9,15.1,339131
FLX,20050901,2.71,2.79,2.71,2.75,312810
FMG,20050901,3.12,3.18,3.1,3.16,235598
FOA,20050901,26.92,26.97,26.52,26.91,107627
FPA,20050901,3.16,3.16,3.16,3.16,1835
FPF,20050901,0.055,0.055,0.051,0.051,247024
FPG,20050901,0.54,0.54,0.52,0.52,30434
FPH,20050901,3.3,3.3,3.3,3.3,262400
FRE,20050901,0.275,0.275,0.275,0.275,3820
FRL,20050901,0.23,0.23,0.23,0.23,26000
FRR,20050901,0.85,0.85,0.825,0.83,142000
FSL,20050901,0.011,0.011,0.011,0.011,80000
FUN,20050901,2.18,2.19,2.16,2.19,3194067
FUS,20050901,0.011,0.011,0.011,0.011,4717268
FUT,20050901,0.014,0.014,0.014,0.014,11000
FWD,20050901,6.38,6.45,6.36,6.45,740555
FXJ,20050901,4.37,4.52,4.37,4.52,6066731
FXR,20050901,0.345,0.35,0.34,0.34,238972
GAA,20050901,0.88,0.88,0.88,0.88,9000
GAN,20050901,1.78,1.79,1.76,1.775,2417512
GAP,20050901,1.78,1.79,1.75,1.75,11700
GAS,20050901,2.73,2.73,2.7,2.72,82231
GBG,20050901,0.088,0.09,0.087,0.087,1112992
GBL,20050901,0.032,0.032,0.032,0.032,19000
GBN,20050901,0.045,0.045,0.045,0.045,125000
GBP,20050901,0.535,0.535,0.53,0.53,78500
GBT,20050901,1.17,1.17,1.15,1.17,25196
GCA,20050901,0.961,0.961,0.961,0.961,30000
GCL,20050901,3.4,3.41,3.35,3.41,896025
GCN,20050901,0.18,0.18,0.17,0.175,418894
GCR,20050901,0.038,0.038,0.038,0.038,70000
GDA,20050901,0.003,0.004,0.003,0.003,2225000
GDM,20050901,0.37,0.37,0.365,0.365,8000
GDN,20050901,0.073,0.075,0.073,0.075,300000
GDR,20050901,0.155,0.165,0.15,0.155,168026
GDY,20050901,1.7,1.73,1.7,1.72,37893
GED,20050901,0.11,0.11,0.11,0.11,50000
GEP,20050901,0.18,0.18,0.18,0.18,20000
GFD,20050901,0.565,0.57,0.56,0.56,78910
GGN,20050901,0.335,0.345,0.33,0.33,538216
GGP,20050901,0.18,0.18,0.18,0.18,263000
GGY,20050901,0.051,0.051,0.05,0.051,1012500
GHG,20050901,0.9,0.9,0.9,0.9,248598
GIP,20050901,0.12,0.12,0.12,0.12,3000
GIR,20050901,0.31,0.31,0.305,0.31,75350
GLB,20050901,0.34,0.34,0.33,0.33,206000
GLC,20050901,1.12,1.12,1.095,1.095,61665
GLI,20050901,1.26,1.27,1.26,1.27,41950
GLN,20050901,0.115,0.115,0.115,0.115,25500
GME,20050901,0.18,0.185,0.18,0.185,75000
GMI,20050901,1,1,0.99,0.99,129000
GNC,20050901,11.95,12,11.95,11.95,7707
GNL,20050901,0.064,0.064,0.063,0.063,100000
GNS,20050901,3.03,3.14,3.03,3.12,4804497
GOA,20050901,0.086,0.092,0.086,0.09,165423
GOG,20050901,0.18,0.19,0.18,0.19,597682
GOP,20050901,0.18,0.18,0.18,0.18,132481
GOW,20050901,2.62,2.62,2.62,2.62,7456
GPB,20050901,0.9,0.9,0.9,0.9,4000
GPE,20050901,0.048,0.05,0.044,0.045,182295
GPG,20050901,1.83,1.835,1.81,1.81,161375
GPN,20050901,0.014,0.017,0.014,0.017,2542468
GPT,20050901,3.91,3.91,3.85,3.91,4393011
GRD,20050901,2.14,2.27,2.14,2.27,1034904
GRK,20050901,0.2,0.2,0.2,0.2,7750
GRN,20050901,0.48,0.48,0.48,0.48,12112
GRO,20050901,1.4,1.4,1.39,1.39,8536
GRR,20050901,0.91,0.91,0.9,0.9,126900
GRY,20050901,0.21,0.21,0.2,0.2,76000
GSA,20050901,1.165,1.17,1.16,1.17,911593
GSE,20050901,0.033,0.033,0.033,0.033,107000
