ANP,20050527,0.045,0.048,0.045,0.045,886924
ANZ,20050527,21.85,21.9,21.72,21.88,5560905
AOE,20050527,0.315,0.315,0.3,0.315,190823
APA,20050527,3.68,3.68,3.62,3.65,162025
APG,20050527,0.038,0.039,0.038,0.038,610000
API,20050527,2.83,2.85,2.77,2.82,164643
APN,20050527,5,5.05,4.97,5.05,1176498
APV,20050527,0.23,0.23,0.23,0.23,16000
APZ,20050527,0.2,0.2,0.195,0.2,77801
AQA,20050527,2.3,2.3,2.3,2.3,17600
AQP,20050527,6.35,6.47,6.35,6.46,14351
ARA,20050527,0.34,0.34,0.34,0.34,4123
ARE,20050527,0.235,0.245,0.235,0.24,151481
ARG,20050527,5.51,5.54,5.5,5.5,58905
ARM,20050527,0.28,0.28,0.27,0.27,35000
ARO,20050527,0.031,0.031,0.031,0.031,300000
ARP,20050527,3.28,3.3,3.25,3.29,79668
ARQ,20050527,1.73,1.775,1.73,1.775,1245496
ARU,20050527,0.16,0.16,0.16,0.16,15000
ARW,20050527,0.89,0.89,0.88,0.88,24000
ARX,20050527,0.05,0.051,0.05,0.051,75000
ARZ,20050527,0.32,0.32,0.32,0.32,150
ASB,20050527,1.705,1.76,1.705,1.75,122361
ASC,20050527,0.041,0.041,0.04,0.04,208363
ASL,20050527,0.71,0.71,0.71,0.71,15000
ASP,20050527,0.078,0.078,0.078,0.078,150514
ASV,20050527,0.057,0.067,0.047,0.06,2164834
ASX,20050527,22.09,22.5,22.09,22.44,543297
ASZ,20050527,0.45,0.45,0.44,0.44,187731
ATG,20050527,0.8,0.8,0.76,0.8,26781
ATP,20050527,0.205,0.205,0.2,0.2,13181
ATR,20050527,2.48,2.48,2.47,2.47,1810
ATX,20050527,0.054,0.055,0.054,0.055,269500
ATZ,20050527,0.15,0.15,0.145,0.15,10275
AUI,20050527,5.41,5.45,5.41,5.45,6848
AUM,20050527,0.023,0.025,0.022,0.025,405478
AUN,20050527,0.855,0.885,0.85,0.88,251087
AUS,20050527,0.85,0.85,0.85,0.85,5600
AUT,20050527,0.28,0.3,0.28,0.3,191250
AUV,20050527,0.17,0.195,0.17,0.195,13500
AUW,20050527,0.97,0.98,0.965,0.965,292193
AUX,20050527,0.039,0.039,0.037,0.037,902400
AVA,20050527,0.044,0.045,0.044,0.044,409000
AVE,20050527,1.38,1.385,1.38,1.385,36630
AVJ,20050527,1.365,1.365,1.35,1.365,139376
AVM,20050527,0.41,0.41,0.41,0.41,4200
AVO,20050527,0.29,0.3,0.285,0.3,1824665
AVR,20050527,0.945,0.945,0.945,0.945,461
AVS,20050527,0.29,0.29,0.27,0.27,25350
AVT,20050527,0.04,0.04,0.04,0.04,37777
AVU,20050527,0.35,0.35,0.335,0.335,18718
AVV,20050527,1.17,1.2,1.17,1.2,112106
AVX,20050527,0.135,0.135,0.135,0.135,119558
AWB,20050527,4.33,4.38,4.31,4.37,1377222
AWC,20050527,5.54,5.59,5.54,5.56,7372666
AWE,20050527,1.69,1.725,1.68,1.69,1451101
AWP,20050527,2.59,2.6,2.53,2.6,15925
AXA,20050527,4.6,4.69,4.57,4.63,1244775
AXC,20050527,0.085,0.085,0.08,0.081,223000
AXO,20050527,0.27,0.295,0.27,0.29,155000
AZA,20050527,0.63,0.63,0.62,0.63,316500
AZC,20050527,0.17,0.17,0.165,0.165,40000
AZR,20050527,0.215,0.215,0.21,0.21,742225
AZZ,20050527,0.495,0.5,0.485,0.495,198893
BAR,20050527,0.135,0.15,0.135,0.15,1630496
BAS,20050527,0.115,0.135,0.115,0.135,1130652
BAX,20050527,4.98,5.1,4.98,5.1,3000
BBB,20050527,0.425,0.43,0.425,0.425,20000
BBG,20050527,11.8,12,11.79,12,822312
BCA,20050527,2.86,2.92,2.85,2.88,493688
BCD,20050527,0.33,0.33,0.33,0.33,25800
BCL,20050527,0.19,0.19,0.19,0.19,20000
BDG,20050527,0.96,0.98,0.95,0.955,388542
BDI,20050527,0.25,0.25,0.25,0.25,2651
BDL,20050527,0.068,0.07,0.068,0.07,107715
BDM,20050527,0.465,0.47,0.465,0.47,50550
BDS,20050527,2.85,2.85,2.85,2.85,1470
BEL,20050527,0.315,0.315,0.315,0.315,50000
BEN,20050527,9.7,9.8,9.68,9.73,217186
BGD,20050527,0.255,0.255,0.255,0.255,47000
BGF,20050527,0.22,0.225,0.215,0.225,533032
BGN,20050527,0.055,0.06,0.055,0.06,138880
BHP,20050527,16.35,16.48,16.3,16.45,33162901
BIL,20050527,8.16,8.22,8.14,8.2,7110390
BIX,20050527,0.064,0.07,0.064,0.07,79489
BJT,20050527,1.14,1.145,1.13,1.135,317690
BKA,20050527,0.2,0.2,0.19,0.2,200873
BKI,20050527,1.1,1.11,1.1,1.11,22500
BKL,20050527,12.8,12.8,12.61,12.61,6985
BKN,20050527,2.25,2.28,2.24,2.26,159577
BKP,20050527,0.18,0.18,0.17,0.17,1064000
BKS,20050527,0.012,0.012,0.012,0.012,60000
BKW,20050527,9.89,10.15,9.87,10.01,21452
BKY,20050527,0.105,0.105,0.105,0.105,100000
BLD,20050527,6,6.12,6,6.07,5602275
BLT,20050527,0.15,0.15,0.135,0.135,8000
BLZ,20050527,0.06,0.06,0.059,0.059,220000
BMN,20050527,0.255,0.255,0.255,0.255,59805
BMO,20050527,0.23,0.24,0.23,0.235,99200
BMX,20050527,0.16,0.16,0.155,0.155,271167
BNB,20050527,11.5,11.78,11.46,11.65,3671992
BNO,20050527,0.14,0.14,0.14,0.14,100937
BOC,20050527,0.76,0.76,0.71,0.71,45750
BOD,20050527,0.065,0.065,0.065,0.065,40000
BOL,20050527,1.93,1.93,1.9,1.9,154655
BON,20050527,0.45,0.51,0.45,0.51,91500
BOQ,20050527,10.85,10.95,10.8,10.9,133388
BOS,20050527,0.185,0.185,0.18,0.18,109500
BOW,20050527,0.14,0.145,0.135,0.145,89243
BPC,20050527,0.875,0.9,0.87,0.9,3673879
BPH,20050527,0.105,0.105,0.105,0.105,16225
BPO,20050527,0.038,0.038,0.038,0.038,60000
BPT,20050527,0.535,0.54,0.53,0.53,443545
BQT,20050527,0.19,0.19,0.16,0.185,863786
BRO,20050527,0.007,0.007,0.007,0.007,10000
BRT,20050527,0.075,0.075,0.075,0.075,400
BRW,20050527,0.03,0.03,0.028,0.028,230000
BRZ,20050527,1.75,1.76,1.74,1.75,270652
BSA,20050527,0.315,0.32,0.315,0.32,186000
BSG,20050527,0.465,0.49,0.465,0.485,598515
BSL,20050527,7.9,8,7.89,7.93,8129783
BSO,20050527,2.54,2.58,2.54,2.57,50000
BTA,20050527,0.46,0.465,0.45,0.455,167392
BTC,20050527,0.325,0.33,0.32,0.32,41600
BTV,20050527,0.02,0.02,0.02,0.02,48755
BTX,20050527,0.69,0.69,0.68,0.68,22904
BUY,20050527,0.066,0.07,0.066,0.07,546310
BWP,20050527,1.825,1.83,1.805,1.805,232379
BXP,20050527,0.225,0.225,0.22,0.225,95000
CAA,20050527,1.605,1.62,1.605,1.605,24853
CAB,20050527,4.5,4.5,4.47,4.49,30814
CAL,20050527,0.405,0.405,0.4,0.4,25000
CBA,20050527,37.4,37.59,37.2,37.38,4626107
CBD,20050527,0.135,0.135,0.135,0.135,32773
CBH,20050527,0.27,0.29,0.27,0.29,2903398
CCE,20050527,0.325,0.33,0.315,0.32,210632
CCH,20050527,0.28,0.28,0.28,0.28,2000
CCL,20050527,7.6,7.69,7.56,7.68,2317871
CCO,20050527,0.003,0.003,0.003,0.003,450000
CCP,20050527,2.8,2.8,2.8,2.8,2500
CCV,20050527,0.23,0.24,0.23,0.24,129050
CDA,20050527,1.47,1.5,1.47,1.5,10000
CDD,20050527,2.78,2.9,2.78,2.9,121447
CDF,20050527,1.422,1.425,1.42,1.425,31512
CDO,20050527,4.66,4.69,4.44,4.44,711186
CDP,20050527,3.2,3.22,3.2,3.22,10933
CDR,20050527,2.07,2.08,2.05,2.06,34598
CDS,20050527,0.056,0.056,0.056,0.056,15000
CEG,20050527,1.06,1.06,1.055,1.055,20730
CEQ,20050527,2.07,2.07,2.05,2.05,17279
CEY,20050527,4.9,5.02,4.9,5.01,663919
CFI,20050527,0.66,0.665,0.655,0.665,97450
CFK,20050527,0.44,0.44,0.43,0.43,34100
CFR,20050527,0.016,0.017,0.016,0.017,3509700
CFU,20050527,0.52,0.52,0.5,0.5,200520
CGF,20050527,3.24,3.26,3.2,3.26,1361253
CGX,20050527,0.65,0.66,0.65,0.66,12300
CHB,20050527,34.8,34.8,34.8,34.8,65
CHF,20050527,0.39,0.395,0.39,0.395,6500
CHL,20050527,0.14,0.14,0.14,0.14,245000
CHO,20050527,4.8,4.82,4.8,4.82,7500
CHP,20050527,0.045,0.046,0.045,0.046,1400000
CHQ,20050527,0.8,0.8,0.77,0.77,13532
CHT,20050527,0.012,0.012,0.012,0.012,700000
CHX,20050527,1.07,1.08,1.07,1.07,57572
CHY,20050527,1.67,1.71,1.67,1.71,8877
CIG,20050527,0.027,0.027,0.026,0.026,620000
CIN,20050527,14.75,14.75,14.6,14.6,1000
CIR,20050527,1.37,1.4,1.36,1.36,3600
CIX,20050527,0.465,0.47,0.46,0.465,664200
CIY,20050527,4.04,4.07,4.03,4.03,107487
CKL,20050527,0.65,0.65,0.65,0.65,900
CKR,20050527,0.43,0.44,0.43,0.44,150100
CKS,20050527,0.35,0.35,0.35,0.35,18155
CLB,20050527,0.03,0.03,0.028,0.028,322791
CLF,20050527,0.26,0.26,0.23,0.25,321700
CLH,20050527,1.34,1.345,1.34,1.345,20805
CLO,20050527,0.465,0.48,0.465,0.47,101123
CLT,20050527,1.26,1.26,1.25,1.26,27359
CLV,20050527,0.185,0.19,0.18,0.19,255529
CMI,20050527,1.49,1.5,1.485,1.5,18390
CML,20050527,9.2,9.32,9.19,9.31,8545807
CMO,20050527,0.013,0.013,0.013,0.013,178840
CMP,20050527,0.225,0.225,0.225,0.225,26300
CMQ,20050527,1.26,1.28,1.255,1.26,208088
CMR,20050527,0.66,0.68,0.63,0.63,73916
CMS,20050527,0.045,0.045,0.04,0.045,132000
CMX,20050527,0.08,0.1,0.08,0.1,378763
CND,20050527,1.8,1.8,1.79,1.79,72300
CNM,20050527,0.027,0.027,0.027,0.027,22500
CNP,20050527,5.48,5.54,5.45,5.5,482093
CNR,20050527,0.655,0.655,0.655,0.655,6250
CNT,20050527,0.275,0.275,0.275,0.275,10000
COA,20050527,4.12,4.25,4.12,4.14,512911
COE,20050527,0.26,0.265,0.255,0.265,132500
COF,20050527,2.01,2.05,2.01,2.05,31173
COH,20050527,33.01,33.6,33,33.3,576317
COI,20050527,0.1,0.105,0.1,0.105,410000
COO,20050527,0.01,0.011,0.009,0.011,522397
COS,20050527,0.33,0.33,0.3,0.31,142703
COU,20050527,1.265,1.29,1.265,1.29,31090
COZ,20050527,0.32,0.32,0.32,0.32,77930
CPA,20050527,1.28,1.29,1.275,1.29,6782616
CPB,20050527,9.52,9.6,9.51,9.59,13000
CPC,20050527,0.215,0.22,0.215,0.22,1656189
CPI,20050527,0.58,0.59,0.575,0.585,64795
CPS,20050527,0.225,0.225,0.225,0.225,47500
CPU,20050527,5.66,5.76,5.66,5.71,1083896
CQT,20050527,0.125,0.125,0.12,0.12,86334
CRD,20050527,0.195,0.2,0.195,0.195,231687
CRG,20050527,7.86,8,7.85,7.95,154092
CRK,20050527,0.33,0.33,0.33,0.33,7300
CRS,20050527,0.33,0.335,0.325,0.335,387356
CRT,20050527,0.44,0.45,0.43,0.45,23533
CRU,20050527,0.69,0.69,0.69,0.69,720
CSE,20050527,0.21,0.21,0.205,0.21,119746
CSH,20050527,1.8,1.8,1.8,1.8,15000
CSL,20050527,30.48,30.6,29.73,29.73,1921042
CSM,20050527,3.7,3.7,3.64,3.69,419868
CSR,20050527,2.52,2.57,2.51,2.54,4596854
CST,20050527,2.73,2.75,2.67,2.67,31982
CTF,20050527,0.19,0.19,0.19,0.19,40000
CTL,20050527,0.93,0.93,0.93,0.93,889
CTN,20050527,0.95,0.95,0.95,0.95,28121
CTO,20050527,0.115,0.12,0.115,0.115,198000
CTX,20050527,14.7,14.71,14.48,14.53,836859
CUE,20050527,0.245,0.265,0.245,0.26,7547996
CUL,20050527,0.024,0.025,0.023,0.023,478996
CUO,20050527,0.016,0.016,0.014,0.014,11486144
CUS,20050527,0.105,0.105,0.1,0.1,210000
CUY,20050527,0.31,0.315,0.31,0.315,267650
CVB,20050527,0.115,0.115,0.11,0.11,310000
CVC,20050527,1.25,1.25,1.15,1.2,72815
CVI,20050527,0.04,0.04,0.04,0.04,20000
CWP,20050527,2.07,2.07,2.07,2.07,4000
CWT,20050527,0.99,0.99,0.99,0.99,6117
CXL,20050527,0.59,0.59,0.59,0.59,27000
CXN,20050527,0.145,0.15,0.145,0.15,157500
CXP,20050527,5.4,5.56,5.4,5.49,289302
CXS,20050527,0.58,0.58,0.58,0.58,38447
CYA,20050527,0.98,0.99,0.97,0.98,327474
CYG,20050527,6,6,5.95,5.95,16150
CYN,20050527,0.44,0.44,0.44,0.44,750
CYT,20050527,0.46,0.46,0.46,0.46,6000
DBS,20050527,0.33,0.33,0.31,0.315,35165
DDT,20050527,0.24,0.24,0.235,0.235,447780
DDV,20050527,0.09,0.09,0.09,0.09,130000
DEG,20050527,0.235,0.245,0.235,0.235,230821
DES,20050527,0.125,0.125,0.125,0.125,81831
DFT,20050527,0.009,0.009,0.009,0.009,50000
DGH,20050527,0.91,0.91,0.91,0.91,8250
DIA,20050527,0.095,0.1,0.095,0.1,75034
DIO,20050527,0.068,0.07,0.066,0.07,728668
DJS,20050527,1.84,1.85,1.82,1.825,1320154
DJW,20050527,3.64,3.69,3.64,3.67,55697
DKN,20050527,0.72,0.72,0.72,0.72,6500
DKS,20050527,10,10,10,10,3500
DLS,20050527,0.07,0.07,0.061,0.067,1215450
DMP,20050527,2.18,2.2,2.16,2.16,893210
DMY,20050527,0.25,0.25,0.25,0.25,3900
DNL,20050527,0.185,0.185,0.16,0.16,229163
DOM,20050527,0.295,0.31,0.29,0.3,135972
DOW,20050527,4.94,5.04,4.91,5.04,1182758
DRA,20050527,0.185,0.185,0.175,0.175,187584
DRD,20050527,1.28,1.28,1.28,1.28,8200
DRK,20050527,0.16,0.17,0.16,0.17,115000
DRN,20050527,0.045,0.045,0.04,0.04,890000
DRT,20050527,1.36,1.365,1.35,1.36,4488455
DTL,20050527,3.05,3.05,2.96,3.05,11900
DUE,20050527,2.53,2.55,2.52,2.55,661311
DUI,20050527,2.3,2.3,2.28,2.3,63000
DVC,20050527,3.5,3.5,3.46,3.5,2563045
DVN,20050527,0.61,0.61,0.6,0.6,249811
DYL,20050527,0.051,0.057,0.051,0.053,14920800
EBB,20050527,4.4,4.4,4.36,4.4,64050
EBG,20050527,0.165,0.165,0.16,0.16,67918
EBR,20050527,0.079,0.079,0.077,0.079,293410
EBT,20050527,0.22,0.235,0.22,0.235,673522
ECH,20050527,0.305,0.33,0.305,0.325,339395
ECU,20050527,0.08,0.081,0.08,0.08,1416666
EDN,20050527,0.265,0.28,0.265,0.28,95704
EGL,20050527,0.1,0.1,0.097,0.098,91000
EIF,20050527,0.03,0.03,0.029,0.029,35000
EIL,20050527,0.14,0.145,0.14,0.145,564000
ELX,20050527,0.22,0.22,0.215,0.215,92200
EMI,20050527,0.19,0.21,0.19,0.2,857289
EMM,20050527,0.044,0.044,0.044,0.044,13148
EMP,20050527,0.285,0.285,0.285,0.285,4980
EMS,20050527,0.175,0.2,0.175,0.195,199629
ENE,20050527,3.7,3.73,3.61,3.66,93364
ENG,20050527,0.13,0.13,0.13,0.13,69700
ENV,20050527,1.125,1.13,1.125,1.13,507602
EPE,20050527,0.105,0.11,0.1,0.11,281016
EPR,20050527,0.078,0.079,0.077,0.077,170600
EPT,20050527,0.38,0.39,0.365,0.375,1015054
EQI,20050527,0.9,0.92,0.9,0.9,220636
EQM,20050527,6.9,6.9,6.85,6.85,13620
EQN,20050527,0.36,0.36,0.355,0.355,81333
EQX,20050527,0.24,0.26,0.24,0.26,110000
ERA,20050527,10.37,10.7,10.37,10.7,17013
ERG,20050527,0.26,0.26,0.25,0.255,739172
ESG,20050527,0.165,0.18,0.165,0.18,363923
ESV,20050527,0.79,0.79,0.79,0.79,5300
ETC,20050527,0.071,0.071,0.062,0.062,183293
ETE,20050527,0.155,0.155,0.155,0.155,7530
ETR,20050527,1.53,1.535,1.5,1.515,107312
ETT,20050527,0.066,0.066,0.066,0.066,333333
ETW,20050527,0.72,0.72,0.7,0.7,220734
EVM,20050527,0.305,0.31,0.305,0.31,20000
EVZ,20050527,0.078,0.078,0.078,0.078,7346
EWC,20050527,0.035,0.035,0.034,0.034,14394
EXL,20050527,6.17,6.25,6.14,6.2,416738
EXR,20050527,0.64,0.64,0.64,0.64,3500
EXS,20050527,0.155,0.165,0.155,0.165,45001
EZL,20050527,1.42,1.42,1.37,1.37,27697
FAN,20050527,3.59,3.65,3.59,3.65,3731
FAR,20050527,0.094,0.095,0.092,0.092,93000
FBU,20050527,6.07,6.07,6.04,6.06,27910
FCL,20050527,1.835,1.845,1.82,1.835,4141480
FCN,20050527,0.44,0.48,0.435,0.455,3246791
FCO,20050527,0.23,0.23,0.23,0.23,12000
FDL,20050527,0.022,0.022,0.022,0.022,240000
FEA,20050527,0.53,0.53,0.53,0.53,35000
FGL,20050527,5.47,5.54,5.43,5.45,13273997
FKP,20050527,2.94,2.96,2.82,2.82,517030
FLT,20050527,14.02,14.5,14.02,14.3,56716
FLX,20050527,2.31,2.5,2.31,2.48,162117
FMG,20050527,2.47,2.59,2.45,2.59,76788
FOA,20050527,26,26.3,25.85,26.3,1149635
FPA,20050527,2.88,2.89,2.83,2.83,35275
FPH,20050527,2.8,2.8,2.77,2.77,675188
FRE,20050527,0.205,0.215,0.2,0.21,249568
FRR,20050527,0.85,0.855,0.84,0.855,302800
FUN,20050527,1.69,1.695,1.64,1.64,458316
FUS,20050527,0.01,0.01,0.009,0.01,904999
FWD,20050527,6.42,6.48,6.41,6.41,61354
FWF,20050527,0.39,0.39,0.385,0.385,3000
FXJ,20050527,4.22,4.22,4.17,4.19,5627326
FXR,20050527,0.31,0.31,0.3,0.3,203500
GAA,20050527,1.16,1.16,1.15,1.15,12500
GAM,20050527,0.13,0.13,0.13,0.13,15000
GAN,20050527,1.61,1.63,1.61,1.62,929469
GAP,20050527,1.51,1.53,1.51,1.53,3955
GAS,20050527,2.49,2.52,2.49,2.51,166262
GAU,20050527,0.093,0.093,0.093,0.093,15000
GBG,20050527,0.09,0.09,0.09,0.09,110000
GBL,20050527,0.028,0.028,0.028,0.028,20000
GBN,20050527,0.018,0.027,0.018,0.027,1589000
GBP,20050527,0.32,0.32,0.305,0.31,140000
GBR,20050527,0.18,0.18,0.18,0.18,50000
GCA,20050527,1.005,1.005,1.005,1.005,25000
GCE,20050527,0.8,0.8,0.8,0.8,3500
GCH,20050527,1.052,1.052,1.052,1.052,37500
GCL,20050527,3.26,3.28,3.21,3.27,101816
GCN,20050527,0.069,0.071,0.069,0.071,345000
GCR,20050527,0.038,0.039,0.038,0.039,230000
GDA,20050527,0.004,0.004,0.003,0.003,1740500
GDM,20050527,0.37,0.375,0.37,0.375,101955
GDN,20050527,0.044,0.044,0.043,0.043,112000
GDR,20050527,0.14,0.15,0.14,0.15,16566
GDY,20050527,1.735,1.78,1.735,1.76,99994
GEN,20050527,0.31,0.31,0.28,0.3,400
GFD,20050527,0.55,0.56,0.515,0.56,235520
GGN,20050527,0.35,0.36,0.35,0.36,472714
GGP,20050527,0.155,0.155,0.155,0.155,50000
GGX,20050527,0.22,0.22,0.215,0.215,95000
GGY,20050527,0.035,0.035,0.03,0.032,721043
GHG,20050527,0.77,0.77,0.77,0.77,94338
GIL,20050527,0.225,0.225,0.225,0.225,24000
GIP,20050527,0.095,0.095,0.095,0.095,7574
GIR,20050527,0.18,0.19,0.18,0.19,24000
GLB,20050527,0.305,0.305,0.295,0.305,35000
GLI,20050527,1.14,1.15,1.14,1.15,46768
GLN,20050527,0.115,0.12,0.115,0.12,122960
GLO,20050527,0.135,0.135,0.135,0.135,50000
GME,20050527,0.18,0.18,0.18,0.18,6500
GMI,20050527,0.96,0.98,0.96,0.98,69295
GNC,20050527,11,11,10.8,11,14592
GNL,20050527,0.075,0.075,0.075,0.075,50000
GNS,20050527,3.94,3.94,3.87,3.92,329062
GOG,20050527,0.185,0.185,0.185,0.185,2250
GOP,20050527,0.12,0.12,0.12,0.12,126000
GOW,20050527,2.52,2.52,2.52,2.52,12082
GPB,20050527,0.61,0.61,0.61,0.61,10000
GPG,20050527,1.73,1.73,1.7,1.7,407047
GPN,20050527,0.017,0.017,0.017,0.017,2462145
GPO,20050527,0.02,0.02,0.02,0.02,4400
GPT,20050527,3.54,3.54,3.51,3.52,11288582
GRD,20050527,1.59,1.59,1.57,1.58,102489
GRN,20050527,0.5,0.52,0.5,0.5,18115
GRO,20050527,1.26,1.26,1.26,1.26,15000
GRR,20050527,1.07,1.07,1.07,1.07,63000
GRV,20050527,0.15,0.15,0.15,0.15,1000
GRY,20050527,0.21,0.21,0.21,0.21,3280
GSA,20050527,1.17,1.195,1.17,1.19,1206868
GSE,20050527,0.026,0.026,0.026,0.026,1000
GSF,20050527,0.3,0.3,0.3,0.3,667
GTG,20050527,0.36,0.365,0.36,0.36,154500
GTN,20050527,0.62,0.62,0.62,0.62,18404
GTP,20050527,3.64,3.68,3.62,3.62,1070881
GTX,20050527,0.31,0.31,0.31,0.31,50000
GUD,20050527,6.27,6.28,6.24,6.25,91076
GUN,20050527,0.22,0.22,0.22,0.22,10000
GVM,20050527,0.025,0.025,0.025,0.025,100000
GWT,20050527,2.85,2.92,2.84,2.91,328931
HAN,20050527,12,12.2,12,12.2,4152
HAV,20050527,0.89,0.9,0.88,0.9,41024
HCC,20050527,1,1,1,1,12400
HCY,20050527,0.016,0.016,0.016,0.016,191334
HDF,20050527,2.53,2.55,2.52,2.55,212739
HDN,20050527,0.22,0.22,0.22,0.22,45000
HDR,20050527,1.83,1.83,1.79,1.815,4092584
HEG,20050527,0.085,0.085,0.085,0.085,50000
HGI,20050527,1.46,1.47,1.455,1.46,3572065
HGL,20050527,0.024,0.024,0.024,0.024,20000
HGO,20050527,0.15,0.15,0.145,0.145,236304
HGR,20050527,0.12,0.12,0.115,0.115,13767
HHM,20050527,0.16,0.16,0.16,0.16,116403
HHV,20050527,0.905,0.91,0.905,0.905,403192
HIC,20050527,0.725,0.73,0.72,0.73,25381
HIG,20050527,0.425,0.43,0.425,0.43,114531
HII,20050527,0.089,0.089,0.089,0.089,100000
HIL,20050527,4.1,4.15,4.09,4.15,46815
HJB,20050527,0.42,0.42,0.42,0.42,10250
HLD,20050527,0.29,0.29,0.29,0.29,20000
HLS,20050527,0.09,0.09,0.09,0.09,51112
HLX,20050527,0.145,0.145,0.135,0.135,195000
HMC,20050527,0.044,0.046,0.043,0.046,393524
HME,20050527,7.19,7.19,7.1,7.1,3089
HNG,20050527,1.78,1.78,1.77,1.77,23219
HOM,20050527,0.34,0.34,0.34,0.34,7833
HPX,20050527,1.66,1.68,1.66,1.68,55303
HRD,20050527,0.25,0.25,0.25,0.25,7800
HRR,20050527,0.59,0.625,0.59,0.59,201000
HRS,20050527,0.042,0.042,0.042,0.042,1600
