ANC,20050811,8,8,7.95,7.95,1055
AND,20050811,0.18,0.185,0.175,0.18,820555
ANE,20050811,3.6,3.61,3.6,3.61,4882
ANG,20050811,0.335,0.35,0.33,0.33,340500
ANM,20050811,0.011,0.011,0.01,0.01,912777
ANN,20050811,9.87,9.98,9.84,9.94,93012
ANO,20050811,0.145,0.165,0.145,0.165,154300
ANP,20050811,0.059,0.059,0.055,0.055,200376
ANX,20050811,0.38,0.39,0.37,0.39,23500
ANZ,20050811,21.88,22.04,21.82,21.96,9712523
AOE,20050811,0.465,0.465,0.45,0.45,552399
AOM,20050811,0.023,0.023,0.023,0.023,5000
APA,20050811,3.68,3.7,3.66,3.7,94247
APD,20050811,1.45,1.45,1.43,1.43,25000
APE,20050811,7.75,7.75,7.75,7.75,26085
APG,20050811,0.039,0.04,0.035,0.04,641875
API,20050811,3.19,3.24,3.18,3.24,144844
APM,20050811,0.01,0.01,0.01,0.01,10000
APN,20050811,5.26,5.33,5.25,5.3,1743685
APV,20050811,0.24,0.24,0.24,0.24,100000
APZ,20050811,0.205,0.21,0.205,0.205,1232608
AQD,20050811,0.089,0.089,0.089,0.089,100000
AQL,20050811,0.049,0.049,0.049,0.049,150000
AQP,20050811,7.95,7.95,7.9,7.95,30897
ARA,20050811,0.38,0.38,0.365,0.365,36267
ARE,20050811,0.22,0.22,0.22,0.22,4000
ARG,20050811,6.12,6.24,6.12,6.24,76204
ARM,20050811,0.27,0.27,0.27,0.27,3000
ARO,20050811,0.046,0.046,0.046,0.046,3334
ARP,20050811,2.96,2.97,2.88,2.88,269893
ARQ,20050811,1.96,2.11,1.96,2.1,2847979
ARU,20050811,0.36,0.365,0.33,0.34,361135
ARW,20050811,1.13,1.155,1.13,1.155,117900
ARX,20050811,0.05,0.05,0.049,0.05,1444289
ARZ,20050811,0.25,0.28,0.25,0.28,59162
ASB,20050811,1.53,1.55,1.53,1.54,93350
ASC,20050811,0.041,0.041,0.04,0.041,349964
ASL,20050811,0.74,0.74,0.73,0.73,25800
ASP,20050811,0.08,0.08,0.08,0.08,20000
ASU,20050811,0.02,0.02,0.02,0.02,60000
ASX,20050811,25.55,25.65,25.42,25.65,248302
ATG,20050811,0.78,0.78,0.77,0.77,32669
ATP,20050811,0.215,0.215,0.215,0.215,19886
ATR,20050811,2.7,2.7,2.7,2.7,750
ATX,20050811,0.042,0.042,0.041,0.041,110000
ATZ,20050811,0.135,0.135,0.135,0.135,166630
AUI,20050811,5.78,5.78,5.78,5.78,1725
AUL,20050811,0.015,0.016,0.015,0.015,401312
AUM,20050811,0.19,0.19,0.19,0.19,2833
AUN,20050811,1.22,1.25,1.205,1.21,2377497
AUO,20050811,1.39,1.4,1.39,1.4,41180
AUS,20050811,0.855,0.88,0.855,0.88,125000
AUT,20050811,0.31,0.32,0.305,0.31,154900
AUV,20050811,0.15,0.15,0.15,0.15,35000
AUW,20050811,1.15,1.17,1.15,1.16,414120
AUX,20050811,0.06,0.061,0.06,0.06,657726
AUZ,20050811,0.013,0.018,0.013,0.018,24624925
AVA,20050811,0.053,0.053,0.05,0.05,210000
AVE,20050811,1.45,1.45,1.45,1.45,14400
AVJ,20050811,1.405,1.415,1.4,1.405,197787
AVM,20050811,0.52,0.52,0.505,0.51,125933
AVO,20050811,0.425,0.465,0.425,0.46,1199738
AVP,20050811,0.11,0.11,0.11,0.11,25000
AVR,20050811,1.005,1.005,1,1,6993
AVS,20050811,0.13,0.13,0.13,0.13,25000
AVV,20050811,1.25,1.32,1.23,1.3,3411152
AVX,20050811,0.21,0.21,0.205,0.205,23000
AWB,20050811,4.87,4.89,4.82,4.87,195511
AWC,20050811,6.01,6.16,6.01,6.13,6781889
AWE,20050811,2.3,2.36,2.29,2.29,2402851
AWP,20050811,2.67,2.67,2.62,2.67,317367
AXA,20050811,4.45,4.55,4.45,4.55,1552736
AXD,20050811,0.11,0.11,0.11,0.11,10000
AXM,20050811,0.115,0.115,0.115,0.115,60000
AXO,20050811,0.63,0.63,0.6,0.6,126716
AZA,20050811,0.76,0.795,0.76,0.78,1110537
AZC,20050811,0.17,0.17,0.17,0.17,130000
AZR,20050811,0.17,0.175,0.165,0.165,3689626
AZZ,20050811,0.49,0.52,0.49,0.52,598290
BAR,20050811,0.135,0.135,0.13,0.13,266000
BAS,20050811,0.16,0.17,0.16,0.165,2453554
BAX,20050811,5.4,5.5,5.4,5.5,6790
BBB,20050811,0.37,0.37,0.36,0.36,45000
BBG,20050811,13.73,13.75,13.6,13.6,303622
BBI,20050811,1.625,1.66,1.625,1.65,1744208
BBL,20050811,0.135,0.135,0.135,0.135,1000
BCA,20050811,3.81,3.81,3.79,3.8,671945
BCD,20050811,0.365,0.37,0.36,0.37,239481
BCL,20050811,0.25,0.25,0.245,0.25,303000
BDG,20050811,1.11,1.12,1.09,1.12,272627
BDI,20050811,0.255,0.27,0.25,0.27,145957
BDL,20050811,0.078,0.08,0.076,0.079,292951
BDM,20050811,0.47,0.47,0.47,0.47,49731
BDS,20050811,3,3,3,3,16725
BEC,20050811,0.495,0.5,0.49,0.5,86000
BEI,20050811,1.55,1.56,1.53,1.55,37300
BEL,20050811,0.35,0.35,0.35,0.35,3800
BEN,20050811,10.03,10.1,10,10.07,127014
BER,20050811,0.49,0.49,0.48,0.48,30000
BGD,20050811,0.175,0.175,0.165,0.165,252757
BGF,20050811,0.27,0.27,0.265,0.27,885912
BGN,20050811,0.1,0.1,0.1,0.1,361532
BHP,20050811,20.46,20.76,20.41,20.74,20701486
BIL,20050811,8.45,8.68,8.45,8.62,5431145
BIX,20050811,0.053,0.053,0.05,0.05,50000
BJT,20050811,1.45,1.47,1.45,1.45,2574495
BKA,20050811,0.28,0.28,0.27,0.28,331771
BKI,20050811,1.22,1.23,1.22,1.23,126595
BKL,20050811,13.7,13.75,13.7,13.7,22300
BKN,20050811,2.98,2.98,2.92,2.98,112555
BKP,20050811,0.205,0.21,0.2,0.21,769951
BKS,20050811,0.009,0.01,0.009,0.01,545000
BKW,20050811,11.25,11.25,11.15,11.16,54315
BKY,20050811,0.25,0.275,0.25,0.275,325500
BLD,20050811,7.2,7.35,7.2,7.35,2962124
BLR,20050811,0.026,0.03,0.025,0.029,9900769
BLT,20050811,0.145,0.145,0.135,0.145,88938
BLZ,20050811,0.064,0.064,0.062,0.062,82000
BMN,20050811,0.295,0.295,0.275,0.275,30898
BMO,20050811,0.275,0.28,0.275,0.28,168120
BMX,20050811,0.25,0.255,0.245,0.255,2576479
BNB,20050811,15.61,15.72,15.6,15.7,589820
BNO,20050811,0.125,0.125,0.12,0.12,9467
BNT,20050811,0.245,0.255,0.245,0.255,201416
BOC,20050811,0.735,0.76,0.735,0.75,76800
BOD,20050811,0.05,0.05,0.05,0.05,244375
BOL,20050811,2.73,2.75,2.69,2.72,726616
BON,20050811,0.42,0.42,0.375,0.375,40550
BOQ,20050811,11.71,11.89,11.64,11.89,57449
BOS,20050811,0.21,0.21,0.21,0.21,5000
BOW,20050811,0.165,0.18,0.165,0.175,436151
BPC,20050811,0.88,0.89,0.875,0.89,2476273
BPO,20050811,0.031,0.032,0.031,0.031,260000
BPT,20050811,0.745,0.775,0.74,0.775,3940765
BQT,20050811,0.3,0.3,0.29,0.29,1215000
BRW,20050811,0.033,0.033,0.032,0.032,656522
BRZ,20050811,1.785,1.79,1.73,1.75,38360
BSA,20050811,0.275,0.275,0.275,0.275,2000
BSG,20050811,0.78,0.79,0.77,0.78,1070844
BSL,20050811,9.65,9.8,9.64,9.79,4275897
BSO,20050811,1.94,1.965,1.94,1.965,31882
BTA,20050811,0.6,0.625,0.57,0.605,7144471
BTC,20050811,0.415,0.415,0.395,0.395,98516
BTV,20050811,0.059,0.066,0.059,0.06,50889790
BTX,20050811,0.38,0.385,0.375,0.375,93784
BUY,20050811,0.085,0.087,0.085,0.087,527046
BWP,20050811,1.91,1.92,1.895,1.92,3008426
BXP,20050811,0.25,0.255,0.245,0.255,1952089
CAA,20050811,1.88,1.9,1.85,1.88,33920
CAB,20050811,5.05,5.07,5.04,5.05,65500
CAG,20050811,0.03,0.03,0.03,0.03,75860
CAL,20050811,0.445,0.445,0.445,0.445,3000
CAM,20050811,0.96,0.96,0.96,0.96,11426
CAQ,20050811,0.28,0.285,0.275,0.28,139270
CAU,20050811,0.11,0.115,0.1,0.105,1145900
CAZ,20050811,0.275,0.28,0.275,0.28,96110
CBA,20050811,38.55,38.61,38.31,38.5,10654762
CBD,20050811,0.067,0.067,0.067,0.067,50000
CBH,20050811,0.275,0.28,0.27,0.28,3539686
CBR,20050811,3.55,3.56,3.55,3.56,2120
CCE,20050811,0.395,0.395,0.37,0.38,3404965
CCI,20050811,0.014,0.014,0.013,0.014,678835
CCL,20050811,8.26,8.56,8.26,8.48,11165692
CCO,20050811,0.003,0.004,0.003,0.004,1600000
CCP,20050811,3.14,3.15,3.14,3.15,5000
CCS,20050811,0.041,0.042,0.041,0.042,90000
CCV,20050811,0.24,0.24,0.24,0.24,7393
CDA,20050811,1.62,1.65,1.62,1.65,88630
CDD,20050811,3.15,3.16,3.12,3.14,107000
CDF,20050811,1.48,1.488,1.48,1.486,21401
CDO,20050811,4.74,4.75,4.71,4.72,661570
CDP,20050811,3.25,3.25,3.25,3.25,3100
CDR,20050811,2.46,2.52,2.46,2.52,536248
CDX,20050811,2.35,2.35,2.27,2.27,26023
CEG,20050811,1.25,1.25,1.25,1.25,5000
CEQ,20050811,2.25,2.25,2.25,2.25,918
CEY,20050811,5.3,5.45,5.3,5.45,2079835
CFI,20050811,0.75,0.76,0.75,0.75,64181
CFK,20050811,0.495,0.495,0.49,0.495,133000
CFR,20050811,0.016,0.016,0.015,0.015,862750
CFU,20050811,0.69,0.69,0.64,0.64,169702
CGF,20050811,3.19,3.23,3.17,3.2,532204
CGM,20050811,0.11,0.11,0.105,0.11,296243
CGS,20050811,0.14,0.14,0.14,0.14,7142
CHB,20050811,37.61,37.61,37.61,37.61,535
CHD,20050811,0.9,0.9,0.89,0.9,19700
CHF,20050811,0.39,0.39,0.39,0.39,2225
CHO,20050811,5.2,5.2,5.2,5.2,924
CHQ,20050811,0.79,0.79,0.79,0.79,22434
CHT,20050811,0.012,0.012,0.012,0.012,2350000
CHX,20050811,1.34,1.345,1.31,1.32,58905
CHY,20050811,2.25,2.25,2.23,2.23,5509
CIG,20050811,0.064,0.068,0.063,0.065,23741242
CII,20050811,0.16,0.16,0.15,0.15,105000
CIN,20050811,15.6,15.7,15.6,15.7,8645
CIR,20050811,1.41,1.43,1.41,1.42,21937
CIX,20050811,0.43,0.435,0.43,0.435,180000
CIY,20050811,4.6,4.65,4.53,4.53,153809
CKL,20050811,0.64,0.645,0.64,0.64,57833
CKR,20050811,0.43,0.43,0.42,0.42,162000
CLB,20050811,0.026,0.026,0.026,0.026,150000
CLH,20050811,1.6,1.605,1.51,1.57,200066
CLK,20050811,0.45,0.45,0.45,0.45,2200
CLO,20050811,0.47,0.47,0.465,0.47,457784
CLT,20050811,1.39,1.39,1.32,1.32,58340
CLV,20050811,0.175,0.175,0.175,0.175,86374
CMI,20050811,1.58,1.7,1.56,1.65,119435
CML,20050811,9.78,9.88,9.78,9.86,2256153
CMP,20050811,0.195,0.195,0.19,0.19,80000
CMQ,20050811,1.34,1.355,1.315,1.34,114548
CMR,20050811,1.56,1.63,1.52,1.56,125565
CMV,20050811,0.6,0.62,0.6,0.62,117489
CMW,20050811,0.33,0.34,0.33,0.34,33000
CNA,20050811,44,44,44,44,60000
CNB,20050811,0.93,0.93,0.93,0.93,1000
CND,20050811,2.49,2.49,2.48,2.48,34900
CNF,20050811,0.062,0.062,0.062,0.062,118182
CNM,20050811,0.03,0.031,0.03,0.031,50000
CNP,20050811,5.9,5.92,5.87,5.9,3558954
CNT,20050811,0.295,0.295,0.28,0.28,29554
COA,20050811,5.15,5.21,5.15,5.19,443650
COE,20050811,0.32,0.33,0.315,0.325,642975
COF,20050811,3.11,3.12,3.06,3.08,47501
COH,20050811,37.97,38.5,37.9,38.4,162413
COI,20050811,0.13,0.135,0.13,0.135,150390
COO,20050811,0.009,0.009,0.009,0.009,25000
COS,20050811,0.355,0.355,0.335,0.335,28423
COU,20050811,1.5,1.51,1.5,1.5,34325
COZ,20050811,0.3,0.3,0.3,0.3,73000
CPA,20050811,1.345,1.375,1.345,1.36,18178092
CPB,20050811,9.52,9.56,9.5,9.56,14850
CPC,20050811,0.21,0.21,0.205,0.21,425000
CPI,20050811,0.55,0.56,0.545,0.56,29595
CPK,20050811,3.9,3.9,3.9,3.9,1633
CPN,20050811,0.085,0.085,0.08,0.08,29556
CPS,20050811,0.25,0.275,0.25,0.275,43000
CPU,20050811,6.21,6.33,6.19,6.29,2352965
CQT,20050811,0.135,0.14,0.13,0.14,316000
CRE,20050811,0.13,0.13,0.13,0.13,56500
CRG,20050811,10.75,10.8,10.58,10.64,302482
CRK,20050811,0.54,0.54,0.54,0.54,10000
CRS,20050811,0.375,0.38,0.37,0.375,1694852
CRT,20050811,0.635,0.655,0.635,0.64,156900
CRU,20050811,0.8,0.815,0.8,0.815,28050
CSE,20050811,0.215,0.22,0.215,0.22,63910
CSH,20050811,1.95,1.99,1.95,1.99,7900
CSL,20050811,34.75,35.15,34.7,35,904611
CSM,20050811,4.4,4.47,4.37,4.38,1642256
CSR,20050811,2.79,2.8,2.75,2.76,10254991
CST,20050811,2.9,2.9,2.84,2.89,33875
CTF,20050811,0.21,0.21,0.19,0.2,135500
CTI,20050811,0.555,0.56,0.55,0.555,23251
CTL,20050811,0.84,0.845,0.83,0.835,127823
CTN,20050811,1.04,1.04,1.03,1.03,42997
CTO,20050811,0.125,0.13,0.125,0.13,166000
CTX,20050811,17.45,17.7,17.45,17.63,870976
CUE,20050811,0.3,0.3,0.29,0.295,1013270
CUL,20050811,0.038,0.038,0.031,0.033,3354750
CUO,20050811,0.019,0.019,0.018,0.019,1578333
CUS,20050811,0.13,0.135,0.13,0.135,78775
CUY,20050811,0.68,0.73,0.68,0.705,203715
CVI,20050811,0.037,0.037,0.037,0.037,4111
CVN,20050811,0.033,0.033,0.032,0.032,1490600
CWP,20050811,2.55,2.6,2.55,2.6,12694
CWT,20050811,0.91,0.915,0.91,0.915,128103
CXL,20050811,0.575,0.575,0.575,0.575,475
CXN,20050811,0.17,0.17,0.17,0.17,30000
CXP,20050811,6,6.08,6,6.08,207673
CYA,20050811,1.04,1.05,1.04,1.045,340326
CYG,20050811,5.6,5.65,5.6,5.65,7000
CYT,20050811,0.54,0.57,0.54,0.57,115418
DBS,20050811,0.43,0.43,0.43,0.43,145833
DDT,20050811,0.285,0.29,0.28,0.29,393750
DEG,20050811,0.235,0.235,0.23,0.235,259000
DES,20050811,0.14,0.14,0.135,0.14,133034
DEX,20050811,1.08,1.08,1.07,1.07,44975
DFT,20050811,0.012,0.012,0.012,0.012,3258232
DGR,20050811,0.12,0.12,0.12,0.12,10000
DIO,20050811,0.061,0.064,0.061,0.064,388315
DJS,20050811,2.15,2.17,2.13,2.17,1068583
DJW,20050811,3.96,3.98,3.91,3.98,82690
DKN,20050811,0.71,0.71,0.71,0.71,406801
DKS,20050811,10.8,10.8,10.8,10.8,500
DLS,20050811,0.068,0.072,0.068,0.072,891502
DMP,20050811,2.83,3,2.83,2.9,124240
DMX,20050811,0.017,0.017,0.017,0.017,20000
DMY,20050811,0.135,0.135,0.135,0.135,50000
DNL,20050811,0.185,0.185,0.18,0.18,87400
DOM,20050811,0.32,0.335,0.32,0.33,168022
DON,20050811,0.25,0.25,0.25,0.25,10000
DOW,20050811,5.64,5.75,5.64,5.74,856205
DRA,20050811,0.175,0.18,0.175,0.18,434188
DRK,20050811,0.155,0.155,0.155,0.155,5000
DRN,20050811,0.056,0.056,0.055,0.055,441500
DRT,20050811,1.415,1.43,1.41,1.415,11450159
DRX,20050811,0.14,0.145,0.135,0.135,134000
DTL,20050811,3.2,3.2,3.18,3.2,20154
DUE,20050811,2.59,2.62,2.57,2.6,933559
DUI,20050811,2.66,2.75,2.66,2.7,40575
DVC,20050811,3.89,3.94,3.88,3.89,1230643
DVM,20050811,0.025,0.025,0.025,0.025,100000
DVN,20050811,0.675,0.675,0.67,0.67,61547
DYL,20050811,0.135,0.135,0.13,0.13,3709291
EBB,20050811,4.69,4.7,4.65,4.65,32510
EBR,20050811,0.105,0.11,0.1,0.105,916352
EBT,20050811,0.19,0.195,0.18,0.185,276257
ECH,20050811,0.305,0.31,0.305,0.31,26404
ECM,20050811,0.14,0.145,0.14,0.145,120007
ECU,20050811,0.074,0.074,0.07,0.072,920607
EDN,20050811,0.345,0.35,0.345,0.35,28000
EGL,20050811,0.135,0.135,0.13,0.135,165000
EGO,20050811,0.007,0.008,0.007,0.008,3242000
EGX,20050811,0.3,0.3,0.25,0.275,576000
EIF,20050811,0.035,0.036,0.035,0.036,200000
EIV,20050811,0.07,0.09,0.07,0.09,103097
ELK,20050811,0.5,0.53,0.5,0.53,296000
ELL,20050811,0.052,0.052,0.052,0.052,48297
ELX,20050811,0.29,0.29,0.29,0.29,2300
EMI,20050811,0.305,0.305,0.29,0.295,222800
EMM,20050811,0.05,0.05,0.047,0.047,100000
EMS,20050811,0.165,0.165,0.16,0.165,50000
ENE,20050811,4.42,4.47,4.25,4.29,378288
ENG,20050811,0.09,0.09,0.089,0.089,156500
ENV,20050811,1.145,1.155,1.145,1.15,199765
EON,20050811,0.7,0.7,0.65,0.65,32666
EOS,20050811,4.18,4.2,4.18,4.2,22050
EPE,20050811,0.07,0.074,0.07,0.071,379411
EPR,20050811,0.091,0.091,0.084,0.084,61300
EPT,20050811,0.44,0.445,0.435,0.445,38183
EQI,20050811,1.175,1.175,1.16,1.16,414900
EQN,20050811,0.67,0.69,0.67,0.67,115146
ERA,20050811,16.8,17,16.6,16.9,45442
ERG,20050811,0.235,0.235,0.23,0.23,991207
ESG,20050811,0.18,0.185,0.175,0.18,226600
ESV,20050811,1,1,1,1,3000
ETC,20050811,0.021,0.024,0.019,0.019,2745000
ETR,20050811,1.94,1.94,1.9,1.92,74240
ETW,20050811,0.4,0.405,0.395,0.405,86126
EVZ,20050811,0.045,0.045,0.045,0.045,30000
EWC,20050811,0.037,0.04,0.037,0.04,229656
EXL,20050811,7.78,8.2,7.78,8.2,1823955
EXR,20050811,0.44,0.44,0.44,0.44,100800
EXS,20050811,0.16,0.17,0.16,0.16,464900
EXT,20050811,0.029,0.029,0.025,0.027,26645008
EZE,20050811,0.115,0.115,0.115,0.115,2000
EZL,20050811,1.67,1.67,1.65,1.66,33260
EZY,20050811,0.088,0.089,0.087,0.089,125000
FAN,20050811,4.07,4.07,4.05,4.07,5342
FAR,20050811,0.084,0.084,0.083,0.083,931809
FBU,20050811,6.58,6.58,6.51,6.52,360453
FCL,20050811,2.23,2.28,2.17,2.21,1799451
FCN,20050811,0.45,0.455,0.44,0.445,1578296
FCO,20050811,0.29,0.3,0.29,0.3,263520
FDL,20050811,0.021,0.021,0.021,0.021,100000
FEA,20050811,0.69,0.69,0.68,0.68,362024
FGL,20050811,5.33,5.43,5.33,5.4,4694794
FKP,20050811,3.78,3.81,3.77,3.8,485907
FLK,20050811,0.7,0.7,0.69,0.69,9000
FLT,20050811,15.1,15.17,15.01,15.17,42323
FLX,20050811,2.64,2.73,2.64,2.73,145506
FMG,20050811,3.15,3.18,3.15,3.18,398476
FOA,20050811,26.89,27,26.81,27,65808
FPA,20050811,3.3,3.3,3.3,3.3,69214
FPF,20050811,0.047,0.051,0.047,0.047,45378
FPH,20050811,3.18,3.22,3.18,3.2,170560
FPS,20050811,0.8,0.8,0.8,0.8,7000
FRE,20050811,0.255,0.285,0.255,0.27,429484
FRI,20050811,0.43,0.43,0.425,0.425,25427
FRM,20050811,0.705,0.725,0.705,0.725,52034
FRR,20050811,0.96,0.97,0.96,0.97,27000
FUN,20050811,2.07,2.09,2.07,2.08,147102
FUS,20050811,0.012,0.012,0.012,0.012,200620
FUT,20050811,0.016,0.016,0.016,0.016,3000
FWD,20050811,6.65,6.73,6.65,6.68,60540
FWF,20050811,0.39,0.395,0.39,0.395,61429
FXJ,20050811,4.41,4.49,4.4,4.48,4236368
FXR,20050811,0.375,0.375,0.365,0.365,342650
GAA,20050811,0.92,0.92,0.91,0.91,53500
GAN,20050811,1.74,1.75,1.73,1.745,8645157
GAP,20050811,1.49,1.5,1.46,1.5,43579
GAS,20050811,2.58,2.61,2.58,2.61,129692
GAU,20050811,0.13,0.13,0.125,0.125,105000
GBG,20050811,0.085,0.086,0.085,0.086,392919
GBL,20050811,0.04,0.04,0.039,0.04,164834
GBN,20050811,0.042,0.049,0.042,0.046,1727440
GBP,20050811,0.56,0.56,0.545,0.545,102500
GBT,20050811,1.135,1.14,1.12,1.13,59500
GCA,20050811,1.007,1.027,1.007,1.027,1990
GCL,20050811,3.34,3.44,3.31,3.42,896280
GCN,20050811,0.13,0.145,0.13,0.145,6943924
GCR,20050811,0.038,0.039,0.038,0.039,415000
GDA,20050811,0.003,0.003,0.003,0.003,550000
GDM,20050811,0.38,0.38,0.38,0.38,65725
GDN,20050811,0.084,0.084,0.075,0.08,887126
GDR,20050811,0.16,0.165,0.16,0.165,83008
GDY,20050811,1.7,1.725,1.675,1.675,164889
GFD,20050811,0.56,0.56,0.56,0.56,20000
GGN,20050811,0.355,0.37,0.355,0.36,342791
GGP,20050811,0.195,0.195,0.195,0.195,45000
GGX,20050811,0.265,0.265,0.26,0.265,296530
GGY,20050811,0.045,0.046,0.045,0.046,210000
GHG,20050811,0.87,0.89,0.87,0.89,107000
GIP,20050811,0.145,0.145,0.145,0.145,23880
GIR,20050811,0.325,0.335,0.325,0.325,693003
GLB,20050811,0.335,0.335,0.33,0.33,229100
GLC,20050811,1.07,1.08,1.07,1.08,84620
GLI,20050811,1.27,1.275,1.265,1.265,116980
GLN,20050811,0.12,0.12,0.12,0.12,10000
GLO,20050811,0.075,0.075,0.075,0.075,16000
GMI,20050811,1.045,1.045,1.04,1.045,89000
GML,20050811,0.08,0.08,0.08,0.08,20000
GNC,20050811,11.9,11.9,11.66,11.66,1495
GNL,20050811,0.078,0.078,0.078,0.078,45000
GNS,20050811,3.76,3.76,3.66,3.66,2314914
GOG,20050811,0.19,0.19,0.185,0.185,498590
GOP,20050811,0.16,0.16,0.16,0.16,161403
GPB,20050811,1.15,1.15,1.085,1.085,20000
GPG,20050811,1.93,1.93,1.925,1.925,65039
GPN,20050811,0.019,0.019,0.018,0.019,3300000
GPT,20050811,3.78,3.8,3.75,3.8,9321130
GRD,20050811,2.32,2.35,2.1,2.25,947316
GRK,20050811,0.2,0.2,0.2,0.2,25000
GRN,20050811,0.54,0.54,0.53,0.53,45991
GRO,20050811,1.38,1.38,1.38,1.38,17693
GRR,20050811,0.83,0.89,0.83,0.86,204197
GRY,20050811,0.23,0.23,0.225,0.225,18742
GSA,20050811,1.17,1.18,1.17,1.18,3214666
GSE,20050811,0.029,0.032,0.029,0.032,348249
GTG,20050811,0.41,0.435,0.41,0.43,307900
GTN,20050811,0.81,0.81,0.8,0.8,10000
GTP,20050811,3.21,3.25,3.19,3.21,1672644
GTX,20050811,0.4,0.415,0.4,0.415,79250
GUD,20050811,8.34,8.35,8.26,8.27,413469
GUN,20050811,0.29,0.295,0.28,0.29,580909
GVM,20050811,0.025,0.025,0.024,0.024,857187
GWE,20050811,0.17,0.17,0.165,0.17,45900
GWR,20050811,0.22,0.22,0.21,0.21,58000
