GWV,20051007,0.005,0.005,0.005,0.005,15000
GZL,20051007,2.9,2.9,2.9,2.9,4500
HAN,20051007,13.2,13.2,13.2,13.2,180
HAV,20051007,1.15,1.17,1.15,1.17,6000
HBL,20051007,0.305,0.305,0.25,0.25,62696
HCC,20051007,0.87,0.87,0.87,0.87,2000
HCY,20051007,0.015,0.016,0.015,0.015,1112819
HDF,20051007,2.6,2.61,2.58,2.6,131735
HDN,20051007,0.225,0.23,0.225,0.23,227778
HDR,20051007,2.16,2.25,2.16,2.22,2346127
HEG,20051007,0.08,0.08,0.08,0.08,61000
HER,20051007,0.62,0.62,0.62,0.62,3000
HGI,20051007,1.49,1.5,1.485,1.485,2166969
HGO,20051007,0.165,0.165,0.16,0.16,152100
HGR,20051007,0.17,0.19,0.17,0.17,649585
HHL,20051007,5.95,5.95,5.95,5.95,2043
HHV,20051007,0.945,0.945,0.94,0.94,62110
HIC,20051007,0.76,0.765,0.76,0.765,10500
HIG,20051007,0.65,0.655,0.63,0.65,880709
HIL,20051007,4.4,4.42,4.31,4.34,180420
HIP,20051007,1.4,1.4,1.4,1.4,25000
HLD,20051007,0.2,0.2,0.2,0.2,5000
HLT,20051007,0.25,0.28,0.25,0.28,56230
HLX,20051007,0.145,0.145,0.14,0.14,24450
HMC,20051007,0.053,0.054,0.051,0.051,558500
HME,20051007,12.05,12.08,12.05,12.05,15926
HMR,20051007,0.5,0.5,0.5,0.5,20000
HNG,20051007,1.81,1.81,1.805,1.81,19059
HNR,20051007,0.12,0.12,0.115,0.115,20000
HPX,20051007,1.65,1.665,1.645,1.665,40661
HRD,20051007,0.185,0.185,0.18,0.18,25000
HRR,20051007,0.56,0.575,0.55,0.575,221300
HSK,20051007,0.4,0.4,0.4,0.4,20000
HSN,20051007,0.205,0.205,0.205,0.205,4158
HSP,20051007,6.12,6.25,6.11,6.2,527207
HST,20051007,1.91,1.92,1.9,1.9,113204
HTA,20051007,0.29,0.295,0.29,0.295,130953
HTE,20051007,0.023,0.023,0.023,0.023,101871
HTL,20051007,0.145,0.15,0.145,0.15,500000
HTW,20051007,0.45,0.45,0.45,0.45,59975
HVN,20051007,2.75,2.76,2.72,2.72,2202262
HWG,20051007,0.24,0.245,0.235,0.235,67296
HWI,20051007,1.6,1.6,1.55,1.58,234997
HWT,20051007,2.05,2.06,2.05,2.05,474776
HYO,20051007,0.068,0.082,0.067,0.082,284265
HZG,20051007,0.185,0.185,0.185,0.185,5000
HZN,20051007,0.13,0.14,0.13,0.13,517389
IAG,20051007,5.27,5.29,5.16,5.16,5344279
IAS,20051007,0.32,0.325,0.31,0.31,348907
IBA,20051007,0.375,0.395,0.375,0.395,313153
IBT,20051007,1.92,1.95,1.91,1.95,8280
ICC,20051007,0.004,0.004,0.004,0.004,20000
ICD,20051007,0.89,0.89,0.89,0.89,433
ICP,20051007,0.014,0.014,0.014,0.014,200000
ICS,20051007,0.275,0.275,0.275,0.275,10000
IDT,20051007,1.8,1.84,1.8,1.84,9313
IEF,20051007,1.11,1.11,1.105,1.105,23549
IFC,20051007,0.24,0.24,0.24,0.24,14875
IFL,20051007,7.11,7.25,7.1,7.1,37518
IFM,20051007,0.48,0.48,0.47,0.47,187706
IGO,20051007,1.5,1.515,1.5,1.515,95475
IGP,20051007,4.84,4.84,4.8,4.8,22654
IGR,20051007,0.125,0.125,0.12,0.12,151775
IHG,20051007,0.027,0.027,0.027,0.027,5520
IIF,20051007,2.33,2.34,2.3,2.33,3013190
IIN,20051007,2.86,2.92,2.86,2.91,190223
ILF,20051007,1.135,1.165,1.13,1.14,72470
ILU,20051007,8.15,8.19,7.94,8.07,791375
IMD,20051007,0.24,0.255,0.24,0.255,112277
IMF,20051007,0.595,0.595,0.57,0.57,97604
IML,20051007,0.069,0.069,0.069,0.069,5000
IMP,20051007,0.006,0.006,0.006,0.006,870000
IMU,20051007,0.195,0.195,0.185,0.195,610000
INL,20051007,0.08,0.08,0.08,0.08,32500
INO,20051007,0.81,0.81,0.81,0.81,18200
INP,20051007,0.54,0.54,0.535,0.535,79065
INT,20051007,0.046,0.047,0.045,0.047,2680000
IOF,20051007,1.315,1.325,1.31,1.31,3004486
IOH,20051007,0.9,0.98,0.9,0.98,10000
IPA,20051007,0.95,0.95,0.95,0.95,8000
IPG,20051007,2.06,2.1,2.03,2.03,4520019
IPL,20051007,15.63,15.63,15.62,15.62,2505
IPN,20051007,0.071,0.071,0.07,0.07,330243
IRE,20051007,4.11,4.15,4.1,4.12,109476
IRI,20051007,0.475,0.49,0.465,0.49,82194
IRN,20051007,0.44,0.45,0.435,0.45,247644
ITC,20051007,0.055,0.055,0.053,0.055,351825
ITD,20051007,0.22,0.23,0.22,0.23,232000
ITE,20051007,0.1,0.105,0.1,0.105,20000
ITF,20051007,1.005,1.02,1,1.015,24269
IVC,20051007,3.84,3.9,3.82,3.84,288859
IVK,20051007,0.014,0.014,0.013,0.013,472142
IWF,20051007,1.49,1.55,1.49,1.535,363099
IWI,20051007,2.19,2.19,2.19,2.19,2880
IWL,20051007,2.89,2.97,2.87,2.95,73269
JAK,20051007,0.115,0.12,0.105,0.12,101788
JBH,20051007,3.23,3.29,3.21,3.23,91645
JBM,20051007,7.05,7.15,7.05,7.08,1174990
JFM,20051007,1.265,1.27,1.265,1.27,342687
JGL,20051007,0.15,0.15,0.15,0.15,3500
JHX,20051007,8.27,8.44,8.16,8.3,1254628
JMB,20051007,1.81,1.82,1.8,1.82,32500
JML,20051007,0.18,0.18,0.18,0.18,55750
JRL,20051007,0.455,0.47,0.45,0.46,74486
JRV,20051007,0.018,0.019,0.018,0.019,2945000
JST,20051007,2.34,2.42,2.33,2.4,848318
JUM,20051007,0.054,0.059,0.054,0.057,1098300
JVG,20051007,0.15,0.155,0.15,0.15,175000
JYC,20051007,0.77,0.795,0.76,0.795,92188
KAR,20051007,1.51,1.59,1.5,1.5,42903
KBO,20051007,0.074,0.074,0.072,0.072,74000
KCN,20051007,3.6,3.67,3.6,3.62,141361
KDS,20051007,0.8,0.8,0.8,0.8,8900
KGL,20051007,0.4,0.4,0.4,0.4,6500
KHF,20051007,3.4,3.5,3.4,3.45,26200
KIM,20051007,1.29,1.33,1.285,1.315,3261934
KLM,20051007,0.26,0.26,0.26,0.26,12396
KME,20051007,1.37,1.37,1.37,1.37,3000
KMN,20051007,0.24,0.25,0.24,0.245,585567
KOR,20051007,0.305,0.335,0.305,0.33,323800
KOV,20051007,4,4,4,4,1105
KRS,20051007,0.225,0.23,0.22,0.23,85676
KSC,20051007,3.4,3.4,3.4,3.4,7000
KYC,20051007,1.42,1.42,1.41,1.41,66380
KZL,20051007,1.515,1.6,1.515,1.54,271679
LAF,20051007,0.165,0.175,0.165,0.175,1085126
LCL,20051007,0.665,0.665,0.665,0.665,22285
LCP,20051007,0.6,0.6,0.6,0.6,50000
LDN,20051007,43,43,43,43,1101
LDR,20051007,0.04,0.04,0.038,0.038,350000
LDW,20051007,6.35,6.5,6.35,6.5,305763
LEG,20051007,0.088,0.093,0.088,0.092,1178700
LEI,20051007,13.75,14.18,13.51,13.8,295046
LEP,20051007,2.28,2.3,2.28,2.3,16854
LFE,20051007,1.35,1.5,1.35,1.46,104880
LGD,20051007,0.72,0.74,0.72,0.74,95370
LGO,20051007,0.017,0.02,0.017,0.02,430002
LHG,20051007,1.86,1.9,1.85,1.89,13773360
LIM,20051007,6,6.15,6,6.15,20166
LIP,20051007,1.605,1.62,1.605,1.62,68050
LKE,20051007,0.13,0.13,0.13,0.13,8300
LKO,20051007,0.026,0.026,0.025,0.026,4932572
LLC,20051007,13.4,13.6,13.26,13.43,1138993
LNG,20051007,0.4,0.44,0.4,0.44,242500
LNN,20051007,7.91,7.99,7.81,7.92,1577758
LOD,20051007,0.064,0.064,0.059,0.059,16800
LOK,20051007,0.99,1.01,0.99,1.01,1825
LOU,20051007,0.315,0.335,0.31,0.32,105000
LPL,20051007,0.365,0.385,0.365,0.38,73966
LRF,20051007,0.8,0.8,0.8,0.8,35100
LRX,20051007,0.12,0.125,0.115,0.125,194645
LSG,20051007,1.88,1.94,1.865,1.9,94261
LUM,20051007,0.059,0.059,0.059,0.059,57700
LVL,20051007,0.073,0.082,0.07,0.078,417593
LVR,20051007,0.77,0.795,0.76,0.76,212604
LYC,20051007,0.14,0.145,0.14,0.145,232610
LYL,20051007,2.3,2.3,2.26,2.26,2500
MAA,20051007,0.42,0.42,0.37,0.38,82844
MAG,20051007,1.36,1.36,1.35,1.35,8459
MAH,20051007,0.515,0.525,0.515,0.52,1020981
MAL,20051007,0.475,0.485,0.475,0.48,57500
MAP,20051007,3.12,3.19,3.06,3.08,6239166
MAQ,20051007,0.105,0.105,0.1,0.1,45000
MAR,20051007,0.1,0.1,0.099,0.099,138800
MAY,20051007,5.3,5.45,5.3,5.45,1790930
MBL,20051007,69.5,69.99,67.8,68.9,1415734
MBN,20051007,0.74,0.8,0.72,0.8,183288
MBP,20051007,0.585,0.61,0.585,0.61,302945
MCC,20051007,5.99,6.11,5.95,6,1302637
MCG,20051007,5.75,5.76,5.62,5.69,799988
MCL,20051007,0.005,0.005,0.005,0.005,495000
MCO,20051007,0.12,0.13,0.12,0.13,524176
MCP,20051007,3.03,3.08,3.03,3.07,22785
MCR,20051007,0.705,0.725,0.705,0.715,320257
MCW,20051007,1.955,1.97,1.955,1.97,4258242
MDE,20051007,0.85,0.9,0.85,0.9,57194
MDL,20051007,0.7,0.75,0.7,0.75,81389
MDM,20051007,0.03,0.03,0.03,0.03,157500
MDS,20051007,0.125,0.13,0.125,0.13,125350
MDT,20051007,1.135,1.14,1.125,1.13,10306263
MEI,20051007,0.25,0.27,0.25,0.27,364363
MEL,20051007,0.39,0.39,0.33,0.34,64619
MEO,20051007,0.16,0.16,0.155,0.155,171500
MEP,20051007,0.7,0.73,0.7,0.71,23710
MFI,20051007,0.89,0.89,0.89,0.89,3000
MFS,20051007,1.94,2.02,1.92,1.98,173215
MFT,20051007,1,1,1,1,12170
MGK,20051007,1.8,1.87,1.76,1.87,11488
MGO,20051007,0.28,0.28,0.28,0.28,14000
MGQ,20051007,4.05,4.08,4,4.06,3840616
MGR,20051007,3.89,3.9,3.78,3.79,7963631
MGU,20051007,0.08,0.08,0.08,0.08,20000
MGW,20051007,3.93,3.99,3.91,3.95,162984
MGX,20051007,0.805,0.83,0.8,0.8,2096527
MGZ,20051007,0.095,0.095,0.095,0.095,16000
MIC,20051007,0.053,0.054,0.051,0.051,2105439
MIG,20051007,3.66,3.68,3.57,3.6,18581269
MIK,20051007,0.059,0.062,0.059,0.062,47911
MIR,20051007,1.67,1.67,1.645,1.645,25000
MIS,20051007,0.56,0.57,0.54,0.54,704132
MLB,20051007,1.24,1.25,1.22,1.23,22020
MLE,20051007,2.07,2.11,2.07,2.1,329920
MLT,20051007,18.1,18.25,18.1,18.16,2300
MMA,20051007,0.965,0.965,0.96,0.965,226283
MMN,20051007,0.14,0.145,0.14,0.145,1160147
MMX,20051007,0.36,0.38,0.36,0.38,478030
MND,20051007,3.71,3.78,3.71,3.78,202759
MOC,20051007,1.55,1.59,1.55,1.57,26700
MOE,20051007,0.59,0.6,0.585,0.59,86370
MOF,20051007,1.33,1.34,1.325,1.335,6985856
MOG,20051007,0.165,0.19,0.165,0.18,359488
MOL,20051007,1.315,1.42,1.315,1.36,90447
MOO,20051007,0.04,0.04,0.039,0.039,282500
MOS,20051007,0.225,0.23,0.22,0.225,1374725
MOX,20051007,0.275,0.275,0.255,0.26,528271
MPD,20051007,0.1,0.1,0.1,0.1,390000
MPF,20051007,1.075,1.075,1.07,1.07,35907
MPG,20051007,0.93,0.93,0.915,0.915,120000
MPH,20051007,0.37,0.375,0.37,0.37,430805
MPI,20051007,0.041,0.041,0.041,0.041,120000
MPO,20051007,0.055,0.057,0.055,0.057,1536391
MPR,20051007,1.175,1.185,1.17,1.18,2528668
MPS,20051007,1.02,1.03,1.02,1.025,128650
MPY,20051007,0.7,0.7,0.7,0.7,10000
MRC,20051007,0.13,0.13,0.13,0.13,42238
MRE,20051007,1.71,1.73,1.695,1.7,1078512
MRL,20051007,0.89,0.9,0.885,0.9,1272408
MRM,20051007,0.35,0.35,0.345,0.345,154075
MRN,20051007,1.55,1.55,1.53,1.55,7859
MRO,20051007,0.54,0.54,0.51,0.535,88000
MRS,20051007,0.205,0.205,0.2,0.2,11500
MRT,20051007,0.265,0.265,0.265,0.265,10000
MRX,20051007,0.067,0.067,0.067,0.067,284705
MSB,20051007,0.73,0.73,0.69,0.7,78800
MSC,20051007,0.042,0.042,0.041,0.042,1419733
MSO,20051007,0.076,0.076,0.076,0.076,50000
MST,20051007,0.265,0.265,0.255,0.26,700801
MSX,20051007,0.72,0.72,0.72,0.72,2500
MTD,20051007,0.16,0.16,0.16,0.16,31361
MTN,20051007,0.53,0.55,0.53,0.53,40600
MTR,20051007,0.11,0.14,0.11,0.13,1093956
MTS,20051007,4.05,4.08,4,4.06,2880880
MUL,20051007,0.016,0.016,0.016,0.016,15028143
MUR,20051007,0.083,0.084,0.082,0.082,337456
MVP,20051007,0.82,0.82,0.78,0.78,52500
MWE,20051007,0.096,0.1,0.096,0.1,350000
MXG,20051007,3.13,3.18,3.1,3.15,3043928
MXI,20051007,0.8,0.8,0.77,0.79,285028
MXL,20051007,0.097,0.098,0.094,0.094,724000
MYO,20051007,1.05,1.06,1.04,1.04,446107
NAB,20051007,32.51,32.53,31.91,32.25,3133607
NAD,20051007,0.029,0.03,0.029,0.03,2000000
NAL,20051007,0.55,0.59,0.54,0.58,564733
NAM,20051007,0.73,0.735,0.725,0.725,186000
NAV,20051007,0.11,0.11,0.1,0.1,50000
NBL,20051007,3.03,3.03,3.01,3.03,7442
NCK,20051007,1.515,1.515,1.51,1.51,4919
NCM,20051007,20.1,20.2,19.85,19.9,1762436
NDC,20051007,0.11,0.11,0.11,0.11,340000
NDL,20051007,0.185,0.185,0.18,0.18,43000
NDO,20051007,0.14,0.15,0.14,0.145,2524748
NEC,20051007,0.425,0.425,0.42,0.425,100500
NEL,20051007,0.46,0.46,0.45,0.46,222218
NEM,20051007,6.12,6.13,6.08,6.1,294646
NEO,20051007,0.043,0.044,0.043,0.044,2480000
NEU,20051007,0.53,0.55,0.53,0.53,158850
NGF,20051007,0.18,0.18,0.18,0.18,20000
NHC,20051007,1.625,1.68,1.625,1.645,387481
NHE,20051007,0.155,0.155,0.15,0.155,418747
NHH,20051007,1.25,1.25,1.25,1.25,685801
NHM,20051007,0.005,0.006,0.005,0.005,1039300
NHR,20051007,0.35,0.355,0.35,0.35,127285
NIA,20051007,0.215,0.23,0.215,0.23,919070
NIQ,20051007,0.32,0.32,0.32,0.32,46000
NKL,20051007,0.14,0.145,0.14,0.145,40000
NKP,20051007,0.65,0.65,0.65,0.65,5000
NLB,20051007,0.435,0.435,0.435,0.435,1657
NLS,20051007,0.084,0.084,0.084,0.084,49540
NLX,20051007,0.22,0.22,0.21,0.21,3615448
NMB,20051007,0.015,0.015,0.015,0.015,150000
NMC,20051007,0.059,0.06,0.056,0.057,1635000
NMS,20051007,0.605,0.62,0.6,0.6,40000
NNG,20051007,0.33,0.335,0.33,0.335,2004000
NRT,20051007,4.67,4.82,4.67,4.75,117446
NSA,20051007,0.14,0.14,0.14,0.14,1000
NST,20051007,0.155,0.16,0.155,0.16,345000
NSX,20051007,0.46,0.49,0.46,0.49,50904
NTC,20051007,0.15,0.16,0.15,0.16,40000
NUF,20051007,10.43,10.69,10.25,10.6,624052
NVE,20051007,1.23,1.23,1.2,1.23,50400
NWA,20051007,0.048,0.048,0.048,0.048,150000
NWE,20051007,0.185,0.2,0.185,0.195,751132
NWR,20051007,0.25,0.25,0.25,0.25,69409
NWS,20051007,20.9,20.99,20.75,20.9,4164117
NXS,20051007,0.58,0.6,0.575,0.585,626843
NZO,20051007,0.925,0.925,0.915,0.915,131020
OBJ,20051007,0.033,0.034,0.033,0.034,890583
OCL,20051007,1.7,1.75,1.7,1.75,49700
OCO,20051007,0.012,0.012,0.012,0.012,860000
OEC,20051007,0.105,0.11,0.105,0.11,144503
OEL,20051007,0.27,0.3,0.27,0.3,554285
OEX,20051007,0.29,0.29,0.25,0.27,1069372
OFM,20051007,1.98,1.98,1.98,1.98,15326
OGD,20051007,0.675,0.685,0.66,0.675,534218
OIL,20051007,0.3,0.305,0.285,0.285,105000
OKN,20051007,2.1,2.1,2.08,2.1,62386
OLE,20051007,0.027,0.027,0.027,0.027,740000
OLH,20051007,0.9,0.9,0.9,0.9,2088
OLY,20051007,0.18,0.18,0.18,0.18,359560
OMC,20051007,0.29,0.3,0.28,0.3,1010312
OMH,20051007,1.07,1.075,1.05,1.055,77162
OMI,20051007,1.48,1.49,1.41,1.47,28130
OMP,20051007,2.84,2.84,2.79,2.81,615415
OPI,20051007,0.105,0.105,0.105,0.105,10000
OPL,20051007,0.615,0.65,0.6,0.61,1814139
OPM,20051007,0.002,0.003,0.002,0.002,10490000
ORG,20051007,6.76,6.91,6.75,6.84,2502033
ORI,20051007,19.52,20.2,19.26,19.96,830312
ORL,20051007,2.2,2.2,2.16,2.16,6750
ORP,20051007,0.016,0.016,0.016,0.016,2735000
ORT,20051007,0.07,0.07,0.07,0.07,100000
OSH,20051007,3.44,3.58,3.44,3.58,6376806
OST,20051007,3.51,3.67,3.51,3.61,3170265
OTL,20051007,0.365,0.365,0.36,0.36,139901
OXR,20051007,1.26,1.295,1.26,1.295,10943441
PAA,20051007,0.225,0.245,0.22,0.24,485400
PBB,20051007,2,2.02,1.945,1.95,173107
PBG,20051007,2.76,2.81,2.72,2.8,3163801
PBI,20051007,0.215,0.215,0.21,0.21,40000
PBL,20051007,16.15,16.27,16.12,16.26,1175599
PBO,20051007,0.18,0.18,0.18,0.18,30000
PBT,20051007,0.175,0.185,0.175,0.175,45700
PCC,20051007,0.078,0.078,0.078,0.078,25000
PCG,20051007,0.61,0.625,0.605,0.625,191485
PCL,20051007,0.079,0.084,0.079,0.08,430000
PCP,20051007,0.14,0.15,0.135,0.15,416300
PDG,20051007,22,22.14,21.5,21.5,3891
PDL,20051007,1.55,1.55,1.49,1.49,2500
PDN,20051007,2.14,2.28,2.11,2.18,5239943
PEM,20051007,0.78,0.8,0.78,0.8,146534
PEN,20051007,0.019,0.021,0.019,0.019,7733825
PEO,20051007,0.145,0.15,0.145,0.15,127648
PEP,20051007,0.485,0.545,0.485,0.53,751449
PET,20051007,0.92,0.92,0.92,0.92,12557
PGL,20051007,2.79,2.91,2.79,2.87,88295
PGS,20051007,0.135,0.135,0.13,0.13,257000
PHL,20051007,0.04,0.04,0.04,0.04,83350
PIE,20051007,0.017,0.018,0.017,0.018,1050000
PLA,20051007,0.19,0.2,0.175,0.2,583705
PLF,20051007,1.32,1.34,1.32,1.33,139694
PLT,20051007,0.15,0.15,0.145,0.145,45293
PMA,20051007,1.4,1.4,1.3,1.3,155242
PMC,20051007,2.17,2.18,2.15,2.18,117166
PME,20051007,1.5,1.53,1.5,1.5,43500
PMH,20051007,0.01,0.01,0.01,0.01,64408
PMM,20051007,4.55,4.78,4.55,4.7,47754
PMN,20051007,4.93,4.96,4.85,4.85,4649471
PMP,20051007,1.44,1.46,1.42,1.45,1389749
PNA,20051007,0.235,0.24,0.23,0.235,4461592
PNN,20051007,0.465,0.475,0.455,0.46,135700
PNO,20051007,0.028,0.028,0.026,0.027,408000
POH,20051007,0.25,0.25,0.245,0.245,181500
POL,20051007,0.17,0.17,0.17,0.17,4574
PPB,20051007,3.9,3.9,3.9,3.9,4857
PPC,20051007,2.01,2.01,2,2,65981
PPD,20051007,0.18,0.18,0.18,0.18,9564
PPG,20051007,0.435,0.435,0.43,0.43,60000
PPK,20051007,0.915,0.92,0.91,0.91,27700
PPN,20051007,0.13,0.13,0.13,0.13,1170
PPP,20051007,0.135,0.135,0.135,0.135,94800
PPR,20051007,1.6,1.6,1.58,1.58,13617
PPT,20051007,66.29,66.29,65.1,65.9,116108
PPX,20051007,3,3.03,2.98,3.03,1846313
PPY,20051007,0.25,0.25,0.25,0.25,25000
PRE,20051007,0.061,0.062,0.061,0.062,3750703
PRG,20051007,3.08,3.08,3.04,3.04,68296
PRK,20051007,6.6,6.63,6.55,6.63,1988782
PRR,20051007,0.1,0.1,0.092,0.093,474680
PRT,20051007,3.21,3.21,3.21,3.21,1000
PRU,20051007,0.22,0.22,0.22,0.22,5000
PRV,20051007,0.955,0.955,0.95,0.95,324257
PRY,20051007,10.11,10.25,10.11,10.25,19431
PSA,20051007,1.53,1.59,1.51,1.55,213422
PSD,20051007,0.78,0.8,0.76,0.775,745032
PSH,20051007,2.32,2.36,2.31,2.32,98902
PSP,20051007,0.145,0.16,0.145,0.16,70000
PSV,20051007,0.38,0.38,0.37,0.375,2406442
PSX,20051007,0.165,0.165,0.165,0.165,4000
PTD,20051007,1.32,1.34,1.31,1.33,694057
PTR,20051007,0.37,0.37,0.37,0.37,29700
PVE,20051007,0.5,0.5,0.5,0.5,7418
PWK,20051007,1.23,1.27,1.23,1.26,91714
PWR,20051007,0.38,0.39,0.38,0.39,30000
PWT,20051007,1.1,1.15,1.1,1.15,611240
PXS,20051007,2.67,2.91,2.62,2.89,323379
QAD,20051007,0.065,0.066,0.065,0.066,220000
QAN,20051007,3.33,3.37,3.32,3.35,9148894
QBE,20051007,18.06,18.3,17.85,17.86,3027855
QCH,20051007,3.64,3.72,3.64,3.64,29432
QFX,20051007,0.2,0.2,0.2,0.2,2700
QGC,20051007,0.43,0.44,0.42,0.43,471098
QMG,20051007,0.68,0.68,0.68,0.68,22000
QPX,20051007,0.049,0.049,0.049,0.049,10580
QRS,20051007,0.1,0.1,0.1,0.1,30093
QTI,20051007,0.7,0.7,0.7,0.7,25000
QTK,20051007,0.365,0.37,0.34,0.34,284831
QTM,20051007,0.057,0.058,0.057,0.058,45475
QUE,20051007,0.18,0.19,0.18,0.19,134652
QUR,20051007,0.023,0.023,0.022,0.022,160000
QXQ,20051007,0.04,0.04,0.04,0.04,15000
RAT,20051007,1.095,1.095,1.08,1.09,355286
RBS,20051007,2.45,2.46,2.45,2.45,14300
RCD,20051007,6.45,6.6,6.42,6.5,627414
RCG,20051007,0.2,0.23,0.2,0.23,79770
RCL,20051007,2.8,2.89,2.79,2.82,237153
RCR,20051007,0.97,0.99,0.97,0.98,57950
RCT,20051007,3,3,3,3,1040
RDF,20051007,3.19,3.3,3.19,3.2,65303
RDM,20051007,0.29,0.29,0.28,0.28,216800
REA,20051007,2.43,2.43,2.4,2.41,66750
REB,20051007,2.35,2.41,2.35,2.4,39313
RED,20051007,0.12,0.125,0.12,0.125,510000
REH,20051007,14.5,14.5,14.5,14.5,3000
REL,20051007,0.2,0.2,0.195,0.195,52000
RER,20051007,0.18,0.185,0.18,0.18,87795
RGA,20051007,0.475,0.49,0.47,0.475,142200
RHC,20051007,9.11,9.48,9.09,9.4,510957
RHD,20051007,0.635,0.65,0.63,0.645,68800
RHT,20051007,0.125,0.125,0.125,0.125,299400
RIC,20051007,1.365,1.375,1.35,1.36,153575
RIM,20051007,0.022,0.022,0.021,0.021,680476
RIN,20051007,15,15.48,14.92,15.13,3378448
RIO,20051007,57.15,57.25,56.46,56.5,4533386
RIV,20051007,0.74,0.74,0.74,0.74,139068
RKN,20051007,0.79,0.79,0.785,0.785,138040
RMD,20051007,5.11,5.15,5.07,5.1,1840085
RMI,20051007,0.093,0.096,0.09,0.09,303600
RML,20051007,0.2,0.2,0.19,0.19,383392
RMS,20051007,0.135,0.145,0.13,0.145,114785
RNG,20051007,0.105,0.11,0.105,0.11,312618
ROC,20051007,2.57,2.57,2.51,2.53,1428164
ROK,20051007,4.6,4.6,4.6,4.6,1086
RPC,20051007,0.59,0.59,0.575,0.59,90200
RPM,20051007,0.081,0.09,0.081,0.09,59000
RPT,20051007,0.099,0.11,0.097,0.1,35558408
RRL,20051007,0.12,0.12,0.115,0.12,490000
RRS,20051007,0.03,0.035,0.027,0.034,53624821
RRT,20051007,0.905,0.905,0.9,0.9,1099729
RSG,20051007,1.4,1.42,1.38,1.42,296471
RSN,20051007,0.22,0.23,0.22,0.23,1060803
RSP,20051007,1.35,1.38,1.34,1.38,99018
RTL,20051007,0.32,0.4,0.32,0.4,931192
RTM,20051007,0.032,0.033,0.031,0.032,1854000
RUP,20051007,11.6,11.83,11.6,11.68,35101
RUR,20051007,0.225,0.235,0.225,0.23,53750
RVR,20051007,0.225,0.225,0.21,0.21,10000
SAI,20051007,2.7,2.74,2.7,2.73,19762
SAQ,20051007,5.87,5.96,5.87,5.96,1150
SAU,20051007,0.29,0.29,0.255,0.26,1666196
SBC,20051007,14.35,14.4,14.2,14.4,42703
SBL,20051007,0.065,0.07,0.065,0.07,85257
SBM,20051007,0.3,0.31,0.29,0.3,8619955
SBP,20051007,0.115,0.12,0.115,0.12,158478
SBS,20051007,0.061,0.064,0.061,0.064,150000
SCB,20051007,0.155,0.155,0.155,0.155,53700
SCD,20051007,0.032,0.034,0.032,0.034,650000
SCE,20051007,0.023,0.023,0.023,0.023,345000
SCF,20051007,113.1,113.1,112.7,113.05,3567
SCX,20051007,0.056,0.056,0.056,0.056,28000
SDG,20051007,1.515,1.525,1.47,1.48,364335
SDI,20051007,0.835,0.835,0.835,0.835,12100
SDL,20051007,0.021,0.022,0.021,0.022,6813938
SDS,20051007,0.575,0.59,0.575,0.59,93157
SED,20051007,0.245,0.255,0.245,0.25,838545
SEK,20051007,2.82,2.88,2.82,2.84,229705
SEL,20051007,2.3,2.37,2.3,2.35,54125
SEM,20051007,5.1,5.1,5.07,5.1,4560
SEN,20051007,0.335,0.345,0.335,0.335,1082375
SEV,20051007,8.46,8.51,8.36,8.44,602675
SFC,20051007,4.95,5.1,4.95,5.1,14467
SFE,20051007,11.85,12.23,11.85,12.2,1011207
SFY,20051007,43.69,43.72,43.69,43.72,1075
SGB,20051007,27.16,27.35,26.76,27.1,999044
SGL,20051007,0.51,0.52,0.505,0.505,384187
SGN,20051007,2.78,2.8,2.75,2.75,498223
SGP,20051007,6.03,6.09,6,6.02,5363772
SGS,20051007,1.28,1.34,1.27,1.34,86807
SGT,20051007,1.905,1.935,1.9,1.91,16648566
SGX,20051007,2.27,2.31,2.26,2.29,245305
SHC,20051007,0.2,0.2,0.2,0.2,20000
SHG,20051007,0.51,0.52,0.51,0.52,53000
SHL,20051007,14.9,15.08,14.87,14.95,432420
SHN,20051007,0.032,0.033,0.032,0.033,55000
SHV,20051007,12.01,12.45,12.01,12.45,8493
SIB,20051007,0.078,0.08,0.077,0.077,570085
SIE,20051007,0.047,0.047,0.046,0.046,250000
SIG,20051007,12.53,12.53,12.01,12.1,336533
SIM,20051007,0.29,0.31,0.29,0.31,128667
SIV,20051007,1.75,1.75,1.75,1.75,300
SKC,20051007,4.37,4.37,4.31,4.33,539740
SKE,20051007,2.96,3,2.96,2.98,48790
SKG,20051007,0.32,0.35,0.215,0.215,14000
SKT,20051007,5.72,5.72,5.72,5.72,359000
SKW,20051007,0.17,0.175,0.165,0.175,73947
SLF,20051007,17.2,17.32,17.2,17.31,9128
SLM,20051007,4.21,4.34,4.21,4.29,75658
SLV,20051007,0.47,0.48,0.47,0.475,55000
SLX,20051007,1.14,1.18,1.14,1.14,31920
SMC,20051007,0.17,0.175,0.17,0.175,65000
SML,20051007,0.077,0.077,0.074,0.076,364625
SMM,20051007,0.7,0.72,0.7,0.71,637753
SMN,20051007,0.11,0.11,0.105,0.105,430000
SMO,20051007,0.1,0.105,0.098,0.105,2098668
SMS,20051007,16.95,17.77,16.9,17.72,678470
SMX,20051007,1.91,1.995,1.91,1.99,48191
SMY,20051007,0.745,0.765,0.74,0.765,283115
SNF,20051007,0.375,0.375,0.375,0.375,2000
SNN,20051007,0.215,0.215,0.21,0.21,825000
