AMB,20050119,0.7,0.7,0.7,0.7,1430
AMC,20050119,7.31,7.39,7.25,7.31,2542564
AME,20050119,0.185,0.185,0.175,0.175,90000
AMG,20050119,0.027,0.028,0.027,0.028,220500
AMH,20050119,0.5,0.5,0.49,0.49,111707
AML,20050119,0.48,0.5,0.48,0.49,275800
AMM,20050119,0.205,0.21,0.205,0.21,224173
AMO,20050119,0.92,0.92,0.9,0.9,37000
AMP,20050119,7.67,7.79,7.67,7.72,10071178
AMU,20050119,0.74,0.74,0.72,0.74,277395
ANC,20050119,10.45,10.45,10.45,10.45,950
AND,20050119,0.1,0.1,0.1,0.1,70139
ANE,20050119,3.85,3.86,3.84,3.86,93185
ANG,20050119,0.38,0.38,0.38,0.38,60000
ANM,20050119,0.021,0.021,0.02,0.02,3784342
ANN,20050119,9.23,9.25,9.13,9.2,1787993
ANP,20050119,0.135,0.135,0.135,0.135,169662
ANX,20050119,0.48,0.48,0.47,0.47,22300
ANZ,20050119,20.39,20.39,20.12,20.29,3542861
AOE,20050119,0.33,0.33,0.32,0.325,293957
APA,20050119,3.47,3.5,3.47,3.48,254328
APE,20050119,7.2,7.27,7.2,7.27,11367
APG,20050119,0.043,0.043,0.043,0.043,1300000
API,20050119,3.31,3.41,3.31,3.41,121742
APM,20050119,0.017,0.02,0.017,0.02,68000
APN,20050119,5.11,5.12,5.03,5.04,524960
APV,20050119,0.37,0.4,0.37,0.4,29725
APZ,20050119,0.23,0.23,0.22,0.22,264700
AQA,20050119,2.1,2.1,2.09,2.09,12988
AQL,20050119,0.04,0.04,0.04,0.04,73000
AQP,20050119,5.2,5.29,5.2,5.22,67422
ARA,20050119,0.38,0.38,0.38,0.38,47015
ARE,20050119,0.165,0.18,0.165,0.18,44976
ARG,20050119,5.46,5.49,5.45,5.45,54379
ARM,20050119,0.27,0.28,0.265,0.265,85000
ARP,20050119,3.74,3.76,3.74,3.74,52084
ARQ,20050119,1.69,1.71,1.65,1.65,1730932
ARU,20050119,0.165,0.175,0.165,0.17,554000
ARX,20050119,0.055,0.055,0.052,0.053,268984
ASB,20050119,1.93,1.93,1.88,1.89,163162
ASC,20050119,0.06,0.061,0.06,0.061,252947
ASL,20050119,0.59,0.6,0.59,0.6,64488
ASQ,20050119,0.5,0.5,0.5,0.5,16000
ASU,20050119,0.018,0.018,0.018,0.018,29450
ASV,20050119,0.18,0.18,0.175,0.18,201480
ASX,20050119,21.44,21.48,21.01,21.15,293585
ASZ,20050119,0.45,0.45,0.45,0.45,275722
ATG,20050119,0.86,0.86,0.84,0.85,52032
ATN,20050119,0.16,0.16,0.16,0.16,18274
ATP,20050119,0.175,0.175,0.175,0.175,7000
ATR,20050119,3,3.09,3,3.09,5200
ATX,20050119,0.087,0.087,0.081,0.081,438917
ATZ,20050119,0.33,0.33,0.33,0.33,18125
AUL,20050119,0.025,0.025,0.025,0.025,1050000
AUM,20050119,0.047,0.05,0.046,0.05,543000
AUN,20050119,0.9,0.9,0.88,0.89,319180
AUO,20050119,0.8,0.81,0.78,0.8,2833202
AUS,20050119,0.95,0.97,0.95,0.97,174000
AUX,20050119,0.051,0.051,0.051,0.051,152463
AUZ,20050119,0.11,0.11,0.11,0.11,267750
AVA,20050119,0.047,0.049,0.047,0.048,1358408
AVE,20050119,1.56,1.6,1.55,1.6,226260
AVJ,20050119,1.66,1.66,1.63,1.64,186168
AVM,20050119,0.75,0.77,0.75,0.76,441500
AVO,20050119,0.225,0.225,0.22,0.22,362888
AVS,20050119,0.47,0.47,0.46,0.46,59914
AVU,20050119,0.62,0.62,0.5,0.56,619100
AVV,20050119,1.6,1.61,1.57,1.57,232273
AVX,20050119,0.25,0.25,0.235,0.235,161000
AWB,20050119,4.71,4.75,4.65,4.72,550591
AWC,20050119,6.2,6.25,6.13,6.24,3640488
AWE,20050119,1.88,1.88,1.84,1.86,1038387
AWP,20050119,12.72,12.95,12.72,12.85,9651
AXA,20050119,4.06,4.11,4.06,4.1,5602633
AXC,20050119,0.205,0.205,0.2,0.2,17800
AXM,20050119,0.14,0.14,0.14,0.14,7298
AZA,20050119,0.52,0.54,0.52,0.53,582903
AZC,20050119,0.19,0.19,0.19,0.19,35000
AZR,20050119,0.185,0.19,0.18,0.185,4090870
AZZ,20050119,0.71,0.72,0.71,0.72,214194
BAS,20050119,0.65,0.65,0.63,0.63,839490
BAX,20050119,5.72,5.8,5.72,5.8,34990
BBB,20050119,0.55,0.56,0.54,0.54,862764
BBG,20050119,12.25,12.25,12.08,12.16,272238
BBL,20050119,0.14,0.145,0.14,0.145,67000
BCA,20050119,3.03,3.09,2.98,3.03,402932
BCL,20050119,0.195,0.195,0.175,0.19,524986
BDG,20050119,0.9,0.91,0.89,0.89,414464
BDI,20050119,0.285,0.3,0.285,0.29,646102
BDL,20050119,0.084,0.089,0.084,0.087,205635
BDM,20050119,0.66,0.66,0.65,0.65,20073
BDS,20050119,3.43,3.43,3.43,3.43,270
BEN,20050119,9.9,9.95,9.85,9.85,150121
BER,20050119,0.67,0.67,0.67,0.67,7000
BGD,20050119,0.18,0.18,0.18,0.18,20000
BGF,20050119,0.15,0.16,0.15,0.16,1619750
BGN,20050119,0.095,0.095,0.086,0.087,378170
BHP,20050119,15.8,15.88,15.63,15.81,11714159
BIC,20050119,0.445,0.445,0.445,0.445,3000
BIL,20050119,7.36,7.43,7.34,7.39,5569386
BIT,20050119,0.21,0.21,0.205,0.205,24250
BIX,20050119,0.135,0.135,0.12,0.12,20000
BKA,20050119,0.395,0.395,0.395,0.395,60000
BKI,20050119,1.1,1.11,1.1,1.11,34500
BKL,20050119,13.62,13.95,13.62,13.8,4457
BKN,20050119,2.98,2.99,2.96,2.96,242538
BKS,20050119,0.016,0.016,0.016,0.016,1028909
BKV,20050119,0.2,0.205,0.14,0.15,3020387
BKW,20050119,11.65,11.71,11.65,11.71,4122
BLD,20050119,7.23,7.26,7.18,7.19,3342839
BLN,20050119,0.185,0.185,0.18,0.185,47777
BLT,20050119,0.54,0.57,0.54,0.55,105797
BLZ,20050119,0.067,0.067,0.067,0.067,51400
BMO,20050119,0.365,0.365,0.35,0.35,742974
BMX,20050119,0.145,0.145,0.14,0.14,1340170
BNB,20050119,10.4,10.42,10.15,10.18,592671
BNE,20050119,0.74,0.75,0.74,0.75,30000
BNO,20050119,0.24,0.24,0.24,0.24,45715
BOC,20050119,0.58,0.7,0.58,0.68,248532
BOL,20050119,2.21,2.22,2.17,2.17,158837
BOQ,20050119,10.61,10.8,10.61,10.63,213820
BOS,20050119,0.3,0.3,0.29,0.29,49500
BPC,20050119,0.88,0.88,0.87,0.87,1533493
BPG,20050119,0.08,0.08,0.08,0.08,80000
BPH,20050119,0.18,0.18,0.18,0.18,10000
BPO,20050119,0.077,0.078,0.077,0.077,291000
BPT,20050119,0.46,0.47,0.46,0.465,853770
BQT,20050119,0.27,0.27,0.255,0.255,917626
BRC,20050119,0.385,0.385,0.35,0.35,92690
BRK,20050119,4.2,4.31,4.2,4.3,452005
BRO,20050119,0.013,0.013,0.013,0.013,3765000
BRW,20050119,0.037,0.038,0.037,0.037,266000
BRZ,20050119,2.23,2.24,2.22,2.24,101757
BSA,20050119,0.445,0.445,0.43,0.43,100400
BSG,20050119,0.53,0.53,0.52,0.52,40600
BSL,20050119,8.84,8.86,8.69,8.82,3935576
BSO,20050119,2.22,2.22,2.16,2.19,69485
BTA,20050119,0.52,0.52,0.51,0.52,235380
BTC,20050119,0.385,0.385,0.385,0.385,1360
BTV,20050119,0.046,0.047,0.046,0.047,54300
BTX,20050119,0.86,0.92,0.86,0.89,3060795
BUG,20050119,0.65,0.65,0.65,0.65,4556
BUY,20050119,0.115,0.115,0.115,0.115,1275167
BWP,20050119,1.74,1.76,1.71,1.72,3193057
BWT,20050119,0.056,0.057,0.055,0.057,381049
BXP,20050119,0.245,0.25,0.24,0.24,671285
CAA,20050119,2.31,2.31,2.26,2.26,94144
CAB,20050119,4.16,4.17,4.15,4.15,44222
CAG,20050119,0.043,0.043,0.04,0.041,1246900
CAL,20050119,0.485,0.49,0.485,0.49,20350
CAM,20050119,0.94,0.94,0.94,0.94,21000
CAS,20050119,0.21,0.21,0.21,0.21,75000
CAU,20050119,0.22,0.225,0.215,0.22,391100
CAZ,20050119,0.41,0.41,0.4,0.4,184730
CBA,20050119,32.2,32.3,31.92,32.06,3561143
CBD,20050119,0.325,0.33,0.32,0.33,32200
CBH,20050119,0.21,0.215,0.205,0.215,1962088
CBR,20050119,6.52,6.52,6.52,6.52,5000
CCE,20050119,0.365,0.37,0.36,0.365,254914
CCL,20050119,8,8.03,7.98,8.02,1384289
CCO,20050119,0.007,0.008,0.007,0.008,303021
CCP,20050119,3.16,3.16,3.15,3.16,26800
CCS,20050119,0.062,0.062,0.061,0.061,20000
CCV,20050119,0.37,0.37,0.37,0.37,65650
CDA,20050119,1.9,1.9,1.9,1.9,11200
CDD,20050119,2.9,2.9,2.86,2.86,6000
CDO,20050119,5.63,5.63,5.48,5.6,406037
CDP,20050119,3,3,2.95,2.95,15800
CDR,20050119,2.31,2.32,2.28,2.32,478564
CDX,20050119,2.9,2.95,2.9,2.95,17475
CEG,20050119,1.75,1.75,1.73,1.73,17150
CEQ,20050119,2,2.02,2,2.02,20963
CEY,20050119,4.12,4.14,4.06,4.08,576669
CFI,20050119,0.69,0.69,0.69,0.69,69153
CFR,20050119,0.023,0.024,0.023,0.024,646510
CFU,20050119,0.9,0.9,0.88,0.89,54500
CGF,20050119,3.12,3.13,3.06,3.1,701548
CGM,20050119,0.105,0.11,0.105,0.11,68000
CGO,20050119,0.62,0.62,0.62,0.62,15000
CGS,20050119,0.215,0.215,0.215,0.215,2160
CGX,20050119,0.69,0.69,0.69,0.69,19570
CHB,20050119,31,31,31,31,110
CHF,20050119,0.38,0.38,0.375,0.375,65000
CHL,20050119,0.15,0.155,0.15,0.155,30000
CHO,20050119,4.95,5,4.95,5,593
CHP,20050119,0.039,0.039,0.039,0.039,60000
CHQ,20050119,0.82,0.86,0.82,0.85,43581
CHT,20050119,0.01,0.01,0.01,0.01,20000
CHX,20050119,1.06,1.06,1.05,1.05,259500
CHY,20050119,1.93,1.94,1.92,1.93,105828
CIG,20050119,0.042,0.044,0.041,0.044,1608875
CIN,20050119,14.25,14.3,14.25,14.25,6250
CIR,20050119,2.04,2.04,2.01,2.01,15400
CIY,20050119,4.75,4.8,4.72,4.72,110560
CKL,20050119,0.69,0.69,0.68,0.68,35753
CKR,20050119,0.58,0.59,0.57,0.57,243582
CKS,20050119,0.36,0.36,0.36,0.36,5000
CLF,20050119,0.81,0.81,0.78,0.79,110741
CLH,20050119,1.7,1.71,1.7,1.7,167242
CLK,20050119,0.68,0.68,0.68,0.68,4000
CLO,20050119,0.52,0.53,0.52,0.53,541364
CLT,20050119,1.75,1.77,1.75,1.76,33301
CLV,20050119,0.325,0.325,0.32,0.32,178771
CMI,20050119,1.95,1.95,1.92,1.92,45782
CMK,20050119,0.6,0.6,0.59,0.59,22000
CML,20050119,9.36,9.43,9.28,9.3,2593598
CMQ,20050119,1.76,1.79,1.74,1.74,253558
CMR,20050119,0.335,0.36,0.33,0.36,101851
CMS,20050119,0.048,0.048,0.047,0.047,67448
CMX,20050119,0.11,0.12,0.11,0.12,127164
CNA,20050119,33.55,33.55,33.55,33.55,300000
CND,20050119,2.17,2.18,2.17,2.18,33585
CNF,20050119,0.09,0.09,0.09,0.09,144775
CNM,20050119,0.03,0.03,0.03,0.03,108129
CNP,20050119,5.41,5.42,5.3,5.36,4082454
CNR,20050119,0.8,0.82,0.79,0.82,15992
CNT,20050119,0.29,0.295,0.29,0.295,182250
COA,20050119,4.44,4.46,4.25,4.42,373739
COE,20050119,0.23,0.23,0.225,0.225,669879
COF,20050119,2.64,2.68,2.62,2.67,115838
COH,20050119,26.84,26.91,26.41,26.46,119756
COI,20050119,0.11,0.115,0.11,0.115,174741
COM,20050119,0.22,0.24,0.22,0.24,99900
COO,20050119,0.028,0.028,0.027,0.027,680000
COU,20050119,1.37,1.37,1.35,1.37,92880
COZ,20050119,0.41,0.415,0.4,0.4,261000
CPA,20050119,1.27,1.27,1.25,1.26,4962354
CPB,20050119,9.85,9.85,9.65,9.65,14332
CPC,20050119,0.235,0.24,0.235,0.235,577631
CPI,20050119,0.78,0.8,0.78,0.79,37250
CPN,20050119,0.079,0.081,0.079,0.081,372708
CPS,20050119,0.5,0.5,0.5,0.5,1256
CPU,20050119,6.04,6.04,5.92,5.93,752783
CQT,20050119,0.195,0.195,0.195,0.195,94055
CRD,20050119,0.19,0.195,0.19,0.19,218376
CRE,20050119,0.14,0.14,0.14,0.14,50000
CRG,20050119,9.95,9.98,9.85,9.9,169630
CRL,20050119,0.08,0.08,0.08,0.08,25000
CRS,20050119,0.6,0.6,0.59,0.59,494207
CRT,20050119,0.485,0.55,0.485,0.55,18958422
CRU,20050119,1,1.02,1,1.02,49428
CSE,20050119,0.195,0.195,0.18,0.18,392810
CSL,20050119,32.2,32.64,31.9,32.15,1164719
CSM,20050119,2.63,2.64,2.6,2.61,1084060
CSR,20050119,2.61,2.61,2.55,2.57,4540190
CST,20050119,3.08,3.09,3,3.03,80055
CTE,20050119,0.235,0.235,0.23,0.23,35000
CTF,20050119,0.32,0.32,0.3,0.32,347305
CTI,20050119,0.9,0.91,0.9,0.91,12120
CTL,20050119,0.96,0.97,0.94,0.94,63746
CTN,20050119,1.09,1.09,1.09,1.09,14148
CTO,20050119,0.14,0.145,0.14,0.145,105878
CTX,20050119,11.15,11.24,10.91,11.24,528990
CUE,20050119,0.335,0.335,0.32,0.32,6124598
CUL,20050119,0.039,0.041,0.039,0.041,514163
CUO,20050119,0.022,0.022,0.021,0.021,3134430
CUS,20050119,0.11,0.11,0.105,0.11,704332
CVB,20050119,0.27,0.27,0.265,0.265,60300
CVC,20050119,1.72,1.72,1.7,1.7,17000
CVI,20050119,0.075,0.075,0.075,0.075,8000
CVN,20050119,0.023,0.023,0.023,0.023,530000
CWP,20050119,2.33,2.33,2.32,2.32,13078
CWT,20050119,1,1,1,1,184
CXL,20050119,0.65,0.65,0.63,0.63,41964
CXN,20050119,0.185,0.185,0.175,0.175,228911
CXP,20050119,5.92,5.92,5.82,5.86,197665
CXS,20050119,0.65,0.65,0.65,0.65,43926
CYA,20050119,1.04,1.04,1.03,1.04,178151
CYG,20050119,7.7,7.7,7.63,7.63,9100
CYT,20050119,0.65,0.65,0.62,0.62,22650
DBS,20050119,0.28,0.28,0.28,0.28,5000
DDT,20050119,0.41,0.445,0.41,0.43,1438025
DEG,20050119,0.39,0.395,0.37,0.37,413867
DES,20050119,0.145,0.145,0.145,0.145,50000
DFT,20050119,0.017,0.017,0.016,0.016,371706
DGH,20050119,1.1,1.1,1.08,1.08,7950
DGR,20050119,0.083,0.085,0.083,0.085,55540
DID,20050119,0.048,0.048,0.045,0.047,77781
DIO,20050119,0.094,0.11,0.094,0.1,3551980
DJS,20050119,2.23,2.23,2.21,2.21,1122759
DJW,20050119,3.73,3.75,3.68,3.69,88441
DKN,20050119,0.7,0.71,0.7,0.7,45220
DLS,20050119,0.069,0.072,0.069,0.072,2349519
DMX,20050119,0.03,0.03,0.028,0.028,229000
DNL,20050119,0.295,0.295,0.27,0.28,605588
DNS,20050119,0.089,0.089,0.089,0.089,16538
DNX,20050119,0.083,0.083,0.083,0.083,100000
DOM,20050119,0.34,0.34,0.335,0.335,319714
DON,20050119,0.32,0.32,0.31,0.31,94646
DOW,20050119,5.07,5.08,4.9,4.94,1231629
DRA,20050119,0.26,0.265,0.26,0.265,34509
DRD,20050119,1.82,1.91,1.82,1.9,6879
DRT,20050119,1.29,1.3,1.28,1.28,14488163
DTL,20050119,3.33,3.35,3.33,3.35,6900
DUE,20050119,2.56,2.59,2.56,2.59,1702030
DUL,20050119,0.045,0.045,0.045,0.045,100000
DVC,20050119,3.55,3.59,3.51,3.51,1070842
DVN,20050119,0.74,0.74,0.73,0.74,29204
DWY,20050119,0.91,0.91,0.9,0.9,49734
DYL,20050119,0.033,0.04,0.032,0.035,45338532
EBR,20050119,0.105,0.11,0.105,0.11,1117162
EBT,20050119,0.165,0.17,0.165,0.17,117957
ECM,20050119,0.085,0.085,0.085,0.085,126000
ECU,20050119,0.065,0.071,0.065,0.071,972300
EDN,20050119,0.32,0.32,0.32,0.32,10000
EGL,20050119,0.245,0.245,0.245,0.245,30000
EGO,20050119,0.01,0.01,0.01,0.01,991000
EIF,20050119,0.068,0.069,0.067,0.069,137500
EIL,20050119,0.145,0.145,0.145,0.145,3500
ELX,20050119,0.27,0.27,0.27,0.27,5400
EMI,20050119,0.31,0.32,0.31,0.32,153500
EMM,20050119,0.05,0.05,0.05,0.05,6000
EMP,20050119,0.62,0.62,0.62,0.62,15554
EMS,20050119,0.235,0.235,0.22,0.235,170000
ENE,20050119,3.42,3.42,3.4,3.41,184659
ENV,20050119,1.11,1.12,1.1,1.1,777949
EOS,20050119,3.98,4,3.88,3.95,27449
EPE,20050119,0.205,0.205,0.205,0.205,113634
EPR,20050119,0.105,0.105,0.1,0.1,142000
EPT,20050119,0.9,0.92,0.9,0.92,259141
EQI,20050119,1.57,1.58,1.55,1.57,265393
EQN,20050119,0.62,0.65,0.62,0.63,89290
EQX,20050119,0.3,0.3,0.3,0.3,21323
ERA,20050119,8.3,8.3,8.24,8.24,20630
ERG,20050119,0.32,0.32,0.31,0.32,504382
ESG,20050119,0.255,0.255,0.245,0.25,272720
ESS,20050119,0.37,0.37,0.365,0.365,170000
ESV,20050119,0.66,0.66,0.65,0.65,116500
ETC,20050119,0.014,0.014,0.013,0.013,4603500
ETE,20050119,0.295,0.295,0.295,0.295,29138
ETR,20050119,2.02,2.05,2.01,2.05,178885
ETT,20050119,0.099,0.099,0.095,0.095,12600
ETW,20050119,1.1,1.1,1.08,1.09,190510
EUG,20050119,0.175,0.18,0.175,0.18,4625
EVM,20050119,0.265,0.275,0.265,0.275,165286
EWC,20050119,0.015,0.015,0.015,0.015,11000
EXL,20050119,5.28,5.53,5.28,5.5,745621
EXR,20050119,0.73,0.73,0.72,0.73,69410
EXS,20050119,0.235,0.235,0.23,0.23,190000
EXT,20050119,0.017,0.017,0.017,0.017,150000
EZE,20050119,0.15,0.155,0.15,0.15,94651
EZL,20050119,1.67,1.68,1.67,1.67,4000
EZY,20050119,0.077,0.077,0.077,0.077,5000
FAN,20050119,4.89,4.89,4.85,4.89,15543
FAR,20050119,0.065,0.066,0.065,0.065,70691
FBU,20050119,6.17,6.26,6.17,6.26,184586
FCL,20050119,2.22,2.25,2.22,2.24,2900276
FCN,20050119,0.79,0.79,0.74,0.76,2041138
FCO,20050119,0.24,0.24,0.235,0.235,133334
FDL,20050119,0.028,0.029,0.027,0.029,705000
FEA,20050119,0.63,0.63,0.62,0.63,125000
FGL,20050119,5.36,5.4,5.3,5.3,7511169
FKP,20050119,3.95,3.99,3.92,3.92,501512
FLK,20050119,0.87,0.87,0.86,0.86,3632
FLT,20050119,17,17.3,16.75,16.8,253452
FLX,20050119,2.47,2.63,2.46,2.55,468901
FMG,20050119,2.8,2.8,2.7,2.79,105689
FOA,20050119,23.9,23.99,23.81,23.9,290981
FPA,20050119,3.9,3.9,3.83,3.83,52883
FPF,20050119,0.6,0.6,0.6,0.6,2493
FPH,20050119,2.99,3,2.96,2.96,131547
FPS,20050119,0.68,0.7,0.68,0.68,107000
FRI,20050119,0.42,0.42,0.41,0.42,57565
FRM,20050119,0.55,0.55,0.55,0.55,96000
FUN,20050119,2.03,2.08,2.01,2.02,1286034
FUS,20050119,0.017,0.017,0.017,0.017,42500
FUT,20050119,0.031,0.032,0.031,0.032,135000
FWD,20050119,8.54,8.8,8.54,8.58,175683
FWF,20050119,0.5,0.5,0.5,0.5,10000
FXJ,20050119,4.4,4.4,4.33,4.34,2765287
FXR,20050119,0.51,0.51,0.5,0.51,144500
GAA,20050119,1.4,1.4,1.39,1.39,89969
GAM,20050119,0.185,0.185,0.185,0.185,5000
GAN,20050119,1.67,1.67,1.6,1.63,14446307
GAP,20050119,3,3,3,3,32736
GAS,20050119,2.58,2.58,2.5,2.54,347163
GAU,20050119,0.14,0.14,0.14,0.14,14000
GBG,20050119,0.094,0.094,0.09,0.094,427828
GBL,20050119,0.042,0.042,0.042,0.042,117630
GBP,20050119,0.485,0.49,0.48,0.48,343110
GBR,20050119,0.27,0.27,0.27,0.27,1000
GCH,20050119,1.084,1.084,1.084,1.084,100000
GCL,20050119,2.49,2.49,2.45,2.46,876717
GCN,20050119,0.07,0.07,0.07,0.07,10000
GCR,20050119,0.052,0.054,0.052,0.054,741710
GDM,20050119,0.395,0.395,0.365,0.365,106656
GDY,20050119,1.54,1.54,1.51,1.51,22455
GFD,20050119,0.8,0.8,0.79,0.8,53844
GGN,20050119,0.415,0.415,0.4,0.405,708067
GGP,20050119,0.345,0.35,0.345,0.345,547822
GGU,20050119,1.007,1.007,1.007,1.007,81048
GGY,20050119,0.036,0.036,0.036,0.036,122055
GHG,20050119,0.81,0.81,0.81,0.81,40100
GIP,20050119,0.125,0.14,0.125,0.125,977000
GIR,20050119,0.215,0.22,0.215,0.22,182117
GLB,20050119,0.485,0.49,0.48,0.48,67279
GLI,20050119,1.05,1.06,1.05,1.06,77526
GLN,20050119,0.3,0.3,0.28,0.28,64285
GLO,20050119,0.115,0.115,0.115,0.115,15000
GLS,20050119,1.35,1.41,1.35,1.41,140500
GME,20050119,0.17,0.17,0.17,0.17,100000
GMI,20050119,1.01,1.04,1.01,1.02,52828
GNC,20050119,13.25,13.26,13.22,13.22,7401
GNS,20050119,4.72,4.79,4.72,4.76,1076935
GOG,20050119,0.22,0.22,0.215,0.22,105000
GOP,20050119,0.17,0.175,0.165,0.165,225188
GOW,20050119,2.65,2.65,2.65,2.65,6000
GPB,20050119,0.69,0.7,0.67,0.7,163733
GPE,20050119,0.2,0.2,0.2,0.2,143302
GPG,20050119,2.04,2.05,2.04,2.04,144066
GPN,20050119,0.016,0.016,0.016,0.016,11000
GPO,20050119,0.05,0.05,0.05,0.05,100000
GPT,20050119,3.83,3.84,3.79,3.81,13916347
GRD,20050119,2.51,2.6,2.51,2.58,93253
GRN,20050119,0.355,0.38,0.35,0.36,302835
GRO,20050119,1.2,1.25,1.13,1.13,339285
GRR,20050119,1.05,1.07,1,1,317454
GRY,20050119,0.25,0.25,0.25,0.25,55844
GSA,20050119,1.13,1.13,1.12,1.13,5662864
GSE,20050119,0.035,0.035,0.035,0.035,232925
GTG,20050119,0.52,0.53,0.52,0.52,63573
GTI,20050119,0.029,0.029,0.029,0.029,10000
GTM,20050119,0.072,0.073,0.072,0.073,4031250
GTN,20050119,0.48,0.48,0.48,0.48,9258
GTP,20050119,4.57,4.7,4.57,4.69,1222928
GTX,20050119,0.255,0.255,0.255,0.255,88101
GUD,20050119,9,9,8.66,8.73,300608
GUN,20050119,0.24,0.245,0.24,0.245,119864
GVM,20050119,0.023,0.023,0.023,0.023,366500
GWR,20050119,0.22,0.225,0.215,0.215,94475
GWT,20050119,3.14,3.15,3.1,3.12,243175
GZL,20050119,3.38,3.38,3.38,3.38,3000
HAN,20050119,12.45,12.45,12.33,12.4,11673
HAO,20050119,0.13,0.155,0.13,0.135,1450307
HAV,20050119,1.1,1.2,1.1,1.2,152657
HCC,20050119,1.65,1.66,1.64,1.64,12212
HCN,20050119,1.75,1.75,1.75,1.75,26800
HCY,20050119,0.023,0.024,0.023,0.024,4438000
HDF,20050119,2.67,2.67,2.65,2.66,217560
HDR,20050119,1.71,1.74,1.69,1.7,1936677
HER,20050119,0.8,0.8,0.79,0.79,18750
HGL,20050119,0.03,0.03,0.03,0.03,220000
HGO,20050119,0.19,0.19,0.19,0.19,20000
HHG,20050119,1.4,1.43,1.4,1.41,13712581
HHL,20050119,7.3,7.3,7.3,7.3,275
HHM,20050119,0.15,0.15,0.15,0.15,2000
HHV,20050119,0.97,0.97,0.96,0.96,275526
HIB,20050119,1.21,1.25,1.2,1.23,112600
HIC,20050119,0.76,0.76,0.76,0.76,9146
