ARQ,20050429,1.72,1.735,1.68,1.72,602214
ARU,20050429,0.155,0.175,0.155,0.175,80333
ASB,20050429,1.68,1.68,1.65,1.66,106920
ASC,20050429,0.04,0.04,0.04,0.04,104500
ASL,20050429,0.7,0.7,0.69,0.7,334000
ASP,20050429,0.079,0.079,0.079,0.079,18000
ASQ,20050429,0.49,0.49,0.49,0.49,2000
ASU,20050429,0.011,0.013,0.011,0.011,610000
ASV,20050429,0.11,0.11,0.11,0.11,15000
ASX,20050429,20.21,20.23,19.79,19.92,231293
ASZ,20050429,0.44,0.44,0.44,0.44,30000
ATG,20050429,0.795,0.8,0.795,0.795,171977
ATP,20050429,0.205,0.21,0.205,0.21,55219
ATR,20050429,2.61,2.61,2.5,2.58,9799
ATX,20050429,0.045,0.046,0.045,0.046,2409182
ATZ,20050429,0.17,0.17,0.17,0.17,107500
AUN,20050429,0.89,0.895,0.88,0.895,505723
AUO,20050429,1.32,1.35,1.23,1.34,194663
AUS,20050429,0.87,0.89,0.85,0.89,36800
AUT,20050429,0.34,0.35,0.34,0.35,142300
AUV,20050429,0.19,0.19,0.18,0.18,48525
AUW,20050429,0.855,0.865,0.82,0.83,715766
AUX,20050429,0.035,0.035,0.035,0.035,130000
AUZ,20050429,0.054,0.055,0.053,0.053,80170
AVA,20050429,0.049,0.05,0.047,0.05,465250
AVE,20050429,1.37,1.37,1.37,1.37,28550
AVJ,20050429,1.33,1.335,1.325,1.335,124465
AVM,20050429,0.48,0.48,0.45,0.475,80000
AVO,20050429,0.31,0.33,0.31,0.33,1038972
AVR,20050429,0.97,0.97,0.97,0.97,37563
AVS,20050429,0.33,0.33,0.33,0.33,20000
AVT,20050429,0.058,0.058,0.05,0.05,19444
AVU,20050429,0.33,0.34,0.33,0.34,84635
AVV,20050429,1.085,1.085,1.03,1.07,346017
AVX,20050429,0.17,0.17,0.17,0.17,3000
AWB,20050429,4.51,4.51,4.46,4.46,562857
AWC,20050429,5.74,5.75,5.67,5.73,5283653
AWE,20050429,1.635,1.685,1.63,1.645,2505297
AWL,20050429,0.023,0.023,0.023,0.023,25000
AXA,20050429,4.33,4.34,4.25,4.29,1482567
AXD,20050429,0.14,0.15,0.14,0.15,60000
AXM,20050429,0.115,0.115,0.115,0.115,20500
AXO,20050429,0.205,0.205,0.185,0.205,353634
AZA,20050429,0.57,0.59,0.55,0.59,64250
AZC,20050429,0.165,0.165,0.165,0.165,353686
AZR,20050429,0.255,0.255,0.245,0.25,2873034
AZZ,20050429,0.51,0.52,0.48,0.515,521984
BAR,20050429,0.145,0.15,0.12,0.12,4798038
BAS,20050429,0.145,0.155,0.145,0.145,251897
BAX,20050429,5.15,5.15,5.11,5.15,5102
BBB,20050429,0.42,0.425,0.415,0.415,73000
BBG,20050429,11.47,11.51,11.38,11.45,599855
BCA,20050429,2.9,2.9,2.79,2.86,213124
BCD,20050429,0.35,0.37,0.35,0.37,26202
BCL,20050429,0.185,0.185,0.17,0.17,290560
BDG,20050429,1.05,1.05,0.995,1.03,276810
BDI,20050429,0.265,0.28,0.265,0.27,113233
BDL,20050429,0.072,0.072,0.072,0.072,37329
BDM,20050429,0.425,0.425,0.42,0.42,8000
BDS,20050429,2.81,2.81,2.8,2.8,5469
BEN,20050429,9.26,9.49,9.26,9.43,132185
BER,20050429,0.51,0.55,0.51,0.55,13899
BGD,20050429,0.22,0.23,0.215,0.22,461523
BGF,20050429,0.22,0.225,0.215,0.22,2749460
BGN,20050429,0.04,0.04,0.036,0.037,278773
BHP,20050429,15.85,16.11,15.82,16.04,44190220
BIC,20050429,0.54,0.54,0.54,0.54,16134
BIL,20050429,7.89,7.94,7.8,7.85,9054817
BIT,20050429,0.16,0.16,0.15,0.15,169580
BJT,20050429,1.13,1.155,1.13,1.155,2042438
BKA,20050429,0.24,0.24,0.235,0.235,54800
BKI,20050429,1.055,1.055,1.04,1.04,58331
BKL,20050429,12.81,12.9,12.8,12.8,6725
BKN,20050429,2.32,2.32,2.2,2.25,72719
BKR,20050429,0.31,0.31,0.305,0.305,33000
BKS,20050429,0.013,0.014,0.013,0.014,635000
BKV,20050429,0.11,0.12,0.11,0.11,16000
BKW,20050429,10.1,10.1,9.8,9.95,32634
BLD,20050429,5.77,5.82,5.71,5.78,2539797
BLT,20050429,0.19,0.19,0.18,0.18,73240
BLZ,20050429,0.067,0.067,0.065,0.065,100000
BMN,20050429,0.225,0.24,0.225,0.24,70000
BMO,20050429,0.245,0.255,0.245,0.255,297000
BMX,20050429,0.145,0.145,0.14,0.145,277071
BNB,20050429,9.19,9.19,8.88,8.94,1040222
BNO,20050429,0.16,0.16,0.155,0.155,428243
BOC,20050429,0.9,0.9,0.78,0.8,112412
BOL,20050429,1.905,1.905,1.87,1.88,141485
BON,20050429,0.44,0.44,0.41,0.415,80000
BOQ,20050429,11,11.05,11,11.05,142331
BOS,20050429,0.18,0.195,0.18,0.195,107270
BPC,20050429,0.95,0.955,0.945,0.95,3817367
BPH,20050429,0.08,0.11,0.08,0.11,52000
BPO,20050429,0.041,0.042,0.04,0.04,453299
BPT,20050429,0.56,0.57,0.545,0.57,1613637
BQT,20050429,0.205,0.205,0.19,0.19,510864
BRT,20050429,0.08,0.1,0.08,0.1,20972
BRW,20050429,0.033,0.033,0.033,0.033,692241
BRZ,20050429,1.75,1.8,1.71,1.8,200060
BSA,20050429,0.285,0.305,0.28,0.305,717500
BSG,20050429,0.47,0.475,0.46,0.47,357930
BSL,20050429,7.4,7.62,7.29,7.62,11257370
BSO,20050429,2.31,2.34,2.3,2.33,56492
BTA,20050429,0.455,0.455,0.445,0.445,195500
BTC,20050429,0.34,0.34,0.34,0.34,28000
BTV,20050429,0.022,0.022,0.022,0.022,8000
BUG,20050429,0.61,0.62,0.61,0.62,41000
BUY,20050429,0.069,0.07,0.067,0.067,659000
BWP,20050429,1.76,1.76,1.745,1.76,344428
BXP,20050429,0.23,0.23,0.225,0.225,72768
CAA,20050429,1.83,1.83,1.7,1.7,126401
CAB,20050429,4.32,4.34,4.26,4.3,101300
CAG,20050429,0.044,0.044,0.04,0.04,1017948
CAM,20050429,0.98,0.98,0.975,0.975,58498
CAT,20050429,4.8,4.8,4.8,4.8,2200
CAU,20050429,0.155,0.155,0.15,0.15,123764
CAZ,20050429,0.285,0.285,0.275,0.275,31000
CBA,20050429,36.68,36.8,36.24,36.34,6457809
CBD,20050429,0.19,0.205,0.18,0.205,59084
CBH,20050429,0.28,0.28,0.27,0.28,742224
CBR,20050429,3.45,3.45,3.34,3.34,610
CCE,20050429,0.37,0.37,0.36,0.36,398168
CCH,20050429,0.285,0.29,0.285,0.29,64275
CCL,20050429,8.13,8.28,8.12,8.28,1452515
CCP,20050429,2.91,2.95,2.88,2.95,7100
CCS,20050429,0.039,0.039,0.039,0.039,20000
CCV,20050429,0.25,0.25,0.25,0.25,5190
CDA,20050429,1.5,1.52,1.45,1.5,61400
CDD,20050429,2.5,2.58,2.5,2.58,23305
CDF,20050429,1.38,1.38,1.377,1.377,19550
CDO,20050429,5.25,5.25,5.08,5.14,259354
CDP,20050429,3.19,3.19,3.19,3.19,2280
CDR,20050429,2.15,2.19,2.15,2.15,279052
CDS,20050429,0.09,0.09,0.09,0.09,10000
CDX,20050429,2.36,2.36,2.3,2.3,9065
CEG,20050429,1.29,1.3,1.29,1.3,29800
CEQ,20050429,2.15,2.18,2.12,2.15,26856
CEY,20050429,4.78,4.78,4.15,4.45,3881619
CFI,20050429,0.65,0.68,0.65,0.68,62573
CFK,20050429,0.39,0.405,0.39,0.405,14900
CFR,20050429,0.02,0.021,0.02,0.021,203834
CFU,20050429,0.71,0.73,0.7,0.7,125500
CGF,20050429,3.2,3.21,3.15,3.2,1852356
CGO,20050429,0.7,0.7,0.69,0.69,15270
CGS,20050429,0.105,0.105,0.105,0.105,6000
CGX,20050429,0.65,0.65,0.65,0.65,55200
CHB,20050429,33.75,33.75,33.75,33.75,16
CHF,20050429,0.38,0.41,0.38,0.395,362735
CHO,20050429,4.9,4.9,4.86,4.86,3450
CHT,20050429,0.012,0.012,0.012,0.012,700000
CHX,20050429,1.03,1.03,1.03,1.03,76505
CHY,20050429,1.73,1.74,1.72,1.72,296350
CIG,20050429,0.03,0.03,0.028,0.028,735666
CIN,20050429,14.5,14.5,14.5,14.5,50
CIR,20050429,1.4,1.4,1.35,1.35,17600
CIX,20050429,0.43,0.435,0.4,0.43,968550
CIY,20050429,4.38,4.43,4.31,4.42,95511
CKL,20050429,0.665,0.665,0.665,0.665,5100
CKR,20050429,0.46,0.46,0.46,0.46,34208
CKS,20050429,0.395,0.395,0.37,0.37,14762
CLB,20050429,0.063,0.074,0.061,0.074,109629
CLF,20050429,0.44,0.49,0.44,0.49,120324
CLH,20050429,1.38,1.38,1.355,1.38,106665
CLO,20050429,0.495,0.495,0.49,0.49,402943
CLT,20050429,1.46,1.46,1.45,1.45,567384
CLV,20050429,0.16,0.16,0.155,0.155,126291
CLX,20050429,0.76,0.76,0.74,0.74,115009
CMI,20050429,1.39,1.4,1.38,1.39,86240
CML,20050429,8.65,8.66,8.51,8.56,7615966
CMO,20050429,0.018,0.018,0.018,0.018,524539
CMP,20050429,0.275,0.275,0.26,0.275,174922
CMQ,20050429,1.39,1.44,1.38,1.38,117140
CMR,20050429,0.82,0.85,0.785,0.795,92009
CMW,20050429,0.265,0.265,0.255,0.255,200000
CMX,20050429,0.11,0.11,0.1,0.1,102472
CNA,20050429,39.5,39.5,39,39,124928
CND,20050429,1.91,1.91,1.8,1.87,85304
CNP,20050429,5.17,5.19,5.12,5.12,1678215
CNR,20050429,0.69,0.69,0.68,0.68,13000
CNT,20050429,0.32,0.32,0.31,0.31,219600
COA,20050429,4,4.14,4,4,1057360
COE,20050429,0.285,0.285,0.275,0.28,1627300
COF,20050429,2.16,2.22,2.16,2.2,21400
COH,20050429,31.39,31.49,30.24,30.7,234712
COO,20050429,0.012,0.012,0.011,0.011,1128000
COS,20050429,0.4,0.4,0.395,0.395,10573
COU,20050429,1.25,1.29,1.25,1.28,120569
COZ,20050429,0.4,0.415,0.4,0.415,132330
CPA,20050429,1.26,1.275,1.26,1.265,4325346
CPB,20050429,9.08,9.13,8.82,9.13,14328
CPC,20050429,0.245,0.255,0.24,0.255,693000
CPI,20050429,0.62,0.65,0.605,0.65,90117
CPK,20050429,5,5,4.83,4.83,6000
CPS,20050429,0.28,0.28,0.23,0.23,100335
CPU,20050429,5.07,5.07,4.85,5.04,8083498
CQT,20050429,0.13,0.155,0.13,0.155,241755
CRD,20050429,0.23,0.23,0.225,0.23,380615
CRE,20050429,0.155,0.17,0.155,0.165,963492
CRG,20050429,7.56,7.57,7.35,7.35,173381
CRS,20050429,0.36,0.375,0.35,0.35,1919030
CRT,20050429,0.435,0.435,0.43,0.43,939591
CRU,20050429,0.78,0.8,0.78,0.78,38837
CSE,20050429,0.245,0.25,0.225,0.235,168000
CSL,20050429,31.3,31.6,31.02,31.6,734305
CSM,20050429,3.38,3.38,3.24,3.31,385952
CSR,20050429,2.31,2.38,2.3,2.38,2743901
CST,20050429,2.7,2.76,2.61,2.7,50481
CTF,20050429,0.235,0.235,0.23,0.23,66133
CTL,20050429,0.96,0.96,0.89,0.94,88064
CTN,20050429,0.95,0.95,0.935,0.935,9100
CTO,20050429,0.115,0.115,0.11,0.115,147096
CTX,20050429,14.2,14.2,13.9,14,531534
CUE,20050429,0.195,0.23,0.195,0.23,10766136
CUL,20050429,0.029,0.029,0.029,0.029,90000
CUO,20050429,0.016,0.016,0.016,0.016,2860583
CUS,20050429,0.11,0.11,0.11,0.11,331790
CUY,20050429,0.305,0.305,0.27,0.28,402800
CVB,20050429,0.22,0.22,0.22,0.22,800
CVC,20050429,1.55,1.55,1.45,1.55,8489
CVI,20050429,0.041,0.041,0.041,0.041,100000
CVN,20050429,0.021,0.021,0.02,0.02,775000
CWP,20050429,2.28,2.28,2.28,2.28,1300
CWT,20050429,1,1,1,1,33297
CXN,20050429,0.15,0.15,0.15,0.15,10037
CXP,20050429,5.83,6,5.83,5.98,281469
CXS,20050429,0.51,0.53,0.51,0.51,29482
CYA,20050429,0.97,0.97,0.95,0.95,660421
CYG,20050429,5.6,5.6,5.35,5.35,13185
CYN,20050429,0.43,0.43,0.43,0.43,3000
CYT,20050429,0.465,0.5,0.44,0.5,908524
DBS,20050429,0.38,0.38,0.38,0.38,25000
DDT,20050429,0.33,0.33,0.315,0.32,196035
DEG,20050429,0.3,0.305,0.3,0.3,75000
DES,20050429,0.14,0.15,0.14,0.15,52050
DEX,20050429,1,1,0.98,1,675000
DFT,20050429,0.012,0.012,0.011,0.012,1941290
DGH,20050429,0.95,0.96,0.95,0.96,4050
DIA,20050429,0.085,0.085,0.08,0.084,141760
DIO,20050429,0.072,0.072,0.071,0.071,194114
DJS,20050429,1.79,1.8,1.715,1.75,2309062
DJW,20050429,3.62,3.63,3.6,3.6,20323
DKN,20050429,0.65,0.65,0.65,0.65,130000
DLS,20050429,0.073,0.073,0.068,0.07,871835
DMX,20050429,0.016,0.017,0.016,0.017,2499500
DNL,20050429,0.225,0.23,0.22,0.23,210000
DNX,20050429,0.11,0.12,0.11,0.12,6682
DOM,20050429,0.295,0.295,0.28,0.29,124838
DOW,20050429,4.66,4.67,4.51,4.52,844499
DRA,20050429,0.18,0.185,0.175,0.175,978067
DRD,20050429,0.91,1.035,0.91,0.94,9459
DRT,20050429,1.3,1.31,1.29,1.305,5853735
DTL,20050429,2.9,3,2.9,3,26330
DUE,20050429,2.42,2.42,2.38,2.38,542629
DUI,20050429,2.22,2.22,2.22,2.22,1162
DVC,20050429,3.33,3.34,3.27,3.27,530672
DVN,20050429,0.635,0.635,0.62,0.62,160308
DWY,20050429,0.92,0.99,0.92,0.99,311400
DYL,20050429,0.05,0.052,0.049,0.052,5158849
EBB,20050429,4.5,4.53,4.45,4.5,107682
EBG,20050429,0.175,0.18,0.175,0.18,180500
EBR,20050429,0.075,0.078,0.075,0.076,1018000
EBT,20050429,0.23,0.23,0.22,0.225,632339
ECM,20050429,0.1,0.1,0.1,0.1,60000
ECU,20050429,0.076,0.077,0.075,0.075,1348005
EDN,20050429,0.26,0.28,0.26,0.28,52984
EGL,20050429,0.125,0.13,0.115,0.115,266170
EGO,20050429,0.008,0.008,0.007,0.008,3541895
EIF,20050429,0.036,0.036,0.034,0.034,123228
EIL,20050429,0.16,0.16,0.145,0.15,677000
EIV,20050429,0.061,0.061,0.061,0.061,49999
ELL,20050429,0.056,0.06,0.056,0.06,51753
ELX,20050429,0.195,0.2,0.19,0.195,153899
EMI,20050429,0.195,0.2,0.19,0.195,561752
EMP,20050429,0.435,0.435,0.43,0.43,11778
EMS,20050429,0.105,0.105,0.105,0.105,15500
ENE,20050429,3.7,3.72,3.65,3.72,230271
ENV,20050429,1.125,1.125,1.11,1.115,688222
EOS,20050429,4.35,4.4,4.25,4.31,18784
EPE,20050429,0.12,0.125,0.12,0.125,34053
EPT,20050429,0.57,0.595,0.56,0.58,138824
EQI,20050429,0.98,0.99,0.98,0.99,64870
EQN,20050429,0.42,0.44,0.4,0.44,181766
EQT,20050429,11.9,11.9,11.9,11.9,1500
ERA,20050429,9.55,9.8,9.55,9.55,10276
ERG,20050429,0.255,0.255,0.235,0.25,3095061
ESG,20050429,0.17,0.175,0.165,0.17,75000
ESV,20050429,0.805,0.805,0.805,0.805,21950
ETC,20050429,0.004,0.005,0.004,0.005,305000
ETE,20050429,0.165,0.165,0.15,0.15,68709
ETK,20050429,0.03,0.03,0.03,0.03,223253
ETR,20050429,1.52,1.52,1.46,1.46,149878
ETT,20050429,0.05,0.07,0.05,0.07,50000
ETW,20050429,0.785,0.79,0.75,0.79,232012
EVM,20050429,0.33,0.34,0.33,0.33,16800
EVZ,20050429,0.055,0.055,0.05,0.05,57284
EWC,20050429,0.032,0.032,0.031,0.031,582000
EXL,20050429,7.5,7.54,7.2,7.36,676296
EXR,20050429,0.68,0.68,0.64,0.64,58852
EXS,20050429,0.16,0.16,0.16,0.16,78001
EXT,20050429,0.017,0.017,0.016,0.016,700000
EZL,20050429,1.51,1.51,1.45,1.45,34700
FAN,20050429,3.92,3.92,3.9,3.9,12803
FAR,20050429,0.093,0.093,0.088,0.088,943000
FBU,20050429,5.79,5.85,5.79,5.85,12686
FCL,20050429,1.875,1.92,1.85,1.89,3667814
FCN,20050429,0.375,0.375,0.345,0.36,1927921
FCO,20050429,0.21,0.21,0.21,0.21,782
FDL,20050429,0.024,0.025,0.023,0.024,158619
FEA,20050429,0.525,0.53,0.525,0.525,210500
FGL,20050429,5.13,5.14,5.06,5.12,8654129
FKP,20050429,3.5,3.52,3.5,3.51,731577
FLE,20050429,0.26,0.26,0.26,0.26,99800
FLK,20050429,0.745,0.79,0.745,0.79,5360
FLT,20050429,13.7,13.95,13.6,13.91,218913
FLX,20050429,2.6,2.6,2.55,2.6,323394
FMG,20050429,2.88,3.22,2.85,3.17,594300
FOA,20050429,24.26,24.6,24.26,24.6,327211
FPA,20050429,2.61,2.61,2.55,2.55,20024
FPF,20050429,0.585,0.585,0.585,0.585,24229
FPH,20050429,2.8,2.8,2.8,2.8,156900
FPS,20050429,0.78,0.8,0.75,0.8,39000
FRE,20050429,0.26,0.26,0.25,0.25,623637
FRM,20050429,0.54,0.54,0.54,0.54,1500
FRR,20050429,0.92,0.92,0.87,0.87,177700
FSL,20050429,0.014,0.014,0.014,0.014,20000
FUN,20050429,1.69,1.705,1.615,1.65,969859
FUS,20050429,0.011,0.011,0.01,0.011,550000
FUT,20050429,0.02,0.02,0.02,0.02,39068
FWD,20050429,7.2,7.25,7.16,7.2,189962
FWF,20050429,0.45,0.45,0.41,0.41,22500
FXJ,20050429,3.76,3.85,3.74,3.79,12626127
FXR,20050429,0.465,0.465,0.43,0.43,96148
GAA,20050429,1.05,1.05,1.04,1.04,12950
GAM,20050429,0.145,0.145,0.145,0.145,3000
GAN,20050429,1.585,1.59,1.58,1.585,5346555
GAP,20050429,1.58,1.6,1.58,1.6,32312
GAS,20050429,2.45,2.45,2.43,2.44,132209
GBG,20050429,0.094,0.096,0.091,0.091,604106
GBN,20050429,0.021,0.021,0.02,0.02,758701
GBP,20050429,0.37,0.4,0.35,0.38,253167
GCA,20050429,0.95,0.953,0.95,0.953,30000
GCL,20050429,2.75,2.94,2.71,2.94,1099830
GCR,20050429,0.047,0.047,0.045,0.046,601000
GDA,20050429,0.004,0.004,0.004,0.004,483723
GDM,20050429,0.365,0.37,0.355,0.37,173817
GDN,20050429,0.04,0.04,0.04,0.04,20000
GDY,20050429,1.84,1.84,1.75,1.82,183334
GFD,20050429,0.57,0.59,0.57,0.58,320400
GGN,20050429,0.375,0.375,0.36,0.36,126184
GGP,20050429,0.185,0.185,0.165,0.185,479273
GHG,20050429,0.77,0.775,0.77,0.77,127713
GIL,20050429,0.3,0.3,0.3,0.3,32500
GIP,20050429,0.12,0.12,0.12,0.12,60000
GIR,20050429,0.19,0.205,0.18,0.205,189600
GLB,20050429,0.3,0.305,0.295,0.295,317518
GLI,20050429,1.105,1.11,1.1,1.11,168082
GLN,20050429,0.14,0.145,0.13,0.14,101231
GLS,20050429,1.37,1.37,1.37,1.37,9516
GMI,20050429,0.99,0.99,0.955,0.955,27645
GML,20050429,0.11,0.11,0.11,0.11,10000
GNC,20050429,12.92,13,12.1,13,30463
GNL,20050429,0.08,0.085,0.08,0.085,35140
GNS,20050429,3.75,3.81,3.67,3.75,575481
GOA,20050429,0.098,0.098,0.095,0.095,29500
GOG,20050429,0.19,0.19,0.19,0.19,47095
GOP,20050429,0.125,0.125,0.125,0.125,36760
GOW,20050429,2.57,2.57,2.57,2.57,6500
GPB,20050429,0.68,0.68,0.68,0.68,30000
GPG,20050429,1.855,1.88,1.85,1.88,58604
GPN,20050429,0.017,0.019,0.017,0.019,179237
GPO,20050429,0.03,0.03,0.03,0.03,50000
GPT,20050429,3.69,3.7,3.68,3.69,6153127
GRD,20050429,1.79,1.8,1.755,1.76,169484
GRN,20050429,0.61,0.62,0.59,0.61,221370
GRO,20050429,1.255,1.255,1.24,1.24,12080
GRR,20050429,1.285,1.285,1.22,1.25,272065
GRY,20050429,0.21,0.22,0.21,0.21,137500
GSA,20050429,1.105,1.11,1.1,1.105,4922926
GSF,20050429,0.36,0.36,0.36,0.36,2837
GTG,20050429,0.37,0.375,0.365,0.375,34400
GTM,20050429,0.027,0.027,0.024,0.025,19854982
GTN,20050429,0.58,0.58,0.58,0.58,1250
GTP,20050429,3.5,3.6,3.49,3.6,1573527
GUD,20050429,6.1,6.14,5.81,6.12,523970
GUN,20050429,0.225,0.23,0.225,0.225,122563
GVM,20050429,0.026,0.026,0.025,0.025,100000
GWE,20050429,0.22,0.22,0.22,0.22,50000
GWT,20050429,2.69,2.71,2.68,2.69,523793
HAN,20050429,11.47,11.6,11.47,11.6,7438
HAO,20050429,0.052,0.052,0.052,0.052,46072
HAV,20050429,0.92,0.92,0.84,0.86,162300
HBL,20050429,0.355,0.36,0.355,0.36,97000
HCC,20050429,1.19,1.19,1.19,1.19,10000
HCY,20050429,0.015,0.015,0.015,0.015,750000
HDF,20050429,2.5,2.5,2.47,2.49,185857
HDN,20050429,0.205,0.205,0.2,0.2,10274
HDR,20050429,1.72,1.735,1.71,1.73,2381555
HER,20050429,0.535,0.6,0.53,0.54,124700
HGO,20050429,0.145,0.145,0.135,0.14,265000
HGR,20050429,0.13,0.13,0.13,0.13,60717
HHL,20050429,6.6,6.6,6.6,6.6,100
HHM,20050429,0.17,0.17,0.16,0.16,85000
HHV,20050429,0.9,0.9,0.895,0.9,298700
HIC,20050429,0.71,0.71,0.71,0.71,65350
HIG,20050429,0.435,0.435,0.43,0.43,660257
HIL,20050429,3.86,3.89,3.81,3.81,86237
HIT,20050429,0.067,0.067,0.064,0.064,46700
HJB,20050429,0.52,0.52,0.52,0.52,6500
HLD,20050429,0.26,0.265,0.26,0.265,77500
HLT,20050429,0.44,0.455,0.44,0.45,65000
HLX,20050429,0.145,0.145,0.145,0.145,20000
