AVE,20051010,1.525,1.57,1.51,1.51,46190
AVJ,20051010,1.31,1.34,1.31,1.34,35190
AVM,20051010,0.53,0.535,0.53,0.53,64278
AVO,20051010,0.605,0.62,0.605,0.605,768678
AVP,20051010,0.09,0.09,0.09,0.09,25000
AVR,20051010,0.965,0.98,0.965,0.975,28900
AVS,20051010,0.145,0.145,0.145,0.145,70000
AVV,20051010,1.1,1.1,1.1,1.1,10221
AVX,20051010,0.26,0.275,0.26,0.26,402783
AWB,20051010,5.18,5.25,5.15,5.24,524781
AWC,20051010,5.71,5.77,5.7,5.71,2241874
AWE,20051010,2.14,2.18,2.14,2.16,1591134
AWL,20051010,0.017,0.017,0.017,0.017,253001
AWP,20051010,2.65,2.72,2.65,2.7,222918
AXA,20051010,4.64,4.7,4.58,4.59,1427881
AXC,20051010,0.071,0.071,0.07,0.07,100000
AXM,20051010,0.11,0.11,0.11,0.11,88000
AXO,20051010,0.695,0.695,0.695,0.695,17300
AXQ,20051010,0.96,0.96,0.95,0.95,203500
AZA,20051010,1.08,1.08,1.06,1.065,484230
AZC,20051010,0.16,0.165,0.16,0.165,33000
AZR,20051010,0.185,0.19,0.185,0.19,1525063
AZX,20051010,0.7,0.7,0.66,0.66,60800
AZZ,20051010,0.585,0.59,0.58,0.585,134579
BAR,20051010,0.125,0.125,0.115,0.115,178270
BAS,20051010,0.205,0.21,0.195,0.2,785786
BBB,20051010,0.345,0.37,0.345,0.37,9500
BBG,20051010,13.15,13.38,13.15,13.3,302649
BBI,20051010,1.73,1.73,1.675,1.685,1631066
BBL,20051010,0.13,0.13,0.13,0.13,2925
BCA,20051010,3.46,3.5,3.46,3.46,1743752
BCD,20051010,0.37,0.37,0.37,0.37,18650
BCL,20051010,0.305,0.32,0.3,0.32,154656
BDG,20051010,1.07,1.14,1.035,1.14,5550619
BDI,20051010,0.5,0.51,0.47,0.51,1294350
BDL,20051010,0.071,0.071,0.071,0.071,10500
BDM,20051010,0.79,0.9,0.79,0.87,163000
BDS,20051010,3.1,3.1,3,3,5340
BEC,20051010,0.46,0.46,0.46,0.46,40000
BEI,20051010,2.2,2.2,2.12,2.2,51050
BEN,20051010,10.8,10.85,10.75,10.77,146576
BER,20051010,0.365,0.365,0.365,0.365,2000
BET,20051010,1.82,1.82,1.82,1.82,588
BGD,20051010,0.215,0.22,0.185,0.22,50807
BGF,20051010,0.315,0.32,0.31,0.315,3953196
BGN,20051010,0.08,0.08,0.08,0.08,13500
BHP,20051010,20.62,20.87,20.6,20.72,14187922
BIC,20051010,0.55,0.55,0.55,0.55,90141
BIL,20051010,8.59,8.7,8.59,8.61,1845128
BJT,20051010,1.51,1.53,1.5,1.53,941369
BKA,20051010,0.3,0.31,0.255,0.26,403535
BKI,20051010,1.215,1.22,1.21,1.22,99000
BKL,20051010,14.52,14.75,14.42,14.75,6600
BKN,20051010,3.45,3.5,3.45,3.47,34939
BKP,20051010,0.35,0.35,0.325,0.34,354445
BKR,20051010,0.37,0.37,0.365,0.365,20008
BKS,20051010,0.01,0.01,0.01,0.01,945000
BKW,20051010,12.74,13.04,12.74,13,29137
BKY,20051010,0.265,0.265,0.265,0.265,20000
BLD,20051010,7.5,7.55,7.47,7.5,971565
BLN,20051010,0.15,0.15,0.145,0.15,166000
BLR,20051010,0.035,0.035,0.034,0.034,4745000
BLT,20051010,0.15,0.15,0.15,0.15,3350
BLZ,20051010,0.053,0.053,0.05,0.05,422788
BMN,20051010,0.41,0.41,0.41,0.41,441
BMO,20051010,0.28,0.28,0.275,0.275,429927
BMX,20051010,0.265,0.27,0.26,0.265,709665
BNB,20051010,17.4,18.41,17.4,18.29,1860333
BNE,20051010,0.29,0.29,0.29,0.29,1824
BNO,20051010,0.145,0.16,0.145,0.16,73500
BNT,20051010,0.345,0.36,0.325,0.36,417676
BOC,20051010,0.7,0.705,0.66,0.665,125261
BOD,20051010,0.052,0.052,0.05,0.05,100000
BOL,20051010,2.89,2.95,2.85,2.87,100842
BON,20051010,0.165,0.19,0.165,0.19,365635
BOQ,20051010,12.02,12.39,12.01,12.08,301775
BOS,20051010,0.19,0.215,0.19,0.215,50000
BOW,20051010,0.15,0.15,0.14,0.14,216219
BPC,20051010,1.11,1.115,1.1,1.11,4482855
BPO,20051010,0.034,0.035,0.034,0.035,535337
BPT,20051010,0.86,0.88,0.855,0.86,1504810
BQT,20051010,0.215,0.22,0.215,0.22,219390
BRO,20051010,0.007,0.008,0.007,0.007,2550280
BRT,20051010,0.055,0.055,0.055,0.055,40000
BRW,20051010,0.033,0.033,0.033,0.033,633000
BRZ,20051010,1.91,1.94,1.9,1.94,71940
BSA,20051010,0.26,0.26,0.25,0.25,35137
BSG,20051010,0.98,0.99,0.97,0.98,720042
BSL,20051010,8.81,8.88,8.72,8.73,3040453
BSO,20051010,2.24,2.25,2.24,2.24,26074
BTA,20051010,2.17,2.75,2.08,2.39,38470811
BTC,20051010,0.39,0.395,0.39,0.39,60000
BTV,20051010,0.048,0.048,0.047,0.047,2252157
BTX,20051010,0.175,0.175,0.17,0.17,855537
BUG,20051010,0.62,0.645,0.62,0.64,3122217
BUY,20051010,0.11,0.11,0.11,0.11,664515
BWP,20051010,2.03,2.05,2,2.05,320061
BXP,20051010,0.27,0.27,0.265,0.265,145850
BYI,20051010,0.365,0.365,0.365,0.365,500
CAA,20051010,1.49,1.515,1.49,1.505,206235
CAB,20051010,5.91,5.91,5.72,5.75,80386
CAG,20051010,0.023,0.023,0.023,0.023,132400
CAL,20051010,0.465,0.465,0.465,0.465,20000
CAM,20051010,0.98,0.98,0.98,0.98,5000
CAQ,20051010,0.295,0.3,0.295,0.295,95540
CAU,20051010,0.11,0.115,0.11,0.115,55500
CAZ,20051010,0.48,0.485,0.465,0.47,311752
CBA,20051010,37.65,37.75,37.34,37.41,2931491
CBD,20051010,0.06,0.06,0.06,0.06,8400
CBH,20051010,0.27,0.275,0.27,0.275,1290391
CBR,20051010,3.3,3.3,3.3,3.3,2270
CCE,20051010,0.35,0.355,0.345,0.35,224665
CCH,20051010,0.32,0.32,0.32,0.32,20000
CCI,20051010,0.014,0.014,0.013,0.013,3220000
CCL,20051010,7.68,7.68,7.6,7.63,1849730
CCP,20051010,3.8,3.85,3.8,3.85,53801
CCS,20051010,0.06,0.06,0.06,0.06,8340
CCV,20051010,0.26,0.265,0.26,0.265,120000
CDA,20051010,1.45,1.45,1.4,1.4,23000
CDD,20051010,3.95,3.95,3.9,3.9,10310
CDF,20051010,1.5,1.5,1.5,1.5,5716
CDO,20051010,4.82,4.82,4.68,4.74,712633
CDP,20051010,3.5,3.53,3.5,3.53,800
CDR,20051010,2.33,2.33,2.27,2.29,241974
CDX,20051010,2.32,2.32,2.3,2.3,127928
CEG,20051010,1.14,1.17,1.135,1.17,30027
CEQ,20051010,2.33,2.33,2.33,2.33,22613
CER,20051010,1.55,1.56,1.545,1.55,620465
CEY,20051010,4.63,4.68,4.35,4.36,2846196
CFI,20051010,0.72,0.725,0.72,0.725,62678
CFK,20051010,0.42,0.42,0.4,0.4,142550
CFR,20051010,0.014,0.015,0.013,0.014,1115547
CFU,20051010,0.58,0.59,0.56,0.59,24000
CGF,20051010,3.92,3.92,3.8,3.8,760040
CGM,20051010,0.115,0.115,0.115,0.115,10000
CGO,20051010,0.645,0.645,0.6,0.6,166040
CGS,20051010,0.12,0.12,0.12,0.12,19000
CGX,20051010,0.64,0.64,0.64,0.64,8500
CHB,20051010,36.8,36.8,36.8,36.8,396
CHD,20051010,0.85,0.86,0.85,0.86,25220
CHF,20051010,0.43,0.43,0.43,0.43,14000
CHO,20051010,4.9,4.95,4.9,4.95,18330
CHQ,20051010,0.74,0.75,0.74,0.74,11300
CHT,20051010,0.014,0.014,0.014,0.014,1570000
CHX,20051010,1.485,1.5,1.485,1.5,21300
CHY,20051010,2.3,2.3,2.29,2.3,80065
CIG,20051010,0.083,0.092,0.082,0.09,47141023
CII,20051010,0.135,0.135,0.135,0.135,130000
CIN,20051010,16.7,16.72,16.7,16.7,2530
CIR,20051010,1.24,1.27,1.24,1.25,76400
CIX,20051010,0.39,0.39,0.39,0.39,102383
CIY,20051010,3.8,3.85,3.76,3.82,163611
CKR,20051010,0.32,0.325,0.32,0.325,60000
CLB,20051010,0.015,0.016,0.015,0.016,237771
CLF,20051010,0.235,0.235,0.225,0.225,50000
CLH,20051010,1.455,1.455,1.445,1.45,48273
CLK,20051010,0.35,0.35,0.35,0.35,2000
CLO,20051010,0.46,0.465,0.46,0.465,73272
CLT,20051010,1.14,1.14,1.14,1.14,19697
CLV,20051010,0.16,0.165,0.16,0.165,20000
CLX,20051010,0.895,0.895,0.88,0.88,8046
CMI,20051010,1.62,1.65,1.61,1.62,99064
CML,20051010,9.96,10.06,9.95,10.02,1282618
CMO,20051010,0.011,0.011,0.011,0.011,200000
CMP,20051010,0.21,0.23,0.21,0.23,172072
CMQ,20051010,1.12,1.165,1.12,1.14,87176
CMR,20051010,1.355,1.42,1.35,1.4,392833
CMS,20051010,0.03,0.03,0.03,0.03,38000
CMV,20051010,0.85,0.85,0.845,0.85,30264
CMX,20051010,0.12,0.12,0.115,0.115,130000
CND,20051010,2.36,2.38,2.36,2.38,61955
CNM,20051010,0.029,0.029,0.029,0.029,50000
CNN,20051010,0.037,0.037,0.036,0.036,433556
CNP,20051010,5.92,5.92,5.84,5.9,2040023
CNR,20051010,0.65,0.65,0.65,0.65,8000
CNT,20051010,0.335,0.335,0.335,0.335,20000
COA,20051010,4.51,4.67,4.51,4.56,497178
COE,20051010,0.39,0.405,0.39,0.405,678017
COF,20051010,3.22,3.35,3.21,3.35,68394
COH,20051010,36.5,37.4,36.24,37.4,215190
COI,20051010,0.165,0.165,0.165,0.165,10000
COO,20051010,0.008,0.009,0.008,0.009,1226782
COS,20051010,0.24,0.25,0.24,0.245,134600
COU,20051010,1.625,1.69,1.625,1.69,69701
COZ,20051010,0.25,0.25,0.23,0.23,107778
CPA,20051010,1.21,1.215,1.2,1.215,3686647
CPB,20051010,9.69,9.69,9.63,9.63,3619
CPC,20051010,0.3,0.3,0.295,0.3,410813
CPI,20051010,0.51,0.51,0.51,0.51,3000
CPN,20051010,0.081,0.083,0.081,0.083,100000
CPR,20051010,1.06,1.07,1.06,1.06,17900
CPS,20051010,0.205,0.205,0.19,0.19,40000
CPU,20051010,6.49,6.55,6.46,6.5,357625
CQT,20051010,0.055,0.055,0.052,0.055,717000
CRE,20051010,0.2,0.21,0.195,0.195,526316
CRG,20051010,10.87,11.05,10.87,11,184225
CRL,20051010,0.084,0.084,0.084,0.084,10000
CRS,20051010,0.34,0.35,0.34,0.34,931090
CRT,20051010,0.72,0.73,0.7,0.7,54093
CRU,20051010,0.82,0.84,0.82,0.84,20212
CSE,20051010,0.215,0.22,0.21,0.22,100000
CSH,20051010,2.06,2.06,2.06,2.06,500
CSL,20051010,39.5,39.68,39.15,39.46,2005054
CSM,20051010,3.95,4.03,3.9,4.02,691217
CSR,20051010,3,3.05,2.96,2.98,4069384
CST,20051010,2.43,2.52,2.43,2.52,34933
CTF,20051010,0.285,0.3,0.28,0.28,217987
CTL,20051010,0.92,0.955,0.92,0.935,91410
CTN,20051010,1.03,1.05,1.02,1.05,58160
CTO,20051010,0.14,0.14,0.135,0.14,567821
CTS,20051010,0.305,0.31,0.3,0.31,302489
CTX,20051010,19.11,19.51,19.11,19.46,386868
CUE,20051010,0.265,0.265,0.255,0.26,1860789
CUL,20051010,0.041,0.041,0.039,0.04,1800000
CUO,20051010,0.017,0.017,0.016,0.016,1746000
CUS,20051010,0.195,0.21,0.185,0.185,7072117
CUY,20051010,0.66,0.68,0.66,0.66,74361
CVC,20051010,1.35,1.35,1.35,1.35,15000
CWG,20051010,0.1,0.11,0.1,0.11,12954
CWP,20051010,2.89,2.9,2.89,2.9,17000
CWT,20051010,0.915,0.915,0.91,0.915,30201
CXL,20051010,0.585,0.585,0.585,0.585,951
CXN,20051010,0.18,0.18,0.175,0.175,83500
CXP,20051010,6.05,6.07,5.9,6.02,210186
CXS,20051010,0.58,0.58,0.5,0.54,924467
CYA,20051010,1.02,1.025,1.015,1.015,367319
CYG,20051010,5.75,5.8,5.75,5.75,8388
CYN,20051010,0.3,0.3,0.3,0.3,132000
CYT,20051010,0.68,0.7,0.68,0.7,81600
DBS,20051010,0.52,0.54,0.52,0.54,272227
DDT,20051010,0.32,0.33,0.32,0.325,174750
DEG,20051010,0.215,0.23,0.21,0.22,2003906
DES,20051010,0.12,0.12,0.12,0.12,5000
DEX,20051010,0.97,0.97,0.96,0.97,70000
DFT,20051010,0.014,0.015,0.013,0.014,2475000
DGR,20051010,0.13,0.13,0.13,0.13,58833
DIA,20051010,0.066,0.066,0.065,0.065,280975
DIO,20051010,0.064,0.065,0.064,0.065,2545436
DJS,20051010,2.41,2.44,2.41,2.44,1826985
DJW,20051010,3.98,4.02,3.97,3.98,30354
DKN,20051010,0.71,0.73,0.71,0.725,1075651
DKS,20051010,10.75,10.75,10.75,10.75,250
DLS,20051010,0.079,0.079,0.079,0.079,1651000
DMP,20051010,3,3.02,3,3,223630
DMX,20051010,0.024,0.024,0.024,0.024,206999
DNL,20051010,0.18,0.195,0.18,0.195,1255057
DNX,20051010,0.097,0.097,0.097,0.097,134215
DOM,20051010,0.48,0.55,0.48,0.545,608547
DON,20051010,0.25,0.25,0.25,0.25,12000
DOW,20051010,5.85,6.03,5.85,6,723468
DRA,20051010,0.175,0.18,0.175,0.175,507107
DRD,20051010,1.75,1.81,1.75,1.81,6972
DRN,20051010,0.039,0.039,0.039,0.039,10000
DRT,20051010,1.37,1.37,1.355,1.37,7751553
DTL,20051010,2.87,2.9,2.87,2.9,188666
DUE,20051010,2.64,2.64,2.58,2.58,481134
DVC,20051010,3.75,3.79,3.72,3.75,2004817
DVN,20051010,0.705,0.715,0.705,0.715,449153
DYE,20051010,0.295,0.3,0.29,0.29,56377
DYL,20051010,0.165,0.175,0.165,0.175,6537849
EBB,20051010,4.7,4.7,4.64,4.67,49700
EBG,20051010,0.215,0.215,0.215,0.215,14517
EBR,20051010,0.12,0.12,0.11,0.115,501550
EBT,20051010,0.17,0.175,0.165,0.165,140139
ECH,20051010,0.4,0.42,0.4,0.4,51350
ECI,20051010,0.11,0.11,0.11,0.11,10000
ECM,20051010,0.095,0.095,0.095,0.095,49999
ECU,20051010,0.07,0.071,0.07,0.071,471000
EDN,20051010,0.44,0.44,0.44,0.44,6000
EGL,20051010,0.13,0.13,0.125,0.125,66555
EGO,20051010,0.007,0.007,0.006,0.006,1022000
EGX,20051010,0.55,0.6,0.52,0.57,119200
EIV,20051010,0.17,0.2,0.17,0.2,236000
ELK,20051010,0.455,0.455,0.455,0.455,4012
ELL,20051010,0.06,0.06,0.06,0.06,8438
ELM,20051010,0.27,0.27,0.265,0.265,164000
ELX,20051010,0.285,0.295,0.285,0.285,87223
EME,20051010,1.07,1.07,1.05,1.05,51050
EMI,20051010,0.4,0.41,0.4,0.41,55345
EMM,20051010,0.037,0.037,0.037,0.037,75000
EMP,20051010,0.275,0.275,0.27,0.27,20000
EMS,20051010,0.14,0.15,0.14,0.15,20000
ENE,20051010,4.5,4.51,4.4,4.45,251350
ENG,20051010,0.077,0.077,0.076,0.076,264000
ENV,20051010,1.195,1.195,1.18,1.185,537986
EON,20051010,0.87,0.87,0.86,0.86,46173
EOS,20051010,3.46,3.6,3.46,3.5,11918
EPE,20051010,0.069,0.069,0.068,0.068,96530
EPR,20051010,0.095,0.096,0.094,0.094,115177
EPT,20051010,0.36,0.375,0.36,0.37,123924
EQI,20051010,1.4,1.4,1.35,1.37,106926
EQN,20051010,1.15,1.275,1.15,1.22,395130
EQT,20051010,12.5,12.5,12.1,12.1,1603
ERA,20051010,15.2,15.5,14.75,15,29906
ERG,20051010,0.17,0.17,0.165,0.165,1062008
ESG,20051010,0.145,0.145,0.14,0.145,91000
ESV,20051010,1.1,1.1,1.05,1.1,11249
ETE,20051010,0.055,0.059,0.055,0.059,192061
ETR,20051010,2.04,2.07,2.04,2.06,96833
ETT,20051010,0.034,0.034,0.034,0.034,100000
ETW,20051010,0.35,0.35,0.325,0.33,115169
EUG,20051010,0.16,0.165,0.16,0.165,51000
EVE,20051010,0.12,0.12,0.11,0.115,548900
EVM,20051010,0.23,0.23,0.205,0.205,42530
EWC,20051010,0.038,0.038,0.038,0.038,100000
EXL,20051010,7.5,7.59,7.07,7.09,1153982
EXR,20051010,0.54,0.54,0.53,0.54,193482
EXS,20051010,0.18,0.18,0.18,0.18,25000
EXT,20051010,0.036,0.039,0.036,0.038,27081790
EZL,20051010,1.55,1.55,1.55,1.55,8500
EZY,20051010,0.07,0.07,0.07,0.07,189898
FAN,20051010,3.76,3.76,3.76,3.76,600
FAR,20051010,0.12,0.12,0.115,0.115,1461613
FBU,20051010,7.5,7.6,7.5,7.6,98249
FCL,20051010,1.965,1.97,1.925,1.94,2043962
FCN,20051010,0.43,0.435,0.43,0.43,325188
FDL,20051010,0.023,0.023,0.022,0.022,275000
FEA,20051010,0.61,0.62,0.61,0.61,62333
FFI,20051010,4.5,4.5,4.5,4.5,500
FGL,20051010,5.56,5.58,5.42,5.5,8597144
FKP,20051010,4.93,4.98,4.9,4.9,564471
FLT,20051010,13.64,14.14,13.64,13.8,51292
FLX,20051010,3.12,3.15,3.06,3.06,106436
FMG,20051010,4.47,4.55,4.47,4.5,274627
FML,20051010,0.044,0.044,0.043,0.044,1444500
FOA,20051010,26.5,26.7,26.37,26.61,109944
FPA,20051010,3.06,3.06,3.06,3.06,2635
FPF,20051010,0.052,0.055,0.052,0.055,79999
FPH,20051010,3.4,3.4,3.4,3.4,12488
FRE,20051010,0.3,0.32,0.3,0.32,174554
FRI,20051010,0.41,0.41,0.41,0.41,160000
FRL,20051010,0.215,0.215,0.215,0.215,12400
FRR,20051010,0.8,0.8,0.78,0.785,54900
FUN,20051010,1.98,1.98,1.93,1.94,111707
FUS,20051010,0.01,0.01,0.009,0.009,470800
FUT,20051010,0.009,0.009,0.005,0.006,14487800
FWD,20051010,6.47,6.55,6.39,6.55,94603
FXJ,20051010,4.46,4.46,4.36,4.41,2719212
FXR,20051010,0.29,0.295,0.29,0.29,197251
GAA,20051010,0.98,0.99,0.97,0.98,22393
GAN,20051010,1.81,1.83,1.795,1.83,2450729
GAP,20051010,1.63,1.63,1.63,1.63,2000
GAS,20051010,2.75,2.76,2.72,2.74,189204
GAU,20051010,0.12,0.12,0.11,0.11,100000
GBG,20051010,0.175,0.185,0.175,0.185,1497169
GBN,20051010,0.037,0.037,0.037,0.037,6000
GBP,20051010,0.38,0.4,0.38,0.4,301000
GBR,20051010,0.1,0.1,0.1,0.1,9000
GBT,20051010,1.1,1.12,1.1,1.12,32550
GCA,20051010,0.992,0.992,0.992,0.992,34868
GCH,20051010,1.234,1.234,1.234,1.234,50000
GCL,20051010,3.36,3.4,3.28,3.33,566878
GCN,20051010,0.14,0.14,0.14,0.14,718000
GCR,20051010,0.038,0.04,0.037,0.04,1421150
GDA,20051010,0.003,0.003,0.003,0.003,6233333
GDM,20051010,0.37,0.37,0.36,0.36,14620
GDN,20051010,0.063,0.063,0.062,0.062,80000
GDR,20051010,0.22,0.22,0.21,0.22,484960
GDY,20051010,1.935,1.945,1.92,1.935,52450
GFD,20051010,0.615,0.62,0.615,0.62,46670
GGN,20051010,0.31,0.315,0.31,0.31,620142
GGP,20051010,0.19,0.2,0.185,0.2,125000
GGY,20051010,0.065,0.07,0.065,0.067,1344881
GHG,20051010,0.91,0.91,0.9,0.9,62225
GIA,20051010,0.53,0.54,0.52,0.53,44000
GIP,20051010,0.125,0.125,0.12,0.125,249743
GIR,20051010,0.35,0.36,0.345,0.35,156000
GLB,20051010,0.34,0.34,0.335,0.34,221000
GLC,20051010,1.1,1.1,1.095,1.1,7000
GLI,20051010,1.28,1.28,1.275,1.275,73691
GLN,20051010,0.14,0.14,0.14,0.14,26666
GMI,20051010,1.01,1.025,1.01,1.01,112821
GML,20051010,0.08,0.08,0.08,0.08,39375
GNC,20051010,11.09,11.15,11.09,11.1,8517
GNL,20051010,0.07,0.07,0.07,0.07,60000
GNS,20051010,3.12,3.21,3.1,3.14,1646304
GOA,20051010,0.094,0.094,0.094,0.094,3434
GOG,20051010,0.21,0.21,0.2,0.21,627327
GOP,20051010,0.195,0.24,0.19,0.205,3137300
GPG,20051010,1.915,1.915,1.9,1.9,41190
GPN,20051010,0.016,0.016,0.016,0.016,1568354
GPO,20051010,0.03,0.03,0.027,0.028,4100000
GPT,20051010,3.87,3.9,3.87,3.9,7600805
GRD,20051010,2.56,2.56,2.47,2.52,288873
GRK,20051010,0.2,0.2,0.2,0.2,25000
GRN,20051010,0.52,0.53,0.51,0.53,33000
GRO,20051010,1.37,1.37,1.335,1.345,41200
