GUL,20050826,0.025,0.025,0.025,0.025,200000
GUN,20050826,0.29,0.29,0.29,0.29,55900
GVM,20050826,0.024,0.024,0.024,0.024,48875
GWR,20050826,0.2,0.2,0.19,0.19,92837
GWT,20050826,3.28,3.3,3.26,3.3,674645
GWV,20050826,0.008,0.008,0.008,0.008,869569
GYN,20050826,0.165,0.165,0.165,0.165,4703
GZL,20050826,2.94,3.1,2.94,3.06,15543
HAN,20050826,13.31,13.35,13.31,13.35,825
HAV,20050826,1.04,1.08,1.04,1.08,81000
HCC,20050826,0.95,0.95,0.95,0.95,2000
HCY,20050826,0.015,0.015,0.014,0.015,2845904
HDF,20050826,2.56,2.62,2.56,2.61,327924
HDN,20050826,0.175,0.175,0.17,0.175,316785
HDR,20050826,2.38,2.4,2.35,2.4,1938770
HEG,20050826,0.087,0.087,0.085,0.085,100000
HER,20050826,0.72,0.72,0.72,0.72,19828
HGI,20050826,1.62,1.645,1.62,1.63,2114624
HGO,20050826,0.165,0.165,0.165,0.165,56300
HGR,20050826,0.12,0.12,0.12,0.12,1300
HHL,20050826,6.35,6.35,6.35,6.35,3500
HHM,20050826,0.155,0.155,0.15,0.155,199372
HHV,20050826,0.96,0.96,0.955,0.955,212163
HIC,20050826,0.78,0.78,0.78,0.78,136200
HIG,20050826,0.505,0.505,0.5,0.505,338424
HII,20050826,0.135,0.135,0.135,0.135,5000
HIL,20050826,4.79,4.86,4.78,4.81,62967
HLD,20050826,0.22,0.22,0.22,0.22,43000
HLE,20050826,0.045,0.045,0.045,0.045,2400
HLT,20050826,0.33,0.35,0.33,0.35,18000
HLX,20050826,0.165,0.165,0.15,0.15,63250
HME,20050826,10.3,10.3,10,10,3350
HNG,20050826,1.705,1.74,1.7,1.74,11684
HOM,20050826,0.41,0.42,0.41,0.42,77077
HPX,20050826,1.79,1.79,1.775,1.775,29620
HRR,20050826,0.595,0.6,0.575,0.59,101365
HSK,20050826,0.39,0.395,0.385,0.385,22000
HSN,20050826,0.24,0.24,0.23,0.23,24540
HSP,20050826,5.61,5.66,5.56,5.56,138750
HST,20050826,1.905,1.95,1.905,1.95,171100
HTA,20050826,0.315,0.32,0.31,0.315,1259795
HTE,20050826,0.028,0.028,0.026,0.026,30000
HTL,20050826,0.13,0.13,0.13,0.13,25000
HTW,20050826,0.44,0.44,0.44,0.44,2040
HUG,20050826,0.06,0.065,0.06,0.065,300431
HVN,20050826,2.65,2.66,2.64,2.65,1087335
HWI,20050826,1.705,1.74,1.705,1.73,172388
HWT,20050826,1.44,1.48,1.44,1.48,11349
HYO,20050826,0.096,0.098,0.094,0.098,28400
HZG,20050826,0.24,0.26,0.23,0.24,205188
HZN,20050826,0.135,0.135,0.135,0.135,125800
IAG,20050826,5.58,5.61,5.54,5.55,10356511
IAS,20050826,0.34,0.35,0.34,0.345,114480
IBA,20050826,0.395,0.4,0.39,0.4,515417
IBC,20050826,0.58,0.58,0.575,0.58,68171
IBR,20050826,0.39,0.39,0.37,0.37,30760
IBT,20050826,1.76,1.79,1.76,1.79,12000
ICC,20050826,0.006,0.006,0.005,0.006,2893333
ICD,20050826,0.91,0.95,0.91,0.95,5000
ICE,20050826,0.014,0.014,0.012,0.012,250000
ICN,20050826,0.031,0.031,0.031,0.031,41000
ICP,20050826,0.014,0.014,0.011,0.011,2400001
ICS,20050826,0.305,0.315,0.29,0.315,69181
IDT,20050826,1.93,2.06,1.93,1.97,57236
IEF,20050826,1.13,1.14,1.13,1.135,31290
IFC,20050826,0.24,0.24,0.24,0.24,15000
IFL,20050826,7.53,7.8,7.49,7.8,74063
IFM,20050826,0.53,0.53,0.51,0.52,476628
IGO,20050826,1.53,1.54,1.49,1.495,527905
IGP,20050826,4.98,4.99,4.88,4.93,160228
IGR,20050826,0.1,0.1,0.1,0.1,457784
IHG,20050826,0.022,0.022,0.022,0.022,518000
IIF,20050826,2.21,2.22,2.21,2.21,5404764
IIN,20050826,3.23,3.23,3.17,3.2,693544
ILF,20050826,1.16,1.16,1.15,1.155,99299
ILU,20050826,8.38,8.5,8.38,8.49,953677
IMA,20050826,0.335,0.335,0.33,0.33,180500
IMD,20050826,0.2,0.2,0.2,0.2,53000
IMF,20050826,0.66,0.7,0.66,0.7,13000
IMH,20050826,0.125,0.125,0.125,0.125,225000
IMI,20050826,0.013,0.014,0.013,0.014,2279983
IMP,20050826,0.006,0.006,0.005,0.005,13582571
IMU,20050826,0.155,0.17,0.155,0.16,372974
INL,20050826,0.075,0.076,0.074,0.074,543265
INO,20050826,0.43,0.43,0.405,0.43,31011
INP,20050826,0.62,0.62,0.6,0.6,221993
INT,20050826,0.035,0.035,0.035,0.035,113000
INV,20050826,0.065,0.065,0.065,0.065,13219
IOF,20050826,1.34,1.345,1.33,1.33,2243931
IOH,20050826,1.21,1.23,1.125,1.19,160129
IPA,20050826,0.95,0.96,0.95,0.96,39000
IPG,20050826,2.03,2.07,2.03,2.04,33817537
IPL,20050826,15.76,15.76,15.75,15.76,7449
IRC,20050826,0.095,0.095,0.095,0.095,11270
IRE,20050826,4.48,4.49,4.42,4.48,100929
IRI,20050826,0.53,0.53,0.53,0.53,100000
IRN,20050826,0.38,0.38,0.37,0.375,196666
ISS,20050826,0.22,0.22,0.22,0.22,75000
ITC,20050826,0.047,0.047,0.047,0.047,15000
ITD,20050826,0.19,0.19,0.17,0.17,145222
ITE,20050826,0.1,0.105,0.1,0.105,27000
ITF,20050826,1.13,1.13,1.12,1.12,26950
IVC,20050826,4.35,4.35,4.27,4.29,190801
IVK,20050826,0.015,0.015,0.015,0.015,200000
IWF,20050826,1.88,1.9,1.87,1.9,125880
IWI,20050826,2.45,2.52,2.45,2.5,27000
IWL,20050826,3.1,3.1,3.02,3.08,230217
JAK,20050826,0.13,0.13,0.125,0.13,216000
JBH,20050826,3.36,3.48,3.36,3.46,247150
JBM,20050826,7.84,8.16,7.75,8.16,1098122
JDV,20050826,0.88,0.93,0.88,0.91,21000
JET,20050826,0.74,0.75,0.72,0.72,1714323
JFM,20050826,1.28,1.285,1.28,1.285,138703
JGL,20050826,0.098,0.098,0.096,0.096,190052
JHX,20050826,8.41,8.5,8.27,8.34,1099188
JMB,20050826,1.16,1.25,1.12,1.25,637164
JML,20050826,0.19,0.19,0.19,0.19,160000
JRL,20050826,0.45,0.45,0.45,0.45,45000
JRV,20050826,0.021,0.023,0.021,0.023,23943133
JST,20050826,2.17,2.24,2.17,2.24,628994
JUM,20050826,0.067,0.069,0.067,0.069,371942
JYC,20050826,0.91,0.91,0.91,0.91,47100
KAR,20050826,1.88,1.88,1.84,1.85,40575
KBO,20050826,0.076,0.076,0.076,0.076,100000
KCN,20050826,3.2,3.2,3.01,3.18,312397
KDS,20050826,0.71,0.71,0.71,0.71,998
KHF,20050826,3.5,3.5,3.5,3.5,10000
KIM,20050826,1.03,1.06,1.03,1.06,440761
KKT,20050826,0.64,0.65,0.64,0.65,2800
KLM,20050826,0.24,0.245,0.24,0.245,25940
KMN,20050826,0.21,0.21,0.205,0.21,181416
KOV,20050826,3.95,3.95,3.95,3.95,350
KRS,20050826,0.255,0.255,0.25,0.25,14000
KSC,20050826,3.5,3.6,3.5,3.5,37801
KYC,20050826,1.96,1.97,1.95,1.95,16380
KZL,20050826,1.265,1.28,1.26,1.27,243260
LAF,20050826,0.175,0.175,0.175,0.175,459190
LAS,20050826,0.06,0.06,0.06,0.06,4256
LAU,20050826,0.2,0.2,0.2,0.2,9200
LCL,20050826,0.64,0.64,0.64,0.64,26500
LCP,20050826,0.62,0.63,0.62,0.63,81370
LCT,20050826,0.23,0.23,0.23,0.23,7000
LEG,20050826,0.09,0.09,0.088,0.09,692900
LEI,20050826,14.73,14.98,14.71,14.97,685409
LEP,20050826,2.18,2.2,2.18,2.2,38000
LFE,20050826,1.06,1.07,1.06,1.06,22862
LGD,20050826,0.72,0.74,0.72,0.74,20890
LGO,20050826,0.018,0.018,0.018,0.018,100000
LHG,20050826,1.355,1.38,1.355,1.375,28311999
LIM,20050826,6.55,6.55,6.55,6.55,2143
LIP,20050826,1.51,1.57,1.495,1.54,540057
LKO,20050826,0.025,0.025,0.024,0.024,2146414
LLC,20050826,13.06,13.2,12.99,13.07,938765
LMC,20050826,2.45,2.45,2.45,2.45,18312
LMW,20050826,0.62,0.62,0.62,0.62,4000
LNG,20050826,0.48,0.48,0.475,0.48,133455
LNN,20050826,7.95,8.12,7.93,8.03,486884
LOK,20050826,0.86,0.86,0.86,0.86,9383
LOU,20050826,0.37,0.41,0.37,0.41,159420
LRF,20050826,0.83,0.83,0.82,0.82,53850
LRL,20050826,0.33,0.34,0.33,0.34,17750
LSG,20050826,1.76,1.78,1.745,1.75,265086
LUM,20050826,0.058,0.058,0.058,0.058,145000
LVL,20050826,0.12,0.12,0.115,0.115,310900
LVR,20050826,0.67,0.67,0.645,0.645,94613
LYC,20050826,0.17,0.17,0.16,0.165,106250
LYL,20050826,2.4,2.4,2.4,2.4,5450
MAG,20050826,1.44,1.45,1.4,1.41,78950
MAH,20050826,0.52,0.535,0.505,0.52,1107188
MAL,20050826,0.53,0.53,0.5,0.5,284286
MAP,20050826,3.37,3.37,3.32,3.32,5673459
MAQ,20050826,0.12,0.12,0.115,0.115,300030
MAR,20050826,0.11,0.11,0.105,0.105,320000
MAY,20050826,5.02,5.02,4.99,5.01,9880525
MBL,20050826,62.81,63.12,62.79,63.04,4734478
MBN,20050826,0.59,0.59,0.57,0.59,49947
MBP,20050826,0.59,0.605,0.59,0.605,226286
MCC,20050826,6.88,6.95,6.8,6.8,390738
MCG,20050826,6.16,6.25,6.13,6.17,370053
MCH,20050826,1.69,1.69,1.65,1.65,2399
MCK,20050826,1,1,1,1,10000
MCO,20050826,0.105,0.105,0.105,0.105,230000
MCP,20050826,3.45,3.45,3.42,3.45,15350
MCR,20050826,0.78,0.785,0.77,0.785,428157
MCW,20050826,1.945,1.95,1.895,1.895,4199253
MDL,20050826,0.705,0.72,0.705,0.72,89500
MDM,20050826,0.036,0.039,0.036,0.039,1009377
MDS,20050826,0.115,0.12,0.115,0.12,571797
MDT,20050826,1.165,1.165,1.155,1.155,4080049
MDV,20050826,0.1,0.1,0.081,0.081,80711
MDX,20050826,0.14,0.14,0.125,0.125,45522
MEE,20050826,0.042,0.042,0.042,0.042,100000
MEI,20050826,0.19,0.19,0.185,0.185,30000
MEL,20050826,0.355,0.355,0.35,0.35,99140
MEO,20050826,0.115,0.125,0.11,0.125,225000
MEP,20050826,0.465,0.47,0.455,0.455,307250
MFI,20050826,0.97,0.97,0.97,0.97,2039
MFS,20050826,1.75,1.765,1.74,1.74,68900
MFT,20050826,0.955,0.955,0.945,0.945,81305
MGK,20050826,1.41,1.42,1.4,1.4,18750
MGQ,20050826,4.17,4.18,4.11,4.11,2921593
MGR,20050826,3.87,3.88,3.83,3.83,2584824
MGU,20050826,0.11,0.11,0.11,0.11,45000
MGW,20050826,4.18,4.28,4.18,4.28,483657
MGX,20050826,0.67,0.695,0.67,0.69,1050037
MHL,20050826,0.01,0.01,0.01,0.01,128929
MIC,20050826,0.057,0.06,0.057,0.059,998000
MIG,20050826,3.95,3.97,3.92,3.95,7870816
MIR,20050826,1.63,1.65,1.63,1.65,53500
MIS,20050826,0.39,0.41,0.39,0.4,108119
MLB,20050826,1.27,1.27,1.25,1.26,16043
MLE,20050826,2.23,2.25,2.2,2.2,143730
MLM,20050826,0.185,0.205,0.185,0.205,702818
MLT,20050826,17.6,17.6,17.5,17.5,4712
MMA,20050826,0.97,0.97,0.965,0.965,372490
MMN,20050826,0.11,0.115,0.11,0.115,111100
MMS,20050826,1.9,1.9,1.9,1.9,200300
MMX,20050826,0.38,0.39,0.38,0.39,263048
MND,20050826,4.2,4.23,4.18,4.18,114120
MOC,20050826,1.4,1.47,1.4,1.45,234928
MOD,20050826,0.023,0.023,0.023,0.023,60000
MOE,20050826,0.71,0.72,0.7,0.72,392412
MOF,20050826,1.325,1.33,1.31,1.31,4451642
MOG,20050826,0.18,0.18,0.18,0.18,5000
MOL,20050826,1.05,1.05,0.96,1.05,74227
MOO,20050826,0.042,0.042,0.041,0.041,350445
MOS,20050826,0.22,0.22,0.215,0.22,1549033
MPA,20050826,0.12,0.125,0.12,0.125,339805
MPB,20050826,4.92,4.92,4.91,4.91,706
MPD,20050826,0.105,0.105,0.105,0.105,76000
MPF,20050826,1.09,1.09,1.08,1.09,23270
MPH,20050826,0.44,0.44,0.435,0.44,180831
MPO,20050826,0.049,0.05,0.048,0.049,655000
MPR,20050826,1.175,1.18,1.165,1.165,6690882
MPS,20050826,1.07,1.07,1.06,1.06,94944
MRE,20050826,1.735,1.825,1.725,1.82,2256816
MRL,20050826,0.83,0.845,0.815,0.83,212531
MRM,20050826,0.405,0.405,0.4,0.4,21000
MRN,20050826,1.53,1.53,1.53,1.53,1000
MRX,20050826,0.065,0.072,0.065,0.072,12741044
MRY,20050826,0.008,0.008,0.008,0.008,30334
MSB,20050826,0.5,0.51,0.5,0.505,253450
MSC,20050826,0.04,0.044,0.039,0.042,10820409
MST,20050826,0.24,0.255,0.24,0.255,7640572
MSX,20050826,0.77,0.77,0.75,0.75,21250
MTB,20050826,0.115,0.13,0.115,0.13,68000
MTD,20050826,0.15,0.15,0.15,0.15,31200
MTI,20050826,0.475,0.48,0.475,0.48,17371
MTN,20050826,0.5,0.535,0.5,0.525,926718
MTR,20050826,0.115,0.115,0.11,0.11,25000
MTS,20050826,3.94,4,3.93,4,3484583
MTU,20050826,0.35,0.35,0.35,0.35,21000
MUL,20050826,0.023,0.023,0.022,0.022,33549070
MUR,20050826,0.083,0.085,0.083,0.083,170993
MVL,20050826,0.02,0.02,0.02,0.02,280000
MVP,20050826,0.77,0.8,0.76,0.78,151400
MWR,20050826,0.043,0.043,0.043,0.043,15495
MXG,20050826,3.47,3.48,3.44,3.44,8449369
MXI,20050826,0.8,0.82,0.8,0.82,254110
MXL,20050826,0.16,0.165,0.155,0.16,2859951
MYO,20050826,1.12,1.12,1.065,1.07,663812
NAB,20050826,31.28,31.55,31.25,31.55,5037658
NAD,20050826,0.03,0.03,0.029,0.03,266800
NAL,20050826,0.305,0.32,0.305,0.315,112370
NAM,20050826,0.715,0.725,0.715,0.725,66000
NBL,20050826,3.33,3.33,3.32,3.32,2910
NCK,20050826,1.65,1.65,1.65,1.65,466
NCM,20050826,16.88,17.13,16.88,17.1,8560667
NDC,20050826,0.115,0.125,0.11,0.11,432592
NDL,20050826,0.195,0.195,0.195,0.195,15000
NDO,20050826,0.135,0.14,0.135,0.135,3891810
NEC,20050826,0.57,0.58,0.555,0.57,531063
NEL,20050826,0.575,0.58,0.575,0.575,177097
NEM,20050826,5.18,5.19,5.15,5.19,61621
NEO,20050826,0.039,0.039,0.039,0.039,2145731
NEU,20050826,0.42,0.42,0.42,0.42,9500
NGM,20050826,0.095,0.1,0.09,0.09,61282
NHC,20050826,1.3,1.31,1.29,1.29,167899
NHE,20050826,0.155,0.16,0.15,0.16,207239
NHH,20050826,1.14,1.14,1.14,1.14,47000
NHM,20050826,0.004,0.004,0.004,0.004,2000000
NHR,20050826,0.36,0.365,0.36,0.36,220885
NIA,20050826,0.195,0.195,0.185,0.185,755700
NKL,20050826,0.105,0.115,0.105,0.11,260396
NKP,20050826,0.715,0.715,0.715,0.715,10000
NLB,20050826,0.43,0.43,0.43,0.43,13000
NLS,20050826,0.098,0.098,0.098,0.098,30600
NLX,20050826,0.25,0.25,0.245,0.25,1967500
NMB,20050826,0.025,0.025,0.025,0.025,5000
NMC,20050826,0.063,0.063,0.061,0.061,535200
NMS,20050826,0.65,0.65,0.6,0.62,108815
NNG,20050826,0.24,0.24,0.24,0.24,27000
NPX,20050826,4.31,4.31,4.27,4.31,270845
NRT,20050826,4.8,4.85,4.77,4.85,62558
NSX,20050826,0.41,0.42,0.41,0.42,89344
NUF,20050826,10.35,10.51,10.32,10.35,166033
NVC,20050826,0.45,0.47,0.45,0.46,155004
NVE,20050826,1.375,1.375,1.36,1.36,50000
NWA,20050826,0.033,0.036,0.033,0.036,575000
NWE,20050826,0.16,0.165,0.155,0.155,580412
NWK,20050826,0.135,0.135,0.13,0.13,80000
NWR,20050826,0.21,0.21,0.2,0.2,25000
NWS,20050826,22.68,22.7,22.6,22.64,5185011
NXS,20050826,0.55,0.565,0.545,0.56,1947692
NZO,20050826,0.84,0.84,0.82,0.82,35724
OBJ,20050826,0.039,0.042,0.039,0.042,1705650
OCL,20050826,1.38,1.38,1.38,1.38,2000
OEC,20050826,0.1,0.1,0.1,0.1,414135
OEL,20050826,0.25,0.25,0.245,0.245,48000
OEX,20050826,0.275,0.285,0.275,0.285,290043
OFM,20050826,2.03,2.03,2.03,2.03,16443
OGD,20050826,0.52,0.52,0.515,0.515,337301
OHL,20050826,0.045,0.045,0.045,0.045,18989
OIL,20050826,0.32,0.35,0.32,0.35,51825
OKN,20050826,2.12,2.15,2.12,2.15,30996
OLY,20050826,0.14,0.145,0.14,0.145,109560
OMC,20050826,0.97,0.98,0.96,0.98,54230
OMH,20050826,1.17,1.17,1.15,1.16,114500
OMI,20050826,0.81,0.86,0.8,0.8,15966
OMP,20050826,2.9,2.99,2.9,2.98,424179
OPL,20050826,0.52,0.525,0.505,0.525,620949
OPM,20050826,0.002,0.003,0.002,0.003,320000
ORC,20050826,0.062,0.062,0.062,0.062,21083
ORG,20050826,7.57,7.64,7.52,7.54,1509474
ORH,20050826,0.295,0.295,0.295,0.295,7500
ORI,20050826,19.18,19.43,19.16,19.25,3580524
ORL,20050826,2.35,2.35,2.35,2.35,14000
ORP,20050826,0.017,0.017,0.015,0.015,2908000
ORT,20050826,0.055,0.055,0.055,0.055,10000
OSH,20050826,3.59,3.59,3.54,3.56,13745034
OST,20050826,3.15,3.18,3.13,3.14,4813930
OTI,20050826,0.044,0.044,0.044,0.044,3585
OTL,20050826,0.35,0.35,0.345,0.35,68150
OTT,20050826,0.385,0.385,0.385,0.385,375
OXR,20050826,1.09,1.13,1.09,1.13,8997568
PAA,20050826,0.175,0.18,0.175,0.18,110000
PBA,20050826,0.63,0.63,0.63,0.63,5000
PBB,20050826,2.39,2.39,2.33,2.34,273664
PBD,20050826,1.6,1.62,1.6,1.62,29359
PBG,20050826,2.69,2.74,2.66,2.73,3880862
PBI,20050826,0.2,0.2,0.2,0.2,20000
PBL,20050826,15.56,16.03,15.56,15.96,4426593
PBT,20050826,0.215,0.215,0.215,0.215,7000
PCC,20050826,0.081,0.081,0.08,0.08,142390
PCE,20050826,0.025,0.025,0.025,0.025,1055
PCG,20050826,0.665,0.67,0.65,0.66,138414
PCL,20050826,0.078,0.078,0.078,0.078,400000
PCP,20050826,0.155,0.155,0.155,0.155,50000
PDG,20050826,19.15,19.17,19.15,19.17,11771
PDL,20050826,1.55,1.59,1.55,1.55,108771
PDM,20050826,0.055,0.055,0.055,0.055,50000
PDN,20050826,1.7,1.745,1.7,1.745,2644977
PEA,20050826,0.4,0.4,0.4,0.4,110000
PEL,20050826,0.08,0.083,0.08,0.083,240000
PEM,20050826,0.75,0.77,0.75,0.765,144718
PEO,20050826,0.135,0.14,0.135,0.14,328875
PEP,20050826,0.38,0.38,0.365,0.365,125237
PET,20050826,0.92,0.93,0.92,0.93,72338
PGA,20050826,3.95,3.96,3.95,3.95,9500
PGL,20050826,2.4,2.48,2.4,2.43,9188
PGS,20050826,0.165,0.165,0.165,0.165,61500
PHI,20050826,0.38,0.38,0.38,0.38,1348
PHL,20050826,0.03,0.03,0.03,0.03,489
PIE,20050826,0.016,0.016,0.015,0.015,300000
PIO,20050826,0.21,0.21,0.21,0.21,108331
PLA,20050826,0.13,0.13,0.13,0.13,1482
PLF,20050826,1.02,1.02,1.005,1.005,222432
PLT,20050826,0.21,0.21,0.2,0.2,176500
PMA,20050826,0.88,0.88,0.8,0.8,7000
PMC,20050826,2.15,2.17,2.13,2.13,50616
PME,20050826,1.15,1.2,1.15,1.165,152590
PMM,20050826,4.01,4.1,4.01,4.07,627193
PMN,20050826,4.84,4.85,4.81,4.83,11420476
PMP,20050826,1.235,1.29,1.185,1.27,3597708
PNA,20050826,0.205,0.215,0.205,0.21,1802630
PNN,20050826,0.41,0.41,0.395,0.395,51000
PNO,20050826,0.026,0.026,0.026,0.026,58510
POH,20050826,0.24,0.25,0.235,0.25,68300
POL,20050826,0.19,0.19,0.19,0.19,18000
PPB,20050826,3.95,3.95,3.95,3.95,5000
PPC,20050826,1.81,1.81,1.78,1.8,34474
PPG,20050826,0.475,0.475,0.47,0.47,5600
PPK,20050826,0.91,0.92,0.905,0.905,23000
PPP,20050826,0.145,0.145,0.135,0.135,171327
PPR,20050826,1.725,1.725,1.72,1.72,10355
PPT,20050826,62.4,62.9,62.11,62.3,57637
PPX,20050826,3.3,3.3,3.26,3.3,4048084
PPY,20050826,0.27,0.27,0.27,0.27,2300
PQB,20050826,0.4,0.4,0.4,0.4,13000
PRE,20050826,0.057,0.058,0.056,0.058,2319600
PRG,20050826,3.2,3.2,3.17,3.18,191215
PRK,20050826,6.97,7,6.95,6.95,6101439
PRR,20050826,0.125,0.125,0.12,0.12,611000
PRV,20050826,0.945,0.945,0.94,0.945,238716
PRY,20050826,10.8,10.8,10.62,10.62,46760
PSA,20050826,1.62,1.675,1.615,1.675,363079
PSD,20050826,0.86,0.87,0.835,0.85,275567
PSH,20050826,2.31,2.34,2.18,2.19,682349
PSP,20050826,0.12,0.12,0.12,0.12,30000
PSV,20050826,0.34,0.34,0.325,0.325,873465
PSX,20050826,0.2,0.21,0.2,0.21,25000
PTD,20050826,1.4,1.41,1.395,1.4,241252
PTR,20050826,0.29,0.29,0.29,0.29,17000
PTS,20050826,0.082,0.082,0.082,0.082,10350
PVE,20050826,0.67,0.67,0.61,0.61,48631
PWK,20050826,1.035,1.1,1.035,1.1,47148
PWR,20050826,0.465,0.48,0.46,0.47,47007
PWT,20050826,1.02,1.02,0.915,0.97,166084
PXS,20050826,2.15,2.2,2.13,2.18,262317
PYC,20050826,0.17,0.17,0.17,0.17,8800
QAD,20050826,0.052,0.052,0.05,0.052,232403
QAN,20050826,3.25,3.28,3.24,3.27,16942747
QBE,20050826,17,17.09,16.88,16.88,3329332
QCH,20050826,3.92,3.92,3.9,3.9,5921
QED,20050826,0.046,0.046,0.045,0.045,1095000
QFX,20050826,0.18,0.185,0.175,0.185,136500
QGC,20050826,0.43,0.43,0.42,0.425,582380
QMG,20050826,0.57,0.57,0.57,0.57,36000
QML,20050826,0.08,0.08,0.08,0.08,3300
QPX,20050826,0.06,0.065,0.06,0.06,250000
QRS,20050826,0.1,0.105,0.1,0.1,713934
QST,20050826,0.445,0.445,0.445,0.445,1000
QTK,20050826,0.17,0.18,0.165,0.18,152500
QTM,20050826,0.092,0.092,0.09,0.09,30850
QUR,20050826,0.028,0.028,0.027,0.027,200000
RAT,20050826,1.15,1.16,1.15,1.16,210159
RAU,20050826,0.12,0.125,0.115,0.115,112500
RBS,20050826,2.59,2.6,2.59,2.6,22350
RBY,20050826,0.011,0.011,0.011,0.011,275000
RCD,20050826,6.42,6.45,6.2,6.24,607938
RCG,20050826,0.25,0.29,0.25,0.29,21000
RCL,20050826,3.01,3.01,2.99,3,146331
RCR,20050826,1.025,1.09,1.025,1.08,778040
RCT,20050826,2.95,2.95,2.95,2.95,5698
RDF,20050826,2.97,3.03,2.97,3.03,38262
RDM,20050826,0.28,0.295,0.28,0.29,167500
REA,20050826,2.4,2.45,2.33,2.33,26226
REB,20050826,2.14,2.15,2.14,2.15,23200
RED,20050826,0.12,0.12,0.115,0.115,172400
REH,20050826,12.9,12.9,12.9,12.9,4500
REL,20050826,0.185,0.185,0.18,0.185,16925
RGA,20050826,0.53,0.56,0.53,0.545,133348
RHC,20050826,9.3,9.41,9.2,9.35,524556
RHD,20050826,0.735,0.74,0.715,0.715,54538
RHL,20050826,4.2,4.2,4.12,4.12,2006
RHT,20050826,0.155,0.155,0.155,0.155,30382
RIC,20050826,1.375,1.415,1.365,1.4,523410
RIM,20050826,0.02,0.021,0.02,0.02,410000
RIN,20050826,14.5,14.68,14.45,14.54,2752526
RIO,20050826,50.8,51.45,50.8,51.42,4246995
RIV,20050826,0.735,0.735,0.73,0.73,44658
RKN,20050826,0.805,0.805,0.8,0.805,106155
RMC,20050826,0.041,0.041,0.041,0.041,20000
RMD,20050826,9.69,9.69,9.51,9.53,431757
RMI,20050826,0.125,0.125,0.12,0.12,64900
RML,20050826,0.24,0.24,0.22,0.22,235976
RMS,20050826,0.14,0.15,0.14,0.15,60000
RNG,20050826,0.115,0.115,0.11,0.11,50000
ROC,20050826,2.5,2.55,2.49,2.5,383856
ROK,20050826,4.51,4.51,4.51,4.51,2800
RPC,20050826,0.65,0.66,0.65,0.65,134495
RPM,20050826,0.062,0.067,0.062,0.065,360701
RPT,20050826,0.049,0.053,0.049,0.052,11545458
RRL,20050826,0.14,0.14,0.135,0.135,216000
RRS,20050826,0.022,0.023,0.022,0.022,1819525
RRT,20050826,0.895,0.91,0.895,0.91,41450
RSG,20050826,1.11,1.13,1.11,1.115,144720
RSN,20050826,0.23,0.245,0.23,0.235,3420218
RSP,20050826,1.13,1.14,1.13,1.13,1088251
RTL,20050826,0.3,0.3,0.285,0.285,57000
RTM,20050826,0.045,0.047,0.044,0.044,964667
RUP,20050826,11.7,11.75,11.59,11.65,587850
RUR,20050826,0.235,0.245,0.235,0.245,158500
RVR,20050826,0.27,0.28,0.26,0.27,71816
SAH,20050826,0.065,0.066,0.065,0.066,54750
SAI,20050826,2.76,2.76,2.7,2.72,102908
SAQ,20050826,5.62,5.62,5.62,5.62,50
SAR,20050826,0.089,0.089,0.089,0.089,20000
SAU,20050826,0.235,0.235,0.22,0.235,291810
SBC,20050826,13.55,13.55,13.4,13.5,228687
SBM,20050826,0.175,0.18,0.175,0.18,1431512
SBP,20050826,0.084,0.098,0.084,0.098,157063
SBR,20050826,0.325,0.33,0.325,0.33,266467
SBS,20050826,0.052,0.053,0.052,0.053,500130
SCB,20050826,0.16,0.165,0.16,0.165,70950
SCD,20050826,0.03,0.03,0.028,0.028,300000
SCE,20050826,0.019,0.019,0.019,0.019,22311
SCF,20050826,112.2,112.2,112.2,112.2,778
SCV,20050826,0.59,0.59,0.59,0.59,2000
SDG,20050826,1.73,1.735,1.705,1.735,143413
SDI,20050826,0.97,1,0.95,0.95,210930
SDL,20050826,0.016,0.016,0.015,0.015,1650000
SDS,20050826,0.68,0.71,0.68,0.71,30569
SEA,20050826,0.47,0.47,0.46,0.46,37000
SED,20050826,0.21,0.22,0.21,0.22,53000
SEK,20050826,2.58,2.58,2.54,2.55,92864
SEM,20050826,5.05,5.05,4.96,4.96,9000
SEN,20050826,0.32,0.325,0.32,0.325,1915886
SEV,20050826,8.19,8.19,8,8.05,1042653
SFC,20050826,5.97,6.12,5.9,5.99,79463
SFE,20050826,11.88,11.95,11.77,11.91,594661
SFR,20050826,0.18,0.18,0.18,0.18,10000
SGB,20050826,26.75,26.9,26.74,26.83,1239317
SGL,20050826,0.485,0.49,0.48,0.48,177682
SGN,20050826,3.21,3.21,3.16,3.16,230286
SGP,20050826,5.88,5.88,5.8,5.83,5113725
SGS,20050826,1.285,1.285,1.28,1.285,3330
SGT,20050826,2.07,2.08,2.06,2.08,6542412
SGX,20050826,1.96,1.96,1.945,1.95,73050
SHC,20050826,0.25,0.25,0.25,0.25,37000
SHG,20050826,0.53,0.53,0.53,0.53,3806
SHL,20050826,14.86,15,14.75,14.9,442319
SHN,20050826,0.047,0.047,0.044,0.046,756111
SHV,20050826,11.6,11.6,11.57,11.6,11989
SIB,20050826,0.067,0.07,0.067,0.07,44800
SIE,20050826,0.047,0.047,0.045,0.045,238575
SIG,20050826,10.94,11.29,10.86,11.29,380507
