AOE,20050524,0.32,0.32,0.3,0.305,204962
APA,20050524,3.65,3.67,3.62,3.64,204779
APE,20050524,7.5,7.75,7.5,7.75,8843
APG,20050524,0.037,0.039,0.037,0.037,513500
API,20050524,2.9,2.92,2.86,2.89,246901
APN,20050524,4.94,5,4.9,5,2030375
APR,20050524,2.03,2.03,2.03,2.03,24725
APZ,20050524,0.2,0.2,0.19,0.19,177500
AQA,20050524,2.19,2.2,2.19,2.2,10000
AQD,20050524,0.12,0.12,0.115,0.115,23860
AQP,20050524,6.35,6.5,6.35,6.4,107070
ARA,20050524,0.33,0.33,0.33,0.33,2499
ARE,20050524,0.24,0.24,0.23,0.23,140644
ARG,20050524,5.45,5.51,5.45,5.46,112497
ARM,20050524,0.28,0.29,0.28,0.29,75000
ARP,20050524,3.19,3.2,3.16,3.18,363943
ARQ,20050524,1.725,1.76,1.715,1.76,462567
ARU,20050524,0.18,0.185,0.17,0.17,85000
ARW,20050524,0.905,0.905,0.89,0.89,19212
ARX,20050524,0.047,0.051,0.047,0.048,748600
ARZ,20050524,0.31,0.32,0.31,0.32,127376
ASB,20050524,1.69,1.72,1.69,1.705,113001
ASC,20050524,0.042,0.042,0.041,0.041,132925
ASL,20050524,0.72,0.725,0.71,0.72,107622
ASV,20050524,0.084,0.084,0.079,0.079,27884
ASX,20050524,21.38,22.29,21.29,22.1,591723
ASZ,20050524,0.44,0.44,0.41,0.41,68360
ATG,20050524,0.755,0.78,0.755,0.76,33164
ATN,20050524,0.11,0.11,0.095,0.095,125134
ATP,20050524,0.2,0.2,0.2,0.2,12
ATR,20050524,2.5,2.5,2.5,2.5,10600
ATX,20050524,0.054,0.055,0.05,0.052,350000
ATZ,20050524,0.165,0.165,0.155,0.155,18255
AUH,20050524,0.05,0.05,0.05,0.05,40000
AUI,20050524,5.3,5.3,5.3,5.3,15000
AUL,20050524,0.017,0.017,0.015,0.015,2550000
AUN,20050524,0.845,0.85,0.84,0.85,107828
AUO,20050524,1.36,1.365,1.35,1.35,29430
AUS,20050524,0.86,0.86,0.85,0.85,35880
AUT,20050524,0.27,0.28,0.27,0.28,127780
AUW,20050524,0.975,0.975,0.955,0.975,240349
AUX,20050524,0.04,0.04,0.038,0.038,125240
AUZ,20050524,0.031,0.031,0.03,0.031,365667
AVA,20050524,0.045,0.049,0.045,0.049,380000
AVE,20050524,1.385,1.385,1.385,1.385,14000
AVJ,20050524,1.4,1.4,1.37,1.37,117377
AVM,20050524,0.42,0.42,0.42,0.42,2000
AVO,20050524,0.3,0.3,0.295,0.295,100000
AVP,20050524,0.12,0.12,0.12,0.12,25313
AVR,20050524,0.89,0.945,0.89,0.945,26805
AVS,20050524,0.3,0.3,0.27,0.27,4497
AVU,20050524,0.31,0.32,0.31,0.32,68000
AVV,20050524,1.09,1.12,1.075,1.12,167004
AVX,20050524,0.13,0.13,0.125,0.125,432530
AWB,20050524,4.3,4.37,4.3,4.3,626712
AWC,20050524,5.42,5.5,5.4,5.48,7050686
AWE,20050524,1.62,1.65,1.62,1.63,1206806
AWP,20050524,2.5,2.6,2.48,2.59,102075
AXA,20050524,4.5,4.58,4.49,4.58,2536136
AXD,20050524,0.145,0.15,0.145,0.15,86000
AXI,20050524,0.022,0.022,0.022,0.022,69319
AXM,20050524,0.1,0.105,0.1,0.105,30000
AXO,20050524,0.33,0.335,0.255,0.29,577459
AZA,20050524,0.57,0.59,0.57,0.58,104619
AZC,20050524,0.17,0.17,0.17,0.17,43318
AZR,20050524,0.2,0.215,0.2,0.21,2057221
AZZ,20050524,0.495,0.5,0.485,0.485,277747
BAR,20050524,0.13,0.13,0.13,0.13,17672
BAS,20050524,0.12,0.125,0.115,0.12,262000
BAX,20050524,4.98,5,4.98,4.98,32500
BBB,20050524,0.38,0.39,0.38,0.39,73373
BBG,20050524,11.75,11.75,11.55,11.67,1243596
BCA,20050524,2.82,2.85,2.78,2.85,242241
BCD,20050524,0.335,0.35,0.33,0.35,105950
BCL,20050524,0.195,0.2,0.19,0.2,153500
BDG,20050524,0.945,0.945,0.925,0.935,410131
BDI,20050524,0.25,0.25,0.25,0.25,10000
BDL,20050524,0.068,0.068,0.067,0.068,150852
BDM,20050524,0.46,0.46,0.46,0.46,53500
BDS,20050524,2.94,2.94,2.88,2.88,1878
BEL,20050524,0.32,0.32,0.32,0.32,12157
BEN,20050524,9.67,9.74,9.67,9.73,235245
BER,20050524,0.525,0.525,0.52,0.52,13000
BGD,20050524,0.265,0.265,0.255,0.26,44000
BGF,20050524,0.21,0.22,0.21,0.215,2204607
BGN,20050524,0.048,0.059,0.048,0.059,91000
BHP,20050524,16.05,16.3,16.02,16.25,18601613
BIL,20050524,8.04,8.18,8.04,8.13,4908777
BIT,20050524,0.14,0.14,0.14,0.14,40000
BIX,20050524,0.064,0.064,0.059,0.059,30000
BJT,20050524,1.13,1.135,1.115,1.115,579443
BKA,20050524,0.19,0.19,0.19,0.19,20000
BKI,20050524,1.065,1.09,1.065,1.09,175390
BKL,20050524,12.75,12.75,12.6,12.6,2104
BKM,20050524,0.009,0.009,0.009,0.009,400000
BKN,20050524,2.26,2.28,2.22,2.26,204875
BKR,20050524,0.315,0.315,0.315,0.315,8000
BKS,20050524,0.012,0.012,0.012,0.012,912860
BKW,20050524,9.65,9.83,9.65,9.83,11182
BKY,20050524,0.1,0.1,0.1,0.1,30000
BLD,20050524,6.18,6.26,6.12,6.24,3059780
BLN,20050524,0.1,0.1,0.1,0.1,50000
BLR,20050524,0.016,0.016,0.015,0.015,503000
BLT,20050524,0.13,0.135,0.13,0.135,211175
BLZ,20050524,0.065,0.065,0.061,0.061,70000
BMN,20050524,0.25,0.255,0.24,0.24,189000
BMO,20050524,0.23,0.23,0.23,0.23,86000
BMX,20050524,0.16,0.16,0.155,0.155,211611
BNB,20050524,10.45,10.77,10.39,10.72,1177937
BNT,20050524,0.17,0.18,0.165,0.17,166500
BOC,20050524,0.69,0.79,0.69,0.79,19300
BOL,20050524,1.82,1.84,1.82,1.82,58162
BON,20050524,0.41,0.44,0.41,0.44,144000
BOQ,20050524,10.91,10.94,10.84,10.86,129509
BOS,20050524,0.185,0.185,0.185,0.185,10000
BOW,20050524,0.13,0.135,0.13,0.135,559548
BPC,20050524,0.855,0.855,0.845,0.855,1882852
BPG,20050524,0.055,0.055,0.055,0.055,100000
BPH,20050524,0.105,0.105,0.105,0.105,3150
BPO,20050524,0.037,0.037,0.037,0.037,198413
BPT,20050524,0.48,0.5,0.48,0.49,513545
BQT,20050524,0.19,0.19,0.185,0.19,157410
BRO,20050524,0.007,0.007,0.007,0.007,526055
BRW,20050524,0.03,0.032,0.028,0.028,552625
BRZ,20050524,1.725,1.79,1.725,1.775,92920
BSA,20050524,0.3,0.305,0.3,0.305,350000
BSG,20050524,0.45,0.45,0.445,0.445,43100
BSL,20050524,8.11,8.3,8.1,8.28,4601505
BSN,20050524,0.03,0.03,0.03,0.03,1000
BSO,20050524,2.43,2.55,2.43,2.49,114274
BTA,20050524,0.44,0.49,0.435,0.485,811762
BTC,20050524,0.325,0.325,0.32,0.32,5800
BTV,20050524,0.022,0.022,0.022,0.022,150000
BTX,20050524,0.67,0.685,0.67,0.685,546695
BUG,20050524,0.6,0.6,0.6,0.6,5000
BUY,20050524,0.064,0.064,0.062,0.063,185010
BWP,20050524,1.845,1.89,1.84,1.85,149788
BXP,20050524,0.21,0.22,0.21,0.215,137260
CAA,20050524,1.64,1.65,1.63,1.63,47627
CAB,20050524,4.32,4.48,4.31,4.45,145569
CAG,20050524,0.041,0.041,0.04,0.04,150053
CAL,20050524,0.42,0.42,0.4,0.4,35499
CAM,20050524,0.97,0.97,0.97,0.97,3031
CAU,20050524,0.16,0.165,0.15,0.15,186700
CAZ,20050524,0.27,0.27,0.255,0.255,98000
CBA,20050524,37.5,37.6,36.98,37.16,4132742
CBD,20050524,0.15,0.15,0.13,0.145,59360
CBH,20050524,0.255,0.265,0.255,0.265,549577
CBR,20050524,3.45,3.45,3.45,3.45,24160
CCE,20050524,0.3,0.31,0.3,0.31,180891
CCL,20050524,7.41,7.56,7.3,7.48,7267069
CCO,20050524,0.003,0.003,0.003,0.003,305275
CCP,20050524,2.8,2.8,2.8,2.8,13230
CDA,20050524,1.5,1.5,1.45,1.45,27269
CDD,20050524,2.71,2.71,2.66,2.7,13500
CDF,20050524,1.416,1.416,1.415,1.415,10814
CDO,20050524,4.55,4.64,4.55,4.58,285160
CDP,20050524,3.2,3.2,3.17,3.17,9546
CDR,20050524,2.06,2.09,2.05,2.05,664350
CDX,20050524,1.9,1.9,1.9,1.9,21000
CEG,20050524,1.09,1.1,1.09,1.09,110300
CEQ,20050524,2.06,2.08,2.05,2.05,49732
CEY,20050524,5.09,5.09,4.97,5.01,472124
CFI,20050524,0.66,0.66,0.66,0.66,11000
CFK,20050524,0.43,0.43,0.43,0.43,20000
CFR,20050524,0.017,0.018,0.017,0.017,1779599
CFU,20050524,0.53,0.535,0.53,0.53,19787
CGF,20050524,3.08,3.17,3.07,3.15,1420159
CGM,20050524,0.063,0.066,0.063,0.066,191000
CGO,20050524,0.67,0.67,0.67,0.67,7000
CGS,20050524,0.082,0.082,0.082,0.082,3850
CGX,20050524,0.55,0.55,0.52,0.52,2200
CHF,20050524,0.38,0.395,0.375,0.385,518600
CHO,20050524,4.75,4.95,4.75,4.95,2000
CHQ,20050524,0.77,0.77,0.75,0.77,12662
CHT,20050524,0.012,0.012,0.012,0.012,1205900
CHX,20050524,1.03,1.03,1.015,1.02,58926
CHY,20050524,1.695,1.71,1.69,1.69,12049
CIG,20050524,0.028,0.028,0.026,0.027,1067235
CIN,20050524,14.17,14.5,14.06,14.5,3088
CIR,20050524,1.36,1.37,1.31,1.37,6853
CIX,20050524,0.45,0.45,0.44,0.44,376542
CIY,20050524,4.13,4.21,4.13,4.2,167462
CKL,20050524,0.61,0.61,0.6,0.61,16000
CKR,20050524,0.435,0.435,0.425,0.43,136700
CKS,20050524,0.36,0.36,0.36,0.36,20000
CLB,20050524,0.038,0.038,0.03,0.031,705500
CLF,20050524,0.305,0.31,0.29,0.295,322958
CLH,20050524,1.32,1.345,1.315,1.34,163013
CLO,20050524,0.465,0.47,0.465,0.465,113231
CLT,20050524,1.28,1.29,1.25,1.285,27300
CLV,20050524,0.215,0.22,0.21,0.215,261079
CMI,20050524,1.485,1.515,1.47,1.515,59593
CMK,20050524,0.525,0.525,0.525,0.525,7000
CML,20050524,9.38,9.4,9.23,9.27,14894505
CMP,20050524,0.235,0.25,0.225,0.225,25500
CMQ,20050524,1.315,1.335,1.31,1.31,757882
CMR,20050524,0.6,0.6,0.52,0.55,605116
CMS,20050524,0.046,0.049,0.046,0.049,201000
CMX,20050524,0.081,0.081,0.081,0.081,85000
CNB,20050524,0.95,0.95,0.92,0.92,9400
CND,20050524,1.795,1.8,1.795,1.795,141552
CNF,20050524,0.08,0.08,0.08,0.08,77
CNM,20050524,0.027,0.027,0.027,0.027,200000
CNN,20050524,0.039,0.039,0.039,0.039,2027000
CNP,20050524,5.53,5.62,5.52,5.56,4442941
CNT,20050524,0.3,0.3,0.28,0.28,207400
COA,20050524,4.2,4.26,4.19,4.26,588284
COE,20050524,0.275,0.275,0.255,0.26,1345043
COF,20050524,2.1,2.1,2,2.1,61347
COH,20050524,32.75,32.9,32.41,32.6,234856
COI,20050524,0.1,0.1,0.1,0.1,150000
COO,20050524,0.011,0.011,0.01,0.01,950000
COS,20050524,0.36,0.36,0.35,0.35,90675
COU,20050524,1.26,1.28,1.25,1.25,112520
COZ,20050524,0.31,0.31,0.3,0.3,52000
CPA,20050524,1.275,1.28,1.26,1.26,3694989
CPB,20050524,9.05,9.6,9.02,9.6,23198
CPC,20050524,0.215,0.225,0.21,0.22,799205
CPI,20050524,0.57,0.57,0.56,0.565,52270
CPK,20050524,5,5,5,5,3500
CPN,20050524,0.056,0.056,0.056,0.056,65266
CPS,20050524,0.21,0.21,0.21,0.21,23500
CPU,20050524,5.89,5.98,5.77,5.78,3112274
CQT,20050524,0.125,0.125,0.125,0.125,222024
CRD,20050524,0.175,0.185,0.175,0.18,220000
CRE,20050524,0.135,0.14,0.135,0.135,585828
CRG,20050524,7.57,7.78,7.5,7.74,216144
CRK,20050524,0.275,0.275,0.275,0.275,1600
CRP,20050524,0.13,0.13,0.13,0.13,40000
CRS,20050524,0.345,0.35,0.335,0.34,1184622
CRT,20050524,0.44,0.44,0.43,0.43,68000
CRU,20050524,0.7,0.7,0.69,0.7,45844
CSE,20050524,0.19,0.2,0.19,0.2,85000
CSH,20050524,1.7,1.7,1.7,1.7,30455
CSL,20050524,29.24,30.05,29.15,29.99,952705
CSM,20050524,3.62,3.69,3.59,3.69,374640
CSR,20050524,2.52,2.57,2.48,2.55,6500364
CST,20050524,2.53,2.57,2.53,2.54,10773
CTE,20050524,0.205,0.205,0.2,0.2,50417
CTF,20050524,0.2,0.2,0.2,0.2,40000
CTI,20050524,0.65,0.65,0.65,0.65,63000
CTL,20050524,0.95,0.96,0.93,0.96,68007
CTN,20050524,0.94,0.945,0.94,0.945,6145
CTO,20050524,0.1,0.105,0.1,0.105,134890
CTX,20050524,14.24,14.89,14.24,14.85,1143824
CUE,20050524,0.23,0.23,0.225,0.225,929471
CUL,20050524,0.025,0.025,0.025,0.025,25000
CUO,20050524,0.013,0.013,0.013,0.013,4783666
CUS,20050524,0.11,0.11,0.105,0.105,194955
CUY,20050524,0.3,0.315,0.3,0.305,313000
CVB,20050524,0.12,0.12,0.11,0.11,449170
CVC,20050524,1.38,1.38,1.35,1.35,16030
CVN,20050524,0.017,0.017,0.017,0.017,975834
CWT,20050524,0.98,0.98,0.975,0.98,34806
CXP,20050524,5.53,5.55,5.47,5.53,47654
CXS,20050524,0.57,0.57,0.57,0.57,103000
CYA,20050524,0.98,1,0.98,0.99,179880
CYG,20050524,5.9,5.9,5.8,5.83,1979
CYN,20050524,0.42,0.42,0.42,0.42,1097500
CYT,20050524,0.435,0.46,0.435,0.46,687500
DBS,20050524,0.33,0.33,0.315,0.315,80000
DDT,20050524,0.235,0.235,0.23,0.235,357888
DDV,20050524,0.08,0.08,0.08,0.08,47600
DEG,20050524,0.23,0.235,0.23,0.235,47800
DES,20050524,0.13,0.13,0.115,0.125,21667
DFT,20050524,0.012,0.012,0.01,0.012,641000
DIA,20050524,0.069,0.07,0.069,0.07,58700
DIO,20050524,0.061,0.067,0.061,0.064,2640500
DJS,20050524,1.885,1.885,1.865,1.88,780241
DJW,20050524,3.62,3.65,3.62,3.65,76740
DKN,20050524,0.69,0.7,0.69,0.7,61510
DKS,20050524,11.9,11.9,11.8,11.8,500
DLS,20050524,0.062,0.064,0.062,0.064,558000
DMP,20050524,2.17,2.17,2.14,2.14,78202
DMX,20050524,0.018,0.018,0.018,0.018,53805
DNL,20050524,0.18,0.18,0.18,0.18,20000
DNS,20050524,0.06,0.06,0.06,0.06,400
DNX,20050524,0.1,0.1,0.099,0.099,20000
DOW,20050524,5.16,5.19,4.95,5,1666302
DRA,20050524,0.175,0.18,0.175,0.18,102908
DRD,20050524,1.075,1.2,1.075,1.2,3680
DRT,20050524,1.37,1.38,1.365,1.365,21648912
DTL,20050524,3.1,3.1,3.1,3.1,2994
DUE,20050524,2.5,2.5,2.48,2.49,553087
DUI,20050524,2.33,2.33,2.25,2.28,13928
DVC,20050524,3.49,3.53,3.47,3.5,2284103
DVN,20050524,0.615,0.62,0.61,0.61,61187
DYL,20050524,0.051,0.052,0.051,0.051,3011914
EBB,20050524,4.4,4.4,4.35,4.39,71500
EBR,20050524,0.079,0.079,0.075,0.075,831491
EBT,20050524,0.205,0.21,0.2,0.205,138928
ECH,20050524,0.27,0.27,0.27,0.27,212385
ECU,20050524,0.062,0.066,0.062,0.066,664607
EDN,20050524,0.275,0.275,0.265,0.265,14630
EGL,20050524,0.11,0.11,0.095,0.095,889200
EGO,20050524,0.007,0.007,0.007,0.007,1286319
EIF,20050524,0.032,0.032,0.032,0.032,50000
EIL,20050524,0.145,0.145,0.145,0.145,11700
ELX,20050524,0.215,0.22,0.215,0.22,44500
EMI,20050524,0.18,0.18,0.18,0.18,20800
EMM,20050524,0.042,0.043,0.042,0.043,146902
EMP,20050524,0.26,0.26,0.25,0.25,41486
EMS,20050524,0.165,0.17,0.16,0.17,397148
ENE,20050524,3.83,3.83,3.73,3.74,169320
ENG,20050524,0.13,0.13,0.13,0.13,10000
ENV,20050524,1.125,1.13,1.12,1.125,322810
EOS,20050524,3.8,3.9,3.71,3.8,13200
EPE,20050524,0.105,0.11,0.105,0.11,50000
EPR,20050524,0.081,0.085,0.08,0.085,350000
EPT,20050524,0.4,0.405,0.355,0.36,1112030
EQI,20050524,0.91,0.91,0.87,0.87,103601
EQN,20050524,0.37,0.37,0.36,0.36,10333
EQX,20050524,0.21,0.22,0.2,0.22,123086
ERA,20050524,10,10.1,10,10.09,16568
ERG,20050524,0.26,0.26,0.25,0.255,1360075
ESG,20050524,0.15,0.16,0.15,0.16,143300
ESV,20050524,0.78,0.78,0.78,0.78,40000
ETC,20050524,0.1,0.1,0.08,0.08,107045
ETE,20050524,0.15,0.15,0.15,0.15,144
ETR,20050524,1.58,1.58,1.53,1.535,197113
ETT,20050524,0.069,0.069,0.069,0.069,10000
ETW,20050524,0.74,0.77,0.735,0.735,642669
EVM,20050524,0.315,0.315,0.305,0.305,81200
EWC,20050524,0.035,0.035,0.032,0.032,251300
EXL,20050524,6.2,6.35,6.15,6.24,1054870
EXR,20050524,0.62,0.66,0.62,0.65,291150
EXT,20050524,0.013,0.016,0.013,0.016,3114886
EZL,20050524,1.45,1.45,1.45,1.45,25344
FAN,20050524,3.5,3.55,3.45,3.55,6830
FAR,20050524,0.094,0.095,0.092,0.092,475191
FBU,20050524,6.11,6.2,6.07,6.15,25900
FCL,20050524,1.9,1.9,1.87,1.885,1859018
FCN,20050524,0.42,0.44,0.41,0.425,1124824
FCO,20050524,0.205,0.21,0.205,0.21,371000
FDL,20050524,0.023,0.024,0.023,0.024,186287
FEA,20050524,0.53,0.55,0.53,0.53,60000
FFI,20050524,3.9,3.9,3.9,3.9,2000
FGL,20050524,5.35,5.38,5.29,5.31,23185725
FKP,20050524,2.78,2.88,2.76,2.76,673929
FLT,20050524,13.76,13.93,13.76,13.91,59182
FLX,20050524,2.22,2.3,2.22,2.24,183765
FMG,20050524,2.43,2.49,2.43,2.45,70581
FPA,20050524,2.88,2.9,2.88,2.88,16500
FPF,20050524,0.033,0.033,0.033,0.033,726
FPH,20050524,2.88,2.88,2.88,2.88,353500
FPS,20050524,0.78,0.78,0.78,0.78,20470
FRE,20050524,0.22,0.22,0.215,0.215,124629
FRI,20050524,0.375,0.375,0.375,0.375,10000
FRL,20050524,0.19,0.19,0.17,0.17,673706
FRR,20050524,0.85,0.85,0.84,0.84,147742
FSA,20050524,0.033,0.033,0.033,0.033,10000
FSL,20050524,0.013,0.013,0.013,0.013,30000
FUN,20050524,1.75,1.75,1.735,1.735,95916
FUS,20050524,0.01,0.01,0.009,0.009,210000
FUT,20050524,0.025,0.025,0.025,0.025,202786
FWD,20050524,6.73,6.86,6.48,6.53,271477
FWF,20050524,0.39,0.39,0.39,0.39,5000
FXJ,20050524,4.21,4.23,4.18,4.22,15253903
FXR,20050524,0.335,0.335,0.31,0.335,247184
GAA,20050524,1.16,1.16,1.12,1.15,35105
GAN,20050524,1.63,1.63,1.615,1.625,10582006
GAP,20050524,1.585,1.59,1.585,1.59,37962
GAS,20050524,2.46,2.5,2.45,2.5,172084
GAU,20050524,0.095,0.095,0.095,0.095,10000
GBG,20050524,0.091,0.093,0.09,0.093,324210
GBN,20050524,0.016,0.016,0.016,0.016,20000
GBP,20050524,0.275,0.285,0.275,0.285,155734
GBR,20050524,0.165,0.165,0.165,0.165,5250
GCA,20050524,1.008,1.01,1.008,1.008,27500
GCL,20050524,3.21,3.31,3.2,3.23,578845
GCN,20050524,0.06,0.061,0.06,0.06,215000
GCR,20050524,0.039,0.039,0.038,0.038,287500
GDA,20050524,0.004,0.004,0.003,0.004,12745000
GDN,20050524,0.043,0.043,0.043,0.043,45000
GDR,20050524,0.145,0.145,0.14,0.14,30000
GDY,20050524,1.8,1.88,1.79,1.85,455087
GEN,20050524,0.27,0.27,0.27,0.27,6000
GFD,20050524,0.565,0.575,0.555,0.575,102810
GGN,20050524,0.335,0.335,0.33,0.33,237801
GGP,20050524,0.155,0.16,0.155,0.16,131515
GGX,20050524,0.2,0.2,0.2,0.2,175000
GGY,20050524,0.021,0.024,0.021,0.024,891679
GHG,20050524,0.765,0.765,0.765,0.765,16537
GIP,20050524,0.1,0.105,0.1,0.105,48800
GIR,20050524,0.18,0.18,0.17,0.17,55000
GLB,20050524,0.3,0.32,0.3,0.31,30000
GLI,20050524,1.135,1.135,1.13,1.135,41035
GLN,20050524,0.11,0.11,0.105,0.105,123750
GLS,20050524,1.34,1.34,1.34,1.34,167000
GME,20050524,0.165,0.165,0.165,0.165,20000
GMI,20050524,0.955,0.98,0.955,0.98,39000
GML,20050524,0.09,0.09,0.09,0.09,100000
GNC,20050524,10.8,10.8,10.71,10.8,20478
GNL,20050524,0.075,0.089,0.075,0.089,35500
GNS,20050524,3.9,4,3.9,4,379412
GOA,20050524,0.092,0.092,0.092,0.092,7259
GOG,20050524,0.195,0.195,0.18,0.18,126610
GOP,20050524,0.125,0.125,0.12,0.12,176000
GOW,20050524,2.53,2.53,2.5,2.5,10386
GPG,20050524,1.765,1.765,1.745,1.75,77848
GPN,20050524,0.016,0.016,0.015,0.015,1001203
GPO,20050524,0.02,0.02,0.02,0.02,15200
GPT,20050524,3.55,3.55,3.51,3.52,7677919
GRD,20050524,1.44,1.6,1.44,1.6,742229
GRN,20050524,0.51,0.51,0.51,0.51,50000
GRO,20050524,1.27,1.27,1.27,1.27,4000
GRP,20050524,0.53,0.53,0.53,0.53,16600
GRR,20050524,0.9,0.92,0.88,0.92,823101
GRY,20050524,0.21,0.21,0.21,0.21,26890
GSA,20050524,1.16,1.165,1.15,1.15,1322652
GSE,20050524,0.03,0.03,0.03,0.03,4807
GSF,20050524,0.35,0.35,0.35,0.35,1531
GTG,20050524,0.37,0.37,0.36,0.37,123000
GTN,20050524,0.6,0.65,0.6,0.65,49500
GTP,20050524,3.71,3.78,3.71,3.74,1701059
GTX,20050524,0.31,0.31,0.3,0.3,100000
GUD,20050524,6.45,6.52,6.23,6.29,422063
GUL,20050524,0.018,0.018,0.018,0.018,200000
GUN,20050524,0.215,0.215,0.215,0.215,46300
GWR,20050524,0.23,0.23,0.23,0.23,25000
GWT,20050524,2.86,2.89,2.81,2.85,821359
GZL,20050524,2.9,2.9,2.82,2.82,11484
HAN,20050524,12,12.01,12,12.01,400
HAV,20050524,0.98,0.98,0.95,0.95,11450
HCC,20050524,1.05,1.05,1.01,1.01,10950
HCY,20050524,0.016,0.016,0.016,0.016,250000
HDF,20050524,2.56,2.56,2.53,2.54,271328
HDN,20050524,0.165,0.17,0.165,0.17,57200
HDR,20050524,1.71,1.755,1.7,1.75,3737531
HGI,20050524,1.43,1.44,1.43,1.435,2085935
