AIA,20050401,7.5,7.56,7.47,7.55,189360
AIE,20050401,0.185,0.185,0.185,0.185,30000
AIM,20050401,0.062,0.063,0.058,0.06,14555125
AIX,20050401,2.25,2.26,2.25,2.26,624755
AIZ,20050401,1.4,1.4,1.39,1.4,27556
AJL,20050401,1.83,1.86,1.83,1.85,30500
ALB,20050401,0.7,0.71,0.7,0.7,76700
ALD,20050401,0.245,0.255,0.245,0.255,269061
ALH,20050401,3.69,3.69,3.69,3.69,3000
ALK,20050401,0.2,0.2,0.195,0.195,135500
ALL,20050401,10.23,10.31,10.23,10.25,1576471
ALN,20050401,8.9,9,8.85,8.94,287439
ALS,20050401,8.1,8.1,7.97,8.05,91918
ALT,20050401,0.052,0.055,0.052,0.055,124132
ALU,20050401,0.29,0.29,0.29,0.29,7275
ALW,20050401,0.47,0.47,0.47,0.47,19000
ALZ,20050401,1.66,1.68,1.65,1.66,2577821
AMB,20050401,0.5,0.5,0.5,0.5,690
AMC,20050401,7.16,7.2,7.07,7.13,2824862
AMG,20050401,0.034,0.035,0.033,0.035,518250
AMH,20050401,0.47,0.48,0.47,0.48,130596
AML,20050401,0.43,0.43,0.43,0.43,49200
AMM,20050401,0.195,0.2,0.195,0.2,84000
AMP,20050401,7.13,7.19,7.1,7.12,5429976
AMU,20050401,0.77,0.77,0.75,0.77,295036
ANC,20050401,8.7,8.8,8.7,8.8,1970
AND,20050401,0.095,0.095,0.095,0.095,11500
ANE,20050401,3.68,3.68,3.62,3.68,24987
ANG,20050401,0.38,0.39,0.38,0.39,19030
ANM,20050401,0.017,0.017,0.016,0.016,1505014
ANN,20050401,9.88,10.29,9.88,10.15,1011402
ANO,20050401,0.175,0.175,0.17,0.17,25000
ANP,20050401,0.064,0.064,0.063,0.063,222000
ANX,20050401,0.485,0.49,0.485,0.485,56600
ANZ,20050401,20.8,20.84,20.61,20.76,6085855
AOE,20050401,0.385,0.395,0.385,0.385,258377
APA,20050401,3.71,3.74,3.7,3.72,75617
APE,20050401,7.24,7.25,7.2,7.2,3071
APG,20050401,0.044,0.044,0.044,0.044,38000
API,20050401,2.86,2.94,2.84,2.87,309409
APN,20050401,4.92,4.95,4.9,4.92,1048227
APZ,20050401,0.21,0.21,0.205,0.205,84100
AQA,20050401,1.98,2.05,1.98,2.05,5500
AQP,20050401,6.55,6.55,6.39,6.47,13812
ARA,20050401,0.365,0.365,0.34,0.34,39500
ARE,20050401,0.21,0.225,0.21,0.225,219240
ARG,20050401,5.38,5.46,5.38,5.42,73879
ARM,20050401,0.29,0.29,0.29,0.29,6300
ARO,20050401,0.055,0.057,0.055,0.056,232160
ARP,20050401,3.85,3.85,3.78,3.79,136813
ARQ,20050401,1.8,1.88,1.8,1.88,683050
ARU,20050401,0.2,0.21,0.195,0.21,315488
ARX,20050401,0.05,0.052,0.05,0.052,175000
ARZ,20050401,0.21,0.25,0.21,0.25,25040
ASB,20050401,1.86,1.87,1.83,1.85,115861
ASC,20050401,0.049,0.049,0.049,0.049,90000
ASL,20050401,0.67,0.69,0.67,0.67,104004
ASP,20050401,0.079,0.079,0.079,0.079,150000
ASV,20050401,0.125,0.13,0.125,0.13,257451
ASX,20050401,20.3,20.39,20.3,20.32,48297
ASZ,20050401,0.4,0.42,0.4,0.42,33070
ATG,20050401,0.97,0.97,0.97,0.97,33650
ATN,20050401,0.14,0.14,0.14,0.14,80000
ATP,20050401,0.235,0.235,0.225,0.225,30000
ATR,20050401,3.16,3.16,3,3.12,15923
ATX,20050401,0.071,0.071,0.067,0.067,639000
ATZ,20050401,0.21,0.21,0.2,0.205,74500
AUH,20050401,0.06,0.06,0.06,0.06,20000
AUL,20050401,0.02,0.02,0.02,0.02,464000
AUN,20050401,0.85,0.85,0.85,0.85,186885
AUO,20050401,1.3,1.34,1.3,1.335,5080983
AUS,20050401,0.93,0.93,0.92,0.92,20000
AUV,20050401,0.2,0.2,0.2,0.2,14300
AUW,20050401,1.04,1.07,1.03,1.07,281697
AUZ,20050401,0.08,0.082,0.08,0.082,159074
AVA,20050401,0.062,0.062,0.059,0.059,150000
AVE,20050401,1.46,1.5,1.46,1.5,45980
AVJ,20050401,1.31,1.325,1.31,1.32,37774
AVM,20050401,0.55,0.565,0.55,0.55,100000
AVO,20050401,0.29,0.3,0.29,0.29,494824
AVP,20050401,0.145,0.145,0.145,0.145,5250
AVR,20050401,0.96,0.98,0.96,0.98,10616
AVT,20050401,0.051,0.055,0.051,0.055,16583
AVU,20050401,0.4,0.4,0.4,0.4,15000
AVV,20050401,1.34,1.34,1.32,1.32,33384
AVX,20050401,0.19,0.19,0.185,0.19,88137
AWB,20050401,4.63,4.72,4.6,4.66,438162
AWC,20050401,6,6.02,5.96,6.01,6419103
AWE,20050401,1.78,1.85,1.78,1.85,2006423
AWP,20050401,12,12.1,12,12.1,15449
AXA,20050401,4.2,4.27,4.2,4.26,2289325
AXI,20050401,0.026,0.026,0.025,0.025,461539
AXM,20050401,0.115,0.115,0.11,0.11,68500
AZA,20050401,0.63,0.655,0.63,0.64,1912572
AZC,20050401,0.18,0.18,0.18,0.18,16000
AZR,20050401,0.265,0.27,0.26,0.265,3154044
AZZ,20050401,0.54,0.55,0.5,0.5,734125
BAR,20050401,0.13,0.14,0.11,0.11,1662668
BAS,20050401,0.215,0.22,0.205,0.21,1308501
BBB,20050401,0.56,0.56,0.54,0.56,21001
BBG,20050401,13.2,13.33,13.18,13.3,170869
BCA,20050401,2.94,2.99,2.93,2.97,261250
BCD,20050401,0.37,0.37,0.365,0.365,97300
BCL,20050401,0.22,0.22,0.215,0.22,71889
BDG,20050401,1.2,1.21,1.14,1.19,31302676
BDI,20050401,0.295,0.3,0.295,0.295,16579
BDL,20050401,0.086,0.087,0.085,0.085,107487
BDM,20050401,0.4,0.43,0.4,0.43,104000
BDS,20050401,3.05,3.06,3.04,3.06,11250
BEL,20050401,0.35,0.35,0.345,0.345,81988
BEN,20050401,9.5,9.59,9.47,9.51,160199
BER,20050401,0.61,0.61,0.61,0.61,21669
BGD,20050401,0.26,0.28,0.26,0.28,178520
BGF,20050401,0.21,0.215,0.21,0.21,6612485
BGN,20050401,0.071,0.071,0.07,0.07,14800
BHP,20050401,18.15,18.29,18.11,18.29,10464800
BIL,20050401,8.02,8.09,8.02,8.07,2946716
BIX,20050401,0.078,0.078,0.078,0.078,15000
BKA,20050401,0.24,0.24,0.235,0.24,43000
BKI,20050401,1.08,1.09,1.075,1.075,89500
BKL,20050401,13.7,13.98,13.61,13.98,10049
BKN,20050401,2.47,2.65,2.47,2.57,204632
BKS,20050401,0.014,0.014,0.013,0.013,428798
BKV,20050401,0.105,0.105,0.105,0.105,5000
BKW,20050401,11.15,11.16,11.02,11.09,15394
BKY,20050401,0.13,0.13,0.13,0.13,16472
BLD,20050401,6.15,6.2,6.1,6.15,3642189
BLN,20050401,0.135,0.14,0.13,0.14,169624
BLT,20050401,0.23,0.24,0.225,0.23,214638
BLZ,20050401,0.079,0.079,0.077,0.077,80000
BMO,20050401,0.27,0.28,0.27,0.28,322472
BMX,20050401,0.175,0.175,0.17,0.17,499000
BNB,20050401,10.21,10.33,10.17,10.17,703897
BNT,20050401,0.21,0.21,0.205,0.21,596305
BOC,20050401,0.9,0.9,0.86,0.88,144422
BOL,20050401,2.02,2.03,2,2.03,151292
BON,20050401,0.46,0.46,0.46,0.46,20000
BOQ,20050401,10.27,10.37,10.27,10.3,78872
BPC,20050401,1.02,1.02,1.015,1.02,1750593
BPG,20050401,0.065,0.065,0.065,0.065,2064
BPO,20050401,0.052,0.052,0.049,0.049,567152
BPT,20050401,0.675,0.69,0.665,0.67,1297913
BQT,20050401,0.22,0.23,0.22,0.23,185275
BRC,20050401,0.38,0.38,0.38,0.38,4000
BRK,20050401,4,4.11,4,4.1,15129
BRO,20050401,0.007,0.007,0.006,0.006,115000
BRT,20050401,0.16,0.16,0.16,0.16,100000
BRW,20050401,0.04,0.04,0.038,0.038,2435000
BRZ,20050401,2.21,2.21,2.2,2.2,62070
BSA,20050401,0.29,0.29,0.285,0.29,202000
BSG,20050401,0.58,0.58,0.56,0.57,1358642
BSL,20050401,8.71,8.81,8.71,8.76,1770033
BSO,20050401,2.32,2.32,2.31,2.31,12440
BTA,20050401,0.45,0.475,0.45,0.475,95870
BTV,20050401,0.028,0.028,0.027,0.027,786406
BTX,20050401,0.73,0.735,0.7,0.735,712880
BUG,20050401,0.67,0.67,0.65,0.65,20615
BUY,20050401,0.078,0.078,0.074,0.075,510000
BWP,20050401,1.7,1.71,1.695,1.71,87926
BWT,20050401,0.073,0.077,0.073,0.074,4262724
BXP,20050401,0.235,0.24,0.225,0.23,203568
BYI,20050401,0.39,0.39,0.39,0.39,2000
CAA,20050401,1.95,2.03,1.95,2.02,274371
CAB,20050401,4.88,4.88,4.73,4.74,27088
CAG,20050401,0.045,0.046,0.045,0.046,2224813
CAL,20050401,0.57,0.575,0.54,0.54,154394
CAU,20050401,0.18,0.18,0.18,0.18,12000
CBA,20050401,35.05,35.18,34.75,35.07,2035652
CBH,20050401,0.275,0.295,0.275,0.29,2509591
CCE,20050401,0.395,0.4,0.39,0.395,1020810
CCL,20050401,8.65,8.75,8.54,8.56,2219691
CCP,20050401,3.3,3.3,3.3,3.3,5000
CDA,20050401,1.56,1.57,1.55,1.565,11881
CDD,20050401,2.75,2.75,2.73,2.73,5000
CDF,20050401,1.428,1.428,1.428,1.428,10000
CDH,20050401,0.082,0.082,0.082,0.082,10701
CDO,20050401,5.94,5.94,5.9,5.93,123513
CDP,20050401,3.2,3.2,3.2,3.2,47143
CDR,20050401,2.36,2.38,2.35,2.36,1086362
CDS,20050401,0.095,0.095,0.095,0.095,25000
CDX,20050401,2.59,2.6,2.58,2.6,19099
CEG,20050401,1.36,1.38,1.36,1.36,27310
CEQ,20050401,2.27,2.28,2.26,2.26,126404
CEY,20050401,4.77,4.89,4.77,4.88,740755
CFI,20050401,0.71,0.71,0.68,0.68,145480
CFR,20050401,0.021,0.021,0.021,0.021,684274
CFU,20050401,0.8,0.83,0.8,0.81,65340
CGF,20050401,3.36,3.39,3.35,3.36,820430
CGM,20050401,0.074,0.074,0.074,0.074,132000
CGX,20050401,0.74,0.76,0.7,0.76,64800
CHB,20050401,31.5,31.5,31.5,31.5,128
CHF,20050401,0.405,0.405,0.4,0.405,177100
CHL,20050401,0.145,0.145,0.14,0.14,90838
CHO,20050401,4.95,4.98,4.95,4.95,15680
CHQ,20050401,0.85,0.85,0.85,0.85,50600
CHR,20050401,2.69,2.69,2.69,2.69,6550
CHT,20050401,0.012,0.013,0.012,0.013,3641670
CHX,20050401,0.98,1,0.98,1,49683
CHY,20050401,1.855,1.855,1.84,1.84,22500
CIG,20050401,0.029,0.029,0.028,0.029,1426785
CIN,20050401,15.3,15.3,15.3,15.3,46
CIR,20050401,1.54,1.6,1.52,1.52,20840
CIX,20050401,0.54,0.545,0.54,0.54,157130
CIY,20050401,4.94,4.95,4.92,4.94,34009
CKL,20050401,0.72,0.72,0.72,0.72,60800
CKR,20050401,0.475,0.48,0.475,0.475,50665
CLB,20050401,0.105,0.11,0.095,0.11,426615
CLF,20050401,0.6,0.61,0.6,0.61,22500
CLH,20050401,1.44,1.44,1.41,1.425,116562
CLO,20050401,0.56,0.57,0.55,0.555,303377
CLT,20050401,1.55,1.57,1.53,1.57,39600
CLV,20050401,0.19,0.19,0.18,0.19,670036
CLX,20050401,0.74,0.74,0.74,0.74,9025
CMI,20050401,1.74,1.77,1.72,1.77,18891
CML,20050401,9.41,9.45,9.29,9.38,4759289
CMO,20050401,0.022,0.022,0.022,0.022,100000
CMP,20050401,0.28,0.285,0.28,0.285,24000
CMQ,20050401,1.46,1.46,1.39,1.415,138982
CMR,20050401,0.65,0.65,0.6,0.64,344955
CMX,20050401,0.135,0.135,0.135,0.135,10000
CNA,20050401,41,41,41,41,220
CNB,20050401,0.93,0.93,0.93,0.93,526
CND,20050401,2.16,2.2,2.16,2.2,23560
CNM,20050401,0.033,0.033,0.033,0.033,65219
CNN,20050401,0.05,0.05,0.042,0.042,110000
CNP,20050401,5.18,5.25,5.18,5.22,2378211
CNT,20050401,0.33,0.33,0.325,0.33,250000
COA,20050401,4.65,4.7,4.5,4.55,99243
COE,20050401,0.25,0.255,0.25,0.255,494500
COF,20050401,2.2,2.25,2.2,2.25,30600
COH,20050401,33,33.22,33,33.13,164331
COI,20050401,0.13,0.13,0.12,0.12,220000
COO,20050401,0.021,0.021,0.019,0.021,1389130
COS,20050401,0.54,0.55,0.5,0.5,22975
COU,20050401,1.29,1.29,1.27,1.27,40763
CPA,20050401,1.245,1.25,1.245,1.25,2810156
CPB,20050401,9.39,9.4,9.39,9.4,6480
CPC,20050401,0.295,0.295,0.29,0.295,367870
CPI,20050401,0.87,0.89,0.87,0.87,21987
CPN,20050401,0.073,0.076,0.073,0.076,145000
CPU,20050401,5.61,5.61,5.45,5.52,2475219
CQT,20050401,0.18,0.18,0.175,0.175,74478
CRD,20050401,0.22,0.225,0.22,0.22,916709
CRE,20050401,0.135,0.135,0.135,0.135,80000
CRG,20050401,8.41,8.45,8.36,8.4,78468
CRK,20050401,0.28,0.28,0.27,0.27,25000
CRL,20050401,0.065,0.066,0.065,0.066,15500
CRP,20050401,0.1,0.11,0.1,0.11,40000
CRS,20050401,0.47,0.47,0.46,0.47,1260921
CRT,20050401,0.455,0.48,0.455,0.48,34600
CRU,20050401,0.74,0.77,0.74,0.74,78482
CSE,20050401,0.34,0.365,0.335,0.36,2617909
CSH,20050401,1.9,1.9,1.9,1.9,12000
CSL,20050401,34.25,34.76,34.14,34.47,473338
CSM,20050401,3.86,3.87,3.61,3.65,1639311
CSR,20050401,2.48,2.48,2.42,2.46,3687171
CST,20050401,3.14,3.25,3.14,3.2,58516
CTI,20050401,0.61,0.61,0.58,0.58,35000
CTL,20050401,1.13,1.14,1.11,1.11,84638
CTN,20050401,1.04,1.04,1.04,1.04,34000
CTO,20050401,0.125,0.13,0.125,0.13,305690
CTX,20050401,15.45,15.69,15.41,15.58,1073353
CUE,20050401,0.205,0.225,0.205,0.215,3876358
CUL,20050401,0.033,0.035,0.033,0.034,430000
CUO,20050401,0.018,0.019,0.018,0.018,710667
CUS,20050401,0.125,0.135,0.125,0.13,278491
CVB,20050401,0.24,0.24,0.24,0.24,250
CVI,20050401,0.05,0.05,0.05,0.05,10000
CVN,20050401,0.025,0.025,0.025,0.025,200000
CWP,20050401,2.4,2.4,2.4,2.4,5119
CWT,20050401,1.03,1.05,1.03,1.05,10790
CXN,20050401,0.16,0.16,0.15,0.15,500000
CXP,20050401,6.32,6.32,6.25,6.29,26349
CXS,20050401,0.5,0.5,0.5,0.5,10000
CYA,20050401,1.02,1.03,1.02,1.025,257633
CYG,20050401,6.26,6.26,6.23,6.23,12000
CYT,20050401,0.48,0.49,0.48,0.49,37763
DDT,20050401,0.375,0.375,0.36,0.365,150620
DEG,20050401,0.35,0.35,0.345,0.35,263900
DES,20050401,0.125,0.125,0.125,0.125,17578
DFT,20050401,0.013,0.013,0.013,0.013,3000
DGH,20050401,0.99,0.99,0.99,0.99,9000
DIA,20050401,0.14,0.14,0.135,0.14,13579
DID,20050401,0.036,0.036,0.03,0.03,21602
DIO,20050401,0.083,0.083,0.081,0.081,91752
DJS,20050401,2,2.01,1.95,1.955,1666398
DJW,20050401,3.64,3.65,3.59,3.64,63599
DKN,20050401,0.7,0.7,0.7,0.7,12500
DLS,20050401,0.095,0.105,0.095,0.1,2082170
DNL,20050401,0.365,0.365,0.355,0.355,123100
DNS,20050401,0.083,0.083,0.083,0.083,48000
DNX,20050401,0.1,0.1,0.1,0.1,110000
DOM,20050401,0.295,0.3,0.295,0.3,40000
DOW,20050401,5.25,5.27,5.17,5.24,540582
DRA,20050401,0.23,0.23,0.22,0.225,177000
DRD,20050401,1.2,1.2,1.2,1.2,5300
DRT,20050401,1.29,1.3,1.29,1.3,7560204
DSF,20050401,0.22,0.22,0.2,0.2,10000
DTL,20050401,3.2,3.2,3.2,3.2,12000
DUE,20050401,2.36,2.36,2.32,2.33,936029
DUL,20050401,0.045,0.045,0.045,0.045,73989
DVC,20050401,3.35,3.4,3.31,3.33,953535
DVN,20050401,0.725,0.725,0.715,0.715,124108
DYL,20050401,0.048,0.053,0.048,0.053,28193825
EBG,20050401,0.19,0.19,0.19,0.19,50000
EBR,20050401,0.095,0.095,0.092,0.092,642773
EBT,20050401,0.25,0.25,0.235,0.25,751540
ECM,20050401,0.11,0.11,0.1,0.1,94150
ECU,20050401,0.082,0.083,0.08,0.08,185473
EDN,20050401,0.3,0.3,0.3,0.3,3250
EGL,20050401,0.21,0.22,0.21,0.22,51651
EGO,20050401,0.009,0.009,0.009,0.009,3493067
EIF,20050401,0.046,0.047,0.046,0.047,164500
EIL,20050401,0.14,0.145,0.14,0.145,130000
ELX,20050401,0.22,0.22,0.22,0.22,25000
EMI,20050401,0.245,0.25,0.245,0.25,504050
EMM,20050401,0.035,0.042,0.035,0.037,452186
EMP,20050401,0.45,0.45,0.45,0.45,10000
EMS,20050401,0.145,0.145,0.135,0.135,401106
ENE,20050401,3.8,3.86,3.75,3.86,61082
ENV,20050401,1.145,1.15,1.14,1.15,261299
EOS,20050401,4.31,4.55,4.31,4.5,30132
EPE,20050401,0.135,0.145,0.135,0.145,152997
EPR,20050401,0.095,0.095,0.09,0.09,460000
EPT,20050401,0.62,0.63,0.6,0.62,273343
EQI,20050401,1.23,1.245,1.17,1.17,1076870
EQN,20050401,0.55,0.55,0.55,0.55,26176
EQX,20050401,0.195,0.195,0.18,0.18,20000
ERA,20050401,9.65,10.48,9.65,10.3,23841
ERG,20050401,0.3,0.3,0.295,0.3,2613043
ESG,20050401,0.205,0.21,0.19,0.195,206000
ESV,20050401,0.87,0.89,0.87,0.89,106800
ETC,20050401,0.007,0.007,0.007,0.007,4332270
ETE,20050401,0.21,0.21,0.2,0.2,16033
ETR,20050401,1.68,1.7,1.66,1.7,141557
ETW,20050401,0.915,0.92,0.91,0.92,101547
EUG,20050401,0.165,0.175,0.165,0.175,84181
EVM,20050401,0.32,0.35,0.32,0.35,30319
EWC,20050401,0.031,0.032,0.03,0.03,644005
EXL,20050401,7.71,8,7.71,7.89,848370
EXR,20050401,0.74,0.74,0.73,0.74,60000
EXS,20050401,0.185,0.185,0.18,0.18,85235
EXT,20050401,0.019,0.02,0.018,0.02,2375168
EZE,20050401,0.13,0.13,0.13,0.13,5000
EZL,20050401,1.58,1.58,1.58,1.58,2000
EZY,20050401,0.065,0.065,0.065,0.065,2000
FAN,20050401,4.4,4.4,4.4,4.4,5000
FAR,20050401,0.099,0.1,0.095,0.096,999445
FBU,20050401,6.09,6.09,5.9,5.95,233709
FCL,20050401,2.08,2.15,2.08,2.15,1119218
FCN,20050401,0.535,0.565,0.53,0.55,7196822
FDL,20050401,0.026,0.026,0.026,0.026,113846
FEA,20050401,0.59,0.59,0.55,0.55,131865
FGL,20050401,5.13,5.27,5.13,5.26,9191946
FKP,20050401,3.91,4.03,3.9,4.03,313104
FLK,20050401,0.86,0.86,0.85,0.85,24610
FLT,20050401,15.95,16,15.83,16,34177
FLX,20050401,3.31,3.55,3.31,3.55,146564
FMG,20050401,2.93,3.4,2.93,3.29,1579339
FOA,20050401,25.05,25.19,25.05,25.07,304113
FPA,20050401,2.75,2.78,2.74,2.77,85514
FPF,20050401,0.58,0.59,0.58,0.59,64380
FPH,20050401,2.8,2.8,2.8,2.8,15000
FRI,20050401,0.38,0.385,0.38,0.385,187070
FRM,20050401,0.55,0.55,0.55,0.55,11560
FRR,20050401,0.94,0.95,0.94,0.95,137500
FSL,20050401,0.017,0.017,0.014,0.014,191648
FUN,20050401,1.8,1.84,1.79,1.84,282142
FUS,20050401,0.013,0.014,0.013,0.014,704000
FUT,20050401,0.021,0.021,0.021,0.021,1150
FWD,20050401,8.31,8.4,8.28,8.4,90346
FWF,20050401,0.45,0.46,0.45,0.46,25000
FXJ,20050401,4.2,4.21,4.16,4.18,3711281
FXR,20050401,0.51,0.53,0.51,0.52,64350
GAA,20050401,1.1,1.1,1.03,1.08,59337
GAN,20050401,1.585,1.6,1.58,1.6,4364675
GAP,20050401,2.1,2.11,2.1,2.11,35880
GAS,20050401,2.38,2.44,2.38,2.44,81841
GBL,20050401,0.042,0.042,0.042,0.042,29370
GBP,20050401,0.6,0.6,0.57,0.59,124628
GBR,20050401,0.22,0.22,0.22,0.22,26955
GCA,20050401,0.96,0.96,0.96,0.96,6000
GCH,20050401,1.102,1.102,1.102,1.102,45070
GCL,20050401,3.36,3.43,3.36,3.4,553350
GCN,20050401,0.069,0.072,0.069,0.072,127000
GCR,20050401,0.04,0.04,0.04,0.04,130000
GDA,20050401,0.006,0.006,0.005,0.006,829200
GDM,20050401,0.435,0.45,0.435,0.45,241440
GDN,20050401,0.043,0.043,0.043,0.043,15000
GDR,20050401,0.2,0.2,0.18,0.18,29410
GDY,20050401,1.49,1.53,1.49,1.515,335005
GFD,20050401,0.78,0.785,0.77,0.77,18000
GGN,20050401,0.42,0.42,0.41,0.42,832955
GGP,20050401,0.225,0.225,0.225,0.225,20000
GHG,20050401,0.75,0.75,0.75,0.75,45161
GIL,20050401,0.33,0.33,0.33,0.33,34000
GIP,20050401,0.125,0.125,0.115,0.115,50000
GIR,20050401,0.23,0.235,0.23,0.235,71500
GLB,20050401,0.35,0.35,0.34,0.345,360692
GLI,20050401,1.12,1.13,1.11,1.12,107674
GLN,20050401,0.165,0.17,0.165,0.17,97771
GLO,20050401,0.15,0.15,0.15,0.15,10000
GME,20050401,0.195,0.195,0.195,0.195,143500
GMI,20050401,1.11,1.12,1.1,1.11,223020
GML,20050401,0.105,0.11,0.105,0.11,95000
GNC,20050401,13.9,13.91,13.9,13.9,13419
GNL,20050401,0.082,0.082,0.082,0.082,100000
GNS,20050401,4.15,4.19,4.08,4.19,260633
GOG,20050401,0.215,0.215,0.215,0.215,89976
GOP,20050401,0.145,0.145,0.145,0.145,35800
GPB,20050401,0.95,0.95,0.95,0.95,1200
GPE,20050401,0.105,0.105,0.105,0.105,67494
GPG,20050401,1.94,1.94,1.92,1.925,220626
GPN,20050401,0.018,0.025,0.018,0.022,24977837
GPT,20050401,3.57,3.59,3.55,3.58,4232234
GRD,20050401,2.08,2.16,2.08,2.15,259356
GRN,20050401,0.56,0.6,0.56,0.57,157810
GRO,20050401,1.3,1.3,1.3,1.3,1900
GRR,20050401,1.38,1.39,1.34,1.35,127966
GRY,20050401,0.22,0.22,0.22,0.22,25000
GSA,20050401,1.13,1.15,1.13,1.145,2889411
GSE,20050401,0.031,0.031,0.031,0.031,200000
GSF,20050401,0.5,0.5,0.5,0.5,163
GTG,20050401,0.405,0.445,0.405,0.44,613458
GTM,20050401,0.063,0.063,0.062,0.062,490000
GTP,20050401,3.84,3.84,3.68,3.84,978243
GTX,20050401,0.38,0.38,0.38,0.38,55000
GUD,20050401,6.75,6.75,6.57,6.65,221539
GUN,20050401,0.25,0.25,0.25,0.25,102371
GWR,20050401,0.26,0.27,0.26,0.27,75893
GWT,20050401,2.78,2.85,2.78,2.8,223499
HAN,20050401,12.1,12.1,12.1,12.1,100
HAV,20050401,1.16,1.17,1.1,1.16,66000
HBL,20050401,0.36,0.36,0.36,0.36,5000
HCC,20050401,1.28,1.31,1.28,1.295,64503
HCY,20050401,0.02,0.02,0.02,0.02,200000
HDF,20050401,2.53,2.56,2.53,2.55,172640
HDR,20050401,1.83,1.875,1.82,1.875,3826673
HEG,20050401,0.09,0.095,0.09,0.095,20000
HGO,20050401,0.175,0.175,0.17,0.17,108500
HGR,20050401,0.15,0.15,0.15,0.15,10000
HHG,20050401,1.47,1.48,1.47,1.48,2109892
HHL,20050401,7.2,7.21,7.2,7.21,11213
HHV,20050401,0.96,0.97,0.95,0.96,554253
HIB,20050401,1.27,1.27,1.165,1.19,154303
HIC,20050401,0.75,0.75,0.75,0.75,18960
HIG,20050401,0.54,0.545,0.535,0.535,1106091
HIL,20050401,4.12,4.18,4.12,4.15,131877
HJB,20050401,0.6,0.6,0.6,0.6,120000
HLD,20050401,0.32,0.325,0.32,0.32,136000
HLL,20050401,0.14,0.14,0.14,0.14,50932
HLT,20050401,0.385,0.385,0.385,0.385,2583
HLX,20050401,0.145,0.145,0.145,0.145,7280
HLY,20050401,10.54,10.71,10.47,10.71,786055
HMC,20050401,0.047,0.047,0.047,0.047,72000
HME,20050401,7.11,7.11,7.11,7.11,1200
HNG,20050401,1.82,1.82,1.82,1.82,8218
HNR,20050401,0.16,0.16,0.16,0.16,47325
HOM,20050401,0.32,0.32,0.32,0.32,4000
HPX,20050401,1.63,1.63,1.6,1.62,43900
HRR,20050401,0.41,0.42,0.405,0.405,415405
HSK,20050401,0.395,0.4,0.395,0.4,307574
HSN,20050401,0.43,0.43,0.43,0.43,22108
HSP,20050401,4.55,4.63,4.55,4.6,645302
HST,20050401,1.54,1.55,1.54,1.55,337184
HTA,20050401,0.325,0.33,0.32,0.325,522273
HTE,20050401,0.048,0.048,0.048,0.048,50000
HTW,20050401,0.42,0.43,0.42,0.43,86000
