HHV,20051014,0.945,0.95,0.94,0.95,171200
HIC,20051014,0.765,0.765,0.765,0.765,135000
HIG,20051014,0.65,0.65,0.64,0.65,286079
HII,20051014,0.135,0.135,0.13,0.13,10000
HIL,20051014,4.46,4.5,4.4,4.4,111129
HJB,20051014,0.39,0.39,0.38,0.38,40069
HLD,20051014,0.195,0.195,0.195,0.195,4500
HLE,20051014,0.025,0.025,0.025,0.025,300000
HLS,20051014,0.065,0.065,0.065,0.065,8890
HLT,20051014,0.255,0.255,0.25,0.25,46700
HLX,20051014,0.13,0.13,0.13,0.13,131000
HME,20051014,12.15,12.15,12.15,12.15,555
HMR,20051014,0.46,0.46,0.46,0.46,2500
HNG,20051014,1.85,1.85,1.85,1.85,4029
HNR,20051014,0.105,0.105,0.105,0.105,30000
HPX,20051014,1.65,1.65,1.635,1.635,40623
HRD,20051014,0.18,0.18,0.18,0.18,50000
HRR,20051014,0.585,0.585,0.57,0.585,8728
HSK,20051014,0.42,0.43,0.42,0.43,38400
HSN,20051014,0.2,0.215,0.2,0.215,58000
HSP,20051014,5.76,6,5.75,6,597477
HST,20051014,1.86,1.87,1.85,1.865,113291
HTA,20051014,0.29,0.29,0.285,0.285,158500
HTE,20051014,0.023,0.023,0.023,0.023,150000
HTL,20051014,0.125,0.125,0.125,0.125,373500
HTM,20051014,0.06,0.06,0.06,0.06,1250000
HTW,20051014,0.53,0.53,0.525,0.53,88300
HVN,20051014,2.74,2.76,2.71,2.73,1155424
HWI,20051014,1.58,1.58,1.56,1.56,77159
HWT,20051014,2.05,2.05,2.05,2.05,269631
HZN,20051014,0.135,0.14,0.135,0.14,726900
IAG,20051014,5.2,5.22,5.14,5.14,5570242
IAS,20051014,0.36,0.36,0.345,0.345,26300
IAT,20051014,0.073,0.073,0.073,0.073,15000
IBA,20051014,0.395,0.395,0.385,0.385,246681
IBC,20051014,0.585,0.585,0.585,0.585,55000
IBR,20051014,0.43,0.45,0.43,0.435,44697
IBT,20051014,1.99,1.99,1.9,1.9,2029501
ICC,20051014,0.004,0.004,0.004,0.004,814000
ICD,20051014,0.9,0.9,0.9,0.9,4500
ICE,20051014,0.021,0.023,0.021,0.023,8608415
ICN,20051014,0.033,0.037,0.033,0.035,1812708
ICS,20051014,0.28,0.28,0.28,0.28,1500
IDT,20051014,1.8,1.8,1.79,1.8,11953
IEF,20051014,1.11,1.11,1.11,1.11,56772
IFL,20051014,7.23,7.28,7.13,7.25,68351
IFM,20051014,0.48,0.48,0.465,0.465,176168
IGO,20051014,1.54,1.59,1.54,1.555,226496
IGP,20051014,4.75,4.8,4.73,4.8,10751
IGR,20051014,0.12,0.12,0.115,0.115,564306
IHG,20051014,0.026,0.026,0.025,0.026,755394
IIF,20051014,2.29,2.35,2.29,2.34,1734195
IIN,20051014,2.8,2.8,2.73,2.75,78830
ILF,20051014,1.145,1.145,1.135,1.145,80875
ILU,20051014,8.12,8.22,8.12,8.17,1543906
IMA,20051014,0.31,0.31,0.31,0.31,25000
IMD,20051014,0.27,0.27,0.265,0.265,650734
IMF,20051014,0.62,0.63,0.62,0.63,3953
IMH,20051014,0.155,0.155,0.15,0.15,50000
IMI,20051014,0.019,0.023,0.019,0.022,48522198
IMU,20051014,0.21,0.215,0.195,0.205,1424891
INL,20051014,0.08,0.08,0.076,0.078,888105
INO,20051014,0.815,0.815,0.81,0.81,274533
INP,20051014,0.52,0.52,0.5,0.5,26230
INT,20051014,0.047,0.048,0.046,0.047,800609
IOF,20051014,1.32,1.34,1.32,1.34,1033816
IOH,20051014,0.945,0.97,0.92,0.95,141200
IPA,20051014,0.92,0.92,0.92,0.92,22000
IPG,20051014,2.04,2.07,2.03,2.07,16497981
IPL,20051014,15.6,15.8,15.6,15.8,4975
IRC,20051014,0.084,0.084,0.084,0.084,29500
IRE,20051014,4.1,4.18,4.1,4.1,112213
IRI,20051014,0.485,0.485,0.47,0.47,57200
IRN,20051014,0.465,0.465,0.45,0.45,197300
ITC,20051014,0.052,0.052,0.052,0.052,100000
ITD,20051014,0.25,0.25,0.245,0.245,81565
ITE,20051014,0.105,0.115,0.105,0.115,116120
ITF,20051014,1,1.015,1,1.015,60603
IVC,20051014,3.77,3.79,3.75,3.75,442859
IVK,20051014,0.016,0.017,0.016,0.016,1567857
IWF,20051014,1.6,1.62,1.6,1.62,111398
IWI,20051014,2.11,2.11,2.1,2.1,20000
IWL,20051014,3.15,3.15,3.12,3.14,125240
JAK,20051014,0.125,0.125,0.125,0.125,59000
JBH,20051014,3.23,3.25,3.22,3.22,63536
JBM,20051014,7.15,7.15,7.03,7.08,1133371
JFM,20051014,1.275,1.275,1.265,1.27,2086072
JGL,20051014,0.175,0.18,0.165,0.18,443174
JHX,20051014,7.97,7.97,7.81,7.88,1998603
JMB,20051014,1.72,1.73,1.72,1.72,23188
JML,20051014,0.185,0.185,0.18,0.18,366105
JMS,20051014,0.08,0.08,0.08,0.08,15000
JPR,20051014,0.033,0.033,0.033,0.033,96000
JRL,20051014,0.435,0.44,0.435,0.435,60650
JRV,20051014,0.019,0.019,0.019,0.019,1494354
JST,20051014,2.45,2.46,2.37,2.38,501162
JUM,20051014,0.055,0.055,0.054,0.055,230000
JVG,20051014,0.135,0.135,0.13,0.13,153500
JYC,20051014,0.79,0.79,0.78,0.78,17103
KAL,20051014,0.23,0.25,0.21,0.22,383300
KAR,20051014,1.44,1.44,1.35,1.35,268276
KBO,20051014,0.073,0.075,0.073,0.075,275000
KCN,20051014,3.79,3.89,3.7,3.89,301351
KDS,20051014,0.77,0.8,0.75,0.77,36667
KIM,20051014,1.29,1.29,1.245,1.255,644090
KKT,20051014,0.555,0.555,0.55,0.55,43000
KME,20051014,1.375,1.4,1.37,1.4,7551
KMN,20051014,0.22,0.22,0.205,0.22,1338450
KOR,20051014,0.325,0.33,0.32,0.33,165566
KOV,20051014,4,4,4,4,2000
KRS,20051014,0.23,0.235,0.23,0.235,12180
KSC,20051014,3.4,3.5,3.4,3.5,7994
KYC,20051014,1.42,1.47,1.42,1.425,55096
KZL,20051014,1.69,1.69,1.685,1.69,539767
LAF,20051014,0.18,0.185,0.18,0.185,871719
LBY,20051014,0.19,0.195,0.19,0.195,196000
LCL,20051014,0.645,0.645,0.645,0.645,16505
LCT,20051014,0.21,0.21,0.2,0.2,20000
LDR,20051014,0.036,0.036,0.03,0.035,1653572
LDW,20051014,7.26,7.26,7.04,7.04,500
LEG,20051014,0.085,0.089,0.085,0.087,480000
LEI,20051014,14.35,14.47,14.15,14.34,388317
LEP,20051014,2.27,2.27,2.18,2.25,105850
LFE,20051014,1.645,1.695,1.52,1.57,328183
LGD,20051014,0.69,0.7,0.69,0.69,88675
LGO,20051014,0.018,0.018,0.018,0.018,25000
LHG,20051014,1.7,1.825,1.69,1.79,9876128
LIM,20051014,6.25,6.35,6.25,6.3,7000
LIP,20051014,1.6,1.6,1.57,1.57,43000
LKO,20051014,0.024,0.024,0.023,0.023,2718668
LLC,20051014,13.85,13.87,13.66,13.69,1489902
LMG,20051014,0.007,0.007,0.007,0.007,915000
LMW,20051014,0.6,0.6,0.6,0.6,4000
LNG,20051014,0.4,0.405,0.4,0.405,24255
LNN,20051014,7.85,7.9,7.68,7.8,648502
LOD,20051014,0.069,0.069,0.06,0.06,302204
LOK,20051014,0.955,0.955,0.95,0.95,4740
LOU,20051014,0.3,0.3,0.3,0.3,40000
LRX,20051014,0.12,0.12,0.115,0.115,50000
LSG,20051014,2.01,2.01,1.98,1.995,861980
LVL,20051014,0.08,0.088,0.078,0.088,62200
LVR,20051014,0.88,0.88,0.865,0.87,979110
LYC,20051014,0.14,0.145,0.135,0.14,265000
LYL,20051014,2.38,2.38,2.36,2.36,4500
MAG,20051014,1.37,1.37,1.35,1.35,6000
MAH,20051014,0.525,0.53,0.52,0.525,914571
MAP,20051014,3.08,3.09,2.92,2.92,10099536
MAQ,20051014,0.105,0.105,0.1,0.105,110000
MAR,20051014,0.092,0.092,0.092,0.092,25000
MAY,20051014,5.25,5.29,5.21,5.23,1544124
MBL,20051014,67.04,67.3,65.15,65.7,1125665
MBN,20051014,0.77,0.77,0.75,0.75,101000
MBP,20051014,0.605,0.62,0.605,0.62,86820
MCC,20051014,6.48,6.48,6.24,6.36,666086
MCG,20051014,5.55,5.55,5.35,5.51,1033458
MCL,20051014,0.005,0.005,0.005,0.005,180949
MCO,20051014,0.16,0.165,0.15,0.16,855573
MCP,20051014,3.08,3.16,3.08,3.16,208603
MCR,20051014,0.69,0.69,0.675,0.685,612299
MCW,20051014,1.955,1.96,1.94,1.96,2092684
MDE,20051014,0.83,0.83,0.83,0.83,4158
MDL,20051014,0.775,0.775,0.77,0.775,412667
MDM,20051014,0.03,0.03,0.029,0.029,536500
MDS,20051014,0.17,0.175,0.165,0.17,380980
MDT,20051014,1.125,1.14,1.115,1.14,4124669
MEI,20051014,0.31,0.31,0.3,0.3,56000
MEL,20051014,0.35,0.35,0.35,0.35,15000
MEO,20051014,0.19,0.195,0.18,0.19,620815
MEP,20051014,0.64,0.64,0.64,0.64,58000
MFI,20051014,0.92,0.92,0.92,0.92,2777
MFS,20051014,2.08,2.08,2.03,2.04,208103
MFT,20051014,1,1,1,1,27369
MGK,20051014,1.85,1.85,1.85,1.85,3284
MGO,20051014,0.275,0.275,0.275,0.275,2545
MGQ,20051014,4.12,4.13,4.07,4.13,1535831
MGR,20051014,3.84,3.9,3.83,3.89,5144342
MGW,20051014,3.91,3.95,3.86,3.88,421523
MGX,20051014,0.8,0.805,0.79,0.79,787480
MGZ,20051014,0.105,0.105,0.105,0.105,50000
MIC,20051014,0.05,0.05,0.05,0.05,1050000
MIG,20051014,3.57,3.57,3.47,3.48,17888398
MIK,20051014,0.072,0.072,0.07,0.07,50000
MIR,20051014,1.675,1.675,1.65,1.65,30809
MIS,20051014,0.625,0.63,0.595,0.595,1211913
MLB,20051014,1.18,1.19,1.18,1.19,7000
MLE,20051014,2.11,2.17,2.11,2.17,86925
MLM,20051014,0.175,0.185,0.175,0.185,7000
MLT,20051014,18.37,18.37,18.25,18.25,6029
MMA,20051014,0.97,0.97,0.96,0.965,193420
MML,20051014,0.57,0.57,0.57,0.57,4560
MMN,20051014,0.145,0.145,0.135,0.14,1006843
MMS,20051014,2,2,2,2,75000
MMX,20051014,0.34,0.365,0.34,0.36,312832
MND,20051014,3.78,3.78,3.71,3.71,96964
MOC,20051014,1.52,1.54,1.52,1.52,60827
MOE,20051014,0.61,0.61,0.6,0.6,110000
MOF,20051014,1.33,1.345,1.325,1.34,1724636
MOG,20051014,0.175,0.175,0.175,0.175,45208
MOL,20051014,1.36,1.36,1.31,1.31,107350
MOO,20051014,0.038,0.039,0.038,0.039,383920
MOS,20051014,0.22,0.22,0.215,0.22,1229153
MOX,20051014,0.225,0.225,0.21,0.22,240000
MPD,20051014,0.09,0.09,0.079,0.079,586058
MPF,20051014,1.07,1.07,1.06,1.065,63450
MPG,20051014,0.96,0.96,0.92,0.92,85045
MPH,20051014,0.355,0.375,0.355,0.375,725604
MPI,20051014,0.041,0.041,0.041,0.041,114384
MPO,20051014,0.058,0.058,0.056,0.056,1300000
MPR,20051014,1.18,1.18,1.17,1.18,5079796
MPS,20051014,1.025,1.025,1.02,1.02,32912
MRC,20051014,0.13,0.13,0.13,0.13,38580
MRE,20051014,1.805,1.805,1.73,1.75,2056767
MRL,20051014,0.89,0.89,0.875,0.89,203391
MRM,20051014,0.33,0.35,0.33,0.35,93315
MRN,20051014,1.51,1.52,1.51,1.52,10000
MRO,20051014,0.535,0.535,0.49,0.51,67000
MRS,20051014,0.24,0.245,0.24,0.24,728013
MRX,20051014,0.067,0.068,0.066,0.066,595000
MSB,20051014,0.72,0.76,0.72,0.755,70600
MSC,20051014,0.042,0.042,0.041,0.041,952050
MSF,20051014,8.04,8.04,8.04,8.04,500
MSO,20051014,0.07,0.07,0.07,0.07,20000
MST,20051014,0.25,0.25,0.24,0.25,1192655
MSX,20051014,0.8,0.9,0.8,0.9,17572
MTB,20051014,0.1,0.1,0.1,0.1,206000
MTN,20051014,0.47,0.47,0.435,0.435,218100
MTR,20051014,0.17,0.175,0.165,0.17,506605
MTS,20051014,3.93,4,3.93,3.96,1559372
MUL,20051014,0.015,0.015,0.015,0.015,7208500
MUR,20051014,0.08,0.08,0.078,0.078,250000
MVP,20051014,0.78,0.78,0.76,0.76,27370
MVU,20051014,1.31,1.35,1.25,1.35,82000
MWE,20051014,0.099,0.1,0.099,0.1,308412
MWR,20051014,0.043,0.046,0.042,0.042,579777
MXG,20051014,3.22,3.33,3.22,3.3,3663439
MXI,20051014,0.83,0.83,0.8,0.83,54185
MXL,20051014,0.097,0.1,0.097,0.1,300000
MYO,20051014,1.03,1.055,1.02,1.05,185968
NAB,20051014,31.82,32.11,31.75,31.92,2417225
NAD,20051014,0.03,0.03,0.029,0.03,1900550
NAL,20051014,0.6,0.605,0.59,0.59,177982
NAM,20051014,0.735,0.735,0.725,0.725,385885
NAV,20051014,0.11,0.11,0.11,0.11,130000
NBL,20051014,3.03,3.07,3.03,3.07,16000
NCK,20051014,1.45,1.45,1.45,1.45,5000
NCM,20051014,19.57,20.25,19.31,20.25,2056216
NDC,20051014,0.115,0.115,0.11,0.11,100000
NDL,20051014,0.17,0.17,0.17,0.17,21487
NDO,20051014,0.195,0.195,0.18,0.185,5586600
NEC,20051014,0.43,0.43,0.43,0.43,20000
NEL,20051014,0.475,0.475,0.47,0.47,20000
NEM,20051014,6.08,6.08,6.01,6.02,5512
NEO,20051014,0.044,0.044,0.043,0.044,1774728
NEU,20051014,0.63,0.7,0.615,0.7,117500
NGF,20051014,0.17,0.17,0.17,0.17,30000
NHC,20051014,1.655,1.695,1.645,1.65,499760
NHE,20051014,0.145,0.145,0.145,0.145,99555
NHH,20051014,1.25,1.25,1.25,1.25,1200
NHM,20051014,0.008,0.008,0.008,0.008,4860000
NHR,20051014,0.355,0.355,0.355,0.355,14285
NIA,20051014,0.22,0.22,0.21,0.21,139600
NIQ,20051014,0.37,0.37,0.35,0.36,208300
NKP,20051014,0.63,0.65,0.63,0.65,51000
NLB,20051014,0.46,0.46,0.46,0.46,36000
NLS,20051014,0.092,0.092,0.09,0.09,37800
NLX,20051014,0.265,0.27,0.255,0.26,7534080
NMB,20051014,0.016,0.016,0.016,0.016,150000
NMC,20051014,0.057,0.057,0.055,0.056,1681762
NMS,20051014,0.6,0.6,0.58,0.58,34000
NNG,20051014,0.32,0.32,0.315,0.315,354900
NOP,20051014,0.053,0.055,0.051,0.051,240000
NPX,20051014,4,4,4,4,1600
NRT,20051014,4.93,4.93,4.78,4.84,38947
NSA,20051014,0.125,0.125,0.115,0.115,61600
NST,20051014,0.15,0.15,0.15,0.15,10000
NSX,20051014,0.46,0.49,0.46,0.49,13023
NTC,20051014,0.155,0.155,0.155,0.155,49000
NTG,20051014,0.4,0.4,0.4,0.4,111394
NUF,20051014,10.4,10.4,10.22,10.29,218339
NVC,20051014,0.51,0.515,0.5,0.5,11000
NVE,20051014,1.415,1.43,1.4,1.4,2811138
NWA,20051014,0.05,0.05,0.05,0.05,215000
NWE,20051014,0.2,0.2,0.195,0.195,1151734
NWR,20051014,0.27,0.29,0.27,0.28,124100
NWS,20051014,20.69,20.75,20.61,20.67,1581063
NXS,20051014,0.59,0.6,0.59,0.59,411433
NZO,20051014,0.945,0.945,0.945,0.945,40000
OBJ,20051014,0.034,0.034,0.033,0.034,832242
OCL,20051014,1.68,1.69,1.68,1.69,2551
OEC,20051014,0.105,0.105,0.105,0.105,557847
OEL,20051014,0.29,0.29,0.29,0.29,249084
OEX,20051014,0.33,0.33,0.33,0.33,21000
OFM,20051014,1.97,1.99,1.96,1.99,10941
OGD,20051014,0.71,0.715,0.695,0.715,173073
OHL,20051014,0.055,0.06,0.055,0.06,62189
OIL,20051014,0.3,0.3,0.295,0.3,105000
OKN,20051014,2.07,2.17,2.07,2.17,309200
OLE,20051014,0.027,0.027,0.027,0.027,112000
OLY,20051014,0.195,0.2,0.195,0.2,24940
OMC,20051014,0.29,0.3,0.29,0.3,86725
OMH,20051014,1.15,1.16,1.15,1.16,370000
OMI,20051014,1.7,1.71,1.55,1.55,103089
OMP,20051014,2.93,2.94,2.89,2.92,144022
ONT,20051014,1.19,1.19,1.18,1.18,600000
OPI,20051014,0.088,0.088,0.088,0.088,1250
OPL,20051014,0.63,0.63,0.62,0.62,226011
OPM,20051014,0.003,0.003,0.003,0.003,500000
ORC,20051014,0.048,0.048,0.048,0.048,11500
ORD,20051014,0.28,0.28,0.28,0.28,23550
ORG,20051014,6.86,6.86,6.7,6.71,1811529
ORI,20051014,20,20.1,19.98,20.05,434464
ORL,20051014,2.15,2.15,2.11,2.11,3500
ORO,20051014,0.027,0.027,0.026,0.027,302500
ORP,20051014,0.016,0.017,0.016,0.017,1350000
ORT,20051014,0.068,0.07,0.068,0.07,328250
OSH,20051014,3.53,3.53,3.39,3.4,7182027
OST,20051014,3.65,3.66,3.59,3.61,4881753
OTI,20051014,0.041,0.041,0.04,0.04,80000
OTL,20051014,0.36,0.36,0.355,0.355,282683
OXR,20051014,1.29,1.31,1.275,1.3,5363454
PAA,20051014,0.23,0.235,0.23,0.235,389500
PAY,20051014,2.85,2.85,2.85,2.85,18625
PBB,20051014,1.87,1.93,1.87,1.88,99338
PBD,20051014,1.67,1.67,1.65,1.65,25167
PBG,20051014,2.78,2.78,2.7,2.75,3536567
PBL,20051014,16.4,16.49,16.2,16.24,884354
PBO,20051014,0.26,0.27,0.26,0.27,39050
PBT,20051014,0.18,0.18,0.18,0.18,10000
PCC,20051014,0.082,0.082,0.081,0.082,155000
PCE,20051014,0.052,0.052,0.052,0.052,70000
PCG,20051014,0.63,0.63,0.615,0.615,414719
PCL,20051014,0.082,0.082,0.082,0.082,80000
PDG,20051014,21.9,21.9,21.9,21.9,300
PDL,20051014,1.51,1.51,1.51,1.51,1706
PDM,20051014,0.065,0.065,0.065,0.065,100143
PDN,20051014,1.98,1.99,1.9,1.95,3062417
PEM,20051014,0.85,0.85,0.83,0.835,270677
PEN,20051014,0.019,0.019,0.019,0.019,6224000
PEO,20051014,0.145,0.145,0.145,0.145,22000
PEP,20051014,0.5,0.525,0.48,0.485,101094
PET,20051014,0.9,0.9,0.9,0.9,164
PGL,20051014,3.12,3.12,3.01,3.1,135612
PGS,20051014,0.165,0.165,0.165,0.165,300000
PHA,20051014,0.125,0.125,0.125,0.125,296
PHL,20051014,0.052,0.052,0.049,0.049,315000
PIE,20051014,0.017,0.017,0.017,0.017,48723
PIO,20051014,0.19,0.19,0.19,0.19,8000
PLA,20051014,0.24,0.245,0.225,0.235,1442383
PLF,20051014,1.385,1.4,1.36,1.385,145244
PLT,20051014,0.175,0.175,0.165,0.165,26000
PMC,20051014,2.24,2.24,2.2,2.23,73460
PME,20051014,1.425,1.48,1.42,1.42,15900
PMH,20051014,0.011,0.011,0.011,0.011,129358
PMM,20051014,4.55,4.7,4.51,4.7,44553
PMN,20051014,4.62,4.68,4.6,4.63,2082230
PMP,20051014,1.6,1.615,1.535,1.55,908028
PNA,20051014,0.205,0.205,0.195,0.205,2000910
PNN,20051014,0.37,0.39,0.345,0.38,412533
PNO,20051014,0.03,0.036,0.03,0.034,4734500
POH,20051014,0.245,0.25,0.245,0.25,120463
POL,20051014,0.18,0.18,0.18,0.18,19050
PPC,20051014,1.92,1.93,1.92,1.92,180858
PPD,20051014,0.19,0.19,0.185,0.185,70000
PPG,20051014,0.435,0.435,0.43,0.435,101000
PPP,20051014,0.135,0.135,0.135,0.135,150000
PPR,20051014,1.59,1.59,1.55,1.56,18100
PPT,20051014,65.62,66,64,64.1,40785
PPX,20051014,3.08,3.08,3,3.01,1375269
PPY,20051014,0.24,0.24,0.23,0.23,13750
PRE,20051014,0.063,0.063,0.061,0.061,2514000
PRG,20051014,3.23,3.37,3.23,3.36,52861
PRK,20051014,6.51,6.57,6.47,6.53,1558350
PRM,20051014,0.029,0.029,0.029,0.029,60000
PRR,20051014,0.115,0.115,0.115,0.115,595000
PRT,20051014,3.32,3.32,3.3,3.3,36105
PRU,20051014,0.225,0.225,0.225,0.225,37000
PRV,20051014,0.96,0.96,0.95,0.955,191628
PRY,20051014,10.22,10.35,10.1,10.26,200619
PSA,20051014,1.44,1.455,1.405,1.43,116865
PSD,20051014,0.805,0.82,0.78,0.82,607488
PSH,20051014,2.39,2.39,2.35,2.38,49880
PSP,20051014,0.155,0.155,0.155,0.155,3500
PSV,20051014,0.36,0.365,0.345,0.365,1981197
PSX,20051014,0.165,0.17,0.165,0.17,94500
PTD,20051014,1.275,1.28,1.25,1.27,445886
PTR,20051014,0.36,0.36,0.36,0.36,25000
PUR,20051014,0.2,0.2,0.195,0.195,27000
PVE,20051014,0.45,0.45,0.45,0.45,10000
PWK,20051014,1.4,1.4,1.33,1.33,11000
PWR,20051014,0.4,0.4,0.39,0.39,19500
PWT,20051014,1.2,1.25,1.165,1.24,255379
PXL,20051014,0.285,0.285,0.25,0.25,50020
PXS,20051014,2.63,2.65,2.41,2.65,353593
QAD,20051014,0.085,0.085,0.077,0.083,1671908
QAN,20051014,3.36,3.41,3.35,3.38,5415865
QBE,20051014,17.95,18.05,17.68,17.9,2373398
QCH,20051014,3.63,3.7,3.63,3.7,6600
QED,20051014,0.04,0.04,0.037,0.037,120500
QFX,20051014,0.2,0.2,0.2,0.2,50000
QGC,20051014,0.435,0.44,0.435,0.44,258349
QMG,20051014,0.655,0.655,0.62,0.62,55077
QOL,20051014,0.2,0.205,0.185,0.185,281300
QRS,20051014,0.098,0.1,0.098,0.1,69602
QTK,20051014,0.295,0.3,0.28,0.28,884647
QTM,20051014,0.058,0.058,0.052,0.052,100000
QXQ,20051014,0.04,0.04,0.04,0.04,32000
RAT,20051014,1.09,1.09,1.075,1.075,309010
RAU,20051014,0.11,0.11,0.11,0.11,372
RAW,20051014,0.19,0.19,0.19,0.19,7140
RBS,20051014,2.49,2.49,2.48,2.49,8235
RBY,20051014,0.014,0.014,0.012,0.012,1950000
RCD,20051014,6.48,6.58,6.47,6.55,807058
RCL,20051014,2.86,2.88,2.81,2.84,72627
RCM,20051014,0.05,0.05,0.05,0.05,98373
RCR,20051014,1.01,1.01,1.005,1.005,15000
RCT,20051014,3.01,3.01,3.01,3.01,3000
RDF,20051014,3.19,3.19,3.05,3.08,119455
RDM,20051014,0.29,0.29,0.28,0.29,81500
RDR,20051014,0.255,0.27,0.255,0.27,118770
REA,20051014,2.48,2.48,2.45,2.45,41953
REB,20051014,2.56,2.56,2.53,2.56,1014400
RED,20051014,0.115,0.12,0.115,0.12,380000
REH,20051014,14.5,14.5,14.4,14.4,1478
REL,20051014,0.195,0.195,0.19,0.195,120000
RER,20051014,0.165,0.165,0.165,0.165,9000
RHC,20051014,9.4,9.4,9.15,9.15,163270
RHD,20051014,0.66,0.67,0.66,0.66,39021
RHL,20051014,4.35,4.49,4.35,4.49,3035
RHT,20051014,0.12,0.12,0.12,0.12,124000
RIC,20051014,1.345,1.4,1.345,1.4,185717
RIM,20051014,0.027,0.027,0.027,0.027,140000
RIN,20051014,14.56,14.66,14.48,14.55,4243192
RIO,20051014,55.85,56.1,55.2,55.21,2712657
RIV,20051014,0.795,0.795,0.78,0.78,140000
RKN,20051014,0.785,0.79,0.78,0.78,59640
RMD,20051014,4.85,4.97,4.85,4.9,1390391
RMI,20051014,0.09,0.09,0.089,0.09,240000
RML,20051014,0.2,0.2,0.19,0.19,449000
RMS,20051014,0.13,0.14,0.13,0.14,87000
RNG,20051014,0.105,0.105,0.105,0.105,100000
ROC,20051014,2.56,2.58,2.51,2.58,541098
ROK,20051014,4.6,4.6,4.6,4.6,4595
RPC,20051014,0.62,0.65,0.605,0.65,849421
RPG,20051014,0.7,0.7,0.7,0.7,57599
RPM,20051014,0.09,0.09,0.09,0.09,10000
RPT,20051014,0.099,0.1,0.095,0.095,9755659
RRL,20051014,0.115,0.115,0.115,0.115,50000
RRS,20051014,0.039,0.039,0.034,0.038,37047102
RRT,20051014,0.9,0.91,0.9,0.91,238000
RSG,20051014,1.3,1.305,1.25,1.29,704576
RSN,20051014,0.235,0.245,0.235,0.245,2505386
RSP,20051014,1.355,1.38,1.35,1.355,77700
RTL,20051014,0.395,0.405,0.365,0.4,430196
RTM,20051014,0.033,0.033,0.029,0.029,7966000
RUP,20051014,11.3,11.5,11.17,11.17,28071
RUR,20051014,0.22,0.22,0.22,0.22,307
RVR,20051014,0.21,0.21,0.2,0.2,50000
RWD,20051014,0.18,0.18,0.175,0.175,110000
SAH,20051014,0.071,0.071,0.07,0.07,106775
SAI,20051014,2.6,2.65,2.6,2.61,204419
SAQ,20051014,5.41,5.6,5.41,5.51,9500
SAU,20051014,0.245,0.245,0.235,0.235,176500
SBC,20051014,14.31,14.45,14.31,14.38,43286
SBL,20051014,0.07,0.07,0.07,0.07,10000
SBM,20051014,0.305,0.305,0.275,0.275,2288508
SBP,20051014,0.12,0.125,0.11,0.11,505201
SBS,20051014,0.058,0.06,0.058,0.06,300000
SCB,20051014,0.155,0.155,0.155,0.155,10000
SCE,20051014,0.023,0.023,0.023,0.023,229159
SCF,20051014,110.35,111.45,110.2,111.45,1180
SCX,20051014,0.055,0.055,0.055,0.055,50000
SDG,20051014,1.54,1.54,1.52,1.52,39504
SDI,20051014,0.75,0.77,0.75,0.75,28359
SDL,20051014,0.022,0.023,0.022,0.022,631375
SDS,20051014,0.6,0.6,0.58,0.58,14170
SED,20051014,0.23,0.24,0.23,0.24,72000
SEE,20051014,0.051,0.052,0.049,0.052,195000
SEK,20051014,2.82,2.87,2.81,2.83,444670
SEL,20051014,2.35,2.36,2.34,2.34,63538
SEN,20051014,0.36,0.365,0.355,0.36,589994
SEV,20051014,8.38,8.45,8.31,8.39,801665
SFC,20051014,4.95,5,4.95,4.95,18315
SFE,20051014,12.15,12.2,12.1,12.14,329767
SFY,20051014,43.5,43.5,43.35,43.35,927
SGB,20051014,26.73,26.8,26.42,26.71,502054
SGL,20051014,0.45,0.45,0.44,0.44,789862
SGN,20051014,2.82,2.83,2.8,2.81,1552767
SGP,20051014,6.03,6.15,6.02,6.15,4510849
SGS,20051014,1.33,1.34,1.33,1.34,74288
SGT,20051014,1.94,1.95,1.93,1.93,1978127
SGX,20051014,2.3,2.44,2.28,2.44,688578
SHC,20051014,0.23,0.23,0.23,0.23,20000
SHG,20051014,0.5,0.5,0.495,0.5,449495
SHL,20051014,15.17,15.38,15.11,15.27,713767
SHN,20051014,0.036,0.048,0.036,0.046,4392267
SHV,20051014,12.6,12.68,12.58,12.68,10371
SIB,20051014,0.076,0.076,0.07,0.07,1458855
SIE,20051014,0.081,0.082,0.076,0.078,12724078
SIG,20051014,12.01,12.14,11.8,11.8,161297
SIM,20051014,0.26,0.275,0.26,0.275,41100
SKC,20051014,4.2,4.3,4.2,4.3,209300
SKE,20051014,3.2,3.2,3.15,3.19,60342
SKG,20051014,0.385,0.43,0.385,0.43,11000
SKW,20051014,0.165,0.165,0.165,0.165,10000
SLF,20051014,17.25,17.38,17.25,17.38,5911
SLM,20051014,4.82,4.87,4.74,4.75,266798
SLT,20051014,0.19,0.19,0.18,0.18,50000
SLV,20051014,0.56,0.57,0.535,0.565,102000
SLX,20051014,1.48,1.57,1.45,1.51,953947
SMA,20051014,0.018,0.019,0.018,0.018,1660000
SMC,20051014,0.195,0.195,0.195,0.195,102718
SML,20051014,0.086,0.086,0.08,0.083,578170
SMM,20051014,0.635,0.66,0.61,0.615,763632
SMN,20051014,0.125,0.125,0.125,0.125,273419
SMO,20051014,0.099,0.1,0.099,0.099,524152
SMS,20051014,17.45,17.5,17,17.1,138556
SMX,20051014,2,2.04,2,2.04,158183
SMY,20051014,0.74,0.755,0.74,0.755,250430
