CDF,20051219,1.576,1.585,1.576,1.582,38305
CDO,20051219,4.2,4.22,4.17,4.17,120656
CDP,20051219,3.63,3.63,3.63,3.63,2000
CDR,20051219,1.88,1.93,1.88,1.91,115267
CDX,20051219,2.4,2.45,2.4,2.45,15549
CEG,20051219,1.16,1.16,1.16,1.16,9200
CEQ,20051219,1.98,1.98,1.63,1.9,244579
CER,20051219,1.55,1.565,1.55,1.55,399533
CEU,20051219,1.11,1.135,1.105,1.11,3143083
CEY,20051219,3.83,3.83,3.71,3.71,688887
CFK,20051219,0.43,0.44,0.42,0.435,176758
CFR,20051219,0.011,0.012,0.011,0.012,906088
CGF,20051219,3.96,3.96,3.86,3.95,599557
CGO,20051219,0.57,0.57,0.57,0.57,10000
CGS,20051219,0.125,0.125,0.125,0.125,37166
CGX,20051219,0.58,0.6,0.58,0.6,1900
CHB,20051219,38,38,38,38,305
CHD,20051219,0.69,0.69,0.69,0.69,40000
CHF,20051219,0.425,0.43,0.425,0.425,70200
CHL,20051219,0.18,0.18,0.18,0.18,65000
CHO,20051219,5.42,5.42,5.35,5.35,13310
CHQ,20051219,0.64,0.64,0.61,0.63,150527
CHT,20051219,0.012,0.012,0.012,0.012,150000
CHX,20051219,1.245,1.25,1.23,1.25,97649
CHY,20051219,2.32,2.33,2.32,2.33,44430
CIG,20051219,0.078,0.079,0.077,0.078,1783939
CII,20051219,0.135,0.135,0.135,0.135,250800
CIR,20051219,1.09,1.09,1.09,1.09,5016
CIX,20051219,0.345,0.345,0.345,0.345,67000
CIY,20051219,3.88,3.92,3.87,3.92,66995
CKL,20051219,0.565,0.565,0.56,0.56,15524
CKR,20051219,0.305,0.305,0.3,0.3,75000
CLH,20051219,1.39,1.4,1.39,1.4,23351
CLO,20051219,0.37,0.375,0.37,0.375,102500
CLT,20051219,1,1,0.995,0.995,37950
CLV,20051219,0.17,0.17,0.165,0.17,53300
CMI,20051219,1.28,1.28,1.28,1.28,2545
CMK,20051219,0.6,0.6,0.59,0.59,22000
CML,20051219,10.06,10.17,10.03,10.08,2768364
CMO,20051219,0.008,0.008,0.008,0.008,800000
CMP,20051219,0.125,0.125,0.12,0.125,63000
CMQ,20051219,0.8,0.81,0.77,0.77,103373
CMR,20051219,1.28,1.28,1.24,1.25,71900
CMS,20051219,0.033,0.033,0.033,0.033,7475
CMV,20051219,0.69,0.71,0.69,0.7,73700
CMW,20051219,0.65,0.65,0.63,0.63,19030
CMX,20051219,0.21,0.21,0.21,0.21,4400
CND,20051219,2.47,2.48,2.46,2.48,12850
CNF,20051219,0.07,0.07,0.07,0.07,20000
CNN,20051219,0.023,0.023,0.023,0.023,85533
CNP,20051219,6.51,6.59,6.51,6.53,1707682
CNT,20051219,0.565,0.565,0.56,0.56,579934
COA,20051219,5.08,5.13,5.07,5.1,432392
COE,20051219,0.45,0.5,0.45,0.495,2379784
COF,20051219,3.52,3.52,3.48,3.48,16095
COH,20051219,43.52,44.48,43.37,44.39,159717
COI,20051219,0.2,0.2,0.2,0.2,684
COK,20051219,0.205,0.21,0.195,0.195,3115000
COO,20051219,0.12,0.12,0.12,0.12,56660
COS,20051219,0.245,0.25,0.245,0.25,7500
COU,20051219,2.12,2.14,2.12,2.14,30233
COZ,20051219,0.33,0.33,0.32,0.32,312333
CPA,20051219,1.28,1.295,1.28,1.285,12199904
CPB,20051219,10.86,10.89,10.85,10.85,16083
CPC,20051219,0.45,0.49,0.45,0.465,2569063
CPI,20051219,0.525,0.525,0.51,0.51,66500
CPK,20051219,3.39,3.39,3.39,3.39,13000
CPS,20051219,0.2,0.2,0.2,0.2,28600
CPU,20051219,6.6,6.69,6.59,6.62,1001565
CQT,20051219,0.046,0.046,0.042,0.042,222600
CRE,20051219,0.21,0.21,0.205,0.205,103000
CRG,20051219,9.75,9.81,9.67,9.69,85470
CRS,20051219,0.285,0.29,0.28,0.29,866855
CRT,20051219,0.695,0.695,0.685,0.69,18006
CRU,20051219,0.85,0.875,0.85,0.86,103500
CSE,20051219,0.165,0.165,0.165,0.165,20000
CSH,20051219,2.2,2.2,2.15,2.15,7360
CSL,20051219,40.98,41.29,40.95,41.18,534402
CSM,20051219,2.73,2.76,2.7,2.7,809504
CSR,20051219,3.25,3.27,3.21,3.21,1279022
CSS,20051219,0.5,0.5,0.485,0.495,33000
CST,20051219,3.4,3.45,3.25,3.3,83793
CTF,20051219,0.22,0.22,0.21,0.21,47000
CTL,20051219,1.525,1.525,1.525,1.525,148518
CTN,20051219,1.055,1.06,1.055,1.06,46635
CTO,20051219,0.12,0.12,0.12,0.12,110000
CTX,20051219,19.89,19.97,19.75,19.77,234761
CUE,20051219,0.21,0.22,0.21,0.215,846000
CUL,20051219,0.043,0.045,0.043,0.044,477775
CUO,20051219,0.017,0.017,0.017,0.017,549000
CUS,20051219,0.235,0.24,0.235,0.24,222743
CUY,20051219,0.46,0.46,0.46,0.46,12450
CVB,20051219,0.145,0.145,0.145,0.145,87600
CVC,20051219,1.35,1.35,1.345,1.345,35300
CVI,20051219,0.036,0.036,0.036,0.036,8250
CVN,20051219,0.041,0.042,0.041,0.041,706580
CWP,20051219,3.05,3.06,3.05,3.06,3000
CWT,20051219,0.89,0.89,0.88,0.885,128369
CXD,20051219,1.22,1.22,1.22,1.22,28100
CXP,20051219,6,6.2,6,6.02,41385
CXS,20051219,0.635,0.635,0.635,0.635,2550
CYA,20051219,1.08,1.09,1.075,1.08,136290
CYG,20051219,5.93,5.95,5.91,5.95,3324
CYN,20051219,0.38,0.395,0.38,0.38,50000
CYT,20051219,0.8,0.84,0.8,0.8,51376
DBS,20051219,0.83,0.83,0.79,0.79,13557
DDT,20051219,0.275,0.28,0.27,0.27,78315
DEG,20051219,0.18,0.185,0.18,0.185,283000
DES,20051219,0.1,0.11,0.1,0.1,141667
DEX,20051219,1.075,1.11,1.075,1.11,62722
DGH,20051219,0.94,0.95,0.94,0.95,9590
DGR,20051219,0.082,0.082,0.08,0.08,70000
DIA,20051219,0.09,0.09,0.085,0.085,364734
DIO,20051219,0.075,0.076,0.074,0.076,803000
DJS,20051219,2.36,2.38,2.3,2.3,1312652
DJW,20051219,4.13,4.15,4.1,4.13,77899
DKN,20051219,0.72,0.72,0.72,0.72,116417
DLS,20051219,0.07,0.071,0.07,0.071,1034743
DMA,20051219,0.17,0.17,0.17,0.17,100000
DMP,20051219,3.3,3.3,3.3,3.3,19700
DMX,20051219,0.023,0.023,0.023,0.023,150318
DNL,20051219,0.165,0.17,0.165,0.17,100250
DNS,20051219,0.053,0.053,0.05,0.05,187435
DNX,20051219,0.095,0.096,0.095,0.096,310000
DOM,20051219,0.815,0.89,0.81,0.89,755039
DON,20051219,0.235,0.235,0.235,0.235,12000
DOW,20051219,7.08,7.08,6.9,6.9,472291
DRA,20051219,0.135,0.135,0.125,0.13,736727
DRD,20051219,1.85,1.85,1.81,1.81,5227
DRN,20051219,0.029,0.029,0.029,0.029,25500
DRT,20051219,1.42,1.425,1.41,1.415,5438903
DRX,20051219,0.215,0.215,0.21,0.21,136250
DTL,20051219,3.33,3.33,3.22,3.22,10710
DUE,20051219,2.52,2.55,2.52,2.53,766990
DUI,20051219,2.93,2.93,2.9,2.9,5270
DVC,20051219,3.82,3.94,3.82,3.92,1214321
DVN,20051219,0.69,0.695,0.69,0.695,96607
DWY,20051219,0.65,0.65,0.65,0.65,667
DYE,20051219,0.26,0.26,0.26,0.26,9500
DYL,20051219,0.081,0.088,0.081,0.082,4975266
EBB,20051219,4.6,4.61,4.53,4.61,43640
EBR,20051219,0.096,0.097,0.091,0.091,1031972
EBT,20051219,0.14,0.14,0.13,0.13,346166
ECH,20051219,0.5,0.53,0.5,0.52,135593
ECU,20051219,0.063,0.063,0.062,0.062,60000
EDM,20051219,0.23,0.24,0.22,0.23,266200
EDN,20051219,0.45,0.45,0.45,0.45,21332
EFT,20051219,0.135,0.135,0.12,0.13,31688
EGL,20051219,0.13,0.13,0.115,0.115,51000
EGO,20051219,0.006,0.006,0.005,0.005,3114285
EIF,20051219,0.028,0.028,0.027,0.027,10000
EIV,20051219,0.17,0.17,0.17,0.17,66500
ELK,20051219,0.36,0.36,0.36,0.36,11647
ELL,20051219,0.05,0.05,0.05,0.05,100000
ELX,20051219,0.44,0.455,0.44,0.455,40000
EME,20051219,0.82,0.82,0.75,0.75,28800
EMI,20051219,0.46,0.46,0.45,0.45,95049
EMP,20051219,0.38,0.38,0.37,0.37,145533
EMS,20051219,0.115,0.125,0.115,0.125,95500
ENE,20051219,4.09,4.18,4.09,4.15,186826
ENG,20051219,0.135,0.14,0.135,0.135,211500
ENV,20051219,1.135,1.14,1.125,1.125,374996
EON,20051219,0.815,0.815,0.815,0.815,22536
EOS,20051219,3.28,3.3,3.28,3.3,8637
EPE,20051219,0.059,0.059,0.056,0.057,1192099
EPR,20051219,0.067,0.067,0.064,0.064,434620
EPT,20051219,0.38,0.395,0.375,0.395,86761
EQI,20051219,1.205,1.205,1.17,1.2,128960
EQN,20051219,0.92,0.92,0.9,0.9,158483
EQT,20051219,13.2,13.3,13.2,13.2,2200
ERA,20051219,10,10,9.85,9.88,200641
ERG,20051219,0.135,0.135,0.125,0.125,1898207
ESG,20051219,0.12,0.12,0.12,0.12,73014
ESS,20051219,0.275,0.275,0.25,0.26,10904416
ETE,20051219,0.06,0.06,0.059,0.059,329398
ETR,20051219,2.49,2.5,2.46,2.5,38653
ETT,20051219,0.032,0.032,0.03,0.03,136000
ETW,20051219,0.22,0.225,0.21,0.22,498254
EVE,20051219,0.081,0.081,0.081,0.081,120461
EVM,20051219,0.19,0.19,0.185,0.185,53333
EVZ,20051219,0.13,0.13,0.13,0.13,30000
EWC,20051219,0.032,0.033,0.032,0.032,60300
EXL,20051219,6.1,6.15,6.1,6.13,677041
EXR,20051219,0.67,0.68,0.67,0.68,33320
EXS,20051219,0.175,0.18,0.175,0.18,66667
EXT,20051219,0.031,0.033,0.031,0.031,4815637
EZE,20051219,0.12,0.12,0.12,0.12,12500
EZL,20051219,1.6,1.6,1.6,1.6,17100
FAN,20051219,3.02,3.02,3.02,3.02,18562
FAR,20051219,0.12,0.12,0.12,0.12,1136800
FBU,20051219,6.85,6.95,6.8,6.85,80603
FCL,20051219,1.86,1.88,1.86,1.87,1502605
FCN,20051219,0.535,0.55,0.5,0.5,2154601
FDL,20051219,0.02,0.02,0.02,0.02,322492
FEA,20051219,0.59,0.595,0.575,0.585,280300
FGL,20051219,5.62,5.66,5.57,5.58,3115012
FKP,20051219,4.76,4.8,4.68,4.68,113784
FLK,20051219,0.61,0.645,0.61,0.645,15000
FLO,20051219,0.047,0.049,0.045,0.045,393744
FLT,20051219,9.9,9.92,9.83,9.83,52682
FLX,20051219,1.95,1.97,1.95,1.965,113211
FMG,20051219,4.8,4.85,4.78,4.83,754096
FML,20051219,0.042,0.042,0.041,0.042,1307023
FOF,20051219,0.435,0.435,0.435,0.435,7168
FPA,20051219,3.24,3.25,3.2,3.2,125827
FPH,20051219,3.43,3.45,3.43,3.45,100276
FRE,20051219,0.43,0.47,0.41,0.435,2174817
FRI,20051219,0.415,0.42,0.415,0.42,8906
FRL,20051219,0.225,0.225,0.225,0.225,10000
FRM,20051219,0.475,0.475,0.47,0.47,10000
FRR,20051219,0.725,0.78,0.725,0.76,206592
FSA,20051219,0.07,0.07,0.07,0.07,21000
FSL,20051219,0.08,0.08,0.078,0.078,200000
FUN,20051219,1.79,1.82,1.77,1.79,422650
FUT,20051219,0.007,0.007,0.007,0.007,752500
FWD,20051219,7.7,7.7,7.55,7.55,56457
FXJ,20051219,3.88,3.91,3.84,3.88,2646075
FXR,20051219,0.26,0.26,0.25,0.255,206000
FZN,20051219,1.11,1.12,1.11,1.12,43000
GAA,20051219,1.015,1.015,0.97,0.975,95000
GAN,20051219,2.03,2.07,2.02,2.04,1679028
GAP,20051219,1.605,1.605,1.6,1.6,14923
GAS,20051219,2.49,2.51,2.49,2.49,168961
GAU,20051219,0.11,0.11,0.11,0.11,70000
GBA,20051219,0.115,0.115,0.105,0.105,33600
GBE,20051219,0.21,0.215,0.2,0.2,225000
GBG,20051219,0.26,0.275,0.25,0.275,2338580
GBL,20051219,0.043,0.043,0.043,0.043,25000
GBP,20051219,0.525,0.525,0.51,0.515,123868
GBT,20051219,1.48,1.48,1.45,1.45,74731
GCA,20051219,1.009,1.009,1.009,1.009,38900
GCL,20051219,2.63,2.69,2.57,2.66,229493
GCN,20051219,0.14,0.14,0.135,0.135,19000
GCR,20051219,0.04,0.048,0.04,0.042,5825450
GDA,20051219,0.002,0.002,0.002,0.002,52884
GDM,20051219,0.375,0.375,0.365,0.365,24750
GDN,20051219,0.06,0.061,0.06,0.06,156000
GDR,20051219,0.24,0.25,0.24,0.25,182832
GDY,20051219,1.58,1.58,1.57,1.58,13965
GFD,20051219,0.59,0.59,0.59,0.59,37100
GFF,20051219,2.06,2.09,2.02,2.04,160285117
GGN,20051219,0.425,0.435,0.425,0.43,1729984
GGP,20051219,0.28,0.3,0.28,0.28,671702
GGX,20051219,0.25,0.25,0.25,0.25,189322
GGY,20051219,0.046,0.05,0.046,0.05,227906
GHG,20051219,0.87,0.875,0.865,0.865,1341191
GIA,20051219,0.46,0.46,0.46,0.46,6000
GIR,20051219,0.315,0.32,0.295,0.295,471464
GLB,20051219,0.28,0.28,0.275,0.275,113000
GLC,20051219,0.96,0.96,0.96,0.96,10000
GLE,20051219,1.01,1.05,1,1.05,40390
GLI,20051219,1.155,1.16,1.135,1.16,72022
GLN,20051219,0.235,0.24,0.22,0.22,479000
GME,20051219,0.16,0.16,0.16,0.16,37500
GMI,20051219,1.115,1.115,1.11,1.115,49500
GML,20051219,0.11,0.11,0.11,0.11,20000
GNC,20051219,10.64,11,10.64,11,3793
GNL,20051219,0.05,0.05,0.045,0.045,220000
GNS,20051219,3.1,3.18,3.1,3.12,1422516
GOA,20051219,0.072,0.072,0.072,0.072,25600
GOG,20051219,0.22,0.22,0.22,0.22,116250
GOP,20051219,0.09,0.09,0.089,0.089,30000
GOW,20051219,2.67,2.67,2.65,2.65,12397
GPB,20051219,0.79,0.79,0.79,0.79,5000
GPE,20051219,0.013,0.015,0.013,0.013,264260
GPG,20051219,1.865,1.87,1.865,1.87,47275
GPN,20051219,0.015,0.015,0.014,0.014,1041166
GPO,20051219,0.064,0.068,0.064,0.067,3430923
GPT,20051219,3.97,4,3.95,3.97,2773610
GRD,20051219,2.65,2.67,2.6,2.63,345698
GRK,20051219,0.16,0.16,0.16,0.16,252
GRN,20051219,0.385,0.385,0.37,0.37,65333
GRO,20051219,1.37,1.38,1.37,1.38,2001
GRR,20051219,1.34,1.34,1.31,1.31,117200
GRY,20051219,0.23,0.24,0.23,0.24,285721
GSA,20051219,1.185,1.195,1.18,1.185,7064512
