HHM,20050802,0.145,0.145,0.145,0.145,235687
HHV,20050802,0.955,0.97,0.955,0.96,303221
HIC,20050802,0.75,0.75,0.75,0.75,60910
HIG,20050802,0.525,0.53,0.52,0.525,870722
HIL,20050802,4.46,4.51,4.41,4.49,93982
HJB,20050802,0.35,0.35,0.35,0.35,10000
HLD,20050802,0.23,0.23,0.225,0.225,138600
HLT,20050802,0.39,0.39,0.39,0.39,812
HLX,20050802,0.19,0.195,0.19,0.19,110064
HMC,20050802,0.06,0.062,0.058,0.058,321000
HME,20050802,7.95,7.95,7.95,7.95,65
HMR,20050802,0.47,0.47,0.47,0.47,24500
HNG,20050802,1.755,1.755,1.755,1.755,14420
HOM,20050802,0.335,0.335,0.335,0.335,2000
HPX,20050802,1.79,1.8,1.785,1.795,126048
HRR,20050802,0.85,0.91,0.845,0.895,1654171
HSC,20050802,0.3,0.315,0.3,0.315,28742
HSK,20050802,0.35,0.355,0.35,0.355,15000
HSN,20050802,0.26,0.26,0.255,0.255,94281
HSP,20050802,4.93,4.93,4.78,4.92,543180
HST,20050802,1.9,1.9,1.86,1.86,158100
HTA,20050802,0.275,0.275,0.27,0.27,438758
HTE,20050802,0.032,0.032,0.032,0.032,100000
HTL,20050802,0.12,0.12,0.12,0.12,200000
HTM,20050802,0.052,0.052,0.052,0.052,25000
HTW,20050802,0.425,0.425,0.42,0.42,39400
HUG,20050802,0.066,0.066,0.066,0.066,20000
HVN,20050802,2.71,2.78,2.71,2.78,2532079
HWG,20050802,0.185,0.19,0.185,0.19,2965
HWI,20050802,1.6,1.62,1.6,1.6,358234
HWT,20050802,1.5,1.52,1.5,1.52,8000
HZG,20050802,0.13,0.145,0.13,0.13,97000
HZN,20050802,0.11,0.115,0.11,0.115,197000
IAG,20050802,6.06,6.07,5.99,6.07,7799743
IAS,20050802,0.25,0.25,0.25,0.25,32656
IBA,20050802,0.43,0.43,0.425,0.425,32150
IBR,20050802,0.35,0.35,0.32,0.32,29778
ICC,20050802,0.007,0.007,0.007,0.007,300000
ICE,20050802,0.014,0.014,0.012,0.013,1520000
ICN,20050802,0.032,0.032,0.032,0.032,60000
ICS,20050802,0.36,0.36,0.35,0.35,25800
IDT,20050802,1.795,1.84,1.785,1.84,24760
IEF,20050802,1.11,1.11,1.11,1.11,9500
IFL,20050802,6.9,7.01,6.9,6.99,34576
IFM,20050802,0.595,0.595,0.585,0.59,102910
IGL,20050802,0.205,0.215,0.205,0.21,105100
IGO,20050802,1.46,1.475,1.445,1.46,458146
IGP,20050802,4.63,4.63,4.59,4.59,9655
IHG,20050802,0.024,0.024,0.023,0.023,30000
IIF,20050802,2.16,2.21,2.16,2.19,3319053
IIN,20050802,3.04,3.07,3.04,3.05,439945
ILF,20050802,1.11,1.11,1.105,1.105,36200
ILU,20050802,8.17,8.45,8.11,8.37,2215918
IMA,20050802,0.37,0.395,0.37,0.395,60000
IMD,20050802,0.215,0.215,0.215,0.215,14000
IMF,20050802,0.715,0.715,0.715,0.715,43739
IMI,20050802,0.013,0.013,0.012,0.012,2242000
IML,20050802,0.08,0.08,0.08,0.08,19200
IMP,20050802,0.005,0.005,0.005,0.005,100000
IMU,20050802,0.165,0.17,0.165,0.165,1448901
INL,20050802,0.068,0.068,0.068,0.068,757400
INO,20050802,0.315,0.33,0.315,0.33,58517
INP,20050802,0.625,0.625,0.625,0.625,32932
INT,20050802,0.037,0.037,0.036,0.036,85944
IOF,20050802,1.31,1.34,1.305,1.335,3701185
IOH,20050802,0.475,0.49,0.445,0.49,253400
IPA,20050802,0.965,0.99,0.965,0.97,18009
IPG,20050802,1.98,2.03,1.98,2.02,6037575
IPL,20050802,15.77,15.77,15.61,15.66,9627
IPN,20050802,0.072,0.072,0.072,0.072,87400
IRE,20050802,4.35,4.42,4.35,4.36,99582
IRI,20050802,0.48,0.48,0.48,0.48,129363
IRN,20050802,0.325,0.33,0.325,0.33,53000
ISS,20050802,0.205,0.205,0.205,0.205,50000
ITC,20050802,0.041,0.041,0.041,0.041,126571
ITE,20050802,0.145,0.145,0.14,0.14,245000
ITF,20050802,1.12,1.12,1.1,1.12,94516
IVC,20050802,4.17,4.22,4.12,4.14,381721
IVK,20050802,0.016,0.017,0.016,0.017,200000
IWF,20050802,1.53,1.6,1.53,1.6,144477
IWI,20050802,2.27,2.27,2.27,2.27,650
IWL,20050802,2.75,2.75,2.74,2.74,16300
JAK,20050802,0.145,0.145,0.145,0.145,15000
JBH,20050802,3.36,3.44,3.33,3.41,426037
JBM,20050802,8.07,8.56,8.06,8.56,917053
JET,20050802,0.75,0.75,0.75,0.75,12100
JFM,20050802,1.28,1.285,1.27,1.28,167570
JGL,20050802,0.105,0.105,0.1,0.1,55900
JHX,20050802,8.75,8.9,8.66,8.87,2757720
JMB,20050802,0.995,1.03,0.995,0.995,155670
JML,20050802,0.225,0.225,0.22,0.22,589680
JPR,20050802,0.074,0.074,0.07,0.07,265000
JRL,20050802,0.315,0.325,0.315,0.315,28176
JRV,20050802,0.019,0.019,0.018,0.018,2713000
JST,20050802,2.04,2.09,2.03,2.09,1394481
JUM,20050802,0.074,0.074,0.068,0.073,3174937
JVG,20050802,0.16,0.16,0.16,0.16,50000
JYC,20050802,0.75,0.76,0.75,0.76,4826
KAR,20050802,1.65,1.65,1.65,1.65,25000
KBO,20050802,0.082,0.083,0.082,0.083,203738
KCN,20050802,3.2,3.2,3.1,3.15,208103
KDS,20050802,0.72,0.745,0.71,0.74,122484
KHF,20050802,4.13,4.13,4.13,4.13,6852
KIA,20050802,0.03,0.03,0.026,0.026,141350
KIM,20050802,1.06,1.06,1.035,1.04,746994
KKT,20050802,0.79,0.79,0.75,0.75,83215
KLM,20050802,0.225,0.23,0.225,0.23,40000
KME,20050802,1.43,1.45,1.43,1.45,16795
KMN,20050802,0.21,0.21,0.205,0.205,414000
KRS,20050802,0.245,0.25,0.245,0.25,106000
KSC,20050802,3.1,3.15,3.1,3.15,23312
KYC,20050802,1.995,2,1.965,2,9211
KZL,20050802,1.195,1.22,1.18,1.2,111485
LAF,20050802,0.18,0.185,0.18,0.185,352601
LAU,20050802,0.19,0.19,0.19,0.19,13700
LBY,20050802,0.22,0.22,0.22,0.22,40000
LCL,20050802,0.64,0.64,0.64,0.64,22523
LCP,20050802,0.58,0.58,0.58,0.58,11000
LCT,20050802,0.225,0.235,0.225,0.235,224700
LDW,20050802,5.2,5.2,5.1,5.1,19500
LEG,20050802,0.105,0.105,0.1,0.1,263400
LEI,20050802,12.55,12.77,12.55,12.75,528031
LEP,20050802,2.15,2.15,2.14,2.14,77676
LFE,20050802,1.005,1.015,1,1.015,49001
LGD,20050802,0.57,0.57,0.57,0.57,10878
LGO,20050802,0.014,0.014,0.014,0.014,231525
LHG,20050802,1.365,1.37,1.33,1.34,9484722
LIM,20050802,7.3,7.3,7.28,7.3,5000
LIP,20050802,1.64,1.69,1.64,1.665,111088
LKO,20050802,0.026,0.026,0.024,0.025,2926900
LKP,20050802,0.051,0.051,0.05,0.05,50000
LLC,20050802,13,13.1,12.97,13.05,1889540
LMG,20050802,0.008,0.008,0.008,0.008,798000
LNG,20050802,0.42,0.42,0.415,0.415,162000
LNN,20050802,7.39,7.52,7.38,7.5,1053962
LOK,20050802,0.81,0.81,0.8,0.8,2048
LOU,20050802,0.32,0.335,0.32,0.325,116500
LRF,20050802,0.835,0.835,0.835,0.835,78000
LRX,20050802,0.17,0.17,0.16,0.165,105627
LSG,20050802,1.83,1.84,1.785,1.81,253654
LSL,20050802,0.003,0.003,0.003,0.003,99275
LUM,20050802,0.063,0.063,0.063,0.063,10000
LVL,20050802,0.078,0.082,0.072,0.072,1296626
LVR,20050802,0.71,0.71,0.69,0.69,314670
LYC,20050802,0.125,0.125,0.125,0.125,367725
LYL,20050802,2.17,2.22,2.17,2.22,32200
MAA,20050802,0.45,0.45,0.45,0.45,8750
MAG,20050802,1.4,1.4,1.39,1.39,104271
MAH,20050802,0.47,0.48,0.45,0.465,1004865
MAL,20050802,0.53,0.54,0.52,0.54,191551
MAP,20050802,3.37,3.37,3.28,3.29,11018487
MAR,20050802,0.12,0.125,0.12,0.125,80000
MAY,20050802,4.89,4.93,4.85,4.87,2853424
MBL,20050802,62.9,63.5,62.9,63.28,866075
MBN,20050802,0.58,0.66,0.57,0.65,298605
MBP,20050802,0.68,0.685,0.65,0.65,536922
MCC,20050802,7.33,7.44,7.32,7.43,367330
MCG,20050802,6.29,6.36,6.29,6.3,1557079
MCH,20050802,1.65,1.65,1.65,1.65,8000
MCO,20050802,0.13,0.13,0.13,0.13,10000
MCP,20050802,3.19,3.23,3.17,3.23,65442
MCR,20050802,0.69,0.725,0.685,0.72,1965197
MCW,20050802,1.915,1.98,1.91,1.97,3637679
MDE,20050802,1.03,1.03,1.03,1.03,30000
MDL,20050802,0.64,0.64,0.64,0.64,7600
MDM,20050802,0.035,0.035,0.035,0.035,20000
MDS,20050802,0.07,0.07,0.068,0.068,110100
MDT,20050802,1.22,1.24,1.22,1.24,3293304
MDV,20050802,0.11,0.11,0.11,0.11,35000
MEE,20050802,0.035,0.035,0.035,0.035,300000
MEI,20050802,0.185,0.19,0.185,0.19,138000
MEL,20050802,0.25,0.32,0.25,0.31,170800
MEO,20050802,0.12,0.12,0.11,0.11,37500
MEP,20050802,0.46,0.46,0.45,0.45,39250
MFS,20050802,1.76,1.8,1.76,1.79,228732
MFT,20050802,0.96,0.96,0.96,0.96,7000
MGK,20050802,1.4,1.45,1.4,1.45,17692
MGO,20050802,0.255,0.255,0.24,0.245,130000
MGQ,20050802,4.06,4.1,4.05,4.09,5358237
MGR,20050802,3.89,3.99,3.85,3.95,11350267
MGU,20050802,0.11,0.11,0.11,0.11,6000
MGW,20050802,3.98,4.01,3.98,3.99,480786
MGX,20050802,0.655,0.66,0.65,0.655,1772571
MHL,20050802,0.009,0.009,0.009,0.009,10000
MIC,20050802,0.07,0.07,0.067,0.069,1560000
MIG,20050802,3.97,3.97,3.88,3.88,18232923
MIK,20050802,0.08,0.08,0.075,0.08,257000
MIR,20050802,1.62,1.63,1.62,1.63,43800
MIS,20050802,0.41,0.415,0.4,0.405,415390
MLB,20050802,1.255,1.255,1.25,1.25,16000
MLE,20050802,1.94,1.94,1.92,1.925,120290
MLM,20050802,0.155,0.155,0.15,0.155,274489
MLT,20050802,16.85,16.85,16.8,16.85,12764
MMA,20050802,0.965,0.97,0.96,0.965,224571
MMN,20050802,0.11,0.11,0.105,0.11,425000
MMS,20050802,1.62,1.62,1.62,1.62,500000
MMX,20050802,0.32,0.33,0.315,0.32,524902
MND,20050802,3.7,3.8,3.69,3.8,145276
MOC,20050802,1.27,1.3,1.27,1.27,67346
MOE,20050802,0.625,0.64,0.57,0.64,1037700
MOF,20050802,1.3,1.315,1.295,1.3,5800415
MOG,20050802,0.155,0.16,0.155,0.16,188920
MOL,20050802,1.19,1.19,1.14,1.14,17000
MOO,20050802,0.043,0.043,0.043,0.043,435333
MOS,20050802,0.185,0.19,0.185,0.185,1177817
MPB,20050802,4.9,4.9,4.9,4.9,526
MPD,20050802,0.092,0.092,0.09,0.09,61225
MPF,20050802,1.06,1.065,1.06,1.06,384967
MPG,20050802,0.94,0.94,0.94,0.94,10000
MPH,20050802,0.43,0.43,0.425,0.425,282041
MPI,20050802,0.055,0.06,0.055,0.06,1440390
MPO,20050802,0.041,0.042,0.04,0.042,2223534
MPR,20050802,1.16,1.17,1.15,1.17,8754469
MPS,20050802,1.12,1.12,1.09,1.09,160445
MRC,20050802,0.11,0.12,0.105,0.12,88000
MRE,20050802,1.87,1.885,1.865,1.865,1466828
MRL,20050802,0.77,0.775,0.765,0.765,236136
MRM,20050802,0.385,0.39,0.385,0.39,136078
MRN,20050802,1.64,1.65,1.64,1.65,2000
MRS,20050802,0.18,0.18,0.17,0.17,25000
MRX,20050802,0.061,0.061,0.06,0.06,1300145
MRY,20050802,0.007,0.007,0.007,0.007,482301
MSB,20050802,0.45,0.45,0.425,0.425,1812
MSC,20050802,0.052,0.053,0.052,0.053,510000
MSO,20050802,0.07,0.077,0.07,0.077,801300
MST,20050802,0.175,0.175,0.165,0.17,722436
MTB,20050802,0.12,0.12,0.115,0.12,424524
MTH,20050802,0.325,0.325,0.315,0.315,48200
MTI,20050802,0.465,0.49,0.46,0.49,231950
MTN,20050802,0.54,0.88,0.475,0.795,12722547
MTR,20050802,0.1,0.1,0.1,0.1,25000
MTS,20050802,4.09,4.23,4.04,4.18,3393224
MTU,20050802,0.34,0.35,0.34,0.35,51700
MTX,20050802,0.89,0.89,0.89,0.89,20000
MUL,20050802,0.023,0.028,0.023,0.027,95233094
MUR,20050802,0.078,0.085,0.078,0.084,1279215
MVP,20050802,0.69,0.69,0.66,0.66,17500
MVU,20050802,1.52,1.52,1.495,1.495,54000
MWM,20050802,0.265,0.28,0.265,0.28,11786
MWR,20050802,0.035,0.035,0.035,0.035,90000
MXG,20050802,3.16,3.32,3.16,3.29,7492551
MXI,20050802,0.795,0.81,0.795,0.805,96798
MXL,20050802,0.155,0.155,0.145,0.15,1177468
MYO,20050802,1.1,1.115,1.1,1.105,392479
NAB,20050802,31.02,31.12,30.93,31.06,3482556
NAL,20050802,0.335,0.335,0.315,0.315,569300
NAM,20050802,0.73,0.735,0.73,0.73,157107
NAV,20050802,0.11,0.125,0.11,0.125,298215
NBL,20050802,3.15,3.15,3.15,3.15,3500
NCM,20050802,16.7,17.07,16.66,17.03,3522059
NDC,20050802,0.125,0.13,0.125,0.13,248400
NDO,20050802,0.115,0.115,0.11,0.11,4467141
NEC,20050802,0.385,0.385,0.375,0.38,499412
NEM,20050802,5,5,4.95,4.95,135866
NEO,20050802,0.042,0.042,0.041,0.041,7102283
NEU,20050802,0.435,0.435,0.435,0.435,59150
NGM,20050802,0.085,0.085,0.085,0.085,100000
NHC,20050802,1.28,1.295,1.26,1.26,172359
NHE,20050802,0.13,0.13,0.12,0.12,322420
NHR,20050802,0.34,0.355,0.34,0.35,2149558
NIA,20050802,0.2,0.2,0.195,0.2,635962
NIQ,20050802,0.125,0.135,0.125,0.135,100000
NKL,20050802,0.115,0.115,0.115,0.115,213391
NLB,20050802,0.45,0.45,0.45,0.45,2000
NLS,20050802,0.11,0.11,0.11,0.11,455
NLX,20050802,0.255,0.255,0.25,0.25,1407274
NMB,20050802,0.024,0.024,0.024,0.024,7352
NMC,20050802,0.054,0.054,0.053,0.053,416000
NMS,20050802,0.735,0.76,0.735,0.74,5878
NPX,20050802,4.3,4.3,4.3,4.3,26700
NRL,20050802,0.022,0.022,0.022,0.022,75000
NRT,20050802,4.92,5.09,4.92,5.05,76543
NSA,20050802,0.175,0.175,0.175,0.175,2942
NSX,20050802,0.49,0.5,0.49,0.5,31250
NTC,20050802,0.175,0.175,0.155,0.155,115000
NTG,20050802,0.315,0.315,0.315,0.315,1500
NUF,20050802,10.06,10.15,10.03,10.15,569771
NVC,20050802,0.35,0.35,0.35,0.35,15521
NVE,20050802,1.4,1.4,1.4,1.4,22234
NWE,20050802,0.155,0.16,0.155,0.155,439758
NWK,20050802,0.145,0.145,0.145,0.145,6500
NWR,20050802,0.2,0.2,0.2,0.2,3000
NWS,20050802,22.8,22.84,22.73,22.76,1645427
NXS,20050802,0.42,0.435,0.42,0.435,1249607
OBJ,20050802,0.032,0.034,0.032,0.034,1699590
OCL,20050802,1.18,1.2,1.18,1.2,8958
OEC,20050802,0.099,0.099,0.098,0.099,237954
OEL,20050802,0.25,0.255,0.24,0.24,315750
OEX,20050802,0.245,0.25,0.245,0.245,97120
OFM,20050802,2.12,2.12,2.12,2.12,16329
OGD,20050802,0.59,0.59,0.575,0.575,409366
OIL,20050802,0.335,0.34,0.335,0.34,70000
OKN,20050802,1.895,1.92,1.895,1.92,29541
OLE,20050802,0.029,0.029,0.029,0.029,34000
OLY,20050802,0.165,0.165,0.165,0.165,38200
OMC,20050802,1.09,1.1,1.07,1.08,108412
OMH,20050802,1.1,1.1,1.06,1.1,661690
OMP,20050802,2.78,2.89,2.77,2.81,234855
OPC,20050802,0.1,0.1,0.09,0.09,145000
OPL,20050802,0.515,0.54,0.515,0.54,1439086
ORC,20050802,0.105,0.105,0.105,0.105,40000
ORG,20050802,7.39,7.39,7.26,7.33,3718846
ORI,20050802,19.1,19.18,18.95,19.18,364875
ORL,20050802,2.14,2.15,2.14,2.15,17319
ORO,20050802,0.025,0.025,0.025,0.025,500000
ORP,20050802,0.015,0.015,0.014,0.015,515753
OSH,20050802,3.48,3.49,3.45,3.48,5150293
OST,20050802,2.7,2.71,2.65,2.7,5138122
OTL,20050802,0.31,0.315,0.305,0.305,93600
OXR,20050802,1.01,1.045,0.99,1.03,25169683
PAA,20050802,0.19,0.19,0.185,0.185,175000
PBA,20050802,0.58,0.58,0.58,0.58,863
PBB,20050802,2.08,2.09,2.07,2.07,284186
PBD,20050802,1.44,1.45,1.44,1.45,47664
PBG,20050802,2.38,2.39,2.36,2.36,898552
PBL,20050802,15.3,15.49,15.25,15.4,1105269
PBO,20050802,0.22,0.22,0.22,0.22,66906
PBT,20050802,0.175,0.19,0.175,0.175,209068
PCC,20050802,0.082,0.082,0.082,0.082,2300
PCE,20050802,0.025,0.025,0.02,0.02,50000
PCG,20050802,0.58,0.585,0.57,0.585,189000
PCL,20050802,0.085,0.085,0.082,0.082,892346
PCP,20050802,0.135,0.135,0.135,0.135,20000
PDG,20050802,18.5,18.5,18.3,18.3,552
PDL,20050802,1.4,1.4,1.38,1.38,19581
PDN,20050802,1.75,1.75,1.67,1.68,1820135
PEL,20050802,0.069,0.07,0.069,0.07,105000
PEM,20050802,0.715,0.715,0.695,0.71,876229
PEN,20050802,0.011,0.012,0.011,0.012,1135000
PEO,20050802,0.13,0.13,0.13,0.13,28375
PEP,20050802,0.375,0.375,0.365,0.37,166088
PET,20050802,0.94,0.94,0.94,0.94,28419
PGL,20050802,3.1,3.11,3,3,93527
PGN,20050802,0.72,0.72,0.72,0.72,10000
PGS,20050802,0.14,0.14,0.14,0.14,96500
PIO,20050802,0.175,0.175,0.175,0.175,64872
PLA,20050802,0.14,0.145,0.14,0.14,175000
PLF,20050802,1.07,1.09,1.05,1.05,104234
PLT,20050802,0.32,0.32,0.295,0.295,135649
PMA,20050802,0.7,0.7,0.565,0.57,74100
PMC,20050802,2.12,2.14,2.08,2.12,103134
PME,20050802,1.11,1.11,1.11,1.11,2000
PMH,20050802,0.014,0.014,0.011,0.011,1013000
PMM,20050802,4.16,4.2,4.12,4.2,47382
PMN,20050802,5.04,5.04,4.98,5,5394043
PMP,20050802,1.365,1.39,1.365,1.37,657006
PMV,20050802,4.3,4.3,4.3,4.3,3000
PNA,20050802,0.235,0.245,0.235,0.24,2548132
PNN,20050802,0.375,0.395,0.35,0.395,279789
PNO,20050802,0.03,0.03,0.029,0.029,354666
POH,20050802,0.24,0.24,0.24,0.24,58000
POL,20050802,0.18,0.18,0.165,0.165,35235
PPB,20050802,3.8,3.8,3.8,3.8,2000
PPC,20050802,1.625,1.65,1.62,1.65,20000
PPD,20050802,0.17,0.175,0.17,0.175,60000
PPG,20050802,0.47,0.48,0.47,0.48,12842
PPK,20050802,0.915,0.915,0.9,0.9,14166
PPN,20050802,0.145,0.145,0.145,0.145,30000
PPP,20050802,0.135,0.14,0.135,0.14,52393
PPR,20050802,1.695,1.695,1.695,1.695,30182
PPT,20050802,63.6,64,63.5,63.5,73432
PPX,20050802,3.45,3.6,3.42,3.57,3719685
PQB,20050802,0.37,0.37,0.37,0.37,2000
PRE,20050802,0.058,0.058,0.056,0.058,4168256
PRG,20050802,3.2,3.2,3.11,3.11,39940
PRK,20050802,5.9,6.01,5.86,5.93,2633272
PRM,20050802,0.037,0.037,0.037,0.037,70000
PRR,20050802,0.115,0.115,0.11,0.11,133000
PRT,20050802,3.19,3.19,3.06,3.06,70575
PRU,20050802,0.2,0.2,0.175,0.175,125000
PRV,20050802,0.96,0.96,0.955,0.955,230016
PRY,20050802,9.34,9.35,9.24,9.24,17624
PSA,20050802,1.2,1.23,1.2,1.22,81323
PSD,20050802,0.89,0.92,0.88,0.885,715036
PSG,20050802,0.06,0.06,0.057,0.057,123333
PSH,20050802,2.14,2.16,2.12,2.14,751729
PSV,20050802,0.315,0.32,0.31,0.31,1418468
PSX,20050802,0.215,0.22,0.21,0.21,170670
PTD,20050802,1.575,1.585,1.54,1.54,1183602
PTR,20050802,0.29,0.3,0.29,0.3,69964
PTS,20050802,0.097,0.097,0.096,0.096,100000
PVE,20050802,0.76,0.76,0.75,0.75,50000
PWK,20050802,1.03,1.1,1.03,1.1,62916
PWR,20050802,0.31,0.315,0.295,0.295,52633
PWT,20050802,1,1,0.98,0.98,10110
PXL,20050802,0.34,0.34,0.34,0.34,10000
PXS,20050802,1.78,1.78,1.715,1.75,74268
PYC,20050802,0.18,0.18,0.18,0.18,47500
QAD,20050802,0.045,0.045,0.043,0.043,443964
QAN,20050802,3.29,3.29,3.26,3.27,9985982
QBE,20050802,16.75,16.82,16.7,16.75,2596946
QCH,20050802,4.04,4.04,3.97,4,49577
QED,20050802,0.046,0.046,0.045,0.046,130000
QFX,20050802,0.145,0.16,0.145,0.16,208126
QGC,20050802,0.46,0.46,0.435,0.435,2505150
QMG,20050802,0.415,0.42,0.415,0.42,330000
QRS,20050802,0.115,0.115,0.105,0.11,586130
QTM,20050802,0.095,0.095,0.08,0.08,65132
QUE,20050802,0.2,0.2,0.2,0.2,12000
QXQ,20050802,0.021,0.021,0.021,0.021,6667
RAT,20050802,1.15,1.16,1.15,1.155,90000
RAU,20050802,0.11,0.11,0.105,0.105,152273
RCD,20050802,5.91,5.93,5.85,5.9,387404
RCH,20050802,0.004,0.004,0.004,0.004,4000
RCL,20050802,2.8,2.92,2.8,2.88,183871
RCR,20050802,0.86,0.87,0.85,0.87,53800
RDF,20050802,3.2,3.2,3.14,3.16,35716
RDM,20050802,0.28,0.28,0.275,0.275,233000
RDR,20050802,0.22,0.22,0.22,0.22,10400
REA,20050802,2.07,2.12,2.05,2.11,648775
REB,20050802,2.12,2.18,2.1,2.12,71585
RED,20050802,0.1,0.1,0.098,0.1,462691
REH,20050802,12.55,12.55,12.54,12.55,17050
REL,20050802,0.165,0.165,0.165,0.165,6000
RER,20050802,0.2,0.205,0.2,0.205,179950
RHC,20050802,8.47,8.5,8.3,8.38,358759
RHD,20050802,0.62,0.62,0.62,0.62,15562
RHT,20050802,0.175,0.175,0.16,0.16,934323
RIC,20050802,1.4,1.43,1.385,1.425,523205
RIM,20050802,0.02,0.02,0.019,0.02,606617
RIN,20050802,14.9,15,14.68,14.8,2891910
RIO,20050802,49,49.23,48.92,49.17,1982514
RIV,20050802,0.72,0.72,0.705,0.705,92100
RKN,20050802,0.87,0.87,0.865,0.865,70046
RMD,20050802,8.74,8.77,8.72,8.74,346570
RML,20050802,0.175,0.175,0.17,0.17,79978
RNG,20050802,0.13,0.13,0.125,0.13,151000
ROC,20050802,2.45,2.45,2.39,2.39,966023
ROK,20050802,4.35,4.35,4.35,4.35,1162
RPC,20050802,0.65,0.65,0.64,0.64,135447
RPT,20050802,0.07,0.071,0.066,0.067,6784157
RRL,20050802,0.105,0.11,0.105,0.11,374870
RRS,20050802,0.025,0.025,0.024,0.024,3658802
RRT,20050802,0.885,0.89,0.88,0.89,51540
RSG,20050802,1.22,1.24,1.205,1.23,829049
RSN,20050802,0.16,0.16,0.155,0.155,1208747
RSP,20050802,1.09,1.1,1.08,1.1,174421
RTL,20050802,0.28,0.28,0.28,0.28,160000
RTM,20050802,0.049,0.049,0.048,0.048,3090312
RUP,20050802,10.9,10.95,10.79,10.8,56187
RUR,20050802,0.22,0.23,0.22,0.23,365000
RVR,20050802,0.22,0.22,0.22,0.22,10000
RXL,20050802,0.16,0.165,0.16,0.16,120533
SAI,20050802,2.66,2.66,2.61,2.62,38686
SAQ,20050802,5.4,5.4,5.4,5.4,2720
SAX,20050802,0.072,0.072,0.072,0.072,2000
SBC,20050802,12.96,13.49,12.75,13.4,90107
SBL,20050802,0.05,0.05,0.05,0.05,52995
SBM,20050802,0.135,0.135,0.125,0.135,2207681
SBP,20050802,0.078,0.08,0.075,0.08,165849
SBS,20050802,0.04,0.04,0.038,0.038,320000
SCB,20050802,0.15,0.155,0.15,0.155,114000
SCF,20050802,111.25,111.8,111.25,111.25,677
SCV,20050802,0.625,0.625,0.625,0.625,280
SDG,20050802,1.615,1.62,1.57,1.595,190020
SDI,20050802,0.795,0.825,0.75,0.75,153000
SDL,20050802,0.017,0.017,0.017,0.017,45000
SDS,20050802,0.7,0.7,0.7,0.7,20000
SEA,20050802,0.425,0.45,0.425,0.435,68023
SED,20050802,0.185,0.2,0.185,0.2,249614
SEK,20050802,2.59,2.6,2.58,2.59,4994650
SEM,20050802,4.56,4.6,4.56,4.6,30435
SEN,20050802,0.305,0.31,0.3,0.3,1544014
SEV,20050802,7.5,7.52,7.39,7.46,414971
SFC,20050802,6.05,6.15,6.05,6.15,26948
SFE,20050802,10.94,11.21,10.92,11.17,271498
SGB,20050802,26.6,26.77,26.4,26.71,1047156
SGL,20050802,0.52,0.52,0.51,0.51,652035
SGN,20050802,3.01,3.07,3.01,3.05,966545
SGP,20050802,5.73,5.93,5.71,5.88,7110958
SGS,20050802,1.17,1.18,1.17,1.17,14480
SGT,20050802,2.22,2.24,2.21,2.23,10059113
SGX,20050802,1.85,1.85,1.845,1.845,116351
SHC,20050802,0.295,0.295,0.29,0.29,18600
SHG,20050802,0.45,0.45,0.45,0.45,10000
SHL,20050802,12.77,12.88,12.75,12.79,556082
SHN,20050802,0.045,0.045,0.044,0.044,265000
SHR,20050802,2.9,2.9,2.9,2.9,10000
SHV,20050802,10,10.05,10,10,27650
SIB,20050802,0.06,0.06,0.058,0.06,543667
SIE,20050802,0.048,0.049,0.046,0.046,345217
SIG,20050802,9.28,9.4,9.1,9.33,320300
SIM,20050802,0.27,0.34,0.27,0.34,1031554
SIV,20050802,1.65,1.65,1.65,1.65,35304
SKC,20050802,4.38,4.4,4.38,4.39,9539
SKE,20050802,2.9,2.9,2.89,2.9,26423
SKG,20050802,0.63,0.63,0.6,0.63,39191
SKR,20050802,0.032,0.032,0.031,0.031,1021405
SKW,20050802,0.17,0.17,0.17,0.17,120696
SLA,20050802,0.14,0.14,0.14,0.14,93418
SLF,20050802,17.4,17.55,17.4,17.55,5942
SLM,20050802,4.85,4.94,4.84,4.84,61553
SLT,20050802,0.25,0.26,0.25,0.26,30001
SLV,20050802,0.39,0.42,0.39,0.42,24000
SLX,20050802,1.14,1.14,1,1.03,556756
SMA,20050802,0.014,0.014,0.014,0.014,25714
SMC,20050802,0.175,0.175,0.175,0.175,100000
SML,20050802,0.1,0.1,0.09,0.1,566313
SMM,20050802,0.58,0.625,0.58,0.6,4457560
SMN,20050802,0.135,0.135,0.125,0.125,129819
SMO,20050802,0.105,0.11,0.105,0.105,8630321
SMS,20050802,15.89,15.89,15.61,15.61,505077
SMX,20050802,1.85,1.865,1.84,1.865,27548
SMY,20050802,0.84,0.87,0.84,0.87,238682
SNF,20050802,0.39,0.39,0.38,0.38,215100
SNL,20050802,0.5,0.5,0.5,0.5,4000
SNN,20050802,0.265,0.265,0.26,0.26,197000
SOE,20050802,0.215,0.215,0.21,0.21,520874
SOL,20050802,9.6,9.67,9.41,9.46,78116
SOO,20050802,0.31,0.325,0.295,0.32,178307
SOT,20050802,1.68,1.69,1.65,1.65,510591
SPH,20050802,0.7,0.7,0.695,0.7,80000
SPL,20050802,0.55,0.56,0.545,0.545,303950
SPR,20050802,1.04,1.04,1.04,1.04,481
SPT,20050802,5.4,5.49,5.37,5.42,181959
SRA,20050802,0.053,0.053,0.046,0.046,1254500
SRI,20050802,0.07,0.07,0.067,0.068,454463
