HAV,20050728,1,1,0.975,0.985,21179
HCY,20050728,0.015,0.016,0.015,0.016,1344398
HDF,20050728,2.66,2.67,2.64,2.64,282301
HDN,20050728,0.185,0.185,0.185,0.185,30000
HDR,20050728,2.46,2.46,2.41,2.45,4644742
HER,20050728,0.67,0.67,0.67,0.67,5000
HGI,20050728,1.465,1.48,1.465,1.47,1719427
HGO,20050728,0.17,0.17,0.165,0.17,2210576
HGR,20050728,0.13,0.135,0.13,0.135,20300
HHL,20050728,6.23,6.23,6.11,6.11,11512
HHM,20050728,0.15,0.15,0.145,0.145,181200
HHV,20050728,0.945,0.955,0.945,0.955,349194
HIC,20050728,0.76,0.76,0.745,0.745,18750
HIG,20050728,0.51,0.515,0.505,0.515,416772
HII,20050728,0.135,0.135,0.135,0.135,67000
HIL,20050728,4.69,4.7,4.45,4.45,198321
HLD,20050728,0.235,0.245,0.225,0.23,102654
HLE,20050728,0.031,0.031,0.027,0.027,325900
HLS,20050728,0.08,0.08,0.07,0.07,93334
HLT,20050728,0.39,0.39,0.39,0.39,21000
HLX,20050728,0.19,0.19,0.185,0.185,176300
HMC,20050728,0.058,0.06,0.058,0.06,68000
HME,20050728,7.9,7.9,7.9,7.9,21
HMR,20050728,0.48,0.5,0.48,0.5,102734
HNG,20050728,1.765,1.77,1.765,1.77,10000
HPX,20050728,1.795,1.795,1.75,1.76,179377
HRD,20050728,0.22,0.225,0.22,0.22,60000
HRR,20050728,0.765,0.765,0.745,0.76,578650
HRS,20050728,0.035,0.035,0.035,0.035,3138
HSK,20050728,0.35,0.35,0.34,0.34,46926
HSN,20050728,0.28,0.28,0.26,0.26,14000
HSP,20050728,4.98,5,4.9,4.92,573350
HST,20050728,1.89,1.89,1.86,1.86,64095
HTA,20050728,0.27,0.275,0.265,0.265,157849
HTE,20050728,0.032,0.032,0.03,0.03,82510
HTW,20050728,0.44,0.44,0.425,0.43,61000
HUG,20050728,0.06,0.06,0.06,0.06,131600
HVN,20050728,2.67,2.69,2.64,2.65,2375902
HWG,20050728,0.18,0.18,0.18,0.18,14000
HWI,20050728,1.61,1.66,1.58,1.58,316598
HWT,20050728,1.52,1.52,1.48,1.48,64464
HWW,20050728,0.115,0.115,0.115,0.115,1500
HZN,20050728,0.115,0.115,0.115,0.115,145000
IAG,20050728,6.17,6.18,6.09,6.11,3362396
IAS,20050728,0.235,0.25,0.225,0.25,235278
IBA,20050728,0.445,0.445,0.43,0.435,227342
IBC,20050728,0.58,0.58,0.58,0.58,7600
IBR,20050728,0.35,0.35,0.35,0.35,31500
IBT,20050728,1.745,1.79,1.72,1.79,38471
ICC,20050728,0.007,0.007,0.007,0.007,792857
ICH,20050728,0.235,0.235,0.22,0.235,3000
ICN,20050728,0.034,0.034,0.034,0.034,130000
ICP,20050728,0.01,0.01,0.01,0.01,50000
ICS,20050728,0.37,0.4,0.35,0.38,187567
IDT,20050728,1.8,1.84,1.795,1.8,29723
IEF,20050728,1.1,1.11,1.1,1.11,15350
IFC,20050728,0.24,0.24,0.24,0.24,30000
IFL,20050728,6.95,6.95,6.86,6.86,80206
IFM,20050728,0.6,0.6,0.585,0.585,104500
IGL,20050728,0.22,0.22,0.22,0.22,20000
IGO,20050728,1.385,1.415,1.38,1.395,1924519
IGP,20050728,4.6,4.6,4.5,4.58,69245
IGR,20050728,0.095,0.095,0.092,0.092,140000
IHG,20050728,0.024,0.024,0.023,0.024,628125
IIF,20050728,2.17,2.17,2.14,2.16,1370202
IIN,20050728,3,3.03,2.98,3.02,1150927
ILF,20050728,1.1,1.12,1.09,1.12,222441
ILU,20050728,8.1,8.21,8.07,8.1,1116352
IMA,20050728,0.37,0.37,0.36,0.36,55000
IMD,20050728,0.225,0.225,0.22,0.225,113000
IMF,20050728,0.73,0.73,0.72,0.72,11278
IMH,20050728,0.12,0.12,0.12,0.12,100000
IMI,20050728,0.016,0.016,0.015,0.015,7466046
IMP,20050728,0.004,0.005,0.004,0.005,2399330
IMU,20050728,0.15,0.16,0.15,0.155,1004618
INL,20050728,0.069,0.069,0.065,0.065,120000
INO,20050728,0.25,0.25,0.25,0.25,100000
INP,20050728,0.645,0.645,0.64,0.64,51719
INT,20050728,0.036,0.036,0.034,0.034,737500
IOF,20050728,1.3,1.32,1.295,1.32,2712804
IOH,20050728,0.39,0.45,0.39,0.45,645015
IPA,20050728,0.88,0.88,0.88,0.88,9000
IPG,20050728,1.985,2,1.97,1.98,8291644
IPL,20050728,16,16,15.8,15.85,3096
IPN,20050728,0.073,0.073,0.072,0.072,1168867
IRE,20050728,4.56,4.61,4.32,4.4,231170
IRI,20050728,0.46,0.46,0.46,0.46,12941
IRN,20050728,0.325,0.325,0.32,0.32,45000
ITC,20050728,0.043,0.043,0.043,0.043,12500
ITE,20050728,0.145,0.145,0.145,0.145,70557
ITF,20050728,1.12,1.13,1.1,1.1,60397
IVC,20050728,4.27,4.3,4.2,4.2,294255
IWF,20050728,1.57,1.57,1.54,1.54,931522
IWI,20050728,2.26,2.28,2.26,2.26,37779
IWL,20050728,2.73,2.74,2.7,2.74,95182
JAK,20050728,0.14,0.14,0.13,0.13,120000
JBH,20050728,3.45,3.45,3.38,3.43,454332
JBM,20050728,8.2,8.23,8,8.09,836677
JET,20050728,0.73,0.73,0.73,0.73,1400
JFM,20050728,1.27,1.27,1.265,1.27,3165837
JHX,20050728,8.88,8.93,8.74,8.75,4711667
JMB,20050728,0.82,0.82,0.8,0.8,3978
JML,20050728,0.21,0.21,0.21,0.21,115403
JMS,20050728,0.095,0.1,0.095,0.1,19000
JPR,20050728,0.074,0.079,0.074,0.079,153910
JRL,20050728,0.325,0.325,0.32,0.325,90000
JRV,20050728,0.022,0.022,0.019,0.019,18031655
JST,20050728,2,2,1.995,1.995,1326986
JUM,20050728,0.064,0.066,0.064,0.066,988975
JVG,20050728,0.16,0.16,0.16,0.16,100000
JYC,20050728,0.75,0.75,0.75,0.75,16500
KAL,20050728,0.185,0.205,0.185,0.205,13000
KAR,20050728,1.7,1.7,1.7,1.7,13200
KBO,20050728,0.071,0.077,0.071,0.075,715500
KCN,20050728,3.25,3.32,3.21,3.28,223620
KDS,20050728,0.675,0.675,0.675,0.675,1000
KHF,20050728,4.1,4.1,4.1,4.1,15840
KIA,20050728,0.027,0.03,0.026,0.03,395550
KIM,20050728,1.065,1.07,1.055,1.06,659698
KLM,20050728,0.225,0.225,0.225,0.225,30600
KME,20050728,1.45,1.45,1.42,1.42,4500
KMN,20050728,0.22,0.225,0.21,0.22,810889
KOV,20050728,4,4,4,4,280
KRS,20050728,0.25,0.25,0.24,0.24,79612
KSC,20050728,3.08,3.08,3.08,3.08,2500
KYC,20050728,2.03,2.03,1.98,2,106428
KZL,20050728,1.26,1.265,1.24,1.24,139059
LAF,20050728,0.175,0.175,0.175,0.175,950663
LAU,20050728,0.19,0.19,0.19,0.19,5000
LBY,20050728,0.2,0.2,0.2,0.2,39771
LCL,20050728,0.64,0.64,0.64,0.64,69650
LCP,20050728,0.59,0.59,0.585,0.585,119000
LCT,20050728,0.21,0.22,0.21,0.22,23500
LEF,20050728,0.125,0.125,0.125,0.125,40000
LEG,20050728,0.105,0.105,0.105,0.105,315800
LEI,20050728,12.64,12.64,12.46,12.5,458507
LEP,20050728,2.18,2.19,2.18,2.19,10160
LFE,20050728,0.96,1.04,0.945,1.04,232567
LGD,20050728,0.57,0.57,0.57,0.57,5000
LHG,20050728,1.275,1.285,1.235,1.245,14458923
LIM,20050728,7.15,7.15,7.15,7.15,33529
LIO,20050728,0.005,0.005,0.005,0.005,8650000
LIP,20050728,1.595,1.605,1.595,1.605,48200
LKO,20050728,0.026,0.026,0.025,0.026,2835619
LLC,20050728,13.2,13.25,13,13.05,1241505
LMC,20050728,2.36,2.36,2.36,2.36,2657
LMG,20050728,0.007,0.007,0.007,0.007,700000
LNG,20050728,0.43,0.45,0.43,0.45,941341
LNN,20050728,7.39,7.4,7.31,7.36,2221791
LOD,20050728,0.085,0.085,0.085,0.085,18000
LOK,20050728,0.88,0.92,0.88,0.91,4750
LOU,20050728,0.355,0.355,0.34,0.34,96468
LRF,20050728,0.825,0.825,0.82,0.82,56371
LRL,20050728,0.275,0.275,0.275,0.275,9391
LRX,20050728,0.165,0.165,0.165,0.165,11562
LSG,20050728,1.84,1.855,1.83,1.85,557127
LSL,20050728,0.004,0.004,0.004,0.004,150000
LUM,20050728,0.062,0.066,0.062,0.066,160000
LVL,20050728,0.095,0.1,0.095,0.1,2004000
LVR,20050728,0.72,0.72,0.7,0.7,63500
LYC,20050728,0.14,0.14,0.13,0.13,791147
LYL,20050728,2.01,2.1,1.96,2.01,38720
MAA,20050728,0.5,0.5,0.5,0.5,2000
MAG,20050728,1.3,1.4,1.3,1.35,20196
MAH,20050728,0.435,0.455,0.43,0.45,2999987
MAL,20050728,0.545,0.55,0.54,0.54,68000
MAP,20050728,3.3,3.32,3.29,3.31,12219946
MAQ,20050728,0.115,0.115,0.105,0.105,76500
MAY,20050728,4.95,4.95,4.86,4.91,1752218
MBL,20050728,64.3,64.64,63.2,64.01,865574
MBN,20050728,0.625,0.625,0.61,0.61,17000
MBP,20050728,0.655,0.665,0.65,0.665,436116
MCC,20050728,7.45,7.47,7.23,7.35,342221
MCG,20050728,6.47,6.47,6.31,6.41,1623248
MCH,20050728,1.69,1.7,1.69,1.7,4000
MCL,20050728,0.005,0.005,0.005,0.005,200000
MCO,20050728,0.125,0.135,0.12,0.135,89870
MCP,20050728,3.2,3.2,3.17,3.17,56366
MCR,20050728,0.675,0.69,0.675,0.685,836095
MCW,20050728,1.87,1.88,1.86,1.88,11210727
MDE,20050728,1.02,1.02,1.02,1.02,50000
MDL,20050728,0.65,0.67,0.65,0.65,164174
MDM,20050728,0.036,0.036,0.036,0.036,100000
MDS,20050728,0.069,0.069,0.069,0.069,69900
MDT,20050728,1.195,1.205,1.195,1.2,6401941
MDX,20050728,0.1,0.1,0.1,0.1,70000
MEE,20050728,0.038,0.038,0.036,0.036,212100
MEI,20050728,0.19,0.19,0.19,0.19,101250
MEL,20050728,0.235,0.24,0.23,0.23,210000
MEP,20050728,0.42,0.43,0.42,0.43,31670
MFI,20050728,0.94,1,0.94,1,13842
MFS,20050728,1.72,1.75,1.7,1.705,259830
MFT,20050728,0.935,0.94,0.935,0.94,50000
MGK,20050728,1.34,1.34,1.3,1.335,18600
MGO,20050728,0.22,0.23,0.21,0.23,1479060
MGQ,20050728,4.06,4.09,4.05,4.06,10582709
MGR,20050728,3.73,3.78,3.73,3.77,5121126
MGU,20050728,0.105,0.105,0.105,0.105,10000
MGW,20050728,4.06,4.07,4,4,1607606
MGX,20050728,0.66,0.67,0.655,0.665,2603267
MGZ,20050728,0.1,0.1,0.1,0.1,38000
MIC,20050728,0.069,0.071,0.067,0.071,4017876
MIG,20050728,4,4.02,3.95,3.96,10314888
MIK,20050728,0.08,0.081,0.08,0.081,89400
MIR,20050728,1.605,1.7,1.605,1.7,22000
MIS,20050728,0.42,0.42,0.405,0.41,211331
MLB,20050728,1.22,1.24,1.22,1.24,20616
MLE,20050728,1.9,1.91,1.9,1.91,21417
MLM,20050728,0.15,0.15,0.15,0.15,100000
MLT,20050728,16.72,16.8,16.71,16.8,10740
MMA,20050728,0.95,0.96,0.945,0.955,413262
MME,20050728,0.155,0.155,0.155,0.155,1900
MMN,20050728,0.1,0.105,0.1,0.105,340000
MMX,20050728,0.315,0.315,0.3,0.3,776727
MND,20050728,3.43,3.59,3.43,3.55,148747
MOC,20050728,1.275,1.275,1.275,1.275,5340
MOD,20050728,0.022,0.022,0.022,0.022,138000
MOE,20050728,0.555,0.62,0.555,0.6,1349582
MOF,20050728,1.28,1.285,1.275,1.28,3549183
MOG,20050728,0.155,0.165,0.155,0.165,35000
MOL,20050728,1.2,1.2,1.2,1.2,36000
MOO,20050728,0.042,0.042,0.04,0.042,1285880
MOS,20050728,0.185,0.19,0.185,0.19,767955
MPA,20050728,0.105,0.105,0.105,0.105,56843
MPB,20050728,4.85,4.95,4.85,4.95,5456
MPD,20050728,0.095,0.095,0.094,0.094,46967
MPF,20050728,1.06,1.065,1.06,1.06,209150
MPG,20050728,0.95,0.95,0.95,0.95,21900
MPH,20050728,0.43,0.43,0.425,0.425,492332
MPI,20050728,0.046,0.046,0.046,0.046,164500
MPR,20050728,1.165,1.17,1.155,1.155,1333919
MPS,20050728,1.1,1.11,1.1,1.11,34490
MRE,20050728,1.825,1.835,1.82,1.83,1689326
MRL,20050728,0.78,0.785,0.775,0.775,298470
MRM,20050728,0.38,0.385,0.38,0.38,460375
MRN,20050728,1.65,1.65,1.65,1.65,10000
MRX,20050728,0.069,0.069,0.064,0.065,3155479
MSB,20050728,0.465,0.47,0.46,0.47,58000
MSC,20050728,0.057,0.057,0.052,0.055,2045485
MSF,20050728,7.4,7.4,7.25,7.25,7800
MSO,20050728,0.059,0.059,0.059,0.059,150000
MST,20050728,0.18,0.185,0.175,0.175,1031886
MSX,20050728,0.75,0.75,0.75,0.75,1163
MTB,20050728,0.13,0.135,0.13,0.135,380500
MTH,20050728,0.32,0.34,0.32,0.34,44000
MTI,20050728,0.4,0.42,0.4,0.42,20000
MTN,20050728,0.4,0.4,0.36,0.4,285850
MTR,20050728,0.105,0.105,0.1,0.1,166552
MTS,20050728,4.1,4.11,3.92,4.07,3208986
MTU,20050728,0.31,0.31,0.31,0.31,8000
MTX,20050728,0.88,0.88,0.88,0.88,31500
MUL,20050728,0.027,0.027,0.024,0.025,63485419
MUR,20050728,0.086,0.086,0.085,0.085,215556
MVP,20050728,0.69,0.74,0.69,0.7,109200
MVU,20050728,1.4,1.4,1.4,1.4,14000
MWE,20050728,0.1,0.105,0.1,0.1,105556
MWR,20050728,0.033,0.035,0.033,0.035,305086
MXG,20050728,2.98,2.98,2.94,2.96,4383769
MXI,20050728,0.81,0.81,0.8,0.81,68679
MXL,20050728,0.16,0.16,0.15,0.155,582255
MYO,20050728,1.08,1.115,1.08,1.105,1555537
NAB,20050728,31.75,31.75,31.37,31.4,5918713
NAL,20050728,0.345,0.35,0.335,0.345,216899
NAM,20050728,0.73,0.73,0.73,0.73,368154
NAV,20050728,0.105,0.11,0.105,0.11,119432
NBL,20050728,3.11,3.14,3.11,3.14,12810
NCK,20050728,1.45,1.46,1.45,1.46,31475
NCM,20050728,16.58,16.74,16.3,16.3,1508067
NDC,20050728,0.135,0.135,0.135,0.135,240400
NDO,20050728,0.115,0.13,0.115,0.125,8854903
NEC,20050728,0.365,0.41,0.365,0.385,405500
NEM,20050728,5,5.05,5,5,38392
NEO,20050728,0.044,0.044,0.043,0.043,1566659
NEU,20050728,0.44,0.44,0.435,0.435,68000
NGM,20050728,0.085,0.085,0.085,0.085,45887
NHC,20050728,1.28,1.295,1.28,1.295,51975
NHE,20050728,0.12,0.13,0.12,0.13,200000
NHH,20050728,0.91,0.91,0.91,0.91,1000
NHR,20050728,0.31,0.315,0.31,0.315,1702732
NIA,20050728,0.185,0.205,0.185,0.205,1569786
NKL,20050728,0.11,0.115,0.11,0.11,355000
NKP,20050728,0.71,0.71,0.71,0.71,5023
NLB,20050728,0.42,0.42,0.42,0.42,9000
NLX,20050728,0.255,0.26,0.255,0.255,2762723
NMC,20050728,0.052,0.053,0.051,0.052,3873100
NMS,20050728,0.8,0.81,0.73,0.74,129298
NNG,20050728,0.24,0.24,0.24,0.24,86236
NRL,20050728,0.023,0.023,0.023,0.023,9000
NRT,20050728,5.22,5.22,5.1,5.1,198966
NSA,20050728,0.17,0.17,0.17,0.17,21538
NST,20050728,0.092,0.092,0.092,0.092,10000
NTC,20050728,0.18,0.18,0.18,0.18,25000
NTG,20050728,0.315,0.315,0.31,0.31,28500
NUF,20050728,10.46,10.47,10.25,10.3,192714
NVC,20050728,0.34,0.34,0.34,0.34,14479
NVE,20050728,1.38,1.38,1.35,1.36,87089
NWE,20050728,0.155,0.155,0.155,0.155,334678
NWK,20050728,0.15,0.15,0.15,0.15,2500
NWR,20050728,0.2,0.2,0.2,0.2,10000
NWS,20050728,23.35,23.35,23.13,23.19,1516377
NXS,20050728,0.425,0.43,0.415,0.42,2188003
NZO,20050728,0.88,0.88,0.88,0.88,35000
OBJ,20050728,0.032,0.032,0.031,0.031,1122874
OEC,20050728,0.099,0.099,0.098,0.098,43171
OEL,20050728,0.245,0.26,0.245,0.26,577100
OEX,20050728,0.265,0.265,0.255,0.26,689600
OFM,20050728,2.18,2.18,2.18,2.18,8989
OGD,20050728,0.59,0.59,0.575,0.575,268159
OIL,20050728,0.34,0.34,0.34,0.34,71000
OKN,20050728,1.9,1.9,1.87,1.89,17604
OLE,20050728,0.03,0.03,0.03,0.03,280000
OMC,20050728,1.135,1.15,1.08,1.11,143279
OMH,20050728,1.065,1.11,1.03,1.11,29412
OMI,20050728,0.51,0.51,0.465,0.465,16000
OMP,20050728,2.83,2.88,2.82,2.85,480938
ONT,20050728,1.08,1.08,1.08,1.08,2500
OPI,20050728,0.1,0.1,0.1,0.1,1053
OPL,20050728,0.525,0.525,0.51,0.515,209000
OPM,20050728,0.002,0.002,0.002,0.002,250000
ORC,20050728,0.11,0.11,0.11,0.11,20000
ORD,20050728,0.31,0.31,0.3,0.3,50000
ORG,20050728,7.33,7.39,7.2,7.2,2759449
ORI,20050728,18.98,19.13,18.81,19.13,1180292
ORL,20050728,2.1,2.1,2.1,2.1,300
ORO,20050728,0.026,0.026,0.025,0.025,154520
ORP,20050728,0.016,0.016,0.016,0.016,200000
OSH,20050728,3.36,3.37,3.29,3.3,3715736
OST,20050728,2.75,2.76,2.68,2.72,1948260
OTI,20050728,0.044,0.044,0.044,0.044,16665
OTL,20050728,0.31,0.31,0.305,0.31,144171
OXR,20050728,0.985,0.985,0.965,0.97,3965987
PAA,20050728,0.19,0.195,0.19,0.195,320000
PBB,20050728,2.04,2.04,1.97,2,426004
PBD,20050728,1.42,1.44,1.41,1.44,80000
PBG,20050728,2.34,2.38,2.34,2.36,3056412
PBL,20050728,15.6,15.61,15.37,15.39,1009713
PBO,20050728,0.205,0.205,0.205,0.205,21905
PBT,20050728,0.17,0.175,0.17,0.175,74600
PCC,20050728,0.081,0.083,0.081,0.082,101608
PCG,20050728,0.58,0.585,0.58,0.585,114630
PCL,20050728,0.085,0.085,0.084,0.084,1940746
PDG,20050728,19.1,19.2,19,19,9125
PDL,20050728,1.44,1.44,1.44,1.44,3963
PDM,20050728,0.051,0.051,0.051,0.051,100000
PDN,20050728,1.69,1.745,1.655,1.655,2519614
PEA,20050728,0.4,0.4,0.4,0.4,1000
PEL,20050728,0.067,0.07,0.067,0.069,137444
PEM,20050728,0.675,0.7,0.675,0.7,1637613
PEN,20050728,0.012,0.012,0.012,0.012,100000
PEO,20050728,0.13,0.13,0.13,0.13,200000
PET,20050728,0.935,0.94,0.93,0.93,34809
PGL,20050728,2.79,2.91,2.79,2.89,182795
PGS,20050728,0.16,0.16,0.155,0.155,105000
PHA,20050728,0.165,0.165,0.165,0.165,1284
PHL,20050728,0.03,0.032,0.03,0.032,190000
PIO,20050728,0.17,0.17,0.17,0.17,10000
PKT,20050728,0.003,0.003,0.003,0.003,4370000
PLA,20050728,0.15,0.155,0.15,0.15,303300
PLF,20050728,1.055,1.055,1.04,1.045,184765
PLT,20050728,0.245,0.27,0.245,0.26,240314
PMA,20050728,0.8,0.8,0.7,0.705,184543
PMC,20050728,2.1,2.12,2.05,2.08,109572
PME,20050728,1.165,1.165,1.14,1.14,17100
PMM,20050728,3.9,3.97,3.9,3.93,603440
PMN,20050728,5,5,4.93,4.94,6388542
PMP,20050728,1.415,1.42,1.38,1.395,795648
PMV,20050728,4.2,4.2,4.2,4.2,2500
PNA,20050728,0.23,0.235,0.23,0.23,528979
PNN,20050728,0.395,0.395,0.32,0.33,1391652
POH,20050728,0.26,0.26,0.245,0.245,94959
POL,20050728,0.205,0.205,0.18,0.18,332000
PPB,20050728,3.65,3.65,3.65,3.65,4000
PPC,20050728,1.65,1.655,1.65,1.65,28000
PPD,20050728,0.15,0.15,0.15,0.15,2000
PPG,20050728,0.475,0.475,0.47,0.47,11500
PPK,20050728,0.915,0.915,0.915,0.915,3000
PPP,20050728,0.14,0.14,0.14,0.14,101009
PPR,20050728,1.62,1.645,1.62,1.63,24414
PPT,20050728,64,64,63.73,63.86,62968
PPX,20050728,3.43,3.45,3.4,3.4,1442019
PRE,20050728,0.06,0.06,0.057,0.057,6029885
PRG,20050728,3.22,3.25,3.22,3.22,17513
PRK,20050728,5.93,5.94,5.82,5.83,3550246
PRR,20050728,0.115,0.115,0.115,0.115,20000
PRT,20050728,3.15,3.17,3.15,3.17,10000
PRU,20050728,0.16,0.165,0.16,0.16,130000
PRV,20050728,0.96,0.96,0.95,0.96,664900
PRY,20050728,9.44,9.45,9.32,9.35,23394
PSA,20050728,1.19,1.215,1.19,1.215,191825
PSD,20050728,0.795,0.795,0.78,0.795,337484
PSH,20050728,2.13,2.14,2.11,2.12,181556
PSV,20050728,0.31,0.31,0.3,0.305,711689
PSX,20050728,0.23,0.235,0.215,0.215,378790
PTD,20050728,1.6,1.625,1.56,1.61,1188921
PTS,20050728,0.09,0.097,0.09,0.097,439539
PWK,20050728,0.97,1.02,0.97,1.02,101961
PWR,20050728,0.325,0.345,0.325,0.325,53000
PWT,20050728,0.98,0.98,0.97,0.98,170271
PXL,20050728,0.365,0.365,0.365,0.365,3100
PXS,20050728,1.78,1.86,1.78,1.83,224670
PYC,20050728,0.17,0.17,0.165,0.165,128750
QAD,20050728,0.04,0.04,0.04,0.04,134000
QAN,20050728,3.32,3.34,3.31,3.34,5003681
QBE,20050728,16.7,16.9,16.7,16.75,2866971
QCH,20050728,3.93,4.02,3.93,4.01,46456
QED,20050728,0.049,0.049,0.045,0.045,481638
QFX,20050728,0.14,0.14,0.14,0.14,10000
QGC,20050728,0.475,0.475,0.465,0.465,391165
QMG,20050728,0.39,0.4,0.39,0.4,35001
QML,20050728,0.08,0.08,0.08,0.08,10000
QOL,20050728,0.21,0.21,0.2,0.2,42500
QPX,20050728,0.07,0.08,0.07,0.08,590000
QRS,20050728,0.13,0.13,0.11,0.11,971208
QST,20050728,0.45,0.47,0.45,0.47,7000
QUE,20050728,0.215,0.215,0.2,0.2,58750
QUR,20050728,0.02,0.02,0.02,0.02,73332
RAT,20050728,1.15,1.15,1.14,1.14,190140
RAU,20050728,0.115,0.115,0.115,0.115,599
RBH,20050728,0.095,0.095,0.09,0.09,100000
RCD,20050728,5.93,5.93,5.76,5.84,542776
RCL,20050728,2.8,2.82,2.77,2.78,300920
RCR,20050728,0.81,0.86,0.81,0.86,197364
RCT,20050728,3.03,3.03,3.02,3.02,3500
RDF,20050728,3.23,3.23,3.2,3.22,21700
RDM,20050728,0.265,0.265,0.26,0.265,410339
RDR,20050728,0.225,0.225,0.22,0.22,25000
REA,20050728,1.64,1.69,1.64,1.69,27500
REB,20050728,2.13,2.15,2.12,2.12,20982
RED,20050728,0.1,0.1,0.1,0.1,996107
REH,20050728,12.5,12.5,12.5,12.5,699
REL,20050728,0.165,0.165,0.16,0.16,53857
RER,20050728,0.19,0.19,0.19,0.19,10000
RGA,20050728,0.53,0.535,0.53,0.535,14100
RHC,20050728,8.64,8.65,8.54,8.54,201694
RHD,20050728,0.625,0.625,0.61,0.62,73662
RHL,20050728,4.05,4.05,4.05,4.05,227
RHT,20050728,0.15,0.16,0.15,0.16,378620
RIC,20050728,1.43,1.45,1.415,1.45,512558
RIN,20050728,15,15.04,14.63,14.69,4259109
RIO,20050728,47.8,48.03,47.74,47.98,1941672
RIV,20050728,0.72,0.74,0.72,0.74,44633
RKN,20050728,0.88,0.88,0.86,0.865,138232
RMC,20050728,0.033,0.033,0.033,0.033,20000
RMD,20050728,8.7,8.95,8.57,8.64,908792
RMI,20050728,0.125,0.125,0.12,0.12,537330
RMS,20050728,0.165,0.165,0.16,0.165,388000
RNG,20050728,0.099,0.105,0.099,0.105,111300
ROC,20050728,2.27,2.29,2.25,2.29,647302
ROK,20050728,4.35,4.35,4.35,4.35,1063
RPC,20050728,0.65,0.65,0.64,0.64,67065
RPT,20050728,0.065,0.065,0.061,0.063,3774014
RRL,20050728,0.115,0.12,0.11,0.12,958000
RRS,20050728,0.027,0.027,0.024,0.025,15068952
RRT,20050728,0.9,0.9,0.89,0.89,87800
RSG,20050728,1.155,1.18,1.15,1.16,257300
RSN,20050728,0.16,0.16,0.15,0.16,1069000
RSP,20050728,1.105,1.11,1.09,1.095,56876
RTL,20050728,0.275,0.285,0.275,0.285,51876
RTM,20050728,0.052,0.052,0.05,0.05,3995025
RUP,20050728,10.71,10.8,10.71,10.78,27716
RUR,20050728,0.23,0.23,0.22,0.22,610000
RWD,20050728,0.1,0.1,0.099,0.099,15000
SAH,20050728,0.072,0.072,0.072,0.072,5099
SAI,20050728,2.63,2.68,2.63,2.68,154481
SAQ,20050728,5.4,5.55,5.4,5.4,3500
SBC,20050728,12.82,12.9,12.68,12.7,267468
SBL,20050728,0.05,0.05,0.05,0.05,245100
SBM,20050728,0.12,0.12,0.115,0.12,618966
SBP,20050728,0.083,0.085,0.081,0.081,125000
SBS,20050728,0.04,0.045,0.04,0.04,873245
SCB,20050728,0.15,0.15,0.15,0.15,149978
SCD,20050728,0.024,0.024,0.024,0.024,100000
SCE,20050728,0.021,0.023,0.021,0.023,150000
SCF,20050728,111.1,111.11,111,111.11,2499
SCX,20050728,0.07,0.07,0.07,0.07,14000
SDG,20050728,1.63,1.63,1.6,1.61,320227
SDI,20050728,0.8,0.885,0.8,0.865,308463
SDL,20050728,0.017,0.017,0.016,0.016,250000
SDR,20050728,0.15,0.15,0.15,0.15,6800
SDS,20050728,0.76,0.77,0.76,0.76,168325
SEA,20050728,0.45,0.46,0.45,0.455,232000
SED,20050728,0.2,0.2,0.2,0.2,397218
SEE,20050728,0.05,0.05,0.05,0.05,80000
SEK,20050728,2.47,2.5,2.46,2.49,3365800
SEM,20050728,4.41,4.46,4.41,4.46,224775
SEN,20050728,0.325,0.335,0.325,0.33,4288859
SEV,20050728,7.6,7.63,7.53,7.56,683032
SFC,20050728,5.92,5.94,5.87,5.94,9473
SFE,20050728,11.13,11.29,11.04,11.11,386365
SGB,20050728,26.84,26.9,26.52,26.59,1458594
SGL,20050728,0.485,0.55,0.485,0.53,1739230
SGN,20050728,2.96,2.97,2.9,2.96,220713
SGP,20050728,5.65,5.66,5.62,5.65,6065047
SGS,20050728,1.135,1.14,1.135,1.14,32000
SGT,20050728,2.25,2.25,2.22,2.22,6510475
SGV,20050728,0.14,0.14,0.14,0.14,1457
SGX,20050728,1.85,1.86,1.85,1.85,126300
SHC,20050728,0.33,0.33,0.33,0.33,16500
SHG,20050728,0.48,0.48,0.48,0.48,20000
SHL,20050728,13.14,13.17,12.85,12.86,893088
SHN,20050728,0.047,0.047,0.046,0.047,288145
SHV,20050728,10.08,10.08,10.05,10.05,11450
SIB,20050728,0.057,0.057,0.057,0.057,75000
SIE,20050728,0.043,0.045,0.043,0.045,411483
SIG,20050728,9.42,9.43,9.32,9.43,272134
SIM,20050728,0.27,0.27,0.27,0.27,35000
SIV,20050728,1.64,1.65,1.62,1.65,19907
SKC,20050728,4.4,4.4,4.37,4.39,80503
SKE,20050728,2.87,2.95,2.85,2.94,32138
SKG,20050728,0.61,0.61,0.61,0.61,1400
SKR,20050728,0.033,0.033,0.033,0.033,714886
SKT,20050728,5.5,5.5,5.5,5.5,14200
SKW,20050728,0.175,0.175,0.175,0.175,40000
SKY,20050728,0.295,0.3,0.295,0.3,23000
SLA,20050728,0.14,0.14,0.14,0.14,7000
SLF,20050728,17.21,17.21,17.14,17.19,3835
SLM,20050728,4.93,4.93,4.86,4.89,55331
SLT,20050728,0.24,0.24,0.215,0.24,123001
