GRY,20051021,0.195,0.195,0.195,0.195,290000
GSA,20051021,1.14,1.16,1.135,1.14,3456281
GSE,20051021,0.028,0.028,0.028,0.028,125875
GTG,20051021,0.475,0.49,0.455,0.49,691704
GTN,20051021,1.35,1.35,1.35,1.35,9978
GTP,20051021,3.06,3.07,2.9,3,595450
GTX,20051021,0.42,0.42,0.42,0.42,23000
GUD,20051021,7.36,7.56,7.35,7.5,93081
GUN,20051021,0.23,0.23,0.23,0.23,97000
GWR,20051021,0.27,0.27,0.25,0.26,134000
GWT,20051021,3.25,3.35,3.22,3.35,433755
GWV,20051021,0.006,0.006,0.006,0.006,190000
GZL,20051021,3,3,2.95,2.96,8510
HAV,20051021,1.14,1.14,1.1,1.11,162446
HCC,20051021,0.9,0.93,0.9,0.93,10125
HCY,20051021,0.014,0.014,0.014,0.014,577500
HDF,20051021,2.52,2.55,2.49,2.53,176442
HDG,20051021,0.23,0.23,0.21,0.22,106000
HDN,20051021,0.35,0.36,0.345,0.35,130000
HDR,20051021,1.92,1.96,1.91,1.94,5020759
HER,20051021,0.65,0.65,0.62,0.645,20100
HGI,20051021,1.415,1.44,1.415,1.44,1319697
HGL,20051021,0.027,0.027,0.027,0.027,4000
HGO,20051021,0.17,0.17,0.16,0.165,496000
HGR,20051021,0.18,0.18,0.17,0.17,125031
HHL,20051021,6,6.05,6,6,10912
HHV,20051021,0.945,0.945,0.935,0.935,604644
HIC,20051021,0.745,0.745,0.74,0.74,56030
HIG,20051021,0.595,0.615,0.575,0.605,655238
HIL,20051021,4.58,4.64,4.55,4.64,134429
HLD,20051021,0.2,0.2,0.19,0.195,55600
HLT,20051021,0.24,0.29,0.24,0.24,477500
HLX,20051021,0.135,0.135,0.135,0.135,20000
HMC,20051021,0.052,0.052,0.05,0.052,760000
HME,20051021,12.1,12.15,12.1,12.1,15342
HMR,20051021,0.43,0.43,0.43,0.43,28000
HNR,20051021,0.115,0.115,0.11,0.11,40575
HOM,20051021,0.405,0.405,0.405,0.405,45000
HPX,20051021,1.72,1.73,1.705,1.705,24810
HRD,20051021,0.2,0.2,0.2,0.2,67200
HRR,20051021,0.515,0.54,0.5,0.54,209140
HSP,20051021,5.45,5.55,5.4,5.5,944974
HST,20051021,1.87,1.91,1.865,1.91,92910
HTA,20051021,0.28,0.28,0.275,0.28,212920
HTE,20051021,0.02,0.02,0.02,0.02,20000
HTL,20051021,0.145,0.15,0.145,0.15,44466
HTW,20051021,0.58,0.58,0.57,0.57,182446
HUG,20051021,0.059,0.059,0.059,0.059,2817
HVN,20051021,2.76,2.78,2.69,2.71,2970520
HWI,20051021,1.55,1.56,1.53,1.53,65553
HWT,20051021,1.95,2,1.95,2,4400
HWW,20051021,0.125,0.125,0.125,0.125,45000
HZN,20051021,0.135,0.135,0.13,0.13,172301
IAG,20051021,5.07,5.14,5.01,5.12,7740629
IAS,20051021,0.4,0.4,0.375,0.4,147180
IAT,20051021,0.075,0.075,0.072,0.072,6572
IBA,20051021,0.375,0.375,0.365,0.37,782774
IBC,20051021,0.58,0.58,0.58,0.58,29600
IBR,20051021,0.33,0.335,0.32,0.32,10003
ICC,20051021,0.003,0.004,0.003,0.004,1216667
ICD,20051021,0.87,0.87,0.87,0.87,5400
ICH,20051021,0.18,0.18,0.18,0.18,32000
ICN,20051021,0.032,0.033,0.031,0.033,367280
ICP,20051021,0.013,0.013,0.013,0.013,550000
ICS,20051021,0.295,0.3,0.28,0.28,15500
IDT,20051021,1.885,1.98,1.86,1.88,159507
IEF,20051021,1.12,1.12,1.11,1.115,54548
IFL,20051021,7.08,7.08,6.96,6.96,221454
IFM,20051021,0.465,0.465,0.46,0.46,223855
IGO,20051021,1.65,1.65,1.525,1.65,163569
IGP,20051021,4.92,4.95,4.91,4.95,331043
IGR,20051021,0.115,0.115,0.11,0.11,773892
IHG,20051021,0.024,0.024,0.023,0.023,66000
IIF,20051021,2.25,2.28,2.25,2.26,1007424
IIN,20051021,2.72,2.72,2.6,2.6,231577
ILF,20051021,1.12,1.14,1.115,1.13,152904
ILU,20051021,8.02,8.15,7.89,8.04,1483378
IMA,20051021,0.315,0.315,0.315,0.315,17000
IMD,20051021,0.26,0.265,0.26,0.26,381000
IMI,20051021,0.022,0.022,0.02,0.021,12433941
IML,20051021,0.06,0.06,0.06,0.06,30000
IMP,20051021,0.005,0.005,0.005,0.005,100000
IMU,20051021,0.225,0.23,0.215,0.23,477793
INL,20051021,0.068,0.074,0.068,0.074,1263446
INO,20051021,0.81,0.81,0.81,0.81,12079
INP,20051021,0.5,0.5,0.495,0.5,41651
INT,20051021,0.042,0.042,0.041,0.042,1046500
INV,20051021,0.072,0.072,0.067,0.067,50000
IOF,20051021,1.3,1.31,1.295,1.295,500128
IOH,20051021,0.945,0.96,0.91,0.96,108057
IPA,20051021,0.92,0.94,0.92,0.92,24260
IPG,20051021,2.03,2.05,2.02,2.03,3358647
IPL,20051021,15.71,15.8,15.71,15.73,5887
IPM,20051021,0.95,0.97,0.92,0.97,868400
IPN,20051021,0.069,0.071,0.069,0.071,175595
IRE,20051021,4.14,4.14,4.06,4.07,56002
IRI,20051021,0.49,0.5,0.48,0.48,69142
IRN,20051021,0.455,0.47,0.455,0.47,136726
ITC,20051021,0.052,0.054,0.051,0.053,588847
ITD,20051021,0.255,0.255,0.245,0.245,295000
ITE,20051021,0.11,0.115,0.1,0.1,243335
ITF,20051021,1,1,0.99,1,139660
IVC,20051021,3.76,3.8,3.75,3.76,229583
IVK,20051021,0.014,0.014,0.013,0.013,2419582
IWF,20051021,1.65,1.73,1.64,1.71,170701
IWI,20051021,2.01,2.01,2.01,2.01,5000
IWL,20051021,3.12,3.13,3.1,3.13,36983
JBH,20051021,3.21,3.23,3.2,3.2,139251
JBM,20051021,6.91,6.97,6.8,6.91,1140371
JET,20051021,0.785,0.8,0.785,0.8,129988
JFM,20051021,1.27,1.27,1.26,1.26,163906
JGL,20051021,0.195,0.195,0.18,0.185,325923
JHX,20051021,8.08,8.09,7.83,8.04,1326190
JMB,20051021,1.7,1.7,1.69,1.7,43205
JML,20051021,0.175,0.18,0.175,0.18,273000
JMS,20051021,0.08,0.082,0.08,0.082,15000
JRL,20051021,0.37,0.37,0.36,0.36,67644
JRV,20051021,0.02,0.02,0.019,0.02,6087667
JST,20051021,2.4,2.44,2.35,2.41,512115
JUM,20051021,0.058,0.058,0.058,0.058,43800
JVG,20051021,0.13,0.13,0.13,0.13,80000
KAL,20051021,0.195,0.2,0.195,0.195,41500
KAR,20051021,1.5,1.505,1.49,1.505,48500
KBO,20051021,0.07,0.07,0.07,0.07,10000
KCN,20051021,3.89,3.96,3.8,3.96,456671
KDS,20051021,0.75,0.75,0.75,0.75,65513
KGL,20051021,0.43,0.43,0.43,0.43,9000
KIM,20051021,1.2,1.22,1.19,1.21,1185738
KKT,20051021,0.52,0.52,0.52,0.52,2796
KLM,20051021,0.255,0.26,0.255,0.26,45170
KME,20051021,1.37,1.37,1.37,1.37,8500
KMN,20051021,0.21,0.21,0.205,0.205,540451
KNH,20051021,0.14,0.14,0.14,0.14,44999
KOR,20051021,0.325,0.325,0.305,0.305,182020
KRS,20051021,0.225,0.225,0.225,0.225,70000
KSC,20051021,3.3,3.38,3.3,3.38,1550
KTL,20051021,0.012,0.012,0.012,0.012,1615
KYC,20051021,1.44,1.45,1.43,1.45,11740
KZL,20051021,1.7,1.755,1.66,1.74,314799
LAF,20051021,0.18,0.18,0.175,0.175,320000
LAU,20051021,0.19,0.19,0.19,0.19,122273
LBY,20051021,0.18,0.18,0.18,0.18,25000
LCL,20051021,0.63,0.63,0.63,0.63,60000
LCP,20051021,0.595,0.595,0.595,0.595,20000
LCT,20051021,0.215,0.225,0.215,0.225,160878
LDR,20051021,0.035,0.035,0.035,0.035,523199
LEG,20051021,0.081,0.081,0.075,0.076,629945
LEI,20051021,14.01,14.09,13.57,13.95,595717
LEP,20051021,2.2,2.28,2.2,2.28,87375
LFE,20051021,1.64,1.64,1.6,1.64,112426
LGD,20051021,0.69,0.7,0.69,0.7,46766
LHG,20051021,1.535,1.605,1.53,1.575,13429061
LIM,20051021,5.8,5.8,5.8,5.8,900
LIP,20051021,1.57,1.58,1.565,1.57,204545
LKO,20051021,0.023,0.023,0.022,0.022,9751870
LLC,20051021,13.51,13.7,13.47,13.5,1502617
LMC,20051021,2.5,2.58,2.35,2.58,6200
LMG,20051021,0.007,0.007,0.007,0.007,78331
LNG,20051021,0.39,0.41,0.385,0.41,58000
LNN,20051021,7.77,7.92,7.69,7.89,452372
LOK,20051021,0.865,0.865,0.865,0.865,22009
LOU,20051021,0.3,0.3,0.29,0.3,46400
LPL,20051021,0.37,0.38,0.34,0.38,69676
LRF,20051021,0.805,0.805,0.8,0.8,10000
LRL,20051021,0.245,0.245,0.245,0.245,28923
LRX,20051021,0.115,0.12,0.115,0.115,550400
LSG,20051021,1.93,1.93,1.86,1.87,210864
LUM,20051021,0.057,0.057,0.057,0.057,48000
LVL,20051021,0.07,0.07,0.07,0.07,127640
LVR,20051021,0.79,0.8,0.79,0.8,1452122
LYC,20051021,0.13,0.13,0.13,0.13,474783
LYL,20051021,2.3,2.3,2.25,2.3,48340
MAA,20051021,0.49,0.49,0.45,0.49,110000
MAG,20051021,1.5,1.5,1.5,1.5,12501
MAH,20051021,0.5,0.505,0.5,0.5,2413232
MAL,20051021,0.445,0.445,0.44,0.44,381764
MAP,20051021,2.95,2.97,2.94,2.95,21165060
MAR,20051021,0.089,0.098,0.089,0.098,50469
MAY,20051021,5.11,5.3,5.11,5.22,1190701
MBL,20051021,61.98,62.4,61.35,62.4,1291922
MBN,20051021,0.76,0.76,0.735,0.75,59000
MBP,20051021,0.575,0.575,0.54,0.56,488820
MCC,20051021,5.99,5.99,5.8,5.87,1408467
MCG,20051021,5.64,5.64,5.45,5.61,1031031
MCO,20051021,0.13,0.15,0.13,0.15,55206
MCP,20051021,3.27,3.3,3.25,3.3,24465
MCR,20051021,0.69,0.7,0.68,0.7,524134
MCW,20051021,1.9,1.92,1.885,1.9,3069746
MDL,20051021,0.86,0.86,0.83,0.85,487696
MDM,20051021,0.03,0.03,0.029,0.029,276227
MDS,20051021,0.155,0.155,0.14,0.155,246087
MDT,20051021,1.115,1.13,1.11,1.12,1321925
MDX,20051021,0.105,0.105,0.1,0.1,12500
MEE,20051021,0.04,0.04,0.04,0.04,67000
MEI,20051021,0.27,0.28,0.265,0.265,514750
MEL,20051021,0.34,0.34,0.34,0.34,49000
MEO,20051021,0.185,0.185,0.16,0.185,613708
MEP,20051021,0.595,0.595,0.56,0.57,145400
MFI,20051021,0.9,0.92,0.9,0.9,36117
MFS,20051021,2,2,1.97,1.98,165092
MFT,20051021,1,1,0.99,0.99,13080
MGK,20051021,1.64,1.65,1.64,1.64,8650
MGO,20051021,0.26,0.275,0.26,0.275,332000
MGQ,20051021,4.05,4.1,4.05,4.09,1100202
MGR,20051021,3.8,3.86,3.8,3.84,2831906
MGW,20051021,3.85,3.91,3.8,3.91,239398
MGX,20051021,0.81,0.81,0.79,0.8,1149961
MIC,20051021,0.049,0.049,0.046,0.048,2793110
MIG,20051021,3.36,3.38,3.32,3.34,10986521
MIK,20051021,0.075,0.075,0.074,0.074,335000
MIR,20051021,1.7,1.7,1.67,1.67,37098
MIS,20051021,0.53,0.54,0.5,0.54,696182
MLB,20051021,1.16,1.18,1.16,1.17,11300
MLE,20051021,2.2,2.24,2.2,2.22,218399
MLM,20051021,0.18,0.18,0.18,0.18,20000
MLT,20051021,18,18.03,17.75,17.75,17953
MMA,20051021,0.97,0.97,0.965,0.965,438133
MML,20051021,0.57,0.57,0.57,0.57,87000
MMN,20051021,0.13,0.13,0.125,0.125,518750
MMS,20051021,1.91,1.91,1.91,1.91,10000
MMX,20051021,0.35,0.35,0.34,0.345,345840
MND,20051021,3.61,3.62,3.53,3.58,303575
MOC,20051021,1.47,1.52,1.45,1.5,71756
MOD,20051021,0.021,0.021,0.021,0.021,220000
MOE,20051021,0.61,0.62,0.61,0.62,274780
MOF,20051021,1.29,1.295,1.285,1.295,12291598
MOG,20051021,0.098,0.099,0.094,0.097,915348
MOL,20051021,1.35,1.35,1.34,1.35,190100
MOS,20051021,0.195,0.205,0.195,0.2,1316120
MOX,20051021,0.22,0.22,0.185,0.185,237000
MPA,20051021,0.11,0.11,0.11,0.11,25000
MPF,20051021,1.07,1.07,1.06,1.06,80478
MPG,20051021,0.91,0.91,0.91,0.91,24000
MPH,20051021,0.38,0.385,0.38,0.385,65000
MPO,20051021,0.053,0.054,0.052,0.053,529337
MPR,20051021,1.15,1.155,1.145,1.155,1226792
MPS,20051021,1.015,1.015,1.01,1.01,86897
MRC,20051021,0.13,0.14,0.13,0.135,51801
MRE,20051021,1.79,1.79,1.72,1.76,309596
MRL,20051021,0.83,0.83,0.805,0.805,221089
MRM,20051021,0.35,0.36,0.35,0.36,24300
MRN,20051021,1.5,1.52,1.38,1.52,20473
MRO,20051021,0.44,0.465,0.44,0.46,175631
MRS,20051021,0.295,0.295,0.27,0.285,279930
MRX,20051021,0.064,0.064,0.061,0.063,1264184
MSB,20051021,0.89,0.895,0.86,0.89,72099
MSC,20051021,0.039,0.04,0.039,0.04,949000
MSF,20051021,7.79,7.8,7.5,7.8,8600
MSO,20051021,0.078,0.078,0.078,0.078,110000
MST,20051021,0.235,0.235,0.22,0.225,928347
MSX,20051021,1,1.02,1,1.02,281565
MTB,20051021,0.11,0.115,0.105,0.115,265000
MTD,20051021,0.145,0.145,0.145,0.145,7500
MTH,20051021,0.3,0.3,0.3,0.3,33266
MTI,20051021,0.38,0.38,0.38,0.38,200
MTN,20051021,0.44,0.44,0.41,0.41,268436
MTR,20051021,0.155,0.155,0.145,0.145,125000
MTS,20051021,3.9,3.94,3.86,3.93,2336802
MTU,20051021,0.32,0.32,0.32,0.32,5000
MTX,20051021,0.72,0.72,0.72,0.72,99
MUL,20051021,0.015,0.016,0.015,0.015,8367641
MUR,20051021,0.08,0.081,0.08,0.08,70780
MVL,20051021,0.019,0.019,0.019,0.019,45855
MVP,20051021,0.77,0.77,0.755,0.755,6666
MVU,20051021,1.24,1.24,1.23,1.23,11750
MXG,20051021,3.29,3.3,3.26,3.27,2688439
MXI,20051021,0.79,0.81,0.785,0.81,125887
MXL,20051021,0.096,0.099,0.095,0.099,438000
MYO,20051021,1.035,1.085,1.035,1.085,217594
NAB,20051021,31.8,32.2,31.64,32.1,2627483
NAD,20051021,0.031,0.031,0.03,0.031,2263167
NAL,20051021,0.58,0.58,0.545,0.58,122271
NAM,20051021,0.73,0.74,0.73,0.73,170169
NAV,20051021,0.1,0.1,0.1,0.1,40000
NBL,20051021,3.05,3.05,3.05,3.05,14000
NCI,20051021,1.36,1.36,1.35,1.35,16000
NCK,20051021,1.45,1.45,1.45,1.45,9420
NCM,20051021,17.02,17.68,17.02,17.48,4492896
NDC,20051021,0.1,0.105,0.1,0.1,328000
NDL,20051021,0.17,0.17,0.17,0.17,17013
NDO,20051021,0.175,0.175,0.16,0.17,3333566
NEC,20051021,0.41,0.41,0.38,0.41,89000
NEL,20051021,0.475,0.475,0.475,0.475,50000
NEM,20051021,5.77,5.77,5.71,5.75,80693
NEO,20051021,0.042,0.042,0.041,0.042,1122500
NEU,20051021,0.68,0.68,0.63,0.64,103950
NGF,20051021,0.14,0.14,0.14,0.14,4000
NGM,20051021,0.09,0.09,0.09,0.09,7157
NHC,20051021,1.65,1.65,1.6,1.64,139093
NHE,20051021,0.13,0.13,0.13,0.13,50000
NHM,20051021,0.007,0.008,0.007,0.007,3584790
NHR,20051021,0.37,0.37,0.365,0.365,451865
NIA,20051021,0.205,0.205,0.2,0.2,446886
NIQ,20051021,0.335,0.345,0.335,0.335,282270
NKL,20051021,0.14,0.14,0.135,0.135,158999
NKP,20051021,0.65,0.67,0.65,0.67,102036
NLS,20051021,0.092,0.092,0.091,0.092,104365
NLX,20051021,0.255,0.255,0.245,0.25,3987667
NMB,20051021,0.016,0.017,0.016,0.017,107700
NMC,20051021,0.055,0.056,0.053,0.056,1261379
NMS,20051021,0.66,0.66,0.66,0.66,3010
NNG,20051021,0.3,0.3,0.3,0.3,165000
NPX,20051021,3.76,3.76,3.76,3.76,7900
NRT,20051021,4.83,4.83,4.73,4.75,23413
NSL,20051021,0.13,0.13,0.13,0.13,10000
NST,20051021,0.135,0.14,0.13,0.135,61300
NSX,20051021,0.47,0.5,0.45,0.45,15000
NTC,20051021,0.15,0.15,0.15,0.15,42000
NTG,20051021,0.4,0.4,0.4,0.4,149274
NUF,20051021,9.91,9.99,9.65,9.91,204175
NVC,20051021,0.5,0.61,0.5,0.61,176000
NVE,20051021,1.47,1.53,1.47,1.53,35989
NWA,20051021,0.048,0.05,0.048,0.05,129108
NWE,20051021,0.175,0.175,0.165,0.165,1637528
NWK,20051021,0.155,0.155,0.145,0.145,71400
NWS,20051021,20.55,20.62,20.5,20.59,2435623
NXS,20051021,0.57,0.59,0.555,0.59,436019
NZO,20051021,0.915,0.915,0.88,0.88,6800
OBJ,20051021,0.029,0.03,0.029,0.03,1450000
OCL,20051021,1.74,1.74,1.74,1.74,636
OCO,20051021,0.011,0.011,0.01,0.01,1505000
OEL,20051021,0.3,0.3,0.29,0.29,160000
OEX,20051021,0.3,0.315,0.295,0.295,192633
OFM,20051021,2.03,2.09,2.03,2.05,34110
OGD,20051021,0.64,0.67,0.625,0.66,722828
OHL,20051021,0.06,0.07,0.06,0.07,33609
OIL,20051021,0.295,0.295,0.285,0.295,113751
OKN,20051021,2.05,2.05,2,2.04,37680
OLY,20051021,0.19,0.19,0.19,0.19,100000
OMC,20051021,0.275,0.275,0.26,0.27,133818
OMH,20051021,1.14,1.19,1.14,1.19,36785
OMI,20051021,1.66,1.69,1.6,1.6,44631
OMP,20051021,2.96,3.09,2.92,3.05,197182
ONT,20051021,1.18,1.18,1.18,1.18,2500
OPC,20051021,0.105,0.105,0.105,0.105,350000
OPI,20051021,0.1,0.105,0.1,0.105,25000
OPL,20051021,0.58,0.6,0.575,0.59,267255
OPM,20051021,0.003,0.003,0.003,0.003,250000
ORD,20051021,0.29,0.29,0.29,0.29,10000
ORG,20051021,6.5,6.65,6.4,6.55,2535026
ORI,20051021,18.62,18.76,18.27,18.5,1841047
ORL,20051021,2.14,2.14,2.11,2.11,7000
ORO,20051021,0.025,0.025,0.025,0.025,207500
ORP,20051021,0.017,0.017,0.017,0.017,2115000
ORT,20051021,0.066,0.07,0.066,0.07,500000
OSH,20051021,3.12,3.16,3.06,3.13,25216276
OST,20051021,3.51,3.6,3.48,3.59,3351321
OTI,20051021,0.04,0.04,0.04,0.04,130000
OTL,20051021,0.36,0.365,0.355,0.355,98472
OXR,20051021,1.2,1.255,1.19,1.22,9525495
PAA,20051021,0.23,0.23,0.22,0.22,137599
PBA,20051021,0.53,0.53,0.53,0.53,75000
PBB,20051021,1.785,1.825,1.785,1.82,327888
PBD,20051021,1.66,1.66,1.66,1.66,1088
PBG,20051021,2.75,2.77,2.7,2.77,2500283
PBI,20051021,0.24,0.26,0.24,0.26,131289
PBL,20051021,16.12,16.15,16.03,16.09,895086
PBO,20051021,0.315,0.315,0.3,0.3,72443
PCC,20051021,0.083,0.085,0.082,0.085,230725
PCG,20051021,0.61,0.61,0.59,0.6,289585
PCL,20051021,0.08,0.08,0.076,0.076,1005864
PDG,20051021,20.99,20.99,20.5,20.5,4992
PDL,20051021,1.5,1.5,1.5,1.5,1000
PDM,20051021,0.055,0.055,0.055,0.055,99857
PDN,20051021,1.69,1.875,1.61,1.84,5133064
PEM,20051021,0.85,0.9,0.85,0.865,567383
PEN,20051021,0.023,0.023,0.02,0.021,15434145
PEO,20051021,0.135,0.14,0.135,0.14,57500
PEP,20051021,0.53,0.535,0.515,0.535,308266
PET,20051021,0.91,0.91,0.91,0.91,30000
PGA,20051021,3.7,3.7,3.7,3.7,165344
PGL,20051021,3.1,3.21,3.02,3.21,90350
PGN,20051021,0.74,0.74,0.725,0.73,41000
PGS,20051021,0.16,0.165,0.155,0.165,699600
PIE,20051021,0.018,0.018,0.018,0.018,400000
PIO,20051021,0.21,0.21,0.2,0.21,52708
PLA,20051021,0.205,0.205,0.2,0.2,261000
PLF,20051021,1.3,1.3,1.28,1.3,202785
PLT,20051021,0.15,0.155,0.15,0.15,110365
PMA,20051021,1.09,1.15,1.06,1.15,30000
PMC,20051021,2.2,2.2,2.15,2.2,83551
PME,20051021,1.43,1.43,1.41,1.41,10047
PMM,20051021,4.72,4.75,4.7,4.71,19905
PMN,20051021,4.6,4.68,4.55,4.67,3420920
PMP,20051021,1.51,1.535,1.45,1.52,397380
PNA,20051021,0.185,0.185,0.175,0.18,7655888
PNN,20051021,0.295,0.3,0.28,0.295,124400
PNO,20051021,0.032,0.032,0.031,0.032,822580
POH,20051021,0.245,0.25,0.245,0.25,38000
POL,20051021,0.15,0.155,0.15,0.15,198937
PPC,20051021,2.02,2.04,2,2.04,95950
PPD,20051021,0.19,0.21,0.19,0.21,110000
PPG,20051021,0.43,0.43,0.43,0.43,84081
PPK,20051021,0.9,0.9,0.89,0.9,46164
PPP,20051021,0.13,0.13,0.13,0.13,307200
PPR,20051021,1.55,1.6,1.55,1.6,27873
PPT,20051021,62.15,63.4,62,62.2,43849
PPX,20051021,2.92,2.97,2.84,2.95,1918710
PPY,20051021,0.235,0.235,0.22,0.225,37100
PQB,20051021,0.4,0.4,0.4,0.4,2500
PRE,20051021,0.059,0.06,0.058,0.06,2645179
PRG,20051021,3.32,3.41,3.32,3.39,39772
PRK,20051021,6.57,6.69,6.55,6.66,2005080
PRO,20051021,0.145,0.15,0.145,0.15,81000
PRR,20051021,0.11,0.11,0.105,0.105,60000
PRT,20051021,3.34,3.34,3.34,3.34,7579
PRU,20051021,0.22,0.22,0.21,0.22,25100
PRV,20051021,0.96,0.965,0.95,0.955,579985
PRY,20051021,9.95,9.95,9.6,9.9,107827
PSA,20051021,1.375,1.39,1.34,1.34,160947
PSD,20051021,0.815,0.855,0.79,0.855,1277536
PSG,20051021,0.044,0.044,0.044,0.044,13594
PSH,20051021,2.35,2.4,2.34,2.39,46127
PSP,20051021,0.155,0.155,0.155,0.155,100000
PSV,20051021,0.295,0.295,0.265,0.29,4985646
PSX,20051021,0.17,0.17,0.16,0.165,130000
PTD,20051021,1.285,1.285,1.245,1.26,440543
PTR,20051021,0.38,0.38,0.35,0.35,62630
PUR,20051021,0.195,0.195,0.185,0.185,165313
PVE,20051021,0.45,0.45,0.45,0.45,133040
PWK,20051021,1.35,1.35,1.34,1.34,41000
PWT,20051021,1.25,1.26,1.25,1.25,76109
PXL,20051021,0.29,0.29,0.29,0.29,144250
PXS,20051021,2.51,2.51,2.35,2.48,274003
PYC,20051021,0.18,0.18,0.18,0.18,25000
QAD,20051021,0.075,0.075,0.075,0.075,68500
QAN,20051021,3.36,3.38,3.33,3.35,4247027
QBE,20051021,17.71,17.89,17.55,17.66,2710607
QCH,20051021,3.8,3.82,3.8,3.81,10767
QGC,20051021,0.46,0.48,0.46,0.48,1167309
QHL,20051021,0.245,0.245,0.22,0.23,340000
QMG,20051021,0.62,0.62,0.62,0.62,75000
QRS,20051021,0.099,0.099,0.095,0.095,470600
QTK,20051021,0.28,0.285,0.265,0.285,467616
QUR,20051021,0.022,0.022,0.022,0.022,268540
QXQ,20051021,0.035,0.035,0.032,0.032,300064
RAT,20051021,1.085,1.09,1.08,1.08,344467
RAU,20051021,0.098,0.098,0.096,0.096,9424
RBH,20051021,0.1,0.1,0.1,0.1,5000
RBS,20051021,2.45,2.45,2.45,2.45,15221
RCD,20051021,6.65,7.2,6.6,6.94,2546002
RCL,20051021,2.83,2.87,2.8,2.85,135532
RCR,20051021,1.08,1.09,1.04,1.04,95200
RCT,20051021,2.95,2.95,2.93,2.93,3757
RDF,20051021,3.15,3.19,3.1,3.19,256286
RDR,20051021,0.25,0.26,0.25,0.26,11000
REA,20051021,2.53,2.53,2.5,2.5,88893
REB,20051021,2.4,2.45,2.35,2.45,26928
RED,20051021,0.11,0.11,0.11,0.11,35000
REL,20051021,0.18,0.18,0.175,0.18,290000
RER,20051021,0.17,0.17,0.16,0.16,12000
RFI,20051021,0.19,0.19,0.17,0.19,333000
RGA,20051021,0.475,0.475,0.47,0.47,19000
RHC,20051021,8.95,8.97,8.85,8.87,239628
RHD,20051021,0.66,0.66,0.655,0.655,59213
RHL,20051021,4.42,4.42,4.4,4.4,3221
RHT,20051021,0.115,0.115,0.11,0.115,315000
RIC,20051021,1.325,1.35,1.325,1.345,244116
RIM,20051021,0.027,0.027,0.027,0.027,173616
RIN,20051021,14.09,14.75,14.08,14.57,1847742
RIO,20051021,55.6,56.06,55.06,55.82,2456207
RIV,20051021,0.8,0.8,0.8,0.8,384
RKN,20051021,0.78,0.78,0.775,0.78,58200
RMD,20051021,4.94,4.95,4.75,4.92,1862008
RMI,20051021,0.088,0.088,0.085,0.085,1107500
RML,20051021,0.2,0.2,0.195,0.2,227500
RMS,20051021,0.13,0.135,0.13,0.135,44000
RNG,20051021,0.11,0.11,0.11,0.11,350000
ROC,20051021,2.36,2.36,2.26,2.31,935211
RPC,20051021,0.66,0.66,0.65,0.65,90619
RPT,20051021,0.097,0.105,0.096,0.1,21267815
RRL,20051021,0.12,0.12,0.105,0.115,680650
RRS,20051021,0.038,0.039,0.036,0.039,24770694
RRT,20051021,0.905,0.905,0.9,0.905,162000
RSG,20051021,1.145,1.145,1.055,1.12,512431
RSN,20051021,0.23,0.23,0.21,0.22,1613621
RSP,20051021,1.3,1.34,1.25,1.34,132294
RTL,20051021,0.32,0.35,0.32,0.35,49585
RTM,20051021,0.029,0.029,0.027,0.028,1653172
RUP,20051021,11.26,11.35,11.23,11.31,83391
RXL,20051021,0.13,0.13,0.125,0.125,63000
SAI,20051021,2.71,2.72,2.7,2.7,49958
SAQ,20051021,5.42,5.43,5.42,5.43,4100
SAR,20051021,0.085,0.088,0.085,0.088,600000
SAU,20051021,0.255,0.255,0.235,0.25,269960
SAX,20051021,0.1,0.1,0.1,0.1,2000
SBC,20051021,14.1,14.39,13.92,14.23,55874
SBL,20051021,0.057,0.06,0.057,0.06,165000
SBM,20051021,0.28,0.285,0.27,0.28,1722803
SBP,20051021,0.1,0.1,0.1,0.1,160000
SBR,20051021,0.23,0.23,0.22,0.22,24400
SBS,20051021,0.057,0.06,0.057,0.06,164903
SCD,20051021,0.033,0.033,0.033,0.033,70000
SCF,20051021,110.26,110.4,110.26,110.4,3894
SDG,20051021,1.455,1.485,1.425,1.425,262158
SDI,20051021,0.82,0.87,0.82,0.87,7000
SDL,20051021,0.021,0.021,0.021,0.021,432000
SDR,20051021,0.17,0.17,0.165,0.165,56720
SDS,20051021,0.65,0.65,0.63,0.64,170050
SED,20051021,0.215,0.215,0.21,0.21,108784
SEE,20051021,0.062,0.062,0.052,0.055,265000
SEK,20051021,2.76,2.76,2.6,2.68,223196
SEL,20051021,2.37,2.37,2.37,2.37,51200
SEM,20051021,5.02,5.04,5.02,5.04,163798
SEN,20051021,0.41,0.46,0.405,0.45,4721103
SEV,20051021,7.91,8.17,7.91,8.09,133074
SFC,20051021,4.9,4.9,4.71,4.71,27082
SFE,20051021,11.53,11.83,11.4,11.78,1212085
SFR,20051021,0.19,0.19,0.19,0.19,103000
SFY,20051021,42.89,43.04,42.89,43.01,4300
SGB,20051021,26.48,26.82,26.31,26.72,1116792
SGL,20051021,0.435,0.435,0.425,0.43,292808
SGM,20051021,16.25,16.88,16.25,16.71,39745
SGN,20051021,2.94,2.94,2.87,2.9,1169274
SGP,20051021,6.02,6.08,6.01,6.03,3850424
SGS,20051021,1.32,1.33,1.31,1.31,74000
SGT,20051021,1.88,1.88,1.865,1.875,1341051
