ATP,20050729,0.205,0.205,0.205,0.205,50000
ATR,20050729,2.8,2.85,2.8,2.85,3677
ATV,20050729,0.08,0.08,0.08,0.08,140000
ATX,20050729,0.042,0.044,0.042,0.044,225000
ATZ,20050729,0.135,0.135,0.135,0.135,5000
AUI,20050729,5.7,5.7,5.7,5.7,34110
AUL,20050729,0.013,0.013,0.013,0.013,200000
AUN,20050729,1.09,1.105,1.09,1.105,1225907
AUO,20050729,1.35,1.35,1.35,1.35,3758
AUS,20050729,0.83,0.86,0.83,0.86,65000
AUT,20050729,0.3,0.31,0.29,0.31,385800
AUW,20050729,1.16,1.16,1.14,1.15,571360
AUX,20050729,0.057,0.057,0.057,0.057,272423
AUZ,20050729,0.016,0.016,0.014,0.015,2717450
AVA,20050729,0.046,0.05,0.046,0.05,1147742
AVE,20050729,1.32,1.33,1.31,1.33,34150
AVJ,20050729,1.335,1.34,1.33,1.33,25090
AVM,20050729,0.46,0.47,0.46,0.46,169955
AVO,20050729,0.43,0.435,0.42,0.42,783849
AVR,20050729,0.97,0.97,0.97,0.97,5790
AVS,20050729,0.135,0.135,0.135,0.135,60000
AVU,20050729,0.42,0.42,0.38,0.4,105953
AVV,20050729,1.25,1.26,1.25,1.25,37758
AVX,20050729,0.165,0.17,0.16,0.17,110015
AWB,20050729,4.94,4.95,4.85,4.86,789712
AWC,20050729,5.8,5.88,5.76,5.8,5592682
AWE,20050729,2.02,2.04,2.02,2.02,387470
AWL,20050729,0.02,0.02,0.02,0.02,833333
AWP,20050729,2.42,2.42,2.35,2.38,46150
AXA,20050729,4.48,4.49,4.47,4.47,1487171
AXC,20050729,0.085,0.085,0.085,0.085,20000
AXD,20050729,0.115,0.115,0.115,0.115,50000
AXM,20050729,0.12,0.13,0.12,0.125,93699
AXO,20050729,0.63,0.66,0.6,0.625,200000
AZA,20050729,0.71,0.73,0.7,0.73,202022
AZC,20050729,0.165,0.165,0.155,0.165,181250
AZR,20050729,0.175,0.175,0.16,0.17,7126214
AZZ,20050729,0.515,0.525,0.505,0.51,188145
BAR,20050729,0.14,0.14,0.14,0.14,83000
BAS,20050729,0.15,0.155,0.14,0.155,683500
BAX,20050729,5.3,5.3,5.3,5.3,354234
BBB,20050729,0.37,0.375,0.37,0.375,49300
BBG,20050729,14.1,14.26,14.07,14.23,427582
BBI,20050729,1.67,1.67,1.62,1.65,3012245
BBL,20050729,0.135,0.135,0.135,0.135,9000
BCA,20050729,3.82,3.86,3.82,3.85,951435
BCD,20050729,0.38,0.38,0.38,0.38,59750
BCL,20050729,0.24,0.245,0.24,0.24,307760
BDG,20050729,1.15,1.17,1.135,1.16,316166
BDI,20050729,0.27,0.28,0.265,0.265,45624
BDL,20050729,0.074,0.076,0.071,0.075,891503
BDM,20050729,0.5,0.5,0.5,0.5,27000
BDS,20050729,2.82,2.82,2.8,2.8,4000
BEC,20050729,0.525,0.525,0.52,0.52,81035
BEI,20050729,1.58,1.605,1.57,1.6,136993
BEL,20050729,0.355,0.355,0.355,0.355,15156
BEN,20050729,9.9,9.94,9.84,9.84,212959
BGD,20050729,0.19,0.2,0.175,0.2,111500
BGF,20050729,0.26,0.26,0.245,0.26,6997565
BGN,20050729,0.075,0.083,0.075,0.083,145000
BHP,20050729,19.36,19.47,19.29,19.36,29979797
BIL,20050729,8.28,8.37,8.28,8.31,6949583
BJT,20050729,1.385,1.385,1.37,1.37,1413873
BKA,20050729,0.27,0.27,0.27,0.27,115000
BKI,20050729,1.175,1.175,1.17,1.17,187020
BKL,20050729,13.5,13.5,13.5,13.5,20623
BKN,20050729,2.81,2.84,2.81,2.82,28201
BKP,20050729,0.22,0.22,0.21,0.215,2296400
BKS,20050729,0.01,0.01,0.009,0.009,414965
BKW,20050729,10.55,10.55,10.51,10.51,2937
BKY,20050729,0.235,0.24,0.225,0.24,251645
BLD,20050729,6.74,6.83,6.72,6.72,1226455
BLN,20050729,0.135,0.135,0.135,0.135,116516
BLR,20050729,0.023,0.024,0.022,0.024,818330
BLZ,20050729,0.068,0.069,0.068,0.069,267000
BMN,20050729,0.295,0.295,0.295,0.295,26000
BMO,20050729,0.23,0.23,0.225,0.225,100000
BMX,20050729,0.225,0.23,0.205,0.205,4243153
BNB,20050729,15.53,15.55,15.37,15.4,1276392
BNO,20050729,0.13,0.13,0.13,0.13,20000
BNT,20050729,0.235,0.24,0.225,0.24,2887999
BOC,20050729,0.795,0.84,0.795,0.84,25673
BOD,20050729,0.054,0.054,0.051,0.054,131665
BOL,20050729,2.8,2.8,2.7,2.78,485342
BON,20050729,0.42,0.45,0.42,0.45,52208
BOQ,20050729,11.81,11.9,11.77,11.89,166172
BOS,20050729,0.24,0.24,0.24,0.24,72000
BOW,20050729,0.17,0.185,0.165,0.18,216555
BPC,20050729,0.92,0.925,0.91,0.915,1511208
BPG,20050729,0.055,0.055,0.055,0.055,89000
BPH,20050729,0.08,0.08,0.08,0.08,40000
BPO,20050729,0.032,0.032,0.032,0.032,55000
BPT,20050729,0.69,0.725,0.69,0.725,3263556
BQT,20050729,0.3,0.305,0.285,0.29,690698
BRC,20050729,0.32,0.33,0.3,0.33,35500
BRO,20050729,0.007,0.007,0.005,0.005,3062580
BRW,20050729,0.036,0.036,0.035,0.035,100000
BRZ,20050729,1.86,1.94,1.86,1.9,129901
BSA,20050729,0.27,0.27,0.27,0.27,25200
BSG,20050729,0.645,0.665,0.64,0.65,562000
BSL,20050729,9.23,9.45,9.23,9.42,8054822
BSO,20050729,1.95,1.95,1.93,1.94,16812
BTA,20050729,0.51,0.51,0.485,0.5,499487
BTC,20050729,0.37,0.395,0.37,0.395,50613
BTV,20050729,0.042,0.044,0.04,0.041,12065354
BTX,20050729,0.4,0.4,0.395,0.4,43370
BUG,20050729,0.62,0.62,0.61,0.61,6764
BUY,20050729,0.095,0.095,0.092,0.092,497250
BWP,20050729,1.87,1.885,1.85,1.885,219672
BXP,20050729,0.25,0.255,0.245,0.255,441545
BYI,20050729,0.355,0.355,0.35,0.35,10000
CAA,20050729,1.95,1.96,1.94,1.95,84486
CAB,20050729,4.83,4.85,4.77,4.85,44476
CAG,20050729,0.036,0.037,0.036,0.037,184000
CAL,20050729,0.45,0.45,0.45,0.45,10000
CAQ,20050729,0.2,0.2,0.195,0.195,55500
CAT,20050729,16.8,18.6,16.8,17.01,605
CAU,20050729,0.105,0.11,0.1,0.1,434300
CAZ,20050729,0.26,0.26,0.26,0.26,18000
CBA,20050729,39.19,39.28,39.06,39.06,11273556
CBD,20050729,0.054,0.054,0.046,0.046,151378
CBH,20050729,0.245,0.25,0.24,0.25,1015126
CCE,20050729,0.39,0.415,0.39,0.405,2066983
CCH,20050729,0.31,0.31,0.31,0.31,6680
CCI,20050729,0.014,0.014,0.014,0.014,7600611
CCL,20050729,7.79,7.84,7.76,7.81,2451184
CCP,20050729,3.09,3.1,3.06,3.1,15000
CCV,20050729,0.235,0.235,0.235,0.235,15000
CDA,20050729,1.57,1.58,1.57,1.57,45700
CDD,20050729,2.96,2.96,2.87,2.92,33000
CDF,20050729,1.455,1.465,1.455,1.465,12250
CDO,20050729,4.82,4.85,4.79,4.81,89076
CDP,20050729,3.21,3.25,3.21,3.25,133396
CDR,20050729,2.36,2.41,2.36,2.41,319200
CDX,20050729,2.2,2.25,2.2,2.25,6707
CEG,20050729,1.175,1.175,1.17,1.17,25664
CEQ,20050729,2.19,2.2,2.18,2.2,16250
CEY,20050729,4.98,5.03,4.97,4.98,717399
CFI,20050729,0.765,0.77,0.765,0.77,32000
CFK,20050729,0.485,0.485,0.47,0.47,223800
CFR,20050729,0.015,0.016,0.014,0.016,796000
CFU,20050729,0.71,0.75,0.71,0.75,185694
CGF,20050729,3.31,3.31,3.26,3.3,1155209
CGM,20050729,0.1,0.1,0.1,0.1,58400
CGS,20050729,0.12,0.12,0.12,0.12,2100
CGX,20050729,0.58,0.58,0.58,0.58,7000
CHB,20050729,37.8,37.8,37.8,37.8,253
CHD,20050729,0.95,0.95,0.95,0.95,12000
CHF,20050729,0.4,0.4,0.4,0.4,30000
CHL,20050729,0.17,0.17,0.17,0.17,35000
CHO,20050729,4.79,4.79,4.78,4.78,9050
CHQ,20050729,0.82,0.82,0.82,0.82,2000
CHT,20050729,0.013,0.013,0.012,0.012,720157
CHX,20050729,1.38,1.39,1.37,1.37,193806
CHY,20050729,2.15,2.16,2.14,2.15,554205
CIG,20050729,0.057,0.057,0.052,0.052,4994910
CII,20050729,0.14,0.14,0.14,0.14,29997
CIN,20050729,15.25,15.3,15.25,15.3,3720
CIR,20050729,1.37,1.37,1.36,1.37,21353
CIX,20050729,0.44,0.44,0.43,0.43,211921
CIY,20050729,4.09,4.17,4.07,4.13,62868
CKL,20050729,0.63,0.63,0.625,0.63,22417
CKR,20050729,0.41,0.42,0.4,0.41,116214
CKS,20050729,0.425,0.425,0.425,0.425,2170
CLB,20050729,0.031,0.031,0.031,0.031,20919
CLH,20050729,1.71,1.75,1.71,1.715,224376
CLO,20050729,0.465,0.47,0.465,0.47,64893
CLT,20050729,1.45,1.45,1.4,1.45,14450
CLV,20050729,0.175,0.175,0.175,0.175,117247
CMI,20050729,1.58,1.58,1.55,1.55,20013
CMK,20050729,0.54,0.54,0.5,0.5,10500
CML,20050729,9.4,9.47,9.36,9.43,5612384
CMP,20050729,0.185,0.19,0.185,0.19,136000
CMQ,20050729,1.32,1.42,1.28,1.42,2746064
CMR,20050729,1.05,1.1,1.05,1.1,97474
CMS,20050729,0.035,0.035,0.033,0.033,98041
CMV,20050729,0.57,0.57,0.56,0.56,15000
CMW,20050729,0.33,0.33,0.33,0.33,9286
CNA,20050729,40.25,40.25,40.25,40.25,860
CNB,20050729,0.93,0.93,0.93,0.93,50600
CND,20050729,2.4,2.4,2.39,2.39,28200
CNF,20050729,0.07,0.07,0.07,0.07,7802
CNM,20050729,0.03,0.03,0.03,0.03,80201
CNN,20050729,0.035,0.038,0.035,0.038,100000
CNP,20050729,5.54,5.62,5.54,5.61,1479300
CNR,20050729,0.66,0.66,0.66,0.66,10000
CNT,20050729,0.32,0.32,0.29,0.295,142000
COA,20050729,4.74,4.88,4.74,4.8,268273
COE,20050729,0.305,0.305,0.29,0.295,1165010
COF,20050729,3.03,3.1,3.03,3.06,66230
COH,20050729,40.85,41.25,40.43,40.43,378797
COO,20050729,0.009,0.009,0.008,0.008,450000
COS,20050729,0.325,0.35,0.325,0.35,30100
COU,20050729,1.47,1.49,1.47,1.48,94843
COZ,20050729,0.265,0.27,0.25,0.27,121250
CPA,20050729,1.285,1.305,1.285,1.305,6116662
CPB,20050729,9.71,9.8,9.7,9.8,6673
CPC,20050729,0.21,0.22,0.21,0.22,245000
CPI,20050729,0.51,0.51,0.505,0.505,34770
CPK,20050729,3.86,4,3.7,4,9330
CPN,20050729,0.055,0.055,0.055,0.055,22730
CPS,20050729,0.25,0.25,0.24,0.24,20000
CPU,20050729,6.16,6.2,6.1,6.16,3613163
CQT,20050729,0.16,0.165,0.155,0.165,404696
CRG,20050729,8.54,8.62,8.43,8.5,158835
CRK,20050729,0.52,0.55,0.52,0.55,16000
CRL,20050729,0.067,0.067,0.067,0.067,134000
CRS,20050729,0.355,0.365,0.35,0.36,1762513
CRT,20050729,0.63,0.63,0.62,0.63,62100
CRU,20050729,0.8,0.8,0.8,0.8,32000
CSE,20050729,0.215,0.22,0.21,0.215,94000
CSL,20050729,35.3,35.6,34.8,34.88,1481385
CSM,20050729,4.12,4.13,4.05,4.08,699332
CSR,20050729,2.6,2.65,2.6,2.62,3092616
CST,20050729,2.97,2.98,2.92,2.98,43416
CTF,20050729,0.155,0.155,0.145,0.155,65600
CTL,20050729,0.83,0.845,0.83,0.845,55745
CTN,20050729,0.995,1.01,0.995,1.01,11077
CTO,20050729,0.125,0.135,0.125,0.135,145000
CTX,20050729,17.81,17.85,17.56,17.62,1785476
CUE,20050729,0.29,0.305,0.275,0.29,15954959
CUL,20050729,0.027,0.032,0.027,0.032,2535596
CUO,20050729,0.02,0.02,0.019,0.019,9317244
CUS,20050729,0.13,0.13,0.125,0.13,321000
CUY,20050729,0.62,0.62,0.52,0.6,270639
CVB,20050729,0.13,0.13,0.13,0.13,14000
CVI,20050729,0.04,0.04,0.033,0.033,50000
CVN,20050729,0.023,0.028,0.023,0.028,4283283
CWP,20050729,2.5,2.5,2.5,2.5,7586
CWT,20050729,0.91,0.92,0.91,0.92,30875
CXL,20050729,0.56,0.56,0.56,0.56,16000
CXP,20050729,6.06,6.11,6,6.11,191441
CXS,20050729,0.62,0.63,0.62,0.63,20453
CYA,20050729,1.03,1.04,1.03,1.035,404031
CYG,20050729,5.61,5.71,5.6,5.7,16184
CYN,20050729,0.405,0.405,0.4,0.4,246379
CYT,20050729,0.51,0.51,0.51,0.51,10000
DBS,20050729,0.42,0.42,0.42,0.42,30000
DDT,20050729,0.235,0.235,0.235,0.235,46200
DEG,20050729,0.225,0.23,0.225,0.23,154700
DES,20050729,0.12,0.12,0.115,0.12,137934
DEX,20050729,1.02,1.05,1.02,1.05,227700
DFT,20050729,0.014,0.014,0.014,0.014,1100000
DGH,20050729,1,1,1,1,750
DIA,20050729,0.086,0.09,0.086,0.09,112666
DIO,20050729,0.062,0.064,0.061,0.061,276250
DJS,20050729,2.04,2.09,2.03,2.08,557762
DJW,20050729,4.02,4.03,4,4.02,26577
DKN,20050729,0.695,0.695,0.695,0.695,22000
DLS,20050729,0.067,0.069,0.067,0.069,503282
DMP,20050729,2.86,2.86,2.84,2.86,30358
DNL,20050729,0.21,0.21,0.2,0.205,54861
DNS,20050729,0.042,0.042,0.042,0.042,200000
DNX,20050729,0.135,0.135,0.13,0.13,25667
DOM,20050729,0.34,0.34,0.33,0.34,252584
DOW,20050729,5.72,5.78,5.59,5.78,487250
DRK,20050729,0.14,0.15,0.14,0.15,43500
DRN,20050729,0.064,0.064,0.064,0.064,60000
DRT,20050729,1.385,1.4,1.385,1.385,5985465
DRX,20050729,0.15,0.155,0.15,0.155,30000
DTL,20050729,3.24,3.24,3.24,3.24,1000
DUE,20050729,2.48,2.52,2.47,2.51,2159413
DUI,20050729,2.6,2.62,2.6,2.62,3554
DVC,20050729,4,4,3.93,3.95,4217393
DVM,20050729,0.024,0.024,0.024,0.024,516040
DVN,20050729,0.65,0.65,0.64,0.64,24913
DYL,20050729,0.125,0.125,0.12,0.12,4827149
EBB,20050729,4.53,4.53,4.5,4.53,80600
EBG,20050729,0.18,0.18,0.18,0.18,10000
EBR,20050729,0.09,0.098,0.089,0.094,1479045
EBT,20050729,0.23,0.23,0.225,0.225,230100
ECH,20050729,0.295,0.3,0.295,0.3,80000
ECM,20050729,0.125,0.15,0.125,0.145,124327
ECU,20050729,0.078,0.08,0.078,0.08,156808
EDN,20050729,0.35,0.35,0.35,0.35,10000
EGL,20050729,0.11,0.11,0.1,0.1,7000
EGO,20050729,0.008,0.009,0.008,0.008,3061112
EIF,20050729,0.026,0.026,0.026,0.026,100000
EIV,20050729,0.065,0.065,0.065,0.065,18400
ELK,20050729,0.48,0.485,0.465,0.47,156698
ELX,20050729,0.295,0.295,0.295,0.295,6000
EMI,20050729,0.26,0.26,0.25,0.25,98000
EMM,20050729,0.049,0.049,0.049,0.049,37648
EMP,20050729,0.31,0.31,0.31,0.31,6356
EMS,20050729,0.185,0.185,0.175,0.175,137397
ENE,20050729,4.26,4.3,4.25,4.3,134751
ENG,20050729,0.085,0.086,0.085,0.086,30000
ENV,20050729,1.155,1.17,1.15,1.17,251102
EOS,20050729,4.16,4.16,4,4.11,37434
EPE,20050729,0.068,0.068,0.065,0.065,265000
EPR,20050729,0.081,0.081,0.08,0.081,160000
EPT,20050729,0.42,0.49,0.4,0.48,2532246
EQI,20050729,1.05,1.09,1.05,1.06,169282
EQN,20050729,0.5,0.5,0.49,0.49,20000
EQX,20050729,0.25,0.26,0.25,0.26,8979
ERA,20050729,15.28,15.3,15.26,15.29,37298
ERG,20050729,0.265,0.265,0.23,0.235,14389071
ESG,20050729,0.195,0.195,0.185,0.19,253538
ESS,20050729,0.39,0.4,0.375,0.375,68400
ESV,20050729,0.99,0.99,0.965,0.965,96229
ETC,20050729,0.022,0.026,0.022,0.026,630000
ETE,20050729,0.1,0.1,0.1,0.1,30000
ETR,20050729,1.85,1.9,1.85,1.88,231803
ETT,20050729,0.042,0.042,0.042,0.042,20000
ETW,20050729,0.395,0.41,0.395,0.41,179916
EUG,20050729,0.14,0.14,0.14,0.14,18000
EVM,20050729,0.3,0.3,0.3,0.3,70000
EWC,20050729,0.036,0.036,0.033,0.034,737000
EXL,20050729,7.4,7.45,7.37,7.38,278587
EXR,20050729,0.405,0.405,0.4,0.4,78000
EXS,20050729,0.15,0.15,0.15,0.15,33200
EXT,20050729,0.024,0.029,0.024,0.028,79157159
EZL,20050729,1.66,1.66,1.66,1.66,12400
EZY,20050729,0.067,0.067,0.067,0.067,11600
FAN,20050729,3.74,3.76,3.68,3.68,24950
FAR,20050729,0.076,0.079,0.076,0.079,376000
FBU,20050729,6.6,6.67,6.55,6.59,434820
FCL,20050729,2.11,2.13,2.09,2.11,1787695
FCN,20050729,0.44,0.445,0.435,0.435,634815
FCO,20050729,0.295,0.295,0.295,0.295,43541
FDL,20050729,0.022,0.022,0.021,0.021,35000
FEA,20050729,0.6,0.625,0.6,0.625,536158
FGL,20050729,5.45,5.5,5.45,5.46,15066687
FKP,20050729,3.3,3.35,3.3,3.32,232469
FLK,20050729,0.69,0.69,0.69,0.69,10000
FLT,20050729,15.04,15.23,14.98,15,111355
FLX,20050729,2.4,2.4,2.34,2.35,284932
FMG,20050729,3.01,3.1,2.94,3,1038719
FOA,20050729,27.16,27.32,26.95,27.32,521936
FPA,20050729,3.29,3.32,3.29,3.29,212206
FPF,20050729,0.047,0.047,0.047,0.047,9250
FPH,20050729,3.15,3.16,3.11,3.11,528771
FRE,20050729,0.26,0.26,0.26,0.26,30000
FRI,20050729,0.415,0.415,0.415,0.415,39138
FRL,20050729,0.19,0.19,0.185,0.185,98000
FRM,20050729,0.7,0.7,0.7,0.7,10550
FRR,20050729,0.97,0.97,0.945,0.945,189850
FSL,20050729,0.011,0.014,0.011,0.014,117602
FUN,20050729,1.96,2,1.96,1.99,58915
FUS,20050729,0.014,0.014,0.013,0.013,490880
FWD,20050729,6.73,6.73,6.52,6.54,162828
FXJ,20050729,4.44,4.44,4.4,4.41,2998810
FXR,20050729,0.395,0.395,0.38,0.38,554536
GAA,20050729,0.89,0.9,0.89,0.9,298518
GAN,20050729,1.71,1.725,1.71,1.72,2209620
GAP,20050729,1.53,1.54,1.5,1.5,85045
GAS,20050729,2.67,2.69,2.67,2.68,278441
GAU,20050729,0.094,0.105,0.094,0.105,90000
GBG,20050729,0.08,0.08,0.079,0.08,206397
GBL,20050729,0.04,0.04,0.04,0.04,100000
GBN,20050729,0.035,0.037,0.034,0.034,3994281
GBP,20050729,0.51,0.535,0.51,0.52,138100
GBT,20050729,1.09,1.09,1.07,1.07,27500
GCA,20050729,1.052,1.052,1.052,1.052,5000
GCH,20050729,1.103,1.103,1.103,1.103,42975
GCL,20050729,3.27,3.27,3.22,3.23,76092
GCN,20050729,0.099,0.115,0.096,0.105,4490000
GDA,20050729,0.003,0.003,0.003,0.003,3000000
GDM,20050729,0.415,0.44,0.415,0.44,292950
GDN,20050729,0.08,0.08,0.079,0.08,847262
GDR,20050729,0.145,0.15,0.14,0.15,194000
GDY,20050729,1.73,1.76,1.7,1.715,197072
GFD,20050729,0.58,0.58,0.58,0.58,55024
GGN,20050729,0.36,0.38,0.355,0.38,2866934
GGP,20050729,0.19,0.2,0.185,0.2,314000
GGX,20050729,0.24,0.255,0.24,0.25,316038
GHG,20050729,0.83,0.83,0.83,0.83,2200
GIR,20050729,0.285,0.285,0.27,0.275,1516255
GLB,20050729,0.33,0.33,0.33,0.33,18400
GLI,20050729,1.28,1.3,1.28,1.3,83982
GLN,20050729,0.115,0.12,0.11,0.12,278334
GLS,20050729,1.25,1.25,1.25,1.25,52000
GMI,20050729,1,1.01,1,1.01,61520
GNC,20050729,11.45,11.5,11.45,11.46,5405
GNL,20050729,0.074,0.074,0.072,0.072,100000
GNS,20050729,3.88,3.9,3.8,3.81,1405164
GOA,20050729,0.072,0.072,0.072,0.072,487
GOG,20050729,0.175,0.175,0.17,0.17,356770
GOP,20050729,0.14,0.145,0.135,0.145,445702
GOW,20050729,2.59,2.59,2.55,2.55,10000
GPB,20050729,1.07,1.08,1.05,1.05,9528
GPE,20050729,0.078,0.08,0.078,0.078,98958
GPG,20050729,1.85,1.86,1.84,1.85,577296
GPN,20050729,0.017,0.017,0.017,0.017,101473
GPT,20050729,3.77,3.84,3.76,3.82,12630797
GRD,20050729,2.32,2.32,2.27,2.3,704513
GRN,20050729,0.56,0.56,0.56,0.56,14488
GRO,20050729,1.43,1.5,1.4,1.5,173830
GRR,20050729,0.7,0.72,0.66,0.66,66256
GRY,20050729,0.23,0.24,0.23,0.24,375000
GSA,20050729,1.175,1.185,1.17,1.185,5500266
GSE,20050729,0.03,0.03,0.03,0.03,47845
GTG,20050729,0.46,0.47,0.435,0.445,1442731
GTN,20050729,0.85,0.85,0.85,0.85,1414
GTP,20050729,3.04,3.08,3.03,3.07,1596393
GTX,20050729,0.4,0.41,0.4,0.4,36255
GUD,20050729,7.9,7.96,7.87,7.9,441591
GUN,20050729,0.255,0.26,0.255,0.26,610999
GVM,20050729,0.023,0.024,0.02,0.022,3533333
GWR,20050729,0.225,0.235,0.22,0.22,181092
