ANO,20050421,0.15,0.15,0.14,0.14,169000
ANP,20050421,0.05,0.051,0.05,0.051,224618
ANX,20050421,0.42,0.42,0.42,0.42,46148
ANZ,20050421,20.7,20.89,20.63,20.8,3604557
AOE,20050421,0.355,0.37,0.345,0.35,557126
APA,20050421,3.62,3.63,3.58,3.63,144936
APE,20050421,8,8,8,8,1500
APG,20050421,0.048,0.048,0.047,0.047,165250
API,20050421,2.94,2.94,2.88,2.92,69141
APN,20050421,4.65,4.7,4.54,4.57,760692
APV,20050421,0.275,0.275,0.275,0.275,8000
AQA,20050421,1.95,1.95,1.9,1.9,15325
AQP,20050421,6,6.3,5.97,6.3,42544
ARA,20050421,0.36,0.36,0.33,0.33,26299
ARE,20050421,0.25,0.255,0.25,0.25,215000
ARG,20050421,5.36,5.37,5.31,5.34,90220
ARP,20050421,3.57,3.61,3.55,3.58,30016
ARQ,20050421,1.68,1.7,1.635,1.68,190030
ARU,20050421,0.175,0.175,0.175,0.175,9000
ARX,20050421,0.049,0.049,0.047,0.047,172000
ARZ,20050421,0.21,0.21,0.19,0.21,33446
ASB,20050421,1.69,1.69,1.64,1.66,80750
ASC,20050421,0.04,0.04,0.04,0.04,2000
ASL,20050421,0.7,0.725,0.69,0.725,81059
ASP,20050421,0.075,0.075,0.075,0.075,100000
ASX,20050421,20.59,20.68,20.4,20.53,503501
ASZ,20050421,0.405,0.405,0.405,0.405,58587
ATG,20050421,0.88,0.88,0.85,0.85,69599
ATN,20050421,0.12,0.12,0.105,0.105,118216
ATP,20050421,0.21,0.21,0.2,0.2,90000
ATR,20050421,2.79,2.8,2.79,2.8,4000
ATX,20050421,0.047,0.053,0.047,0.053,505000
AUH,20050421,0.05,0.05,0.05,0.05,100000
AUL,20050421,0.016,0.016,0.016,0.016,166953
AUN,20050421,0.87,0.875,0.87,0.87,611821
AUO,20050421,1.32,1.335,1.32,1.32,437754
AUW,20050421,0.85,0.86,0.83,0.86,339035
AUX,20050421,0.038,0.038,0.037,0.037,105083
AUZ,20050421,0.053,0.056,0.053,0.055,221500
AVA,20050421,0.052,0.052,0.052,0.052,85000
AVE,20050421,1.41,1.41,1.41,1.41,57960
AVJ,20050421,1.35,1.37,1.35,1.37,11665
AVM,20050421,0.51,0.53,0.5,0.53,222100
AVO,20050421,0.29,0.29,0.275,0.28,190000
AVR,20050421,0.98,0.98,0.975,0.975,4908
AVS,20050421,0.33,0.33,0.33,0.33,52500
AVU,20050421,0.34,0.35,0.33,0.35,13893
AVV,20050421,1.23,1.23,1.2,1.2,215175
AVX,20050421,0.16,0.16,0.15,0.155,413830
AWB,20050421,4.65,4.68,4.61,4.65,258410
AWC,20050421,5.81,5.88,5.79,5.88,5083287
AWE,20050421,1.65,1.66,1.61,1.63,2442361
AWP,20050421,12.34,12.34,12.27,12.3,23948
AXA,20050421,4.16,4.28,4.16,4.27,2984445
AXM,20050421,0.115,0.115,0.105,0.105,167446
AXO,20050421,0.125,0.125,0.125,0.125,50000
AZA,20050421,0.605,0.62,0.595,0.62,68400
AZC,20050421,0.17,0.17,0.17,0.17,150000
AZR,20050421,0.235,0.235,0.225,0.23,1255626
AZZ,20050421,0.55,0.56,0.535,0.535,339296
BAR,20050421,0.115,0.125,0.11,0.11,372000
BAS,20050421,0.135,0.16,0.13,0.155,770662
BAX,20050421,5.2,5.2,5.1,5.1,8750
BBB,20050421,0.44,0.44,0.43,0.44,3153335
BBG,20050421,11.9,11.9,11.73,11.74,1017179
BCA,20050421,2.88,2.94,2.88,2.93,1903883
BCD,20050421,0.37,0.37,0.36,0.36,31429
BCL,20050421,0.2,0.215,0.2,0.215,198800
BDG,20050421,1.14,1.14,1.12,1.12,64447
BDI,20050421,0.28,0.28,0.28,0.28,84385
BDL,20050421,0.072,0.072,0.072,0.072,1002
BDM,20050421,0.42,0.42,0.42,0.42,75000
BDS,20050421,2.82,2.82,2.81,2.81,4000
BEL,20050421,0.335,0.335,0.335,0.335,25887
BEN,20050421,9.25,9.3,9.17,9.23,155558
BER,20050421,0.55,0.55,0.55,0.55,1000
BGD,20050421,0.26,0.27,0.25,0.27,398900
BGF,20050421,0.22,0.22,0.215,0.22,825158
BGN,20050421,0.056,0.056,0.056,0.056,10000
BHP,20050421,16.8,16.94,16.73,16.93,19430477
BIC,20050421,0.57,0.57,0.54,0.54,15250
BIL,20050421,8.15,8.19,8.07,8.13,2634761
BIT,20050421,0.16,0.16,0.14,0.16,59000
BIX,20050421,0.061,0.061,0.061,0.061,25000
BJT,20050421,1.11,1.11,1.105,1.105,233460
BKA,20050421,0.26,0.26,0.23,0.23,79900
BKI,20050421,1.05,1.055,1.045,1.05,48800
BKL,20050421,13.05,13.2,13,13,2234
BKN,20050421,2.34,2.38,2.33,2.38,247930
BKR,20050421,0.32,0.32,0.32,0.32,15000
BKS,20050421,0.013,0.013,0.012,0.013,1895780
BKV,20050421,0.105,0.105,0.105,0.105,190000
BKW,20050421,10.13,10.24,10.12,10.24,32906
BLD,20050421,5.81,5.88,5.75,5.85,2528400
BLN,20050421,0.115,0.115,0.115,0.115,50000
BLR,20050421,0.018,0.018,0.018,0.018,300
BLT,20050421,0.23,0.23,0.185,0.195,120538
BLZ,20050421,0.068,0.073,0.065,0.065,955000
BMO,20050421,0.24,0.24,0.23,0.23,282152
BMX,20050421,0.15,0.15,0.145,0.15,704000
BNB,20050421,9.7,9.7,9.47,9.54,1079687
BNE,20050421,0.48,0.48,0.48,0.48,52500
BNO,20050421,0.165,0.165,0.165,0.165,2286
BNT,20050421,0.19,0.19,0.19,0.19,8000
BOC,20050421,1.02,1.02,1,1.01,87017
BOD,20050421,0.07,0.08,0.07,0.08,40000
BOL,20050421,1.93,1.96,1.89,1.91,214225
BOQ,20050421,10.85,10.89,10.7,10.87,221033
BOS,20050421,0.19,0.2,0.19,0.2,13000
BPC,20050421,0.925,0.93,0.92,0.925,2457136
BPH,20050421,0.1,0.1,0.1,0.1,30000
BPO,20050421,0.042,0.042,0.04,0.042,300000
BPT,20050421,0.575,0.575,0.535,0.575,1066941
BQT,20050421,0.195,0.2,0.195,0.2,174367
BRC,20050421,0.4,0.4,0.4,0.4,4000
BRW,20050421,0.032,0.032,0.031,0.032,730000
BRZ,20050421,1.99,2.01,1.95,1.98,43790
BSA,20050421,0.27,0.275,0.265,0.275,465000
BSG,20050421,0.5,0.5,0.49,0.49,645313
BSL,20050421,7.89,7.89,7.73,7.79,8393293
BSO,20050421,2.3,2.32,2.28,2.32,36670
BTA,20050421,0.475,0.475,0.46,0.46,47481
BTC,20050421,0.365,0.375,0.365,0.375,34500
BTV,20050421,0.024,0.024,0.024,0.024,240000
BTX,20050421,0.695,0.7,0.68,0.685,104912
BUG,20050421,0.625,0.64,0.625,0.64,14400
BUY,20050421,0.068,0.069,0.067,0.068,413334
BWP,20050421,1.69,1.71,1.68,1.71,121350
BXP,20050421,0.23,0.23,0.23,0.23,117065
BYI,20050421,0.39,0.39,0.38,0.38,30000
CAA,20050421,1.88,1.88,1.8,1.81,78580
CAB,20050421,4.22,4.25,4.22,4.25,11585
CAG,20050421,0.039,0.04,0.039,0.04,194321
CAS,20050421,0.24,0.24,0.24,0.24,20000
CAT,20050421,5.06,5.06,5.06,5.06,23
CAU,20050421,0.15,0.175,0.15,0.175,261000
CBA,20050421,35.4,35.77,35.22,35.74,2536219
CBD,20050421,0.185,0.19,0.185,0.19,335294
CBH,20050421,0.295,0.295,0.28,0.29,600195
CCE,20050421,0.35,0.365,0.35,0.365,228719
CCH,20050421,0.29,0.29,0.29,0.29,20725
CCK,20050421,0.1,0.1,0.1,0.1,26000
CCL,20050421,8.17,8.25,8.1,8.11,1202873
CCO,20050421,0.004,0.004,0.004,0.004,3200050
CCP,20050421,3.05,3.06,3.03,3.03,55388
CCS,20050421,0.032,0.032,0.032,0.032,30000
CCV,20050421,0.25,0.25,0.25,0.25,16500
CDA,20050421,1.605,1.605,1.6,1.6,7620
CDD,20050421,2.58,2.58,2.5,2.52,15930
CDF,20050421,1.386,1.386,1.386,1.386,262
CDH,20050421,0.08,0.08,0.08,0.08,20000
CDO,20050421,5.5,5.5,5.3,5.4,276883
CDP,20050421,3.19,3.19,3.19,3.19,14343
CDR,20050421,2.07,2.09,2.05,2.08,664881
CDX,20050421,2.45,2.45,2.43,2.43,5629
CEG,20050421,1.37,1.37,1.32,1.32,19600
CEQ,20050421,2.18,2.19,2.17,2.17,39806
CEY,20050421,4.98,5,4.93,5,703677
CFI,20050421,0.67,0.67,0.665,0.665,39665
CFK,20050421,0.47,0.47,0.46,0.47,159330
CFR,20050421,0.021,0.024,0.021,0.023,3980392
CFU,20050421,0.75,0.75,0.72,0.75,101650
CGF,20050421,3.22,3.24,3.16,3.21,885140
CGM,20050421,0.077,0.077,0.077,0.077,37731
CGX,20050421,0.65,0.65,0.65,0.65,5000
CHB,20050421,33.7,34.2,33.7,34.2,2525
CHF,20050421,0.39,0.39,0.375,0.38,197571
CHL,20050421,0.13,0.13,0.13,0.13,211664
CHO,20050421,4.87,4.9,4.87,4.9,34608
CHQ,20050421,0.8,0.82,0.8,0.81,38700
CHR,20050421,2.69,2.69,2.69,2.69,365
CHT,20050421,0.011,0.013,0.011,0.013,2781864
CHX,20050421,1.07,1.07,1.04,1.04,153528
CHY,20050421,1.71,1.71,1.7,1.71,57539
CID,20050421,0.165,0.165,0.15,0.15,20000
CIG,20050421,0.028,0.031,0.028,0.031,1150000
CIN,20050421,14.8,14.8,14.8,14.8,275
CIR,20050421,1.36,1.37,1.36,1.37,5186
CIX,20050421,0.49,0.49,0.47,0.48,2084048
CIY,20050421,4.48,4.52,4.4,4.51,48376
CKL,20050421,0.665,0.665,0.66,0.66,156800
CKR,20050421,0.435,0.435,0.435,0.435,66200
CLB,20050421,0.085,0.085,0.07,0.07,523998
CLF,20050421,0.6,0.6,0.59,0.59,20000
CLH,20050421,1.37,1.375,1.335,1.335,195949
CLO,20050421,0.49,0.495,0.49,0.49,189598
CLT,20050421,1.46,1.48,1.45,1.465,63130
CLV,20050421,0.15,0.165,0.145,0.16,750100
CLX,20050421,0.75,0.75,0.75,0.75,6400
CMI,20050421,1.58,1.58,1.56,1.56,52072
CML,20050421,8.75,8.78,8.66,8.78,5664510
CMP,20050421,0.275,0.275,0.265,0.265,30500
CMQ,20050421,1.5,1.55,1.42,1.51,581950
CMR,20050421,0.835,0.835,0.805,0.81,115889
CMS,20050421,0.055,0.055,0.055,0.055,100495
CMX,20050421,0.12,0.12,0.12,0.12,37500
CNA,20050421,40,40,39.5,39.5,199
CND,20050421,1.9,1.9,1.9,1.9,44210
CNF,20050421,0.099,0.1,0.099,0.1,400000
CNP,20050421,5.21,5.23,5.16,5.18,1034801
CNT,20050421,0.325,0.33,0.325,0.33,100100
COA,20050421,4.23,4.26,4.13,4.14,610278
COE,20050421,0.26,0.27,0.26,0.265,4661676
COF,20050421,2.2,2.2,2.15,2.2,18630
COH,20050421,31.4,31.73,31,31.65,550502
COO,20050421,0.012,0.012,0.011,0.012,1160000
COS,20050421,0.43,0.43,0.41,0.41,59825
COU,20050421,1.36,1.36,1.345,1.36,78998
COZ,20050421,0.395,0.395,0.395,0.395,50000
CPA,20050421,1.245,1.25,1.24,1.245,6093320
CPB,20050421,9.31,9.31,9.15,9.2,5159
CPC,20050421,0.245,0.255,0.245,0.255,1749021
CPI,20050421,0.66,0.66,0.6,0.625,77181
CPK,20050421,5.3,5.3,5.3,5.3,95
CPU,20050421,5.32,5.43,5.3,5.4,2211782
CQT,20050421,0.145,0.145,0.145,0.145,9600
CRD,20050421,0.245,0.255,0.245,0.255,596477
CRE,20050421,0.145,0.145,0.135,0.135,82931
CRG,20050421,8.04,8.04,7.84,7.9,243915
CRP,20050421,0.11,0.11,0.11,0.11,10000
CRS,20050421,0.4,0.42,0.4,0.405,907515
CRU,20050421,0.69,0.715,0.69,0.715,42433
CSE,20050421,0.295,0.31,0.295,0.3,497923
CSL,20050421,31.85,31.98,31.7,31.79,617413
CSM,20050421,3.27,3.27,3.18,3.2,898824
CSR,20050421,2.36,2.38,2.32,2.32,3087154
CST,20050421,3.1,3.1,2.96,3,92701
CTE,20050421,0.24,0.24,0.24,0.24,65165
CTF,20050421,0.2,0.22,0.2,0.22,53178
CTI,20050421,0.6,0.6,0.6,0.6,20700
CTL,20050421,1.145,1.15,1.14,1.145,66080
CTN,20050421,0.99,0.99,0.98,0.98,90000
CTO,20050421,0.115,0.115,0.11,0.11,134399
CTX,20050421,14.15,14.2,13.92,13.97,535260
CUE,20050421,0.215,0.215,0.2,0.205,3035502
CUL,20050421,0.03,0.03,0.03,0.03,80000
CUO,20050421,0.018,0.018,0.017,0.017,2721188
CUS,20050421,0.105,0.11,0.105,0.11,420000
CUY,20050421,0.36,0.37,0.325,0.325,509194
CVC,20050421,1.55,1.55,1.55,1.55,500
CVN,20050421,0.024,0.024,0.023,0.023,236000
CWH,20050421,0.08,0.08,0.08,0.08,834
CWP,20050421,2.33,2.34,2.33,2.34,4000
CWT,20050421,1.01,1.01,1,1,149453
CXL,20050421,0.6,0.61,0.6,0.61,24692
CXN,20050421,0.14,0.14,0.14,0.14,72450
CXP,20050421,6.45,6.45,6.37,6.37,235593
CXS,20050421,0.45,0.47,0.45,0.47,136500
CYA,20050421,0.985,0.985,0.975,0.975,39708
CYG,20050421,6.36,6.38,6.36,6.38,1500
CYT,20050421,0.49,0.49,0.455,0.465,34307
DBS,20050421,0.44,0.44,0.4,0.4,201500
DDT,20050421,0.35,0.35,0.34,0.34,64000
DEG,20050421,0.35,0.355,0.335,0.355,300577
DES,20050421,0.135,0.135,0.135,0.135,5000
DFT,20050421,0.013,0.013,0.012,0.012,3981155
DIA,20050421,0.095,0.099,0.09,0.09,70000
DID,20050421,0.042,0.042,0.041,0.041,341890
DIO,20050421,0.072,0.072,0.07,0.07,461428
DJS,20050421,1.84,1.85,1.805,1.81,3216706
DJW,20050421,3.64,3.64,3.6,3.6,30556
DKN,20050421,0.67,0.67,0.67,0.67,21880
DKS,20050421,12.2,12.4,12.2,12.4,2084
DLS,20050421,0.08,0.08,0.078,0.079,485000
DMX,20050421,0.017,0.017,0.017,0.017,290000
DNL,20050421,0.265,0.265,0.24,0.24,158800
DNX,20050421,0.1,0.125,0.1,0.12,220000
DOM,20050421,0.255,0.33,0.24,0.325,1832487
DOW,20050421,4.55,4.7,4.5,4.63,878873
DRA,20050421,0.205,0.21,0.2,0.2,35225
DRD,20050421,1,1,1,1,1750
DRT,20050421,1.28,1.29,1.28,1.29,3594183
DTL,20050421,2.9,2.9,2.9,2.9,1000
DUE,20050421,2.36,2.44,2.36,2.43,1694266
DUI,20050421,2.3,2.33,2.26,2.26,24070
DUL,20050421,0.043,0.043,0.041,0.041,100000
DVC,20050421,3.35,3.38,3.35,3.38,293736
DVN,20050421,0.65,0.65,0.63,0.63,160803
DWY,20050421,0.87,0.91,0.87,0.91,60000
DYL,20050421,0.049,0.049,0.047,0.047,4665412
EBB,20050421,4.67,4.7,4.67,4.67,30625
EBG,20050421,0.185,0.19,0.185,0.19,27250
EBR,20050421,0.089,0.089,0.083,0.086,1686254
EBT,20050421,0.205,0.21,0.2,0.2,274467
ECM,20050421,0.1,0.1,0.1,0.1,50000
ECU,20050421,0.079,0.082,0.076,0.08,832000
EGL,20050421,0.175,0.175,0.17,0.17,37460
EGO,20050421,0.008,0.008,0.007,0.008,18812569
EIF,20050421,0.032,0.036,0.032,0.036,719000
EIL,20050421,0.125,0.125,0.12,0.12,43000
EIV,20050421,0.085,0.085,0.082,0.082,45200
ELX,20050421,0.19,0.19,0.19,0.19,2940
EMI,20050421,0.22,0.22,0.205,0.205,678484
EMP,20050421,0.42,0.42,0.42,0.42,25500
EMS,20050421,0.11,0.11,0.105,0.105,68281
ENE,20050421,3.79,3.84,3.69,3.76,320793
ENV,20050421,1.1,1.11,1.09,1.105,441051
EOS,20050421,4.4,4.42,4.39,4.4,9280
EPE,20050421,0.125,0.125,0.125,0.125,10000
EPR,20050421,0.091,0.091,0.091,0.091,15000
EPT,20050421,0.58,0.58,0.545,0.57,79284
EQI,20050421,1.05,1.05,1.02,1.02,68000
EQN,20050421,0.47,0.47,0.47,0.47,78334
EQX,20050421,0.17,0.17,0.17,0.17,300000
ERA,20050421,9.1,9.39,8.9,8.91,37462
ERG,20050421,0.275,0.275,0.265,0.27,4884267
ESG,20050421,0.185,0.185,0.18,0.18,125000
ESS,20050421,0.33,0.33,0.33,0.33,35100
ETC,20050421,0.007,0.007,0.005,0.005,17021430
ETE,20050421,0.18,0.18,0.175,0.175,46064
ETR,20050421,1.55,1.565,1.55,1.55,265553
ETW,20050421,0.845,0.845,0.83,0.835,136852
EVZ,20050421,0.062,0.062,0.06,0.06,27190
EWC,20050421,0.043,0.043,0.04,0.04,782586
EXL,20050421,7.5,7.75,7.4,7.64,375151
EXR,20050421,0.65,0.65,0.65,0.65,1000
EXS,20050421,0.17,0.17,0.15,0.15,46973
EXT,20050421,0.018,0.018,0.018,0.018,1480000
EZL,20050421,1.52,1.52,1.52,1.52,3450
FAN,20050421,3.82,3.9,3.82,3.9,26527
FAR,20050421,0.093,0.095,0.092,0.092,665017
FBU,20050421,5.82,5.91,5.75,5.88,160712
FCL,20050421,2.17,2.18,2.11,2.13,1379295
FCN,20050421,0.415,0.425,0.405,0.415,922129
FDL,20050421,0.022,0.022,0.022,0.022,110000
FEA,20050421,0.52,0.54,0.515,0.52,303250
FKP,20050421,3.42,3.51,3.42,3.48,154818
FLK,20050421,0.8,0.8,0.8,0.8,30000
FLT,20050421,14.85,14.85,14.69,14.82,529051
FLX,20050421,2.81,2.82,2.8,2.81,327525
FMG,20050421,2.84,3.2,2.78,3.07,917739
FOA,20050421,24.07,24.39,24.06,24.25,1053356
FPA,20050421,2.5,2.5,2.43,2.44,54196
FPF,20050421,0.58,0.58,0.58,0.58,21784
FPH,20050421,2.65,2.7,2.64,2.7,1098312
FRI,20050421,0.385,0.385,0.385,0.385,117754
FRR,20050421,0.93,0.94,0.93,0.94,19000
FSA,20050421,0.05,0.05,0.05,0.05,16667
FUN,20050421,1.71,1.71,1.69,1.695,154866
FUS,20050421,0.013,0.014,0.013,0.014,86187
FWD,20050421,7.96,7.99,7.82,7.9,180700
FXJ,20050421,3.92,3.95,3.88,3.94,9156638
GAA,20050421,1.01,1.02,1.01,1.01,31100
GAM,20050421,0.16,0.16,0.16,0.16,22000
GAN,20050421,1.545,1.57,1.545,1.565,2888988
GAP,20050421,1.79,1.79,1.48,1.53,3185649
GAS,20050421,2.5,2.53,2.45,2.53,287091
GAU,20050421,0.12,0.12,0.11,0.11,10000
GBG,20050421,0.083,0.086,0.083,0.086,436258
GBL,20050421,0.032,0.032,0.032,0.032,30000
GBN,20050421,0.03,0.03,0.03,0.03,300000
GBP,20050421,0.45,0.45,0.44,0.445,65000
GBR,20050421,0.2,0.2,0.2,0.2,4000
GCH,20050421,1.06,1.06,1.055,1.055,213731
GCL,20050421,3.09,3.11,3.01,3.1,696850
GCN,20050421,0.055,0.059,0.055,0.059,100000
GCR,20050421,0.044,0.045,0.041,0.045,273274
GDM,20050421,0.4,0.4,0.39,0.4,165880
GDN,20050421,0.04,0.04,0.04,0.04,200000
GDR,20050421,0.175,0.175,0.175,0.175,19960
GDY,20050421,1.44,1.49,1.44,1.45,1018152
GED,20050421,0.11,0.11,0.105,0.105,20000
GFD,20050421,0.69,0.69,0.65,0.68,154708
GGN,20050421,0.38,0.395,0.375,0.395,299812
GGP,20050421,0.175,0.19,0.175,0.19,141365
GGY,20050421,0.028,0.028,0.028,0.028,20000
GHG,20050421,0.77,0.77,0.765,0.77,85750
GIP,20050421,0.12,0.12,0.12,0.12,65000
GIR,20050421,0.195,0.2,0.195,0.2,31083
GLB,20050421,0.345,0.345,0.34,0.34,51965
GLI,20050421,1.11,1.11,1.105,1.105,66000
GLN,20050421,0.16,0.16,0.16,0.16,40000
GLO,20050421,0.13,0.13,0.125,0.125,58900
GLS,20050421,1.35,1.35,1.35,1.35,80000
GME,20050421,0.19,0.19,0.18,0.18,125423
GMI,20050421,1.01,1.01,0.99,1,59513
GNC,20050421,13.11,13.3,13.1,13.3,2384
GNS,20050421,3.87,3.94,3.85,3.93,551449
GOG,20050421,0.195,0.195,0.195,0.195,40000
GOP,20050421,0.125,0.13,0.125,0.13,55000
GOW,20050421,2.65,2.65,2.65,2.65,15546
GPB,20050421,0.79,0.8,0.75,0.75,20700
GPG,20050421,1.845,1.845,1.82,1.835,144540
GPN,20050421,0.019,0.019,0.019,0.019,991319
GPT,20050421,3.64,3.7,3.64,3.68,4765350
GRD,20050421,1.73,1.745,1.67,1.73,817391
GRN,20050421,0.64,0.65,0.6,0.63,277621
GRO,20050421,1.22,1.27,1.22,1.24,59200
GRR,20050421,1.15,1.2,1.07,1.2,208487
GRY,20050421,0.19,0.19,0.19,0.19,30000
GSA,20050421,1.105,1.11,1.1,1.105,2230310
GSE,20050421,0.029,0.03,0.029,0.03,606550
GSF,20050421,0.35,0.35,0.35,0.35,104
GTG,20050421,0.4,0.4,0.395,0.395,59010
GTM,20050421,0.03,0.033,0.03,0.033,14252542
GTP,20050421,3.55,3.55,3.46,3.5,925458
GTX,20050421,0.32,0.32,0.32,0.32,10000
GUD,20050421,6.04,6.04,5.85,5.85,371967
GUL,20050421,0.021,0.021,0.021,0.021,70000
GUN,20050421,0.24,0.24,0.24,0.24,31000
GVM,20050421,0.026,0.026,0.026,0.026,40000
GWE,20050421,0.235,0.235,0.23,0.23,15000
GWR,20050421,0.26,0.26,0.26,0.26,20000
GWT,20050421,2.72,2.73,2.65,2.65,387608
GZL,20050421,3,3,3,3,3000
HAN,20050421,12.25,12.25,12.25,12.25,76
HAO,20050421,0.07,0.075,0.07,0.075,203000
HAV,20050421,1.03,1.03,1.02,1.02,49387
HCC,20050421,1.14,1.14,1.13,1.14,33650
HCY,20050421,0.017,0.017,0.017,0.017,130000
HDF,20050421,2.54,2.55,2.52,2.55,220039
HDN,20050421,0.205,0.205,0.205,0.205,14726
HDR,20050421,1.79,1.81,1.78,1.8,1788109
HEG,20050421,0.09,0.09,0.09,0.09,55000
HGO,20050421,0.15,0.15,0.145,0.145,146600
HGR,20050421,0.125,0.125,0.12,0.12,104800
HHL,20050421,6.5,6.66,6.5,6.65,9486
HHM,20050421,0.18,0.18,0.18,0.18,12000
HHV,20050421,0.935,0.94,0.92,0.92,336310
HIB,20050421,1.43,1.43,1.3,1.39,142200
HIC,20050421,0.71,0.71,0.71,0.71,58566
HIG,20050421,0.46,0.46,0.455,0.455,293981
HII,20050421,0.09,0.09,0.09,0.09,100000
HIL,20050421,4,4.04,3.99,4,86932
HJB,20050421,0.55,0.55,0.55,0.55,69502
HLD,20050421,0.29,0.29,0.29,0.29,10000
HLL,20050421,0.12,0.12,0.12,0.12,2307
HLT,20050421,0.39,0.39,0.39,0.39,42430
HLX,20050421,0.145,0.145,0.14,0.14,45000
HLY,20050421,10.61,10.83,10.61,10.75,213616
HMC,20050421,0.047,0.047,0.046,0.046,101600
HME,20050421,7.15,7.2,7.14,7.2,3393
HNG,20050421,1.76,1.76,1.76,1.76,17380
HNR,20050421,0.16,0.16,0.16,0.16,50000
HOM,20050421,0.295,0.295,0.295,0.295,36285
HPX,20050421,1.68,1.71,1.68,1.7,54350
HRD,20050421,0.25,0.25,0.25,0.25,50000
