AHG,20050414,0.077,0.077,0.075,0.075,311280
AHS,20050414,1.19,1.22,1.185,1.2,477671
AHU,20050414,5.47,5.47,5.27,5.27,1130
AIE,20050414,0.17,0.17,0.17,0.17,61000
AII,20050414,0.27,0.28,0.27,0.28,259236
AIM,20050414,0.055,0.055,0.052,0.053,1502732
AIX,20050414,2.39,2.39,2.29,2.29,777214
AIZ,20050414,1.33,1.34,1.33,1.34,18960
AJL,20050414,1.84,1.84,1.815,1.82,86623
AKD,20050414,0.012,0.012,0.011,0.011,2100000
ALB,20050414,0.8,0.8,0.8,0.8,61900
ALD,20050414,0.245,0.245,0.24,0.245,103482
ALK,20050414,0.18,0.18,0.17,0.175,352111
ALL,20050414,10.65,10.65,10.52,10.57,1584268
ALN,20050414,9.02,9.06,8.92,8.96,896044
ALR,20050414,1.16,1.175,1.16,1.175,76433
ALS,20050414,7.82,7.82,7.56,7.8,147614
ALT,20050414,0.06,0.06,0.06,0.06,109500
ALU,20050414,0.27,0.28,0.27,0.28,30000
ALZ,20050414,1.63,1.66,1.63,1.65,743619
AMB,20050414,0.5,0.5,0.5,0.5,38715
AMC,20050414,6.84,6.99,6.84,6.99,3108859
AMG,20050414,0.034,0.034,0.032,0.032,741629
AMH,20050414,0.475,0.475,0.465,0.465,51783
AML,20050414,0.42,0.42,0.42,0.42,31000
AMM,20050414,0.185,0.185,0.185,0.185,274000
AMP,20050414,6.6,6.88,6.55,6.84,12313693
AMU,20050414,0.72,0.72,0.695,0.7,206343
AND,20050414,0.1,0.1,0.098,0.098,32000
ANE,20050414,3.7,3.73,3.69,3.73,63588
ANG,20050414,0.33,0.33,0.3,0.3,50980
ANM,20050414,0.015,0.015,0.015,0.015,3912063
ANN,20050414,9.75,9.9,9.75,9.86,113356
ANO,20050414,0.14,0.14,0.135,0.14,267792
ANP,20050414,0.06,0.06,0.055,0.055,492462
ANX,20050414,0.43,0.43,0.405,0.42,194976
ANZ,20050414,21.05,21.11,20.88,20.95,4272511
AOE,20050414,0.385,0.39,0.36,0.38,488857
APA,20050414,3.79,3.84,3.75,3.81,166856
APG,20050414,0.046,0.049,0.046,0.049,608000
API,20050414,2.83,2.86,2.78,2.83,283051
APM,20050414,0.017,0.017,0.017,0.017,6000
APN,20050414,4.86,4.9,4.77,4.78,382333
APV,20050414,0.3,0.3,0.3,0.3,5000
APZ,20050414,0.205,0.205,0.2,0.205,1123965
AQA,20050414,2.05,2.05,2.05,2.05,2500
AQP,20050414,6.02,6.15,6.02,6.15,78166
ARA,20050414,0.37,0.375,0.37,0.37,93000
ARE,20050414,0.245,0.26,0.245,0.26,25984
ARG,20050414,5.45,5.47,5.43,5.45,74606
ARM,20050414,0.285,0.295,0.285,0.295,181800
ARP,20050414,3.66,3.68,3.66,3.66,42518
ARQ,20050414,1.68,1.685,1.62,1.675,1787714
ARU,20050414,0.18,0.18,0.18,0.18,52910
ARX,20050414,0.051,0.051,0.051,0.051,55600
ARZ,20050414,0.22,0.22,0.22,0.22,766
ASB,20050414,1.7,1.76,1.7,1.745,693026
ASC,20050414,0.045,0.045,0.045,0.045,410950
ASL,20050414,0.77,0.79,0.76,0.76,247522
ASP,20050414,0.078,0.078,0.078,0.078,106298
ASU,20050414,0.018,0.018,0.018,0.018,1000000
ASV,20050414,0.125,0.125,0.125,0.125,95000
ASX,20050414,19.99,19.99,19.65,19.77,333059
ASZ,20050414,0.43,0.43,0.43,0.43,40000
ATG,20050414,0.93,0.93,0.8,0.855,256035
ATN,20050414,0.13,0.13,0.13,0.13,76334
ATP,20050414,0.2,0.2,0.2,0.2,25600
ATX,20050414,0.056,0.056,0.053,0.053,566944
ATZ,20050414,0.18,0.18,0.175,0.18,23152
AUI,20050414,5.3,5.3,5.27,5.3,5220
AUL,20050414,0.019,0.019,0.017,0.018,644000
AUM,20050414,0.029,0.029,0.029,0.029,150000
AUN,20050414,0.855,0.86,0.85,0.855,83387
AUO,20050414,1.415,1.415,1.345,1.385,966823
AUS,20050414,0.925,0.925,0.915,0.915,68415
AUV,20050414,0.19,0.2,0.19,0.2,24750
AUW,20050414,0.99,0.99,0.93,0.945,1576224
AUX,20050414,0.04,0.04,0.04,0.04,100000
AUZ,20050414,0.062,0.062,0.06,0.062,250363
AVA,20050414,0.058,0.058,0.057,0.057,821000
AVE,20050414,1.44,1.44,1.43,1.43,20130
AVJ,20050414,1.325,1.345,1.32,1.33,188015
AVM,20050414,0.55,0.55,0.535,0.545,195739
AVO,20050414,0.29,0.29,0.27,0.27,270968
AVP,20050414,0.15,0.15,0.15,0.15,3363
AVR,20050414,1.02,1.035,1,1,18633
AVT,20050414,0.046,0.046,0.046,0.046,1111
AVU,20050414,0.37,0.37,0.35,0.35,20000
AVV,20050414,1.255,1.255,1.215,1.23,29886
AVX,20050414,0.175,0.175,0.17,0.17,141390
AWB,20050414,4.74,4.82,4.71,4.72,828883
AWC,20050414,6.09,6.1,5.97,6.01,5166243
AWE,20050414,1.765,1.765,1.73,1.74,601029
AWP,20050414,12.4,12.4,12.32,12.33,17860
AXA,20050414,4.23,4.33,4.21,4.33,4351944
AXD,20050414,0.145,0.145,0.145,0.145,4000
AXI,20050414,0.025,0.025,0.025,0.025,11061
AXM,20050414,0.115,0.12,0.115,0.12,47000
AZA,20050414,0.64,0.64,0.63,0.63,145500
AZC,20050414,0.165,0.165,0.165,0.165,146000
AZR,20050414,0.25,0.25,0.24,0.245,2989591
AZZ,20050414,0.52,0.53,0.51,0.51,99990
BAR,20050414,0.105,0.115,0.105,0.115,677852
BAS,20050414,0.155,0.16,0.15,0.15,502400
BAX,20050414,5.4,5.4,5.2,5.2,11729
BBB,20050414,0.48,0.48,0.445,0.455,1026680
BBG,20050414,13,13,12.41,12.7,361085
BBL,20050414,0.135,0.14,0.135,0.14,16187
BCA,20050414,2.86,2.89,2.83,2.87,547666
BCD,20050414,0.37,0.37,0.365,0.365,9112
BCL,20050414,0.215,0.22,0.215,0.215,148601
BDG,20050414,1.18,1.18,1.105,1.145,545251
BDI,20050414,0.285,0.285,0.275,0.275,87946
BDL,20050414,0.084,0.084,0.083,0.083,25738
BDM,20050414,0.41,0.42,0.4,0.42,111200
BDS,20050414,3.03,3.03,3,3,10000
BEN,20050414,9.55,9.55,9.41,9.45,93136
BET,20050414,1.95,1.97,1.95,1.97,1000
BGD,20050414,0.255,0.27,0.25,0.27,409555
BGF,20050414,0.23,0.23,0.225,0.225,1023109
BGN,20050414,0.057,0.057,0.05,0.052,72721
BHP,20050414,17.46,17.55,17.32,17.33,26838840
BIC,20050414,0.6,0.6,0.6,0.6,12000
BIL,20050414,8.41,8.43,8.33,8.36,7258748
BIT,20050414,0.16,0.16,0.14,0.145,248304
BIX,20050414,0.068,0.068,0.068,0.068,7000
BJT,20050414,1.13,1.135,1.13,1.135,2040420
BKA,20050414,0.24,0.26,0.24,0.26,159200
BKI,20050414,1.075,1.08,1.07,1.07,97350
BKL,20050414,12.85,13.4,12.85,13.38,5580
BKM,20050414,0.014,0.014,0.014,0.014,200000
BKN,20050414,2.52,2.52,2.45,2.51,175675
BKR,20050414,0.34,0.34,0.34,0.34,5000
BKS,20050414,0.013,0.013,0.013,0.013,106600
BKV,20050414,0.105,0.105,0.105,0.105,21133
BKW,20050414,10.25,10.39,10.25,10.38,8129
BKY,20050414,0.11,0.11,0.11,0.11,41330
BLD,20050414,6.1,6.15,6.07,6.1,2106898
BLR,20050414,0.022,0.022,0.018,0.018,28000
BLT,20050414,0.185,0.22,0.185,0.22,268546
BLZ,20050414,0.062,0.062,0.06,0.061,91869
BMO,20050414,0.255,0.255,0.25,0.25,308553
BMX,20050414,0.15,0.155,0.15,0.155,378000
BNB,20050414,10,10.05,9.9,9.97,350488
BNE,20050414,0.49,0.49,0.49,0.49,56000
BNO,20050414,0.175,0.19,0.16,0.19,123000
BNT,20050414,0.2,0.2,0.19,0.2,400002
BOC,20050414,1.15,1.15,1.05,1.05,158636
BOD,20050414,0.08,0.085,0.08,0.085,36000
BOL,20050414,2,2,1.94,1.95,287470
BON,20050414,0.54,0.54,0.5,0.5,23889
BOQ,20050414,10.65,10.7,10.5,10.7,184530
BOS,20050414,0.23,0.23,0.23,0.23,15000
BPC,20050414,1.015,1.015,0.99,0.995,3579971
BPO,20050414,0.042,0.043,0.041,0.041,274269
BPT,20050414,0.63,0.63,0.6,0.62,850843
BQT,20050414,0.22,0.225,0.215,0.225,383820
BRC,20050414,0.4,0.4,0.35,0.35,7000
BRO,20050414,0.006,0.006,0.006,0.006,39000
BRT,20050414,0.105,0.105,0.105,0.105,234000
BRW,20050414,0.036,0.036,0.035,0.035,1350000
BRZ,20050414,2.09,2.09,1.98,2.06,452796
BSA,20050414,0.255,0.265,0.255,0.265,155000
BSG,20050414,0.535,0.535,0.49,0.5,1041901
BSL,20050414,8.6,8.65,8.45,8.5,6734041
BSO,20050414,2.3,2.3,2.27,2.27,26717
BTA,20050414,0.495,0.51,0.49,0.495,209215
BTC,20050414,0.385,0.385,0.385,0.385,66000
BTV,20050414,0.026,0.026,0.026,0.026,230000
BTX,20050414,0.75,0.76,0.75,0.75,71500
BUG,20050414,0.64,0.64,0.64,0.64,16654
BUY,20050414,0.074,0.075,0.071,0.071,532200
BWP,20050414,1.71,1.725,1.7,1.7,237985
BXP,20050414,0.24,0.24,0.24,0.24,54200
BYI,20050414,0.39,0.39,0.39,0.39,1500
CAA,20050414,1.95,1.95,1.935,1.935,28589
CAB,20050414,4.51,4.51,4.35,4.42,87185
CAG,20050414,0.044,0.045,0.044,0.044,618500
CAL,20050414,0.49,0.5,0.48,0.5,27800
CAM,20050414,0.985,1,0.985,1,60000
CAS,20050414,0.25,0.25,0.21,0.21,35000
CAT,20050414,5.01,5.01,5.01,5.01,133
CAU,20050414,0.165,0.165,0.165,0.165,9650
CAZ,20050414,0.29,0.29,0.29,0.29,10000
CBA,20050414,35.69,35.88,35.6,35.61,2414562
CBD,20050414,0.23,0.24,0.22,0.22,164641
CBH,20050414,0.3,0.3,0.275,0.295,1506651
CBR,20050414,7.34,7.35,7.34,7.35,1960
CCE,20050414,0.38,0.38,0.37,0.37,333643
CCH,20050414,0.29,0.29,0.29,0.29,30000
CCL,20050414,8.45,8.5,8.33,8.35,1414781
CCO,20050414,0.004,0.004,0.004,0.004,58500
CCP,20050414,3.15,3.2,3.15,3.2,5070
CCS,20050414,0.027,0.027,0.027,0.027,180000
CCV,20050414,0.265,0.265,0.265,0.265,74698
CDA,20050414,1.65,1.7,1.64,1.68,33100
CDD,20050414,2.75,2.79,2.73,2.79,5320
CDF,20050414,1.412,1.412,1.411,1.411,10715
CDL,20050414,0.06,0.06,0.06,0.06,30000
CDO,20050414,5.46,5.61,5.35,5.53,183866
CDP,20050414,3.2,3.2,3.2,3.2,7600
CDR,20050414,2.28,2.28,2.27,2.28,662171
CDX,20050414,2.55,2.6,2.55,2.59,19380
CEG,20050414,1.33,1.33,1.33,1.33,20500
CEQ,20050414,2.2,2.2,2.18,2.2,36755
CEY,20050414,5.15,5.21,5.12,5.17,1707846
CFI,20050414,0.68,0.68,0.68,0.68,17240
CFK,20050414,0.475,0.48,0.46,0.46,258171
CFR,20050414,0.02,0.021,0.019,0.02,3313330
CFU,20050414,0.72,0.75,0.72,0.74,53250
CGF,20050414,3.22,3.22,3.18,3.2,3586848
CGM,20050414,0.08,0.08,0.08,0.08,25000
CGO,20050414,0.73,0.73,0.73,0.73,3000
CGS,20050414,0.13,0.13,0.13,0.13,2000
CGX,20050414,0.71,0.71,0.7,0.7,1325800
CHB,20050414,33.1,33.1,33.1,33.1,292
CHF,20050414,0.39,0.39,0.375,0.375,37000
CHL,20050414,0.13,0.13,0.13,0.13,40000
CHO,20050414,4.9,4.9,4.9,4.9,3000
CHQ,20050414,0.84,0.84,0.82,0.82,18804
CHR,20050414,2.69,2.69,2.69,2.69,583
CHT,20050414,0.012,0.012,0.012,0.012,1260005
CHX,20050414,1.03,1.04,1.02,1.03,143507
CHY,20050414,1.9,1.9,1.875,1.885,20250
CIG,20050414,0.033,0.033,0.031,0.033,3103326
CIN,20050414,15.25,15.25,15.25,15.25,200
CIR,20050414,1.37,1.37,1.33,1.35,31000
CIX,20050414,0.53,0.53,0.515,0.52,670250
CIY,20050414,4.61,4.61,4.54,4.57,61037
CKL,20050414,0.71,0.71,0.7,0.7,127670
CKR,20050414,0.48,0.48,0.47,0.475,33159
CKS,20050414,0.41,0.41,0.405,0.405,1492
CLB,20050414,0.085,0.09,0.08,0.09,152245
CLF,20050414,0.63,0.67,0.625,0.66,106000
CLH,20050414,1.44,1.46,1.44,1.45,62210
CLO,20050414,0.53,0.53,0.53,0.53,144020
CLT,20050414,1.51,1.51,1.48,1.48,175345
CLV,20050414,0.175,0.175,0.17,0.17,105450
CLX,20050414,0.7,0.7,0.7,0.7,3000
CMI,20050414,1.62,1.62,1.56,1.61,106881
CMK,20050414,0.58,0.58,0.58,0.58,10000
CML,20050414,9.15,9.18,9.1,9.18,3480759
CMP,20050414,0.295,0.295,0.28,0.28,72500
CMQ,20050414,1.45,1.45,1.38,1.445,122331
CMR,20050414,0.92,0.92,0.88,0.88,579411
CMS,20050414,0.046,0.053,0.046,0.053,799992
CMW,20050414,0.275,0.275,0.27,0.27,40000
CMX,20050414,0.125,0.125,0.12,0.125,17840
CNB,20050414,0.91,0.91,0.91,0.91,6000
CND,20050414,2.14,2.2,2.1,2.13,35993
CNF,20050414,0.085,0.085,0.085,0.085,688
CNM,20050414,0.03,0.03,0.027,0.03,274415
CNN,20050414,0.047,0.047,0.047,0.047,23000
CNP,20050414,5.15,5.18,5.13,5.18,1711313
CNT,20050414,0.34,0.34,0.34,0.34,45000
COA,20050414,4.66,4.68,4.52,4.52,179484
COE,20050414,0.255,0.255,0.25,0.255,232305
COF,20050414,2.2,2.2,2.11,2.11,19854
COH,20050414,32.99,33.06,32.57,32.8,345732
COI,20050414,0.115,0.115,0.115,0.115,164641
COM,20050414,0.195,0.195,0.195,0.195,10000
COO,20050414,0.015,0.015,0.013,0.015,1536641
COS,20050414,0.43,0.46,0.42,0.46,78041
COU,20050414,1.35,1.355,1.335,1.335,516343
CPA,20050414,1.26,1.265,1.255,1.255,1222553
CPB,20050414,9.3,9.43,9.3,9.43,5439
CPC,20050414,0.24,0.26,0.235,0.255,3202348
CPI,20050414,0.8,0.8,0.8,0.8,299560
CPK,20050414,5.2,5.2,5.2,5.2,1000
CPN,20050414,0.071,0.071,0.071,0.071,300000
CPS,20050414,0.34,0.34,0.34,0.34,16000
CPU,20050414,5.55,5.55,5.45,5.5,1719052
CQT,20050414,0.135,0.14,0.125,0.14,406684
CRD,20050414,0.26,0.26,0.245,0.245,1061789
CRE,20050414,0.135,0.135,0.135,0.135,191000
CRG,20050414,8.35,8.38,8.25,8.25,120314
CRK,20050414,0.32,0.32,0.32,0.32,10514
CRP,20050414,0.12,0.12,0.11,0.11,138469
CRS,20050414,0.44,0.45,0.435,0.45,290458
CRT,20050414,0.45,0.45,0.45,0.45,15000
CRU,20050414,0.71,0.715,0.71,0.71,113505
CSE,20050414,0.335,0.335,0.32,0.32,493570
CSH,20050414,1.85,1.85,1.85,1.85,7225
CSL,20050414,35,35,34,34.14,290720
CSM,20050414,3.55,3.55,3.4,3.46,1917742
CSR,20050414,2.43,2.45,2.42,2.42,1048533
CST,20050414,3,3.35,2.95,3.24,402910
CTE,20050414,0.24,0.24,0.24,0.24,24910
CTF,20050414,0.21,0.21,0.2,0.2,32017
CTL,20050414,1.15,1.15,1.13,1.15,151049
CTN,20050414,1.015,1.02,1.015,1.015,50517
CTO,20050414,0.11,0.11,0.11,0.11,60000
CTX,20050414,14.83,14.96,14.76,14.88,456072
CUE,20050414,0.235,0.24,0.225,0.23,3987483
CUL,20050414,0.033,0.033,0.032,0.032,178000
CUO,20050414,0.018,0.019,0.017,0.017,904178
CUS,20050414,0.105,0.105,0.1,0.1,191980
CVB,20050414,0.25,0.25,0.24,0.24,7200
CVC,20050414,1.7,1.7,1.7,1.7,15555
CVN,20050414,0.025,0.026,0.023,0.026,671228
CWP,20050414,2.37,2.39,2.34,2.34,7000
CWT,20050414,1.03,1.03,1.03,1.03,3890
CXL,20050414,0.605,0.605,0.605,0.605,1000
CXN,20050414,0.165,0.165,0.165,0.165,3031
CXP,20050414,6.75,6.75,6.63,6.63,46165
CXS,20050414,0.5,0.5,0.48,0.49,224000
CYA,20050414,1.01,1.01,1,1.01,118999
CYG,20050414,6.2,6.38,6.2,6.38,3154
CYN,20050414,0.45,0.45,0.45,0.45,26000
CYT,20050414,0.46,0.46,0.44,0.45,1078889
DBS,20050414,0.385,0.4,0.385,0.4,35000
DDT,20050414,0.36,0.36,0.345,0.355,45555
DEG,20050414,0.34,0.34,0.31,0.335,202110
DES,20050414,0.145,0.145,0.135,0.135,218667
DFT,20050414,0.013,0.014,0.013,0.013,1190677
DGH,20050414,0.92,0.92,0.92,0.92,2000
DIA,20050414,0.11,0.11,0.11,0.11,1666
DID,20050414,0.045,0.045,0.045,0.045,232469
DIO,20050414,0.078,0.078,0.075,0.075,412177
DJS,20050414,1.945,1.955,1.92,1.92,1946476
DJW,20050414,3.6,3.66,3.6,3.62,33671
DKN,20050414,0.66,0.69,0.66,0.69,33800
DLS,20050414,0.085,0.085,0.076,0.077,1903265
DMX,20050414,0.021,0.021,0.02,0.02,636502
DNL,20050414,0.265,0.265,0.26,0.26,31073
DOM,20050414,0.265,0.265,0.26,0.265,64091
DON,20050414,0.3,0.3,0.3,0.3,115100
DOW,20050414,4.85,4.87,4.81,4.81,785761
DRA,20050414,0.185,0.185,0.16,0.175,642321
DRD,20050414,1.07,1.07,1.06,1.07,14971
DRK,20050414,0.17,0.17,0.17,0.17,32500
DRT,20050414,1.295,1.3,1.29,1.295,9966915
DTL,20050414,3.07,3.07,3.07,3.07,1640
DUE,20050414,2.39,2.39,2.31,2.31,2101162
DUI,20050414,2.3,2.3,2.3,2.3,30013
DUL,20050414,0.043,0.043,0.043,0.043,17102
DVC,20050414,3.48,3.48,3.44,3.45,1192049
DVN,20050414,0.725,0.725,0.72,0.725,332452
DYL,20050414,0.048,0.049,0.046,0.048,2691899
EBB,20050414,4.8,4.8,4.7,4.7,162846
EBG,20050414,0.19,0.19,0.19,0.19,25000
EBR,20050414,0.105,0.105,0.096,0.098,798100
EBT,20050414,0.22,0.22,0.2,0.2,418566
ECU,20050414,0.085,0.086,0.085,0.086,175400
EDN,20050414,0.28,0.28,0.28,0.28,32902
EGL,20050414,0.19,0.195,0.18,0.18,430640
EGO,20050414,0.008,0.008,0.008,0.008,11705000
EIF,20050414,0.042,0.043,0.041,0.042,360000
EIL,20050414,0.145,0.145,0.14,0.14,100000
EIV,20050414,0.14,0.14,0.14,0.14,4400
ELX,20050414,0.205,0.205,0.2,0.205,75600
EMI,20050414,0.26,0.26,0.235,0.235,133767
EMM,20050414,0.034,0.034,0.034,0.034,100000
EMP,20050414,0.41,0.41,0.4,0.4,3300
EMS,20050414,0.11,0.115,0.11,0.115,361745
ENE,20050414,3.82,3.87,3.75,3.83,168890
ENV,20050414,1.125,1.13,1.1,1.11,870470
EOS,20050414,4.55,4.55,4.45,4.45,20534
EPE,20050414,0.14,0.14,0.135,0.135,165985
EPT,20050414,0.56,0.58,0.55,0.58,160460
EQI,20050414,1.08,1.09,1.075,1.085,314829
EQN,20050414,0.49,0.5,0.49,0.49,45019
EQT,20050414,11.8,12,11.8,12,30000
EQX,20050414,0.18,0.18,0.18,0.18,47542
ERA,20050414,10,10,9.6,9.6,8175
ERG,20050414,0.295,0.3,0.29,0.295,968989
ERH,20050414,0.068,0.068,0.067,0.067,59615
ESG,20050414,0.2,0.2,0.2,0.2,101055
ESS,20050414,0.365,0.365,0.34,0.34,27400
ESV,20050414,0.76,0.76,0.74,0.76,50500
ETC,20050414,0.006,0.006,0.006,0.006,3874230
ETK,20050414,0.028,0.028,0.028,0.028,1440
ETR,20050414,1.64,1.65,1.58,1.59,247536
ETW,20050414,0.885,0.885,0.875,0.875,63123
EUG,20050414,0.17,0.17,0.165,0.165,28819
EVZ,20050414,0.061,0.061,0.06,0.06,32646
EWC,20050414,0.045,0.055,0.045,0.055,1997196
EXL,20050414,7.76,7.76,7.56,7.7,531384
EXR,20050414,0.695,0.7,0.69,0.7,42839
EXS,20050414,0.165,0.17,0.165,0.17,119800
EXT,20050414,0.019,0.019,0.017,0.018,9972631
EZL,20050414,1.585,1.585,1.5,1.51,14500
FAN,20050414,4.18,4.25,4.05,4.05,168245
FAR,20050414,0.1,0.105,0.095,0.1,375481
FBU,20050414,6.25,6.25,6.25,6.25,1200
FCL,20050414,2.19,2.2,2.17,2.18,2419432
FCN,20050414,0.455,0.455,0.435,0.445,1501070
FCO,20050414,0.23,0.23,0.225,0.225,58000
FDL,20050414,0.024,0.025,0.023,0.025,1118100
FEA,20050414,0.56,0.56,0.53,0.53,1113161
FGL,20050414,5.25,5.33,5.25,5.32,3299097
FKP,20050414,3.71,3.71,3.6,3.6,446873
FLT,20050414,14.86,15,14.85,14.92,68994
FLX,20050414,3.2,3.2,3.1,3.12,49561
FMG,20050414,2.99,2.99,2.82,2.85,760023
FOA,20050414,25.02,25.15,25.02,25.09,231766
FPA,20050414,2.7,2.73,2.7,2.73,34446
FPF,20050414,0.58,0.58,0.58,0.58,427
FPH,20050414,2.74,2.74,2.7,2.7,7965
FPS,20050414,0.73,0.73,0.73,0.73,5000
FRI,20050414,0.37,0.37,0.37,0.37,11271
FRL,20050414,0.16,0.16,0.16,0.16,145000
FRR,20050414,0.95,0.95,0.93,0.93,410128
FSA,20050414,0.049,0.049,0.045,0.045,466286
FUN,20050414,1.81,1.81,1.75,1.76,456086
FUS,20050414,0.013,0.013,0.013,0.013,5000
FUT,20050414,0.024,0.024,0.023,0.023,20549
FWD,20050414,8.15,8.16,7.95,7.95,257299
FWF,20050414,0.47,0.47,0.47,0.47,46111
FXJ,20050414,4.1,4.12,4.05,4.06,4536945
FXR,20050414,0.505,0.51,0.49,0.5,403438
GAA,20050414,1.075,1.075,1.07,1.07,14193
GAN,20050414,1.55,1.56,1.545,1.555,836491
GAP,20050414,2.09,2.09,2.06,2.07,62854
GAS,20050414,2.5,2.5,2.42,2.47,360197
GAU,20050414,0.15,0.15,0.15,0.15,5000
GBG,20050414,0.095,0.095,0.091,0.093,632499
GBN,20050414,0.029,0.03,0.029,0.03,219000
GBP,20050414,0.59,0.59,0.58,0.58,90040
GCA,20050414,0.955,0.955,0.95,0.95,80000
GCH,20050414,1.098,1.098,1.098,1.098,100000
GCL,20050414,3.3,3.41,3.25,3.41,511833
GCR,20050414,0.048,0.048,0.045,0.045,498791
GDA,20050414,0.005,0.006,0.005,0.005,1745200
GDM,20050414,0.435,0.44,0.435,0.435,79460
GDN,20050414,0.044,0.044,0.043,0.044,550000
GDR,20050414,0.185,0.185,0.18,0.18,30400
GDY,20050414,1.545,1.545,1.5,1.505,182888
GED,20050414,0.12,0.12,0.12,0.12,32000
GFD,20050414,0.75,0.75,0.73,0.75,49020
GGN,20050414,0.39,0.39,0.375,0.375,488315
GGP,20050414,0.2,0.2,0.195,0.2,255000
GGY,20050414,0.029,0.029,0.029,0.029,126000
GHG,20050414,0.77,0.77,0.77,0.77,49781
GIR,20050414,0.23,0.23,0.21,0.215,460693
GLB,20050414,0.375,0.38,0.36,0.36,171753
GLI,20050414,1.1,1.105,1.095,1.1,221550
GLO,20050414,0.155,0.155,0.15,0.15,25000
GME,20050414,0.22,0.22,0.2,0.21,103512
GMI,20050414,1.05,1.095,1.04,1.05,102810
GML,20050414,0.11,0.11,0.105,0.105,40000
GNC,20050414,12.95,13.89,12.95,13.85,6720
GNL,20050414,0.078,0.078,0.077,0.077,110000
GNS,20050414,3.92,4.01,3.92,3.96,3196128
GOA,20050414,0.12,0.12,0.115,0.115,47440
GOG,20050414,0.205,0.205,0.205,0.205,109600
GOW,20050414,2.71,2.71,2.71,2.71,20000
GPB,20050414,0.79,0.8,0.79,0.8,32000
GPE,20050414,0.1,0.1,0.098,0.1,108147
GPG,20050414,1.88,1.885,1.87,1.88,101665
GPN,20050414,0.021,0.021,0.019,0.02,3046913
GPT,20050414,3.58,3.63,3.58,3.63,3448273
GRD,20050414,1.75,1.9,1.73,1.85,448822
GRN,20050414,0.68,0.68,0.65,0.665,342647
GRO,20050414,1.26,1.26,1.23,1.23,33600
GRR,20050414,1.39,1.39,1.36,1.36,68178
GRY,20050414,0.21,0.21,0.21,0.21,93000
GSA,20050414,1.12,1.12,1.11,1.11,825766
GTG,20050414,0.415,0.415,0.4,0.4,185500
GTM,20050414,0.036,0.039,0.035,0.038,41360915
GTN,20050414,0.55,0.55,0.55,0.55,400
GTP,20050414,3.79,3.79,3.71,3.76,678006
GTX,20050414,0.33,0.33,0.33,0.33,15000
GUD,20050414,6.28,6.31,6.22,6.22,264864
GUN,20050414,0.235,0.235,0.23,0.23,195000
GVM,20050414,0.027,0.027,0.027,0.027,200000
GWE,20050414,0.26,0.26,0.225,0.225,42000
GWR,20050414,0.28,0.28,0.27,0.27,70000
GWT,20050414,2.83,2.83,2.76,2.76,477888
