AHS,20050623,1.21,1.22,1.2,1.2,129668
AHU,20050623,6,6,5.5,5.5,2179
AIA,20050623,2.08,2.11,2.07,2.1,334733
AIE,20050623,0.145,0.16,0.145,0.16,109500
AIG,20050623,0.07,0.07,0.07,0.07,33000
AII,20050623,0.215,0.215,0.205,0.205,100000
AIM,20050623,0.047,0.047,0.046,0.047,1092400
AIX,20050623,2.73,2.75,2.71,2.75,586746
AIY,20050623,0.1,0.1,0.1,0.1,10000
AIZ,20050623,1.3,1.31,1.29,1.31,52460
AJL,20050623,1.59,1.59,1.55,1.58,169785
AKD,20050623,0.01,0.01,0.009,0.009,161000
ALD,20050623,0.235,0.235,0.23,0.23,64050
ALE,20050623,0.056,0.059,0.056,0.059,150000
ALK,20050623,0.145,0.145,0.145,0.145,377000
ALL,20050623,11.12,11.28,11,11.2,1121500
ALN,20050623,9.69,9.75,9.53,9.62,2425697
ALO,20050623,0.69,0.69,0.69,0.69,47000
ALR,20050623,1.21,1.21,1.205,1.205,18800
ALS,20050623,7.36,7.45,7.34,7.4,199008
ALT,20050623,0.033,0.038,0.033,0.033,140572
ALU,20050623,0.22,0.23,0.22,0.23,194996
ALW,20050623,0.485,0.51,0.485,0.51,13000
ALZ,20050623,1.45,1.46,1.44,1.445,5155598
AMC,20050623,7.05,7.18,7.03,7.08,5379811
AMH,20050623,0.475,0.475,0.47,0.47,130270
AML,20050623,0.425,0.425,0.415,0.42,83090
AMM,20050623,0.15,0.155,0.15,0.15,408540
AMP,20050623,6.72,6.74,6.61,6.64,9084236
AMU,20050623,0.77,0.78,0.76,0.77,285236
ANC,20050623,8.73,8.75,8.71,8.75,4445
AND,20050623,0.16,0.17,0.155,0.16,4556497
ANE,20050623,3.7,3.73,3.65,3.73,36920
ANG,20050623,0.28,0.28,0.27,0.275,350000
ANM,20050623,0.008,0.008,0.007,0.007,7166327
ANN,20050623,10.02,10.2,10.02,10.1,1080380
ANO,20050623,0.135,0.14,0.135,0.135,252850
ANP,20050623,0.043,0.043,0.041,0.041,815907
ANX,20050623,0.39,0.4,0.39,0.4,87500
ANZ,20050623,22,22.04,21.73,21.79,5425336
AOE,20050623,0.42,0.42,0.41,0.41,804610
APA,20050623,3.77,3.81,3.71,3.71,158819
APD,20050623,1.19,1.36,1.19,1.35,1259282
APE,20050623,7.45,7.45,7.45,7.45,4400
APG,20050623,0.034,0.034,0.033,0.033,308000
API,20050623,2.94,2.99,2.94,2.99,380205
APN,20050623,5.25,5.27,5.15,5.16,686305
APR,20050623,2.04,2.04,2.04,2.04,2100
APV,20050623,0.23,0.23,0.23,0.23,27200
APZ,20050623,0.21,0.215,0.21,0.21,841600
AQA,20050623,3.04,3.05,3.01,3.01,6000
AQD,20050623,0.088,0.088,0.086,0.086,340000
AQL,20050623,0.046,0.051,0.041,0.041,603000
AQP,20050623,6.92,7.03,6.92,7.03,91736
ARA,20050623,0.315,0.32,0.315,0.32,52186
ARE,20050623,0.215,0.215,0.21,0.215,97356
ARG,20050623,5.61,5.64,5.57,5.62,63366
ARP,20050623,3.19,3.19,3.15,3.15,82638
ARQ,20050623,1.95,1.965,1.93,1.93,332997
ARU,20050623,0.165,0.17,0.165,0.165,136000
ARW,20050623,1.06,1.06,1.06,1.06,500
ARX,20050623,0.063,0.064,0.06,0.06,340600
ARZ,20050623,0.265,0.265,0.26,0.26,39937
ASB,20050623,1.85,1.88,1.84,1.87,187583
ASC,20050623,0.04,0.04,0.038,0.039,376409
ASL,20050623,0.685,0.69,0.685,0.69,36360
ASP,20050623,0.078,0.078,0.078,0.078,244
ASQ,20050623,0.52,0.52,0.52,0.52,10000
ASV,20050623,0.053,0.056,0.052,0.056,548300
ASX,20050623,22.7,22.76,22.42,22.61,321845
ASZ,20050623,0.46,0.46,0.46,0.46,34793
ATG,20050623,0.79,0.795,0.78,0.79,133666
ATN,20050623,0.105,0.105,0.105,0.105,67024
ATP,20050623,0.215,0.215,0.21,0.21,17000
ATR,20050623,2.37,2.37,2.37,2.37,14700
ATV,20050623,0.089,0.089,0.089,0.089,20000
ATX,20050623,0.052,0.054,0.051,0.051,913800
ATZ,20050623,0.14,0.145,0.14,0.14,50541
AUH,20050623,0.038,0.038,0.038,0.038,17737
AUL,20050623,0.016,0.016,0.014,0.014,836211
AUM,20050623,0.019,0.019,0.018,0.019,1117444
AUN,20050623,0.92,0.94,0.92,0.93,69801
AUO,20050623,1.395,1.395,1.395,1.395,3000
AUS,20050623,0.855,0.88,0.855,0.88,22976
AUT,20050623,0.265,0.27,0.265,0.27,24594
AUW,20050623,1.055,1.08,1.055,1.07,426962
AUX,20050623,0.05,0.05,0.049,0.049,150872
AUZ,20050623,0.028,0.032,0.027,0.03,2063300
AVE,20050623,1.385,1.4,1.36,1.4,42860
AVJ,20050623,1.48,1.495,1.47,1.48,149531
AVM,20050623,0.34,0.34,0.34,0.34,326276
AVO,20050623,0.31,0.315,0.3,0.315,409481
AVP,20050623,0.1,0.1,0.1,0.1,303490
AVR,20050623,0.89,0.92,0.89,0.92,111176
AVS,20050623,0.175,0.175,0.165,0.165,140124
AVT,20050623,0.035,0.035,0.035,0.035,71332
AVU,20050623,0.32,0.33,0.32,0.33,48000
AVV,20050623,1.31,1.345,1.31,1.34,361874
AVX,20050623,0.16,0.16,0.155,0.155,174895
AWB,20050623,4.43,4.5,4.43,4.5,2417937
AWC,20050623,5.87,5.87,5.74,5.74,3831074
AWE,20050623,1.96,1.995,1.96,1.995,3838251
AWP,20050623,2.55,2.55,2.52,2.52,49909
AXA,20050623,4.6,4.62,4.58,4.6,1216474
AXC,20050623,0.094,0.094,0.092,0.092,156900
AXM,20050623,0.092,0.092,0.092,0.092,7500
AXO,20050623,0.49,0.49,0.44,0.45,65165
AZA,20050623,0.65,0.685,0.65,0.68,2582288
AZC,20050623,0.165,0.165,0.16,0.16,56250
AZR,20050623,0.245,0.25,0.235,0.235,6578366
AZZ,20050623,0.45,0.45,0.43,0.45,776234
BAR,20050623,0.165,0.17,0.16,0.16,480180
BAS,20050623,0.14,0.145,0.135,0.14,660210
BAX,20050623,5.12,5.12,5.11,5.11,500
BBB,20050623,0.395,0.395,0.39,0.39,670927
BBG,20050623,13.69,13.7,13.41,13.41,176114
BBL,20050623,0.125,0.125,0.125,0.125,25000
BCA,20050623,3.07,3.07,3.01,3.03,532077
BCD,20050623,0.33,0.33,0.33,0.33,293498
BCL,20050623,0.185,0.185,0.18,0.185,642600
BDG,20050623,1.11,1.12,1.1,1.115,1085241
BDI,20050623,0.28,0.28,0.28,0.28,50071
BDL,20050623,0.066,0.066,0.066,0.066,31287
BDM,20050623,0.53,0.55,0.53,0.54,26500
BDS,20050623,2.9,2.91,2.9,2.91,10100
BEL,20050623,0.345,0.345,0.335,0.335,80384
BEN,20050623,9.85,9.9,9.8,9.85,119533
BER,20050623,0.5,0.5,0.5,0.5,9100
BGD,20050623,0.24,0.24,0.235,0.235,15000
BGF,20050623,0.245,0.255,0.245,0.255,7569245
BGN,20050623,0.059,0.059,0.057,0.057,213700
BHP,20050623,17.98,18.02,17.79,17.79,14109369
BIL,20050623,8.15,8.22,8.08,8.16,6606296
BIT,20050623,0.125,0.14,0.125,0.14,20500
BIX,20050623,0.045,0.049,0.045,0.049,24299
BJT,20050623,1.22,1.22,1.21,1.22,1232700
BKA,20050623,0.26,0.27,0.26,0.265,356500
BKI,20050623,1.12,1.12,1.1,1.11,149114
BKL,20050623,12.8,12.95,12.8,12.9,11727
BKN,20050623,2.83,2.85,2.81,2.81,404457
BKP,20050623,0.185,0.19,0.185,0.19,1111750
BKS,20050623,0.011,0.011,0.01,0.01,961541
BKW,20050623,10.03,10.03,10.02,10.02,8949
BKY,20050623,0.11,0.12,0.11,0.11,142000
BLD,20050623,6.45,6.47,6.36,6.37,5606722
BLR,20050623,0.013,0.017,0.013,0.017,115000
BLT,20050623,0.135,0.135,0.13,0.13,159066
BLZ,20050623,0.073,0.073,0.07,0.073,1047952
BMN,20050623,0.255,0.265,0.255,0.265,97500
BMO,20050623,0.25,0.25,0.245,0.245,112180
BMX,20050623,0.17,0.18,0.17,0.175,1529656
BNB,20050623,13.03,13.38,12.7,12.7,746438
BNE,20050623,0.3,0.3,0.3,0.3,19796
BNO,20050623,0.115,0.12,0.115,0.12,311199
BNT,20050623,0.155,0.17,0.155,0.17,60000
BOC,20050623,0.815,0.815,0.715,0.73,40653
BOD,20050623,0.055,0.055,0.052,0.055,70169
BOL,20050623,2.2,2.24,2.18,2.18,87841
BON,20050623,0.5,0.51,0.5,0.51,33000
BOQ,20050623,11.95,11.95,11.78,11.8,157912
BOS,20050623,0.175,0.18,0.17,0.17,760868
BOW,20050623,0.13,0.13,0.125,0.125,409505
BPC,20050623,0.9,0.91,0.895,0.905,3030358
BPH,20050623,0.075,0.075,0.075,0.075,500
BPO,20050623,0.037,0.037,0.036,0.037,650000
BPT,20050623,0.61,0.615,0.6,0.615,632429
BQT,20050623,0.265,0.265,0.255,0.255,511404
BRC,20050623,0.32,0.32,0.32,0.32,41250
BRT,20050623,0.068,0.068,0.065,0.066,162017
BRW,20050623,0.035,0.036,0.034,0.034,1351858
BRZ,20050623,1.85,1.85,1.5,1.7,1165929
BSA,20050623,0.295,0.295,0.29,0.29,41500
BSG,20050623,0.59,0.605,0.59,0.6,303181
BSL,20050623,8,8.04,7.96,8.04,3201674
BSO,20050623,2.49,2.5,2.45,2.5,346627
BTA,20050623,0.46,0.465,0.45,0.455,210036
BTC,20050623,0.34,0.35,0.335,0.35,171000
BTV,20050623,0.02,0.021,0.019,0.019,1358324
BTX,20050623,0.675,0.675,0.67,0.67,83850
BUG,20050623,0.61,0.61,0.61,0.61,4300
BUY,20050623,0.078,0.079,0.077,0.078,655574
BWP,20050623,1.97,2,1.96,1.97,548474
BXP,20050623,0.245,0.25,0.235,0.235,682000
BYI,20050623,0.35,0.35,0.35,0.35,44417
CAA,20050623,1.76,1.81,1.755,1.76,96945
CAB,20050623,4.48,4.48,4.46,4.47,24655
CAG,20050623,0.033,0.033,0.033,0.033,146880
CAL,20050623,0.42,0.44,0.42,0.44,15600
CAM,20050623,0.96,0.98,0.96,0.98,6020
CAT,20050623,16.5,18.5,16.5,17,91150
CAU,20050623,0.135,0.14,0.135,0.14,138005
CAZ,20050623,0.25,0.25,0.25,0.25,239500
CBA,20050623,38.15,38.52,38.1,38.38,4436311
CBH,20050623,0.265,0.265,0.255,0.255,709247
CBR,20050623,3.6,3.6,3.6,3.6,5500
CCE,20050623,0.4,0.4,0.39,0.395,172355
CCI,20050623,0.013,0.013,0.012,0.012,1325943
CCK,20050623,0.08,0.08,0.08,0.08,5000
CCL,20050623,7.71,7.83,7.71,7.74,1611641
CCS,20050623,0.032,0.032,0.032,0.032,75000
CCV,20050623,0.24,0.24,0.235,0.235,70000
CDA,20050623,1.4,1.42,1.4,1.4,36600
CDD,20050623,2.88,2.88,2.83,2.83,16428
CDF,20050623,1.497,1.497,1.491,1.491,1580
CDL,20050623,0.045,0.045,0.045,0.045,5000
CDO,20050623,4.8,4.8,4.65,4.69,663487
CDP,20050623,3.3,3.3,3.3,3.3,310
CDR,20050623,2.33,2.42,2.33,2.38,169774
CDX,20050623,2.25,2.25,2.25,2.25,24940
CEG,20050623,1.11,1.11,1.06,1.06,74534
CEQ,20050623,2.31,2.33,2.3,2.33,95209
CEY,20050623,5.09,5.09,4.91,4.97,589237
CFI,20050623,0.71,0.72,0.71,0.72,317909
CFK,20050623,0.36,0.385,0.36,0.385,74000
CFR,20050623,0.017,0.017,0.016,0.016,5697594
CFU,20050623,0.505,0.51,0.495,0.495,700238
CGF,20050623,3.18,3.21,3.14,3.15,905845
CGS,20050623,0.1,0.1,0.1,0.1,7500
CGX,20050623,0.62,0.62,0.62,0.62,70800
CHB,20050623,33.5,33.54,33.5,33.54,117
CHD,20050623,0.98,0.98,0.96,0.96,50000
CHF,20050623,0.39,0.39,0.385,0.385,62256
CHL,20050623,0.14,0.14,0.14,0.14,37000
CHQ,20050623,0.74,0.74,0.73,0.73,24821
CHT,20050623,0.011,0.012,0.011,0.011,1874045
CHX,20050623,1.2,1.2,1.19,1.19,75000
CHY,20050623,1.81,1.81,1.805,1.805,3729467
CIG,20050623,0.026,0.026,0.025,0.026,2805300
CII,20050623,0.12,0.14,0.12,0.12,41826
CIN,20050623,15.01,15.1,15,15,2626
CIR,20050623,1.16,1.16,1.14,1.145,72416
CIX,20050623,0.46,0.46,0.45,0.45,170331
CIY,20050623,3.78,3.95,3.61,3.86,1233008
CKR,20050623,0.36,0.36,0.35,0.35,419596
CKS,20050623,0.36,0.36,0.35,0.35,20914
CLB,20050623,0.02,0.02,0.017,0.017,411714
CLF,20050623,0.2,0.2,0.195,0.2,130945
CLH,20050623,1.43,1.435,1.42,1.43,366536
CLO,20050623,0.47,0.475,0.465,0.475,407668
CLT,20050623,1.32,1.335,1.305,1.305,37955
CLV,20050623,0.165,0.17,0.165,0.17,621703
CMI,20050623,1.32,1.36,1.32,1.32,111844
CML,20050623,9.26,9.34,9.25,9.29,5820173
CMP,20050623,0.225,0.225,0.215,0.215,145000
CMQ,20050623,1.125,1.13,1.08,1.1,273062
CMR,20050623,0.75,0.765,0.74,0.76,100700
CMS,20050623,0.039,0.039,0.039,0.039,60000
CMX,20050623,0.095,0.11,0.095,0.1,522000
CND,20050623,2.05,2.05,2.05,2.05,103291
CNF,20050623,0.075,0.08,0.075,0.08,166000
CNN,20050623,0.04,0.042,0.04,0.042,145000
CNP,20050623,6.05,6.1,6.05,6.1,12268705
CNR,20050623,0.68,0.68,0.68,0.68,1500
CNT,20050623,0.26,0.26,0.26,0.26,104085
COA,20050623,4.7,4.73,4.66,4.69,516406
COE,20050623,0.26,0.265,0.26,0.265,97500
COF,20050623,2.69,2.75,2.69,2.75,82177
COH,20050623,38.9,38.9,37.56,38,169036
COI,20050623,0.11,0.12,0.11,0.12,200000
COO,20050623,0.009,0.009,0.009,0.009,1436700
COS,20050623,0.31,0.31,0.305,0.31,112000
COU,20050623,1.29,1.3,1.275,1.3,33302
COZ,20050623,0.27,0.27,0.27,0.27,57000
CPA,20050623,1.335,1.34,1.32,1.325,13467394
CPB,20050623,9.05,9.2,9,9.2,6761
CPC,20050623,0.21,0.215,0.21,0.215,71000
CPI,20050623,0.52,0.52,0.52,0.52,64985
CPK,20050623,4,4,4,4,7375
CPN,20050623,0.058,0.058,0.058,0.058,75000
CPU,20050623,6.27,6.27,6.06,6.15,4493031
CQT,20050623,0.155,0.17,0.155,0.17,960692
CRE,20050623,0.14,0.14,0.14,0.14,36000
CRG,20050623,8.55,8.55,8.44,8.5,66297
CRK,20050623,0.395,0.41,0.395,0.4,367000
CRL,20050623,0.081,0.081,0.079,0.079,25988
CRS,20050623,0.34,0.34,0.33,0.335,2029452
CRT,20050623,0.54,0.555,0.54,0.545,359923
CRU,20050623,0.72,0.73,0.705,0.705,36630
CSE,20050623,0.245,0.25,0.24,0.245,748660
CSH,20050623,1.95,1.95,1.95,1.95,3200
CSL,20050623,32.97,32.99,32.68,32.77,567851
CSM,20050623,4.24,4.3,4.24,4.26,1160248
CSR,20050623,2.65,2.66,2.61,2.62,1086824
CST,20050623,2.82,2.82,2.65,2.76,196997
CTF,20050623,0.145,0.145,0.14,0.14,37797
CTL,20050623,0.85,0.85,0.84,0.84,69000
CTO,20050623,0.15,0.15,0.14,0.14,232175
CTX,20050623,14.89,15.1,14.73,14.89,1255291
CUE,20050623,0.34,0.36,0.34,0.345,4860645
CUL,20050623,0.023,0.024,0.023,0.023,596000
CUO,20050623,0.015,0.015,0.015,0.015,1076600
CUS,20050623,0.092,0.092,0.09,0.09,153065
CUY,20050623,0.45,0.45,0.445,0.445,56600
CVB,20050623,0.115,0.115,0.115,0.115,157000
CVC,20050623,1.45,1.45,1.45,1.45,1000
CVI,20050623,0.037,0.037,0.037,0.037,1000
CVN,20050623,0.017,0.019,0.017,0.019,945567
CWG,20050623,0.1,0.1,0.1,0.1,160000
CWP,20050623,2.31,2.4,2.31,2.31,7500
CWT,20050623,0.935,0.95,0.935,0.95,79637
CXE,20050623,0.036,0.036,0.036,0.036,60500
CXL,20050623,0.59,0.59,0.59,0.59,6218
CXN,20050623,0.15,0.15,0.145,0.145,94997
CXP,20050623,5.95,5.99,5.94,5.95,38274
CXS,20050623,0.67,0.7,0.67,0.7,175000
CYA,20050623,0.995,1,0.995,1,224528
CYG,20050623,5.86,5.92,5.78,5.92,46113
CYN,20050623,0.35,0.35,0.35,0.35,2500
CYT,20050623,0.48,0.48,0.47,0.47,37439
DBS,20050623,0.35,0.35,0.35,0.35,4167
DDT,20050623,0.205,0.21,0.205,0.21,1005750
DEG,20050623,0.225,0.23,0.22,0.23,529000
DES,20050623,0.1,0.1,0.1,0.1,85834
DEX,20050623,0.915,0.915,0.91,0.91,162362
DFT,20050623,0.012,0.014,0.012,0.013,211688
DIA,20050623,0.1,0.1,0.095,0.095,98545
DIO,20050623,0.062,0.064,0.061,0.062,504667
DJS,20050623,1.92,1.92,1.83,1.83,3168389
DJW,20050623,3.86,3.9,3.86,3.9,26285
DKN,20050623,0.7,0.71,0.69,0.71,54000
DLS,20050623,0.065,0.07,0.065,0.066,948026
DMP,20050623,2.42,2.42,2.38,2.38,57618
DMX,20050623,0.015,0.015,0.015,0.015,679961
DNL,20050623,0.225,0.225,0.215,0.215,182000
DNS,20050623,0.035,0.035,0.03,0.03,60000
DNX,20050623,0.1,0.1,0.1,0.1,100000
DOM,20050623,0.34,0.34,0.33,0.33,153355
DOW,20050623,5.4,5.48,5.4,5.48,1617852
DRA,20050623,0.225,0.225,0.215,0.22,922883
DRD,20050623,1.25,1.28,1.25,1.28,74183
DRK,20050623,0.16,0.16,0.16,0.16,2500
DRN,20050623,0.039,0.04,0.038,0.04,1056800
DRT,20050623,1.425,1.43,1.415,1.425,12202406
DRX,20050623,0.165,0.165,0.15,0.16,1395000
DTL,20050623,2.95,2.96,2.95,2.96,6000
DUE,20050623,2.52,2.55,2.49,2.51,3445463
DUI,20050623,2.36,2.36,2.36,2.36,4104755
DVC,20050623,3.67,3.78,3.67,3.78,429211
DVN,20050623,0.6,0.61,0.595,0.6,81070
DYL,20050623,0.068,0.068,0.066,0.067,973889
EBB,20050623,4.24,4.27,4.22,4.22,119066
EBG,20050623,0.175,0.175,0.175,0.175,16857
EBR,20050623,0.077,0.08,0.077,0.079,433121
EBT,20050623,0.22,0.24,0.22,0.24,227339
ECH,20050623,0.34,0.34,0.33,0.33,181346
ECM,20050623,0.062,0.062,0.062,0.062,15000
ECU,20050623,0.084,0.085,0.082,0.082,470000
EDN,20050623,0.34,0.35,0.34,0.35,34100
EGL,20050623,0.091,0.094,0.091,0.092,135000
EGO,20050623,0.008,0.009,0.008,0.008,2309431
EIF,20050623,0.023,0.023,0.022,0.023,887748
EIL,20050623,0.175,0.175,0.165,0.165,985000
ELK,20050623,0.255,0.28,0.245,0.28,451127
ELL,20050623,0.045,0.045,0.043,0.043,21112
ELX,20050623,0.235,0.235,0.23,0.235,97137
EMI,20050623,0.25,0.255,0.25,0.25,183749
EMM,20050623,0.039,0.039,0.039,0.039,100000
EMP,20050623,0.29,0.29,0.27,0.27,27045
EMS,20050623,0.13,0.14,0.125,0.14,55723
ENE,20050623,4.35,4.38,4.07,4.21,433310
ENG,20050623,0.1,0.105,0.098,0.105,194425
ENV,20050623,1.13,1.14,1.13,1.13,742737
EOS,20050623,3.47,3.49,3.4,3.44,14814
EPE,20050623,0.098,0.099,0.098,0.099,335979
EPR,20050623,0.081,0.081,0.079,0.079,81845
EPT,20050623,0.375,0.38,0.37,0.37,111150
EQI,20050623,1.06,1.1,1.06,1.1,165000
EQM,20050623,6.83,6.83,6.83,6.83,100
EQN,20050623,0.46,0.46,0.46,0.46,1666
EQX,20050623,0.22,0.22,0.22,0.22,1500
ERA,20050623,13.18,13.25,13.1,13.1,23675
ERG,20050623,0.26,0.26,0.25,0.26,1962419
ESG,20050623,0.165,0.165,0.16,0.16,87500
ESS,20050623,0.34,0.34,0.34,0.34,9616
ESV,20050623,0.81,0.85,0.81,0.85,101142
ETC,20050623,0.049,0.054,0.048,0.054,84201
ETE,20050623,0.155,0.155,0.155,0.155,72451
ETR,20050623,1.68,1.69,1.68,1.685,71973
ETT,20050623,0.043,0.043,0.04,0.04,19520
ETW,20050623,0.57,0.57,0.42,0.49,2206018
EUG,20050623,0.15,0.16,0.15,0.16,250399
EVM,20050623,0.28,0.29,0.28,0.28,178475
EVZ,20050623,0.051,0.051,0.046,0.046,165799
EWC,20050623,0.041,0.042,0.041,0.041,276380
EXL,20050623,7.53,7.57,7.48,7.53,742416
EXR,20050623,0.64,0.645,0.61,0.645,1251200
EXS,20050623,0.14,0.14,0.14,0.14,47333
EZE,20050623,0.105,0.105,0.105,0.105,2200
EZL,20050623,1.66,1.66,1.66,1.66,3000
FAN,20050623,3.38,3.5,3.38,3.5,17864
FAR,20050623,0.087,0.09,0.087,0.087,269482
FBU,20050623,6.25,6.4,6.25,6.4,35780
FCL,20050623,1.835,1.87,1.835,1.86,2765540
FCN,20050623,0.515,0.54,0.515,0.52,3490870
FCO,20050623,0.27,0.275,0.27,0.275,311335
FDL,20050623,0.02,0.02,0.019,0.019,475000
FEA,20050623,0.53,0.54,0.53,0.53,61000
FGL,20050623,5.41,5.47,5.4,5.43,8177983
FKP,20050623,3.12,3.12,3.08,3.1,769502
FLK,20050623,0.6,0.61,0.58,0.6,121934
FLT,20050623,14.82,14.82,13.26,14.1,372989
FLX,20050623,2.98,3,2.85,2.98,81079
FMG,20050623,2.81,2.87,2.81,2.87,52106
FOA,20050623,26.65,26.65,26.4,26.59,480505
FPA,20050623,3.14,3.14,3.08,3.08,60851
FPH,20050623,2.74,2.79,2.74,2.74,19640
FPS,20050623,0.785,0.785,0.785,0.785,57980
FRE,20050623,0.22,0.22,0.215,0.215,36000
FRM,20050623,0.55,0.55,0.54,0.54,34400
FRR,20050623,0.92,0.93,0.92,0.93,142000
FSA,20050623,0.03,0.03,0.03,0.03,231502
FUN,20050623,1.85,1.85,1.76,1.775,222995
FUS,20050623,0.008,0.008,0.008,0.008,600382
FUT,20050623,0.021,0.021,0.021,0.021,9699
FWD,20050623,6.35,6.4,6.2,6.22,258426
FWF,20050623,0.36,0.36,0.36,0.36,3000
FXJ,20050623,4.33,4.37,4.26,4.27,3654934
FXR,20050623,0.34,0.34,0.325,0.325,245410
GAA,20050623,1.07,1.1,1.07,1.1,59550
GAM,20050623,0.1,0.1,0.086,0.086,417000
GAN,20050623,1.715,1.725,1.71,1.725,3698435
GAP,20050623,1.5,1.5,1.45,1.45,111670
GAS,20050623,2.61,2.63,2.57,2.57,258298
GAU,20050623,0.09,0.09,0.09,0.09,25000
GBG,20050623,0.083,0.084,0.08,0.08,987505
GBL,20050623,0.041,0.042,0.039,0.041,421090
GBN,20050623,0.024,0.025,0.023,0.024,1023349
GBP,20050623,0.43,0.44,0.42,0.44,215851
GBR,20050623,0.14,0.14,0.13,0.13,44669
GCH,20050623,1.111,1.111,1.111,1.111,6500
GCL,20050623,3.38,3.45,3.34,3.38,388005
GCN,20050623,0.08,0.085,0.079,0.079,1130954
GCR,20050623,0.037,0.038,0.036,0.036,1047814
GDA,20050623,0.003,0.003,0.003,0.003,1610000
GDM,20050623,0.35,0.355,0.32,0.33,225900
GDN,20050623,0.059,0.06,0.059,0.059,391500
GDR,20050623,0.115,0.12,0.115,0.12,35000
GDY,20050623,1.65,1.67,1.63,1.63,86393
GFD,20050623,0.56,0.56,0.555,0.56,102688
GGN,20050623,0.345,0.35,0.34,0.34,230875
GGP,20050623,0.135,0.145,0.135,0.145,283237
GGX,20050623,0.205,0.205,0.205,0.205,91907
GGY,20050623,0.027,0.028,0.026,0.028,756584
GHG,20050623,0.84,0.85,0.8,0.825,199543
GIP,20050623,0.1,0.1,0.1,0.1,2875
GIR,20050623,0.2,0.2,0.2,0.2,55000
GLB,20050623,0.315,0.325,0.315,0.325,352770
GLI,20050623,1.26,1.27,1.26,1.26,83550
GLN,20050623,0.11,0.115,0.11,0.11,291333
GLO,20050623,0.09,0.09,0.09,0.09,62000
GMI,20050623,0.97,0.97,0.965,0.97,187700
GNC,20050623,11.63,11.63,11.45,11.45,6675
GNL,20050623,0.064,0.065,0.063,0.065,184200
GNS,20050623,4.09,4.23,4.09,4.2,2379301
GOA,20050623,0.1,0.1,0.096,0.096,100000
GOG,20050623,0.17,0.17,0.17,0.17,190030
GOP,20050623,0.125,0.125,0.12,0.12,15000
GOW,20050623,2.6,2.64,2.6,2.6,7694
GPB,20050623,0.72,0.72,0.72,0.72,30000
GPE,20050623,0.06,0.06,0.051,0.052,168166
GPG,20050623,1.79,1.79,1.785,1.79,86106
GPN,20050623,0.02,0.021,0.019,0.02,6786177
GPO,20050623,0.019,0.02,0.019,0.02,341450
GPT,20050623,3.67,3.7,3.67,3.67,5722412
GRD,20050623,1.86,1.885,1.85,1.885,287328
GRN,20050623,0.54,0.54,0.54,0.54,7653
GRO,20050623,1.34,1.34,1.3,1.3,27900
GRR,20050623,0.9,0.9,0.88,0.88,140203
