ATP,20050217,0.215,0.22,0.21,0.21,101788
ATR,20050217,3.15,3.18,3.11,3.18,9838
ATX,20050217,0.078,0.08,0.078,0.079,667500
ATZ,20050217,0.31,0.31,0.31,0.31,10000
AUH,20050217,0.067,0.067,0.067,0.067,11500
AUL,20050217,0.027,0.027,0.027,0.027,400000
AUM,20050217,0.047,0.047,0.047,0.047,250000
AUN,20050217,0.83,0.84,0.83,0.84,414730
AUO,20050217,1.03,1.04,1.02,1.03,753617
AUS,20050217,0.96,0.96,0.96,0.96,17860
AUW,20050217,1.1,1.12,1.05,1.08,1078257
AUX,20050217,0.049,0.05,0.049,0.05,62000
AUZ,20050217,0.095,0.095,0.094,0.094,94999
AVA,20050217,0.053,0.056,0.053,0.054,721300
AVE,20050217,1.6,1.6,1.6,1.6,131500
AVJ,20050217,1.47,1.49,1.45,1.46,162153
AVM,20050217,0.71,0.72,0.7,0.72,143895
AVO,20050217,0.38,0.38,0.37,0.37,415841
AVP,20050217,0.17,0.17,0.17,0.17,25000
AVR,20050217,1.01,1.08,1,1.04,98828
AVS,20050217,0.41,0.41,0.405,0.405,150000
AVT,20050217,0.055,0.055,0.051,0.051,200000
AVU,20050217,0.44,0.49,0.425,0.49,96106
AVV,20050217,1.53,1.56,1.5,1.5,62918
AVX,20050217,0.205,0.205,0.205,0.205,1750
AWB,20050217,4.48,4.52,4.47,4.49,743174
AWC,20050217,5.95,5.96,5.88,5.95,4494660
AWE,20050217,1.66,1.67,1.65,1.65,2989139
AWL,20050217,0.03,0.03,0.03,0.03,72500
AWP,20050217,11.15,11.15,11.1,11.15,20106
AXA,20050217,4.3,4.3,4.27,4.27,3796878
AXC,20050217,0.14,0.145,0.14,0.145,49559
AZA,20050217,0.61,0.61,0.6,0.61,217320
AZC,20050217,0.2,0.215,0.2,0.205,677235
AZR,20050217,0.195,0.205,0.19,0.205,3011045
AZZ,20050217,0.61,0.63,0.61,0.62,786163
BAR,20050217,0.068,0.07,0.068,0.069,217485
BAS,20050217,0.53,0.53,0.51,0.51,489241
BAX,20050217,5.71,5.8,5.7,5.8,6185
BBB,20050217,0.6,0.6,0.59,0.6,391960
BBG,20050217,12,12.01,11.52,12.01,825030
BBL,20050217,0.13,0.13,0.13,0.13,250
BCA,20050217,3.32,3.32,3.09,3.1,4365599
BCD,20050217,0.39,0.39,0.385,0.385,51429
BDG,20050217,0.95,0.96,0.92,0.92,290611
BDI,20050217,0.28,0.28,0.275,0.28,4750
BDL,20050217,0.088,0.088,0.082,0.083,16494
BDM,20050217,0.55,0.55,0.55,0.55,1900
BDS,20050217,3.29,3.29,3.29,3.29,2750
BEL,20050217,0.375,0.375,0.375,0.375,154511
BEN,20050217,9.83,9.9,9.77,9.77,452896
BGD,20050217,0.18,0.18,0.18,0.18,20000
BGF,20050217,0.19,0.19,0.175,0.175,2723075
BGN,20050217,0.083,0.087,0.082,0.087,358600
BHP,20050217,17.78,17.98,17.6,17.93,22978811
BIC,20050217,0.5,0.5,0.5,0.5,10000
BIL,20050217,7.71,7.81,7.67,7.75,10254477
BIT,20050217,0.26,0.26,0.245,0.245,25000
BIX,20050217,0.082,0.084,0.082,0.084,125151
BKA,20050217,0.35,0.35,0.33,0.33,38000
BKI,20050217,1.18,1.18,1.17,1.17,295800
BKL,20050217,13.81,13.83,13.81,13.83,3647
BKM,20050217,0.013,0.013,0.013,0.013,77500
BKN,20050217,3.12,3.15,3.08,3.11,297335
BKS,20050217,0.016,0.017,0.016,0.017,423625
BKV,20050217,0.105,0.11,0.105,0.11,120495
BKW,20050217,11.84,11.85,11.5,11.8,301651
BKY,20050217,0.11,0.11,0.11,0.11,36000
BLD,20050217,6.58,6.66,6.54,6.54,2082199
BLN,20050217,0.15,0.15,0.15,0.15,20000
BLR,20050217,0.02,0.02,0.02,0.02,10000
BLT,20050217,0.45,0.45,0.43,0.43,16944
BLZ,20050217,0.09,0.09,0.088,0.09,323752
BMO,20050217,0.34,0.34,0.33,0.335,220551
BMX,20050217,0.145,0.145,0.14,0.14,493858
BNB,20050217,10.3,10.77,10.3,10.7,996380
BNE,20050217,0.6,0.6,0.6,0.6,166
BNO,20050217,0.24,0.24,0.24,0.24,33865
BOC,20050217,0.62,0.62,0.6,0.62,71400
BOD,20050217,0.14,0.14,0.14,0.14,8500
BOL,20050217,2.14,2.15,2.12,2.15,848495
BOQ,20050217,10.56,10.84,10.56,10.81,210297
BOS,20050217,0.26,0.26,0.245,0.245,24600
BPC,20050217,0.97,0.98,0.96,0.98,3703723
BPG,20050217,0.07,0.07,0.07,0.07,51934
BPH,20050217,0.14,0.155,0.13,0.155,65000
BPO,20050217,0.072,0.072,0.07,0.07,810000
BPT,20050217,0.47,0.48,0.47,0.48,473540
BQT,20050217,0.235,0.26,0.235,0.255,1418771
BRK,20050217,4.55,4.55,4.49,4.53,576600
BRO,20050217,0.009,0.01,0.009,0.01,1221430
BRW,20050217,0.038,0.043,0.038,0.042,9427101
BRZ,20050217,2.28,2.29,2.26,2.26,60612
BSA,20050217,0.31,0.31,0.295,0.3,459500
BSG,20050217,0.57,0.59,0.57,0.59,2469075
BSL,20050217,9.61,9.86,9.58,9.84,4260974
BSO,20050217,2.18,2.2,2.17,2.2,59800
BTA,20050217,0.45,0.45,0.445,0.445,230126
BTC,20050217,0.42,0.42,0.415,0.415,42000
BTV,20050217,0.04,0.042,0.039,0.039,64855
BTX,20050217,0.83,0.83,0.81,0.82,360580
BUY,20050217,0.1,0.1,0.1,0.1,883146
BWP,20050217,1.75,1.75,1.73,1.74,1205736
BXP,20050217,0.23,0.235,0.23,0.23,375716
CAA,20050217,2.33,2.35,2.3,2.32,74829
CAB,20050217,4.37,4.37,4.31,4.31,21611
CAG,20050217,0.045,0.047,0.044,0.046,1485918
CAL,20050217,0.54,0.54,0.5,0.52,95904
CAM,20050217,0.96,0.96,0.96,0.96,73726
CAS,20050217,0.205,0.205,0.2,0.2,100000
CAT,20050217,4.8,4.8,4.7,4.7,2066
CAU,20050217,0.195,0.195,0.195,0.195,172641
CAZ,20050217,0.43,0.45,0.4,0.43,1839314
CBA,20050217,35.35,35.49,35.01,35.1,2771886
CBD,20050217,0.29,0.3,0.29,0.3,13679
CBH,20050217,0.26,0.265,0.255,0.255,1006732
CCE,20050217,0.39,0.405,0.39,0.4,899259
CCH,20050217,0.29,0.29,0.29,0.29,2000
CCL,20050217,8.21,8.27,8.16,8.18,2100622
CCO,20050217,0.005,0.005,0.005,0.005,3393410
CCP,20050217,3.41,3.41,3.39,3.39,11735
CCS,20050217,0.06,0.06,0.06,0.06,90000
CCV,20050217,0.3,0.3,0.3,0.3,16000
CDD,20050217,2.68,2.68,2.64,2.64,11230
CDF,20050217,1.425,1.428,1.422,1.428,14962
CDO,20050217,5.72,5.72,5.65,5.66,204625
CDP,20050217,3.01,3.01,3,3,27999
CDR,20050217,2.43,2.43,2.39,2.43,451424
CDX,20050217,3,3.02,3,3.02,125656
CEG,20050217,1.74,1.74,1.7,1.7,36812
CEQ,20050217,2.08,2.08,2.07,2.08,69000
CEY,20050217,3.98,4.02,3.94,4,396091
CFI,20050217,0.73,0.73,0.72,0.72,12165
CFR,20050217,0.021,0.021,0.021,0.021,14000
CFU,20050217,0.94,0.94,0.91,0.91,3750
CGF,20050217,3.41,3.41,3.33,3.35,820655
CGM,20050217,0.095,0.095,0.095,0.095,20000
CGO,20050217,0.66,0.68,0.66,0.68,48167
CGS,20050217,0.2,0.2,0.19,0.19,42000
CGX,20050217,0.8,0.81,0.8,0.8,955000
CHB,20050217,30.15,31.03,30.15,31.03,5797
CHF,20050217,0.39,0.39,0.38,0.39,73001
CHQ,20050217,0.88,0.9,0.88,0.9,78725
CHT,20050217,0.012,0.012,0.012,0.012,4645995
CHX,20050217,1.13,1.14,1.11,1.14,140209
CHY,20050217,1.95,1.96,1.95,1.96,10665
CID,20050217,0.165,0.165,0.165,0.165,10000
CIG,20050217,0.038,0.039,0.038,0.039,500000
CIN,20050217,15.2,15.2,14.71,15,7313
CIR,20050217,2.05,2.05,2,2,213597
CIY,20050217,5.32,5.34,5.13,5.14,144635
CKL,20050217,0.72,0.73,0.72,0.73,69000
CKR,20050217,0.55,0.55,0.54,0.55,22001
CKS,20050217,0.4,0.4,0.4,0.4,14251
CLB,20050217,0.15,0.15,0.14,0.145,405000
CLF,20050217,0.74,0.75,0.74,0.75,98300
CLH,20050217,1.63,1.63,1.56,1.57,329681
CLO,20050217,0.56,0.57,0.56,0.57,674922
CLT,20050217,1.72,1.72,1.71,1.71,9000
CLV,20050217,0.295,0.3,0.285,0.3,229950
CLX,20050217,0.72,0.72,0.72,0.72,1000
CMI,20050217,1.9,1.9,1.9,1.9,15128
CMK,20050217,0.57,0.57,0.57,0.57,7380
CML,20050217,9.06,9.31,9.03,9.29,5360500
CMO,20050217,0.023,0.028,0.023,0.027,1741496
CMP,20050217,0.38,0.38,0.38,0.38,12400
CMQ,20050217,1.5,1.5,1.45,1.48,149396
CMR,20050217,0.35,0.36,0.35,0.36,44765
CMS,20050217,0.05,0.05,0.05,0.05,100000
CMW,20050217,0.295,0.3,0.295,0.295,82094
CMX,20050217,0.135,0.135,0.135,0.135,343000
CNA,20050217,35.5,35.5,35.49,35.49,298
CND,20050217,2.25,2.29,2.25,2.29,22000
CNF,20050217,0.09,0.09,0.09,0.09,100000
CNM,20050217,0.037,0.039,0.037,0.037,1019000
CNN,20050217,0.06,0.06,0.057,0.057,150384
CNP,20050217,5.34,5.48,5.34,5.37,1044442
CNT,20050217,0.34,0.34,0.34,0.34,58000
COA,20050217,4.25,4.35,4.25,4.34,670620
COE,20050217,0.245,0.245,0.24,0.24,537626
COF,20050217,2.5,2.5,2.47,2.5,18600
COH,20050217,28.99,28.99,28.25,28.36,240465
COI,20050217,0.115,0.115,0.115,0.115,3500
COO,20050217,0.03,0.03,0.029,0.029,348906
COS,20050217,0.68,0.69,0.68,0.69,30719
COU,20050217,1.5,1.5,1.46,1.47,59006
COZ,20050217,0.38,0.38,0.38,0.38,27800
CPA,20050217,1.25,1.26,1.24,1.25,6782400
CPB,20050217,9.6,9.6,9.5,9.6,5064
CPC,20050217,0.27,0.27,0.26,0.265,774000
CPI,20050217,0.87,0.88,0.87,0.87,157900
CPK,20050217,5.5,5.5,5.35,5.35,2409
CPN,20050217,0.075,0.08,0.075,0.08,220000
CPS,20050217,0.41,0.41,0.41,0.41,5000
CPU,20050217,6,6.21,5.85,6.06,6910411
CQT,20050217,0.2,0.21,0.195,0.195,316552
CRD,20050217,0.23,0.235,0.23,0.23,1015884
CRE,20050217,0.125,0.125,0.125,0.125,12000
CRG,20050217,9.26,9.35,9.2,9.2,201555
CRK,20050217,0.305,0.305,0.3,0.3,21696
CRL,20050217,0.08,0.08,0.08,0.08,20000
CRS,20050217,0.495,0.51,0.49,0.5,1474280
CRT,20050217,0.48,0.495,0.48,0.495,80981
CRU,20050217,1.02,1.03,1.02,1.03,22371
CSE,20050217,0.15,0.18,0.15,0.18,1022104
CSL,20050217,30.6,31.2,30.5,31.12,717345
CSM,20050217,3.36,3.37,3.31,3.32,216984
CSR,20050217,2.45,2.47,2.43,2.47,1052926
CST,20050217,3.08,3.1,2.98,3,99518
CTE,20050217,0.27,0.27,0.27,0.27,20000
CTF,20050217,0.31,0.315,0.3,0.315,84000
CTI,20050217,0.74,0.8,0.74,0.8,10000
CTL,20050217,0.97,0.99,0.97,0.98,103078
CTN,20050217,1.06,1.06,1.06,1.06,17266
CTO,20050217,0.135,0.135,0.13,0.135,398780
CTX,20050217,12.34,12.34,12.2,12.2,291320
CUE,20050217,0.27,0.27,0.255,0.26,4828473
CUO,20050217,0.02,0.02,0.019,0.02,4297500
CUS,20050217,0.1,0.1,0.098,0.1,300004
CVB,20050217,0.27,0.27,0.27,0.27,58000
CVC,20050217,2,2,1.95,1.95,67800
CVN,20050217,0.027,0.027,0.026,0.026,528000
CWP,20050217,2.31,2.31,2.3,2.3,3338
CWT,20050217,1.05,1.05,1.05,1.05,595500
CXL,20050217,0.63,0.63,0.63,0.63,5950
CXN,20050217,0.17,0.17,0.17,0.17,22
CXP,20050217,6.16,6.16,6.08,6.1,498137
CXS,20050217,0.63,0.63,0.63,0.63,3000
CYA,20050217,1.07,1.08,1.06,1.07,195265
CYG,20050217,7.26,7.26,7.2,7.2,2669
CYN,20050217,0.68,0.68,0.66,0.68,166295
CYT,20050217,0.58,0.58,0.58,0.58,46756
DBS,20050217,0.355,0.355,0.355,0.355,5000
DDT,20050217,0.42,0.42,0.41,0.42,387250
DDV,20050217,0.1,0.1,0.1,0.1,44000
DEG,20050217,0.35,0.35,0.34,0.34,113000
DFT,20050217,0.015,0.017,0.015,0.016,750500
DGH,20050217,1.04,1.04,1.04,1.04,10550
DGR,20050217,0.08,0.08,0.08,0.08,40000
DIA,20050217,0.135,0.15,0.13,0.15,499332
DID,20050217,0.04,0.04,0.04,0.04,621363
DIO,20050217,0.089,0.09,0.088,0.09,436500
DJS,20050217,2.03,2.08,2.01,2.06,3319150
DJW,20050217,3.88,3.9,3.87,3.9,37616
DKN,20050217,0.8,0.8,0.8,0.8,38451
DLS,20050217,0.07,0.071,0.069,0.069,976445
DMX,20050217,0.027,0.027,0.027,0.027,40000
DNL,20050217,0.325,0.335,0.325,0.325,389045
DNX,20050217,0.087,0.09,0.087,0.09,455555
DOM,20050217,0.335,0.34,0.335,0.335,52344
DON,20050217,0.32,0.36,0.32,0.36,420325
DOW,20050217,5.29,5.29,5.24,5.25,933966
DRA,20050217,0.255,0.255,0.24,0.25,415000
DRD,20050217,1.9,1.92,1.88,1.88,11391
DRT,20050217,1.26,1.26,1.25,1.26,3580255
DUE,20050217,2.57,2.58,2.55,2.58,1073501
DUI,20050217,2.35,2.35,2.33,2.35,94981
DVC,20050217,3.35,3.38,3.31,3.31,878338
DVN,20050217,0.74,0.75,0.74,0.75,169914
DYL,20050217,0.064,0.074,0.062,0.069,109524362
EAC,20050217,5.9,6,5.9,6,36934
EBG,20050217,0.195,0.195,0.195,0.195,15000
EBR,20050217,0.13,0.13,0.125,0.125,1196037
EBT,20050217,0.19,0.195,0.185,0.19,466000
ECU,20050217,0.068,0.068,0.068,0.068,49000
EGL,20050217,0.295,0.3,0.29,0.29,451749
EGO,20050217,0.01,0.01,0.01,0.01,1350000
EIF,20050217,0.057,0.058,0.056,0.058,127174
EIV,20050217,0.055,0.055,0.055,0.055,22900
ELL,20050217,0.07,0.07,0.07,0.07,27000
ELX,20050217,0.21,0.21,0.185,0.2,536514
EMI,20050217,0.295,0.295,0.28,0.29,158905
EMM,20050217,0.05,0.05,0.05,0.05,60000
EMP,20050217,0.56,0.56,0.56,0.56,100000
EMS,20050217,0.225,0.225,0.225,0.225,33200
ENE,20050217,3.56,3.62,3.55,3.6,71491
ENV,20050217,1.11,1.14,1.11,1.13,553827
EOS,20050217,5.25,5.25,5.07,5.08,29020
EPE,20050217,0.14,0.145,0.14,0.145,54431
EPR,20050217,0.11,0.11,0.11,0.11,115000
EPT,20050217,0.75,0.75,0.73,0.74,171533
EQI,20050217,1.24,1.27,1.24,1.27,425737
EQN,20050217,0.64,0.64,0.64,0.64,4500
EQT,20050217,12.01,12.01,12,12,12201
EQX,20050217,0.27,0.27,0.27,0.27,4000
ERA,20050217,10,10.8,10,10.8,28673
ERG,20050217,0.31,0.315,0.305,0.305,436142
ESG,20050217,0.22,0.22,0.205,0.205,457085
ESL,20050217,0.12,0.13,0.12,0.12,33440
ESS,20050217,0.375,0.385,0.375,0.38,150164
ESV,20050217,0.82,0.83,0.82,0.83,195416
ETC,20050217,0.008,0.008,0.008,0.008,11386532
ETE,20050217,0.255,0.255,0.255,0.255,31339
ETR,20050217,2.14,2.15,2.03,2.08,281642
ETT,20050217,0.095,0.095,0.095,0.095,32600
ETW,20050217,1.09,1.09,1.08,1.09,95890
EUG,20050217,0.18,0.18,0.18,0.18,50000
EVM,20050217,0.3,0.3,0.28,0.28,151162
EVZ,20050217,0.11,0.11,0.11,0.11,26320
EXL,20050217,6.57,6.57,6.2,6.47,816621
EXR,20050217,0.76,0.76,0.73,0.75,72237
EXS,20050217,0.19,0.19,0.185,0.185,140608
EXT,20050217,0.016,0.019,0.016,0.018,15705111
EZL,20050217,1.69,1.7,1.69,1.7,2040
EZY,20050217,0.085,0.085,0.085,0.085,20000
FAN,20050217,4.83,4.83,4.73,4.73,14478
FAR,20050217,0.087,0.089,0.086,0.089,2741487
FBU,20050217,6.46,6.46,6.38,6.42,283508
FCL,20050217,2.21,2.21,2.18,2.19,1488690
FCN,20050217,0.86,0.88,0.83,0.86,3125414
FCO,20050217,0.23,0.24,0.23,0.24,27000
FDL,20050217,0.028,0.029,0.027,0.029,551859
FEA,20050217,0.6,0.6,0.6,0.6,160000
FFI,20050217,4.2,4.2,4.15,4.15,4016
FGL,20050217,5.26,5.35,5.26,5.31,3168777
FKP,20050217,3.85,3.94,3.85,3.91,384459
FLK,20050217,0.81,0.81,0.8,0.8,18066
FLT,20050217,16.61,16.75,16.05,16.15,189828
FLX,20050217,2.85,2.9,2.83,2.9,67299
FMG,20050217,4.31,4.44,4.2,4.37,393235
FOA,20050217,23.6,23.79,23.58,23.58,2597604
FPA,20050217,3.01,3.01,2.97,3,97878
FPF,20050217,0.58,0.58,0.58,0.58,22169
FPH,20050217,2.9,2.93,2.87,2.91,215208
FPS,20050217,0.8,0.8,0.8,0.8,22500
FRI,20050217,0.4,0.41,0.4,0.41,52571
FRL,20050217,0.205,0.205,0.205,0.205,20000
FRM,20050217,0.57,0.57,0.54,0.54,13821
FUN,20050217,1.84,1.85,1.83,1.84,327354
FUS,20050217,0.018,0.018,0.017,0.017,170666
FUT,20050217,0.032,0.032,0.032,0.032,18361
FWD,20050217,8.26,8.28,8.15,8.2,134385
FXJ,20050217,4.37,4.37,4.32,4.34,8949852
FXR,20050217,0.46,0.465,0.45,0.465,58100
GAA,20050217,1.16,1.16,1.11,1.11,80073
GAM,20050217,0.16,0.16,0.16,0.16,50000
GAN,20050217,1.58,1.61,1.58,1.59,2247329
GAP,20050217,2.48,2.61,2.43,2.56,156189
GAS,20050217,2.52,2.54,2.51,2.52,836211
GAU,20050217,0.135,0.135,0.135,0.135,28000
GBG,20050217,0.11,0.11,0.105,0.105,2074550
GBL,20050217,0.035,0.04,0.035,0.04,525630
GBN,20050217,0.027,0.027,0.027,0.027,10000
GBP,20050217,0.58,0.59,0.56,0.59,418368
GBR,20050217,0.25,0.25,0.24,0.24,90000
GCA,20050217,0.996,0.996,0.996,0.996,71800
GCL,20050217,2.88,3.08,2.87,3.04,1647540
GCN,20050217,0.059,0.059,0.059,0.059,89999
GCR,20050217,0.055,0.056,0.054,0.056,983320
GDA,20050217,0.007,0.007,0.007,0.007,800000
GDM,20050217,0.4,0.4,0.4,0.4,4000
GDN,20050217,0.035,0.035,0.034,0.035,1176600
GDY,20050217,1.74,1.75,1.67,1.75,241117
GED,20050217,0.12,0.12,0.11,0.11,30253
GEN,20050217,0.35,0.35,0.35,0.35,100
GFD,20050217,0.86,0.86,0.86,0.86,46345
GGN,20050217,0.38,0.38,0.375,0.375,916167
GGP,20050217,0.29,0.29,0.29,0.29,39250
GGY,20050217,0.037,0.037,0.037,0.037,59398
GHG,20050217,0.8,0.8,0.79,0.79,59618
GIP,20050217,0.135,0.135,0.135,0.135,83520
GIR,20050217,0.215,0.215,0.21,0.21,422900
GLB,20050217,0.42,0.42,0.4,0.405,400592
GLI,20050217,1.13,1.13,1.12,1.12,211124
GLN,20050217,0.305,0.305,0.295,0.295,44000
GLS,20050217,1.46,1.46,1.46,1.46,57000
GME,20050217,0.19,0.19,0.185,0.185,68526
GMI,20050217,1.05,1.06,1.05,1.06,56867
GNC,20050217,14.01,14.05,13.9,14.05,14814
GNL,20050217,0.105,0.105,0.105,0.105,125000
GNS,20050217,4.5,4.58,4.47,4.5,482624
GOA,20050217,0.12,0.12,0.12,0.12,26
GOG,20050217,0.2,0.2,0.2,0.2,194548
GOP,20050217,0.155,0.16,0.15,0.15,218600
GOW,20050217,2.65,2.68,2.65,2.65,48444
GPE,20050217,0.17,0.175,0.17,0.175,21500
GPG,20050217,2.15,2.18,2.13,2.16,195011
GPN,20050217,0.014,0.014,0.014,0.014,515530
GPO,20050217,0.046,0.047,0.046,0.047,101999
GPT,20050217,3.74,3.89,3.74,3.87,7116805
GRD,20050217,2.62,2.68,2.62,2.62,134376
GRN,20050217,0.35,0.38,0.35,0.38,266213
GRO,20050217,1.4,1.45,1.4,1.43,69240
GRR,20050217,1.22,1.22,1.2,1.22,202000
GRV,20050217,0.22,0.22,0.22,0.22,1000
GRY,20050217,0.29,0.295,0.285,0.29,256281
GSA,20050217,1.09,1.1,1.09,1.1,788099
GSE,20050217,0.03,0.03,0.03,0.03,5910
GTG,20050217,0.55,0.55,0.54,0.54,516400
GTM,20050217,0.074,0.076,0.073,0.076,3579628
GTP,20050217,4.7,4.7,4.22,4.59,10918576
GTX,20050217,0.26,0.28,0.26,0.28,70000
GUD,20050217,7.4,7.48,7.37,7.38,484187
GUN,20050217,0.25,0.25,0.25,0.25,85384
GVM,20050217,0.033,0.034,0.032,0.034,269319
GWE,20050217,0.3,0.3,0.3,0.3,42750
GWR,20050217,0.265,0.265,0.265,0.265,57000
GWT,20050217,3.03,3.04,3.01,3.01,252321
GZL,20050217,3.48,3.48,3.48,3.48,10580
HAN,20050217,12.75,12.75,12.75,12.75,1656
HAO,20050217,0.12,0.12,0.115,0.12,83983
HAV,20050217,1.68,1.68,1.52,1.6,426192
