IEF,20050708,1.1,1.1,1.1,1.1,9302
IFC,20050708,0.235,0.235,0.235,0.235,5000
IFL,20050708,6.55,6.8,6.55,6.71,13660
IFM,20050708,0.545,0.55,0.535,0.54,256871
IGO,20050708,1.345,1.345,1.33,1.34,229679
IGP,20050708,4.4,4.46,4.4,4.45,14065
IGR,20050708,0.088,0.088,0.088,0.088,5000
IHG,20050708,0.025,0.025,0.025,0.025,3106532
IIF,20050708,2.13,2.16,2.13,2.14,939260
IIN,20050708,2.75,2.77,2.74,2.75,115631
ILF,20050708,0.855,0.86,0.85,0.86,249196
ILU,20050708,7.48,7.51,7.42,7.5,466923
IMA,20050708,0.35,0.36,0.33,0.36,68000
IMD,20050708,0.23,0.23,0.23,0.23,135500
IMF,20050708,0.7,0.7,0.7,0.7,64000
IMH,20050708,0.115,0.115,0.115,0.115,50000
IMI,20050708,0.014,0.014,0.014,0.014,2845989
IML,20050708,0.085,0.085,0.085,0.085,200000
IMP,20050708,0.003,0.003,0.003,0.003,2000
IMU,20050708,0.115,0.12,0.115,0.115,117000
INL,20050708,0.066,0.068,0.066,0.068,258000
INP,20050708,0.685,0.685,0.66,0.66,67205
INT,20050708,0.037,0.038,0.036,0.036,1028000
IOF,20050708,1.28,1.29,1.27,1.285,934642
IOH,20050708,0.37,0.37,0.37,0.37,167212
IPA,20050708,0.85,0.865,0.85,0.865,20000
IPG,20050708,1.95,1.97,1.94,1.965,4824370
IPL,20050708,16.5,16.59,16.5,16.59,201
IPN,20050708,0.074,0.074,0.072,0.072,20000
IRE,20050708,4.12,4.16,4.09,4.12,160924
IRI,20050708,0.4,0.42,0.39,0.39,116992
IRN,20050708,0.34,0.34,0.34,0.34,75550
ITC,20050708,0.037,0.037,0.037,0.037,5000
ITD,20050708,0.195,0.195,0.195,0.195,60000
ITE,20050708,0.14,0.14,0.14,0.14,28000
ITF,20050708,1.155,1.155,1.145,1.145,36693
IVC,20050708,4.29,4.39,4.27,4.27,86513
IVK,20050708,0.016,0.016,0.016,0.016,200000
IWF,20050708,1.42,1.45,1.42,1.45,20405
IWI,20050708,2.59,2.59,2.59,2.59,1113
IWL,20050708,2.61,2.63,2.6,2.62,45460
JBH,20050708,3.38,3.38,3.33,3.33,79601
JBM,20050708,7.48,7.55,7.36,7.38,445816
JET,20050708,0.68,0.68,0.67,0.68,108490
JFM,20050708,1.29,1.295,1.28,1.295,363080
JGL,20050708,0.085,0.1,0.085,0.086,233750
JHX,20050708,7.5,7.61,7.45,7.6,1718366
JMB,20050708,0.8,0.8,0.8,0.8,5500
JML,20050708,0.215,0.22,0.215,0.22,564376
JMS,20050708,0.11,0.11,0.11,0.11,10000
JRL,20050708,0.33,0.33,0.33,0.33,30000
JRV,20050708,0.02,0.02,0.019,0.019,1580000
JST,20050708,2.03,2.03,1.975,1.975,2443228
JUM,20050708,0.063,0.065,0.062,0.062,373678
JVG,20050708,0.16,0.16,0.16,0.16,50000
KAR,20050708,1.74,1.74,1.68,1.7,88000
KBO,20050708,0.071,0.078,0.068,0.078,1581998
KCN,20050708,2.88,2.91,2.83,2.89,283624
KDS,20050708,0.69,0.725,0.69,0.725,27800
KGL,20050708,0.38,0.38,0.38,0.38,1600
KIA,20050708,0.037,0.037,0.037,0.037,39231
KIM,20050708,1.115,1.125,1.09,1.1,2029973
KLM,20050708,0.205,0.205,0.205,0.205,5150
KMN,20050708,0.205,0.21,0.205,0.21,356261
KOV,20050708,3.87,3.87,3.87,3.87,347
KRS,20050708,0.275,0.28,0.275,0.275,252200
KSC,20050708,3.15,3.15,3.15,3.15,6000
KYC,20050708,1.89,1.9,1.86,1.86,36250
KZL,20050708,1.22,1.22,1.17,1.2,321939
LAF,20050708,0.19,0.19,0.185,0.185,324991
LAU,20050708,0.185,0.185,0.18,0.18,31250
LBY,20050708,0.165,0.165,0.165,0.165,20000
LCO,20050708,0.67,0.73,0.67,0.73,9400
LCP,20050708,0.59,0.59,0.59,0.59,14685
LCT,20050708,0.23,0.245,0.225,0.245,210824
LDN,20050708,40,40,40,40,1000
LDR,20050708,0.032,0.035,0.032,0.035,215000
LDW,20050708,5.1,5.1,5.1,5.1,1000
LEF,20050708,0.135,0.135,0.135,0.135,20000
LEG,20050708,0.11,0.11,0.105,0.105,357000
LEI,20050708,11.3,11.63,11.3,11.59,301792
LEP,20050708,2.09,2.09,2.09,2.09,13430
LFE,20050708,0.75,0.765,0.72,0.765,217119
LGD,20050708,0.59,0.59,0.59,0.59,15500
LGO,20050708,0.013,0.013,0.013,0.013,100000
LHG,20050708,1.225,1.23,1.2,1.205,4518038
LIM,20050708,6.86,6.88,6.8,6.88,13246
LIP,20050708,1.45,1.45,1.44,1.44,106400
LKO,20050708,0.029,0.029,0.028,0.028,7150100
LLC,20050708,13.01,13.18,12.98,13.1,478186
LMC,20050708,2.4,2.42,2.4,2.42,76000
LMG,20050708,0.007,0.007,0.007,0.007,125000
LMW,20050708,0.65,0.65,0.65,0.65,24000
LNN,20050708,7.21,7.32,7.21,7.25,1798231
LOD,20050708,0.072,0.072,0.072,0.072,50000
LOK,20050708,0.915,0.915,0.915,0.915,275
LRF,20050708,0.8,0.8,0.8,0.8,24673
LRX,20050708,0.16,0.16,0.16,0.16,15000
LSG,20050708,1.76,1.795,1.755,1.77,45375
LSL,20050708,0.003,0.003,0.003,0.003,1000000
LUM,20050708,0.061,0.061,0.061,0.061,100000
LVR,20050708,0.805,0.805,0.79,0.79,58435
LYC,20050708,0.15,0.155,0.15,0.155,37500
MAA,20050708,0.565,0.595,0.55,0.56,411268
MAG,20050708,1.445,1.45,1.445,1.45,1500
MAH,20050708,0.465,0.465,0.455,0.455,511695
MAL,20050708,0.61,0.62,0.61,0.62,48600
MAP,20050708,3.41,3.42,3.35,3.38,8451168
MAY,20050708,4.66,4.74,4.62,4.69,2115735
MBL,20050708,59.55,60.25,59.52,59.8,616231
MBN,20050708,0.5,0.5,0.5,0.5,34500
MBP,20050708,0.615,0.62,0.61,0.615,235875
MCC,20050708,7.2,7.29,7.02,7.26,263708
MCG,20050708,6.34,6.38,6.31,6.31,702582
MCL,20050708,0.004,0.004,0.004,0.004,44215
MCP,20050708,3.08,3.1,3.06,3.1,38633
MCR,20050708,0.665,0.675,0.665,0.675,1082534
MCW,20050708,1.885,1.905,1.875,1.885,3250714
MDL,20050708,0.63,0.63,0.625,0.625,72000
MDM,20050708,0.037,0.038,0.037,0.038,271000
MDT,20050708,1.19,1.205,1.185,1.185,1959454
MDV,20050708,0.12,0.125,0.12,0.125,30000
MDX,20050708,0.11,0.11,0.11,0.11,10000
MEE,20050708,0.035,0.035,0.034,0.034,591450
MEI,20050708,0.195,0.195,0.195,0.195,25000
MEL,20050708,0.22,0.22,0.22,0.22,6450
MEO,20050708,0.095,0.097,0.095,0.097,60000
MEP,20050708,0.39,0.42,0.39,0.42,31300
MFI,20050708,0.765,0.765,0.76,0.76,65400
MFS,20050708,1.62,1.63,1.61,1.63,237929
MFT,20050708,0.91,0.91,0.91,0.91,22000
MGK,20050708,1.4,1.43,1.4,1.43,30191
MGO,20050708,0.18,0.18,0.175,0.175,75768
MGQ,20050708,4,4.02,3.97,4.02,2952423
MGR,20050708,3.64,3.72,3.61,3.69,2051989
MGW,20050708,4.05,4.05,3.98,3.98,225037
MGX,20050708,0.69,0.69,0.665,0.675,1023521
MGZ,20050708,0.105,0.105,0.1,0.1,40000
MHI,20050708,0.12,0.12,0.12,0.12,17970
MIC,20050708,0.061,0.066,0.061,0.064,1871543
MIG,20050708,4,4,3.93,3.95,6920685
MIK,20050708,0.064,0.064,0.064,0.064,16000
MIR,20050708,1.5,1.52,1.5,1.52,22215
MIS,20050708,0.405,0.41,0.395,0.395,257167
MLB,20050708,1.18,1.19,1.18,1.19,19037
MLE,20050708,1.87,1.87,1.81,1.82,245933
MLM,20050708,0.16,0.165,0.16,0.165,86000
MLT,20050708,16.15,16.4,16.15,16.4,12286
MMA,20050708,0.94,0.945,0.94,0.945,237364
MMN,20050708,0.11,0.11,0.105,0.105,1185209
MMX,20050708,0.28,0.295,0.28,0.28,1686238
MND,20050708,3.25,3.25,3.21,3.21,196115
MOC,20050708,1.24,1.3,1.24,1.285,148080
MOE,20050708,0.505,0.54,0.495,0.54,1340631
MOF,20050708,1.29,1.3,1.28,1.3,7551598
MOG,20050708,0.155,0.155,0.155,0.155,20000
MOL,20050708,1.22,1.23,1.18,1.23,26770
MOO,20050708,0.037,0.037,0.037,0.037,130000
MOS,20050708,0.17,0.175,0.17,0.175,624211
MPA,20050708,0.09,0.09,0.09,0.09,9000
MPD,20050708,0.11,0.11,0.11,0.11,35772
MPF,20050708,1.06,1.06,1.05,1.055,33818
MPH,20050708,0.445,0.445,0.44,0.44,295466
MPO,20050708,0.036,0.036,0.035,0.035,721335
MPR,20050708,1.155,1.16,1.145,1.145,8492087
MPS,20050708,1.09,1.09,1.085,1.085,41566
MRC,20050708,0.13,0.13,0.13,0.13,15941
MRE,20050708,1.99,1.99,1.8,1.885,9079883
MRL,20050708,0.75,0.76,0.75,0.76,243714
MRM,20050708,0.37,0.37,0.37,0.37,286500
MRN,20050708,1.6,1.6,1.6,1.6,5000
MRS,20050708,0.17,0.17,0.17,0.17,25000
MRX,20050708,0.054,0.054,0.053,0.053,265000
MRY,20050708,0.008,0.008,0.007,0.007,1000000
MSB,20050708,0.475,0.475,0.475,0.475,11191
MSC,20050708,0.06,0.061,0.06,0.061,117000
MSF,20050708,7.05,7.05,7,7,700
MST,20050708,0.13,0.135,0.13,0.13,695065
MSX,20050708,0.725,0.725,0.725,0.725,6550
MTB,20050708,0.071,0.071,0.071,0.071,59000
MTH,20050708,0.29,0.29,0.29,0.29,9654
MTI,20050708,0.4,0.4,0.4,0.4,134190
MTN,20050708,0.28,0.28,0.28,0.28,51667
MTR,20050708,0.096,0.096,0.095,0.095,13000
MTS,20050708,3.85,3.85,3.76,3.79,2409013
MUL,20050708,0.016,0.016,0.015,0.015,16755256
MUR,20050708,0.084,0.087,0.084,0.084,325000
MVP,20050708,0.785,0.8,0.785,0.8,22000
MVU,20050708,1.3,1.395,1.3,1.395,40800
MWE,20050708,0.11,0.115,0.105,0.115,101000
MXG,20050708,2.92,2.92,2.89,2.89,9357234
MXI,20050708,0.74,0.75,0.74,0.74,115393
MXL,20050708,0.15,0.155,0.15,0.155,748330
MYO,20050708,1.07,1.07,1.055,1.06,267385
NAB,20050708,30.14,30.35,30.06,30.21,2333638
NAL,20050708,0.36,0.37,0.355,0.355,90333
NAM,20050708,0.55,0.55,0.54,0.545,135388
NAV,20050708,0.105,0.105,0.1,0.1,160000
NBL,20050708,3.05,3.05,3.05,3.05,4044
NCK,20050708,1.38,1.38,1.38,1.38,1919
NCM,20050708,17.47,17.47,16.96,17.01,2832360
NDC,20050708,0.115,0.115,0.11,0.115,378482
NDO,20050708,0.095,0.11,0.091,0.11,25131429
NEC,20050708,0.29,0.29,0.28,0.28,114452
NEM,20050708,5.06,5.15,5.06,5.08,16866
NEO,20050708,0.047,0.048,0.046,0.047,3537494
NEU,20050708,0.45,0.46,0.45,0.45,38000
NGM,20050708,0.08,0.08,0.08,0.08,10000
NHC,20050708,1.355,1.365,1.35,1.355,135000
NHE,20050708,0.1,0.1,0.1,0.1,32544
NHR,20050708,0.33,0.33,0.32,0.33,128855
NIA,20050708,0.215,0.23,0.21,0.22,1159400
NKL,20050708,0.105,0.105,0.105,0.105,25000
NKP,20050708,0.73,0.73,0.73,0.73,30000
NLB,20050708,0.34,0.34,0.34,0.34,42806
NLS,20050708,0.12,0.12,0.12,0.12,63563
NLX,20050708,0.27,0.275,0.27,0.27,718444
NMC,20050708,0.053,0.053,0.053,0.053,457857
NMS,20050708,0.75,0.75,0.7,0.7,34000
NPX,20050708,4.1,4.1,4.1,4.1,18349
NRT,20050708,4.87,4.96,4.76,4.92,42976
NSA,20050708,0.185,0.185,0.18,0.18,5169
NST,20050708,0.095,0.096,0.095,0.096,60000
NSX,20050708,0.505,0.505,0.5,0.505,45000
NTG,20050708,0.34,0.34,0.34,0.34,15000
NUF,20050708,9.9,10.12,9.82,10.1,184432
NVC,20050708,0.37,0.37,0.37,0.37,1140
NVE,20050708,1.34,1.36,1.34,1.36,30220
NWE,20050708,0.155,0.155,0.15,0.155,422500
NWS,20050708,22.6,22.69,22.5,22.53,3025251
NXS,20050708,0.4,0.4,0.37,0.385,1052822
NZO,20050708,0.98,0.98,0.98,0.98,57500
OBJ,20050708,0.025,0.025,0.025,0.025,75625
OCO,20050708,0.01,0.011,0.01,0.011,2072036
OEC,20050708,0.115,0.115,0.11,0.11,460000
OEL,20050708,0.2,0.205,0.2,0.205,25689
OEX,20050708,0.235,0.235,0.23,0.23,70000
OFM,20050708,2.1,2.1,2.06,2.1,9955
OGD,20050708,0.58,0.6,0.58,0.595,50360
OIL,20050708,0.32,0.32,0.31,0.31,72000
OLY,20050708,0.18,0.18,0.18,0.18,43000
OMC,20050708,0.905,0.905,0.905,0.905,7000
OMH,20050708,1.16,1.16,1.16,1.16,11000
OMI,20050708,0.47,0.47,0.455,0.455,4700
OMP,20050708,2.5,2.51,2.48,2.48,103052
OPC,20050708,0.1,0.1,0.1,0.1,45000
OPL,20050708,0.555,0.555,0.53,0.55,297692
OPM,20050708,0.003,0.003,0.003,0.003,500000
ORG,20050708,7.27,7.39,7.25,7.37,1344063
ORI,20050708,17.8,17.95,17.4,17.45,780644
ORL,20050708,2.1,2.14,2.07,2.14,26320
ORO,20050708,0.026,0.026,0.025,0.025,209175
ORP,20050708,0.017,0.018,0.017,0.018,2225546
OSH,20050708,3.36,3.37,3.26,3.28,8500785
OST,20050708,2.59,2.61,2.59,2.6,1256251
OTL,20050708,0.315,0.315,0.315,0.315,185800
OTT,20050708,0.385,0.385,0.385,0.385,37344
OXR,20050708,0.93,0.94,0.925,0.93,5674848
PAA,20050708,0.17,0.175,0.17,0.175,113724
PAD,20050708,0.051,0.051,0.051,0.051,127000
PBA,20050708,0.55,0.565,0.55,0.56,76595
PBB,20050708,1.9,1.93,1.85,1.86,783392
PBD,20050708,1.38,1.39,1.38,1.38,134190
PBG,20050708,2.25,2.27,2.25,2.25,627310
PBI,20050708,0.2,0.2,0.2,0.2,62819
PBL,20050708,14.9,14.95,14.81,14.9,2405254
PBO,20050708,0.22,0.22,0.2,0.22,523900
PCC,20050708,0.09,0.09,0.09,0.09,10000
PCG,20050708,0.57,0.57,0.555,0.57,122900
PCL,20050708,0.076,0.076,0.074,0.074,98200
PCP,20050708,0.075,0.075,0.07,0.07,50000
PDG,20050708,20.05,20.44,20.05,20.44,19985
PDL,20050708,1.6,1.6,1.6,1.6,11967
PDN,20050708,1.255,1.36,1.245,1.345,2026230
PEL,20050708,0.062,0.062,0.062,0.062,92000
PEM,20050708,0.695,0.7,0.695,0.695,90113
PEN,20050708,0.015,0.015,0.013,0.013,1676038
PEO,20050708,0.135,0.135,0.135,0.135,66500
PEP,20050708,0.36,0.37,0.36,0.37,52482
PGA,20050708,2.95,2.95,2.95,2.95,5000
PGL,20050708,2.85,2.9,2.85,2.85,19986
PGS,20050708,0.18,0.18,0.165,0.175,60500
PHL,20050708,0.038,0.038,0.038,0.038,127986
PHY,20050708,5,5.01,5,5,417943
PIE,20050708,0.018,0.018,0.018,0.018,663720
PIO,20050708,0.16,0.16,0.16,0.16,11737
PKT,20050708,0.003,0.003,0.003,0.003,337170
PLA,20050708,0.12,0.12,0.115,0.115,215858
PLF,20050708,0.9,0.91,0.89,0.9,346900
PLT,20050708,0.18,0.18,0.17,0.175,115173
PMA,20050708,0.44,0.44,0.435,0.44,34560
PMC,20050708,1.98,1.98,1.955,1.955,70791
PME,20050708,1.02,1.02,1.02,1.02,2040
PMH,20050708,0.01,0.01,0.01,0.01,500000
PMM,20050708,3.85,3.85,3.83,3.85,61000
PMN,20050708,4.68,4.73,4.68,4.72,2382776
PMP,20050708,1.34,1.34,1.33,1.335,452383
PNA,20050708,0.235,0.24,0.235,0.235,684939
PNN,20050708,0.23,0.29,0.23,0.275,475880
POH,20050708,0.255,0.255,0.255,0.255,100000
POL,20050708,0.195,0.2,0.195,0.2,91950
PPB,20050708,3.75,3.8,3.75,3.8,4000
PPC,20050708,1.51,1.51,1.5,1.5,275551
PPD,20050708,0.16,0.16,0.16,0.16,100615
PPG,20050708,0.42,0.425,0.42,0.425,49700
PPK,20050708,0.9,0.905,0.9,0.905,83100
PPN,20050708,0.14,0.14,0.14,0.14,5000
PPP,20050708,0.135,0.135,0.135,0.135,148033
PPR,20050708,1.745,1.745,1.745,1.745,1000
PPT,20050708,57.7,58.1,57.65,57.9,84354
PPX,20050708,3.03,3.04,2.96,2.98,1269878
PRE,20050708,0.058,0.059,0.056,0.057,4067410
PRG,20050708,3.27,3.27,3.22,3.23,28978
PRK,20050708,5.5,5.59,5.48,5.54,918607
PRR,20050708,0.105,0.105,0.105,0.105,155000
PRT,20050708,3.05,3.05,3.03,3.03,84000
PRU,20050708,0.15,0.15,0.15,0.15,13577
PRV,20050708,0.93,0.935,0.93,0.935,322881
PRY,20050708,9.22,9.22,9.07,9.1,58429
PSA,20050708,0.99,0.99,0.98,0.985,194400
PSD,20050708,0.79,0.805,0.79,0.8,267493
PSG,20050708,0.063,0.066,0.063,0.066,263599
PSH,20050708,2.08,2.09,2.06,2.06,375038
PSN,20050708,7.1,7.15,7.01,7.01,208
PSP,20050708,0.12,0.13,0.12,0.13,120000
PSV,20050708,0.33,0.33,0.32,0.32,415536
PSX,20050708,0.18,0.18,0.18,0.18,35000
PTD,20050708,1.505,1.52,1.46,1.47,1085307
PVE,20050708,1.03,1.06,1.03,1.06,36855
PWK,20050708,0.675,0.7,0.67,0.67,59529
PWR,20050708,0.195,0.215,0.185,0.215,41595
PWT,20050708,1,1.01,1,1.01,16314
PXL,20050708,0.33,0.35,0.33,0.35,70000
PXS,20050708,1.53,1.54,1.53,1.53,39768
QAD,20050708,0.038,0.043,0.038,0.043,622470
QAN,20050708,3.2,3.21,3.18,3.2,5431801
QBE,20050708,15.55,15.79,15.55,15.72,1050899
QCH,20050708,3.76,3.77,3.7,3.75,10390
QED,20050708,0.052,0.052,0.05,0.05,881555
QGC,20050708,0.48,0.505,0.48,0.495,1423871
QMG,20050708,0.39,0.39,0.385,0.385,40000
QPX,20050708,0.053,0.065,0.05,0.065,748858
QRS,20050708,0.085,0.091,0.083,0.083,2278384
RAT,20050708,1.17,1.17,1.17,1.17,42500
RBY,20050708,0.011,0.011,0.01,0.01,100000
RCD,20050708,5.6,5.65,5.52,5.55,508983
RCH,20050708,0.003,0.006,0.003,0.006,626084
RCL,20050708,2.59,2.65,2.58,2.64,450608
RCR,20050708,0.785,0.785,0.78,0.78,9238
RCT,20050708,3.07,3.1,3.06,3.1,12686
RDF,20050708,2.73,2.75,2.72,2.73,65197
RDM,20050708,0.27,0.27,0.27,0.27,20000
RDR,20050708,0.23,0.23,0.225,0.23,24000
REA,20050708,1.52,1.63,1.51,1.55,41153
REB,20050708,2.05,2.05,2,2,39441
REL,20050708,0.155,0.16,0.15,0.15,97000
RER,20050708,0.2,0.2,0.2,0.2,55000
RHC,20050708,8.27,8.47,8.26,8.44,629610
RHD,20050708,0.61,0.61,0.59,0.59,26200
RHT,20050708,0.14,0.14,0.14,0.14,19500
RIC,20050708,1.305,1.34,1.305,1.32,229946
RIN,20050708,13.47,14.03,13.32,13.93,2720600
RIO,20050708,46,46.1,45.73,45.76,1682998
RIV,20050708,0.71,0.72,0.71,0.71,99331
RKN,20050708,0.775,0.78,0.775,0.78,8708696
RMD,20050708,8.92,9.08,8.87,8.92,2092933
RMI,20050708,0.13,0.13,0.125,0.13,370002
RML,20050708,0.18,0.18,0.17,0.175,106475
RMS,20050708,0.155,0.155,0.155,0.155,7500
RND,20050708,0.25,0.26,0.25,0.26,5600
RNG,20050708,0.09,0.09,0.086,0.086,258000
ROC,20050708,2.02,2.03,2,2.01,1047104
ROK,20050708,4.12,4.12,4.06,4.06,1000
RPC,20050708,0.69,0.69,0.68,0.68,99850
RPM,20050708,0.065,0.065,0.065,0.065,100000
RPT,20050708,0.065,0.07,0.064,0.065,48143138
RRL,20050708,0.097,0.097,0.096,0.096,262700
RRS,20050708,0.021,0.022,0.02,0.022,16354723
RSG,20050708,0.965,0.965,0.925,0.955,675400
RSN,20050708,0.14,0.14,0.135,0.14,979418
RSP,20050708,1.11,1.12,1.105,1.11,286750
RTL,20050708,0.3,0.3,0.29,0.29,26734
RTM,20050708,0.074,0.075,0.072,0.072,2663756
RUP,20050708,10.78,10.78,10.75,10.76,20183
SAH,20050708,0.068,0.068,0.068,0.068,48
SAI,20050708,2.59,2.67,2.58,2.58,364273
SAQ,20050708,5.5,5.55,5.5,5.55,5473
SAU,20050708,0.11,0.11,0.105,0.105,140000
SBC,20050708,11.78,11.8,11.61,11.75,92668
SBM,20050708,0.105,0.105,0.1,0.1,906201
SBP,20050708,0.092,0.092,0.088,0.088,223000
SBS,20050708,0.047,0.047,0.041,0.041,340000
SCB,20050708,0.135,0.135,0.13,0.13,30000
SCE,20050708,0.02,0.02,0.02,0.02,80606
SCF,20050708,111.1,111.1,111.1,111.1,400
SDG,20050708,1.35,1.41,1.34,1.365,163844
SDI,20050708,0.65,0.675,0.65,0.655,84280
SDL,20050708,0.015,0.015,0.014,0.014,4000000
SDR,20050708,0.16,0.16,0.16,0.16,5000
SDS,20050708,0.66,0.675,0.66,0.675,33250
SEA,20050708,0.38,0.43,0.38,0.42,203028
SED,20050708,0.215,0.22,0.215,0.215,138200
SEE,20050708,0.06,0.06,0.06,0.06,542000
SEK,20050708,2.32,2.33,2.32,2.33,165151
SEL,20050708,1.8,1.8,1.795,1.8,13980
SEM,20050708,4.4,4.42,4.38,4.42,20800
SEN,20050708,0.28,0.29,0.28,0.29,745785
SEV,20050708,6.75,6.87,6.71,6.75,450302
SFC,20050708,5.55,5.76,5.55,5.76,14046
SFE,20050708,10.39,10.39,10.26,10.3,333840
SFR,20050708,0.13,0.13,0.13,0.13,5000
SGB,20050708,25.4,25.61,25.33,25.45,651478
SGL,20050708,0.53,0.535,0.515,0.52,252858
SGN,20050708,2.83,2.88,2.83,2.87,2296180
SGP,20050708,5.6,5.66,5.55,5.62,2411820
SGS,20050708,1.09,1.12,1.08,1.1,22696
SGT,20050708,2.13,2.15,2.12,2.15,3802827
SGX,20050708,1.84,1.86,1.84,1.86,117614
SHC,20050708,0.32,0.32,0.32,0.32,50950
SHL,20050708,12.18,12.4,12.1,12.2,298036
SHN,20050708,0.05,0.05,0.049,0.049,541666
SHV,20050708,9.62,9.7,9.62,9.7,4539
SIE,20050708,0.04,0.04,0.039,0.04,537443
SIG,20050708,8.95,9.12,8.94,9.01,406405
SIM,20050708,0.22,0.23,0.215,0.215,38500
SIU,20050708,0.05,0.05,0.05,0.05,12500
SKC,20050708,4.46,4.61,4.46,4.57,415142
SKE,20050708,2.73,2.75,2.71,2.73,138478
SKG,20050708,0.66,0.69,0.64,0.69,32360
SKR,20050708,0.029,0.03,0.029,0.03,895000
SKW,20050708,0.18,0.18,0.18,0.18,859000
SLF,20050708,17.1,17.22,17.01,17.01,10479
SLM,20050708,4.73,4.99,4.73,4.88,93501
SLT,20050708,0.275,0.275,0.265,0.265,62000
SLX,20050708,1.17,1.17,1.11,1.14,159380
SMA,20050708,0.012,0.014,0.012,0.014,260999
SMC,20050708,0.17,0.17,0.165,0.165,454747
SML,20050708,0.089,0.09,0.083,0.09,290000
SMM,20050708,0.39,0.395,0.385,0.385,308711
SMN,20050708,0.12,0.12,0.105,0.105,250000
SMO,20050708,0.067,0.067,0.067,0.067,100000
SMS,20050708,14.28,14.5,14.22,14.35,588340
SMX,20050708,1.8,1.81,1.8,1.8,17800
SMY,20050708,0.88,0.89,0.86,0.88,34068
SNF,20050708,0.42,0.42,0.42,0.42,18893
SNL,20050708,0.47,0.47,0.47,0.47,2500
SNN,20050708,0.23,0.235,0.23,0.235,155000
SOE,20050708,0.215,0.215,0.21,0.215,129566
SOL,20050708,8.69,8.69,8.52,8.62,56050
SOM,20050708,0.22,0.22,0.22,0.22,10000
SOO,20050708,0.265,0.275,0.265,0.275,35000
SOT,20050708,1.51,1.54,1.5,1.54,323572
SPH,20050708,0.62,0.62,0.6,0.6,10000
SPL,20050708,0.515,0.515,0.47,0.47,115933
SPT,20050708,5.1,5.22,5.1,5.15,79213
SRA,20050708,0.055,0.055,0.055,0.055,585749
SRI,20050708,0.075,0.075,0.075,0.075,14000
SRL,20050708,1.9,1.905,1.9,1.905,44164
SRV,20050708,2.93,2.93,2.92,2.92,1500
SRX,20050708,1.37,1.37,1.37,1.37,260
SRZ,20050708,0.175,0.19,0.175,0.19,151265
SSI,20050708,3.2,3.32,3.1,3.28,62363
SSN,20050708,0.3,0.3,0.25,0.29,248900
SST,20050708,4.22,4.22,4.22,4.22,1000
SSX,20050708,1.195,1.21,1.19,1.205,2445024
STB,20050708,0.135,0.135,0.135,0.135,13500
STE,20050708,0.087,0.087,0.087,0.087,166000
STI,20050708,0.285,0.285,0.285,0.285,18655
STO,20050708,10.85,10.9,10.8,10.8,2778825
STP,20050708,0.054,0.054,0.054,0.054,35000
STS,20050708,0.62,0.62,0.62,0.62,4124
STU,20050708,0.96,0.99,0.95,0.99,49343
STW,20050708,42.15,42.15,41.87,41.9,13913
STX,20050708,0.145,0.145,0.14,0.145,401900
SUL,20050708,2.83,2.85,2.83,2.85,21680
SUN,20050708,19.39,19.77,19.38,19.59,1112647
SUR,20050708,0.195,0.2,0.195,0.2,290000
SXC,20050708,0.008,0.008,0.008,0.008,355000
SYG,20050708,0.007,0.007,0.007,0.007,545022
SYM,20050708,1.48,1.5,1.48,1.5,13500
SYN,20050708,1.5,1.55,1.46,1.54,47491
TAA,20050708,0.018,0.018,0.015,0.015,862500
TAH,20050708,16.43,16.52,16.31,16.35,1401573
TAM,20050708,0.077,0.077,0.076,0.076,101500
TAN,20050708,1.62,1.62,1.62,1.62,1400
TAP,20050708,2.55,2.55,2.47,2.51,990071
TAS,20050708,0.14,0.14,0.13,0.14,15000
TAT,20050708,0.425,0.425,0.425,0.425,8000
TAW,20050708,0.9,0.9,0.89,0.89,10000
TBC,20050708,0.215,0.215,0.21,0.215,170764
TBR,20050708,0.55,0.55,0.55,0.55,70000
TCI,20050708,1.29,1.3,1.28,1.3,75000
TCL,20050708,7.25,7.36,7.23,7.33,687950
TCQ,20050708,1.03,1.03,1.005,1.005,50499
TEE,20050708,0.025,0.025,0.025,0.025,22000
TEL,20050708,5.53,5.55,5.51,5.54,2673092
TEN,20050708,3.48,3.56,3.47,3.52,868157
TFC,20050708,0.47,0.47,0.47,0.47,22000
TFE,20050708,0.345,0.345,0.335,0.335,330000
TGD,20050708,0.087,0.087,0.087,0.087,9863
TGF,20050708,0.15,0.155,0.14,0.14,355798
TGG,20050708,1.24,1.27,1.23,1.265,119624
TGR,20050708,0.86,0.86,0.86,0.86,4309
TGS,20050708,0.195,0.195,0.17,0.17,485500
THG,20050708,0.765,0.765,0.76,0.76,547517
THK,20050708,0.79,0.84,0.78,0.84,84409
THX,20050708,0.24,0.24,0.24,0.24,10000
TIF,20050708,0.465,0.465,0.465,0.465,3131
TIM,20050708,2.12,2.2,2.1,2.2,291045
TIR,20050708,0.056,0.057,0.055,0.055,492000
TIS,20050708,0.69,0.69,0.67,0.67,10000
TKL,20050708,0.18,0.18,0.18,0.18,50000
TKR,20050708,1.13,1.13,1.13,1.13,2482
TLC,20050708,0.33,0.33,0.33,0.33,3500
TLS,20050708,4.93,4.98,4.91,4.96,18986703
TLT,20050708,0.92,0.92,0.92,0.92,5000
TMO,20050708,0.515,0.52,0.49,0.495,175030
TMS,20050708,0.039,0.039,0.039,0.039,265000
