CNA,20050615,39.01,39.01,39.01,39.01,356
CND,20050615,2.03,2.06,2.03,2.05,43398
CNM,20050615,0.027,0.027,0.027,0.027,113715
CNN,20050615,0.036,0.036,0.036,0.036,107900
CNP,20050615,5.75,5.91,5.73,5.81,1793879
COA,20050615,4.38,4.5,4.38,4.49,257733
COE,20050615,0.255,0.26,0.25,0.255,168905
COF,20050615,2.34,2.36,2.31,2.35,35072
COH,20050615,36.4,36.88,36.35,36.87,232939
COI,20050615,0.11,0.11,0.11,0.11,40000
COM,20050615,0.175,0.175,0.175,0.175,2000
COO,20050615,0.01,0.01,0.009,0.009,1581449
COS,20050615,0.325,0.325,0.295,0.295,116500
COU,20050615,1.305,1.32,1.3,1.3,17628
COZ,20050615,0.3,0.3,0.29,0.29,44000
CPA,20050615,1.36,1.365,1.35,1.35,1251047
CPB,20050615,9.3,9.4,9.27,9.4,16251
CPC,20050615,0.225,0.235,0.22,0.235,1299777
CPI,20050615,0.57,0.57,0.56,0.57,83315
CPK,20050615,4.42,4.45,4.42,4.45,7000
CPN,20050615,0.057,0.057,0.054,0.054,140000
CPS,20050615,0.25,0.25,0.25,0.25,3500
CPU,20050615,6,6.03,5.96,5.99,2423563
CQT,20050615,0.135,0.135,0.135,0.135,252097
CRE,20050615,0.135,0.15,0.135,0.15,49380
CRG,20050615,8.05,8.2,7.98,8.18,211929
CRL,20050615,0.08,0.08,0.079,0.079,121555
CRS,20050615,0.3,0.305,0.295,0.3,5604853
CRT,20050615,0.46,0.46,0.46,0.46,20725
CRU,20050615,0.715,0.715,0.7,0.705,43701
CSE,20050615,0.205,0.21,0.2,0.21,270000
CSH,20050615,1.92,1.92,1.92,1.92,7000
CSL,20050615,32.5,32.61,32.33,32.45,759661
CSM,20050615,4.1,4.13,4.08,4.13,459861
CSR,20050615,2.58,2.62,2.58,2.6,6353575
CST,20050615,3.1,3.2,3.1,3.2,141534
CTE,20050615,0.18,0.18,0.18,0.18,748500
CTI,20050615,0.55,0.56,0.55,0.56,27000
CTL,20050615,0.9,0.9,0.87,0.88,70600
CTN,20050615,0.955,0.955,0.955,0.955,1000
CTO,20050615,0.145,0.145,0.145,0.145,93000
CTX,20050615,16,16,15.65,15.84,673604
CUE,20050615,0.265,0.28,0.26,0.275,8928227
CUL,20050615,0.023,0.025,0.023,0.024,295000
CUO,20050615,0.014,0.014,0.013,0.013,1275273
CUS,20050615,0.095,0.097,0.091,0.091,217500
CUY,20050615,0.47,0.48,0.42,0.48,138700
CVC,20050615,1.57,1.57,1.5,1.5,16820
CVI,20050615,0.034,0.039,0.034,0.039,19830
CVN,20050615,0.019,0.019,0.019,0.019,118000
CWP,20050615,2.25,2.25,2.25,2.25,700
CWT,20050615,0.95,0.95,0.945,0.945,46046
CXN,20050615,0.15,0.15,0.15,0.15,60000
CXP,20050615,5.67,5.8,5.67,5.76,647352
CXS,20050615,0.62,0.64,0.62,0.64,9500
CYA,20050615,0.995,1.005,0.995,1,459554
CYG,20050615,6.49,6.49,6.42,6.44,55534
CYN,20050615,0.38,0.38,0.38,0.38,15000
CYT,20050615,0.46,0.46,0.46,0.46,29167
DBS,20050615,0.34,0.34,0.335,0.335,370000
DDT,20050615,0.21,0.215,0.2,0.205,812500
DEG,20050615,0.24,0.24,0.235,0.235,593483
DES,20050615,0.105,0.105,0.1,0.1,117789
DEX,20050615,0.92,0.92,0.92,0.92,105000
DFT,20050615,0.013,0.013,0.013,0.013,876010
DGH,20050615,1.05,1.05,1.05,1.05,12430
DGR,20050615,0.079,0.08,0.079,0.08,28000
DIA,20050615,0.095,0.11,0.095,0.105,262340
DIO,20050615,0.065,0.066,0.064,0.064,757000
DJS,20050615,1.85,1.86,1.84,1.85,581507
DJW,20050615,3.78,3.85,3.75,3.8,30836
DKN,20050615,0.7,0.7,0.7,0.7,1327
DLS,20050615,0.062,0.062,0.06,0.06,1460461
DMP,20050615,2.25,2.28,2.24,2.25,381362
DMX,20050615,0.018,0.018,0.017,0.017,312800
DNL,20050615,0.21,0.21,0.2,0.21,287053
DNX,20050615,0.11,0.12,0.11,0.12,91124
DOM,20050615,0.33,0.33,0.32,0.33,241158
DOW,20050615,5.2,5.25,5.19,5.23,1321521
DRA,20050615,0.235,0.24,0.225,0.225,783350
DRD,20050615,1.31,1.31,1.31,1.31,4494
DRN,20050615,0.039,0.039,0.039,0.039,75000
DRT,20050615,1.425,1.435,1.42,1.43,15628331
DTL,20050615,3.07,3.07,3.05,3.05,2000
DUE,20050615,2.61,2.61,2.57,2.59,1164729
DUI,20050615,2.32,2.36,2.32,2.36,25700
DVC,20050615,3.76,3.8,3.71,3.8,1404420
DVN,20050615,0.6,0.605,0.595,0.6,330362
DYL,20050615,0.065,0.07,0.065,0.066,16439403
EBB,20050615,4.32,4.32,4.32,4.32,60000
EBG,20050615,0.16,0.16,0.16,0.16,7000
EBR,20050615,0.084,0.084,0.082,0.083,323000
EBT,20050615,0.21,0.21,0.21,0.21,39282
ECH,20050615,0.315,0.34,0.315,0.34,246169
ECM,20050615,0.08,0.08,0.08,0.08,1225
ECU,20050615,0.087,0.092,0.087,0.092,2193154
EDN,20050615,0.305,0.305,0.305,0.305,18798
EGL,20050615,0.1,0.1,0.093,0.093,171518
EGO,20050615,0.009,0.009,0.008,0.009,3328777
EIF,20050615,0.025,0.025,0.025,0.025,10000
EIL,20050615,0.16,0.16,0.16,0.16,190000
ELL,20050615,0.053,0.053,0.053,0.053,50000
ELX,20050615,0.215,0.215,0.21,0.215,171069
EMI,20050615,0.225,0.225,0.22,0.22,21000
EMP,20050615,0.28,0.28,0.26,0.26,15000
EMS,20050615,0.12,0.135,0.12,0.13,95000
ENE,20050615,4.1,4.26,4.1,4.18,297845
ENG,20050615,0.11,0.115,0.105,0.105,118205
ENV,20050615,1.13,1.13,1.12,1.12,529574
EOS,20050615,3.65,3.68,3.55,3.55,18004
EPE,20050615,0.1,0.1,0.098,0.098,63099
EPR,20050615,0.078,0.078,0.072,0.072,64954
EPT,20050615,0.375,0.385,0.37,0.375,333984
EQI,20050615,1,1,0.98,1,260270
EQM,20050615,6.85,6.85,6.85,6.85,20700
EQN,20050615,0.415,0.48,0.415,0.455,259660
EQX,20050615,0.22,0.22,0.21,0.22,319750
ERA,20050615,12,12.2,11.77,12.2,21494
ERG,20050615,0.27,0.27,0.26,0.26,3324863
ESG,20050615,0.18,0.19,0.17,0.185,1902877
ESS,20050615,0.36,0.36,0.35,0.35,25000
ETK,20050615,0.03,0.03,0.03,0.03,136122
ETR,20050615,1.58,1.66,1.58,1.63,420090
ETT,20050615,0.043,0.05,0.043,0.05,48199
ETW,20050615,0.7,0.705,0.69,0.7,302700
EUG,20050615,0.16,0.16,0.15,0.15,300000
EVM,20050615,0.3,0.3,0.29,0.3,20000
EWC,20050615,0.044,0.044,0.042,0.042,447199
EXL,20050615,7.2,7.2,7.13,7.15,535722
EXR,20050615,0.7,0.72,0.69,0.69,216622
EXS,20050615,0.145,0.145,0.145,0.145,43999
EXT,20050615,0.017,0.017,0.017,0.017,500000
EZL,20050615,1.61,1.65,1.61,1.62,25620
EZY,20050615,0.06,0.06,0.06,0.06,2000
FAN,20050615,3.7,3.7,3.6,3.6,23762
FAR,20050615,0.094,0.094,0.09,0.093,362354
FBU,20050615,6.05,6.1,6.05,6.05,56242
FCL,20050615,1.89,1.915,1.885,1.9,3221261
FCN,20050615,0.48,0.49,0.465,0.465,3902846
FCO,20050615,0.25,0.255,0.25,0.255,71000
FDL,20050615,0.02,0.02,0.018,0.019,210000
FEA,20050615,0.56,0.56,0.56,0.56,6500
FFI,20050615,4.4,4.4,4.4,4.4,1000
FGL,20050615,5.3,5.37,5.29,5.35,10259694
FKP,20050615,3.16,3.16,3.03,3.05,473378
FLT,20050615,15.51,15.68,15.51,15.52,124877
FLX,20050615,3.07,3.17,3.06,3.09,537546
FMG,20050615,2.84,2.91,2.82,2.89,288657
FOA,20050615,26.3,26.4,26.27,26.4,457333
FPA,20050615,3.11,3.12,3.05,3.05,279460
FPF,20050615,0.04,0.04,0.04,0.04,32924
FPH,20050615,2.84,2.84,2.8,2.8,29235
FPS,20050615,0.79,0.79,0.79,0.79,300
FRE,20050615,0.21,0.23,0.21,0.22,49036
FRI,20050615,0.41,0.41,0.41,0.41,13000
FRM,20050615,0.505,0.505,0.5,0.5,35500
FRR,20050615,0.9,0.9,0.88,0.9,75182
FSL,20050615,0.009,0.009,0.009,0.009,7000
FUN,20050615,1.85,1.865,1.85,1.855,281605
FUS,20050615,0.009,0.009,0.009,0.009,389633
FUT,20050615,0.02,0.02,0.02,0.02,135400
FWD,20050615,6.51,6.57,6.5,6.55,94529
FWF,20050615,0.35,0.4,0.35,0.4,67404
FXJ,20050615,4.38,4.39,4.33,4.38,3717293
FXR,20050615,0.365,0.395,0.365,0.37,1502500
GAA,20050615,1.1,1.1,1.09,1.095,39000
GAM,20050615,0.083,0.083,0.083,0.083,3000
GAN,20050615,1.72,1.74,1.715,1.725,9193100
GAP,20050615,1.52,1.52,1.5,1.5,58456
GAS,20050615,2.66,2.7,2.66,2.68,536053
GAU,20050615,0.091,0.091,0.09,0.091,90000
GBG,20050615,0.082,0.083,0.081,0.082,291423
GBL,20050615,0.035,0.04,0.035,0.035,1213500
GBN,20050615,0.024,0.024,0.024,0.024,2000
GBP,20050615,0.4,0.4,0.4,0.4,67983
GBR,20050615,0.16,0.16,0.15,0.15,64742
GCL,20050615,3.26,3.31,3.25,3.27,173405
GCN,20050615,0.093,0.099,0.089,0.096,1667069
GCR,20050615,0.037,0.039,0.037,0.039,424485
GDA,20050615,0.003,0.003,0.003,0.003,510000
GDM,20050615,0.38,0.38,0.36,0.38,63300
GDN,20050615,0.046,0.048,0.046,0.048,1012833
GDR,20050615,0.105,0.13,0.1,0.13,298069
GDY,20050615,1.785,1.785,1.66,1.7,645785
GED,20050615,0.11,0.11,0.11,0.11,1200
GFD,20050615,0.555,0.555,0.55,0.555,61151
GGN,20050615,0.34,0.35,0.34,0.35,462835
GGP,20050615,0.165,0.165,0.165,0.165,60774
GGX,20050615,0.22,0.22,0.22,0.22,100000
GGY,20050615,0.03,0.031,0.03,0.031,91000
GHG,20050615,0.79,0.8,0.79,0.8,200123
GIP,20050615,0.11,0.11,0.105,0.105,105000
GIR,20050615,0.19,0.22,0.19,0.195,844479
GLB,20050615,0.365,0.37,0.36,0.36,258300
GLI,20050615,1.19,1.23,1.185,1.22,185199
GLN,20050615,0.105,0.105,0.105,0.105,91048
GLS,20050615,1.26,1.26,1.26,1.26,14100
GMI,20050615,0.96,0.97,0.96,0.965,112754
GNC,20050615,11.79,11.79,11.4,11.68,11263
GNL,20050615,0.058,0.058,0.058,0.058,50000
GNS,20050615,3.81,3.86,3.81,3.81,610097
GOA,20050615,0.095,0.095,0.095,0.095,50667
GOG,20050615,0.185,0.185,0.185,0.185,8700
GOP,20050615,0.11,0.13,0.11,0.125,396187
GOW,20050615,2.56,2.56,2.56,2.56,5
GPG,20050615,1.835,1.845,1.83,1.84,239226
GPN,20050615,0.018,0.018,0.018,0.018,319000
GPO,20050615,0.02,0.02,0.019,0.019,358933
GRD,20050615,1.86,1.87,1.83,1.845,738717
GRK,20050615,0.22,0.22,0.22,0.22,25000
GRN,20050615,0.57,0.61,0.55,0.55,91200
GRO,20050615,1.39,1.39,1.37,1.37,23100
GRR,20050615,0.93,0.95,0.88,0.88,118933
GRY,20050615,0.21,0.21,0.21,0.21,194300
GSA,20050615,1.23,1.245,1.225,1.24,1146845
GSE,20050615,0.025,0.025,0.025,0.025,258007
GSF,20050615,0.25,0.25,0.25,0.25,333
GTG,20050615,0.36,0.39,0.36,0.385,318349
GTI,20050615,0.033,0.033,0.033,0.033,33000
GTN,20050615,0.835,0.835,0.835,0.835,600
GTP,20050615,4.15,4.3,4.15,4.3,1533080
GTX,20050615,0.34,0.34,0.34,0.34,1174
