AXM,20051019,0.1,0.1,0.097,0.097,78000
AXO,20051019,0.685,0.685,0.685,0.685,18350
AXQ,20051019,0.975,0.98,0.97,0.97,905682
AZA,20051019,1.135,1.15,1.12,1.12,235643
AZC,20051019,0.14,0.15,0.14,0.15,76000
AZR,20051019,0.18,0.18,0.175,0.175,332914
AZX,20051019,0.65,0.65,0.65,0.65,20000
AZZ,20051019,0.6,0.6,0.585,0.59,234289
BAR,20051019,0.12,0.12,0.115,0.115,40000
BAS,20051019,0.18,0.18,0.15,0.16,2445972
BAX,20051019,5.36,5.36,5.36,5.36,400
BBB,20051019,0.35,0.35,0.34,0.345,43682
BBG,20051019,12.7,12.85,12.7,12.8,229960
BBI,20051019,1.64,1.64,1.585,1.585,2454834
BCA,20051019,3.48,3.55,3.48,3.5,511174
BCD,20051019,0.35,0.35,0.35,0.35,14100
BCL,20051019,0.38,0.39,0.37,0.38,628414
BDG,20051019,1.12,1.13,1.09,1.11,2549082
BDI,20051019,0.465,0.465,0.45,0.45,839293
BDL,20051019,0.073,0.073,0.071,0.071,360000
BDM,20051019,0.86,0.86,0.81,0.85,33800
BEI,20051019,2.15,2.2,2.15,2.2,137954
BEL,20051019,0.36,0.365,0.355,0.355,92000
BEN,20051019,10.75,10.87,10.69,10.81,198708
BGD,20051019,0.195,0.195,0.18,0.195,162000
BGF,20051019,0.315,0.32,0.315,0.315,2960041
BGN,20051019,0.085,0.085,0.084,0.084,103000
BHP,20051019,20.3,20.37,19.99,20.05,19621315
BIC,20051019,0.545,0.55,0.505,0.55,13115
BIL,20051019,8.36,8.36,8.16,8.25,7516514
BIT,20051019,0.18,0.195,0.175,0.175,125450
BJT,20051019,1.54,1.54,1.5,1.515,1642445
BKA,20051019,0.28,0.285,0.27,0.28,208454
BKG,20051019,0.47,0.47,0.455,0.46,227000
BKI,20051019,1.22,1.22,1.21,1.21,44347
BKL,20051019,14.81,14.81,14.55,14.7,29677
BKN,20051019,3.49,3.58,3.46,3.51,543838
BKP,20051019,0.3,0.3,0.29,0.29,151482
BKR,20051019,0.36,0.36,0.36,0.36,10000
BKS,20051019,0.011,0.011,0.01,0.01,350500
BKW,20051019,13.21,13.22,13.13,13.19,13902
BKY,20051019,0.26,0.26,0.25,0.25,210075
BLD,20051019,7.4,7.49,7.3,7.37,1816335
BLN,20051019,0.14,0.14,0.14,0.14,30160
BLR,20051019,0.036,0.036,0.035,0.035,2373711
BLZ,20051019,0.048,0.048,0.046,0.046,790000
BMN,20051019,0.38,0.38,0.38,0.38,5000
BMO,20051019,0.27,0.28,0.27,0.28,31800
BMX,20051019,0.265,0.27,0.26,0.27,1209942
BNB,20051019,16.65,16.8,16.21,16.21,770108
BNE,20051019,0.29,0.29,0.29,0.29,2501
BNO,20051019,0.2,0.2,0.16,0.165,469802
BNT,20051019,0.415,0.415,0.38,0.39,409215
BOC,20051019,0.67,0.67,0.65,0.65,32000
BOD,20051019,0.05,0.051,0.05,0.051,130000
BOL,20051019,3.06,3.06,3,3,311686
BON,20051019,0.145,0.145,0.135,0.135,155008
BOQ,20051019,13.41,13.49,13.01,13.02,260504
BOS,20051019,0.26,0.26,0.24,0.245,308187
BOW,20051019,0.145,0.145,0.145,0.145,10000
BPC,20051019,1.12,1.135,1.105,1.105,12490567
BPO,20051019,0.032,0.032,0.029,0.029,645000
BPT,20051019,0.87,0.87,0.845,0.86,1212029
BQT,20051019,0.225,0.235,0.225,0.23,191000
BRO,20051019,0.007,0.007,0.007,0.007,614800
BRT,20051019,0.06,0.06,0.06,0.06,50000
BRW,20051019,0.035,0.035,0.034,0.034,430000
BRZ,20051019,1.95,1.97,1.95,1.97,28377
BSG,20051019,0.95,0.95,0.925,0.94,114600
BSL,20051019,8.48,8.48,8.2,8.2,3245303
BSO,20051019,2.25,2.26,2.22,2.22,14500
BTA,20051019,2.49,2.5,2.38,2.4,11985403
BTC,20051019,0.385,0.385,0.385,0.385,20000
BTV,20051019,0.04,0.042,0.036,0.041,1689994
BTX,20051019,0.16,0.17,0.16,0.165,396352
BUG,20051019,0.61,0.62,0.61,0.62,19500
BWP,20051019,2.08,2.1,2.06,2.1,351792
BXP,20051019,0.275,0.275,0.265,0.265,228500
BYI,20051019,0.365,0.365,0.365,0.365,25000
CAA,20051019,1.51,1.51,1.49,1.495,392533
CAB,20051019,5.93,5.97,5.89,5.89,224354
CAG,20051019,0.024,0.024,0.024,0.024,221208
CAL,20051019,0.49,0.49,0.49,0.49,10000
CAM,20051019,0.96,0.96,0.96,0.96,75697
CAQ,20051019,0.28,0.28,0.27,0.27,103340
CAS,20051019,0.19,0.19,0.19,0.19,10000
CAT,20051019,11.5,11.5,11.5,11.5,5
CAU,20051019,0.105,0.11,0.1,0.11,367341
CAZ,20051019,0.51,0.52,0.45,0.46,369656
CBA,20051019,37.85,37.89,37.45,37.48,2426526
CBH,20051019,0.265,0.27,0.26,0.27,1166320
CCE,20051019,0.35,0.35,0.345,0.345,272153
CCI,20051019,0.015,0.015,0.014,0.014,2394300
CCL,20051019,7.65,7.65,7.5,7.52,2041239
CCP,20051019,3.8,3.87,3.8,3.87,10980
CDA,20051019,1.46,1.48,1.46,1.48,1500
CDD,20051019,3.67,3.7,3.65,3.7,4670
CDF,20051019,1.5,1.5,1.489,1.489,26650
CDO,20051019,4.88,4.88,4.76,4.8,200614
CDP,20051019,3.5,3.51,3.48,3.48,7441
CDR,20051019,2.35,2.35,2.3,2.3,102871
CDX,20051019,2.21,2.21,2.16,2.16,2357
CEG,20051019,1.15,1.15,1.145,1.145,10563
CER,20051019,1.52,1.525,1.51,1.52,387767
CEY,20051019,4.45,4.48,4.26,4.26,1946101
CFI,20051019,0.715,0.72,0.715,0.715,30015
CFK,20051019,0.44,0.44,0.43,0.43,82506
CFR,20051019,0.013,0.014,0.013,0.013,1636667
CFU,20051019,0.545,0.55,0.54,0.55,39620
CGF,20051019,3.78,3.81,3.69,3.7,1866513
CGM,20051019,0.125,0.125,0.125,0.125,3000
CGO,20051019,0.615,0.615,0.615,0.615,10000
CGS,20051019,0.12,0.12,0.12,0.12,4333
CGX,20051019,0.65,0.65,0.635,0.635,100000
CHB,20051019,36,36,36,36,97
CHF,20051019,0.45,0.45,0.45,0.45,1500
CHL,20051019,0.165,0.165,0.165,0.165,30000
CHQ,20051019,0.75,0.75,0.74,0.74,6000
CHT,20051019,0.014,0.014,0.013,0.013,1070000
CHX,20051019,1.45,1.45,1.44,1.445,11389
CHY,20051019,2.35,2.35,2.33,2.33,43655
CIG,20051019,0.095,0.095,0.091,0.091,4954240
CIN,20051019,16.6,16.6,16.6,16.6,700
CIR,20051019,1.34,1.34,1.3,1.3,40524
CIX,20051019,0.39,0.395,0.39,0.395,16000
CIY,20051019,3.79,4,3.77,3.97,323819
CKL,20051019,0.57,0.57,0.57,0.57,10000
CKR,20051019,0.335,0.335,0.335,0.335,51979
CKS,20051019,0.55,0.6,0.55,0.6,24200
CLF,20051019,0.23,0.23,0.23,0.23,10000
CLH,20051019,1.44,1.44,1.43,1.43,97699
CLO,20051019,0.475,0.48,0.465,0.465,153400
CLT,20051019,1.16,1.16,1.15,1.15,23043
CLV,20051019,0.17,0.17,0.155,0.155,278175
CMI,20051019,1.47,1.49,1.47,1.49,21500
CML,20051019,9.74,9.78,9.67,9.68,3538754
CMP,20051019,0.2,0.2,0.19,0.19,98072
CMQ,20051019,1.16,1.17,1.145,1.155,53304
CMR,20051019,1.285,1.325,1.285,1.315,103622
CMV,20051019,0.89,0.89,0.86,0.86,46703
CMW,20051019,0.38,0.38,0.38,0.38,5900
CMX,20051019,0.16,0.16,0.15,0.15,368896
CNA,20051019,49.5,49.5,49.5,49.5,13000
CND,20051019,2.5,2.5,2.45,2.45,20418
CNF,20051019,0.09,0.09,0.09,0.09,500000
CNM,20051019,0.025,0.026,0.025,0.026,51317
CNN,20051019,0.032,0.032,0.031,0.031,200000
CNP,20051019,5.87,5.87,5.76,5.8,1460370
CNT,20051019,0.37,0.37,0.37,0.37,62800
COA,20051019,4.56,4.63,4.54,4.55,1332567
COE,20051019,0.385,0.39,0.38,0.385,327857
COF,20051019,3.23,3.24,3.2,3.21,79540
COH,20051019,37.2,37.44,37.04,37.13,314161
COO,20051019,0.009,0.009,0.008,0.008,66000
COS,20051019,0.305,0.31,0.3,0.3,43000
COU,20051019,1.62,1.62,1.6,1.6,580365
COZ,20051019,0.235,0.235,0.235,0.235,20000
CPA,20051019,1.21,1.215,1.205,1.205,5760926
CPB,20051019,9.8,9.82,9.7,9.7,5162
CPC,20051019,0.335,0.34,0.325,0.34,2089727
CPI,20051019,0.51,0.51,0.5,0.5,47049
CPK,20051019,3.85,3.95,3.85,3.95,3060
CPN,20051019,0.082,0.084,0.082,0.084,78559
CPR,20051019,1.055,1.055,1.05,1.05,20000
CPU,20051019,6.42,6.5,6.39,6.4,1364945
CQT,20051019,0.053,0.054,0.053,0.054,379000
CRE,20051019,0.205,0.205,0.2,0.2,327000
CRG,20051019,10.81,11.05,10.81,10.92,171554
CRL,20051019,0.08,0.08,0.076,0.076,9000
CRS,20051019,0.37,0.375,0.345,0.355,2473839
CRT,20051019,0.685,0.69,0.67,0.67,479470
CRU,20051019,0.86,0.86,0.85,0.85,3685
CSE,20051019,0.205,0.205,0.195,0.195,66900
CSH,20051019,2.12,2.12,2.12,2.12,8000
CSL,20051019,38.4,38.7,37.92,38,543737
CSM,20051019,3.6,3.65,3.57,3.62,973332
CSR,20051019,2.95,2.98,2.92,2.92,5207213
CST,20051019,2.6,2.64,2.55,2.55,50557
CTE,20051019,0.195,0.195,0.195,0.195,1800
CTF,20051019,0.26,0.26,0.26,0.26,62200
CTI,20051019,0.51,0.55,0.51,0.55,54980
CTL,20051019,1.1,1.55,1.1,1.515,1745958
CTN,20051019,1.02,1.02,1.015,1.015,133150
CTO,20051019,0.13,0.135,0.13,0.13,816463
CTS,20051019,0.4,0.44,0.39,0.44,259915
CTX,20051019,20,20.09,19.67,19.99,553314
CUE,20051019,0.25,0.26,0.25,0.25,1297060
CUL,20051019,0.049,0.049,0.045,0.045,2104049
CUO,20051019,0.017,0.017,0.016,0.016,920000
CUS,20051019,0.22,0.22,0.215,0.215,500467
CUY,20051019,0.515,0.515,0.51,0.51,86868
CVN,20051019,0.031,0.032,0.029,0.029,605156
CWT,20051019,0.9,0.915,0.9,0.915,79000
CXL,20051019,0.595,0.595,0.57,0.57,26500
CXN,20051019,0.185,0.185,0.185,0.185,50463
CXP,20051019,5.75,5.8,5.67,5.68,585904
CXS,20051019,0.56,0.595,0.56,0.595,50300
CYA,20051019,1.02,1.03,1.02,1.03,614479
CYG,20051019,5.6,5.6,5.49,5.49,12279
CYT,20051019,0.73,0.73,0.73,0.73,14000
DBS,20051019,0.53,0.54,0.53,0.53,29500
DDT,20051019,0.33,0.33,0.32,0.33,413571
DEG,20051019,0.235,0.235,0.23,0.23,245369
DEX,20051019,1.05,1.05,1.03,1.03,21025
DFT,20051019,0.014,0.015,0.014,0.015,1142950
DGR,20051019,0.15,0.165,0.15,0.15,231608
DIO,20051019,0.062,0.063,0.062,0.062,505000
DJS,20051019,2.3,2.32,2.29,2.3,1331893
DJW,20051019,3.94,3.94,3.88,3.88,106974
DKN,20051019,0.72,0.72,0.7,0.7,54360
DLS,20051019,0.08,0.083,0.08,0.081,735718
DMP,20051019,3.02,3.04,3.02,3.02,14751
DMX,20051019,0.02,0.021,0.018,0.018,245000
DNL,20051019,0.19,0.19,0.18,0.18,315767
DNX,20051019,0.097,0.097,0.096,0.096,20000
DOM,20051019,0.56,0.625,0.56,0.585,1724871
DON,20051019,0.25,0.25,0.25,0.25,23780
DOW,20051019,5.85,5.85,5.66,5.8,1448344
DRA,20051019,0.16,0.16,0.145,0.15,948563
DRD,20051019,1.76,1.76,1.66,1.66,12166
DRT,20051019,1.33,1.34,1.325,1.325,7899042
DRX,20051019,0.21,0.21,0.21,0.21,40000
DTL,20051019,3,3,3,3,6320
DUE,20051019,2.63,2.63,2.55,2.6,736497
DVC,20051019,3.75,3.75,3.64,3.69,3103092
DVN,20051019,0.65,0.66,0.65,0.66,109369
DWY,20051019,0.7,0.7,0.7,0.7,10000
DYE,20051019,0.265,0.265,0.26,0.26,78620
DYL,20051019,0.155,0.155,0.145,0.15,2351773
EBB,20051019,4.63,4.63,4.59,4.6,107550
EBG,20051019,0.22,0.22,0.22,0.22,12200
EBR,20051019,0.11,0.11,0.099,0.099,1712787
EBT,20051019,0.165,0.17,0.165,0.165,97871
ECH,20051019,0.41,0.41,0.4,0.4,110315
ECM,20051019,0.105,0.105,0.095,0.095,50001
ECU,20051019,0.071,0.072,0.07,0.072,367150
EDN,20051019,0.4,0.4,0.4,0.4,5000
EGL,20051019,0.14,0.14,0.14,0.14,4500
EGO,20051019,0.006,0.007,0.006,0.007,4256140
EGX,20051019,0.575,0.58,0.57,0.57,23500
EIF,20051019,0.029,0.029,0.029,0.029,26000
EIV,20051019,0.185,0.185,0.185,0.185,49000
ELK,20051019,0.45,0.455,0.45,0.455,14000
ELM,20051019,0.26,0.26,0.26,0.26,60000
ELX,20051019,0.335,0.34,0.325,0.34,40600
EMB,20051019,4,4,4,4,3076
EME,20051019,0.87,0.88,0.85,0.88,23569
EMI,20051019,0.425,0.425,0.42,0.42,1030000
EMM,20051019,0.037,0.045,0.037,0.045,808300
EMP,20051019,0.27,0.28,0.27,0.28,25000
EMS,20051019,0.14,0.145,0.14,0.145,44000
ENE,20051019,4.57,4.57,4.38,4.46,335947
ENG,20051019,0.069,0.071,0.069,0.071,33839
ENV,20051019,1.205,1.205,1.195,1.2,1130681
EON,20051019,0.9,0.9,0.88,0.88,321719
EOS,20051019,3.36,3.36,3.2,3.2,22897
EPE,20051019,0.061,0.061,0.059,0.061,646953
EPR,20051019,0.1,0.105,0.099,0.105,1238278
EPT,20051019,0.39,0.395,0.36,0.38,649636
EQI,20051019,1.34,1.34,1.325,1.33,109202
EQN,20051019,1.14,1.14,1.13,1.13,47333
EQT,20051019,12.4,12.4,12.4,12.4,1500
ERA,20051019,14.49,14.5,14.11,14.5,9296
ERG,20051019,0.17,0.17,0.165,0.165,543554
ESG,20051019,0.14,0.14,0.135,0.135,449540
ETR,20051019,2.12,2.16,2.12,2.15,103760
ETT,20051019,0.021,0.021,0.021,0.021,50000
ETW,20051019,0.35,0.35,0.33,0.335,102275
EUG,20051019,0.17,0.17,0.17,0.17,10000
EVE,20051019,0.105,0.105,0.095,0.1,500365
EVM,20051019,0.21,0.21,0.2,0.2,110000
EVZ,20051019,0.08,0.08,0.08,0.08,54000
EWC,20051019,0.038,0.038,0.035,0.035,235985
EXL,20051019,7.08,7.13,6.9,6.9,695206
EXR,20051019,0.53,0.55,0.53,0.55,39831
EXS,20051019,0.175,0.175,0.175,0.175,108834
EXT,20051019,0.036,0.036,0.034,0.035,10183144
EZE,20051019,0.125,0.125,0.12,0.12,50000
EZL,20051019,1.56,1.56,1.54,1.54,20700
EZY,20051019,0.07,0.07,0.065,0.065,20000
FAN,20051019,3.82,3.89,3.82,3.82,9385
FAR,20051019,0.115,0.125,0.115,0.12,1890000
FBU,20051019,7.28,7.28,7.18,7.18,99855
FCL,20051019,1.98,1.98,1.94,1.94,2169779
FCN,20051019,0.475,0.475,0.455,0.455,605500
FDL,20051019,0.023,0.024,0.023,0.024,500000
FEA,20051019,0.605,0.605,0.59,0.595,68356
FGL,20051019,5.58,5.61,5.56,5.58,4447549
FKP,20051019,4.59,4.65,4.55,4.6,192754
FLT,20051019,13.66,13.82,13.56,13.7,55269
FLX,20051019,2.87,2.87,2.81,2.81,224843
FMG,20051019,4.25,4.36,3.89,3.95,130826
FML,20051019,0.043,0.043,0.042,0.042,1528575
FOA,20051019,26.06,26.7,26.06,26.58,987625
FPA,20051019,2.92,2.96,2.92,2.93,2524
FPF,20051019,0.051,0.051,0.051,0.051,20345
FPH,20051019,3.27,3.3,3.26,3.28,50000
FRE,20051019,0.325,0.325,0.325,0.325,31500
FRI,20051019,0.385,0.385,0.385,0.385,19500
FRR,20051019,0.765,0.77,0.765,0.77,16298
FSA,20051019,0.084,0.084,0.084,0.084,10000
FSL,20051019,0.1,0.1,0.097,0.097,470050
FUN,20051019,1.835,1.835,1.76,1.76,236322
FUS,20051019,0.009,0.009,0.009,0.009,1350000
FUT,20051019,0.006,0.007,0.006,0.007,1263666
FWD,20051019,6.94,6.98,6.89,6.9,116985
FXJ,20051019,4.28,4.29,4.15,4.16,4405681
FXR,20051019,0.285,0.295,0.28,0.29,471186
GAA,20051019,1.03,1.07,1.03,1.07,14900
GAN,20051019,1.9,1.905,1.885,1.895,8238775
GAP,20051019,1.63,1.68,1.63,1.68,30734
GAS,20051019,2.8,2.82,2.75,2.8,650054
GAU,20051019,0.105,0.105,0.105,0.105,10000
GBA,20051019,0.115,0.115,0.115,0.115,5000
GBG,20051019,0.175,0.18,0.175,0.175,1657241
GBL,20051019,0.033,0.035,0.033,0.034,92111
GBN,20051019,0.039,0.039,0.035,0.035,300000
GBP,20051019,0.4,0.445,0.4,0.445,290081
GCA,20051019,0.99,0.99,0.99,0.99,10000
GCL,20051019,3.5,3.55,3.43,3.55,195931
GCN,20051019,0.135,0.145,0.135,0.14,842000
GCR,20051019,0.041,0.043,0.04,0.04,340860
GDM,20051019,0.37,0.37,0.37,0.37,5909
GDN,20051019,0.058,0.058,0.057,0.057,411394
GDR,20051019,0.25,0.25,0.235,0.245,350100
GDY,20051019,1.92,1.92,1.88,1.88,60670
GFD,20051019,0.65,0.665,0.635,0.66,37000
GGN,20051019,0.32,0.325,0.315,0.32,2997685
GGP,20051019,0.195,0.195,0.195,0.195,11762
GGX,20051019,0.24,0.25,0.24,0.25,92600
GGY,20051019,0.064,0.066,0.059,0.061,2050051
GHG,20051019,0.92,0.93,0.92,0.93,72585
GIA,20051019,0.52,0.52,0.5,0.52,31000
GIP,20051019,0.11,0.11,0.11,0.11,50780
GIR,20051019,0.32,0.325,0.31,0.31,266009
GLB,20051019,0.355,0.36,0.34,0.34,407529
GLC,20051019,0.965,0.975,0.94,0.96,177803
GLI,20051019,1.215,1.215,1.21,1.215,109459
GLN,20051019,0.14,0.14,0.14,0.14,54000
GLO,20051019,0.11,0.11,0.105,0.105,190000
GLS,20051019,1.35,1.35,1.35,1.35,400
GMI,20051019,1.015,1.025,1.01,1.01,508125
GML,20051019,0.09,0.099,0.085,0.099,76440
GNC,20051019,11.15,11.2,10.9,10.91,2392
GNL,20051019,0.06,0.06,0.06,0.06,15000
GNS,20051019,3.11,3.11,3.06,3.06,1232664
GOA,20051019,0.082,0.083,0.08,0.08,130856
GOG,20051019,0.2,0.2,0.195,0.195,901792
GOP,20051019,0.098,0.098,0.095,0.097,312275
GOW,20051019,2.85,2.85,2.85,2.85,3000
GPB,20051019,0.76,0.79,0.73,0.79,18671
GPE,20051019,0.017,0.017,0.015,0.015,1271799
GPG,20051019,1.89,1.89,1.88,1.885,54475
GPN,20051019,0.015,0.016,0.015,0.016,390000
GPO,20051019,0.042,0.042,0.04,0.04,5038683
GPT,20051019,3.81,3.83,3.75,3.79,10733984
GRD,20051019,2.58,2.65,2.48,2.52,637782
GRN,20051019,0.535,0.54,0.53,0.535,44090
GRO,20051019,1.36,1.37,1.36,1.37,11500
GRR,20051019,1.39,1.39,1.33,1.34,251800
GRY,20051019,0.195,0.195,0.195,0.195,393717
GSA,20051019,1.155,1.155,1.15,1.15,2503469
GSE,20051019,0.03,0.03,0.03,0.03,150000
GTG,20051019,0.53,0.53,0.48,0.49,945717
GTN,20051019,1.45,1.45,1.4,1.4,31500
GTP,20051019,3.15,3.18,3.12,3.14,1428151
GUD,20051019,7.46,7.68,7.4,7.53,192100
GUL,20051019,0.025,0.025,0.025,0.025,500000
GUN,20051019,0.235,0.235,0.235,0.235,16610
GWE,20051019,0.18,0.18,0.18,0.18,10000
GWR,20051019,0.285,0.285,0.27,0.275,63162
GWT,20051019,3.33,3.33,3.25,3.26,445523
GYN,20051019,0.115,0.115,0.115,0.115,5419
GZL,20051019,2.99,2.99,2.99,2.99,540
HAV,20051019,1.12,1.17,1.12,1.17,123420
HCC,20051019,0.9,0.9,0.9,0.9,13500
HCY,20051019,0.014,0.014,0.014,0.014,851000
HDF,20051019,2.52,2.54,2.52,2.53,293382
HDN,20051019,0.34,0.34,0.34,0.34,9700
HDR,20051019,2.08,2.08,1.985,1.985,4908295
