BRO,20050105,0.009,0.01,0.009,0.01,150000
BRW,20050105,0.039,0.039,0.038,0.038,666000
BRZ,20050105,2.16,2.2,2.16,2.2,116524
BSA,20050105,0.42,0.425,0.42,0.425,15000
BSG,20050105,0.54,0.54,0.52,0.52,334983
BSL,20050105,8.17,8.17,8.09,8.17,3159189
BSO,20050105,2.24,2.28,2.24,2.26,41315
BTA,20050105,0.54,0.55,0.54,0.54,112150
BTC,20050105,0.4,0.4,0.4,0.4,4000
BTX,20050105,0.87,0.9,0.87,0.88,65000
BUG,20050105,0.63,0.63,0.63,0.63,2000
BUY,20050105,0.115,0.115,0.11,0.11,865532
BWP,20050105,1.81,1.84,1.81,1.83,39333
BWT,20050105,0.042,0.042,0.041,0.041,862025
BXP,20050105,0.225,0.225,0.225,0.225,227300
BYI,20050105,0.41,0.41,0.41,0.41,5000
CAA,20050105,2.3,2.3,2.24,2.25,133965
CAB,20050105,4.2,4.3,4.2,4.3,9615
CAG,20050105,0.038,0.039,0.037,0.037,380000
CAL,20050105,0.47,0.47,0.47,0.47,12000
CAM,20050105,0.94,0.94,0.94,0.94,60600
CAS,20050105,0.205,0.205,0.205,0.205,50000
CAT,20050105,6,6,6,6,2000
CAU,20050105,0.2,0.2,0.19,0.195,96050
CAZ,20050105,0.37,0.42,0.365,0.415,484911
CBA,20050105,32.14,32.24,32.01,32.21,2510630
CBH,20050105,0.2,0.2,0.195,0.195,578773
CCE,20050105,0.35,0.36,0.345,0.35,378600
CCL,20050105,8.19,8.19,8,8,1068006
CCP,20050105,3.01,3.14,3,3.08,16707
CCS,20050105,0.065,0.068,0.065,0.068,166689
CCV,20050105,0.335,0.335,0.33,0.33,47212
CDA,20050105,1.86,1.86,1.85,1.86,71000
CDD,20050105,2.62,2.62,2.6,2.6,10850
CDF,20050105,1.383,1.383,1.38,1.38,2800
CDO,20050105,6.1,6.1,6.04,6.04,83547
CDR,20050105,2.48,2.5,2.45,2.47,65211
CDX,20050105,2.75,2.77,2.75,2.77,5420
CEG,20050105,1.65,1.67,1.65,1.67,4126
CEQ,20050105,1.93,1.93,1.93,1.93,35291
CEY,20050105,4.09,4.09,4.01,4.01,586827
CFI,20050105,0.68,0.68,0.67,0.68,21667
CFR,20050105,0.023,0.023,0.023,0.023,70000
CFS,20050105,0.072,0.072,0.071,0.071,87057
CFU,20050105,0.97,0.97,0.97,0.97,7000
CGF,20050105,2.95,2.96,2.93,2.95,997970
CGM,20050105,0.105,0.115,0.105,0.115,50000
CGS,20050105,0.23,0.23,0.22,0.22,41950
CGX,20050105,0.64,0.64,0.64,0.64,200
CHB,20050105,30.3,30.3,30.3,30.3,1542
CHF,20050105,0.38,0.38,0.38,0.38,10000
CHL,20050105,0.15,0.15,0.15,0.15,11890
CHO,20050105,4.8,4.8,4.8,4.8,1380
CHQ,20050105,0.78,0.78,0.78,0.78,15323
CHX,20050105,1.14,1.15,1.14,1.14,64200
CHY,20050105,1.89,1.9,1.88,1.88,35850
CIG,20050105,0.048,0.048,0.048,0.048,149000
CIN,20050105,13.99,13.99,13.99,13.99,6860
CIR,20050105,2.09,2.09,2.06,2.06,5337
CIY,20050105,4.8,4.8,4.75,4.75,160387
CKL,20050105,0.7,0.71,0.7,0.7,27450
CKR,20050105,0.51,0.51,0.5,0.5,46500
CLB,20050105,0.165,0.175,0.165,0.17,190000
CLF,20050105,0.78,0.82,0.75,0.82,47216
CLH,20050105,1.67,1.68,1.67,1.68,39975
CLO,20050105,0.495,0.495,0.495,0.495,73432
CLT,20050105,1.75,1.8,1.74,1.75,110872
CLV,20050105,0.34,0.34,0.335,0.335,62000
CLX,20050105,0.65,0.65,0.63,0.63,8900
CMI,20050105,1.94,1.94,1.92,1.92,48503
CML,20050105,9.7,9.7,9.53,9.56,4222045
CMO,20050105,0.029,0.029,0.029,0.029,190000
CMR,20050105,0.32,0.32,0.31,0.32,65498
CMS,20050105,0.05,0.05,0.05,0.05,27000
CMW,20050105,0.24,0.24,0.24,0.24,100000
CMX,20050105,0.115,0.115,0.115,0.115,265000
CNA,20050105,33,33,33,33,34790
CND,20050105,2.09,2.1,2.09,2.09,19191
CNF,20050105,0.09,0.09,0.09,0.09,20000
CNM,20050105,0.03,0.031,0.03,0.031,94000
CNP,20050105,5.63,5.66,5.54,5.55,3665602
CNR,20050105,0.83,0.83,0.8,0.8,6500
CNT,20050105,0.26,0.285,0.26,0.285,285000
COA,20050105,4.4,4.46,4.38,4.45,397462
COE,20050105,0.215,0.22,0.21,0.215,125630
COF,20050105,2.37,2.39,2.28,2.37,213638
COH,20050105,25.1,25.1,24.5,24.5,229417
COO,20050105,0.028,0.03,0.028,0.03,336329
COS,20050105,0.71,0.73,0.71,0.73,5304
COU,20050105,1.25,1.28,1.25,1.26,82812
COZ,20050105,0.41,0.45,0.405,0.445,559630
CPA,20050105,1.28,1.31,1.27,1.31,6176012
CPB,20050105,10.98,11.2,10.98,11.2,6056
CPC,20050105,0.24,0.245,0.24,0.24,395000
CPI,20050105,0.78,0.78,0.78,0.78,15860
CPN,20050105,0.076,0.076,0.073,0.073,102000
CPU,20050105,5.86,5.89,5.8,5.86,1320344
CQT,20050105,0.22,0.22,0.215,0.215,147000
CRD,20050105,0.195,0.195,0.195,0.195,7779
CRE,20050105,0.135,0.135,0.135,0.135,30000
CRG,20050105,9.78,9.78,9.65,9.71,222162
CRL,20050105,0.075,0.075,0.075,0.075,40000
CRP,20050105,0.11,0.11,0.11,0.11,10000
CRS,20050105,0.59,0.59,0.57,0.59,430106
CRT,20050105,0.46,0.47,0.46,0.47,53367
CRU,20050105,1.03,1.06,1.03,1.04,8564
CSE,20050105,0.175,0.175,0.175,0.175,30000
CSH,20050105,1.95,1.95,1.95,1.95,2000
CSL,20050105,29.29,29.5,29.19,29.5,325698
CSR,20050105,2.7,2.72,2.68,2.7,1148062
CST,20050105,3.08,3.11,3,3.05,75768
CTI,20050105,0.93,0.93,0.93,0.93,2000
CTL,20050105,0.93,0.98,0.93,0.96,197357
CTN,20050105,1.1,1.1,1.1,1.1,38000
CTO,20050105,0.135,0.14,0.135,0.14,85500
CTX,20050105,11,11.03,10.78,10.8,430936
CUE,20050105,0.27,0.31,0.27,0.3,10767263
CUL,20050105,0.043,0.046,0.043,0.044,308000
CUO,20050105,0.023,0.024,0.022,0.024,7313166
CUS,20050105,0.135,0.14,0.13,0.14,547573
CVI,20050105,0.095,0.095,0.075,0.075,9600
CVL,20050105,0.055,0.055,0.054,0.054,160834
CVN,20050105,0.021,0.021,0.021,0.021,290000
CWP,20050105,2.32,2.32,2.31,2.31,35614
CWT,20050105,1.01,1.02,1.01,1.02,17488
CXE,20050105,0.04,0.04,0.037,0.037,50000
CXL,20050105,0.62,0.62,0.62,0.62,20900
CXP,20050105,5.93,5.94,5.84,5.94,78785
CXS,20050105,0.54,0.55,0.54,0.55,43445
CYA,20050105,1.01,1.01,1,1.01,204826
CYG,20050105,7.76,7.8,7.75,7.77,25693
CYN,20050105,0.67,0.68,0.65,0.68,57800
CYT,20050105,0.65,0.65,0.65,0.65,20000
DEG,20050105,0.405,0.415,0.405,0.41,123236
DES,20050105,0.145,0.145,0.145,0.145,101503
DFT,20050105,0.017,0.017,0.016,0.016,423000
DIO,20050105,0.099,0.1,0.099,0.1,93380
DJS,20050105,2.3,2.31,2.29,2.3,1075285
DJW,20050105,3.66,3.67,3.63,3.67,47403
DKS,20050105,12.9,12.9,12.9,12.9,600
DLS,20050105,0.065,0.067,0.065,0.067,294484
DMY,20050105,0.29,0.345,0.29,0.345,18580
DNX,20050105,0.09,0.09,0.09,0.09,100000
DOM,20050105,0.36,0.36,0.355,0.355,29710
DON,20050105,0.31,0.31,0.31,0.31,7146
DOW,20050105,4.78,4.79,4.72,4.75,522017
DRA,20050105,0.275,0.28,0.275,0.28,45300
DRD,20050105,1.96,1.96,1.85,1.85,12408
DRT,20050105,1.33,1.35,1.33,1.33,8607877
DTL,20050105,3.26,3.27,3.23,3.25,11135
DUE,20050105,2.49,2.49,2.46,2.46,1237586
DUI,20050105,2.25,2.25,2.21,2.21,19750
DVC,20050105,3.59,3.59,3.57,3.58,1113273
DVN,20050105,0.67,0.68,0.67,0.67,71862
DWY,20050105,0.88,0.92,0.88,0.9,179000
DYL,20050105,0.019,0.019,0.018,0.019,660000
EBG,20050105,0.19,0.2,0.185,0.2,83465
EBR,20050105,0.094,0.096,0.094,0.096,230667
EBT,20050105,0.145,0.155,0.145,0.155,83942
ECU,20050105,0.064,0.067,0.064,0.067,422700
EDN,20050105,0.285,0.29,0.285,0.29,28334
EGL,20050105,0.24,0.24,0.24,0.24,10000
EGO,20050105,0.01,0.01,0.01,0.01,543000
EIF,20050105,0.074,0.074,0.074,0.074,174363
EIL,20050105,0.12,0.12,0.12,0.12,55000
ELL,20050105,0.06,0.06,0.06,0.06,12672
ELX,20050105,0.29,0.29,0.29,0.29,5500
EMI,20050105,0.33,0.33,0.32,0.325,216283
EMM,20050105,0.05,0.05,0.05,0.05,55314
EMS,20050105,0.24,0.24,0.235,0.24,62202
ENE,20050105,3.27,3.29,3.26,3.29,228183
ENV,20050105,1.1,1.1,1.09,1.09,269519
EOS,20050105,3.93,3.93,3.85,3.85,21776
EPE,20050105,0.21,0.22,0.21,0.22,131448
EPR,20050105,0.12,0.125,0.11,0.11,35000
EPT,20050105,0.88,0.9,0.88,0.88,142100
EQI,20050105,1.55,1.55,1.51,1.51,10380
EQM,20050105,4.1,4.1,4.1,4.1,1000
EQN,20050105,0.59,0.6,0.59,0.6,12666
EQT,20050105,12,12,12,12,211
ERA,20050105,5.9,6.1,5.9,6.1,3162
ERG,20050105,0.295,0.315,0.29,0.31,4753274
ESG,20050105,0.275,0.285,0.275,0.28,575000
ESS,20050105,0.35,0.35,0.35,0.35,10000
ESV,20050105,0.62,0.62,0.62,0.62,33000
ETC,20050105,0.014,0.014,0.013,0.013,2141721
ETE,20050105,0.26,0.28,0.25,0.28,98839
ETR,20050105,1.88,1.88,1.84,1.86,15645
ETT,20050105,0.087,0.087,0.085,0.085,600000
ETW,20050105,1.04,1.05,1.03,1.04,44620
EUR,20050105,0.28,0.28,0.28,0.28,7702
EVM,20050105,0.2,0.23,0.2,0.215,79745
EVZ,20050105,0.13,0.13,0.125,0.125,84372
EXL,20050105,4.94,4.94,4.83,4.9,744973
EXR,20050105,0.64,0.64,0.62,0.62,27000
EXS,20050105,0.24,0.24,0.235,0.235,310000
EXT,20050105,0.017,0.018,0.017,0.018,488530
EZL,20050105,1.8,1.89,1.8,1.8,56330
EZY,20050105,0.075,0.075,0.075,0.075,20000
FAN,20050105,4.7,4.7,4.57,4.68,29341
FAR,20050105,0.063,0.063,0.063,0.063,314108
FBU,20050105,6.17,6.17,6.04,6.05,27395
FCL,20050105,2.17,2.18,2.16,2.18,1458403
FCN,20050105,0.89,0.9,0.86,0.89,2017881
FCO,20050105,0.24,0.24,0.24,0.24,75000
FDL,20050105,0.029,0.029,0.027,0.027,222500
FEA,20050105,0.62,0.64,0.62,0.63,135250
FFI,20050105,4.35,4.35,4.35,4.35,280
FGL,20050105,5.87,5.87,5.82,5.85,4403120
FKP,20050105,3.94,3.95,3.9,3.95,173096
FLT,20050105,18.66,18.7,18.61,18.62,19192
FLX,20050105,1.87,1.91,1.87,1.88,25440
FMG,20050105,2.68,2.69,2.66,2.67,19000
FOA,20050105,24,24.14,24,24.05,134373
FPA,20050105,4.02,4.03,3.99,4,37462
FPF,20050105,0.6,0.6,0.6,0.6,22500
FPH,20050105,3,3,3,3,11961
FPS,20050105,0.7,0.7,0.7,0.7,20000
FSA,20050105,0.043,0.043,0.043,0.043,10679
FUN,20050105,1.93,1.95,1.92,1.95,186980
FUS,20050105,0.017,0.017,0.017,0.017,398288
FUT,20050105,0.028,0.029,0.027,0.029,1406020
FWD,20050105,8.29,8.29,8.15,8.19,72272
FWF,20050105,0.55,0.55,0.55,0.55,2000
FXJ,20050105,4.53,4.53,4.45,4.45,1334320
FXR,20050105,0.51,0.51,0.49,0.51,126226
GAA,20050105,1.43,1.44,1.42,1.43,72925
GAM,20050105,0.195,0.195,0.195,0.195,101720
GAN,20050105,1.64,1.67,1.62,1.66,4923477
GAP,20050105,3.01,3.01,3,3,23594
GAS,20050105,2.51,2.53,2.5,2.52,69172
GBG,20050105,0.079,0.079,0.079,0.079,99795
GBL,20050105,0.032,0.032,0.032,0.032,55142
GBP,20050105,0.445,0.45,0.425,0.43,168075
GCA,20050105,0.94,0.94,0.94,0.94,220000
GCH,20050105,1.066,1.066,1.05,1.05,104000
GCL,20050105,2.2,2.2,2.13,2.13,253577
GCR,20050105,0.051,0.051,0.051,0.051,42500
GDA,20050105,0.01,0.01,0.008,0.008,1095770
GDN,20050105,0.027,0.027,0.025,0.025,275000
GDY,20050105,1.52,1.52,1.5,1.52,38175
GED,20050105,0.1,0.1,0.1,0.1,51523
GFD,20050105,0.79,0.81,0.78,0.81,26500
GGN,20050105,0.38,0.38,0.375,0.375,516631
GGP,20050105,0.34,0.34,0.34,0.34,121800
GGY,20050105,0.038,0.038,0.038,0.038,25641
GHG,20050105,0.79,0.8,0.79,0.8,36406
GIP,20050105,0.095,0.095,0.095,0.095,58000
GIR,20050105,0.19,0.19,0.185,0.185,50000
GLB,20050105,0.48,0.49,0.465,0.49,49177
GLI,20050105,1.06,1.06,1.06,1.06,40242
GLN,20050105,0.31,0.31,0.3,0.31,22895
GLO,20050105,0.11,0.11,0.11,0.11,5000
GME,20050105,0.16,0.16,0.16,0.16,75834
GMI,20050105,1.01,1.01,1,1.01,29050
GNC,20050105,13.2,13.2,13.15,13.2,5108
GNL,20050105,0.115,0.115,0.115,0.115,148000
GNS,20050105,4.77,4.79,4.66,4.7,312296
GOG,20050105,0.21,0.215,0.21,0.215,57000
GOW,20050105,2.64,2.64,2.64,2.64,2000
GPB,20050105,0.65,0.67,0.65,0.67,127500
GPE,20050105,0.19,0.2,0.19,0.2,307900
GPG,20050105,2.01,2.02,2.01,2.02,167650
GPO,20050105,0.05,0.058,0.05,0.058,435686
GPT,20050105,3.78,3.83,3.76,3.8,4049309
GRD,20050105,2.75,2.79,2.68,2.68,50509
GRN,20050105,0.21,0.21,0.21,0.21,75000
GRO,20050105,0.94,0.97,0.94,0.97,163941
GRP,20050105,0.85,0.85,0.85,0.85,3000
GRR,20050105,0.7,0.7,0.7,0.7,77500
GRY,20050105,0.26,0.26,0.26,0.26,55000
GSA,20050105,1.09,1.1,1.08,1.08,710968
GTI,20050105,0.036,0.036,0.033,0.033,60000
GTM,20050105,0.07,0.07,0.069,0.069,2540040
GTP,20050105,4.25,4.29,4.2,4.28,233186
GTX,20050105,0.24,0.24,0.24,0.24,86600
GUD,20050105,9.31,9.31,9.25,9.25,179590
GVM,20050105,0.023,0.023,0.023,0.023,177000
GWE,20050105,0.29,0.29,0.29,0.29,34000
GWR,20050105,0.245,0.245,0.24,0.24,73000
GWT,20050105,3.16,3.16,3.12,3.12,303623
HAN,20050105,10.98,10.98,10.98,10.98,100
HAO,20050105,0.105,0.105,0.105,0.105,32000
HAV,20050105,1.13,1.15,1.11,1.14,42660
HCC,20050105,1.65,1.65,1.65,1.65,2711
HCN,20050105,1.77,1.78,1.75,1.75,46470
HCY,20050105,0.021,0.021,0.02,0.02,367192
HDF,20050105,2.6,2.6,2.58,2.59,423846
HDN,20050105,0.17,0.17,0.17,0.17,5000
HDR,20050105,1.59,1.59,1.55,1.56,1140150
HEG,20050105,0.105,0.105,0.105,0.105,6000
HER,20050105,0.8,0.8,0.8,0.8,11500
HGO,20050105,0.2,0.2,0.195,0.2,546122
HHG,20050105,1.42,1.43,1.42,1.42,8157206
HHL,20050105,7.7,7.7,7.7,7.7,5485
HHM,20050105,0.16,0.16,0.16,0.16,10000
HHV,20050105,0.96,0.97,0.96,0.97,186121
HIB,20050105,1.24,1.3,1.24,1.3,42420
HIC,20050105,0.77,0.77,0.77,0.77,20450
HIG,20050105,0.44,0.44,0.43,0.43,494555
HIL,20050105,4.18,4.2,4.16,4.2,375189
HIT,20050105,0.087,0.087,0.087,0.087,10224
HJB,20050105,0.61,0.64,0.61,0.64,64298
HLD,20050105,0.36,0.365,0.355,0.355,717204
HLT,20050105,0.42,0.44,0.42,0.44,14500
HLY,20050105,8.56,8.56,8.48,8.51,154612
HMC,20050105,0.055,0.055,0.055,0.055,320000
HME,20050105,6.9,6.9,6.9,6.9,100
HNG,20050105,2.02,2.03,2.01,2.03,12000
HNR,20050105,0.175,0.175,0.175,0.175,70000
HOM,20050105,0.38,0.385,0.38,0.385,53430
HPX,20050105,1.68,1.7,1.68,1.7,594325
HRD,20050105,0.35,0.375,0.35,0.375,141992
HRR,20050105,0.255,0.255,0.255,0.255,20000
HSK,20050105,0.43,0.435,0.43,0.43,42000
HSN,20050105,0.42,0.42,0.4,0.4,63907
HSP,20050105,3.63,3.63,3.57,3.62,326564
HTA,20050105,0.37,0.375,0.365,0.365,382477
HTE,20050105,0.048,0.048,0.048,0.048,50000
HTL,20050105,0.14,0.14,0.14,0.14,13700
HTM,20050105,0.09,0.09,0.09,0.09,192150
HUG,20050105,0.07,0.07,0.07,0.07,120000
HVN,20050105,3.11,3.13,3.07,3.12,1704246
HWE,20050105,0.53,0.53,0.52,0.53,685241
HWI,20050105,2.66,2.67,2.65,2.66,151924
HWT,20050105,1.52,1.55,1.5,1.5,1585480
HZN,20050105,0.12,0.12,0.115,0.115,528286
IAG,20050105,6.47,6.57,6.4,6.48,2839345
IAS,20050105,0.325,0.325,0.31,0.315,127243
IAT,20050105,0.12,0.12,0.12,0.12,25000
