GWR,20050316,0.33,0.35,0.32,0.33,698129
GWT,20050316,2.86,2.88,2.85,2.88,1037593
GZL,20050316,3.7,3.7,3.7,3.7,2000
HAV,20050316,1.19,1.24,1.19,1.24,115500
HCC,20050316,1.59,1.59,1.59,1.59,3300
HCY,20050316,0.023,0.024,0.023,0.023,3035000
HDF,20050316,2.59,2.61,2.58,2.61,658758
HDN,20050316,0.205,0.21,0.205,0.21,215500
HDR,20050316,1.98,1.98,1.94,1.94,2756541
HEG,20050316,0.091,0.091,0.091,0.091,40000
HER,20050316,0.8,0.8,0.79,0.79,66840
HGO,20050316,0.22,0.22,0.205,0.215,2334979
HGR,20050316,0.155,0.155,0.155,0.155,14547
HHG,20050316,1.54,1.55,1.53,1.53,6113205
HHL,20050316,7.3,7.3,7.3,7.3,2710
HHM,20050316,0.2,0.21,0.2,0.21,53200
HHV,20050316,0.95,0.95,0.94,0.94,314725
HIB,20050316,1.79,1.81,1.73,1.75,267429
HIC,20050316,0.77,0.77,0.76,0.77,87578
HIG,20050316,0.53,0.54,0.52,0.53,403123
HII,20050316,0.081,0.081,0.081,0.081,197278
HIL,20050316,4.22,4.25,4.2,4.22,200935
HIT,20050316,0.067,0.067,0.067,0.067,5000
HLD,20050316,0.315,0.32,0.315,0.315,36739
HLT,20050316,0.39,0.395,0.39,0.395,34677
HLX,20050316,0.16,0.16,0.155,0.155,30500
HLY,20050316,11.02,11.1,11.02,11.06,593160
HMC,20050316,0.054,0.054,0.054,0.054,70334
HME,20050316,7.04,7.15,7.04,7.15,5100
HNG,20050316,1.92,1.92,1.9,1.9,43011
HNR,20050316,0.16,0.16,0.16,0.16,10000
HOM,20050316,0.34,0.34,0.34,0.34,13000
HPX,20050316,1.72,1.73,1.72,1.73,130376
HRD,20050316,0.35,0.35,0.34,0.34,157831
HRR,20050316,0.285,0.285,0.28,0.28,102500
HSC,20050316,0.27,0.27,0.25,0.25,52858
HSK,20050316,0.39,0.4,0.39,0.395,94500
HSN,20050316,0.46,0.46,0.45,0.45,42000
HSP,20050316,4.35,4.37,4.32,4.35,610305
HTA,20050316,0.345,0.345,0.335,0.335,1060651
HTE,20050316,0.05,0.051,0.05,0.05,336600
HTL,20050316,0.11,0.11,0.11,0.11,1779100
HTM,20050316,0.11,0.11,0.11,0.11,95450
HTW,20050316,0.4,0.415,0.4,0.415,66000
HUG,20050316,0.059,0.06,0.059,0.059,119000
HVN,20050316,2.84,2.89,2.84,2.86,7472481
HWG,20050316,0.16,0.16,0.155,0.16,45000
HWI,20050316,2.09,2.09,2.06,2.08,444250
HWT,20050316,1.49,1.49,1.43,1.43,22670
HWW,20050316,0.105,0.105,0.105,0.105,5000
HYO,20050316,0.079,0.08,0.079,0.08,1000
HZG,20050316,0.2,0.2,0.2,0.2,64657
HZN,20050316,0.105,0.11,0.105,0.11,652470
IAG,20050316,6.35,6.35,6.28,6.35,7061974
IAS,20050316,0.35,0.36,0.35,0.35,4693
IAT,20050316,0.091,0.095,0.091,0.095,117000
IBA,20050316,0.66,0.67,0.64,0.65,281090
IBC,20050316,0.55,0.56,0.55,0.55,208068
IBR,20050316,0.36,0.36,0.35,0.355,50000
IBT,20050316,2.02,2.1,2.02,2.05,23300
ICC,20050316,0.009,0.01,0.009,0.01,653000
ICE,20050316,0.017,0.017,0.016,0.017,243750
ICH,20050316,0.21,0.23,0.21,0.23,108000
ICN,20050316,0.035,0.035,0.035,0.035,66700
ICP,20050316,0.04,0.04,0.04,0.04,5000
ICS,20050316,0.39,0.39,0.39,0.39,53021
IDE,20050316,0.29,0.29,0.29,0.29,9400
IDT,20050316,2.22,2.22,2.2,2.2,8500
IFC,20050316,0.285,0.29,0.285,0.29,15000
IFL,20050316,7.35,7.4,7.33,7.35,61319
IFM,20050316,0.63,0.64,0.62,0.62,230917
IGO,20050316,1.35,1.38,1.35,1.37,898520
IGP,20050316,4.65,4.75,4.65,4.75,237899
IGR,20050316,0.065,0.067,0.062,0.062,344200
IHG,20050316,0.036,0.037,0.036,0.037,842095
IIF,20050316,2.06,2.08,2.06,2.07,2065008
IIN,20050316,3.35,3.37,3.34,3.37,611564
ILU,20050316,6.13,6.14,5.97,6.01,1097757
IMA,20050316,0.41,0.415,0.41,0.415,25750
IMD,20050316,0.2,0.2,0.2,0.2,80000
IMF,20050316,0.9,0.9,0.89,0.9,145138
IMH,20050316,0.15,0.155,0.15,0.155,177385
IMI,20050316,0.029,0.03,0.029,0.029,3234320
IML,20050316,0.12,0.12,0.115,0.115,93300
IMP,20050316,0.005,0.005,0.004,0.005,21575928
IMU,20050316,0.215,0.225,0.215,0.225,237350
INL,20050316,0.062,0.063,0.062,0.063,118479
INP,20050316,0.56,0.58,0.54,0.58,278124
INT,20050316,0.07,0.073,0.07,0.07,988277
INV,20050316,0.052,0.052,0.052,0.052,15000
IOC,20050316,4.8,4.8,4.8,4.8,300
IOF,20050316,1.23,1.24,1.23,1.23,2467940
IPA,20050316,1.22,1.27,1.22,1.27,66810
IPG,20050316,2.12,2.16,2.12,2.14,9724793
IPL,20050316,18.3,18.3,18.3,18.3,2948
IPN,20050316,0.036,0.036,0.035,0.035,649130
IRC,20050316,0.08,0.081,0.08,0.081,146500
IRE,20050316,4.15,4.25,4.14,4.2,598643
IRI,20050316,0.435,0.44,0.435,0.435,167506
IRN,20050316,0.5,0.51,0.48,0.48,164123
ISS,20050316,0.22,0.22,0.22,0.22,105000
ITC,20050316,0.055,0.055,0.054,0.054,206687
ITD,20050316,0.17,0.17,0.165,0.165,147000
ITE,20050316,0.265,0.265,0.26,0.26,136000
ITF,20050316,1.43,1.48,1.43,1.45,158434
IVC,20050316,4,4.22,4,4.05,492340
IVK,20050316,0.026,0.027,0.025,0.027,1200000
IWF,20050316,2.4,2.4,2.35,2.35,227078
IWI,20050316,2.31,2.32,2.3,2.32,60225
IWL,20050316,2.75,2.86,2.75,2.84,71662
JAK,20050316,0.185,0.185,0.17,0.18,91540
JBH,20050316,4.26,4.27,4.2,4.22,259831
JBM,20050316,5.85,5.89,5.7,5.78,653401
JDV,20050316,0.98,0.99,0.98,0.99,50000
JET,20050316,0.67,0.67,0.65,0.65,26000
JFM,20050316,1.29,1.29,1.26,1.29,793548
JGL,20050316,0.175,0.175,0.17,0.17,21020
JHX,20050316,6.19,6.26,6.14,6.26,705123
JMB,20050316,0.35,0.35,0.34,0.34,11221
JML,20050316,0.165,0.165,0.165,0.165,65000
JRL,20050316,0.33,0.33,0.33,0.33,10000
JRV,20050316,0.025,0.026,0.024,0.025,6880331
JST,20050316,2.84,2.88,2.84,2.87,3191798
JUM,20050316,0.057,0.07,0.057,0.069,19684787
JVG,20050316,0.15,0.15,0.15,0.15,81160
JYC,20050316,0.73,0.73,0.72,0.72,6300
KAR,20050316,1.33,1.33,1.3,1.33,103588
KBO,20050316,0.065,0.065,0.059,0.06,668000
KCN,20050316,2.24,2.25,2.18,2.19,276775
KDS,20050316,0.73,0.73,0.73,0.73,5600
KHF,20050316,6.95,6.95,6.8,6.8,11415
KIA,20050316,0.23,0.235,0.225,0.235,36000
KIM,20050316,1.1,1.1,1.07,1.07,1467932
KLM,20050316,0.23,0.23,0.23,0.23,22060
KMN,20050316,0.32,0.335,0.315,0.32,1117049
KRS,20050316,0.43,0.43,0.42,0.425,235571
KSC,20050316,3.71,3.71,3.69,3.71,8429
KYC,20050316,1.94,1.95,1.92,1.92,60500
KZL,20050316,1.45,1.45,1.41,1.43,2460885
LAF,20050316,0.24,0.245,0.23,0.235,2145456
LAL,20050316,0.073,0.075,0.073,0.074,102500
LAS,20050316,0.071,0.071,0.071,0.071,85000
LAU,20050316,0.275,0.275,0.275,0.275,100000
LCL,20050316,0.79,0.79,0.79,0.79,5647
LCP,20050316,0.66,0.66,0.66,0.66,25200
LCT,20050316,0.375,0.375,0.37,0.37,40400
LDW,20050316,5.12,5.12,5.12,5.12,300
LEG,20050316,0.13,0.135,0.125,0.125,6106953
LEI,20050316,10.2,10.56,10.2,10.51,470839
LEP,20050316,1.87,1.87,1.85,1.87,13706
LFE,20050316,0.56,0.57,0.54,0.54,80906
LGD,20050316,0.55,0.55,0.55,0.55,25481
LGO,20050316,0.016,0.016,0.016,0.016,2000
LHG,20050316,1.15,1.15,1.13,1.13,9749231
LIM,20050316,7.9,8,7.82,8,22395
LIO,20050316,0.007,0.007,0.007,0.007,7315208
LIP,20050316,1.66,1.68,1.66,1.66,296200
LKO,20050316,0.041,0.042,0.04,0.04,2702061
LKP,20050316,0.037,0.037,0.037,0.037,12000
LLC,20050316,13.3,13.46,13.22,13.44,2021189
LMG,20050316,0.011,0.011,0.011,0.011,400000
LNG,20050316,0.48,0.5,0.48,0.5,115000
LNN,20050316,7.45,7.48,7.35,7.35,1109634
LOK,20050316,1.11,1.11,1.07,1.1,92935
LRF,20050316,0.92,0.92,0.92,0.92,21700
LRX,20050316,0.25,0.25,0.25,0.25,557000
LSG,20050316,2.16,2.16,2.1,2.1,345135
LSL,20050316,0.005,0.005,0.005,0.005,125000
LUM,20050316,0.094,0.097,0.094,0.097,373567
LVL,20050316,0.1,0.105,0.09,0.1,223500
LVR,20050316,0.98,1,0.98,0.99,371988
LYC,20050316,0.3,0.3,0.29,0.29,209600
MAA,20050316,0.35,0.35,0.31,0.32,218570
MAG,20050316,1.34,1.34,1.3,1.3,10000
MAH,20050316,0.48,0.49,0.48,0.48,732852
MAL,20050316,0.59,0.59,0.58,0.58,130200
MAP,20050316,3.26,3.26,3.22,3.24,7573220
MAQ,20050316,0.15,0.15,0.15,0.15,120918
MAY,20050316,4.09,4.19,4.09,4.18,1129401
MBL,20050316,49.21,49.74,49.2,49.64,528828
MBN,20050316,0.56,0.56,0.56,0.56,11700
MBP,20050316,0.83,0.83,0.81,0.81,319188
MCC,20050316,7.3,7.35,7.16,7.25,729249
MCG,20050316,5.66,5.7,5.63,5.65,4161762
MCP,20050316,4.12,4.2,4.11,4.16,337679
MCR,20050316,0.8,0.81,0.77,0.8,3267053
MCW,20050316,1.83,1.86,1.83,1.84,776218
MDE,20050316,0.53,0.53,0.53,0.53,9100
MDL,20050316,0.56,0.57,0.55,0.57,214300
MDM,20050316,0.028,0.028,0.028,0.028,29490
MDS,20050316,0.105,0.105,0.1,0.1,27990
MDT,20050316,1.13,1.15,1.13,1.15,4920867
MDX,20050316,0.14,0.14,0.14,0.14,35000
MEI,20050316,0.29,0.29,0.27,0.27,142800
MEL,20050316,0.32,0.34,0.32,0.32,95500
MEO,20050316,0.115,0.115,0.115,0.115,16796
MEP,20050316,0.42,0.425,0.42,0.42,20467
MFI,20050316,0.98,1,0.98,1,80000
MFS,20050316,1.44,1.5,1.44,1.47,372364
MFT,20050316,0.92,0.93,0.92,0.93,73429
MGO,20050316,0.11,0.11,0.11,0.11,18393
MGQ,20050316,3.84,3.88,3.84,3.86,3037259
MGR,20050316,4.64,4.75,4.64,4.69,4000189
MGW,20050316,5.6,5.71,5.58,5.62,246781
MGX,20050316,0.89,0.92,0.88,0.9,4601673
MHL,20050316,0.01,0.01,0.01,0.01,2512500
MIC,20050316,0.073,0.073,0.072,0.072,478250
MIG,20050316,3.65,3.71,3.64,3.68,6396740
MIK,20050316,0.055,0.055,0.055,0.055,201000
MIL,20050316,1.3,1.3,1.16,1.16,12192
MIR,20050316,1.5,1.5,1.5,1.5,21147
MLB,20050316,1.34,1.34,1.28,1.29,65463
MLE,20050316,1.91,1.91,1.87,1.88,90356
MLM,20050316,0.125,0.13,0.125,0.13,31700
MLT,20050316,16.68,16.68,16.4,16.55,8803
MMA,20050316,1.02,1.02,1.01,1.02,1010198
MMN,20050316,0.115,0.12,0.115,0.12,452925
MMS,20050316,1.74,1.74,1.72,1.72,10639
MND,20050316,12.7,12.71,12.66,12.66,9246
MOB,20050316,0.155,0.155,0.15,0.15,63227
MOC,20050316,1.05,1.05,1.05,1.05,1280545
MOD,20050316,0.027,0.027,0.026,0.026,545000
MOF,20050316,1.25,1.27,1.25,1.25,6724857
MOG,20050316,0.29,0.29,0.24,0.27,442000
MOK,20050316,0.26,0.26,0.255,0.255,20000
MOS,20050316,0.19,0.19,0.185,0.185,495981
MPD,20050316,0.155,0.155,0.155,0.155,125000
MPF,20050316,1.09,1.09,1.08,1.08,182615
MPH,20050316,0.74,0.74,0.73,0.73,93356
MPI,20050316,0.069,0.071,0.069,0.07,198419
MPO,20050316,0.048,0.048,0.047,0.047,154088
MPR,20050316,1.1,1.1,1.09,1.1,3709249
MPS,20050316,1.1,1.11,1.09,1.1,105040
MPY,20050316,0.95,0.95,0.95,0.95,1000
MRE,20050316,2.1,2.17,2.08,2.15,1146014
MRL,20050316,1.02,1.02,1.01,1.01,502292
MRM,20050316,0.335,0.34,0.325,0.34,90214
MRS,20050316,0.25,0.25,0.235,0.235,120000
MRT,20050316,0.4,0.4,0.4,0.4,5000
MRX,20050316,0.083,0.083,0.08,0.082,2614820
MRY,20050316,0.007,0.008,0.007,0.008,3090869
MSB,20050316,0.62,0.62,0.59,0.59,34001
MSC,20050316,0.105,0.105,0.098,0.098,548336
MSF,20050316,7.46,7.46,7.45,7.45,10000
MSO,20050316,0.086,0.086,0.086,0.086,10000
MST,20050316,0.19,0.195,0.185,0.185,388201
MTB,20050316,0.1,0.1,0.1,0.1,44461
MTD,20050316,0.2,0.2,0.2,0.2,20000
MTH,20050316,0.41,0.41,0.4,0.4,52000
MTI,20050316,0.52,0.52,0.52,0.52,777534
MTO,20050316,0.51,0.51,0.48,0.485,908699
MTR,20050316,0.13,0.15,0.13,0.135,146100
MTT,20050316,2.88,2.9,2.88,2.9,830647
MTU,20050316,0.42,0.42,0.42,0.42,10000
MTX,20050316,0.81,0.85,0.81,0.85,50397
MUL,20050316,0.026,0.026,0.024,0.024,4745129
MUR,20050316,0.094,0.095,0.093,0.094,815000
MVL,20050316,0.018,0.018,0.018,0.018,7140
MVP,20050316,0.96,1,0.96,1,9127
MVU,20050316,1.4,1.4,1.4,1.4,10000
MWE,20050316,0.14,0.145,0.135,0.14,262001
MWR,20050316,0.028,0.036,0.028,0.033,2567202
MXG,20050316,4.59,4.63,4.53,4.56,3294987
MXI,20050316,0.91,0.92,0.91,0.91,730620
MXL,20050316,0.09,0.094,0.09,0.093,842603
MYO,20050316,1.22,1.22,1.18,1.18,532419
NAB,20050316,29.28,29.5,29.28,29.5,4087840
NAL,20050316,0.475,0.475,0.465,0.465,83000
NAM,20050316,0.56,0.57,0.56,0.57,94028
NAV,20050316,0.125,0.125,0.12,0.12,201171
NBL,20050316,2.86,2.92,2.86,2.92,3491
NCA,20050316,0.325,0.325,0.315,0.315,40116
NCH,20050316,0.25,0.255,0.25,0.25,2256945
NCK,20050316,2.06,2.06,2.06,2.06,92600
NCM,20050316,18.68,18.68,18.15,18.27,1085708
NDC,20050316,0.2,0.2,0.195,0.195,376500
NDO,20050316,0.079,0.079,0.077,0.077,381330
NEC,20050316,0.425,0.425,0.405,0.41,511785
NEM,20050316,5.7,5.7,5.64,5.65,42178
NEO,20050316,0.051,0.054,0.051,0.054,5665562
NEU,20050316,0.29,0.29,0.28,0.28,30000
NFD,20050316,6.35,6.37,6.35,6.36,804202
NHC,20050316,1.45,1.45,1.42,1.42,38301
NHE,20050316,0.07,0.07,0.07,0.07,16000
NHL,20050316,0.29,0.295,0.27,0.27,127500
NHM,20050316,0.004,0.004,0.004,0.004,200000
NHR,20050316,0.405,0.41,0.405,0.41,136103
NIA,20050316,0.225,0.23,0.22,0.22,1832479
NIQ,20050316,0.155,0.155,0.15,0.15,185000
NKL,20050316,0.185,0.185,0.185,0.185,18000
NKP,20050316,0.83,0.84,0.83,0.84,120400
NLS,20050316,0.14,0.14,0.14,0.14,40000
NLX,20050316,0.405,0.405,0.4,0.405,877302
NMC,20050316,0.055,0.056,0.055,0.056,1281583
NMS,20050316,1.51,1.58,1.33,1.4,573369
NNG,20050316,0.265,0.265,0.265,0.265,20332
NPX,20050316,5,5,4.8,4.8,4930
NRT,20050316,4.94,4.94,4.78,4.8,177518
NSA,20050316,0.24,0.245,0.24,0.24,35313
NSL,20050316,0.225,0.225,0.225,0.225,5000
NST,20050316,0.115,0.115,0.11,0.11,264000
NSX,20050316,0.84,0.84,0.82,0.83,21425
NTC,20050316,0.185,0.185,0.185,0.185,20255
NTG,20050316,0.051,0.052,0.051,0.051,160000
NUF,20050316,10.85,11.07,10.51,11,333280
NVE,20050316,0.28,0.285,0.28,0.285,10000
NWA,20050316,0.035,0.035,0.035,0.035,110000
NWE,20050316,0.115,0.12,0.115,0.12,1598369
NWR,20050316,0.225,0.225,0.22,0.22,95000
NWS,20050316,22.47,22.55,22.42,22.49,6205062
NXS,20050316,0.51,0.52,0.495,0.52,895508
NZO,20050316,1.12,1.12,1.04,1.04,64433
OBJ,20050316,0.031,0.037,0.03,0.037,9902306
OCO,20050316,0.012,0.013,0.012,0.013,2108990
OEC,20050316,0.097,0.097,0.096,0.096,205100
OEL,20050316,0.24,0.285,0.24,0.26,2541054
OEX,20050316,0.29,0.29,0.285,0.285,495248
OFM,20050316,2.19,2.19,2.15,2.15,11358
OGD,20050316,0.73,0.74,0.71,0.72,677409
OHL,20050316,0.075,0.095,0.075,0.095,30000
OIL,20050316,0.38,0.38,0.37,0.37,67651
OKN,20050316,1.52,1.55,1.52,1.53,62591
OLE,20050316,0.03,0.03,0.028,0.03,1438750
OLY,20050316,0.25,0.25,0.24,0.24,420000
OMC,20050316,0.75,0.75,0.73,0.75,239441
OMH,20050316,1.49,1.49,1.36,1.38,114603
OMI,20050316,0.61,0.61,0.58,0.6,23781
OMP,20050316,3.69,3.7,3.68,3.68,170351
ONT,20050316,0.99,0.99,0.98,0.99,17500
OPL,20050316,0.5,0.52,0.49,0.52,1069039
OPM,20050316,0.005,0.006,0.005,0.005,6918166
ORC,20050316,0.19,0.19,0.175,0.185,280100
ORD,20050316,0.32,0.32,0.32,0.32,6000
ORG,20050316,7.2,7.45,7.15,7.45,2830188
ORI,20050316,19.9,19.9,19.55,19.9,964703
ORL,20050316,2.32,2.4,2.32,2.36,60426
ORP,20050316,0.023,0.024,0.023,0.024,374113
ORT,20050316,0.083,0.083,0.081,0.081,111000
OSH,20050316,2.37,2.38,2.33,2.34,7818833
OST,20050316,2.68,2.71,2.67,2.71,4862541
OTI,20050316,0.1,0.1,0.1,0.1,72000
OTL,20050316,0.495,0.495,0.49,0.49,361200
OTT,20050316,0.355,0.355,0.35,0.35,52275
OXR,20050316,1.04,1.04,1.02,1.03,8233258
PAA,20050316,0.25,0.25,0.24,0.24,150000
PAY,20050316,3.1,3.1,3.1,3.1,261500
PBB,20050316,2.88,2.94,2.88,2.92,1877823
PBD,20050316,1.28,1.29,1.27,1.29,89045
PBG,20050316,2.66,2.72,2.66,2.72,3583413
PBI,20050316,0.345,0.345,0.34,0.34,11520
PBL,20050316,15.57,15.75,15.52,15.58,1665675
PBO,20050316,0.255,0.255,0.21,0.21,210500
PBT,20050316,0.52,0.53,0.51,0.51,39000
PCE,20050316,0.03,0.03,0.029,0.029,76900
PCG,20050316,0.6,0.62,0.59,0.61,2046137
PCL,20050316,0.082,0.087,0.082,0.083,1447492
PCO,20050316,0.016,0.016,0.016,0.016,114000
PCP,20050316,0.115,0.115,0.115,0.115,49895
PDG,20050316,22.35,22.35,21.51,21.51,4498
PDN,20050316,1.11,1.16,1.11,1.13,1073739
PDR,20050316,0.125,0.13,0.125,0.13,169782
PEA,20050316,0.41,0.41,0.41,0.41,3000
PEL,20050316,0.05,0.05,0.05,0.05,1770
PEM,20050316,1.16,1.16,1.12,1.12,227599
PEN,20050316,0.015,0.015,0.015,0.015,333333
PEO,20050316,0.17,0.17,0.165,0.165,42500
PEP,20050316,0.44,0.45,0.44,0.45,82390
PET,20050316,0.97,0.98,0.97,0.98,61302
PGA,20050316,3.45,3.6,3.4,3.45,38569
PGL,20050316,3.95,3.95,3.53,3.65,389638
PGN,20050316,0.82,0.82,0.82,0.82,7000
PGS,20050316,0.225,0.23,0.225,0.23,320000
PHL,20050316,0.05,0.05,0.05,0.05,30000
PHY,20050316,4.49,4.66,4.49,4.64,226452
PIE,20050316,0.019,0.019,0.019,0.019,100000
PIF,20050316,1.49,1.49,1.47,1.48,1094992
PIO,20050316,0.23,0.235,0.23,0.23,152466
PKT,20050316,0.007,0.007,0.007,0.007,1610000
PLA,20050316,0.175,0.175,0.165,0.165,101000
PLF,20050316,1.18,1.18,1.16,1.17,81024
PLT,20050316,0.35,0.365,0.35,0.35,10667
PMC,20050316,1.9,1.92,1.89,1.91,218342
PME,20050316,1.32,1.32,1.27,1.31,38635
PMH,20050316,0.012,0.012,0.012,0.012,41667
PMM,20050316,3.81,3.81,3.78,3.79,3333914
PMN,20050316,5.08,5.1,5.06,5.1,5908334
PMP,20050316,1.94,1.95,1.93,1.93,803475
PMV,20050316,4.6,4.65,4.55,4.55,45994
PNA,20050316,0.325,0.34,0.32,0.34,45020513
PNO,20050316,0.057,0.057,0.057,0.057,301053
PNW,20050316,0.052,0.053,0.052,0.053,30971
POH,20050316,0.335,0.35,0.33,0.35,879346
POL,20050316,0.24,0.245,0.24,0.245,48600
PPC,20050316,1.54,1.54,1.52,1.52,99249
PPD,20050316,0.34,0.365,0.335,0.365,289535
PPK,20050316,0.98,0.99,0.98,0.98,12433
PPP,20050316,0.145,0.15,0.145,0.15,225400
PPR,20050316,2.01,2.01,1.93,1.93,91112
PPT,20050316,60.51,60.8,59.6,59.68,54675
PPX,20050316,4.27,4.35,4.26,4.35,3469879
PRE,20050316,0.054,0.059,0.052,0.058,15930584
PRG,20050316,3.22,3.23,3.19,3.19,134587
PRK,20050316,6.3,6.4,6.29,6.34,3095811
PRM,20050316,0.071,0.071,0.071,0.071,100000
PRR,20050316,0.115,0.115,0.11,0.11,211535
PRT,20050316,3.08,3.08,3.06,3.06,22550
PRV,20050316,1.02,1.02,1.01,1.01,318200
PRY,20050316,8.5,8.55,8.49,8.5,67616
PSA,20050316,1.15,1.15,1.11,1.12,441822
PSD,20050316,0.99,1,0.98,1,176555
PSG,20050316,0.115,0.115,0.115,0.115,69000
PSR,20050316,0.022,0.022,0.022,0.022,7852727
PSV,20050316,0.38,0.38,0.375,0.38,224534
PSX,20050316,0.225,0.225,0.215,0.22,259800
PTD,20050316,1.59,1.6,1.56,1.56,1530845
PTR,20050316,0.28,0.28,0.28,0.28,10000
PTS,20050316,0.095,0.095,0.095,0.095,40800
PWR,20050316,0.365,0.375,0.36,0.365,172350
PWT,20050316,1.2,1.2,1.13,1.2,137400
PXL,20050316,0.32,0.32,0.32,0.32,5000
PXS,20050316,1.22,1.25,1.12,1.25,266304
QAD,20050316,0.047,0.047,0.046,0.046,200000
QAN,20050316,3.58,3.62,3.55,3.59,12222523
QBE,20050316,15.15,15.29,15.13,15.29,2676532
QCH,20050316,4.95,4.95,4.9,4.91,10020
QED,20050316,0.04,0.04,0.034,0.035,3285157
QGC,20050316,0.475,0.475,0.43,0.455,9586228
QMG,20050316,0.44,0.45,0.44,0.45,62000
QPX,20050316,0.12,0.12,0.11,0.12,202250
QRS,20050316,0.145,0.15,0.145,0.15,335498
QST,20050316,0.42,0.42,0.38,0.42,6730
QUR,20050316,0.025,0.025,0.025,0.025,66886
RAB,20050316,1.3,1.3,1.3,1.3,2000
RAT,20050316,1.13,1.14,1.13,1.14,91790
RAU,20050316,0.145,0.145,0.12,0.12,245024
RBH,20050316,0.18,0.185,0.18,0.18,108500
RBY,20050316,0.036,0.036,0.036,0.036,100000
RCD,20050316,5.77,5.82,5.75,5.76,321550
RCL,20050316,3.27,3.38,3.25,3.36,1079859
RCM,20050316,0.055,0.055,0.055,0.055,40358
RCR,20050316,0.77,0.77,0.77,0.77,32000
RCT,20050316,3.06,3.06,3.06,3.06,665
RDF,20050316,4.21,4.24,4.14,4.2,108477
RDM,20050316,0.31,0.31,0.3,0.3,60000
RDR,20050316,0.32,0.32,0.3,0.3,344258
REA,20050316,1.79,1.79,1.72,1.72,11330
REB,20050316,2.7,2.75,2.7,2.74,91997
RED,20050316,0.13,0.13,0.125,0.13,742021
REH,20050316,13.01,13.01,13,13,4200
REL,20050316,0.15,0.155,0.145,0.15,312000
REM,20050316,0.7,0.7,0.68,0.68,38503
RFS,20050316,0.165,0.165,0.165,0.165,39300
RGA,20050316,0.78,0.78,0.77,0.77,62985
RHC,20050316,7.8,7.94,7.75,7.89,223432
RHD,20050316,0.88,0.88,0.85,0.85,138733
RHL,20050316,4.15,4.15,4.15,4.15,1205
RHT,20050316,0.205,0.205,0.2,0.205,64554
RIC,20050316,1.55,1.58,1.52,1.55,1519599
RIN,20050316,11.26,11.7,11.26,11.59,2757718
RIO,20050316,47,47.31,46.7,46.85,6049176
RIV,20050316,0.67,0.68,0.66,0.67,71733
RKN,20050316,0.78,0.78,0.78,0.78,482200
RMD,20050316,7.28,7.3,7.18,7.21,671586
RMG,20050316,0.026,0.026,0.026,0.026,1529000
RMI,20050316,0.155,0.16,0.15,0.155,3114554
RML,20050316,0.425,0.43,0.395,0.395,489562
RMS,20050316,0.14,0.14,0.14,0.14,145875
RND,20050316,0.4,0.4,0.4,0.4,4752
RNG,20050316,0.145,0.145,0.145,0.145,90002
ROC,20050316,1.9,1.9,1.85,1.87,667700
ROK,20050316,4,4,4,4,1870
RPC,20050316,0.39,0.39,0.39,0.39,5000
RPG,20050316,0.61,0.61,0.61,0.61,3150
RPT,20050316,0.026,0.026,0.026,0.026,200000
RRL,20050316,0.14,0.14,0.135,0.135,560000
RRS,20050316,0.023,0.025,0.023,0.024,5370600
RSG,20050316,1.51,1.51,1.49,1.5,298272
RSN,20050316,0.12,0.12,0.115,0.115,111414
RSP,20050316,1.49,1.52,1.48,1.49,239990
RTL,20050316,0.39,0.39,0.36,0.36,77100
RTM,20050316,0.071,0.071,0.068,0.07,4193165
RUP,20050316,10.55,10.55,10.51,10.52,50790
RXL,20050316,0.11,0.11,0.11,0.11,20000
SAI,20050316,2.33,2.36,2.33,2.36,247571
SAX,20050316,0.1,0.1,0.1,0.1,3000
SBC,20050316,13.62,13.8,13.62,13.8,365603
SBL,20050316,0.135,0.135,0.13,0.13,22900
SBM,20050316,0.071,0.073,0.069,0.072,3313641
SBP,20050316,0.145,0.145,0.145,0.145,40910
SBR,20050316,0.25,0.3,0.25,0.3,199800
SBS,20050316,0.056,0.056,0.056,0.056,71000
SCE,20050316,0.026,0.026,0.026,0.026,150000
SCF,20050316,113.04,113.04,113.04,113.04,1395
SCX,20050316,0.043,0.045,0.043,0.045,370570
SDG,20050316,2.17,2.21,2.15,2.2,388305
SDI,20050316,1.16,1.16,1.15,1.16,77590
SDL,20050316,0.018,0.018,0.018,0.018,2360000
SDS,20050316,0.56,0.56,0.55,0.55,38895
SED,20050316,0.24,0.24,0.235,0.235,139145
SEE,20050316,0.071,0.071,0.071,0.071,10000
SEL,20050316,1.95,1.96,1.95,1.96,14000
SEN,20050316,0.34,0.35,0.335,0.345,1432130
SEV,20050316,7.5,7.61,7.49,7.49,1067545
SFC,20050316,8.34,8.5,8.33,8.5,26236
SFE,20050316,9.33,9.41,9.3,9.4,548445
SFR,20050316,0.2,0.2,0.2,0.2,100000
SFY,20050316,41.67,41.88,41.67,41.88,490
SGB,20050316,25.01,25.44,25.01,25.42,1480651
SGL,20050316,0.78,0.8,0.77,0.8,704326
SGN,20050316,3.04,3.09,3.04,3.06,1076109
SGP,20050316,5.93,5.99,5.91,5.96,4179343
SGS,20050316,1.54,1.54,1.52,1.53,48250
SGT,20050316,2.08,2.08,2.06,2.08,4982841
SGV,20050316,0.19,0.19,0.185,0.185,37000
SGX,20050316,2,2,2,2,14546
SHG,20050316,0.72,0.72,0.68,0.69,255302
SHL,20050316,11.82,11.99,11.82,11.97,685474
