ALS,20050608,7.35,7.43,7.32,7.35,225538
ALT,20050608,0.043,0.043,0.043,0.043,4000
ALU,20050608,0.22,0.22,0.205,0.205,11300
ALW,20050608,0.39,0.39,0.39,0.39,64894
ALZ,20050608,1.455,1.495,1.45,1.495,2667446
AMC,20050608,7.18,7.2,7.14,7.18,4094816
AMG,20050608,0.026,0.027,0.026,0.027,320500
AMH,20050608,0.46,0.465,0.46,0.46,27451
AML,20050608,0.43,0.43,0.43,0.43,14000
AMM,20050608,0.165,0.17,0.165,0.165,66000
AMP,20050608,6.58,6.66,6.57,6.63,10862457
AMU,20050608,0.75,0.76,0.745,0.76,246679
ANC,20050608,8.7,8.7,8.7,8.7,500
AND,20050608,0.14,0.15,0.135,0.145,5150296
ANE,20050608,3.65,3.65,3.65,3.65,17705
ANG,20050608,0.27,0.27,0.27,0.27,40161
ANM,20050608,0.009,0.009,0.008,0.009,1965656
ANN,20050608,9.5,9.55,9.46,9.55,396896
ANO,20050608,0.12,0.13,0.12,0.13,1159240
ANP,20050608,0.046,0.046,0.044,0.044,330333
ANX,20050608,0.34,0.34,0.33,0.33,26361
ANZ,20050608,22.02,22.15,21.97,22.11,4754935
AOE,20050608,0.405,0.41,0.4,0.4,495403
APA,20050608,3.75,3.8,3.73,3.78,76615
APG,20050608,0.035,0.036,0.032,0.036,3095000
API,20050608,3.05,3.06,3.03,3.06,212877
APM,20050608,0.014,0.015,0.014,0.015,72000
APN,20050608,5.06,5.1,5.06,5.09,2228054
APR,20050608,2.06,2.06,2.06,2.06,2590
APZ,20050608,0.2,0.2,0.195,0.195,452500
AQA,20050608,2.75,2.85,2.64,2.75,63000
AQD,20050608,0.1,0.105,0.1,0.1,265000
AQL,20050608,0.05,0.05,0.05,0.05,380000
AQP,20050608,6.98,6.98,6.85,6.9,106271
ARA,20050608,0.32,0.32,0.32,0.32,5922
ARE,20050608,0.235,0.235,0.235,0.235,162000
ARG,20050608,5.55,5.67,5.54,5.65,78959
ARM,20050608,0.3,0.3,0.3,0.3,10000
ARO,20050608,0.042,0.042,0.038,0.038,96000
ARP,20050608,3.24,3.25,3.23,3.23,133284
ARQ,20050608,1.975,1.995,1.955,1.995,394055
ARW,20050608,1.13,1.13,1.1,1.115,86289
ARX,20050608,0.047,0.047,0.047,0.047,15000
ARZ,20050608,0.295,0.3,0.26,0.3,24270
ASB,20050608,1.8,1.84,1.8,1.84,94794
ASC,20050608,0.039,0.039,0.035,0.035,185418
ASL,20050608,0.695,0.7,0.69,0.69,119325
ASQ,20050608,0.4,0.4,0.4,0.4,1400
ASV,20050608,0.065,0.065,0.062,0.064,235000
ASX,20050608,22.73,23.05,22.7,22.94,498027
ASZ,20050608,0.45,0.45,0.45,0.45,2401
ATG,20050608,0.78,0.78,0.76,0.76,23000
ATN,20050608,0.13,0.13,0.13,0.13,112000
ATP,20050608,0.215,0.215,0.215,0.215,90727
ATX,20050608,0.049,0.049,0.048,0.049,629150
ATZ,20050608,0.155,0.155,0.155,0.155,304772
AUI,20050608,5.35,5.35,5.35,5.35,1800
AUL,20050608,0.014,0.015,0.013,0.014,567275
AUM,20050608,0.022,0.023,0.022,0.023,200000
AUN,20050608,0.85,0.855,0.85,0.855,24112
AUO,20050608,1.365,1.365,1.35,1.35,10500
AUS,20050608,0.855,0.855,0.835,0.84,4417406
AUT,20050608,0.275,0.28,0.275,0.275,138199
AUW,20050608,1.015,1.05,1.015,1.05,718078
AUX,20050608,0.042,0.042,0.042,0.042,80000
AUZ,20050608,0.026,0.026,0.025,0.026,182450
AVA,20050608,0.042,0.042,0.041,0.041,190000
AVE,20050608,1.35,1.36,1.305,1.36,43800
AVJ,20050608,1.36,1.37,1.36,1.36,140763
AVM,20050608,0.375,0.385,0.34,0.36,1072010
AVO,20050608,0.3,0.31,0.3,0.305,167000
AVP,20050608,0.105,0.105,0.105,0.105,2750
AVR,20050608,0.92,0.92,0.87,0.87,13904
AVS,20050608,0.23,0.235,0.23,0.23,662500
AVT,20050608,0.036,0.036,0.036,0.036,28092
AVV,20050608,1.17,1.18,1.16,1.17,835880
AVX,20050608,0.15,0.16,0.15,0.16,222791
AWB,20050608,4.29,4.4,4.22,4.33,2830902
AWC,20050608,5.84,5.85,5.78,5.79,3517128
AWE,20050608,1.915,1.92,1.87,1.92,1721462
AWL,20050608,0.025,0.025,0.025,0.025,102500
AWP,20050608,2.6,2.6,2.6,2.6,15400
AXA,20050608,4.67,4.67,4.62,4.66,3508971
AXM,20050608,0.115,0.115,0.115,0.115,27700
AXO,20050608,0.465,0.465,0.4,0.4,421432
AZA,20050608,0.65,0.67,0.645,0.65,283690
AZC,20050608,0.18,0.18,0.17,0.18,260050
AZR,20050608,0.205,0.21,0.205,0.21,3586912
AZZ,20050608,0.48,0.5,0.48,0.495,121132
BAR,20050608,0.17,0.17,0.16,0.16,681082
BAS,20050608,0.175,0.175,0.16,0.16,834879
BAX,20050608,4.95,5,4.95,5,39000
BBB,20050608,0.385,0.385,0.385,0.385,556900
BBG,20050608,12.95,13.16,12.73,13.16,1098403
BCA,20050608,2.99,3.04,2.97,3.01,2659970
BCD,20050608,0.35,0.35,0.35,0.35,40000
BCL,20050608,0.205,0.205,0.2,0.205,275917
BDG,20050608,1.02,1.03,0.995,1.03,279675
BDI,20050608,0.275,0.29,0.275,0.29,116979
BDL,20050608,0.067,0.068,0.067,0.067,20278
BDM,20050608,0.44,0.44,0.44,0.44,90500
BDS,20050608,3,3,3,3,3981
BEN,20050608,9.7,9.83,9.7,9.83,130861
BER,20050608,0.515,0.515,0.515,0.515,15800
BET,20050608,1.97,1.97,1.97,1.97,3349
BGD,20050608,0.24,0.24,0.23,0.24,110000
BGF,20050608,0.245,0.245,0.24,0.245,1070740
BGN,20050608,0.061,0.061,0.059,0.059,387550
BHP,20050608,17.21,17.33,17.15,17.15,12663175
BIL,20050608,8.15,8.32,8.13,8.26,1988082
BIT,20050608,0.16,0.16,0.15,0.15,110000
BIX,20050608,0.06,0.06,0.06,0.06,109700
BJT,20050608,1.185,1.19,1.175,1.18,2964883
BKA,20050608,0.2,0.205,0.2,0.2,350843
BKI,20050608,1.12,1.13,1.115,1.115,59672
BKL,20050608,12.6,12.6,12.5,12.5,2954
BKN,20050608,2.32,2.4,2.32,2.37,212163
BKP,20050608,0.16,0.16,0.15,0.15,1072405
BKS,20050608,0.011,0.012,0.011,0.011,2344868
BKW,20050608,10.31,10.31,10.29,10.3,18211
BLD,20050608,6.4,6.56,6.4,6.56,3812972
BLN,20050608,0.1,0.11,0.1,0.11,769741
BLR,20050608,0.015,0.015,0.015,0.015,6900
BLT,20050608,0.15,0.15,0.14,0.14,27833
BLZ,20050608,0.065,0.066,0.06,0.065,606000
BMN,20050608,0.255,0.265,0.25,0.255,164505
BMO,20050608,0.235,0.235,0.23,0.23,117000
BMX,20050608,0.155,0.16,0.155,0.155,815264
BNB,20050608,12.99,13.15,12.92,12.99,632888
BNE,20050608,0.35,0.35,0.3,0.3,9239
BNO,20050608,0.13,0.13,0.13,0.13,109048
BNT,20050608,0.17,0.17,0.165,0.17,224000
BOC,20050608,0.74,0.74,0.7,0.7,104500
BOL,20050608,2.03,2.08,2.01,2.07,277584
BOQ,20050608,11.41,11.45,11.36,11.41,193418
BOS,20050608,0.19,0.19,0.18,0.19,130113
BOW,20050608,0.14,0.145,0.14,0.14,151900
BPC,20050608,0.89,0.91,0.875,0.91,2397019
BPH,20050608,0.1,0.1,0.094,0.094,24503
BPO,20050608,0.041,0.043,0.041,0.041,1758430
BPT,20050608,0.61,0.61,0.59,0.6,414640
BRC,20050608,0.315,0.315,0.31,0.31,37500
BRT,20050608,0.066,0.07,0.066,0.07,97300
BRW,20050608,0.029,0.03,0.029,0.03,1656055
BRZ,20050608,1.92,1.94,1.895,1.9,128498
BSA,20050608,0.3,0.3,0.285,0.3,15000
BSG,20050608,0.52,0.53,0.515,0.53,157229
BSL,20050608,8.03,8.03,7.88,7.88,5999358
BSO,20050608,2.44,2.44,2.4,2.4,89148
BTA,20050608,0.44,0.495,0.44,0.475,1469322
BTC,20050608,0.325,0.33,0.325,0.33,20000
BTV,20050608,0.021,0.022,0.021,0.021,1084493
BTX,20050608,0.65,0.67,0.65,0.66,50200
BUG,20050608,0.62,0.62,0.62,0.62,50000
BUY,20050608,0.081,0.083,0.081,0.083,483517
BWP,20050608,1.91,1.93,1.91,1.93,495822
BXP,20050608,0.24,0.24,0.235,0.235,314221
BYI,20050608,0.36,0.36,0.36,0.36,1124
CAA,20050608,1.62,1.66,1.62,1.66,723034
CAB,20050608,4.5,4.6,4.49,4.6,54906
CAG,20050608,0.037,0.037,0.037,0.037,235308
CAL,20050608,0.42,0.435,0.42,0.43,43516
CAM,20050608,0.97,0.97,0.96,0.96,5104
CAT,20050608,4.5,4.5,4.5,4.5,626
CAU,20050608,0.14,0.14,0.135,0.135,107776
CAZ,20050608,0.225,0.25,0.22,0.25,151418
CBA,20050608,38,38.37,37.92,38.28,3137514
CBD,20050608,0.056,0.056,0.05,0.054,515090
CBH,20050608,0.27,0.28,0.265,0.275,370118
CBR,20050608,3.59,3.59,3.59,3.59,10740
CCE,20050608,0.335,0.34,0.33,0.335,122843
CCI,20050608,0.014,0.016,0.014,0.015,12384890
CCK,20050608,0.1,0.1,0.1,0.1,10800
CCL,20050608,7.84,7.93,7.84,7.86,2832313
CCO,20050608,0.003,0.003,0.003,0.003,543000
CCP,20050608,2.71,2.8,2.7,2.8,43667
CCS,20050608,0.041,0.041,0.041,0.041,24000
CCV,20050608,0.24,0.25,0.24,0.25,97692
CDA,20050608,1.45,1.45,1.43,1.45,26940
CDD,20050608,2.9,2.9,2.81,2.81,17800
CDF,20050608,1.459,1.467,1.459,1.467,16653
CDO,20050608,4.41,4.43,4.3,4.33,1214394
CDP,20050608,3.25,3.25,3.25,3.25,41
CDR,20050608,2.16,2.16,2.15,2.16,173415
CDX,20050608,1.9,1.9,1.89,1.89,3153
CEG,20050608,1.02,1.02,1,1,163203
CEY,20050608,5.06,5.06,5.01,5.03,540832
CFI,20050608,0.75,0.755,0.75,0.755,145500
CFR,20050608,0.016,0.018,0.015,0.017,7582537
CFU,20050608,0.56,0.56,0.54,0.55,120800
CGF,20050608,3.33,3.33,3.31,3.33,708406
CGS,20050608,0.11,0.11,0.105,0.105,104500
CGX,20050608,0.65,0.65,0.65,0.65,7000
CHB,20050608,35.5,36.01,35.5,36.01,521
CHF,20050608,0.4,0.4,0.395,0.395,115450
CHL,20050608,0.135,0.145,0.135,0.145,39000
CHO,20050608,4.75,4.75,4.75,4.75,18000
CHQ,20050608,0.76,0.76,0.76,0.76,4455
CHX,20050608,1.2,1.265,1.2,1.265,272509
CHY,20050608,1.7,1.77,1.7,1.77,88083
CIG,20050608,0.025,0.027,0.025,0.027,520000
CIN,20050608,15.3,15.3,15.3,15.3,128
CIR,20050608,1.3,1.38,1.25,1.25,47000
CIX,20050608,0.455,0.47,0.45,0.47,118363
CIY,20050608,4.27,4.3,4.25,4.27,175740
CKL,20050608,0.65,0.65,0.65,0.65,19900
CKR,20050608,0.41,0.415,0.4,0.4,146550
CKS,20050608,0.36,0.36,0.35,0.35,14609
CLB,20050608,0.03,0.03,0.023,0.023,396500
CLF,20050608,0.205,0.24,0.205,0.24,377327
CLH,20050608,1.46,1.465,1.44,1.44,77296
CLO,20050608,0.445,0.46,0.445,0.46,126072
CLT,20050608,1.26,1.26,1.26,1.26,11000
CLV,20050608,0.17,0.175,0.165,0.175,367219
CMI,20050608,1.39,1.39,1.35,1.35,74764
CML,20050608,9.43,9.61,9.4,9.6,4459710
CMP,20050608,0.23,0.23,0.23,0.23,83800
CMQ,20050608,1.195,1.21,1.19,1.195,164088
CMR,20050608,0.6,0.64,0.6,0.64,51480
CMS,20050608,0.043,0.043,0.043,0.043,14915
CMX,20050608,0.08,0.08,0.079,0.079,425000
CNA,20050608,39.02,39.02,39,39,8415
CND,20050608,2.09,2.09,2,2.05,111069
CNF,20050608,0.08,0.08,0.08,0.08,35000
CNM,20050608,0.03,0.032,0.03,0.032,45000
CNP,20050608,5.68,5.7,5.63,5.67,2236841
CNR,20050608,0.665,0.665,0.66,0.66,25000
CNT,20050608,0.28,0.28,0.275,0.275,56000
COA,20050608,4.27,4.3,4.26,4.27,498188
COE,20050608,0.25,0.25,0.25,0.25,212555
COF,20050608,2.44,2.44,2.26,2.3,60630
COH,20050608,34.7,35.6,34.61,35.57,195158
COI,20050608,0.13,0.13,0.12,0.12,220500
COO,20050608,0.011,0.011,0.01,0.01,906667
COS,20050608,0.34,0.34,0.335,0.34,26600
COU,20050608,1.33,1.33,1.33,1.33,8000
CPA,20050608,1.335,1.355,1.335,1.355,9180726
CPB,20050608,9.44,9.51,9.36,9.5,7490
CPC,20050608,0.22,0.225,0.215,0.225,208708
CPI,20050608,0.57,0.585,0.57,0.585,78679
CPN,20050608,0.056,0.056,0.056,0.056,17500
CPS,20050608,0.2,0.2,0.2,0.2,2343
CPU,20050608,5.8,5.98,5.79,5.96,2241511
CRE,20050608,0.135,0.135,0.13,0.13,150000
CRG,20050608,8.16,8.29,8.14,8.25,118631
CRS,20050608,0.315,0.32,0.31,0.315,1211241
CRT,20050608,0.47,0.47,0.46,0.47,107331
CRU,20050608,0.71,0.72,0.695,0.71,39127
CSE,20050608,0.215,0.215,0.2,0.2,214758
CSH,20050608,1.86,1.88,1.86,1.88,11103
CSL,20050608,29.7,30.33,29.32,30.28,2030539
CSM,20050608,4.07,4.07,3.97,4.01,1779332
CSR,20050608,2.64,2.68,2.62,2.64,4651348
CST,20050608,2.93,3,2.91,3,37872
CTE,20050608,0.23,0.23,0.23,0.23,20000
CTF,20050608,0.185,0.185,0.185,0.185,714
CTI,20050608,0.55,0.55,0.55,0.55,50000
CTL,20050608,0.92,0.93,0.92,0.925,33115
CTN,20050608,0.96,0.96,0.955,0.955,25870
CTO,20050608,0.13,0.13,0.13,0.13,152250
CTX,20050608,15.86,16,15.8,15.88,500348
CUE,20050608,0.26,0.26,0.25,0.255,2291042
CUL,20050608,0.022,0.022,0.022,0.022,1562274
CUO,20050608,0.014,0.014,0.013,0.014,3723026
CUS,20050608,0.091,0.097,0.09,0.097,246197
CUY,20050608,0.4,0.41,0.39,0.39,23000
CVB,20050608,0.12,0.12,0.11,0.11,274434
CVC,20050608,1.48,1.5,1.465,1.5,35000
CVI,20050608,0.044,0.044,0.044,0.044,400
CVN,20050608,0.018,0.018,0.018,0.018,115000
CWT,20050608,0.96,0.96,0.95,0.955,490878
CXL,20050608,0.605,0.61,0.605,0.61,29550
CXN,20050608,0.15,0.15,0.15,0.15,270000
CXP,20050608,5.72,5.72,5.59,5.59,197168
CXS,20050608,0.62,0.62,0.62,0.62,13500
CYA,20050608,0.99,1,0.99,1,428474
CYG,20050608,6.5,6.5,6.3,6.42,15800
CYN,20050608,0.38,0.38,0.38,0.38,5000
CYT,20050608,0.45,0.46,0.45,0.46,10858
DBS,20050608,0.34,0.34,0.32,0.325,122322
DDT,20050608,0.21,0.23,0.21,0.21,740947
DDV,20050608,0.09,0.09,0.09,0.09,32000
DEG,20050608,0.27,0.27,0.265,0.265,243295
DES,20050608,0.105,0.105,0.105,0.105,121667
DEX,20050608,0.88,0.885,0.88,0.885,93000
DFT,20050608,0.014,0.014,0.013,0.013,4113805
DGH,20050608,0.98,0.98,0.98,0.98,3998
DIA,20050608,0.09,0.09,0.082,0.082,154151
DIO,20050608,0.065,0.066,0.064,0.066,966000
DJS,20050608,1.85,1.865,1.84,1.86,2497335
DJW,20050608,3.84,3.85,3.83,3.85,51339
DKN,20050608,0.7,0.7,0.7,0.7,24000
DKS,20050608,10.05,10.05,9.97,9.97,7290
DLS,20050608,0.07,0.07,0.067,0.067,2277000
DMP,20050608,2.2,2.2,2.18,2.18,15528
DMX,20050608,0.016,0.019,0.016,0.017,523837
DMY,20050608,0.185,0.185,0.185,0.185,28750
DNL,20050608,0.22,0.265,0.22,0.265,266479
DNS,20050608,0.051,0.051,0.051,0.051,2000
DOM,20050608,0.3,0.3,0.29,0.29,209161
DOW,20050608,5.32,5.32,5.23,5.23,1218012
DRA,20050608,0.21,0.215,0.205,0.205,595670
DRD,20050608,1.225,1.225,1.225,1.225,4845
DRN,20050608,0.038,0.039,0.036,0.039,637200
DRT,20050608,1.4,1.41,1.4,1.41,9615560
DUE,20050608,2.51,2.59,2.51,2.57,1101587
DUI,20050608,2.36,2.36,2.34,2.36,39500
DUL,20050608,0.041,0.041,0.04,0.04,183343
DVC,20050608,3.51,3.65,3.48,3.65,979173
DVN,20050608,0.6,0.6,0.595,0.595,246719
DYL,20050608,0.063,0.063,0.061,0.061,4635248
EBB,20050608,4.35,4.35,4.3,4.3,71600
EBR,20050608,0.082,0.084,0.082,0.082,316367
EBT,20050608,0.22,0.22,0.215,0.22,1003000
ECH,20050608,0.3,0.3,0.3,0.3,7924
ECU,20050608,0.079,0.079,0.078,0.078,36200
EDN,20050608,0.29,0.29,0.29,0.29,7334
EGL,20050608,0.09,0.098,0.09,0.097,57000
EGO,20050608,0.008,0.009,0.008,0.008,21281085
EIF,20050608,0.026,0.029,0.026,0.027,515675
EIL,20050608,0.145,0.15,0.145,0.15,1289350
ELX,20050608,0.2,0.2,0.195,0.195,129100
EMI,20050608,0.2,0.22,0.2,0.22,133800
EMM,20050608,0.039,0.039,0.039,0.039,13000
EMP,20050608,0.225,0.225,0.22,0.22,60602
EMS,20050608,0.15,0.15,0.145,0.15,72192
ENE,20050608,3.87,3.92,3.84,3.89,95317
ENG,20050608,0.11,0.12,0.11,0.12,15101
ENV,20050608,1.12,1.13,1.12,1.13,661568
EOS,20050608,3.67,3.67,3.62,3.62,23950
EPE,20050608,0.1,0.105,0.1,0.1,164267
EPR,20050608,0.082,0.082,0.08,0.08,106500
EPT,20050608,0.39,0.4,0.38,0.39,72500
EQI,20050608,1,1,0.985,0.99,288519
EQM,20050608,6.8,6.8,6.8,6.8,7650
EQN,20050608,0.435,0.45,0.43,0.45,37501
EQT,20050608,11.1,11.1,11.1,11.1,3000
EQX,20050608,0.225,0.225,0.225,0.225,3000
ERA,20050608,11.75,11.99,11.75,11.9,33914
ERG,20050608,0.28,0.285,0.275,0.275,2280674
ESG,20050608,0.175,0.18,0.165,0.18,413244
ESS,20050608,0.34,0.345,0.33,0.33,124378
ESV,20050608,0.82,0.82,0.82,0.82,15000
ETC,20050608,0.05,0.055,0.05,0.054,86864
ETE,20050608,0.145,0.15,0.145,0.15,54097
ETR,20050608,1.61,1.69,1.61,1.63,804310
ETT,20050608,0.041,0.047,0.041,0.047,385000
ETW,20050608,0.695,0.705,0.695,0.695,74946
EUG,20050608,0.125,0.16,0.125,0.16,10625
EVM,20050608,0.3,0.3,0.295,0.295,20000
EWC,20050608,0.043,0.047,0.043,0.047,104690
EXL,20050608,7.08,7.08,6.89,6.9,479680
EXR,20050608,0.605,0.61,0.6,0.6,104000
EXS,20050608,0.15,0.15,0.15,0.15,15000
EXT,20050608,0.018,0.018,0.016,0.016,2204761
EZE,20050608,0.11,0.11,0.11,0.11,22000
EZL,20050608,1.47,1.47,1.47,1.47,9800
FAN,20050608,3.66,3.66,3.65,3.66,2235
FAR,20050608,0.091,0.095,0.085,0.093,701971
FBU,20050608,6,6.04,5.99,6.04,35071
FCL,20050608,1.795,1.795,1.72,1.745,2965761
FCN,20050608,0.44,0.505,0.44,0.495,14513015
FCO,20050608,0.255,0.255,0.25,0.25,274577
FDL,20050608,0.021,0.021,0.021,0.021,200500
FEA,20050608,0.53,0.54,0.53,0.535,69500
FGL,20050608,5.45,5.45,5.38,5.39,6933972
FKP,20050608,3.22,3.24,3.14,3.15,469367
FLK,20050608,0.605,0.625,0.6,0.625,22955
FLT,20050608,14.98,15.65,14.98,15.55,264231
FLX,20050608,2.9,2.9,2.76,2.85,298157
FMG,20050608,2.95,2.96,2.76,2.82,350206
FOA,20050608,26.3,26.44,26.3,26.38,1401051
FPA,20050608,2.91,2.95,2.9,2.9,43042
FPF,20050608,0.05,0.05,0.048,0.048,103007
FRE,20050608,0.22,0.22,0.205,0.21,45000
FRR,20050608,0.9,0.91,0.89,0.9,93960
FSA,20050608,0.04,0.04,0.04,0.04,40000
FSL,20050608,0.011,0.011,0.011,0.011,25000
FUN,20050608,1.77,1.79,1.76,1.79,347145
FUS,20050608,0.009,0.01,0.009,0.01,669001
FUT,20050608,0.02,0.02,0.02,0.02,511
FWD,20050608,6.27,6.34,6.2,6.28,242332
FXJ,20050608,4.31,4.4,4.31,4.34,2097904
FXR,20050608,0.35,0.35,0.33,0.34,209794
GAA,20050608,1.1,1.13,1.1,1.13,13999
GAM,20050608,0.1,0.1,0.1,0.1,40000
GAN,20050608,1.7,1.7,1.685,1.685,3734615
GAP,20050608,1.52,1.535,1.51,1.51,26065
GAS,20050608,2.53,2.56,2.53,2.56,139257
GAU,20050608,0.091,0.091,0.091,0.091,10000
GBA,20050608,0.076,0.076,0.076,0.076,1000
GBG,20050608,0.088,0.088,0.085,0.085,471077
GBL,20050608,0.028,0.028,0.028,0.028,3400
GBN,20050608,0.023,0.023,0.023,0.023,25000
GBP,20050608,0.41,0.43,0.405,0.43,134990
GBR,20050608,0.16,0.16,0.16,0.16,6842
GCH,20050608,1.059,1.059,1.059,1.059,5000
GCL,20050608,3.42,3.42,3.33,3.37,299771
GCN,20050608,0.081,0.093,0.081,0.09,3353673
GCR,20050608,0.037,0.038,0.037,0.037,427909
GDA,20050608,0.004,0.005,0.004,0.004,5883485
GDM,20050608,0.38,0.38,0.38,0.38,20855
GDN,20050608,0.044,0.046,0.042,0.046,577315
GDR,20050608,0.115,0.115,0.105,0.105,70000
GDY,20050608,1.86,1.885,1.86,1.875,102219
GED,20050608,0.11,0.11,0.11,0.11,6600
GEN,20050608,0.3,0.3,0.3,0.3,20000
GFD,20050608,0.54,0.54,0.525,0.54,39205
GGN,20050608,0.335,0.345,0.325,0.345,472749
GGY,20050608,0.031,0.033,0.031,0.033,150000
GHG,20050608,0.795,0.8,0.79,0.8,57730
GIP,20050608,0.097,0.097,0.097,0.097,7000
GIR,20050608,0.2,0.2,0.19,0.19,90000
GLB,20050608,0.385,0.39,0.38,0.39,357300
GLI,20050608,1.165,1.175,1.165,1.175,151635
GLN,20050608,0.1,0.1,0.1,0.1,35000
GLO,20050608,0.1,0.125,0.094,0.094,163009
GME,20050608,0.19,0.19,0.19,0.19,100000
GMI,20050608,0.965,0.97,0.96,0.97,157400
GML,20050608,0.096,0.096,0.096,0.096,31350
GNC,20050608,10.75,11,10.75,11,9364
GNS,20050608,3.87,3.92,3.86,3.86,629149
GOA,20050608,0.1,0.1,0.1,0.1,1333
GOG,20050608,0.19,0.19,0.185,0.185,19000
GOP,20050608,0.11,0.11,0.11,0.11,3000
GPB,20050608,0.68,0.72,0.68,0.72,15000
GPG,20050608,1.75,1.765,1.74,1.76,113074
GPN,20050608,0.019,0.021,0.019,0.021,580810
GPO,20050608,0.018,0.018,0.018,0.018,18301
GRD,20050608,1.575,1.725,1.55,1.65,904593
GRN,20050608,0.56,0.56,0.56,0.56,31939
GRO,20050608,1.35,1.39,1.35,1.39,9900
GRP,20050608,0.59,0.59,0.51,0.51,2000
GRR,20050608,0.95,0.95,0.885,0.95,119278
GRY,20050608,0.195,0.2,0.195,0.2,88350
GSA,20050608,1.25,1.285,1.24,1.26,2274800
GSE,20050608,0.026,0.026,0.025,0.025,215000
GSF,20050608,0.2,0.2,0.2,0.2,2066
GTG,20050608,0.345,0.375,0.345,0.375,1862252
GTN,20050608,0.67,0.73,0.67,0.73,188723
GTP,20050608,3.95,4.1,3.92,4.06,1620189
GTX,20050608,0.32,0.33,0.315,0.33,53000
GUD,20050608,6.6,6.79,6.56,6.69,204695
GUN,20050608,0.22,0.22,0.205,0.21,303283
GVM,20050608,0.022,0.022,0.021,0.021,150000
GWR,20050608,0.23,0.25,0.23,0.25,30000
GWT,20050608,2.87,2.91,2.86,2.91,184597
GZL,20050608,3.05,3.05,3.05,3.05,3000
HAN,20050608,12.01,12.01,12.01,12.01,1309
HAO,20050608,0.053,0.053,0.053,0.053,100000
HAV,20050608,0.9,0.9,0.89,0.89,13500
HCC,20050608,0.95,0.95,0.9,0.95,46472
HCY,20050608,0.017,0.017,0.016,0.016,1699971
