HGR,20051216,0.12,0.12,0.12,0.12,3397
HHL,20051216,6.81,6.9,6.81,6.9,5570
HHM,20051216,0.15,0.15,0.15,0.15,13110
HHV,20051216,0.98,0.98,0.97,0.975,336544
HIC,20051216,0.775,0.775,0.775,0.775,15500
HIG,20051216,0.64,0.64,0.63,0.635,2166147
HIL,20051216,4.71,4.79,4.67,4.79,62652
HJB,20051216,0.29,0.29,0.29,0.29,7000
HLD,20051216,0.195,0.2,0.195,0.2,122500
HLS,20051216,0.135,0.135,0.135,0.135,69869
HLT,20051216,0.21,0.22,0.195,0.22,40500
HLX,20051216,0.11,0.11,0.11,0.11,95000
HNG,20051216,1.8,1.8,1.79,1.79,18460
HNR,20051216,0.115,0.115,0.115,0.115,40000
HOM,20051216,0.38,0.38,0.38,0.38,10748
HPX,20051216,1.7,1.7,1.7,1.7,5000
HRD,20051216,0.205,0.205,0.205,0.205,10000
HRR,20051216,0.48,0.485,0.46,0.475,161000
HSK,20051216,0.4,0.41,0.4,0.41,180000
HSP,20051216,5.56,5.65,5.52,5.62,838157
HST,20051216,2.06,2.06,2.02,2.03,132192
HTA,20051216,0.28,0.28,0.27,0.27,268770
HTE,20051216,0.02,0.02,0.02,0.02,83726
HTW,20051216,0.72,0.72,0.685,0.7,155272
HVN,20051216,2.98,2.98,2.92,2.96,5544325
HWG,20051216,0.245,0.26,0.245,0.25,319000
HWI,20051216,1.56,1.56,1.52,1.56,145076
HWW,20051216,0.23,0.23,0.23,0.23,35000
HYO,20051216,0.074,0.074,0.068,0.068,298210
HZN,20051216,0.13,0.13,0.13,0.13,245000
IAG,20051216,5.21,5.32,5.17,5.3,5519030
IAS,20051216,0.37,0.375,0.37,0.375,13099
IAT,20051216,0.072,0.072,0.065,0.065,165000
IBA,20051216,0.53,0.54,0.53,0.54,578278
IBC,20051216,0.575,0.575,0.575,0.575,28198
IBR,20051216,0.63,0.63,0.58,0.58,268085
IBT,20051216,1.68,1.69,1.68,1.68,39383
ICC,20051216,0.003,0.003,0.003,0.003,2167210
ICD,20051216,0.73,0.74,0.72,0.74,17000
ICE,20051216,0.015,0.015,0.015,0.015,200000
ICN,20051216,0.043,0.043,0.042,0.042,345000
ICP,20051216,0.035,0.035,0.035,0.035,520500
ICS,20051216,0.325,0.325,0.325,0.325,6800
IDT,20051216,1.77,1.77,1.77,1.77,13476
IEF,20051216,1.155,1.175,1.155,1.175,10014
IFL,20051216,7.08,7.2,7.07,7.2,33517
IFM,20051216,0.5,0.5,0.495,0.5,79988
IGO,20051216,1.635,1.635,1.615,1.635,33600
IGR,20051216,0.145,0.15,0.135,0.15,941000
IHG,20051216,0.335,0.335,0.335,0.335,22699
IIF,20051216,2.25,2.29,2.24,2.28,482856
IIG,20051216,0.03,0.03,0.03,0.03,30000
IIN,20051216,1.835,1.9,1.835,1.895,750960
ILF,20051216,1.18,1.18,1.17,1.17,6366559
ILU,20051216,7.8,7.8,7.64,7.72,1827741
IMA,20051216,0.39,0.41,0.385,0.41,165303
IMD,20051216,0.315,0.315,0.31,0.31,370155
IMF,20051216,0.51,0.51,0.48,0.48,25600
IMI,20051216,0.019,0.019,0.018,0.019,2247120
IMU,20051216,0.18,0.18,0.175,0.18,425000
INL,20051216,0.065,0.065,0.063,0.063,305000
INP,20051216,0.45,0.465,0.45,0.465,65250
INT,20051216,0.065,0.065,0.063,0.063,2802510
IOF,20051216,1.35,1.37,1.34,1.37,668987
IOH,20051216,2.05,2.22,2.05,2.08,164250
IPA,20051216,0.75,0.755,0.74,0.755,61000
IPE,20051216,0.87,0.87,0.87,0.87,2000
IPG,20051216,2.05,2.09,2.03,2.09,2697771
IPL,20051216,16.33,16.36,16.33,16.36,347
IPM,20051216,0.99,1.04,0.99,1.01,635613
IPN,20051216,0.08,0.08,0.08,0.08,8334
IRE,20051216,4.5,4.61,4.5,4.61,107176
IRI,20051216,0.55,0.55,0.55,0.55,37409
IRN,20051216,0.57,0.6,0.555,0.6,700333
ISS,20051216,0.2,0.2,0.2,0.2,128500
ITC,20051216,0.053,0.054,0.053,0.054,356000
ITD,20051216,0.24,0.24,0.24,0.24,47115
ITF,20051216,0.955,0.955,0.945,0.945,47760
IVC,20051216,3.97,4.06,3.97,4.06,284568
IVK,20051216,0.014,0.014,0.013,0.013,1690081
IWF,20051216,1.72,1.72,1.715,1.715,1600
IWL,20051216,3.92,3.96,3.9,3.95,60927
JAK,20051216,0.145,0.145,0.145,0.145,70000
JBH,20051216,3.91,3.97,3.9,3.97,218300
JBM,20051216,7.07,7.18,7.05,7.08,384673
JET,20051216,0.88,0.9,0.88,0.895,278073
JFM,20051216,1.26,1.27,1.255,1.265,665055
JGL,20051216,0.25,0.27,0.25,0.27,134350
JHX,20051216,8.42,8.6,7.79,8.58,1807913
JMB,20051216,1.7,1.71,1.7,1.7,109627
JML,20051216,0.175,0.175,0.175,0.175,154200
JMS,20051216,0.092,0.092,0.092,0.092,50000
JRL,20051216,0.395,0.395,0.395,0.395,20000
JRV,20051216,0.016,0.016,0.016,0.016,1306625
JST,20051216,2.46,2.48,2.45,2.47,507782
JUM,20051216,0.067,0.068,0.067,0.068,659397
KAR,20051216,1.83,1.83,1.725,1.725,141626
KBO,20051216,0.12,0.12,0.12,0.12,209636
KCN,20051216,3.92,3.94,3.84,3.89,136248
KDS,20051216,0.81,0.81,0.8,0.805,150746
KHF,20051216,3.1,3.1,3.1,3.1,3500
KIM,20051216,1.33,1.36,1.32,1.355,609196
KKT,20051216,0.4,0.445,0.4,0.445,34500
KME,20051216,1.23,1.23,1.23,1.23,8613
KMN,20051216,0.195,0.195,0.185,0.185,461280
KOR,20051216,0.285,0.29,0.285,0.29,235000
KRS,20051216,0.24,0.24,0.235,0.24,146882
KSC,20051216,3.35,3.35,3.35,3.35,1000
KYC,20051216,1.5,1.5,1.5,1.5,3330
KZL,20051216,1.95,1.96,1.86,1.9,418470
LAF,20051216,0.13,0.13,0.125,0.125,2279876
LAS,20051216,0.045,0.045,0.045,0.045,6250
LAU,20051216,0.185,0.19,0.18,0.19,36500
LBY,20051216,0.175,0.175,0.175,0.175,9500
LCL,20051216,0.64,0.64,0.64,0.64,3000
LCP,20051216,0.575,0.585,0.575,0.585,77750
LCT,20051216,0.245,0.245,0.23,0.23,101070
LDR,20051216,0.024,0.024,0.024,0.024,1
LEF,20051216,0.2,0.215,0.2,0.215,42130
LEG,20051216,0.083,0.087,0.082,0.085,900001
LEI,20051216,16.65,16.79,16.46,16.71,416382
LEP,20051216,2.36,2.36,2.36,2.36,9550
LFE,20051216,1.565,1.565,1.45,1.52,121559
LGD,20051216,0.74,0.74,0.74,0.74,14904
LHG,20051216,2.1,2.12,2.07,2.09,7385894
LIM,20051216,5.4,5.5,5.35,5.5,1547
LIP,20051216,1.36,1.36,1.35,1.36,40529
LKO,20051216,0.02,0.02,0.019,0.019,2587237
LLC,20051216,13.89,13.99,13.74,13.87,656552
LNG,20051216,0.42,0.42,0.42,0.42,30000
LNN,20051216,7.3,7.33,7.26,7.33,745356
LOK,20051216,5.25,5.5,5.25,5.5,2430
LOU,20051216,0.22,0.22,0.22,0.22,21000
LPL,20051216,0.42,0.42,0.42,0.42,30255
LRF,20051216,0.86,0.86,0.85,0.85,20000
LRX,20051216,0.09,0.09,0.089,0.089,27650
LSG,20051216,1.99,2.05,1.965,2.05,694500
LUM,20051216,0.036,0.037,0.036,0.037,100000
LVL,20051216,0.059,0.059,0.054,0.054,130000
LVR,20051216,0.92,0.92,0.9,0.9,260199
LWB,20051216,1.21,1.215,1.2,1.2,92859
LYC,20051216,0.155,0.16,0.155,0.16,183414
MAG,20051216,1.32,1.32,1.32,1.32,46226
MAH,20051216,0.56,0.575,0.56,0.565,427065
MAL,20051216,0.5,0.5,0.495,0.495,16140
MAP,20051216,3.02,3.12,3.01,3.11,5753951
MAQ,20051216,1.2,1.2,1.2,1.2,10000
MAR,20051216,0.095,0.095,0.095,0.095,70000
MBA,20051216,0.051,0.051,0.048,0.048,3650200
MBI,20051216,0.011,0.011,0.011,0.011,41670
MBL,20051216,67.88,68.4,67.2,67.3,836363
MBN,20051216,0.78,0.78,0.76,0.76,12000
MBP,20051216,0.47,0.475,0.47,0.475,89330
MCC,20051216,5.38,5.46,5.36,5.43,340763
MCG,20051216,5.63,5.69,5.57,5.57,352236
MCL,20051216,0.006,0.007,0.006,0.007,400000
MCO,20051216,0.105,0.105,0.105,0.105,7800
MCP,20051216,2.14,2.15,2.07,2.07,102809
MCR,20051216,0.625,0.63,0.62,0.63,1860797
MCW,20051216,2.03,2.05,2.03,2.04,2157293
MDL,20051216,0.89,0.89,0.88,0.88,96400
MDM,20051216,0.025,0.026,0.023,0.024,331000
MDT,20051216,1.16,1.16,1.15,1.16,1680231
MDV,20051216,0.071,0.08,0.071,0.08,17731
MEE,20051216,0.059,0.062,0.059,0.061,1021667
MEI,20051216,0.35,0.35,0.33,0.33,97395
MFI,20051216,1.12,1.12,1.12,1.12,4500
MFS,20051216,2.87,2.92,2.87,2.9,318568
MFT,20051216,1.08,1.11,1.08,1.11,14468
MGK,20051216,0.8,0.8,0.6,0.63,609314
MGO,20051216,0.21,0.21,0.205,0.205,10000
MGQ,20051216,4.63,4.76,4.63,4.75,2306586
MGR,20051216,4.2,4.25,4.19,4.21,3177182
MGW,20051216,3,3.01,3,3,688164
MGX,20051216,0.795,0.8,0.785,0.785,788922
MHI,20051216,0.145,0.145,0.145,0.145,35254
MHL,20051216,0.011,0.011,0.011,0.011,80000
MIC,20051216,0.04,0.042,0.037,0.037,5105536
MIG,20051216,3.5,3.52,3.49,3.51,6272135
MIK,20051216,0.06,0.06,0.06,0.06,140000
MIR,20051216,1.7,1.7,1.7,1.7,18000
MIS,20051216,0.54,0.54,0.53,0.53,194350
MLB,20051216,1.505,1.505,1.48,1.48,73779
MLE,20051216,2.36,2.37,2.35,2.37,100351
MLM,20051216,0.185,0.21,0.18,0.195,760620
MLT,20051216,18.6,18.6,18.5,18.5,5900
MMA,20051216,0.945,0.95,0.945,0.95,189795
MME,20051216,0.135,0.135,0.135,0.135,22000
MMN,20051216,0.205,0.215,0.2,0.205,2042407
MMS,20051216,2.2,2.24,2.15,2.24,1885
MMX,20051216,0.42,0.42,0.4,0.41,709300
MND,20051216,4.7,4.7,4.67,4.67,40497
MOC,20051216,1.55,1.55,1.53,1.53,5920
MOD,20051216,0.021,0.021,0.021,0.021,138800
MOE,20051216,0.78,0.78,0.76,0.77,275320
MOF,20051216,1.29,1.32,1.29,1.32,3802395
MOG,20051216,0.085,0.085,0.085,0.085,48000
MOL,20051216,1.48,1.48,1.48,1.48,4000
MOO,20051216,0.031,0.031,0.03,0.03,400000
MOS,20051216,0.185,0.185,0.18,0.185,477258
MOX,20051216,0.195,0.195,0.195,0.195,10000
MPB,20051216,4.82,4.88,4.81,4.88,3050
MPD,20051216,0.08,0.08,0.08,0.08,40000
MPF,20051216,1.085,1.09,1.085,1.09,180296
MPG,20051216,0.89,0.89,0.875,0.88,65200
MPH,20051216,0.365,0.365,0.365,0.365,5000
MPO,20051216,0.053,0.054,0.052,0.053,1163834
MPR,20051216,1.195,1.205,1.195,1.2,12262604
MPS,20051216,1.005,1.01,1.005,1.01,30103
MRC,20051216,0.22,0.23,0.215,0.215,79250
MRE,20051216,1.73,1.765,1.705,1.765,503277
MRL,20051216,1.165,1.165,1.15,1.165,145989
MRM,20051216,0.37,0.37,0.36,0.37,159500
MRN,20051216,1.4,1.4,1.4,1.4,2500
MRO,20051216,0.85,0.85,0.85,0.85,34297
MRS,20051216,0.335,0.34,0.32,0.34,75000
MRT,20051216,0.25,0.25,0.25,0.25,2950
MRX,20051216,0.055,0.056,0.054,0.054,435000
MRY,20051216,0.006,0.007,0.006,0.007,2800000
MSB,20051216,1.1,1.11,1.045,1.09,96550
MSC,20051216,0.033,0.034,0.031,0.034,605170
MST,20051216,0.2,0.205,0.195,0.205,427550
MTD,20051216,0.15,0.15,0.15,0.15,13000
MTH,20051216,0.3,0.3,0.3,0.3,1670
MTI,20051216,0.35,0.35,0.35,0.35,16000
MTN,20051216,0.595,0.62,0.57,0.57,140320
MTR,20051216,0.115,0.115,0.115,0.115,13500
MTS,20051216,4.35,4.36,4.31,4.33,1699647
MTX,20051216,0.85,0.85,0.85,0.85,30569
MTY,20051216,0.19,0.19,0.17,0.17,109350
MUL,20051216,0.012,0.012,0.011,0.011,10462979
MVP,20051216,0.6,0.6,0.6,0.6,18086
MWE,20051216,0.085,0.085,0.085,0.085,100000
MWG,20051216,1.035,1.035,1.03,1.03,141153
MWR,20051216,0.057,0.057,0.055,0.055,117600
MXG,20051216,3.44,3.45,3.42,3.45,2130857
MXI,20051216,0.76,0.775,0.75,0.76,178974
MXL,20051216,0.087,0.087,0.086,0.086,290000
MXR,20051216,0.115,0.115,0.115,0.115,150200
MYO,20051216,1.1,1.105,1.075,1.105,327692
MYP,20051216,2.46,2.53,2.46,2.52,4904097
NAB,20051216,31.55,31.86,31.4,31.86,3444061
NAD,20051216,0.035,0.035,0.034,0.034,544356
NAL,20051216,0.445,0.445,0.445,0.445,18600
NAM,20051216,0.65,0.65,0.64,0.65,121913
NAV,20051216,0.115,0.115,0.11,0.11,113444
NBL,20051216,3.56,3.56,3.56,3.56,1938
NCI,20051216,1.4,1.4,1.4,1.4,480
NCM,20051216,21.35,21.35,20.9,21.24,1247849
NDC,20051216,0.082,0.085,0.082,0.085,27000
NDL,20051216,0.18,0.185,0.18,0.185,85000
NDO,20051216,0.155,0.155,0.145,0.15,2087185
NEC,20051216,0.41,0.41,0.4,0.4,198000
NEL,20051216,0.475,0.5,0.475,0.5,75000
NEM,20051216,6.63,6.66,6.61,6.62,72042
NEO,20051216,0.04,0.041,0.04,0.04,3202685
NEU,20051216,0.55,0.55,0.54,0.55,83595
NHC,20051216,1.25,1.26,1.21,1.21,1199020
NHE,20051216,0.15,0.15,0.14,0.14,295513
NHM,20051216,0.008,0.009,0.008,0.008,1733069
NHR,20051216,1.7,1.7,1.66,1.68,11487
NIA,20051216,0.17,0.185,0.165,0.185,1995392
NKL,20051216,0.135,0.14,0.13,0.14,368250
NKP,20051216,0.63,0.63,0.63,0.63,18600
NLG,20051216,0.46,0.46,0.425,0.43,700953
NLS,20051216,0.081,0.081,0.081,0.081,16800
NLX,20051216,0.15,0.155,0.15,0.155,1198647
NMB,20051216,0.018,0.018,0.017,0.017,9000
NMC,20051216,0.059,0.059,0.057,0.058,1289398
NMS,20051216,0.435,0.57,0.435,0.49,469361
NRT,20051216,5.2,5.24,5.08,5.24,91149
NSX,20051216,0.52,0.53,0.52,0.53,26900
NTC,20051216,0.155,0.155,0.15,0.15,120000
NUF,20051216,11.28,11.94,11.28,11.94,129914
NVC,20051216,0.725,0.75,0.725,0.745,36527
NVE,20051216,1.4,1.42,1.4,1.42,89600
NWA,20051216,0.062,0.062,0.055,0.056,2453444
NWE,20051216,0.16,0.16,0.155,0.16,1127161
NWR,20051216,0.26,0.26,0.25,0.25,23000
NWS,20051216,22.31,22.54,22.31,22.43,1228911
NXS,20051216,0.575,0.59,0.575,0.585,820501
OBJ,20051216,0.086,0.093,0.086,0.087,19307135
OCE,20051216,0.385,0.385,0.385,0.385,16772
OCO,20051216,0.015,0.015,0.015,0.015,1500000
ODY,20051216,0.28,0.29,0.28,0.29,17000
OEC,20051216,0.1,0.1,0.1,0.1,30856
OEL,20051216,0.22,0.22,0.2,0.2,65097
OEQ,20051216,0.635,0.635,0.63,0.63,40407
OEX,20051216,0.305,0.31,0.3,0.3,69500
OFM,20051216,1.92,1.94,1.92,1.94,6329
OGD,20051216,0.64,0.64,0.625,0.63,321783
OIL,20051216,0.38,0.38,0.375,0.375,6950
OKN,20051216,2.39,2.39,2.38,2.39,36520
OLE,20051216,0.026,0.026,0.026,0.026,200000
OLY,20051216,0.185,0.195,0.185,0.195,80000
OMC,20051216,0.26,0.28,0.26,0.28,152000
OMH,20051216,1.25,1.25,1.25,1.25,5000
OMI,20051216,1.1,1.14,1.1,1.14,7270
OMP,20051216,3.2,3.23,3.2,3.2,176171
ONQ,20051216,0.64,0.65,0.575,0.6,149509
OPI,20051216,0.066,0.066,0.066,0.066,5000
OPL,20051216,0.84,0.85,0.835,0.85,158224
OPM,20051216,0.022,0.025,0.022,0.025,3111248
ORG,20051216,7.29,7.39,7.28,7.33,1233186
ORH,20051216,0.175,0.175,0.17,0.17,110000
ORI,20051216,20.82,20.82,20.29,20.68,809403
ORO,20051216,0.023,0.023,0.022,0.022,100000
ORP,20051216,0.11,0.12,0.11,0.11,454333
ORT,20051216,0.094,0.13,0.094,0.13,633734
OSH,20051216,3.55,3.58,3.54,3.56,3077633
OST,20051216,3.23,3.26,3.2,3.23,933682
OTI,20051216,0.04,0.04,0.039,0.039,452000
OTL,20051216,0.135,0.15,0.135,0.15,707064
OTT,20051216,0.205,0.205,0.205,0.205,2001
OXR,20051216,1.44,1.485,1.44,1.485,7959597
PAA,20051216,0.175,0.175,0.17,0.17,33648
PBB,20051216,1.78,1.86,1.765,1.82,251644
PBD,20051216,1.75,1.75,1.75,1.75,4000
PBG,20051216,2.69,2.69,2.63,2.66,1035314
PBI,20051216,0.24,0.245,0.24,0.24,43190
PBL,20051216,16.6,16.6,16.43,16.49,596701
PBO,20051216,0.3,0.3,0.3,0.3,78464
PCC,20051216,0.078,0.078,0.078,0.078,171945
PCE,20051216,0.039,0.039,0.037,0.037,39100
PCG,20051216,0.68,0.7,0.68,0.7,417416
PCL,20051216,0.077,0.077,0.075,0.077,563031
PCP,20051216,0.1,0.1,0.1,0.1,54000
PDG,20051216,29.12,29.25,29.12,29.15,21069
PDM,20051216,0.06,0.06,0.06,0.06,302000
PDN,20051216,1.8,1.84,1.77,1.77,685122
PEM,20051216,0.92,0.92,0.9,0.905,254244
PEN,20051216,0.017,0.017,0.016,0.017,1049997
PEO,20051216,0.13,0.135,0.13,0.135,250000
PEP,20051216,0.735,0.735,0.73,0.735,133865
PET,20051216,0.94,0.94,0.93,0.93,23200
PGL,20051216,2.8,2.93,2.8,2.93,31160
PGN,20051216,0.755,0.755,0.755,0.755,5000
PGS,20051216,0.165,0.165,0.165,0.165,73500
PHK,20051216,0.155,0.16,0.155,0.16,129020
PHL,20051216,0.025,0.025,0.02,0.02,792636
PLA,20051216,0.28,0.29,0.27,0.29,456197
PLF,20051216,1.21,1.235,1.21,1.23,38066
PLT,20051216,0.11,0.115,0.11,0.11,165002
PMA,20051216,1.36,1.39,1.35,1.39,158990
PMC,20051216,2.09,2.09,2.06,2.09,74408
PME,20051216,1.5,1.5,1.5,1.5,10000
PMH,20051216,0.11,0.115,0.105,0.115,52755
PMM,20051216,4.75,4.75,4.75,4.75,1550
PMN,20051216,4.77,4.81,4.74,4.8,4356579
PMP,20051216,1.545,1.55,1.5,1.535,774029
PNA,20051216,0.19,0.195,0.185,0.195,1445407
PNN,20051216,0.25,0.25,0.225,0.225,287000
PNO,20051216,0.055,0.055,0.044,0.049,3307000
POH,20051216,0.235,0.24,0.235,0.24,51862
POL,20051216,0.15,0.15,0.15,0.15,103546
PPC,20051216,2.6,2.6,2.57,2.57,27450
PPD,20051216,0.175,0.2,0.175,0.2,107000
PPG,20051216,0.45,0.45,0.45,0.45,64000
PPK,20051216,0.73,0.76,0.73,0.76,42481
PPP,20051216,0.1,0.1,0.1,0.1,909
PPR,20051216,1.645,1.645,1.62,1.62,4000
PPT,20051216,65.42,66.02,65.42,65.89,33447
PPX,20051216,3.63,3.67,3.52,3.67,815001
PPY,20051216,0.3,0.3,0.3,0.3,1653
PRE,20051216,0.041,0.042,0.039,0.04,3408500
PRG,20051216,3.5,3.51,3.48,3.5,51990
PRK,20051216,7.27,7.31,7.24,7.27,1600527
PRR,20051216,0.098,0.098,0.098,0.098,400000
PRU,20051216,0.335,0.335,0.33,0.33,53000
PRV,20051216,0.975,0.98,0.975,0.98,188204
PRY,20051216,10.9,11.08,10.9,11.08,879837
PSA,20051216,1.87,1.9,1.86,1.895,67156
PSD,20051216,0.68,0.69,0.67,0.69,390802
PSG,20051216,0.04,0.04,0.04,0.04,108833
PSH,20051216,2.05,2.05,2.02,2.05,105300
PSP,20051216,0.115,0.115,0.115,0.115,30000
PSV,20051216,0.31,0.31,0.3,0.3,794020
PTD,20051216,1.385,1.385,1.35,1.35,334373
PTR,20051216,0.315,0.315,0.31,0.31,63400
PTS,20051216,0.07,0.07,0.067,0.067,55755
PUR,20051216,0.2,0.2,0.19,0.19,250000
PWK,20051216,2.1,2.1,2.09,2.09,20000
PWR,20051216,0.43,0.43,0.43,0.43,2270
PWT,20051216,1.19,1.21,1.19,1.21,18827
PXL,20051216,0.2,0.2,0.2,0.2,38000
PXS,20051216,1.94,2,1.94,1.99,104038
PYC,20051216,0.18,0.185,0.18,0.185,5092
QAD,20051216,0.07,0.07,0.066,0.07,635000
QAN,20051216,3.88,3.91,3.87,3.9,5498333
QBE,20051216,19.23,19.41,19.12,19.35,824175
QCH,20051216,3.58,3.6,3.58,3.6,73867
QED,20051216,0.034,0.034,0.033,0.033,140000
QFX,20051216,0.21,0.21,0.2,0.2,24045
QGC,20051216,0.57,0.585,0.57,0.585,321059
QHL,20051216,0.215,0.22,0.21,0.21,107784
QMG,20051216,0.6,0.6,0.58,0.58,77000
QMT,20051216,2.08,2.12,2.08,2.1,51080
QOL,20051216,0.175,0.18,0.175,0.18,65000
QPX,20051216,0.045,0.046,0.045,0.046,179205
QRS,20051216,0.097,0.097,0.093,0.095,315000
QST,20051216,0.44,0.44,0.44,0.44,4000
QTI,20051216,0.68,0.68,0.68,0.68,5758
QTK,20051216,0.275,0.295,0.275,0.295,520633
QTM,20051216,0.08,0.09,0.08,0.09,83333
QUE,20051216,0.22,0.225,0.22,0.225,74000
RAT,20051216,1.105,1.105,1.095,1.105,70160
RAU,20051216,0.095,0.095,0.093,0.093,110700
RBH,20051216,0.1,0.14,0.1,0.14,200000
RBS,20051216,2.53,2.54,2.52,2.53,319440
RBY,20051216,0.043,0.045,0.042,0.043,17995877
RCD,20051216,8.25,8.26,7.95,8.06,695316
RCG,20051216,0.225,0.245,0.225,0.245,15421
RCL,20051216,2.38,2.42,2.37,2.38,153791
RCR,20051216,1.29,1.29,1.24,1.245,61900
RCT,20051216,3.06,3.12,3.06,3.12,600
RDF,20051216,3.22,3.23,3.21,3.21,39287
RDR,20051216,0.265,0.27,0.235,0.235,12330000
REA,20051216,2.7,2.7,2.69,2.69,20235
REB,20051216,2.73,2.73,2.69,2.69,3785
REF,20051216,1.69,1.89,1.69,1.85,9706194
REH,20051216,15.39,15.4,15.39,15.4,4000
RER,20051216,0.185,0.185,0.185,0.185,50000
REU,20051216,1.01,1.015,1.005,1.015,804500
REX,20051216,1.12,1.12,1.12,1.12,7988
RFE,20051216,0.185,0.185,0.175,0.175,80600
RGA,20051216,0.35,0.36,0.325,0.33,466960
RHC,20051216,9.31,9.47,9.28,9.33,253389
RHD,20051216,0.535,0.56,0.535,0.56,87714
RHL,20051216,4.29,4.29,4.29,4.29,500
RHT,20051216,0.09,0.095,0.09,0.095,195500
RIC,20051216,1.28,1.305,1.28,1.285,151454
RIM,20051216,0.024,0.025,0.024,0.025,286667
RIN,20051216,16.45,16.46,16.27,16.34,2130884
RIO,20051216,63.25,63.25,62.54,62.63,1419985
RIV,20051216,0.9,0.9,0.9,0.9,80000
RKN,20051216,0.755,0.755,0.755,0.755,12948
RMD,20051216,5.54,5.54,5.43,5.48,520985
RMI,20051216,0.069,0.074,0.065,0.07,1841674
RML,20051216,0.23,0.23,0.23,0.23,53000
RMS,20051216,0.13,0.13,0.13,0.13,55000
RNC,20051216,0.93,1,0.91,1,564765
RNG,20051216,0.115,0.115,0.115,0.115,26000
ROC,20051216,2.69,2.7,2.63,2.65,1359855
ROK,20051216,4.58,4.6,4.53,4.53,19200
RPC,20051216,0.595,0.595,0.58,0.59,868839
RPG,20051216,0.95,0.95,0.95,0.95,1113
RPT,20051216,0.065,0.07,0.063,0.065,8672576
RRL,20051216,0.11,0.11,0.105,0.11,1149309
RRS,20051216,0.04,0.04,0.037,0.037,4259281
RRT,20051216,0.905,0.91,0.9,0.9,55000
RSG,20051216,1.19,1.19,1.155,1.17,332681
RSN,20051216,0.23,0.235,0.23,0.23,290152
RSP,20051216,1.115,1.13,1.09,1.13,218297
RTL,20051216,0.33,0.33,0.32,0.325,44000
RTM,20051216,0.031,0.032,0.031,0.031,630000
RUP,20051216,11.1,11.1,11,11.1,44374
RUR,20051216,0.23,0.23,0.23,0.23,76111
RVR,20051216,0.2,0.2,0.19,0.19,29000
SAE,20051216,0.26,0.26,0.25,0.25,157165
SAH,20051216,0.061,0.061,0.061,0.061,180000
SAI,20051216,2.71,2.71,2.69,2.7,74090
SAU,20051216,0.17,0.17,0.17,0.17,20000
SBC,20051216,13.13,13.3,13.05,13.3,380886
SBL,20051216,0.04,0.04,0.04,0.04,140000
SBM,20051216,0.36,0.37,0.345,0.345,1919823
SBP,20051216,0.082,0.082,0.082,0.082,22000
SCD,20051216,0.044,0.044,0.044,0.044,248750
SCF,20051216,110.9,111.3,110.9,111.01,1975
SCV,20051216,0.65,0.65,0.65,0.65,20665
SCX,20051216,0.054,0.054,0.054,0.054,9630
SDG,20051216,1.48,1.49,1.48,1.48,173616
SDI,20051216,0.875,0.875,0.84,0.84,65908
SDL,20051216,0.029,0.029,0.028,0.029,231000
SDS,20051216,0.72,0.72,0.72,0.72,30000
SEA,20051216,0.385,0.385,0.375,0.375,126549
SED,20051216,0.255,0.255,0.24,0.24,1310845
SEE,20051216,0.053,0.053,0.053,0.053,10000
SEG,20051216,0.7,0.7,0.7,0.7,715
SEK,20051216,3,3,2.92,2.98,536327
SEL,20051216,2.7,2.75,2.7,2.75,44925
SEM,20051216,5.3,5.44,5.3,5.4,22638
SEN,20051216,0.8,0.8,0.755,0.77,3736974
SEV,20051216,8.19,8.23,8.11,8.18,323408
SFC,20051216,4.85,4.9,4.85,4.9,3910
SFE,20051216,12.88,12.88,12.53,12.69,408114
SFR,20051216,0.13,0.13,0.13,0.13,140000
SGB,20051216,29.45,29.45,29.1,29.15,6349359
SGL,20051216,0.275,0.295,0.27,0.28,2387110
SGM,20051216,16.94,16.94,16.75,16.83,347786
SGN,20051216,3.05,3.05,3.03,3.05,84092
SGP,20051216,6.56,6.64,6.55,6.63,4751440
SGS,20051216,1.53,1.53,1.53,1.53,15000
SGT,20051216,2.04,2.1,2.04,2.09,2756311
SGV,20051216,0.1,0.1,0.091,0.091,50000
SGX,20051216,2.87,2.87,2.82,2.85,239645
SHC,20051216,0.21,0.21,0.2,0.2,35000
SHG,20051216,0.48,0.49,0.46,0.49,59000
SHL,20051216,14.2,14.69,14.17,14.69,643810
SHN,20051216,0.044,0.05,0.043,0.047,51891075
SHV,20051216,13.86,13.91,13.86,13.86,11742
SIB,20051216,0.15,0.155,0.15,0.15,1340999
SIE,20051216,0.086,0.086,0.086,0.086,470000
SIM,20051216,0.245,0.26,0.245,0.26,25545
SIP,20051216,2.99,3.17,2.88,3.17,304939
SIV,20051216,1.63,1.63,1.61,1.61,6400
SKC,20051216,4.25,4.26,4.21,4.24,462071
SKE,20051216,3.36,3.4,3.35,3.35,52711
SLA,20051216,0.2,0.2,0.185,0.19,33000
SLF,20051216,18.24,18.24,18.24,18.24,1310
SLM,20051216,3.43,3.43,3.38,3.4,117883
SLV,20051216,0.68,0.7,0.68,0.7,142747
SLX,20051216,2.26,2.45,2.26,2.38,90675
SML,20051216,0.07,0.074,0.07,0.072,857025
SMM,20051216,0.55,0.595,0.55,0.565,663303
SMN,20051216,0.13,0.13,0.13,0.13,55970
SMO,20051216,0.1,0.105,0.098,0.099,2687550
SMX,20051216,2.19,2.19,2.16,2.19,33500
