GVM,20050614,0.021,0.023,0.021,0.023,200316
GWE,20050614,0.14,0.14,0.14,0.14,45000
GWR,20050614,0.27,0.27,0.265,0.265,88747
GWT,20050614,2.93,3.01,2.93,3,623563
HAN,20050614,12.5,12.51,12.5,12.51,4150
HAO,20050614,0.056,0.056,0.054,0.055,280002
HAV,20050614,0.965,1.07,0.965,1.05,190561
HBL,20050614,0.32,0.32,0.32,0.32,8000
HCC,20050614,0.91,0.92,0.84,0.92,37448
HCY,20050614,0.017,0.017,0.016,0.017,672393
HDF,20050614,2.62,2.65,2.62,2.65,135810
HDR,20050614,2.08,2.1,2.03,2.04,2930140
HEG,20050614,0.09,0.09,0.09,0.09,68461
HER,20050614,0.73,0.73,0.65,0.65,63577
HGI,20050614,1.47,1.47,1.445,1.46,2170237
HGL,20050614,0.02,0.02,0.02,0.02,432796
HGO,20050614,0.175,0.175,0.165,0.165,207761
HHL,20050614,6.24,6.3,6.24,6.3,14219
HHV,20050614,0.92,0.93,0.92,0.93,366571
HIC,20050614,0.74,0.74,0.725,0.74,72746
HIG,20050614,0.445,0.445,0.43,0.44,1116720
HIL,20050614,4.39,4.4,4.35,4.38,150479
HLD,20050614,0.25,0.25,0.25,0.25,50000
HLS,20050614,0.09,0.09,0.08,0.08,247910
HLT,20050614,0.415,0.445,0.415,0.445,41000
HLX,20050614,0.15,0.155,0.15,0.155,209241
HMC,20050614,0.059,0.062,0.059,0.062,2357724
HME,20050614,7.35,7.35,7.35,7.35,600
HNG,20050614,1.87,1.87,1.86,1.87,15000
HNR,20050614,0.12,0.12,0.1,0.1,90000
HOM,20050614,0.31,0.335,0.31,0.335,134517
HPX,20050614,1.685,1.685,1.665,1.665,31405
HRD,20050614,0.265,0.265,0.26,0.26,48000
HRR,20050614,0.795,0.795,0.63,0.645,2399145
HSK,20050614,0.36,0.36,0.35,0.35,76000
HSN,20050614,0.315,0.32,0.315,0.32,15700
HSP,20050614,4.75,4.78,4.69,4.72,2496640
HST,20050614,1.59,1.59,1.58,1.59,294747
HTA,20050614,0.3,0.3,0.29,0.295,236215
HTE,20050614,0.028,0.029,0.026,0.029,483059
HTL,20050614,0.095,0.095,0.094,0.094,115000
HTW,20050614,0.46,0.46,0.42,0.435,150200
HUG,20050614,0.065,0.065,0.065,0.065,86631
HVN,20050614,2.74,2.77,2.71,2.72,2008584
HWG,20050614,0.195,0.2,0.195,0.2,182000
HWI,20050614,1.65,1.66,1.63,1.64,353940
HWT,20050614,1.43,1.43,1.42,1.42,31000
HWW,20050614,0.13,0.13,0.13,0.13,10000
HYO,20050614,0.06,0.065,0.06,0.065,415000
HZN,20050614,0.115,0.115,0.11,0.11,719959
IAG,20050614,6.1,6.11,6.02,6.03,4358085
IAS,20050614,0.235,0.24,0.235,0.235,34400
IAT,20050614,0.08,0.08,0.072,0.072,41000
IBA,20050614,0.45,0.455,0.445,0.445,260200
IBC,20050614,0.555,0.555,0.55,0.55,37868
IBR,20050614,0.21,0.21,0.2,0.2,85000
IBT,20050614,1.71,1.71,1.67,1.67,30880
ICC,20050614,0.007,0.007,0.006,0.007,10343500
ICE,20050614,0.014,0.014,0.014,0.014,670500
ICN,20050614,0.029,0.029,0.027,0.027,242438
ICP,20050614,0.015,0.015,0.015,0.015,328568
ICS,20050614,0.34,0.34,0.3,0.3,87000
IDT,20050614,1.84,1.85,1.82,1.82,25788
IFL,20050614,7.3,7.3,7.23,7.3,97388
IFM,20050614,0.535,0.54,0.535,0.535,293683
IGO,20050614,1.34,1.355,1.34,1.34,337322
IGP,20050614,4.26,4.35,4.26,4.29,74194
IGR,20050614,0.08,0.082,0.08,0.08,445000
IHG,20050614,0.024,0.024,0.023,0.023,451000
IIF,20050614,2.21,2.24,2.21,2.23,4005887
IIN,20050614,3,3.01,2.93,2.93,215477
ILU,20050614,6.67,7.01,6.64,6.97,3545945
IMA,20050614,0.37,0.37,0.36,0.36,26135
IMD,20050614,0.23,0.23,0.225,0.225,343000
IMF,20050614,0.75,0.75,0.75,0.75,60000
IMH,20050614,0.125,0.125,0.115,0.125,478000
IMI,20050614,0.014,0.015,0.014,0.015,1020000
IML,20050614,0.07,0.07,0.07,0.07,950000
IMP,20050614,0.004,0.004,0.004,0.004,1021000
IMU,20050614,0.14,0.16,0.14,0.15,434000
INL,20050614,0.063,0.064,0.063,0.063,1399521
INO,20050614,0.17,0.17,0.17,0.17,85899
INP,20050614,0.71,0.71,0.69,0.7,294694
INT,20050614,0.038,0.039,0.036,0.036,2656501
INV,20050614,0.045,0.045,0.045,0.045,10000
IOF,20050614,1.365,1.37,1.365,1.37,1465852
IOH,20050614,0.37,0.37,0.36,0.36,121108
IPA,20050614,0.87,0.88,0.86,0.86,28600
IPG,20050614,2.04,2.05,2.03,2.04,1883718
IPL,20050614,16,16.5,16,16.5,5168
IPN,20050614,0.07,0.072,0.07,0.071,1378973
IRE,20050614,4.39,4.45,4.29,4.35,492689
IRI,20050614,0.395,0.41,0.39,0.395,120763
IRN,20050614,0.365,0.37,0.365,0.37,155208
ITC,20050614,0.042,0.042,0.042,0.042,3688
ITD,20050614,0.16,0.165,0.15,0.15,361000
ITE,20050614,0.17,0.17,0.16,0.16,407442
ITF,20050614,1.18,1.18,1.175,1.175,43200
IVC,20050614,4.07,4.07,4.01,4.05,180031
IVK,20050614,0.016,0.016,0.016,0.016,53000
IWF,20050614,1.38,1.44,1.38,1.4,283365
IWI,20050614,2.63,2.63,2.62,2.62,404679
IWL,20050614,2.5,2.55,2.5,2.55,26612
JAK,20050614,0.14,0.145,0.14,0.14,182200
JBH,20050614,3.49,3.54,3.49,3.51,909339
JBM,20050614,6.62,6.75,6.62,6.74,558323
JDV,20050614,0.8,0.8,0.8,0.8,816
JFM,20050614,1.3,1.33,1.3,1.32,128902
JGL,20050614,0.075,0.09,0.075,0.08,153062
JHX,20050614,7.05,7.2,7.02,7.2,1433283
JMB,20050614,0.54,0.55,0.54,0.54,61485
JML,20050614,0.21,0.22,0.19,0.2,3807461
JMS,20050614,0.1,0.1,0.095,0.095,300000
JPR,20050614,0.061,0.061,0.058,0.058,55000
JRL,20050614,0.32,0.32,0.32,0.32,14849
JRV,20050614,0.019,0.021,0.019,0.021,24615132
JST,20050614,1.975,1.98,1.94,1.97,853503
JUM,20050614,0.057,0.058,0.057,0.057,171238
JYC,20050614,0.69,0.7,0.69,0.7,16192
KAL,20050614,0.215,0.215,0.21,0.21,180000
KAR,20050614,1.39,1.4,1.38,1.4,125912
KBO,20050614,0.05,0.051,0.049,0.049,304000
KCN,20050614,2.87,2.87,2.84,2.85,402600
KGL,20050614,0.31,0.31,0.31,0.31,4000
KHF,20050614,5.4,5.4,5.4,5.4,60026
KIA,20050614,0.044,0.045,0.04,0.045,944000
KIM,20050614,1.115,1.115,1.08,1.09,409724
KKT,20050614,0.69,0.695,0.68,0.69,70400
KLM,20050614,0.215,0.215,0.215,0.215,200
KME,20050614,1.5,1.51,1.45,1.51,30050
KMN,20050614,0.2,0.2,0.195,0.2,228068
KOV,20050614,3.9,3.9,3.9,3.9,833
KRS,20050614,0.29,0.29,0.28,0.285,103200
KSC,20050614,3.03,3.07,3,3,15700
KYC,20050614,1.68,1.68,1.65,1.67,34830
KZL,20050614,1.25,1.26,1.24,1.245,162963
LAF,20050614,0.19,0.19,0.185,0.185,342810
LAS,20050614,0.046,0.046,0.046,0.046,1000
LAU,20050614,0.195,0.195,0.175,0.185,281000
LCE,20050614,0.205,0.205,0.205,0.205,15000
LCL,20050614,0.72,0.72,0.71,0.715,85252
LCO,20050614,0.59,0.59,0.58,0.58,104000
LCP,20050614,0.575,0.575,0.575,0.575,11215
LCT,20050614,0.2,0.2,0.2,0.2,30000
LDR,20050614,0.028,0.028,0.028,0.028,409771
LDW,20050614,4.9,4.9,4.9,4.9,93
LEF,20050614,0.145,0.145,0.14,0.14,200000
LEG,20050614,0.115,0.115,0.11,0.115,789942
LEI,20050614,10.67,11,10.66,10.98,475954
LEP,20050614,1.975,2,1.94,1.95,121420
LFE,20050614,0.615,0.62,0.58,0.605,195583
LGD,20050614,0.575,0.575,0.56,0.56,20920
LHG,20050614,1.17,1.175,1.16,1.16,5264578
LIM,20050614,6.65,6.65,6.65,6.65,419
LIO,20050614,0.005,0.005,0.005,0.005,1455000
LIP,20050614,1.45,1.475,1.42,1.445,299269
LKE,20050614,0.12,0.12,0.12,0.12,200
LKO,20050614,0.026,0.03,0.026,0.03,27488768
LKP,20050614,0.033,0.033,0.033,0.033,55000
LLC,20050614,13.15,13.3,13.15,13.29,999474
LMG,20050614,0.007,0.007,0.007,0.007,2000
LNG,20050614,0.38,0.395,0.38,0.385,116000
LNN,20050614,7.67,7.67,7.34,7.41,1047428
LOD,20050614,0.066,0.066,0.061,0.061,25000
LOK,20050614,0.87,0.885,0.87,0.885,16278
LRF,20050614,0.765,0.765,0.755,0.765,222509
LRL,20050614,0.29,0.29,0.29,0.29,13000
LRX,20050614,0.18,0.18,0.17,0.17,480635
LSG,20050614,1.81,1.9,1.81,1.89,234742
LSL,20050614,0.003,0.003,0.002,0.003,539000
LUM,20050614,0.08,0.08,0.073,0.075,134803
LVL,20050614,0.044,0.05,0.044,0.049,247800
LVR,20050614,0.835,0.86,0.835,0.85,60726
LYC,20050614,0.16,0.17,0.155,0.17,362490
LYL,20050614,1.6,1.6,1.6,1.6,20000
MAG,20050614,1.205,1.21,1.2,1.2,11860
MAH,20050614,0.42,0.43,0.41,0.415,1990204
MAP,20050614,3.55,3.59,3.51,3.57,9177502
MAQ,20050614,0.105,0.105,0.105,0.105,47000
MAR,20050614,0.12,0.12,0.12,0.12,50000
MAY,20050614,4.6,4.67,4.6,4.64,3760810
MBL,20050614,59.1,60.23,58.2,58.2,1485718
MBP,20050614,0.65,0.675,0.63,0.64,1021443
MCC,20050614,7.29,7.29,7.24,7.25,514709
MCG,20050614,6.45,6.46,6.4,6.43,399575
MCK,20050614,0.8,0.8,0.8,0.8,14571
MCL,20050614,0.004,0.004,0.004,0.004,10500
MCP,20050614,3.28,3.33,3.25,3.3,365224
MCR,20050614,0.64,0.655,0.63,0.655,2730261
MCW,20050614,2,2.05,2,2.05,4267411
MDE,20050614,0.78,0.78,0.78,0.78,57425
MDL,20050614,0.565,0.595,0.56,0.56,40000
MDM,20050614,0.043,0.043,0.038,0.038,1617117
MDS,20050614,0.068,0.068,0.068,0.068,305000
MDT,20050614,1.22,1.22,1.21,1.22,3570608
MDV,20050614,0.07,0.07,0.07,0.07,6809
MDX,20050614,0.105,0.105,0.105,0.105,49430
MEE,20050614,0.035,0.035,0.035,0.035,214500
MEI,20050614,0.205,0.215,0.2,0.2,185200
MEO,20050614,0.115,0.115,0.11,0.11,135000
MEP,20050614,0.4,0.4,0.4,0.4,75500
MFI,20050614,0.765,0.765,0.76,0.76,25739
MFS,20050614,1.43,1.43,1.4,1.41,199934
MFT,20050614,0.935,0.935,0.935,0.935,33000
MGO,20050614,0.155,0.16,0.155,0.16,110000
MGQ,20050614,4.09,4.1,4.06,4.1,3200840
MGR,20050614,3.77,3.77,3.71,3.73,8004066
MGW,20050614,4.11,4.14,4.04,4.05,642657
MGX,20050614,0.645,0.645,0.625,0.63,718669
MHI,20050614,0.11,0.11,0.11,0.11,10000
MIC,20050614,0.052,0.052,0.048,0.048,2157912
MIG,20050614,4.11,4.11,4.06,4.09,6639923
MIK,20050614,0.05,0.05,0.048,0.05,130400
MIL,20050614,1.49,1.49,1.45,1.48,125235
MIR,20050614,1.45,1.45,1.45,1.45,4000
MIS,20050614,0.455,0.465,0.425,0.43,1640455
MLB,20050614,1.28,1.29,1.28,1.29,7800
MLE,20050614,1.825,1.88,1.825,1.825,594780
MLM,20050614,0.16,0.16,0.15,0.15,75000
MLT,20050614,16.4,16.4,16.4,16.4,570
MMA,20050614,0.97,0.97,0.965,0.97,426140
MME,20050614,0.15,0.15,0.15,0.15,23333
MMN,20050614,0.11,0.115,0.11,0.115,811715
MMS,20050614,1.52,1.52,1.51,1.51,13200
MMX,20050614,0.26,0.27,0.255,0.26,355500
MOC,20050614,1.13,1.13,1.13,1.13,328000
MOD,20050614,0.02,0.02,0.019,0.019,275600
MOE,20050614,0.435,0.435,0.42,0.42,55702
MOF,20050614,1.34,1.34,1.33,1.33,6471317
MOG,20050614,0.145,0.16,0.145,0.16,280000
MOL,20050614,1.17,1.17,1.15,1.15,13755
MOO,20050614,0.039,0.039,0.039,0.039,238643
MOS,20050614,0.175,0.175,0.17,0.17,1109322
MPA,20050614,0.093,0.094,0.09,0.09,792600
MPB,20050614,5,5,5,5,340
MPD,20050614,0.125,0.125,0.12,0.12,195000
MPF,20050614,1.065,1.065,1.06,1.065,811025
MPG,20050614,0.95,0.95,0.95,0.95,6900
MPH,20050614,0.56,0.56,0.555,0.56,365236
MPI,20050614,0.035,0.035,0.035,0.035,50000
MPO,20050614,0.032,0.032,0.03,0.03,1653293
MPR,20050614,1.16,1.16,1.155,1.155,1197900
MPS,20050614,1.08,1.08,1.08,1.08,10252
MPY,20050614,0.67,0.67,0.67,0.67,28800
MRC,20050614,0.11,0.11,0.11,0.11,147975
MRE,20050614,2.06,2.07,2.04,2.05,2629815
MRL,20050614,0.77,0.785,0.755,0.76,2998487
MRM,20050614,0.35,0.36,0.35,0.36,785770
MRN,20050614,1.7,1.72,1.7,1.7,18000
MRS,20050614,0.18,0.18,0.18,0.18,8480
MRT,20050614,0.3,0.3,0.3,0.3,5000
MRX,20050614,0.058,0.058,0.055,0.056,1595975
MSB,20050614,0.485,0.485,0.48,0.48,30682
MSC,20050614,0.061,0.062,0.06,0.06,1750079
MSF,20050614,6.8,6.8,6.8,6.8,1000
MSO,20050614,0.057,0.06,0.057,0.06,200000
MST,20050614,0.14,0.14,0.13,0.13,1265698
MSX,20050614,0.75,0.75,0.75,0.75,10000
MTB,20050614,0.082,0.082,0.08,0.08,137100
MTH,20050614,0.31,0.31,0.31,0.31,25000
MTI,20050614,0.28,0.29,0.28,0.29,25000
MTN,20050614,0.17,0.185,0.17,0.185,49000
MTR,20050614,0.095,0.095,0.095,0.095,46129
MTS,20050614,3.69,3.69,3.65,3.66,1610289
MTU,20050614,0.33,0.34,0.33,0.34,120000
MTX,20050614,0.82,0.82,0.82,0.82,33419
MUL,20050614,0.016,0.017,0.015,0.017,5583083
MUR,20050614,0.06,0.06,0.06,0.06,38277
MVL,20050614,0.019,0.019,0.019,0.019,2855
MVP,20050614,0.8,0.8,0.79,0.79,16500
MVU,20050614,1.26,1.3,1.26,1.29,20300
MWE,20050614,0.11,0.11,0.11,0.11,4000
MWM,20050614,0.255,0.255,0.255,0.255,19600
MWR,20050614,0.031,0.031,0.03,0.03,175000
MXG,20050614,2.78,2.81,2.77,2.8,10720502
MXI,20050614,0.775,0.795,0.775,0.795,286876
MXL,20050614,0.15,0.155,0.15,0.155,1250811
MYO,20050614,1.06,1.075,1.05,1.065,760086
NAB,20050614,31.13,31.13,30.76,30.97,3005895
NAL,20050614,0.385,0.385,0.375,0.375,142300
NAM,20050614,0.53,0.53,0.525,0.525,90000
NAV,20050614,0.12,0.12,0.12,0.12,5734
NBL,20050614,3.1,3.1,3.05,3.05,8726
NCK,20050614,1.33,1.33,1.32,1.32,6000
NCM,20050614,15.28,15.67,15.26,15.51,3518526
NDC,20050614,0.094,0.095,0.092,0.095,258000
NDO,20050614,0.078,0.085,0.076,0.079,8871525
NEC,20050614,0.26,0.28,0.26,0.26,51790
NEM,20050614,5.01,5.04,4.99,4.99,60596
NEO,20050614,0.047,0.051,0.047,0.048,23378589
NEU,20050614,0.42,0.425,0.42,0.425,34000
NFD,20050614,6.35,6.36,6.35,6.36,25716
NGM,20050614,0.085,0.085,0.08,0.08,321188
NHC,20050614,1.18,1.18,1.135,1.135,50869
NHE,20050614,0.1,0.1,0.095,0.095,73500
NHM,20050614,0.004,0.004,0.004,0.004,975128
NHR,20050614,0.32,0.33,0.32,0.33,525400
NIA,20050614,0.17,0.17,0.155,0.17,2114698
NIQ,20050614,0.11,0.11,0.11,0.11,10000
NKL,20050614,0.11,0.11,0.105,0.105,155000
NKP,20050614,0.745,0.745,0.745,0.745,48000
NLB,20050614,0.3,0.32,0.3,0.32,48701
NLS,20050614,0.086,0.086,0.084,0.084,369276
NLX,20050614,0.29,0.29,0.275,0.28,6757741
NMB,20050614,0.02,0.02,0.02,0.02,217295
NMC,20050614,0.055,0.056,0.054,0.056,5349441
NMS,20050614,0.81,0.81,0.77,0.77,78930
NNG,20050614,0.255,0.255,0.255,0.255,29000
NPX,20050614,3.5,3.5,3.5,3.5,2500
NRL,20050614,0.028,0.028,0.028,0.028,26
NRT,20050614,5.94,5.94,5.44,5.6,231061
NST,20050614,0.095,0.095,0.095,0.095,50000
NSX,20050614,0.56,0.565,0.55,0.55,29000
NTC,20050614,0.145,0.145,0.145,0.145,75500
NUF,20050614,9.65,9.95,9.64,9.86,294153
NVC,20050614,0.37,0.37,0.34,0.34,19967
NVE,20050614,1.4,1.44,1.4,1.41,125807
NWA,20050614,0.027,0.027,0.027,0.027,59000
NWE,20050614,0.175,0.175,0.17,0.17,442795
NWK,20050614,0.175,0.175,0.175,0.175,3000
NWS,20050614,22.8,22.84,22.66,22.68,3536593
NXS,20050614,0.315,0.34,0.315,0.34,1423763
NZO,20050614,0.82,0.82,0.8,0.8,4900
OBJ,20050614,0.023,0.023,0.022,0.022,964000
OCO,20050614,0.006,0.007,0.006,0.007,540706
OEC,20050614,0.105,0.11,0.1,0.105,727394
OEL,20050614,0.19,0.19,0.19,0.19,99000
OEX,20050614,0.265,0.265,0.25,0.255,239010
OFM,20050614,2.12,2.13,2.12,2.12,11450
OGD,20050614,0.61,0.635,0.61,0.63,1188882
OHL,20050614,0.047,0.047,0.047,0.047,3283
OIL,20050614,0.345,0.345,0.34,0.345,84632
OKN,20050614,1.66,1.68,1.65,1.66,17980
OLE,20050614,0.025,0.025,0.024,0.025,340000
OLY,20050614,0.13,0.135,0.13,0.135,231085
OMC,20050614,0.78,0.78,0.78,0.78,30002
OMH,20050614,1.1,1.1,1.08,1.08,76000
OMI,20050614,0.565,0.565,0.52,0.54,45200
OMP,20050614,2.62,2.63,2.58,2.6,300112
ONT,20050614,1.07,1.07,1.07,1.07,8194
OPC,20050614,0.11,0.11,0.11,0.11,20000
OPI,20050614,0.11,0.11,0.105,0.105,245355
OPL,20050614,0.61,0.61,0.585,0.585,350600
OPM,20050614,0.003,0.003,0.002,0.003,2711500
ORC,20050614,0.135,0.135,0.135,0.135,12000
ORD,20050614,0.31,0.315,0.31,0.315,151349
ORG,20050614,7.45,7.53,7.38,7.48,3119044
ORH,20050614,0.23,0.23,0.23,0.23,234000
ORI,20050614,16.85,16.9,16.7,16.84,958356
ORL,20050614,2.05,2.05,2.01,2.01,46619
ORO,20050614,0.027,0.03,0.027,0.03,228867
ORP,20050614,0.019,0.019,0.019,0.019,600752
OSH,20050614,2.76,2.78,2.72,2.73,8705153
OST,20050614,2.53,2.53,2.5,2.52,2184819
OTI,20050614,0.059,0.059,0.051,0.055,58000
OTL,20050614,0.32,0.32,0.3,0.3,248813
OTT,20050614,0.43,0.435,0.43,0.43,90259
OXR,20050614,0.92,0.945,0.92,0.93,7544680
PAA,20050614,0.18,0.19,0.18,0.19,238121
PBB,20050614,1.84,1.89,1.79,1.835,1114953
PBD,20050614,1.355,1.385,1.35,1.365,55142
PBG,20050614,2.32,2.35,2.3,2.33,1467979
PBL,20050614,15.41,15.46,15.32,15.37,2148537
PBO,20050614,0.26,0.265,0.25,0.25,83245
PBT,20050614,0.16,0.165,0.16,0.16,55881
PCC,20050614,0.105,0.105,0.099,0.099,201810
PCG,20050614,0.59,0.61,0.59,0.61,257553
PCL,20050614,0.07,0.071,0.07,0.071,280000
PCP,20050614,0.063,0.085,0.063,0.085,365500
PDG,20050614,19.04,19.2,19.04,19.1,36831
PDM,20050614,0.065,0.07,0.065,0.07,60000
PDN,20050614,1.115,1.2,1.115,1.18,3923167
PEM,20050614,0.71,0.71,0.685,0.7,2356116
PEN,20050614,0.013,0.013,0.013,0.013,800000
PEO,20050614,0.135,0.135,0.13,0.13,122591
PEP,20050614,0.365,0.37,0.345,0.345,302539
PET,20050614,0.96,0.96,0.95,0.95,73963
PGL,20050614,2.26,2.26,2.2,2.2,18050
PGS,20050614,0.17,0.17,0.165,0.165,60000
PHL,20050614,0.04,0.04,0.04,0.04,40000
PHY,20050614,5.07,5.08,5.06,5.08,346387
PIF,20050614,1.71,1.755,1.705,1.74,1497011
PIO,20050614,0.16,0.185,0.16,0.185,94612
PLA,20050614,0.12,0.125,0.115,0.125,261000
PLF,20050614,0.805,0.82,0.8,0.815,723933
PLT,20050614,0.22,0.225,0.19,0.19,306027
PMA,20050614,0.235,0.235,0.23,0.23,52000
PMC,20050614,1.91,1.92,1.905,1.91,73157
PMH,20050614,0.01,0.01,0.01,0.01,297586
PMM,20050614,3.71,3.71,3.7,3.7,50008
PMN,20050614,4.9,4.95,4.86,4.94,8894922
PMP,20050614,1.32,1.34,1.26,1.26,875102
PMX,20050614,0.027,0.032,0.027,0.032,78829
PNA,20050614,0.275,0.28,0.27,0.28,2054726
PNN,20050614,0.2,0.2,0.2,0.2,13000
PNO,20050614,0.033,0.033,0.033,0.033,322327
POH,20050614,0.275,0.275,0.27,0.27,19000
POL,20050614,0.215,0.215,0.205,0.205,125000
PPC,20050614,1.405,1.415,1.405,1.415,56131
PPD,20050614,0.21,0.21,0.21,0.21,150
PPG,20050614,0.44,0.45,0.44,0.45,45417
PPK,20050614,0.88,0.88,0.875,0.875,53000
PPN,20050614,0.195,0.195,0.19,0.19,12200
PPP,20050614,0.12,0.12,0.115,0.115,141600
PPR,20050614,1.83,1.83,1.78,1.78,10250
PPT,20050614,57.4,57.9,55.8,55.86,184157
PPX,20050614,2.57,2.62,2.56,2.62,2968522
PPY,20050614,0.17,0.175,0.17,0.175,38300
PRE,20050614,0.059,0.06,0.056,0.058,2747095
PRG,20050614,3.23,3.27,3.22,3.27,95125
PRK,20050614,5.9,5.94,5.86,5.91,3283337
PRM,20050614,0.032,0.032,0.032,0.032,100000
PRO,20050614,0.11,0.11,0.11,0.11,2000
PRR,20050614,0.1,0.105,0.1,0.105,375000
PRT,20050614,3.2,3.2,3.11,3.12,5366
PRU,20050614,0.155,0.155,0.155,0.155,10423
PRV,20050614,0.945,0.945,0.94,0.94,233150
PRY,20050614,8.87,8.87,8.85,8.86,61011
PSA,20050614,1.055,1.055,1.025,1.03,119630
PSD,20050614,0.855,0.87,0.84,0.85,251454
PSG,20050614,0.056,0.057,0.05,0.05,286672
PSN,20050614,7.5,7.5,7.5,7.5,2200
PSP,20050614,0.11,0.115,0.105,0.11,250469
PSV,20050614,0.285,0.315,0.285,0.3,2102763
PSX,20050614,0.18,0.19,0.18,0.19,113643
PTD,20050614,1.61,1.62,1.575,1.59,1351704
PTR,20050614,0.32,0.32,0.32,0.32,2000
PTS,20050614,0.074,0.074,0.074,0.074,100000
PVE,20050614,0.98,0.98,0.97,0.98,67414
PWK,20050614,0.6,0.6,0.59,0.59,19884
PWR,20050614,0.175,0.175,0.17,0.17,44200
PWT,20050614,1.13,1.13,1.12,1.13,140467
PXL,20050614,0.17,0.19,0.17,0.19,40000
PXS,20050614,1.33,1.38,1.31,1.34,107412
PYC,20050614,0.2,0.2,0.2,0.2,74604
QAD,20050614,0.04,0.04,0.038,0.039,22500
QAN,20050614,3.25,3.27,3.24,3.27,4847519
QBE,20050614,15.46,15.6,15.34,15.4,1555627
QCH,20050614,4.35,4.35,4.12,4.12,49495
QED,20050614,0.056,0.056,0.051,0.051,716940
QGC,20050614,0.42,0.445,0.41,0.44,2429681
QMG,20050614,0.43,0.43,0.41,0.415,15000
QOL,20050614,0.22,0.22,0.2,0.21,122500
QPX,20050614,0.053,0.053,0.053,0.053,81750
QRS,20050614,0.09,0.093,0.089,0.09,527640
QTM,20050614,0.14,0.14,0.135,0.135,110000
QUR,20050614,0.018,0.018,0.018,0.018,15000
QXQ,20050614,0.027,0.027,0.024,0.024,379775
RAB,20050614,1.25,1.25,1.25,1.25,874
RAT,20050614,1.11,1.11,1.11,1.11,25000
RAU,20050614,0.096,0.096,0.096,0.096,10930
RBS,20050614,9.95,10.15,9.95,10.15,11515
RBY,20050614,0.017,0.017,0.015,0.015,305440
RCD,20050614,5.59,5.64,5.58,5.6,689678
RCG,20050614,0.19,0.19,0.19,0.19,120000
RCL,20050614,2.78,2.82,2.66,2.75,485194
RCM,20050614,0.042,0.042,0.042,0.042,430
RCR,20050614,0.75,0.79,0.75,0.79,41865
RCT,20050614,3.39,3.4,3.38,3.4,72220
RDF,20050614,3.15,3.15,3.1,3.14,150450
RDR,20050614,0.235,0.24,0.225,0.235,195000
REA,20050614,1.57,1.57,1.55,1.57,21740
REB,20050614,2.07,2.07,2.02,2.02,11100
RED,20050614,0.092,0.095,0.092,0.095,788205
REH,20050614,12.7,12.7,12.7,12.7,800
REL,20050614,0.145,0.145,0.14,0.14,45000
RGA,20050614,0.6,0.6,0.595,0.6,25660
RHC,20050614,8.48,8.82,8.45,8.6,608734
RHD,20050614,0.575,0.58,0.56,0.56,162980
RHL,20050614,4.4,4.4,4.4,4.4,3500
RHT,20050614,0.13,0.135,0.13,0.13,59411
RIC,20050614,1.305,1.335,1.295,1.31,1533252
RIM,20050614,0.019,0.019,0.019,0.019,16000
RIN,20050614,13,13,12.88,12.93,2374227
RIO,20050614,43.43,43.6,43.3,43.3,2291947
RIV,20050614,0.59,0.62,0.59,0.62,438319
RKN,20050614,0.76,0.775,0.76,0.77,93360
RMD,20050614,8.36,8.36,8.18,8.23,444113
RMI,20050614,0.1,0.1,0.098,0.1,747138
RML,20050614,0.205,0.215,0.205,0.215,24428
RMS,20050614,0.175,0.175,0.17,0.17,1522775
RNG,20050614,0.11,0.11,0.105,0.11,58119
ROC,20050614,1.79,1.83,1.79,1.83,749889
ROK,20050614,4.1,4.1,4,4,2510
RPC,20050614,0.54,0.54,0.54,0.54,32442
RPM,20050614,0.065,0.065,0.065,0.065,120000
RPT,20050614,0.043,0.048,0.043,0.047,40691980
RRL,20050614,0.105,0.105,0.1,0.105,300000
RRS,20050614,0.025,0.026,0.024,0.025,3775508
RRT,20050614,0.83,0.84,0.83,0.835,221563
RSG,20050614,0.98,1.01,0.98,1,993068
RSN,20050614,0.11,0.11,0.11,0.11,219727
RSP,20050614,1.06,1.06,1.02,1.025,350921
RTL,20050614,0.29,0.31,0.29,0.31,105000
RTM,20050614,0.071,0.073,0.069,0.069,3370864
RUP,20050614,10.39,10.4,10.3,10.35,126173
SAI,20050614,2.49,2.54,2.46,2.5,296877
SAP,20050614,0.05,0.05,0.05,0.05,10000
SAQ,20050614,5.65,5.65,5.65,5.65,1725
SAR,20050614,0.052,0.052,0.052,0.052,100000
SAU,20050614,0.13,0.13,0.12,0.13,115000
SBC,20050614,12.4,12.54,12.32,12.39,315893
SBL,20050614,0.055,0.055,0.05,0.05,209500
SBM,20050614,0.09,0.092,0.089,0.09,2287178
SBP,20050614,0.095,0.095,0.09,0.09,291000
SBR,20050614,0.125,0.125,0.12,0.12,200923
SBS,20050614,0.037,0.04,0.037,0.04,424000
SCB,20050614,0.11,0.11,0.11,0.11,84000
SCD,20050614,0.023,0.023,0.023,0.023,10000
SCE,20050614,0.023,0.023,0.023,0.023,108000
SCF,20050614,113,113,113,113,751
SCV,20050614,0.655,0.655,0.65,0.65,15000
SDG,20050614,1.58,1.58,1.55,1.555,351851
SDI,20050614,0.66,0.67,0.65,0.67,623222
SDL,20050614,0.017,0.017,0.016,0.016,353500
SDR,20050614,0.155,0.155,0.155,0.155,106600
SDS,20050614,0.62,0.62,0.605,0.605,35000
SEA,20050614,0.35,0.35,0.325,0.325,194045
