ALL,20050321,10.65,10.77,10.53,10.62,1062888
ALN,20050321,9.09,9.1,8.88,8.89,287891
ALR,20050321,1.21,1.21,1.21,1.21,10500
ALS,20050321,8.35,8.39,8.35,8.36,77844
ALU,20050321,0.31,0.32,0.31,0.32,57018
ALW,20050321,0.46,0.465,0.46,0.465,73000
ALZ,20050321,1.74,1.77,1.74,1.77,1700942
AMB,20050321,0.5,0.5,0.5,0.5,10710
AMC,20050321,7.35,7.35,7.28,7.34,2369127
AMG,20050321,0.038,0.038,0.037,0.037,1667446
AMH,20050321,0.48,0.48,0.48,0.48,10000
AML,20050321,0.475,0.475,0.475,0.475,17000
AMM,20050321,0.185,0.19,0.185,0.19,228500
AMP,20050321,7.46,7.53,7.44,7.51,5548462
AMU,20050321,0.81,0.82,0.81,0.82,267799
ANC,20050321,9.3,9.3,9.25,9.25,1550
AND,20050321,0.1,0.1,0.1,0.1,190000
ANE,20050321,3.8,3.84,3.79,3.79,33096
ANG,20050321,0.38,0.38,0.38,0.38,121643
ANM,20050321,0.015,0.015,0.014,0.014,3030227
ANN,20050321,9.94,10,9.91,9.94,265284
ANO,20050321,0.185,0.185,0.18,0.18,780000
ANP,20050321,0.078,0.078,0.076,0.076,402186
ANX,20050321,0.5,0.5,0.495,0.495,20468
ANZ,20050321,21.39,21.59,21.3,21.32,3020363
AOE,20050321,0.435,0.435,0.435,0.435,13000
APA,20050321,3.91,3.97,3.91,3.94,208548
APG,20050321,0.053,0.053,0.051,0.051,573334
API,20050321,2.94,3,2.94,2.99,621540
APL,20050321,0.23,0.23,0.23,0.23,800
APN,20050321,5.08,5.08,5.04,5.04,824932
APV,20050321,0.35,0.35,0.35,0.35,30000
APZ,20050321,0.205,0.21,0.205,0.205,44500
AQA,20050321,2.05,2.1,2.05,2.1,40932
AQD,20050321,0.18,0.18,0.18,0.18,15400
AQL,20050321,0.043,0.043,0.04,0.04,520000
AQP,20050321,6.8,6.8,6.74,6.77,85432
ARA,20050321,0.365,0.38,0.36,0.38,45920
ARE,20050321,0.23,0.24,0.215,0.215,1015727
ARG,20050321,5.55,5.55,5.5,5.55,90815
ARM,20050321,0.275,0.275,0.275,0.275,3667
ARO,20050321,0.059,0.06,0.059,0.06,570000
ARP,20050321,3.98,3.99,3.97,3.98,81306
ARQ,20050321,1.94,1.98,1.93,1.96,549118
ARU,20050321,0.195,0.2,0.195,0.2,33759
ARX,20050321,0.052,0.052,0.052,0.052,2200
ASB,20050321,1.98,2,1.95,1.95,118541
ASC,20050321,0.049,0.049,0.048,0.048,183290
ASL,20050321,0.63,0.63,0.62,0.63,115260
ASQ,20050321,0.5,0.5,0.5,0.5,9400
ASV,20050321,0.15,0.15,0.15,0.15,200000
ASX,20050321,20.64,21.2,20.64,21.19,151880
ASZ,20050321,0.43,0.435,0.43,0.43,40153
ATG,20050321,1,1,0.98,0.98,101978
ATN,20050321,0.16,0.16,0.16,0.16,695200
ATP,20050321,0.22,0.235,0.22,0.235,173782
ATR,20050321,3.29,3.3,3.29,3.29,13000
ATX,20050321,0.072,0.074,0.072,0.074,30000
ATZ,20050321,0.235,0.235,0.23,0.23,79463
AUI,20050321,5.36,5.36,5.3,5.3,13121
AUL,20050321,0.022,0.023,0.022,0.023,1728820
AUM,20050321,0.039,0.039,0.038,0.038,150000
AUN,20050321,0.83,0.86,0.83,0.85,2891106
AUO,20050321,1.3,1.35,1.3,1.33,1831188
AUS,20050321,0.93,0.95,0.93,0.95,42000
AUV,20050321,0.2,0.205,0.2,0.205,33000
AUW,20050321,1.1,1.12,1.1,1.11,1288397
AUZ,20050321,0.068,0.075,0.068,0.075,171385
AVA,20050321,0.064,0.066,0.064,0.066,2429760
AVE,20050321,1.5,1.5,1.5,1.5,102770
AVJ,20050321,1.38,1.38,1.37,1.37,99170
AVM,20050321,0.65,0.65,0.62,0.62,529539
AVO,20050321,0.4,0.4,0.39,0.39,312180
AVR,20050321,0.97,0.97,0.96,0.96,29662
AVS,20050321,0.43,0.43,0.43,0.43,35000
AVU,20050321,0.45,0.45,0.45,0.45,31000
AVV,20050321,1.35,1.38,1.33,1.38,110241
AVX,20050321,0.195,0.195,0.195,0.195,192960
AWB,20050321,4.86,4.92,4.85,4.89,626098
AWC,20050321,6.3,6.34,6.3,6.32,2350009
AWE,20050321,1.86,1.93,1.86,1.9,3666725
AWL,20050321,0.024,0.024,0.024,0.024,30000
AWP,20050321,12.51,12.55,12.5,12.5,7361
AXA,20050321,4.33,4.37,4.3,4.34,2115169
AXC,20050321,0.16,0.16,0.16,0.16,15676
AXD,20050321,0.19,0.19,0.18,0.185,33000
AXO,20050321,0.125,0.135,0.125,0.135,30000
AZA,20050321,0.75,0.76,0.72,0.72,412070
AZC,20050321,0.195,0.195,0.195,0.195,95000
AZR,20050321,0.295,0.3,0.285,0.29,9560481
AZZ,20050321,0.59,0.6,0.58,0.59,119739
BAR,20050321,0.125,0.125,0.115,0.115,1232040
BAS,20050321,0.24,0.24,0.22,0.22,1872980
BAX,20050321,5.65,5.65,5.5,5.58,9474
BBB,20050321,0.54,0.54,0.54,0.54,49187
BBG,20050321,13.2,13.32,13.1,13.29,324554
BBL,20050321,0.145,0.145,0.145,0.145,3000
BCA,20050321,3.09,3.12,3.04,3.05,940236
BCD,20050321,0.415,0.415,0.41,0.415,73557
BCL,20050321,0.22,0.22,0.22,0.22,139470
BDG,20050321,1.25,1.49,1.25,1.44,3303087
BDI,20050321,0.315,0.32,0.315,0.315,140300
BDL,20050321,0.092,0.092,0.087,0.09,700624
BDM,20050321,0.44,0.44,0.43,0.43,29000
BDS,20050321,3.15,3.15,3.15,3.15,1850
BEN,20050321,9.79,9.8,9.76,9.76,97735
BER,20050321,0.58,0.58,0.58,0.58,20290
BGD,20050321,0.2,0.21,0.2,0.21,618177
BGF,20050321,0.22,0.225,0.22,0.22,911564
BGN,20050321,0.074,0.075,0.074,0.075,7500
BHP,20050321,19.02,19.15,19.01,19.13,11827138
BIC,20050321,0.63,0.63,0.63,0.63,23758
BIL,20050321,8.26,8.41,8.25,8.4,3662384
BIT,20050321,0.2,0.2,0.2,0.2,61800
BKI,20050321,1.12,1.12,1.1,1.1,188119
BKL,20050321,14.75,14.78,14.6,14.6,3333
BKN,20050321,2.64,2.72,2.64,2.72,2917291
BKR,20050321,0.345,0.345,0.345,0.345,2000
BKS,20050321,0.014,0.014,0.013,0.013,362500
BKW,20050321,11.1,11.34,11.1,11.13,2742
BKY,20050321,0.14,0.14,0.14,0.14,215000
BLD,20050321,6.36,6.4,6.32,6.4,2009758
BLN,20050321,0.14,0.14,0.125,0.13,211139
BLR,20050321,0.021,0.021,0.021,0.021,2500
BLT,20050321,0.38,0.38,0.38,0.38,12797
BLZ,20050321,0.089,0.09,0.083,0.083,401872
BMO,20050321,0.29,0.31,0.29,0.31,294450
BMX,20050321,0.17,0.175,0.17,0.175,3162817
BNB,20050321,11.27,11.4,11.21,11.25,250841
BNE,20050321,0.45,0.45,0.45,0.45,2083
BNO,20050321,0.21,0.21,0.19,0.205,33500
BOC,20050321,0.7,0.74,0.68,0.74,387000
BOD,20050321,0.115,0.115,0.115,0.115,7845
BOL,20050321,2.1,2.11,2.06,2.09,388237
BOQ,20050321,10.68,10.71,10.61,10.7,168676
BOS,20050321,0.24,0.24,0.24,0.24,4000
BPC,20050321,1.03,1.03,1.02,1.03,7107205
BPH,20050321,0.15,0.15,0.13,0.13,150000
BPO,20050321,0.056,0.056,0.051,0.051,1693497
BPT,20050321,0.74,0.77,0.74,0.76,3916942
BQT,20050321,0.24,0.245,0.235,0.235,249503
BRC,20050321,0.35,0.35,0.35,0.35,3000
BRK,20050321,4.33,4.33,4.32,4.32,2846
BRO,20050321,0.007,0.007,0.007,0.007,2000000
BRW,20050321,0.043,0.044,0.042,0.042,2004800
BRZ,20050321,2.35,2.35,2.34,2.35,71340
BSA,20050321,0.32,0.32,0.315,0.315,104105
BSG,20050321,0.68,0.68,0.65,0.65,708802
BSL,20050321,9.09,9.09,8.84,8.91,5104550
BSO,20050321,2.31,2.33,2.3,2.3,18300
BTA,20050321,0.495,0.51,0.495,0.51,367098
BTC,20050321,0.415,0.415,0.41,0.41,47000
BTV,20050321,0.032,0.032,0.031,0.031,275000
BTX,20050321,0.84,0.84,0.83,0.84,156782
BUG,20050321,0.64,0.64,0.64,0.64,3295
BUY,20050321,0.105,0.105,0.1,0.1,1079555
BWP,20050321,1.69,1.71,1.69,1.71,167492
BWT,20050321,0.071,0.075,0.071,0.074,2038376
BXP,20050321,0.225,0.23,0.22,0.225,896458
CAA,20050321,2.11,2.14,2.09,2.12,203965
CAB,20050321,4.52,4.6,4.52,4.55,139153
CAG,20050321,0.052,0.054,0.052,0.053,466535
CAL,20050321,0.54,0.55,0.53,0.55,62185
CAM,20050321,0.98,0.98,0.97,0.97,103092
CAS,20050321,0.25,0.25,0.25,0.25,50000
CAU,20050321,0.205,0.225,0.205,0.225,843054
CAZ,20050321,0.35,0.35,0.345,0.345,33199
CBA,20050321,35.9,36.06,35.8,35.97,1858924
CBH,20050321,0.295,0.3,0.285,0.3,2714317
CBR,20050321,6.45,6.45,6.45,6.45,500
CCE,20050321,0.435,0.435,0.425,0.435,781287
CCH,20050321,0.34,0.34,0.34,0.34,17800
CCL,20050321,8.75,9.11,8.75,9,986062
CCO,20050321,0.004,0.004,0.004,0.004,5000
CCP,20050321,3.44,3.45,3.43,3.43,37749
CCS,20050321,0.05,0.05,0.05,0.05,74000
CCV,20050321,0.28,0.285,0.28,0.285,119690
CDA,20050321,1.64,1.64,1.62,1.63,40787
CDF,20050321,1.465,1.47,1.465,1.469,29510
CDH,20050321,0.085,0.085,0.085,0.085,100000
CDO,20050321,5.8,5.89,5.78,5.89,281661
CDP,20050321,3.21,3.21,3.16,3.2,55460
CDR,20050321,2.35,2.35,2.31,2.31,78603
CDX,20050321,2.55,2.55,2.5,2.5,44621
CEG,20050321,1.42,1.42,1.42,1.42,900
CEQ,20050321,2.16,2.2,2.16,2.16,48471
CEY,20050321,5.01,5.15,5.01,5.09,1103804
CFI,20050321,0.71,0.71,0.71,0.71,22043
CFR,20050321,0.023,0.023,0.022,0.023,2657000
CFU,20050321,0.88,0.88,0.88,0.88,2200
CGF,20050321,3.42,3.46,3.4,3.4,1333420
CGM,20050321,0.081,0.081,0.08,0.08,24389
CGO,20050321,0.66,0.66,0.66,0.66,7000
CHB,20050321,32.45,32.45,32.3,32.3,596
CHF,20050321,0.41,0.42,0.41,0.41,87636
CHL,20050321,0.145,0.145,0.145,0.145,250400
CHO,20050321,4.93,4.93,4.93,4.93,25000
CHQ,20050321,0.87,0.89,0.87,0.89,178000
CHT,20050321,0.014,0.014,0.013,0.014,1410000
CHX,20050321,1,1.02,1,1.01,50782
CHY,20050321,2.01,2.02,1.98,1.98,387948
CIR,20050321,1.77,1.77,1.76,1.76,5132
CIX,20050321,0.59,0.59,0.58,0.59,276129
CIY,20050321,4.98,4.98,4.9,4.96,125701
CKL,20050321,0.72,0.74,0.72,0.72,131600
CKR,20050321,0.495,0.495,0.49,0.49,84000
CLB,20050321,0.105,0.105,0.1,0.105,249300
CLF,20050321,0.63,0.63,0.6,0.6,88001
CLH,20050321,1.49,1.49,1.45,1.46,75262
CLO,20050321,0.55,0.55,0.55,0.55,51422
CLT,20050321,1.66,1.67,1.65,1.65,152930
CLV,20050321,0.215,0.215,0.205,0.215,381100
CMI,20050321,1.78,1.78,1.74,1.77,38300
CML,20050321,9.81,9.85,9.74,9.85,4564882
CMO,20050321,0.022,0.022,0.022,0.022,80000
CMP,20050321,0.28,0.3,0.28,0.28,117500
CMQ,20050321,1.67,1.68,1.51,1.56,957831
CMR,20050321,0.5,0.63,0.5,0.61,600545
CMS,20050321,0.048,0.048,0.048,0.048,145000
CMX,20050321,0.135,0.135,0.125,0.13,46975
CND,20050321,2.27,2.31,2.24,2.28,15651
CNF,20050321,0.115,0.115,0.115,0.115,41900
CNM,20050321,0.035,0.037,0.035,0.037,1000700
CNN,20050321,0.056,0.056,0.056,0.056,108232
CNP,20050321,5.33,5.33,5.27,5.33,550406
CNT,20050321,0.34,0.34,0.34,0.34,25000
COA,20050321,4.87,4.9,4.75,4.8,141955
COE,20050321,0.26,0.275,0.26,0.27,2425094
COF,20050321,2.29,2.29,2.23,2.23,42134
COH,20050321,32.2,32.83,32.2,32.8,196432
COI,20050321,0.115,0.12,0.115,0.12,70000
COM,20050321,0.195,0.195,0.195,0.195,21000
COO,20050321,0.022,0.023,0.021,0.021,835861
COS,20050321,0.52,0.52,0.51,0.51,43350
COU,20050321,1.42,1.43,1.42,1.43,4750
COZ,20050321,0.36,0.36,0.355,0.36,65000
CPA,20050321,1.27,1.29,1.27,1.29,5116717
CPB,20050321,9.75,9.75,9.65,9.65,2915
CPC,20050321,0.335,0.335,0.325,0.33,973247
CPI,20050321,0.89,0.89,0.87,0.87,125000
CPK,20050321,5.6,5.9,5.59,5.9,8000
CPN,20050321,0.077,0.077,0.076,0.076,220000
CPU,20050321,5.92,5.94,5.8,5.86,779705
CQT,20050321,0.185,0.19,0.185,0.19,114800
CRD,20050321,0.24,0.245,0.235,0.235,272000
CRE,20050321,0.14,0.14,0.13,0.13,325000
CRG,20050321,8.5,8.59,8.49,8.59,176114
CRK,20050321,0.32,0.32,0.32,0.32,1600
CRL,20050321,0.084,0.084,0.082,0.082,115000
CRS,20050321,0.485,0.49,0.475,0.485,744548
CRT,20050321,0.465,0.465,0.46,0.46,32528
CRU,20050321,0.79,0.79,0.78,0.78,36600
CSE,20050321,0.355,0.36,0.33,0.34,1567208
CSH,20050321,1.95,1.95,1.9,1.9,46375
CSL,20050321,34.5,35.29,34.5,35.25,850890
CSM,20050321,4.04,4.11,4.04,4.07,547957
CSR,20050321,2.6,2.6,2.57,2.59,3503120
CST,20050321,3.29,3.29,3.22,3.22,40786
CTF,20050321,0.245,0.245,0.245,0.245,77857
CTI,20050321,0.72,0.72,0.66,0.66,21900
CTL,20050321,1.05,1.05,1.04,1.04,39369
CTN,20050321,1.08,1.09,1.06,1.06,46000
CTO,20050321,0.13,0.13,0.125,0.13,508500
CTX,20050321,15.96,16.2,15.87,15.91,574396
CTY,20050321,2.05,2.05,2.05,2.05,1000
CUE,20050321,0.215,0.215,0.205,0.215,1900900
CUL,20050321,0.035,0.04,0.035,0.04,765000
CUO,20050321,0.02,0.021,0.02,0.021,1761577
CUS,20050321,0.13,0.135,0.13,0.13,1380294
CVB,20050321,0.275,0.275,0.275,0.275,35000
CVC,20050321,1.85,1.85,1.85,1.85,11479
CVI,20050321,0.055,0.055,0.053,0.053,51500
CVN,20050321,0.029,0.031,0.027,0.03,2853845
CWT,20050321,1.07,1.07,1.05,1.05,32101
CXL,20050321,0.61,0.61,0.61,0.61,4000
CXP,20050321,6.22,6.31,6.2,6.27,212176
CXS,20050321,0.53,0.54,0.52,0.54,74664
CYA,20050321,1.04,1.05,1.03,1.04,188970
CYG,20050321,6.6,6.6,6.38,6.51,14000
CYN,20050321,0.5,0.5,0.5,0.5,10000
CYT,20050321,0.52,0.52,0.52,0.52,500
DDT,20050321,0.42,0.42,0.4,0.4,384092
DDV,20050321,0.11,0.11,0.11,0.11,5000
DEG,20050321,0.43,0.43,0.41,0.425,365050
DES,20050321,0.13,0.13,0.13,0.13,11667
DFT,20050321,0.013,0.014,0.013,0.014,40833
DIA,20050321,0.145,0.145,0.14,0.14,83333
DID,20050321,0.032,0.033,0.032,0.033,8936
DIO,20050321,0.081,0.083,0.08,0.082,1226770
DJS,20050321,1.94,1.96,1.93,1.95,779424
DJW,20050321,3.61,3.64,3.61,3.64,90690
DKN,20050321,0.73,0.73,0.73,0.73,11200
DKS,20050321,12.55,12.55,12.5,12.5,600
DLS,20050321,0.11,0.125,0.11,0.12,9467804
DMX,20050321,0.031,0.031,0.03,0.03,597684
DNL,20050321,0.44,0.45,0.415,0.44,520797
DNS,20050321,0.087,0.087,0.087,0.087,10000
DOM,20050321,0.295,0.305,0.29,0.3,323540
DON,20050321,0.28,0.28,0.28,0.28,4138
DOW,20050321,5.34,5.42,5.34,5.36,469953
DRA,20050321,0.24,0.245,0.235,0.235,427137
DRD,20050321,1.09,1.09,1.08,1.08,2000
DRT,20050321,1.31,1.31,1.3,1.31,11722168
DTL,20050321,3.23,3.23,3.2,3.2,6200
DUE,20050321,2.45,2.46,2.43,2.44,1421105
DUI,20050321,2.3,2.33,2.3,2.33,32000
DUL,20050321,0.045,0.045,0.045,0.045,40000
DVC,20050321,3.64,3.64,3.61,3.62,624047
DVN,20050321,0.72,0.73,0.71,0.73,144460
DWY,20050321,0.9,0.9,0.88,0.88,13000
DYL,20050321,0.065,0.075,0.065,0.065,117446956
EAC,20050321,5.19,5.19,5.19,5.19,600
EBR,20050321,0.12,0.12,0.12,0.12,1259978
EBT,20050321,0.275,0.29,0.275,0.285,697500
ECI,20050321,0.2,0.2,0.2,0.2,500000
ECM,20050321,0.125,0.135,0.125,0.135,118000
ECU,20050321,0.086,0.099,0.083,0.094,5734637
EGL,20050321,0.225,0.225,0.225,0.225,106400
EGO,20050321,0.01,0.01,0.009,0.009,4039100
EIF,20050321,0.051,0.051,0.051,0.051,30000
EIL,20050321,0.145,0.155,0.145,0.155,198000
ELL,20050321,0.055,0.055,0.055,0.055,7612
EMI,20050321,0.25,0.255,0.245,0.255,61000
EMP,20050321,0.46,0.46,0.46,0.46,15492
EMS,20050321,0.15,0.155,0.15,0.155,32000
ENE,20050321,4.14,4.15,4.12,4.14,76918
ENV,20050321,1.17,1.17,1.15,1.16,214571
EOS,20050321,5,5,4.92,4.92,9180
EPE,20050321,0.155,0.16,0.14,0.14,202653
EPR,20050321,0.095,0.096,0.095,0.096,90000
EPT,20050321,0.74,0.74,0.72,0.74,141616
EQI,20050321,1.26,1.28,1.25,1.27,377752
EQN,20050321,0.57,0.6,0.57,0.6,26001
EQX,20050321,0.23,0.23,0.22,0.22,70000
ERA,20050321,12.36,12.37,12.16,12.16,108257
ERG,20050321,0.34,0.34,0.315,0.315,7761671
ERH,20050321,0.074,0.074,0.074,0.074,6000
ESG,20050321,0.225,0.225,0.215,0.215,124938
ESV,20050321,0.83,0.87,0.83,0.87,27810
ETC,20050321,0.007,0.007,0.006,0.006,8400000
ETE,20050321,0.22,0.22,0.21,0.21,51774
ETK,20050321,0.028,0.028,0.028,0.028,400000
ETR,20050321,1.83,1.84,1.8,1.81,359345
ETW,20050321,0.99,1,0.99,1,37323
EVM,20050321,0.39,0.39,0.38,0.385,73667
EWC,20050321,0.03,0.033,0.03,0.03,706289
EXL,20050321,8.54,8.58,8.45,8.5,313288
EXR,20050321,0.78,0.79,0.77,0.78,268770
EXS,20050321,0.2,0.2,0.19,0.19,348303
EXT,20050321,0.022,0.022,0.021,0.021,4732000
EZL,20050321,1.63,1.63,1.6,1.6,13020
EZY,20050321,0.077,0.077,0.077,0.077,10000
FAN,20050321,4.45,4.5,4.45,4.45,315950
FAR,20050321,0.12,0.12,0.115,0.115,2324430
FBU,20050321,6.63,6.7,6.6,6.6,31385
FCL,20050321,2.03,2.12,2.03,2.11,2265044
FCN,20050321,0.65,0.68,0.63,0.65,3849707
FDL,20050321,0.029,0.03,0.028,0.029,746858
FEA,20050321,0.63,0.63,0.62,0.62,60300
FGL,20050321,5.31,5.33,5.22,5.32,6144569
FKP,20050321,4.2,4.2,4.15,4.16,61900
FLK,20050321,0.8,0.8,0.8,0.8,1802
FLT,20050321,16.53,16.53,16.2,16.2,54077
FLX,20050321,3.34,3.73,3.25,3.73,378383
FMG,20050321,5.38,5.45,5.26,5.26,150433
FOA,20050321,24.9,24.91,24.77,24.9,1864269
FPA,20050321,2.85,2.85,2.85,2.85,9460
FPF,20050321,0.59,0.59,0.59,0.59,5694
FPH,20050321,2.86,2.9,2.86,2.88,24550
FRI,20050321,0.38,0.38,0.375,0.375,30314
FRL,20050321,0.195,0.195,0.195,0.195,70000
FRM,20050321,0.56,0.56,0.55,0.55,11986
FRR,20050321,1.03,1.03,0.99,1,856014
FSA,20050321,0.05,0.05,0.041,0.041,323000
FUN,20050321,1.87,1.88,1.86,1.86,476307
FUS,20050321,0.016,0.016,0.015,0.016,973138
FUT,20050321,0.022,0.022,0.022,0.022,12818
FWD,20050321,8.68,8.69,8.64,8.64,190321
FXJ,20050321,4.3,4.31,4.29,4.3,2261375
FXR,20050321,0.51,0.51,0.485,0.5,241723
GAA,20050321,1.11,1.17,1.08,1.11,93364
GAM,20050321,0.17,0.17,0.17,0.17,27250
GAN,20050321,1.63,1.63,1.61,1.63,1379207
GAP,20050321,2.25,2.25,2.15,2.15,48100
GAS,20050321,2.5,2.5,2.47,2.5,234926
GBA,20050321,0.1,0.1,0.1,0.1,9829
GBG,20050321,0.12,0.13,0.12,0.125,3097100
GBL,20050321,0.04,0.042,0.04,0.04,255000
GBN,20050321,0.031,0.031,0.031,0.031,32000
GBP,20050321,0.66,0.71,0.66,0.7,549577
GBR,20050321,0.19,0.19,0.185,0.19,9675
GCA,20050321,0.985,0.985,0.96,0.96,58500
GCH,20050321,1.109,1.109,1.109,1.109,75000
GCL,20050321,3.8,3.8,3.76,3.77,253440
GCN,20050321,0.06,0.062,0.06,0.062,50000
GCR,20050321,0.042,0.044,0.042,0.042,399000
GDA,20050321,0.006,0.006,0.006,0.006,300000
GDM,20050321,0.52,0.54,0.5,0.52,200057
GDN,20050321,0.041,0.05,0.041,0.05,733615
GDR,20050321,0.23,0.25,0.23,0.25,54300
GDY,20050321,1.45,1.5,1.45,1.5,227086
GEN,20050321,0.28,0.28,0.28,0.28,7700
GFD,20050321,0.79,0.79,0.79,0.79,91979
GGN,20050321,0.42,0.425,0.42,0.42,1137622
GGP,20050321,0.265,0.275,0.265,0.265,240855
GGY,20050321,0.032,0.032,0.031,0.031,25800
GHG,20050321,0.75,0.75,0.74,0.75,29776
GIP,20050321,0.135,0.135,0.135,0.135,148520
GIR,20050321,0.27,0.28,0.265,0.275,657842
GLB,20050321,0.37,0.39,0.37,0.39,147978
GLI,20050321,1.14,1.15,1.13,1.14,61736
GLN,20050321,0.18,0.19,0.18,0.19,52000
GLO,20050321,0.15,0.15,0.15,0.15,35348
GLS,20050321,1.47,1.47,1.45,1.45,50000
GME,20050321,0.18,0.185,0.18,0.18,418750
GMI,20050321,1.15,1.15,1.13,1.14,103000
GML,20050321,0.095,0.11,0.09,0.11,241294
GNC,20050321,13.6,13.8,13.55,13.8,17659
GNL,20050321,0.084,0.084,0.084,0.084,56000
GNS,20050321,4.18,4.3,4.18,4.24,1158093
GOA,20050321,0.115,0.115,0.115,0.115,18333
GOG,20050321,0.215,0.245,0.215,0.23,1055962
GOP,20050321,0.16,0.16,0.15,0.16,172890
GOW,20050321,2.7,2.7,2.7,2.7,2038
GPB,20050321,1.05,1.05,1.05,1.05,5667
GPE,20050321,0.135,0.14,0.13,0.135,40448
GPG,20050321,2.01,2.01,2,2,196566
GPN,20050321,0.019,0.02,0.019,0.019,2132463
GPO,20050321,0.045,0.045,0.041,0.041,274316
GPT,20050321,3.59,3.6,3.57,3.59,8453970
GRD,20050321,2.4,2.4,2.36,2.36,38184
GRN,20050321,0.5,0.52,0.475,0.52,291091
GRO,20050321,1.21,1.22,1.2,1.22,45459
GRP,20050321,0.71,0.71,0.7,0.7,2698
GRR,20050321,1.75,1.75,1.63,1.63,121433
GRT,20050321,0.1,0.1,0.1,0.1,28300
GRY,20050321,0.26,0.26,0.25,0.255,297500
GSA,20050321,1.11,1.11,1.09,1.1,403563
GSE,20050321,0.034,0.034,0.032,0.032,242000
GTG,20050321,0.485,0.49,0.46,0.47,372045
GTM,20050321,0.065,0.066,0.064,0.066,1913586
GTP,20050321,4.18,4.29,4.16,4.28,1040651
GTX,20050321,0.37,0.38,0.36,0.37,110000
GUD,20050321,6.92,7,6.87,6.89,144611
GUN,20050321,0.3,0.305,0.29,0.29,608156
GVM,20050321,0.025,0.025,0.025,0.025,138420
GWR,20050321,0.335,0.335,0.33,0.335,81500
GWT,20050321,2.87,2.89,2.86,2.87,227902
HAN,20050321,11.9,11.97,11.9,11.97,1038
HAV,20050321,1.3,1.32,1.26,1.29,95630
HBL,20050321,0.37,0.37,0.365,0.365,9056
HCC,20050321,1.57,1.57,1.57,1.57,4100
HCY,20050321,0.026,0.027,0.023,0.024,9413257
HDF,20050321,2.6,2.61,2.6,2.6,355514
