APN,20050406,4.9,4.96,4.88,4.93,1472102
APV,20050406,0.34,0.34,0.3,0.3,35000
APZ,20050406,0.2,0.205,0.2,0.205,44000
AQA,20050406,2.04,2.04,1.98,1.98,25853
AQP,20050406,6.35,6.4,6.35,6.35,45288
ARA,20050406,0.345,0.345,0.345,0.345,4770
ARE,20050406,0.225,0.23,0.225,0.225,328972
ARG,20050406,5.38,5.42,5.36,5.4,59177
ARM,20050406,0.285,0.285,0.285,0.285,15000
ARO,20050406,0.057,0.057,0.057,0.057,100000
ARP,20050406,3.77,3.79,3.71,3.75,76791
ARQ,20050406,1.86,1.86,1.81,1.81,285175
ARU,20050406,0.195,0.21,0.195,0.195,139000
ARX,20050406,0.05,0.052,0.048,0.048,540000
ARZ,20050406,0.24,0.24,0.21,0.24,59603
ASB,20050406,1.825,1.83,1.815,1.82,136296
ASC,20050406,0.046,0.047,0.046,0.047,47500
ASL,20050406,0.715,0.715,0.7,0.715,227132
ASU,20050406,0.019,0.02,0.019,0.02,500000
ASV,20050406,0.135,0.14,0.13,0.13,245121
ASX,20050406,19.77,19.88,19.62,19.69,641860
ASZ,20050406,0.45,0.45,0.445,0.445,25000
ATG,20050406,0.95,0.95,0.94,0.95,139051
ATN,20050406,0.14,0.14,0.14,0.14,72000
ATP,20050406,0.225,0.23,0.225,0.23,26982
ATR,20050406,3.05,3.05,3.05,3.05,2551
ATX,20050406,0.067,0.069,0.062,0.066,845755
ATZ,20050406,0.19,0.19,0.19,0.19,49768
AUH,20050406,0.05,0.05,0.05,0.05,4000
AUM,20050406,0.032,0.032,0.031,0.031,675000
AUN,20050406,0.85,0.86,0.85,0.85,311943
AUO,20050406,1.4,1.41,1.37,1.4,4704128
AUS,20050406,0.91,0.91,0.91,0.91,31700
AUV,20050406,0.2,0.2,0.2,0.2,6700
AUW,20050406,1.035,1.035,0.99,0.99,1605076
AUX,20050406,0.042,0.042,0.042,0.042,8380
AVA,20050406,0.058,0.058,0.057,0.058,455500
AVE,20050406,1.47,1.47,1.45,1.45,23250
AVJ,20050406,1.31,1.31,1.29,1.29,240306
AVM,20050406,0.59,0.59,0.56,0.575,120284
AVO,20050406,0.285,0.285,0.285,0.285,61500
AVR,20050406,1.045,1.05,1.045,1.05,36822
AVS,20050406,0.4,0.4,0.4,0.4,87650
AVU,20050406,0.375,0.38,0.375,0.38,50000
AVV,20050406,1.28,1.285,1.27,1.28,30240
AVX,20050406,0.19,0.19,0.19,0.19,9900
AWB,20050406,4.8,4.84,4.78,4.84,1125846
AWC,20050406,6.03,6.04,5.91,5.97,2174658
AWE,20050406,1.82,1.835,1.8,1.82,1408963
AWL,20050406,0.02,0.02,0.02,0.02,175000
AWP,20050406,12.14,12.5,12.12,12.48,10616
AXA,20050406,4.22,4.24,4.13,4.14,1530874
AXC,20050406,0.125,0.125,0.125,0.125,5000
AXD,20050406,0.15,0.165,0.15,0.165,73000
AZA,20050406,0.685,0.695,0.68,0.695,694000
AZC,20050406,0.17,0.18,0.17,0.17,195220
AZR,20050406,0.23,0.25,0.23,0.245,5108116
AZZ,20050406,0.55,0.555,0.55,0.55,97260
BAR,20050406,0.1,0.11,0.1,0.11,156500
BAS,20050406,0.18,0.185,0.175,0.175,872984
BAX,20050406,5.4,5.55,5.4,5.5,43561
BBB,20050406,0.52,0.53,0.52,0.53,655100
BBG,20050406,12.98,13,12.72,12.76,744162
BCA,20050406,2.9,2.93,2.87,2.9,374329
BCD,20050406,0.37,0.37,0.37,0.37,30000
BCL,20050406,0.215,0.225,0.215,0.22,249610
BDG,20050406,1.21,1.28,1.19,1.28,793746
BDI,20050406,0.28,0.28,0.28,0.28,20000
BDL,20050406,0.082,0.084,0.082,0.084,1452
BDM,20050406,0.41,0.41,0.41,0.41,15500
BDS,20050406,3.06,3.06,3.02,3.05,92561
BEL,20050406,0.33,0.33,0.33,0.33,8000
BEN,20050406,9.4,9.52,9.28,9.28,148200
BGD,20050406,0.285,0.285,0.245,0.27,998550
BGF,20050406,0.23,0.265,0.23,0.25,19112604
BGN,20050406,0.07,0.072,0.07,0.072,26300
BHP,20050406,18.13,18.16,17.8,17.84,18040409
BIC,20050406,0.61,0.615,0.6,0.6,49745
BIL,20050406,8.28,8.35,8.22,8.31,9356165
BIT,20050406,0.175,0.195,0.17,0.195,30000
BJT,20050406,1.16,1.19,1.15,1.18,17091468
BKA,20050406,0.24,0.245,0.24,0.24,60000
BKI,20050406,1.075,1.09,1.065,1.065,170000
BKL,20050406,13.9,14,13.9,14,2827
BKM,20050406,0.013,0.013,0.013,0.013,120000
BKN,20050406,2.5,2.51,2.49,2.5,41409
BKR,20050406,0.35,0.35,0.345,0.345,80387
BKS,20050406,0.013,0.013,0.013,0.013,100800
BKV,20050406,0.12,0.125,0.11,0.12,176605
BKW,20050406,10.87,10.9,10.8,10.8,39910
BLD,20050406,6.14,6.15,6.05,6.06,6716254
BLN,20050406,0.135,0.135,0.135,0.135,10000
BLT,20050406,0.245,0.245,0.205,0.205,102100
BLZ,20050406,0.07,0.07,0.067,0.067,357319
BMO,20050406,0.25,0.25,0.245,0.25,557100
BMX,20050406,0.165,0.165,0.16,0.16,285000
BNB,20050406,9.92,10.08,9.71,9.78,2090233
BNE,20050406,0.49,0.5,0.48,0.5,97001
BNO,20050406,0.19,0.19,0.18,0.18,14500
BNT,20050406,0.2,0.2,0.2,0.2,150000
BOC,20050406,1.21,1.22,1,1.1,892071
BOD,20050406,0.09,0.095,0.085,0.095,114700
BOL,20050406,1.995,2.03,1.98,2.03,129572
BON,20050406,0.49,0.5,0.49,0.5,46500
BOQ,20050406,10.25,10.36,10.25,10.3,280142
BOS,20050406,0.225,0.225,0.225,0.225,20000
BPC,20050406,0.99,1.005,0.985,1,5379090
BPH,20050406,0.115,0.12,0.115,0.115,103250
BPO,20050406,0.044,0.044,0.04,0.04,1304500
BPT,20050406,0.66,0.665,0.64,0.64,878614
BQT,20050406,0.22,0.225,0.215,0.215,172227
BRO,20050406,0.007,0.007,0.006,0.006,103000
BRT,20050406,0.125,0.135,0.115,0.135,160679
BRW,20050406,0.039,0.04,0.039,0.04,550000
BRZ,20050406,2.14,2.14,2.06,2.09,172714
BSA,20050406,0.27,0.275,0.27,0.275,178000
BSG,20050406,0.55,0.55,0.545,0.55,253180
BSL,20050406,8.58,8.6,8.37,8.38,7058991
BSO,20050406,2.28,2.31,2.26,2.26,23073
BTA,20050406,0.505,0.505,0.47,0.475,1154090
BTC,20050406,0.4,0.405,0.39,0.39,185000
BTV,20050406,0.027,0.028,0.027,0.028,159867
BTX,20050406,0.735,0.735,0.715,0.72,790908
BUG,20050406,0.65,0.65,0.64,0.64,10005
BUY,20050406,0.077,0.077,0.073,0.074,893000
BWP,20050406,1.705,1.705,1.68,1.69,357819
BXP,20050406,0.23,0.24,0.23,0.235,837108
CAA,20050406,1.97,1.975,1.97,1.97,34916
CAB,20050406,4.63,4.67,4.62,4.65,36486
CAG,20050406,0.044,0.044,0.043,0.043,930537
CAL,20050406,0.5,0.5,0.5,0.5,33000
CAM,20050406,1,1,1,1,50000
CAS,20050406,0.25,0.25,0.25,0.25,50000
CAT,20050406,5.1,6.2,5.1,6,2000
CAU,20050406,0.18,0.18,0.15,0.15,599701
CAZ,20050406,0.3,0.3,0.3,0.3,40000
CBA,20050406,35.55,35.89,35.1,35.31,3292981
CBD,20050406,0.26,0.26,0.245,0.245,5667
CBH,20050406,0.295,0.295,0.29,0.29,1291681
CBR,20050406,6.9,6.92,6.9,6.92,2682
CCE,20050406,0.39,0.4,0.39,0.39,1039405
CCH,20050406,0.29,0.29,0.29,0.29,4670
CCL,20050406,8.6,8.68,8.45,8.46,1897887
CCO,20050406,0.005,0.005,0.005,0.005,940893
CCP,20050406,3.39,3.39,3.35,3.35,29940
CCS,20050406,0.033,0.033,0.033,0.033,5000
CCV,20050406,0.265,0.265,0.265,0.265,46000
CDA,20050406,1.57,1.64,1.57,1.63,64400
CDD,20050406,2.7,2.7,2.7,2.7,15
CDO,20050406,5.93,5.95,5.85,5.9,445693
CDP,20050406,3.25,3.3,3.2,3.2,7100
CDR,20050406,2.33,2.34,2.32,2.34,628918
CDX,20050406,2.6,2.62,2.52,2.52,62300
CEG,20050406,1.3,1.35,1.3,1.35,16472
CEQ,20050406,2.17,2.2,2.16,2.16,235041
CEY,20050406,4.7,4.85,4.7,4.77,1370427
CFI,20050406,0.69,0.7,0.69,0.7,46609
CFK,20050406,0.6,0.6,0.57,0.57,752330
CFR,20050406,0.022,0.022,0.019,0.019,3117226
CFU,20050406,0.8,0.8,0.75,0.76,61043
CGF,20050406,3.3,3.35,3.28,3.28,580091
CGO,20050406,0.74,0.74,0.73,0.73,20500
CGS,20050406,0.15,0.15,0.15,0.15,20000
CGX,20050406,0.75,0.75,0.75,0.75,237000
CHB,20050406,33.5,34.01,33.5,34.01,2933
CHF,20050406,0.385,0.39,0.375,0.375,117000
CHL,20050406,0.14,0.14,0.14,0.14,4711
CHO,20050406,4.94,4.94,4.94,4.94,1790
CHQ,20050406,0.84,0.85,0.8,0.82,73797
CHT,20050406,0.01,0.011,0.01,0.011,2254500
CHX,20050406,1.02,1.025,1.005,1.02,38673
CHY,20050406,1.85,1.87,1.85,1.87,2025
CIG,20050406,0.031,0.035,0.031,0.031,1433700
CIN,20050406,15.15,15.15,15.15,15.15,1000
CIR,20050406,1.48,1.55,1.48,1.55,8800
CIX,20050406,0.525,0.53,0.52,0.52,520300
CIY,20050406,4.75,4.79,4.59,4.59,164734
CKL,20050406,0.7,0.7,0.7,0.7,33708
CKR,20050406,0.465,0.465,0.46,0.46,32330
CKS,20050406,0.41,0.41,0.41,0.41,119273
CLB,20050406,0.095,0.095,0.094,0.095,120000
CLF,20050406,0.6,0.6,0.58,0.58,50472
CLH,20050406,1.49,1.53,1.49,1.51,156768
CLO,20050406,0.55,0.565,0.55,0.565,148114
CLT,20050406,1.53,1.53,1.53,1.53,63799
CLV,20050406,0.19,0.19,0.185,0.19,214177
CMI,20050406,1.73,1.77,1.73,1.77,24743
CMK,20050406,0.55,0.55,0.51,0.51,4115
CML,20050406,9.49,9.54,9.4,9.45,4014720
CMO,20050406,0.022,0.022,0.021,0.021,219130
CMQ,20050406,1.4,1.43,1.38,1.4,211690
CMR,20050406,0.78,0.79,0.73,0.75,513283
CMS,20050406,0.04,0.04,0.04,0.04,51949
CMX,20050406,0.13,0.13,0.13,0.13,89500
CNA,20050406,42,42,42,42,120
CND,20050406,2.14,2.14,2.1,2.14,16270
CNF,20050406,0.1,0.105,0.09,0.09,299575
CNM,20050406,0.032,0.032,0.03,0.03,1210606
CNN,20050406,0.042,0.042,0.04,0.04,149700
CNP,20050406,5.21,5.25,5.17,5.18,1669455
CNR,20050406,0.695,0.7,0.695,0.7,7421
CNT,20050406,0.33,0.34,0.33,0.34,153000
COA,20050406,4.68,4.68,4.59,4.63,483943
COE,20050406,0.255,0.255,0.245,0.25,957525
COF,20050406,2.21,2.21,2.2,2.21,15866
COH,20050406,33.98,34.05,33.6,33.84,443773
COI,20050406,0.115,0.115,0.115,0.115,170000
COO,20050406,0.016,0.017,0.016,0.017,1509667
COS,20050406,0.47,0.47,0.46,0.46,32405
COU,20050406,1.25,1.25,1.225,1.225,38700
COZ,20050406,0.38,0.38,0.38,0.38,10000
CPA,20050406,1.245,1.25,1.235,1.245,10676914
CPB,20050406,9.33,9.33,9.26,9.29,14298
CPC,20050406,0.28,0.28,0.275,0.28,694869
CPI,20050406,0.83,0.84,0.83,0.84,56385
CPS,20050406,0.32,0.32,0.32,0.32,11000
CPU,20050406,5.45,5.5,5.41,5.5,1769732
CQT,20050406,0.175,0.175,0.165,0.165,28900
CRD,20050406,0.22,0.225,0.22,0.225,524887
CRE,20050406,0.135,0.135,0.135,0.135,70000
CRG,20050406,8.36,8.46,8.35,8.38,54958
CRK,20050406,0.28,0.28,0.27,0.27,42000
CRS,20050406,0.465,0.465,0.45,0.455,2025633
CRT,20050406,0.47,0.47,0.465,0.465,6410
CRU,20050406,0.72,0.72,0.71,0.71,89364
CSE,20050406,0.35,0.36,0.345,0.345,192422
CSH,20050406,1.91,1.92,1.91,1.92,19545
CSL,20050406,35.49,35.7,34.6,34.95,483388
CSM,20050406,3.5,3.59,3.45,3.49,1353828
CSR,20050406,2.37,2.42,2.36,2.39,4973640
CST,20050406,3.19,3.2,3.16,3.16,47393
CTF,20050406,0.235,0.235,0.235,0.235,14928
CTI,20050406,0.52,0.58,0.52,0.58,10375
CTL,20050406,1.11,1.13,1.11,1.12,33816
CTN,20050406,1.04,1.04,1.03,1.03,12000
CTO,20050406,0.125,0.125,0.115,0.12,462753
CTX,20050406,15.25,15.4,14.8,14.9,464872
CUE,20050406,0.235,0.235,0.23,0.23,2517600
CUL,20050406,0.033,0.033,0.033,0.033,816250
CUO,20050406,0.019,0.019,0.018,0.018,4939620
CUS,20050406,0.125,0.125,0.125,0.125,425000
CVC,20050406,1.8,1.8,1.8,1.8,39000
CVI,20050406,0.045,0.045,0.045,0.045,3000
CVN,20050406,0.026,0.027,0.025,0.026,1661409
CWH,20050406,0.074,0.23,0.074,0.23,32186
CWP,20050406,2.16,2.24,2.16,2.24,16619
CWT,20050406,1.03,1.04,1.03,1.035,60000
CXL,20050406,0.61,0.62,0.61,0.62,110000
CXN,20050406,0.165,0.165,0.165,0.165,1208000
CXP,20050406,6.31,6.44,6.31,6.4,539382
CXS,20050406,0.43,0.45,0.43,0.45,13750
CYA,20050406,1.025,1.025,1.015,1.015,301391
CYG,20050406,6.1,6.15,6.1,6.15,22774
CYN,20050406,0.46,0.46,0.46,0.46,19000
CYT,20050406,0.48,0.48,0.465,0.465,36473
DBS,20050406,0.4,0.44,0.38,0.38,25000
DDT,20050406,0.345,0.375,0.345,0.375,103175
DEG,20050406,0.34,0.365,0.335,0.35,100653
DES,20050406,0.14,0.16,0.14,0.16,166000
DFT,20050406,0.012,0.012,0.012,0.012,20000
DGH,20050406,0.98,1,0.98,1,8383
DID,20050406,0.03,0.035,0.03,0.035,4363261
DIO,20050406,0.077,0.077,0.076,0.076,250000
DJS,20050406,1.955,1.97,1.925,1.94,1328616
DJW,20050406,3.59,3.62,3.58,3.62,27687
DKN,20050406,0.69,0.7,0.69,0.7,53518
DKS,20050406,12.46,12.46,12.46,12.46,1500
DLS,20050406,0.1,0.1,0.091,0.093,884000
DMX,20050406,0.024,0.024,0.023,0.023,400000
DNL,20050406,0.335,0.34,0.285,0.32,560000
DOM,20050406,0.285,0.285,0.28,0.28,45000
DON,20050406,0.29,0.29,0.29,0.29,51
DOW,20050406,5.13,5.19,5.05,5.07,896525
DRA,20050406,0.2,0.21,0.2,0.21,358328
DRD,20050406,1.1,1.1,1.08,1.08,16930
DRK,20050406,0.17,0.19,0.17,0.185,202500
DRT,20050406,1.29,1.295,1.28,1.29,4268529
DSF,20050406,0.22,0.22,0.22,0.22,10000
DUE,20050406,2.31,2.31,2.28,2.28,2906909
DUI,20050406,2.33,2.33,2.33,2.33,5000
DVC,20050406,3.46,3.51,3.38,3.4,1930061
DVN,20050406,0.725,0.73,0.725,0.73,129180
DYL,20050406,0.048,0.05,0.047,0.047,4615930
EBG,20050406,0.19,0.19,0.19,0.19,207000
EBR,20050406,0.095,0.098,0.093,0.098,458393
EBT,20050406,0.235,0.25,0.235,0.24,669813
ECU,20050406,0.083,0.083,0.08,0.08,625821
EGL,20050406,0.195,0.195,0.175,0.18,1549500
EGO,20050406,0.009,0.009,0.009,0.009,234044
EIF,20050406,0.048,0.048,0.048,0.048,13889
EIL,20050406,0.155,0.155,0.155,0.155,123000
EIV,20050406,0.072,0.08,0.072,0.08,47350
ELX,20050406,0.21,0.21,0.21,0.21,13000
EMI,20050406,0.225,0.225,0.21,0.215,492954
EMM,20050406,0.04,0.04,0.04,0.04,90000
EMP,20050406,0.45,0.45,0.45,0.45,72500
EMS,20050406,0.125,0.125,0.115,0.12,363100
ENE,20050406,3.9,4,3.89,3.96,212303
ENV,20050406,1.155,1.155,1.15,1.15,594950
EOS,20050406,4.2,4.2,3.88,3.95,122110
EPE,20050406,0.135,0.135,0.135,0.135,15000
EPR,20050406,0.095,0.096,0.094,0.096,305888
EPT,20050406,0.48,0.65,0.475,0.58,1544097
EQI,20050406,1.16,1.16,1.06,1.1,390529
EQN,20050406,0.52,0.55,0.52,0.55,42000
EQT,20050406,12,12,11.8,11.8,10279
EQX,20050406,0.2,0.2,0.2,0.2,10000
ERA,20050406,10.35,10.5,10.25,10.35,14810
ERG,20050406,0.295,0.31,0.295,0.3,4568055
ESG,20050406,0.225,0.225,0.22,0.22,172259
ESV,20050406,0.88,0.88,0.88,0.88,20000
ETC,20050406,0.007,0.007,0.006,0.006,1771000
ETR,20050406,1.67,1.69,1.66,1.66,106971
ETW,20050406,0.915,0.92,0.91,0.92,60646
EUG,20050406,0.18,0.18,0.18,0.18,130000
EVM,20050406,0.33,0.33,0.32,0.32,142800
EWC,20050406,0.04,0.041,0.037,0.04,920000
EXL,20050406,7.6,7.6,7.4,7.4,563787
EXR,20050406,0.75,0.75,0.75,0.75,50000
EXS,20050406,0.18,0.18,0.18,0.18,56000
EXT,20050406,0.02,0.02,0.019,0.019,1900000
EZL,20050406,1.68,1.68,1.68,1.68,12700
FAN,20050406,4.25,4.39,4.25,4.31,23704
FAR,20050406,0.095,0.105,0.095,0.105,778086
FBU,20050406,6.06,6.15,6,6,13148
FCL,20050406,2.15,2.15,2.1,2.14,2789763
FCN,20050406,0.5,0.53,0.495,0.505,1817613
FDL,20050406,0.024,0.024,0.024,0.024,300000
FEA,20050406,0.54,0.56,0.54,0.55,61500
FGL,20050406,5.35,5.39,5.35,5.36,7657789
FKP,20050406,3.89,3.89,3.75,3.82,247241
FLK,20050406,0.81,0.81,0.81,0.81,9500
FLT,20050406,15.75,15.8,15.4,15.4,77049
FLX,20050406,3.24,3.28,3.24,3.28,29299
FMG,20050406,3.83,3.93,3.75,3.9,909546
FOA,20050406,24.37,24.6,24.37,24.5,204240
FPA,20050406,2.82,2.85,2.8,2.82,258350
FPH,20050406,2.72,2.78,2.64,2.64,606150
FRI,20050406,0.39,0.395,0.39,0.395,30723
FRM,20050406,0.56,0.56,0.56,0.56,2000
FRR,20050406,0.93,0.93,0.92,0.92,232050
FSA,20050406,0.045,0.049,0.045,0.049,103466
FUN,20050406,1.89,1.92,1.885,1.9,712889
FUS,20050406,0.013,0.013,0.013,0.013,285715
FUT,20050406,0.022,0.022,0.022,0.022,28750
FWD,20050406,8.2,8.29,8.18,8.23,68660
FXJ,20050406,4.26,4.26,4.16,4.19,5654954
FXR,20050406,0.51,0.535,0.51,0.52,438378
GAA,20050406,1.04,1.06,1.04,1.06,7306
GAM,20050406,0.16,0.17,0.16,0.17,28991
GAN,20050406,1.575,1.58,1.565,1.575,2061414
GAP,20050406,2.07,2.1,2.07,2.07,24314
GAS,20050406,2.42,2.42,2.39,2.4,343006
GAU,20050406,0.15,0.16,0.15,0.16,356733
GBL,20050406,0.042,0.043,0.042,0.043,500000
GBN,20050406,0.03,0.03,0.028,0.028,241241
GBP,20050406,0.61,0.61,0.59,0.59,128983
GBR,20050406,0.2,0.2,0.2,0.2,138
GCH,20050406,1.098,1.098,1.098,1.098,122500
GCL,20050406,3.16,3.25,3.15,3.25,1043482
GCR,20050406,0.04,0.04,0.038,0.039,545420
GDA,20050406,0.006,0.006,0.006,0.006,500000
GDM,20050406,0.45,0.48,0.45,0.48,19008
GDN,20050406,0.045,0.046,0.045,0.046,47000
GDY,20050406,1.55,1.59,1.53,1.55,206323
GED,20050406,0.13,0.13,0.13,0.13,100000
GFD,20050406,0.74,0.74,0.72,0.74,110000
GGN,20050406,0.405,0.415,0.405,0.415,902000
GGP,20050406,0.225,0.225,0.225,0.225,173
GGY,20050406,0.03,0.03,0.03,0.03,172666
GHG,20050406,0.75,0.75,0.75,0.75,102224
GIR,20050406,0.21,0.22,0.21,0.22,172000
GLB,20050406,0.345,0.35,0.34,0.35,116071
GLI,20050406,1.12,1.12,1.11,1.12,60710
GLN,20050406,0.175,0.175,0.17,0.17,100000
GLS,20050406,1.37,1.37,1.37,1.37,10000
GMI,20050406,1.1,1.11,1.1,1.1,70357
GML,20050406,0.1,0.105,0.1,0.105,309950
GNC,20050406,13.91,14,13.91,14,1855
GNS,20050406,4.12,4.12,4.03,4.06,2390930
GOA,20050406,0.115,0.115,0.115,0.115,114466
GOG,20050406,0.205,0.215,0.2,0.2,200000
GOP,20050406,0.155,0.16,0.15,0.15,77326
GOW,20050406,2.72,2.72,2.72,2.72,2165
GPE,20050406,0.105,0.11,0.1,0.1,7000
GPG,20050406,1.92,1.94,1.92,1.93,117908
GPN,20050406,0.021,0.022,0.02,0.021,1554207
GPO,20050406,0.04,0.042,0.04,0.042,68000
GPT,20050406,3.54,3.57,3.51,3.55,6906490
GRD,20050406,2.03,2.03,1.96,2,322591
GRN,20050406,0.6,0.63,0.6,0.625,411562
GRO,20050406,1.26,1.29,1.26,1.27,43000
GRR,20050406,1.3,1.3,1.27,1.27,140550
GRY,20050406,0.22,0.22,0.22,0.22,60070
GSA,20050406,1.145,1.145,1.125,1.125,867774
GSE,20050406,0.034,0.034,0.034,0.034,120000
GTG,20050406,0.42,0.42,0.385,0.385,202058
GTM,20050406,0.063,0.064,0.062,0.062,1548570
GTN,20050406,0.54,0.54,0.54,0.54,9600
GTP,20050406,3.5,3.55,3.39,3.42,3715310
GTX,20050406,0.38,0.39,0.38,0.39,11300
GUD,20050406,6.61,6.65,6.26,6.27,351812
GUN,20050406,0.25,0.25,0.25,0.25,10000
GVM,20050406,0.027,0.027,0.027,0.027,150000
GWE,20050406,0.29,0.295,0.29,0.295,55000
GWR,20050406,0.28,0.28,0.26,0.27,172000
GWT,20050406,2.82,2.82,2.75,2.75,579207
HAN,20050406,11.85,11.85,11.85,11.85,770
HAV,20050406,1.1,1.14,1.04,1.14,54229
HCC,20050406,1.25,1.25,1.22,1.25,51500
HCY,20050406,0.02,0.02,0.019,0.019,1734335
HDF,20050406,2.54,2.55,2.53,2.53,277116
HDN,20050406,0.22,0.22,0.22,0.22,17000
HDR,20050406,1.91,1.945,1.88,1.89,916611
HEG,20050406,0.088,0.088,0.088,0.088,50000
HER,20050406,0.73,0.73,0.73,0.73,4750
HGL,20050406,0.022,0.022,0.022,0.022,65000
HGO,20050406,0.175,0.18,0.17,0.17,498000
HGR,20050406,0.145,0.15,0.145,0.15,25000
HHG,20050406,1.475,1.495,1.475,1.48,5936317
HHL,20050406,7.21,7.22,7.21,7.22,3115
HHM,20050406,0.2,0.2,0.2,0.2,40000
HHV,20050406,0.95,0.965,0.95,0.965,345817
HIB,20050406,1.29,1.3,1.27,1.27,50630
HIC,20050406,0.745,0.75,0.74,0.74,60803
HIG,20050406,0.53,0.53,0.52,0.525,596943
HII,20050406,0.095,0.095,0.095,0.095,35000
HIL,20050406,4.14,4.16,4.14,4.15,110361
HJB,20050406,0.6,0.6,0.6,0.6,142273
HLD,20050406,0.32,0.325,0.32,0.325,93850
HLL,20050406,0.12,0.15,0.12,0.15,12236
HLT,20050406,0.39,0.39,0.38,0.38,29600
HLX,20050406,0.155,0.16,0.155,0.16,150700
