AXM,20051209,0.095,0.095,0.095,0.095,100000
AXO,20051209,0.65,0.65,0.64,0.64,116999
AXQ,20051209,1.035,1.045,1.025,1.035,124963
AZA,20051209,1.21,1.225,1.195,1.22,400650
AZC,20051209,0.17,0.17,0.165,0.165,91000
AZR,20051209,0.17,0.17,0.165,0.165,1457273
AZX,20051209,1,1,1,1,19850
AZZ,20051209,0.46,0.475,0.46,0.475,325500
BAR,20051209,0.115,0.115,0.11,0.115,343470
BAS,20051209,0.099,0.099,0.098,0.098,74000
BAX,20051209,5.15,5.15,5.15,5.15,6694
BBB,20051209,0.27,0.27,0.255,0.255,79000
BBG,20051209,13.16,13.45,13.16,13.38,463438
BBI,20051209,1.61,1.65,1.6,1.64,1699565
BBW,20051209,1.73,1.77,1.73,1.765,1320152
BCA,20051209,3.25,3.31,3.25,3.3,167115
BCD,20051209,0.295,0.3,0.295,0.3,367610
BCL,20051209,0.33,0.33,0.32,0.32,261234
BDG,20051209,1.385,1.415,1.37,1.37,1882286
BDI,20051209,0.48,0.48,0.425,0.425,5579
BDL,20051209,0.11,0.11,0.105,0.11,1032000
BDM,20051209,0.68,0.68,0.68,0.68,26000
BEC,20051209,0.6,0.64,0.6,0.605,255800
BEI,20051209,1.9,1.94,1.9,1.94,3000
BEL,20051209,0.34,0.34,0.335,0.34,82420
BEN,20051209,11.62,11.83,11.5,11.62,205722
BER,20051209,0.37,0.37,0.37,0.37,4000
BGD,20051209,0.185,0.19,0.165,0.18,475523
BGF,20051209,0.35,0.35,0.345,0.35,1838528
BGN,20051209,0.1,0.1,0.095,0.1,697998
BHP,20051209,21.6,21.83,21.5,21.8,10860855
BIC,20051209,0.4,0.4,0.4,0.4,20000
BIL,20051209,9.75,9.89,9.71,9.83,2848108
BIT,20051209,0.235,0.285,0.235,0.25,1675749
BIX,20051209,0.042,0.042,0.041,0.041,120000
BJT,20051209,1.68,1.71,1.66,1.675,2452914
BKA,20051209,0.275,0.28,0.275,0.28,545000
BKG,20051209,0.4,0.4,0.4,0.4,80000
BKI,20051209,1.205,1.205,1.185,1.205,157900
BKL,20051209,14.45,14.45,14.45,14.45,100
BKN,20051209,4.01,4.09,4,4.02,66811
BKP,20051209,0.3,0.3,0.29,0.29,141418
BKW,20051209,12.9,12.9,12.65,12.79,4920
BKY,20051209,0.34,0.365,0.34,0.36,1174412
BLD,20051209,7.77,7.97,7.71,7.9,793176
BLR,20051209,0.03,0.03,0.029,0.03,310200
BLT,20051209,0.165,0.165,0.165,0.165,159194
BLZ,20051209,0.04,0.04,0.04,0.04,60000
BMN,20051209,0.24,0.24,0.24,0.24,2100
BMO,20051209,0.345,0.355,0.345,0.355,3285171
BMX,20051209,0.305,0.31,0.295,0.295,928929
BNB,20051209,16.97,17.01,16.72,16.8,335974
BNE,20051209,0.25,0.25,0.25,0.25,3000
BNO,20051209,0.225,0.225,0.22,0.22,99300
BNT,20051209,0.37,0.37,0.36,0.36,85500
BOC,20051209,0.65,0.65,0.65,0.65,2630
BOD,20051209,0.069,0.069,0.068,0.068,21000
BOL,20051209,3.26,3.28,3.25,3.26,438667
BOQ,20051209,14.26,14.26,14.01,14.12,263656
BOS,20051209,0.215,0.215,0.215,0.215,40000
BOW,20051209,0.155,0.155,0.15,0.15,207000
BPC,20051209,1.1,1.11,1.085,1.11,4038180
BPG,20051209,0.04,0.04,0.04,0.04,6667
BPO,20051209,0.025,0.025,0.024,0.025,999050
BPT,20051209,0.92,0.925,0.895,0.9,1721900
BQF,20051209,2.95,2.95,2.95,2.95,20868
BQT,20051209,0.175,0.18,0.175,0.175,192500
BRO,20051209,0.007,0.007,0.007,0.007,50000
BRW,20051209,0.04,0.04,0.039,0.04,125000
BSA,20051209,0.26,0.275,0.26,0.26,119898
BSG,20051209,1.135,1.195,1.115,1.18,1869548
BSL,20051209,6.95,6.95,6.84,6.87,6198793
BSO,20051209,2.46,2.48,2.46,2.48,75500
BTA,20051209,1.48,1.51,1.425,1.44,3069152
BTC,20051209,0.41,0.41,0.41,0.41,91000
BTV,20051209,0.041,0.042,0.04,0.042,1445200
BTX,20051209,0.185,0.19,0.185,0.185,273213
BUY,20051209,0.088,0.088,0.086,0.087,343443
BWP,20051209,2,2.06,1.95,2.02,322459
BXP,20051209,0.22,0.22,0.215,0.215,146950
CAA,20051209,1.215,1.24,1.215,1.22,92342
CAB,20051209,6.35,6.38,6.3,6.33,111266
CAF,20051209,0.68,0.72,0.68,0.72,81971
CAG,20051209,0.022,0.022,0.021,0.021,468400
CAL,20051209,0.455,0.46,0.455,0.455,40000
CAQ,20051209,0.28,0.29,0.28,0.29,17000
CAT,20051209,13,13,13,13,74
CAU,20051209,0.081,0.083,0.081,0.083,75760
CAZ,20051209,1.19,1.22,1.165,1.165,547475
CBA,20051209,40.7,40.8,40.15,40.52,4965107
CBH,20051209,0.22,0.22,0.21,0.215,400500
CCE,20051209,0.29,0.31,0.29,0.3,1576311
CCI,20051209,0.012,0.012,0.012,0.012,1300000
CCL,20051209,7.35,7.44,7.33,7.42,818680
CCP,20051209,5.4,5.4,5.08,5.13,3795825
CCV,20051209,0.27,0.27,0.27,0.27,114242
CDA,20051209,1.2,1.24,1.2,1.24,27000
CDD,20051209,3.9,3.9,3.85,3.85,13835
CDF,20051209,1.545,1.55,1.545,1.55,20000
CDO,20051209,4.16,4.26,4.15,4.22,348344
CDP,20051209,3.49,3.5,3.49,3.5,109500
CDR,20051209,1.92,1.925,1.89,1.925,2472330
CDX,20051209,2.41,2.5,2.4,2.5,56931
CEG,20051209,1.18,1.18,1.18,1.18,64046
CEQ,20051209,2.3,2.3,2.3,2.3,26600
CER,20051209,1.53,1.54,1.525,1.525,126501
CEU,20051209,1.155,1.16,1.15,1.15,4081786
CEY,20051209,3.8,3.85,3.76,3.77,566892
CFI,20051209,0.695,0.695,0.695,0.695,4990
CFK,20051209,0.39,0.39,0.39,0.39,10000
CFR,20051209,0.011,0.012,0.011,0.012,448075
CFU,20051209,0.49,0.49,0.45,0.45,68292
CGF,20051209,3.8,3.84,3.77,3.77,980008
CGM,20051209,0.15,0.15,0.15,0.15,32500
CGO,20051209,0.605,0.61,0.605,0.61,5537
CGS,20051209,0.12,0.12,0.12,0.12,29000
CGX,20051209,0.62,0.62,0.61,0.61,191434
CHB,20051209,36,36,36,36,21
CHD,20051209,0.81,0.81,0.8,0.8,337150
CHF,20051209,0.415,0.425,0.415,0.425,131500
CHL,20051209,0.18,0.185,0.175,0.175,73349
CHO,20051209,5.3,5.3,5.3,5.3,200
CHQ,20051209,0.68,0.68,0.675,0.675,17500
CHT,20051209,0.013,0.013,0.012,0.012,1138563
CHX,20051209,1.245,1.25,1.245,1.25,24200
CHY,20051209,2.34,2.34,2.34,2.34,13160
CID,20051209,0.18,0.18,0.18,0.18,23670
CIG,20051209,0.08,0.08,0.079,0.08,1218963
CIN,20051209,16.41,16.41,16.41,16.41,800
CIR,20051209,1.1,1.1,1.1,1.1,11400
CIX,20051209,0.325,0.33,0.325,0.325,206100
CIY,20051209,3.85,3.89,3.85,3.87,95296
CKL,20051209,0.52,0.52,0.51,0.51,319100
CKR,20051209,0.305,0.305,0.305,0.305,133479
CLB,20051209,0.013,0.013,0.013,0.013,316985
CLH,20051209,1.39,1.41,1.39,1.39,21960
CLO,20051209,0.38,0.385,0.38,0.38,124955
CLT,20051209,1.035,1.035,1,1,31750
CLV,20051209,0.17,0.17,0.17,0.17,20000
CLX,20051209,0.87,0.87,0.87,0.87,10000
CMI,20051209,1.305,1.305,1.29,1.29,53100
CML,20051209,9.76,9.84,9.72,9.84,1847992
CMO,20051209,0.009,0.01,0.009,0.01,717000
CMP,20051209,0.14,0.14,0.14,0.14,36871
CMQ,20051209,0.805,0.845,0.78,0.845,278445
CMR,20051209,1.19,1.19,1.17,1.17,71310
CMV,20051209,0.7,0.71,0.69,0.7,71000
CMW,20051209,0.6,0.6,0.6,0.6,4000
CMX,20051209,0.22,0.22,0.215,0.22,141605
CNA,20051209,51.7,51.72,51.7,51.7,2033
CNB,20051209,0.89,0.89,0.89,0.89,23000
CND,20051209,2.53,2.53,2.52,2.52,21909
CNF,20051209,0.07,0.07,0.07,0.07,10000
CNM,20051209,0.028,0.028,0.028,0.028,100000
CNN,20051209,0.027,0.027,0.027,0.027,58000
CNP,20051209,6.13,6.18,6.13,6.15,598586
CNR,20051209,0.64,0.64,0.63,0.63,14375
CNT,20051209,0.42,0.45,0.41,0.45,322710
COA,20051209,5.03,5.1,5,5.01,581765
COE,20051209,0.435,0.435,0.415,0.415,802569
COF,20051209,3.5,3.54,3.46,3.54,25846
COH,20051209,39.55,39.84,39.3,39.45,126814
COI,20051209,0.21,0.24,0.21,0.22,220000
COO,20051209,0.15,0.15,0.135,0.135,178004
COS,20051209,0.25,0.25,0.25,0.25,118619
COU,20051209,2.12,2.15,2.11,2.11,30656
COZ,20051209,0.28,0.3,0.28,0.3,52500
CPA,20051209,1.265,1.265,1.25,1.26,2929557
CPB,20051209,10.58,10.65,10.58,10.65,22150
CPC,20051209,0.385,0.395,0.385,0.39,493846
CPI,20051209,0.52,0.57,0.515,0.565,282653
CPK,20051209,3.55,3.6,3.55,3.6,27800
CPN,20051209,0.056,0.056,0.055,0.055,92000
CPR,20051209,0.98,0.98,0.98,0.98,30000
CPU,20051209,6.7,6.73,6.61,6.65,3152929
CQT,20051209,0.04,0.043,0.038,0.042,1230237
CRE,20051209,0.22,0.225,0.21,0.21,375320
CRG,20051209,9.7,9.7,9.66,9.7,106779
CRK,20051209,0.76,0.76,0.76,0.76,1565
CRL,20051209,0.084,0.084,0.084,0.084,20000
CRS,20051209,0.29,0.3,0.29,0.3,2335680
CRT,20051209,0.69,0.72,0.69,0.72,334865
CRU,20051209,0.84,0.85,0.84,0.85,13288
CSE,20051209,0.16,0.17,0.16,0.17,38741
CSL,20051209,40.22,40.56,39.88,40.1,461261
CSM,20051209,2.84,2.85,2.76,2.76,1119379
CSR,20051209,3.18,3.2,3.16,3.2,1662523
CST,20051209,2.88,2.95,2.88,2.95,31884
CTI,20051209,0.56,0.56,0.55,0.55,33000
CTL,20051209,1.535,1.535,1.53,1.53,119880
CTN,20051209,1.035,1.035,1.035,1.035,5000
CTO,20051209,0.13,0.13,0.125,0.125,112000
CTX,20051209,20.06,20.11,19.62,19.69,615848
CUE,20051209,0.21,0.22,0.21,0.22,2622570
CUL,20051209,0.047,0.047,0.045,0.047,2202339
CUO,20051209,0.018,0.018,0.017,0.017,1427334
CUS,20051209,0.23,0.24,0.23,0.24,694944
CUY,20051209,0.51,0.54,0.51,0.54,6000
CVB,20051209,0.14,0.14,0.14,0.14,35000
CVC,20051209,1.36,1.36,1.36,1.36,39163
CVN,20051209,0.043,0.043,0.04,0.04,2204095
CWG,20051209,0.105,0.105,0.105,0.105,6963
CWH,20051209,0.075,0.075,0.075,0.075,8334
CWT,20051209,0.9,0.9,0.9,0.9,11000
CXD,20051209,1.17,1.18,1.17,1.18,37000
CXL,20051209,0.64,0.64,0.64,0.64,30000
CXN,20051209,0.16,0.16,0.16,0.16,25000
CXP,20051209,5.93,6.15,5.9,6,268954
CYA,20051209,1.08,1.085,1.08,1.085,248590
CYG,20051209,5.97,6,5.95,6,15292
CYT,20051209,0.81,0.81,0.79,0.79,90953
DBS,20051209,0.83,0.85,0.83,0.845,66000
DDT,20051209,0.265,0.265,0.25,0.25,303615
DEG,20051209,0.2,0.2,0.195,0.195,234981
DES,20051209,0.11,0.115,0.11,0.11,196000
DEX,20051209,1.1,1.11,1.1,1.1,67000
DIA,20051209,0.11,0.13,0.11,0.13,4951329
DIO,20051209,0.079,0.088,0.079,0.08,13619234
DJS,20051209,2.44,2.46,2.41,2.45,1575524
DJW,20051209,4.03,4.06,4.01,4.02,43414
DLS,20051209,0.07,0.072,0.07,0.072,1458000
DMA,20051209,0.19,0.19,0.19,0.19,275300
DMP,20051209,3.25,3.26,3.25,3.25,5405
DMX,20051209,0.021,0.025,0.021,0.025,963144
DNL,20051209,0.16,0.165,0.16,0.165,282000
DOM,20051209,0.8,0.81,0.795,0.81,121727
DON,20051209,0.2,0.2,0.2,0.2,14700
DOW,20051209,6.91,7.01,6.83,6.95,580464
DRD,20051209,1.84,1.9,1.8,1.9,17100
DRN,20051209,0.03,0.03,0.03,0.03,42192
DRT,20051209,1.36,1.375,1.355,1.375,3118346
DRX,20051209,0.17,0.18,0.17,0.17,520000
DTL,20051209,3.46,3.5,3.46,3.5,7000
DUE,20051209,2.53,2.55,2.53,2.54,528578
DUI,20051209,2.78,2.78,2.74,2.74,4421
DUL,20051209,0.04,0.04,0.04,0.04,137120
DVC,20051209,3.8,3.86,3.78,3.86,1125338
DVM,20051209,0.08,0.08,0.078,0.079,444100
DVN,20051209,0.665,0.675,0.66,0.67,124763
DWY,20051209,0.65,0.65,0.65,0.65,5000
DYE,20051209,0.22,0.22,0.22,0.22,13500
DYL,20051209,0.099,0.1,0.097,0.099,1811437
EBB,20051209,4.5,4.54,4.49,4.5,40810
EBG,20051209,0.255,0.255,0.255,0.255,43143
EBR,20051209,0.1,0.105,0.097,0.105,1525934
EBT,20051209,0.14,0.15,0.13,0.15,815000
ECH,20051209,0.57,0.57,0.55,0.55,83017
ECM,20051209,0.082,0.082,0.08,0.08,200000
ECU,20051209,0.067,0.067,0.066,0.066,90000
EDM,20051209,0.25,0.26,0.245,0.255,890296
EDN,20051209,0.45,0.45,0.45,0.45,28000
EGL,20051209,0.12,0.12,0.12,0.12,30000
EGO,20051209,0.005,0.005,0.005,0.005,889000
EIF,20051209,0.03,0.03,0.03,0.03,35000
EIV,20051209,0.17,0.17,0.17,0.17,306673
ELK,20051209,0.41,0.41,0.385,0.385,100000
ELL,20051209,0.045,0.045,0.045,0.045,125000
ELX,20051209,0.425,0.46,0.425,0.45,42200
EME,20051209,0.89,0.9,0.89,0.89,32600
EMI,20051209,0.465,0.49,0.46,0.49,165860
EMM,20051209,0.046,0.046,0.046,0.046,135000
EMP,20051209,0.435,0.45,0.425,0.43,115796
EMS,20051209,0.135,0.145,0.125,0.145,62200
ENE,20051209,3.95,3.97,3.9,3.96,280401
ENG,20051209,0.145,0.145,0.145,0.145,89449
ENV,20051209,1.125,1.135,1.12,1.135,541576
EON,20051209,0.78,0.78,0.76,0.76,181646
EOS,20051209,3.54,3.65,3.54,3.54,68823
EPE,20051209,0.055,0.055,0.055,0.055,118000
EPR,20051209,0.064,0.064,0.064,0.064,9500
EPT,20051209,0.39,0.4,0.385,0.4,681228
EQI,20051209,1.335,1.36,1.325,1.33,184500
EQN,20051209,0.95,0.95,0.925,0.94,684850
EQX,20051209,0.18,0.18,0.18,0.18,30000
ERA,20051209,10.15,10.55,10.15,10.52,790172
ERG,20051209,0.125,0.13,0.12,0.125,4715637
ESG,20051209,0.12,0.125,0.12,0.125,140500
ESV,20051209,0.9,0.9,0.9,0.9,13000
ETE,20051209,0.054,0.06,0.052,0.052,120000
ETR,20051209,2.68,2.7,2.65,2.65,128375
ETT,20051209,0.025,0.025,0.025,0.025,79514
ETW,20051209,0.255,0.26,0.25,0.25,123000
EVE,20051209,0.082,0.082,0.082,0.082,50000
EVZ,20051209,0.115,0.115,0.115,0.115,25000
EWC,20051209,0.028,0.028,0.028,0.028,249850
EXL,20051209,6.42,6.51,6.41,6.5,244095
EXR,20051209,0.72,0.725,0.7,0.7,307695
EXS,20051209,0.2,0.2,0.185,0.185,264000
EXT,20051209,0.032,0.035,0.032,0.035,23016706
EZE,20051209,0.12,0.125,0.12,0.125,223420
EZL,20051209,1.62,1.62,1.62,1.62,6875
FAN,20051209,3.15,3.15,2.9,3,26848
FAR,20051209,0.12,0.135,0.12,0.13,6949324
FBU,20051209,6.6,6.6,6.5,6.5,72158
FCL,20051209,1.835,1.855,1.83,1.835,1425030
FCN,20051209,0.63,0.64,0.61,0.62,2343261
FDL,20051209,0.019,0.02,0.019,0.02,400000
FEA,20051209,0.54,0.54,0.53,0.54,160060
FGL,20051209,5.54,5.56,5.49,5.56,4135542
FKP,20051209,4.7,4.79,4.68,4.7,182005
FLK,20051209,0.56,0.56,0.56,0.56,10000
FLO,20051209,0.048,0.048,0.045,0.045,311797
FLT,20051209,9.77,9.77,9.56,9.6,75553
FLX,20051209,2.17,2.19,2.1,2.19,116163
FMG,20051209,4.61,4.78,4.6,4.7,119032
FML,20051209,0.048,0.05,0.048,0.05,2472867
FPA,20051209,3.05,3.06,3,3.04,29884
FPF,20051209,0.047,0.047,0.047,0.047,1083
FPG,20051209,0.65,0.65,0.65,0.65,10000
FPH,20051209,3.2,3.2,3.15,3.15,6200
FRE,20051209,0.35,0.36,0.345,0.36,1533631
FRI,20051209,0.405,0.405,0.405,0.405,18000
FRR,20051209,0.755,0.755,0.745,0.745,83000
FUN,20051209,1.88,1.89,1.85,1.85,479923
FWD,20051209,7.51,7.54,7.42,7.51,79738
FXJ,20051209,3.9,3.97,3.89,3.96,4376284
FXR,20051209,0.27,0.27,0.265,0.27,595500
FZN,20051209,1.125,1.125,1.11,1.11,662775
GAA,20051209,0.94,1.015,0.94,1.015,22000
GAN,20051209,1.92,1.93,1.915,1.93,2032681
GAP,20051209,1.69,1.69,1.64,1.64,7795
GAS,20051209,2.62,2.63,2.59,2.59,164644
GAU,20051209,0.105,0.105,0.105,0.105,150000
GBA,20051209,0.115,0.115,0.11,0.115,69950
GBE,20051209,0.245,0.245,0.2,0.215,711999
GBG,20051209,0.285,0.285,0.27,0.28,2137903
GBL,20051209,0.033,0.038,0.033,0.038,241500
GBP,20051209,0.495,0.5,0.495,0.495,74500
GCL,20051209,2.68,2.68,2.56,2.63,352466
GCN,20051209,0.14,0.14,0.135,0.135,250580
GDA,20051209,0.003,0.003,0.003,0.003,4600000
GDM,20051209,0.37,0.4,0.36,0.4,214913
GDN,20051209,0.062,0.062,0.062,0.062,100000
GDR,20051209,0.24,0.24,0.24,0.24,135000
GDY,20051209,1.65,1.65,1.635,1.645,89765
GFD,20051209,0.575,0.575,0.57,0.57,8200
GGN,20051209,0.435,0.435,0.43,0.43,4140587
GGP,20051209,0.245,0.25,0.245,0.245,203488
GGX,20051209,0.295,0.295,0.295,0.295,31428
GGY,20051209,0.053,0.053,0.051,0.051,497500
GHG,20051209,0.88,0.88,0.87,0.87,726297
GIA,20051209,0.46,0.46,0.46,0.46,10000
GIP,20051209,0.115,0.115,0.105,0.11,147750
GIR,20051209,0.265,0.275,0.26,0.27,104000
GLC,20051209,0.92,0.97,0.92,0.96,59450
GLI,20051209,1.15,1.165,1.15,1.165,91085
GLN,20051209,0.2,0.22,0.19,0.22,498292
GLO,20051209,0.105,0.105,0.105,0.105,43550
GLS,20051209,1.22,1.22,1.22,1.22,8000
GMI,20051209,1.09,1.1,1.085,1.1,132180
GML,20051209,0.115,0.115,0.115,0.115,80000
GNC,20051209,10.65,10.65,10.51,10.57,9284
GNL,20051209,0.054,0.055,0.054,0.055,39000
GNS,20051209,3.1,3.13,3.05,3.05,797530
GOG,20051209,0.225,0.23,0.225,0.225,317000
GPB,20051209,0.92,0.92,0.87,0.87,7700
GPE,20051209,0.014,0.015,0.013,0.014,1065126
GPG,20051209,1.9,1.9,1.87,1.885,292135
GPN,20051209,0.015,0.016,0.015,0.015,3456000
GPO,20051209,0.054,0.054,0.053,0.054,1974460
GPT,20051209,3.87,3.88,3.85,3.87,5488812
GRD,20051209,2.6,2.64,2.56,2.61,256034
GRK,20051209,0.17,0.17,0.17,0.17,11692
GRN,20051209,0.38,0.4,0.37,0.4,36973
GRO,20051209,1.36,1.365,1.36,1.36,30153
GRR,20051209,1.4,1.4,1.28,1.285,416460
GRY,20051209,0.24,0.25,0.24,0.25,706600
