IIN,20051101,2.79,2.8,2.75,2.75,41420
ILF,20051101,1.1,1.12,1.1,1.12,46601
ILU,20051101,7.74,7.93,7.64,7.85,237024
IMA,20051101,0.315,0.315,0.315,0.315,7500
IMD,20051101,0.3,0.31,0.295,0.31,504554
IMH,20051101,0.16,0.16,0.16,0.16,100000
IMI,20051101,0.022,0.022,0.021,0.021,7960000
IML,20051101,0.057,0.057,0.057,0.057,15000
IMP,20051101,0.005,0.005,0.005,0.005,783500
IMU,20051101,0.2,0.215,0.195,0.195,962362
INL,20051101,0.072,0.072,0.071,0.071,400000
INO,20051101,0.8,0.81,0.8,0.81,61000
INP,20051101,0.505,0.52,0.505,0.52,11140
INT,20051101,0.041,0.041,0.041,0.041,80000
INV,20051101,0.072,0.072,0.072,0.072,63886
IOF,20051101,1.3,1.31,1.295,1.295,1638253
IPA,20051101,0.945,0.945,0.945,0.945,7000
IPG,20051101,1.95,1.97,1.94,1.95,3070963
IPL,20051101,15.8,15.8,15.65,15.65,4550
IPM,20051101,0.92,0.94,0.905,0.92,122226
IPN,20051101,0.074,0.074,0.074,0.074,3000
IRC,20051101,0.089,0.089,0.089,0.089,198476
IRE,20051101,4.18,4.26,4.1,4.26,108044
IRI,20051101,0.52,0.52,0.505,0.505,41318
IRN,20051101,0.56,0.56,0.54,0.555,328144
ITC,20051101,0.051,0.051,0.05,0.05,505000
ITD,20051101,0.25,0.25,0.25,0.25,10000
ITE,20051101,0.1,0.105,0.1,0.105,108000
ITF,20051101,0.98,1,0.98,1,66306
IVC,20051101,3.86,3.89,3.78,3.78,134667
IVK,20051101,0.015,0.015,0.015,0.015,250000
IWF,20051101,1.76,1.76,1.75,1.75,52464
IWI,20051101,1.82,1.82,1.82,1.82,7958
IWL,20051101,3.3,3.33,3.26,3.33,72016
JAG,20051101,0.15,0.15,0.15,0.15,10000
JAK,20051101,0.11,0.11,0.11,0.11,27500
JBH,20051101,3.38,3.42,3.37,3.42,245799
JBM,20051101,6.48,6.5,6.29,6.5,539975
JET,20051101,0.85,0.85,0.85,0.85,36250
JFM,20051101,1.25,1.25,1.245,1.245,29499
JGL,20051101,0.23,0.235,0.225,0.235,291741
JHX,20051101,8.49,8.58,8.4,8.57,834727
JMB,20051101,1.65,1.65,1.6,1.6,18100
JML,20051101,0.195,0.205,0.195,0.2,754271
JMS,20051101,0.08,0.081,0.08,0.08,133103
JPR,20051101,0.035,0.035,0.033,0.033,125162
JRV,20051101,0.02,0.02,0.018,0.018,303200
JST,20051101,2.4,2.43,2.39,2.39,309993
JUM,20051101,0.059,0.059,0.059,0.059,25100
JYC,20051101,0.75,0.75,0.74,0.74,31588
KAL,20051101,0.2,0.2,0.2,0.2,10000
KAR,20051101,1.68,1.68,1.68,1.68,4500
KBO,20051101,0.071,0.072,0.071,0.072,145319
KCN,20051101,4.05,4.15,4.04,4.15,134231
KDS,20051101,0.77,0.77,0.77,0.77,15000
KIM,20051101,1.31,1.32,1.31,1.31,866174
KKT,20051101,0.5,0.5,0.5,0.5,25000
KLM,20051101,0.285,0.285,0.285,0.285,40245
KME,20051101,1.35,1.35,1.35,1.35,10000
KMN,20051101,0.21,0.21,0.205,0.205,268808
KOR,20051101,0.27,0.27,0.27,0.27,14000
KRS,20051101,0.22,0.22,0.22,0.22,25000
KSC,20051101,3.2,3.2,3.2,3.2,1100
KYC,20051101,1.45,1.45,1.45,1.45,21600
KZL,20051101,1.695,1.7,1.69,1.69,284602
LAF,20051101,0.175,0.18,0.175,0.175,467200
LAU,20051101,0.21,0.21,0.21,0.21,56315
LBY,20051101,0.17,0.18,0.17,0.18,22000
LCE,20051101,0.21,0.21,0.21,0.21,10000
LCL,20051101,0.65,0.65,0.65,0.65,3000
LCP,20051101,0.575,0.575,0.575,0.575,16500
LEG,20051101,0.076,0.077,0.076,0.077,86500
LEI,20051101,15.24,15.37,15.2,15.27,346437
LEP,20051101,2.28,2.28,2.25,2.25,30000
LFE,20051101,1.645,1.645,1.6,1.63,28920
LHG,20051101,1.745,1.76,1.715,1.745,7184083
LIM,20051101,6,6,6,6,5696
LIP,20051101,1.48,1.48,1.46,1.46,137228
LKO,20051101,0.024,0.024,0.023,0.024,460888
LLC,20051101,13.76,13.85,13.7,13.78,536327
LMC,20051101,2.45,2.45,2.45,2.45,2440
LNG,20051101,0.38,0.38,0.37,0.38,75000
LNN,20051101,7.95,7.99,7.82,7.88,859965
LOU,20051101,0.3,0.3,0.3,0.3,3177
LPL,20051101,0.365,0.365,0.34,0.34,31800
LRF,20051101,0.835,0.835,0.835,0.835,43456
LRX,20051101,0.11,0.11,0.11,0.11,9000
LSG,20051101,2.06,2.1,2.04,2.05,118155
LVR,20051101,0.78,0.78,0.78,0.78,21250
MAA,20051101,0.47,0.48,0.47,0.48,85000
MAG,20051101,1.41,1.41,1.41,1.41,3200
MAH,20051101,0.515,0.52,0.515,0.52,173200
MAL,20051101,0.46,0.47,0.45,0.47,133500
MAP,20051101,3.02,3.07,3,3.03,8044285
MAQ,20051101,0.1,0.1,0.1,0.1,3500
MAR,20051101,0.093,0.093,0.092,0.092,312535
MAY,20051101,5.22,5.24,5.18,5.24,1085317
MBL,20051101,65,65.79,64.67,65.75,405112
MBN,20051101,0.76,0.76,0.75,0.75,27082
MBP,20051101,0.57,0.57,0.555,0.555,249457
MCC,20051101,5.8,5.8,5.6,5.65,534674
MCG,20051101,5.8,5.81,5.75,5.8,653754
MCH,20051101,2.05,2.05,2.05,2.05,3300
MCO,20051101,0.135,0.14,0.135,0.14,45000
MCP,20051101,3.1,3.21,3.1,3.21,11877
MCR,20051101,0.69,0.69,0.675,0.68,577513
MCW,20051101,1.915,1.93,1.915,1.915,3237238
MDL,20051101,0.925,0.925,0.915,0.915,23150
MDM,20051101,0.027,0.029,0.026,0.029,610999
MDS,20051101,0.145,0.145,0.145,0.145,100000
MDT,20051101,1.12,1.13,1.12,1.13,1998589
MDV,20051101,0.08,0.08,0.08,0.08,1311
MEE,20051101,0.04,0.04,0.04,0.04,125000
MEI,20051101,0.28,0.28,0.28,0.28,6000
MEL,20051101,0.32,0.32,0.32,0.32,74000
MEO,20051101,0.175,0.175,0.175,0.175,133334
MEP,20051101,0.56,0.56,0.55,0.55,52464
MFS,20051101,2.1,2.2,2.08,2.2,455055
MGK,20051101,1.72,1.75,1.7,1.7,27806
MGO,20051101,0.24,0.24,0.24,0.24,41
MGQ,20051101,4.04,4.08,4.04,4.06,1998189
MGR,20051101,3.81,3.89,3.81,3.89,2849524
MGW,20051101,3.75,3.76,3.72,3.74,182875
MGX,20051101,0.825,0.825,0.815,0.815,175206
MGZ,20051101,0.105,0.105,0.105,0.105,3000
MIC,20051101,0.044,0.044,0.042,0.042,217000
MIG,20051101,3.44,3.5,3.41,3.46,5040337
MIR,20051101,1.68,1.695,1.68,1.695,9000
MIS,20051101,0.515,0.525,0.51,0.525,107000
MLB,20051101,1.17,1.17,1.17,1.17,2000
MLE,20051101,2.22,2.28,2.22,2.28,216649
MLT,20051101,18.24,18.25,18.15,18.25,11523
MMA,20051101,0.965,0.98,0.965,0.98,243472
MML,20051101,0.55,0.55,0.55,0.55,25000
MMN,20051101,0.155,0.155,0.15,0.155,4748933
MMS,20051101,1.9,1.9,1.9,1.9,1000
MMX,20051101,0.35,0.35,0.305,0.31,833773
MND,20051101,3.84,3.85,3.83,3.84,70210
MOC,20051101,1.52,1.52,1.5,1.5,10000
MOE,20051101,0.655,0.655,0.655,0.655,14202
MOF,20051101,1.25,1.255,1.25,1.255,11882255
MOG,20051101,0.09,0.09,0.085,0.085,131000
MOL,20051101,1.53,1.54,1.48,1.5,341242
MOO,20051101,0.037,0.037,0.037,0.037,45000
MOS,20051101,0.2,0.205,0.195,0.195,1440837
MOX,20051101,0.19,0.19,0.18,0.185,122350
MPA,20051101,0.115,0.115,0.115,0.115,40000
MPD,20051101,0.074,0.075,0.074,0.075,65000
MPF,20051101,1.07,1.07,1.065,1.065,72541
MPG,20051101,0.91,0.91,0.91,0.91,20722
MPH,20051101,0.38,0.385,0.38,0.38,54750
MPO,20051101,0.061,0.061,0.058,0.059,3235163
MPR,20051101,1.16,1.165,1.155,1.16,533109
MPS,20051101,1.01,1.02,1.01,1.015,35316
MRE,20051101,1.68,1.685,1.62,1.625,999789
MRL,20051101,0.88,0.905,0.865,0.895,909281
MRM,20051101,0.36,0.36,0.36,0.36,10000
MRN,20051101,1.5,1.52,1.5,1.52,5345
MRO,20051101,0.54,0.54,0.515,0.515,176898
MRS,20051101,0.3,0.3,0.29,0.29,37992
MRX,20051101,0.059,0.06,0.059,0.06,190000
MSB,20051101,1.02,1.08,1.02,1.08,127143
MSC,20051101,0.033,0.034,0.03,0.033,3780218
MSF,20051101,7.8,7.8,7.8,7.8,5000
MSH,20051101,0.045,0.045,0.045,0.045,2500
MST,20051101,0.205,0.205,0.19,0.195,918694
MTB,20051101,0.11,0.11,0.11,0.11,16000
MTN,20051101,0.52,0.535,0.51,0.52,505267
MTR,20051101,0.145,0.145,0.145,0.145,4500
MTS,20051101,4.05,4.06,4.01,4.03,948177
MUL,20051101,0.016,0.016,0.015,0.016,5954000
MUR,20051101,0.077,0.077,0.07,0.075,312278
MVL,20051101,0.02,0.023,0.02,0.023,1399229
MVP,20051101,0.7,0.7,0.7,0.7,9900
MVU,20051101,1.31,1.35,1.31,1.35,14900
MWE,20051101,0.1,0.1,0.1,0.1,234000
MWR,20051101,0.053,0.053,0.053,0.053,92044
MXG,20051101,3.32,3.32,3.22,3.24,3932482
MXI,20051101,0.8,0.81,0.79,0.81,159828
MXL,20051101,0.093,0.096,0.092,0.092,155068
MXR,20051101,0.12,0.125,0.115,0.125,364400
MYO,20051101,1.08,1.115,1.08,1.105,182590
NAB,20051101,33.2,33.31,33.03,33.1,2164202
NAD,20051101,0.03,0.03,0.03,0.03,146000
NAL,20051101,0.505,0.52,0.495,0.505,226773
NAM,20051101,0.73,0.735,0.73,0.735,42769
NAV,20051101,0.11,0.11,0.11,0.11,29288
NBL,20051101,3.3,3.3,3.3,3.3,800
NCK,20051101,1.45,1.45,1.45,1.45,1771
NCM,20051101,18.49,18.5,18.15,18.5,2232948
NDC,20051101,0.096,0.096,0.093,0.094,161500
NDL,20051101,0.175,0.175,0.175,0.175,1963
NDO,20051101,0.16,0.16,0.155,0.16,511250
NEC,20051101,0.39,0.39,0.385,0.385,40000
NEL,20051101,0.4,0.4,0.39,0.39,14876
NEM,20051101,5.75,5.75,5.64,5.69,104649
NEO,20051101,0.044,0.046,0.044,0.045,7408850
NEU,20051101,0.695,0.7,0.695,0.7,23500
NGM,20051101,0.085,0.085,0.085,0.085,15000
NHC,20051101,1.36,1.37,1.35,1.35,66200
NHE,20051101,0.145,0.145,0.145,0.145,35000
NHM,20051101,0.007,0.007,0.007,0.007,50000
NHR,20051101,0.37,0.37,0.365,0.37,578125
NIA,20051101,0.22,0.23,0.21,0.225,458648
NIQ,20051101,0.32,0.32,0.32,0.32,23990
NKP,20051101,0.66,0.66,0.645,0.66,15408
NLS,20051101,0.094,0.095,0.094,0.094,15000
NLX,20051101,0.24,0.24,0.235,0.235,536882
NMB,20051101,0.017,0.017,0.017,0.017,91000
NMC,20051101,0.055,0.055,0.055,0.055,113000
NMS,20051101,0.56,0.56,0.56,0.56,1000
NNG,20051101,0.28,0.28,0.28,0.28,56000
NRT,20051101,4.9,4.97,4.9,4.95,21648
NSA,20051101,0.063,0.095,0.062,0.095,100511
NSX,20051101,0.585,0.585,0.56,0.565,22300
NTG,20051101,0.4,0.4,0.4,0.4,64100
NUF,20051101,10.66,10.67,10.42,10.5,139487
NVC,20051101,0.65,0.65,0.65,0.65,17600
NVE,20051101,1.57,1.575,1.565,1.57,21419
NWA,20051101,0.048,0.048,0.048,0.048,50000
NWE,20051101,0.17,0.17,0.165,0.165,1855749
NWR,20051101,0.28,0.285,0.28,0.285,35200
NWS,20051101,20.03,20.14,19.98,20.14,1169397
NXS,20051101,0.585,0.585,0.57,0.57,143000
NZO,20051101,0.92,0.92,0.92,0.92,8661
OBJ,20051101,0.029,0.03,0.029,0.03,400000
OCL,20051101,1.72,1.72,1.71,1.71,6044
OCO,20051101,0.01,0.01,0.01,0.01,2500000
OEC,20051101,0.094,0.096,0.094,0.096,60626
OEL,20051101,0.26,0.26,0.25,0.26,107949
OEX,20051101,0.3,0.3,0.295,0.295,60510
OFM,20051101,2.04,2.06,2.04,2.06,4490
OGD,20051101,0.66,0.66,0.635,0.64,616171
OIL,20051101,0.31,0.31,0.305,0.305,56450
OKN,20051101,2.1,2.17,2.1,2.17,32688
OLY,20051101,0.2,0.2,0.2,0.2,84260
OMI,20051101,1.36,1.36,1.24,1.35,33891
OMP,20051101,3.15,3.17,3.11,3.16,178066
OPI,20051101,0.091,0.091,0.09,0.09,100000
OPL,20051101,0.63,0.63,0.615,0.615,64775
OPM,20051101,0.002,0.002,0.002,0.002,9000000
ORG,20051101,6.63,6.65,6.6,6.61,1395699
ORH,20051101,0.21,0.22,0.21,0.22,54000
ORI,20051101,19.37,19.7,19.21,19.46,697749
ORL,20051101,2.03,2.09,2.03,2.09,10250
ORO,20051101,0.025,0.025,0.025,0.025,150000
ORP,20051101,0.016,0.016,0.015,0.015,1362629
OSH,20051101,3.29,3.31,3.21,3.22,5327519
OST,20051101,3.54,3.59,3.54,3.58,1444665
OTL,20051101,0.32,0.33,0.32,0.33,137800
OTT,20051101,0.305,0.305,0.305,0.305,150
OXR,20051101,1.34,1.345,1.315,1.32,3421435
PAA,20051101,0.205,0.205,0.205,0.205,35621
PBB,20051101,1.88,1.9,1.785,1.785,208013
PBD,20051101,1.695,1.7,1.695,1.7,82009
PBG,20051101,2.73,2.75,2.73,2.74,909657
PBI,20051101,0.275,0.275,0.27,0.275,376800
PBL,20051101,16.15,16.29,16.15,16.2,392171
PBO,20051101,0.3,0.3,0.3,0.3,100000
PCC,20051101,0.079,0.09,0.079,0.082,175190
PCG,20051101,0.65,0.655,0.63,0.655,208179
PCL,20051101,0.08,0.08,0.08,0.08,79500
PDG,20051101,25.6,26.02,25.6,26.02,15332
PDL,20051101,1.32,1.32,1.32,1.32,330
PDM,20051101,0.058,0.058,0.058,0.058,196153
PDN,20051101,1.95,1.98,1.93,1.94,283985
PDZ,20051101,0.22,0.23,0.22,0.23,11242
PEM,20051101,0.805,0.81,0.8,0.81,627572
PEN,20051101,0.017,0.017,0.016,0.016,10679792
PEP,20051101,0.55,0.565,0.55,0.565,163051
PET,20051101,0.9,0.9,0.9,0.9,3404
PGL,20051101,3.12,3.15,3.05,3.08,68833
PGS,20051101,0.185,0.185,0.18,0.18,188146
PHL,20051101,0.035,0.035,0.035,0.035,50000
PLA,20051101,0.22,0.225,0.22,0.22,349325
PLF,20051101,1.39,1.4,1.36,1.4,117947
PLT,20051101,0.14,0.14,0.13,0.14,56400
PMA,20051101,1.275,1.29,1.275,1.29,18000
PMC,20051101,2.05,2.05,2.05,2.05,25000
PME,20051101,1.41,1.465,1.405,1.465,10000
PMH,20051101,0.011,0.011,0.011,0.011,200000
PMM,20051101,4.43,4.44,4.21,4.21,57960
PMN,20051101,4.84,4.91,4.84,4.9,3055170
PMP,20051101,1.58,1.595,1.56,1.595,644854
PMX,20051101,0.02,0.02,0.02,0.02,325000
PNA,20051101,0.17,0.17,0.17,0.17,1856452
PNN,20051101,0.305,0.305,0.305,0.305,14500
PNO,20051101,0.03,0.03,0.028,0.028,785408
POH,20051101,0.265,0.27,0.265,0.265,39000
POL,20051101,0.14,0.14,0.14,0.14,25604
PPC,20051101,2.07,2.08,2.07,2.07,52500
PPD,20051101,0.21,0.21,0.19,0.2,22100
PPG,20051101,0.465,0.465,0.46,0.46,131000
PPP,20051101,0.12,0.13,0.12,0.13,63946
PPR,20051101,1.57,1.57,1.57,1.57,28000
PPT,20051101,62.7,63.2,62.3,62.3,34108
PPX,20051101,3.08,3.09,3.05,3.08,1268658
PRE,20051101,0.061,0.061,0.06,0.06,652900
PRG,20051101,3.34,3.35,3.33,3.35,109508
PRK,20051101,6.85,6.88,6.77,6.79,674513
PRM,20051101,0.03,0.03,0.03,0.03,28000
PRR,20051101,0.1,0.1,0.1,0.1,91000
PRU,20051101,0.21,0.21,0.21,0.21,40000
PRV,20051101,0.95,0.955,0.95,0.95,125140
PRY,20051101,10.5,11.65,10.4,10.65,70716
PSA,20051101,1.49,1.5,1.48,1.48,62721
PSD,20051101,0.79,0.79,0.725,0.78,328950
PSG,20051101,0.04,0.04,0.039,0.039,10000
PSH,20051101,2.22,2.22,2.2,2.21,430174
PSV,20051101,0.285,0.285,0.28,0.28,216197
PSX,20051101,0.17,0.18,0.17,0.18,45000
PTD,20051101,1.24,1.245,1.22,1.24,233181
PTR,20051101,0.36,0.36,0.36,0.36,20700
PTS,20051101,0.07,0.07,0.07,0.07,170000
PWK,20051101,1.35,1.35,1.3,1.3,20151
PWR,20051101,0.45,0.45,0.45,0.45,3333
PWT,20051101,1.32,1.32,1.3,1.32,54913
PXS,20051101,2.43,2.43,2.35,2.35,57411
PYC,20051101,0.18,0.18,0.18,0.18,10408
QAD,20051101,0.075,0.079,0.075,0.076,217000
QAN,20051101,3.43,3.47,3.41,3.47,6396631
QBE,20051101,17.95,18.09,17.85,18.09,1939197
QCH,20051101,3.7,3.7,3.66,3.7,27244
QED,20051101,0.04,0.04,0.038,0.038,393992
QGC,20051101,0.58,0.595,0.57,0.58,1725107
QHL,20051101,0.2,0.2,0.2,0.2,45956
QMG,20051101,0.61,0.61,0.6,0.6,7500
QML,20051101,0.075,0.075,0.075,0.075,1500
QPX,20051101,0.045,0.049,0.045,0.049,443000
QRS,20051101,0.092,0.092,0.09,0.09,240000
QTI,20051101,0.78,0.78,0.78,0.78,12000
QTK,20051101,0.36,0.385,0.36,0.365,795770
RAT,20051101,1.075,1.08,1.07,1.08,179340
RAU,20051101,0.11,0.11,0.11,0.11,27905
RBS,20051101,2.43,2.43,2.4,2.4,1500
RBY,20051101,0.011,0.011,0.01,0.01,575000
RCD,20051101,7.63,7.66,7.51,7.57,296959
RCG,20051101,0.185,0.195,0.185,0.195,100000
RCL,20051101,2.64,2.65,2.58,2.58,86909
RCM,20051101,0.052,0.052,0.052,0.052,10000
RCR,20051101,1.27,1.28,1.26,1.27,44636
RDF,20051101,3.32,3.33,3.27,3.29,62370
RDR,20051101,0.24,0.24,0.24,0.24,11410
REA,20051101,2.48,2.5,2.48,2.48,36383
REB,20051101,2.45,2.48,2.45,2.45,20647
RED,20051101,0.105,0.105,0.105,0.105,25000
REH,20051101,14.1,14.2,14.1,14.2,412
RER,20051101,0.165,0.19,0.165,0.19,40000
RFE,20051101,0.255,0.255,0.23,0.23,487601
RGA,20051101,0.46,0.47,0.46,0.47,32500
RHC,20051101,8.85,9,8.83,9,348425
RHD,20051101,0.635,0.635,0.63,0.63,17212
RHL,20051101,4.45,4.45,4.33,4.33,2798
RHT,20051101,0.11,0.115,0.11,0.115,130620
RIC,20051101,1.385,1.385,1.355,1.375,127745
RIM,20051101,0.029,0.029,0.029,0.029,17242
RIN,20051101,15.4,15.6,15.14,15.52,3098653
RIO,20051101,56.59,57.1,56.35,57,1264247
RIV,20051101,0.75,0.75,0.75,0.75,25000
RKN,20051101,0.785,0.785,0.78,0.785,24889
RMD,20051101,5.14,5.16,5.08,5.12,781601
RMI,20051101,0.073,0.073,0.07,0.07,293734
RML,20051101,0.16,0.165,0.15,0.165,147805
RMS,20051101,0.125,0.125,0.125,0.125,50000
RNG,20051101,0.099,0.099,0.098,0.098,140000
ROC,20051101,2.47,2.47,2.41,2.41,379069
ROK,20051101,4.53,4.53,4.48,4.5,16527
RPC,20051101,0.59,0.61,0.59,0.61,92410
RPG,20051101,0.88,0.9,0.88,0.9,10630
RPT,20051101,0.1,0.1,0.099,0.099,3471925
RRL,20051101,0.12,0.135,0.12,0.125,836363
RRS,20051101,0.036,0.037,0.035,0.037,4247140
RRT,20051101,0.905,0.905,0.905,0.905,51500
RSG,20051101,1.04,1.045,1.03,1.04,169417
RSN,20051101,0.215,0.215,0.21,0.215,151000
RSP,20051101,1.26,1.26,1.225,1.245,45000
RTL,20051101,0.395,0.395,0.36,0.36,13400
RTM,20051101,0.033,0.033,0.03,0.031,2277088
RUP,20051101,11.1,11.2,11.1,11.2,21100
RVR,20051101,0.21,0.21,0.21,0.21,25000
SAI,20051101,2.68,2.7,2.66,2.67,56282
SAQ,20051101,5.73,5.73,5.7,5.73,15400
SAU,20051101,0.23,0.23,0.23,0.23,7800
SBC,20051101,14.5,14.73,14.3,14.7,61995
SBM,20051101,0.245,0.255,0.235,0.255,1261925
SBS,20051101,0.054,0.054,0.054,0.054,90000
SCF,20051101,110.8,110.8,110.46,110.46,1469
SCV,20051101,0.66,0.66,0.645,0.645,10000
SDG,20051101,1.51,1.54,1.47,1.47,83181
SDI,20051101,0.81,0.82,0.81,0.82,16325
SDL,20051101,0.021,0.021,0.02,0.02,1200000
SEA,20051101,0.41,0.41,0.4,0.41,243000
SED,20051101,0.225,0.23,0.225,0.23,45000
SEE,20051101,0.05,0.05,0.05,0.05,20480
SEG,20051101,0.7,0.73,0.7,0.7,32500
SEK,20051101,2.82,2.82,2.78,2.79,94661
SEL,20051101,2.71,2.84,2.71,2.77,230851
SEM,20051101,4.95,4.95,4.95,4.95,40000
SEN,20051101,0.495,0.54,0.495,0.535,6780891
SEV,20051101,8.2,8.3,8.2,8.25,105774
SFC,20051101,4.65,4.65,4.56,4.56,2600
SFE,20051101,12.48,12.56,12.42,12.43,258281
SGB,20051101,27.19,27.35,27.07,27.27,2438354
SGL,20051101,0.485,0.49,0.475,0.475,152196
SGM,20051101,16.9,16.9,16.58,16.77,106500
SGN,20051101,2.91,2.91,2.83,2.84,159173
SGP,20051101,6.12,6.24,6.12,6.19,3013275
SGS,20051101,1.31,1.34,1.31,1.34,44300
SGT,20051101,1.83,1.85,1.83,1.85,77876
SGX,20051101,2.48,2.53,2.42,2.51,128689
SHC,20051101,0.24,0.24,0.24,0.24,50000
SHG,20051101,0.53,0.53,0.51,0.53,24000
SHL,20051101,14.55,14.56,14.45,14.49,750248
SHN,20051101,0.037,0.038,0.037,0.038,115000
SHV,20051101,13.5,13.5,13.5,13.5,310
SIE,20051101,0.074,0.076,0.072,0.072,2266550
SIG,20051101,12,12.28,12,12.18,89666
SIM,20051101,0.24,0.24,0.24,0.24,2500
SKC,20051101,4.27,4.3,4.27,4.28,398382
SKE,20051101,3.11,3.15,3.11,3.14,117602
SLF,20051101,17.34,17.45,17.34,17.42,4084
SLM,20051101,4.73,4.79,4.66,4.69,65108
SLT,20051101,0.175,0.175,0.175,0.175,7000
SLV,20051101,0.56,0.57,0.56,0.56,266350
SLX,20051101,1.6,1.65,1.6,1.63,273201
SML,20051101,0.072,0.072,0.071,0.071,70000
SMM,20051101,0.62,0.625,0.585,0.61,460500
SMN,20051101,0.12,0.12,0.12,0.12,61246
SMX,20051101,2,2.06,2,2.06,55108
SMY,20051101,0.67,0.67,0.64,0.64,450615
SNL,20051101,0.385,0.385,0.35,0.35,110071
SNN,20051101,0.175,0.175,0.16,0.165,180000
SOE,20051101,0.235,0.235,0.23,0.23,310360
SOL,20051101,10,10,9.75,9.75,34175
SOT,20051101,1.48,1.48,1.455,1.46,42673
SPH,20051101,0.65,0.65,0.65,0.65,26000
SPL,20051101,0.59,0.59,0.57,0.57,29077
SPT,20051101,4.93,4.95,4.87,4.93,125562
SRA,20051101,0.044,0.044,0.043,0.043,710000
SRI,20051101,0.067,0.067,0.067,0.067,70000
SRL,20051101,2.66,2.71,2.66,2.7,145108
SRV,20051101,4.01,4.04,4,4.04,8025
SRZ,20051101,0.31,0.31,0.31,0.31,498
SSN,20051101,0.455,0.46,0.45,0.46,78573
SSX,20051101,1.475,1.48,1.455,1.475,1923882
STI,20051101,0.23,0.23,0.23,0.23,11258
STO,20051101,10.9,11.15,10.88,11.11,1730268
STP,20051101,0.085,0.085,0.082,0.082,51000
STR,20051101,0.235,0.235,0.235,0.235,49000
STU,20051101,1.27,1.27,1.26,1.27,28330
STV,20051101,12,12,12,12,100
STW,20051101,44.9,44.94,44.8,44.85,36128
STX,20051101,0.115,0.115,0.115,0.115,88700
SUL,20051101,2.78,2.8,2.78,2.78,50453
SUN,20051101,19.27,19.34,19.1,19.18,265617
SUR,20051101,0.195,0.195,0.195,0.195,15000
SYM,20051101,1.345,1.345,1.345,1.345,10000
SYN,20051101,2.55,2.55,2.5,2.5,7500
SYP,20051101,0.17,0.17,0.17,0.17,15000
TAA,20051101,0.021,0.021,0.02,0.02,271999
TAH,20051101,16,16,15.9,15.97,492573
TAM,20051101,0.15,0.155,0.15,0.155,318000
TAP,20051101,2.43,2.43,2.33,2.34,2107238
TAS,20051101,0.135,0.135,0.135,0.135,7500
TAW,20051101,0.71,0.71,0.705,0.705,8000
TBC,20051101,0.27,0.27,0.27,0.27,42500
TCI,20051101,1.45,1.45,1.45,1.45,15000
TCL,20051101,6.45,6.51,6.43,6.5,3301335
TCQ,20051101,1.105,1.11,1.105,1.11,40950
TEA,20051101,0.175,0.175,0.175,0.175,263883
TEE,20051101,0.03,0.035,0.029,0.035,3092001
TEL,20051101,5.46,5.49,5.37,5.42,1434104
TEN,20051101,3.44,3.44,3.39,3.42,468922
TFE,20051101,0.31,0.31,0.31,0.31,49000
TGD,20051101,0.087,0.089,0.087,0.089,80000
TGF,20051101,0.18,0.18,0.16,0.18,411000
TGG,20051101,1.39,1.4,1.38,1.4,20000
TGP,20051101,3.28,3.33,3.28,3.33,30850
TGR,20051101,1.05,1.05,1.05,1.05,12126
TGS,20051101,0.17,0.17,0.17,0.17,38000
THG,20051101,0.8,0.805,0.785,0.795,77387
THK,20051101,0.595,0.6,0.59,0.59,15500
THX,20051101,0.23,0.23,0.23,0.23,10000
TIM,20051101,2.43,2.54,2.43,2.53,582704
TIR,20051101,0.05,0.05,0.05,0.05,73300
TIS,20051101,0.78,0.78,0.75,0.75,13700
TJN,20051101,0.9,0.9,0.895,0.895,5000
TKG,20051101,0.003,0.003,0.003,0.003,100000
TKR,20051101,1.035,1.035,1.03,1.03,30978
TLS,20051101,4.22,4.25,4.2,4.23,11825082
TMO,20051101,0.37,0.375,0.37,0.375,72296
TMS,20051101,0.043,0.043,0.04,0.041,1278300
TNE,20051101,0.55,0.555,0.54,0.555,305670
TNS,20051101,3.6,3.6,3.45,3.45,21650
TOL,20051101,12.5,12.74,12.5,12.53,238798
TOX,20051101,0.085,0.088,0.085,0.088,1070249
TPI,20051101,3.9,3.91,3.81,3.81,87522
TPX,20051101,6.15,6.15,6.1,6.1,4250
TRG,20051101,11.9,12.16,11.9,12.16,9073
TRO,20051101,0.092,0.092,0.092,0.092,100000
TRS,20051101,4,4,4,4,3750
TRU,20051101,9.8,9.8,9.8,9.8,1000
TRY,20051101,2.64,2.64,2.64,2.64,1500
TSE,20051101,7.43,7.49,7.3,7.3,298208
TSH,20051101,0.38,0.38,0.38,0.38,8699
TSO,20051101,2.02,2.04,2.02,2.03,429110
TSR,20051101,0.1,0.1,0.1,0.1,7500
TTI,20051101,0.27,0.27,0.265,0.27,77031
TTR,20051101,0.145,0.15,0.145,0.145,190955
TTS,20051101,3.17,3.17,3.16,3.16,277204
TTT,20051101,0.445,0.46,0.445,0.455,28678
TWD,20051101,1.5,1.5,1.5,1.5,6513
TWO,20051101,1.29,1.3,1.27,1.27,58619
TWR,20051101,1.8,1.8,1.715,1.73,3581084
TYC,20051101,0.63,0.63,0.62,0.62,488332
TZL,20051101,0.6,0.6,0.59,0.59,166722
TZN,20051101,0.35,0.35,0.35,0.35,5000
UCL,20051101,0.066,0.069,0.065,0.068,347200
UGL,20051101,10.58,10.68,10.55,10.56,139933
