ALO,20050224,0.68,0.68,0.68,0.68,6000
ALR,20050224,1.18,1.19,1.18,1.19,27167
ALS,20050224,8.6,8.62,8.02,8.35,69909
ALT,20050224,0.067,0.067,0.055,0.065,80447
ALU,20050224,0.36,0.38,0.36,0.38,366928
ALW,20050224,0.46,0.46,0.45,0.45,26000
ALZ,20050224,1.79,1.79,1.76,1.76,753613
AMC,20050224,7,7.1,6.95,6.98,7168254
AME,20050224,0.195,0.195,0.195,0.195,43000
AMG,20050224,0.035,0.035,0.033,0.033,1123332
AMH,20050224,0.5,0.5,0.48,0.48,77181
AML,20050224,0.52,0.52,0.52,0.52,34000
AMM,20050224,0.185,0.185,0.18,0.185,238425
AMO,20050224,1.02,1.05,1.01,1.01,83000
AMP,20050224,7.08,7.21,7.03,7.1,7997219
AMU,20050224,0.82,0.82,0.77,0.79,199084
AND,20050224,0.1,0.115,0.1,0.11,2108900
ANE,20050224,3.9,3.91,3.9,3.9,23755
ANG,20050224,0.37,0.37,0.37,0.37,148000
ANM,20050224,0.016,0.017,0.016,0.016,2790732
ANN,20050224,9.85,10.07,9.85,9.96,376265
ANO,20050224,0.23,0.235,0.17,0.17,6309304
ANP,20050224,0.115,0.115,0.115,0.115,12600
ANZ,20050224,21.3,21.44,20.96,21.11,3937734
AOE,20050224,0.385,0.39,0.37,0.37,430354
APA,20050224,3.9,3.94,3.84,3.85,131892
APE,20050224,7.04,7.05,7.04,7.05,872
APG,20050224,0.055,0.056,0.053,0.055,2045807
API,20050224,3.17,3.17,3.09,3.11,224902
APN,20050224,4.81,4.82,4.76,4.81,749177
APV,20050224,0.38,0.38,0.38,0.38,12000
APZ,20050224,0.215,0.22,0.21,0.215,251354
AQA,20050224,2.7,2.7,2.64,2.64,9852
AQD,20050224,0.135,0.135,0.135,0.135,20000
AQP,20050224,5.75,5.75,5.6,5.6,9588
ARA,20050224,0.375,0.375,0.375,0.375,4131
ARE,20050224,0.16,0.16,0.16,0.16,8000
ARG,20050224,5.57,5.65,5.56,5.65,78766
ARM,20050224,0.29,0.29,0.29,0.29,35000
ARO,20050224,0.055,0.055,0.054,0.054,350000
ARP,20050224,3.7,3.79,3.7,3.79,96189
ARQ,20050224,1.97,1.97,1.88,1.93,1036807
ARU,20050224,0.27,0.27,0.23,0.24,1104435
ASB,20050224,1.93,1.98,1.93,1.95,122665
ASC,20050224,0.051,0.051,0.05,0.05,450435
ASL,20050224,0.64,0.64,0.62,0.62,81500
ASV,20050224,0.165,0.165,0.165,0.165,68146
ASX,20050224,21.7,21.7,20.61,20.89,761468
ASZ,20050224,0.45,0.45,0.45,0.45,95902
ATG,20050224,1.04,1.04,1.03,1.04,71940
ATN,20050224,0.165,0.165,0.15,0.15,16167
ATP,20050224,0.22,0.225,0.22,0.225,126500
ATR,20050224,3.2,3.2,3.1,3.11,8284
ATX,20050224,0.078,0.079,0.075,0.075,2096796
ATZ,20050224,0.28,0.29,0.28,0.29,117000
AUH,20050224,0.055,0.055,0.055,0.055,50591
AUL,20050224,0.026,0.027,0.026,0.027,762148
AUM,20050224,0.046,0.046,0.045,0.046,210000
AUN,20050224,0.85,0.85,0.83,0.84,1802003
AUO,20050224,1.14,1.22,1.14,1.22,18091709
AUS,20050224,0.97,0.97,0.96,0.96,72000
AUW,20050224,1.08,1.1,1.07,1.1,3504943
AUX,20050224,0.049,0.05,0.049,0.05,16500
AUZ,20050224,0.08,0.085,0.076,0.076,123500
AVA,20050224,0.054,0.057,0.054,0.054,2017490
AVE,20050224,1.51,1.51,1.46,1.46,69460
AVJ,20050224,1.46,1.48,1.46,1.48,43167
AVM,20050224,0.7,0.7,0.68,0.7,161895
AVO,20050224,0.435,0.455,0.435,0.44,1871967
AVR,20050224,1.02,1.04,1.01,1.04,25000
AVS,20050224,0.39,0.39,0.38,0.38,120230
AVU,20050224,0.49,0.49,0.485,0.485,106523
AVV,20050224,1.4,1.46,1.4,1.46,221964
AVX,20050224,0.25,0.25,0.225,0.23,53990
AWB,20050224,4.52,4.52,4.47,4.49,747226
AWC,20050224,5.81,5.89,5.77,5.8,6249592
AWE,20050224,1.63,1.65,1.59,1.61,2257574
AWL,20050224,0.027,0.03,0.027,0.03,500000
AWP,20050224,11.2,11.32,11.2,11.32,10192
AXA,20050224,4.05,4.14,4.05,4.08,8452672
AXI,20050224,0.023,0.023,0.023,0.023,200000
AXM,20050224,0.14,0.14,0.12,0.12,18000
AXO,20050224,0.125,0.125,0.125,0.125,40000
AZA,20050224,0.61,0.61,0.6,0.6,539164
AZC,20050224,0.19,0.19,0.185,0.19,244857
AZR,20050224,0.23,0.24,0.225,0.23,18346344
AZZ,20050224,0.65,0.68,0.65,0.68,234439
BAR,20050224,0.06,0.06,0.058,0.058,273500
BAS,20050224,0.53,0.54,0.53,0.53,536097
BAX,20050224,6,6.01,5.95,6,26173
BBB,20050224,0.55,0.55,0.52,0.52,495916
BBG,20050224,13.15,13.35,13.1,13.33,3483460
BCA,20050224,2.96,2.97,2.84,2.87,578535
BCD,20050224,0.38,0.38,0.365,0.37,140000
BCL,20050224,0.22,0.225,0.22,0.225,60458
BDG,20050224,0.95,0.95,0.93,0.95,124230
BDI,20050224,0.285,0.285,0.27,0.27,51515
BDL,20050224,0.081,0.081,0.076,0.076,221016
BDM,20050224,0.53,0.53,0.53,0.53,8300
BDS,20050224,3.35,3.35,3.35,3.35,720
BEN,20050224,9.65,9.71,9.6,9.71,183444
BER,20050224,0.66,0.69,0.66,0.69,4100
BGD,20050224,0.18,0.18,0.18,0.18,15000
BGF,20050224,0.19,0.195,0.18,0.185,3657309
BGN,20050224,0.082,0.082,0.08,0.08,207500
BHP,20050224,18.53,18.72,18.17,18.32,16842881
BIC,20050224,0.54,0.57,0.54,0.57,41900
BIL,20050224,7.65,7.98,7.63,7.92,18158314
BKA,20050224,0.3,0.3,0.3,0.3,82500
BKI,20050224,1.18,1.18,1.16,1.17,113000
BKL,20050224,13.87,14,13.87,14,2120
BKN,20050224,2.99,2.99,2.85,2.85,411442
BKS,20050224,0.015,0.016,0.015,0.016,1182000
BKV,20050224,0.11,0.11,0.1,0.1,39000
BKW,20050224,11.7,11.7,11.56,11.7,13626
BKY,20050224,0.11,0.11,0.11,0.11,5000
BLD,20050224,6.3,6.33,6.2,6.26,4677965
BLN,20050224,0.145,0.15,0.145,0.15,46750
BLT,20050224,0.4,0.43,0.39,0.42,196086
BLZ,20050224,0.091,0.091,0.09,0.09,224000
BMO,20050224,0.315,0.32,0.315,0.32,130762
BMX,20050224,0.135,0.14,0.135,0.135,1582835
BNB,20050224,10.76,10.87,10.5,10.5,671165
BOC,20050224,0.58,0.58,0.54,0.54,262766
BOD,20050224,0.145,0.145,0.14,0.14,83125
BOL,20050224,2.12,2.13,2.1,2.1,242857
BON,20050224,0.5,0.5,0.5,0.5,20000
BOQ,20050224,10.42,10.5,10.35,10.35,159776
BOS,20050224,0.24,0.245,0.24,0.245,151700
BPC,20050224,0.95,0.96,0.94,0.95,4789389
BPH,20050224,0.155,0.155,0.155,0.155,45000
BPO,20050224,0.067,0.067,0.065,0.067,530000
BPT,20050224,0.55,0.56,0.54,0.54,720793
BQT,20050224,0.255,0.265,0.255,0.26,757308
BRK,20050224,4.35,4.35,4.33,4.33,66357
BRO,20050224,0.007,0.008,0.007,0.008,2910000
BRW,20050224,0.041,0.042,0.04,0.042,1638629
BRZ,20050224,2.44,2.45,2.35,2.35,389291
BSA,20050224,0.295,0.295,0.29,0.29,211123
BSG,20050224,0.58,0.58,0.56,0.57,695185
BSL,20050224,9.4,9.43,9.12,9.27,7357782
BSO,20050224,2.18,2.19,2.18,2.18,18106
BTA,20050224,0.45,0.45,0.44,0.44,186000
BTC,20050224,0.45,0.45,0.43,0.43,62875
BTV,20050224,0.033,0.033,0.03,0.033,968750
BTX,20050224,0.74,0.75,0.73,0.73,228569
BUG,20050224,0.69,0.69,0.69,0.69,10000
BUY,20050224,0.095,0.095,0.094,0.094,183738
BWP,20050224,1.69,1.7,1.69,1.69,321649
BWT,20050224,0.055,0.055,0.054,0.054,66124
BXP,20050224,0.22,0.23,0.215,0.22,699449
CAA,20050224,2.12,2.12,2.05,2.08,688180
CAB,20050224,4.52,4.57,4.5,4.56,90887
CAG,20050224,0.054,0.054,0.052,0.053,971702
CAM,20050224,0.96,0.96,0.96,0.96,10000
CAS,20050224,0.25,0.25,0.245,0.245,105682
CAT,20050224,4.53,4.53,4.53,4.53,274
CAU,20050224,0.19,0.19,0.185,0.185,334500
CAZ,20050224,0.41,0.425,0.39,0.425,213500
CBA,20050224,35.55,35.64,35.26,35.4,3491425
CBH,20050224,0.29,0.29,0.28,0.28,723228
CCE,20050224,0.41,0.42,0.41,0.41,268816
CCL,20050224,7.95,8.04,7.84,7.96,1796423
CCP,20050224,3.49,3.5,3.49,3.5,33630
CCS,20050224,0.065,0.065,0.065,0.065,7693
CCV,20050224,0.3,0.3,0.3,0.3,158500
CDA,20050224,1.9,1.92,1.9,1.92,125003
CDD,20050224,2.9,2.9,2.82,2.86,33230
CDF,20050224,1.414,1.414,1.408,1.408,189766
CDH,20050224,0.038,0.038,0.038,0.038,64318
CDO,20050224,5.42,5.47,5.39,5.45,269810
CDP,20050224,3.06,3.09,3.05,3.06,28370
CDR,20050224,2.25,2.3,2.25,2.3,698702
CDX,20050224,2.85,2.88,2.77,2.85,34096
CEG,20050224,1.6,1.6,1.56,1.57,67326
CEQ,20050224,2.07,2.07,2.06,2.06,36750
CEY,20050224,4.33,4.45,4.32,4.44,2134531
CFI,20050224,0.73,0.73,0.73,0.73,5000
CFR,20050224,0.022,0.025,0.022,0.024,1779324
CFU,20050224,0.88,0.88,0.88,0.88,22033
CGF,20050224,3.32,3.34,3.28,3.31,667680
CGM,20050224,0.091,0.091,0.09,0.09,57000
CGS,20050224,0.19,0.19,0.175,0.18,47857
CGX,20050224,0.92,0.93,0.9,0.92,2845035
CHB,20050224,32,32.5,32,32.5,1205
CHF,20050224,0.43,0.45,0.43,0.45,127300
CHL,20050224,0.15,0.155,0.15,0.155,6666
CHO,20050224,5.12,5.12,5.12,5.12,1024
CHQ,20050224,0.86,0.88,0.86,0.88,13595
CHT,20050224,0.012,0.013,0.012,0.012,6144000
CHX,20050224,1.03,1.03,1.03,1.03,1333
CHY,20050224,2.03,2.06,2.03,2.06,38478
CIG,20050224,0.038,0.038,0.037,0.037,221894
CIN,20050224,15.2,15.2,15.2,15.2,200
CIR,20050224,2.04,2.04,2.02,2.02,16875
CIY,20050224,5.13,5.13,5,5.06,168334
CKL,20050224,0.74,0.74,0.72,0.72,180700
CKR,20050224,0.55,0.55,0.53,0.53,41900
CLB,20050224,0.14,0.165,0.14,0.165,50000
CLF,20050224,0.79,0.79,0.76,0.77,187864
CLH,20050224,1.63,1.63,1.5,1.57,461779
CLL,20050224,0.41,0.41,0.41,0.41,15000
CLO,20050224,0.55,0.57,0.55,0.56,717861
CLT,20050224,1.6,1.6,1.53,1.55,94984
CLV,20050224,0.275,0.28,0.26,0.26,445380
CMI,20050224,1.81,1.87,1.8,1.8,48620
CMK,20050224,0.54,0.54,0.54,0.54,2000
CML,20050224,9.18,9.41,9.18,9.41,3800750
CMO,20050224,0.024,0.024,0.023,0.023,550000
CMP,20050224,0.28,0.28,0.265,0.27,63700
CMQ,20050224,1.22,1.25,1.19,1.23,305317
CMR,20050224,0.365,0.365,0.36,0.365,53053
CMS,20050224,0.05,0.05,0.047,0.047,115000
CMW,20050224,0.29,0.29,0.29,0.29,14980
CMX,20050224,0.135,0.135,0.135,0.135,35000
CNA,20050224,36,36,36,36,280
CND,20050224,2.4,2.41,2.38,2.4,27789
CNF,20050224,0.09,0.09,0.09,0.09,31313
CNM,20050224,0.039,0.039,0.037,0.037,409631
CNN,20050224,0.06,0.063,0.06,0.061,209866
CNP,20050224,5.15,5.16,5,5.08,1959270
CNR,20050224,0.74,0.74,0.74,0.74,3800
CNT,20050224,0.335,0.335,0.335,0.335,60000
COA,20050224,4.32,4.49,4.32,4.49,442231
COE,20050224,0.235,0.24,0.235,0.24,1132088
COF,20050224,2.29,2.29,2.13,2.18,110411
COH,20050224,28.15,29.15,28.15,29.01,364252
COI,20050224,0.11,0.11,0.1,0.1,200000
COO,20050224,0.029,0.029,0.028,0.029,221507
COS,20050224,0.56,0.58,0.55,0.56,76500
COU,20050224,1.46,1.47,1.44,1.44,104315
COZ,20050224,0.37,0.37,0.37,0.37,15000
CPA,20050224,1.24,1.24,1.21,1.22,4787394
CPB,20050224,9.97,9.97,9.9,9.9,7885
CPC,20050224,0.255,0.26,0.25,0.25,826000
CPI,20050224,0.86,0.86,0.86,0.86,43950
CPK,20050224,5.6,5.6,5.6,5.6,9500
CPN,20050224,0.07,0.072,0.069,0.072,319485
CPS,20050224,0.405,0.415,0.4,0.4,18000
CPU,20050224,5.46,5.59,5.34,5.37,3008960
CQT,20050224,0.175,0.19,0.17,0.19,208460
CRD,20050224,0.225,0.225,0.22,0.22,241500
CRE,20050224,0.13,0.13,0.13,0.13,12300
CRG,20050224,8.6,8.64,8.55,8.64,89249
CRK,20050224,0.325,0.325,0.32,0.325,24000
CRL,20050224,0.085,0.086,0.085,0.086,360000
CRP,20050224,0.13,0.13,0.13,0.13,80000
CRS,20050224,0.51,0.51,0.495,0.495,766176
CRT,20050224,0.495,0.495,0.495,0.495,4000
CRU,20050224,0.9,0.93,0.9,0.9,213300
CSE,20050224,0.19,0.19,0.18,0.18,152000
CSH,20050224,1.89,1.89,1.85,1.85,19392
CSL,20050224,32.1,32.34,32,32.1,1228316
CSM,20050224,3.26,3.59,3.26,3.59,953756
CSR,20050224,2.42,2.42,2.32,2.37,2484063
CST,20050224,2.97,2.98,2.94,2.95,64710
CTE,20050224,0.27,0.27,0.27,0.27,12240
CTF,20050224,0.31,0.31,0.31,0.31,14700
CTI,20050224,0.72,0.72,0.72,0.72,2000
CTL,20050224,0.98,0.99,0.98,0.98,167423
CTN,20050224,1.04,1.04,1.03,1.03,78021
CTO,20050224,0.14,0.14,0.13,0.135,214750
CTX,20050224,12.8,12.92,12.8,12.87,680817
CUE,20050224,0.27,0.275,0.255,0.26,4624968
CUL,20050224,0.039,0.04,0.038,0.04,81180
CUO,20050224,0.021,0.021,0.019,0.02,2243343
CUS,20050224,0.092,0.099,0.092,0.099,205100
CVB,20050224,0.29,0.29,0.27,0.27,19569
CVC,20050224,1.86,1.86,1.86,1.86,2600
CVI,20050224,0.07,0.07,0.07,0.07,14300
CVN,20050224,0.027,0.027,0.027,0.027,102306
CWT,20050224,1.03,1.04,1.03,1.04,77154
CXP,20050224,6,6.04,5.93,5.97,311763
CXS,20050224,0.62,0.62,0.6,0.6,73240
CYA,20050224,1.06,1.06,1.05,1.05,297000
CYG,20050224,7.15,7.2,7.15,7.2,13000
CYN,20050224,0.65,0.65,0.65,0.65,2500
CYT,20050224,0.59,0.59,0.59,0.59,24500
DDT,20050224,0.39,0.39,0.37,0.37,177000
DDV,20050224,0.1,0.1,0.1,0.1,10000
DEG,20050224,0.35,0.36,0.35,0.36,91100
DES,20050224,0.145,0.145,0.145,0.145,16333
DFT,20050224,0.015,0.015,0.015,0.015,52220
DIA,20050224,0.14,0.145,0.14,0.145,124335
DID,20050224,0.038,0.042,0.038,0.042,424899
DIO,20050224,0.091,0.092,0.089,0.089,262083
DJS,20050224,1.93,1.96,1.87,1.87,3138909
DJW,20050224,3.65,3.68,3.6,3.6,107904
DKN,20050224,0.79,0.79,0.79,0.79,34400
DLS,20050224,0.076,0.077,0.075,0.075,1222162
DMX,20050224,0.035,0.037,0.035,0.037,235494
DNL,20050224,0.32,0.32,0.31,0.31,126794
DNX,20050224,0.089,0.094,0.089,0.094,760000
DOM,20050224,0.31,0.315,0.305,0.315,100866
DON,20050224,0.315,0.315,0.315,0.315,18000
DOW,20050224,4.99,5.08,4.93,5.05,1248337
DRA,20050224,0.255,0.28,0.255,0.27,1628723
DRD,20050224,1.9,1.9,1.9,1.9,1000
DRT,20050224,1.26,1.27,1.25,1.25,3782027
DTL,20050224,3.4,3.41,3.4,3.4,9484
DUE,20050224,2.51,2.51,2.46,2.48,702416
DUI,20050224,2.36,2.36,2.36,2.36,4000
DVC,20050224,3.46,3.47,3.4,3.44,1083736
DVN,20050224,0.74,0.74,0.69,0.69,308889
DWY,20050224,0.93,0.93,0.92,0.93,30499
DYL,20050224,0.059,0.067,0.058,0.066,26381082
EBR,20050224,0.12,0.125,0.11,0.11,2618368
EBT,20050224,0.195,0.205,0.195,0.2,734184
ECI,20050224,0.21,0.21,0.21,0.21,16000
ECU,20050224,0.067,0.067,0.066,0.066,285000
EDN,20050224,0.3,0.3,0.3,0.3,6600
EGL,20050224,0.28,0.28,0.275,0.28,145257
EGO,20050224,0.01,0.01,0.01,0.01,550000
EIF,20050224,0.056,0.056,0.055,0.056,30000
EIL,20050224,0.15,0.17,0.15,0.16,1148500
ELX,20050224,0.21,0.21,0.21,0.21,4000
EMI,20050224,0.295,0.31,0.29,0.29,1578893
EMM,20050224,0.048,0.048,0.048,0.048,12695
EMP,20050224,0.54,0.54,0.54,0.54,90428
EMS,20050224,0.23,0.235,0.23,0.23,41500
ENE,20050224,3.56,3.78,3.56,3.7,350348
ENV,20050224,1.12,1.12,1.11,1.11,650821
EOS,20050224,5.12,5.16,5.1,5.1,55856
EPE,20050224,0.13,0.135,0.13,0.13,100214
EPR,20050224,0.11,0.115,0.105,0.105,190000
EPT,20050224,0.77,0.79,0.7,0.79,543146
EQI,20050224,1.24,1.25,1.23,1.25,176598
EQN,20050224,0.62,0.62,0.6,0.6,65115
EQX,20050224,0.235,0.235,0.235,0.235,2700
ERA,20050224,12,12.31,11.87,12.1,103711
ERG,20050224,0.3,0.305,0.295,0.3,1031653
ESG,20050224,0.215,0.22,0.21,0.215,475344
ESL,20050224,0.135,0.15,0.135,0.14,45343
ESS,20050224,0.41,0.41,0.405,0.405,21014
ESV,20050224,0.91,0.92,0.91,0.92,75000
ETC,20050224,0.009,0.009,0.008,0.008,3650770
ETE,20050224,0.24,0.24,0.24,0.24,20000
ETK,20050224,0.026,0.026,0.026,0.026,4560
ETR,20050224,1.99,2.02,1.96,2,879933
ETT,20050224,0.093,0.093,0.093,0.093,200000
ETW,20050224,1.08,1.08,1.06,1.06,23288
EUG,20050224,0.18,0.18,0.18,0.18,245000
EVM,20050224,0.3,0.31,0.3,0.31,63650
EWC,20050224,0.02,0.02,0.02,0.02,500000
EXL,20050224,6.59,6.68,6.56,6.68,540712
EXR,20050224,0.71,0.71,0.69,0.7,93000
EXS,20050224,0.18,0.18,0.18,0.18,88275
EXT,20050224,0.018,0.018,0.017,0.017,1621000
EZE,20050224,0.13,0.13,0.13,0.13,48250
EZL,20050224,1.71,1.71,1.68,1.68,12000
FAN,20050224,4.3,4.39,4.3,4.39,71288
FAR,20050224,0.084,0.084,0.082,0.084,436500
FBU,20050224,6.45,6.5,6.45,6.48,5043
FCL,20050224,2.05,2.09,2.03,2.09,4932568
FCN,20050224,0.88,0.89,0.87,0.89,1154460
FCO,20050224,0.225,0.225,0.225,0.225,10000
FDL,20050224,0.029,0.029,0.029,0.029,200859
FEA,20050224,0.62,0.63,0.61,0.62,91527
FFI,20050224,4.15,4.15,4.09,4.1,2340
FGL,20050224,5.2,5.2,5.1,5.1,4524541
FKP,20050224,3.87,3.94,3.87,3.91,422300
FLK,20050224,0.79,0.8,0.79,0.8,32500
FLT,20050224,15.92,15.93,15.81,15.85,173648
FLX,20050224,2.92,2.92,2.8,2.84,51620
FMG,20050224,4.56,4.58,4.45,4.45,197753
FOA,20050224,23.35,23.35,23,23.05,218123
FPA,20050224,2.81,2.87,2.8,2.83,25299
FPF,20050224,0.58,0.59,0.58,0.58,27574
FPH,20050224,2.75,2.78,2.68,2.72,505148
FRI,20050224,0.41,0.41,0.41,0.41,1933
FRM,20050224,0.57,0.59,0.57,0.59,17200
FUN,20050224,1.9,1.9,1.88,1.89,263974
FUS,20050224,0.015,0.015,0.015,0.015,189871
FUT,20050224,0.03,0.03,0.028,0.028,1591000
FWD,20050224,8.14,8.32,8.14,8.18,58478
FXJ,20050224,4.39,4.39,4.33,4.33,9246396
FXR,20050224,0.465,0.465,0.44,0.44,145537
GAA,20050224,1.12,1.12,1.03,1.05,186139
GAM,20050224,0.16,0.16,0.16,0.16,2700
GAN,20050224,1.55,1.57,1.52,1.54,8723380
GAP,20050224,2.6,2.6,2.46,2.5,22021
GAS,20050224,2.51,2.52,2.5,2.51,107547
GAU,20050224,0.13,0.13,0.13,0.13,50000
GBG,20050224,0.12,0.12,0.11,0.11,9072905
GBL,20050224,0.044,0.044,0.044,0.044,26164
GBP,20050224,0.6,0.6,0.6,0.6,26300
GCA,20050224,0.985,0.985,0.985,0.985,1200
GCH,20050224,1.1,1.1,1.1,1.1,22700
GCL,20050224,3.31,3.37,3.28,3.32,573681
GCN,20050224,0.06,0.06,0.06,0.06,415000
GCR,20050224,0.056,0.056,0.054,0.054,160000
GDA,20050224,0.007,0.007,0.006,0.006,390000
GDM,20050224,0.4,0.41,0.4,0.4,181006
GDN,20050224,0.044,0.045,0.043,0.044,3339944
GDY,20050224,1.6,1.61,1.55,1.56,102601
GEN,20050224,0.35,0.35,0.35,0.35,740
GFD,20050224,0.86,0.86,0.84,0.85,175904
GGN,20050224,0.375,0.38,0.37,0.375,563430
GGP,20050224,0.27,0.275,0.27,0.27,140000
GGY,20050224,0.035,0.035,0.03,0.031,464233
GHG,20050224,0.79,0.8,0.78,0.78,82444
GIP,20050224,0.135,0.135,0.135,0.135,26800
GIR,20050224,0.24,0.245,0.235,0.235,365870
GLB,20050224,0.405,0.405,0.4,0.405,42244
GLI,20050224,1.12,1.13,1.12,1.13,136603
GLN,20050224,0.3,0.3,0.28,0.28,252000
GME,20050224,0.18,0.18,0.175,0.175,75128
GMI,20050224,1.05,1.06,1.05,1.06,102500
GML,20050224,0.085,0.085,0.085,0.085,420000
GNC,20050224,13.85,13.9,13.3,13.9,18749
GNL,20050224,0.11,0.11,0.11,0.11,80000
GNS,20050224,4.64,4.67,4.21,4.4,556674
GOA,20050224,0.12,0.12,0.115,0.12,58069
GOG,20050224,0.2,0.2,0.195,0.195,376081
GOP,20050224,0.15,0.15,0.145,0.145,293500
GPB,20050224,0.83,0.95,0.83,0.95,228300
GPE,20050224,0.165,0.17,0.165,0.17,23185
GPG,20050224,2.13,2.14,2.06,2.06,488858
GPN,20050224,0.015,0.015,0.015,0.015,752000
GPO,20050224,0.047,0.047,0.044,0.044,750000
GPT,20050224,3.75,3.75,3.65,3.66,4199565
GRD,20050224,2.51,2.55,2.4,2.42,193851
GRN,20050224,0.38,0.4,0.38,0.39,119585
GRO,20050224,1.37,1.37,1.35,1.37,49400
GRR,20050224,1.39,1.43,1.39,1.42,203455
GRT,20050224,0.115,0.115,0.115,0.115,800
GRV,20050224,0.22,0.22,0.22,0.22,8000
GRY,20050224,0.28,0.295,0.28,0.295,159000
GSA,20050224,1.11,1.12,1.11,1.11,1113481
GTG,20050224,0.48,0.48,0.45,0.465,381728
GTI,20050224,0.032,0.032,0.032,0.032,10000
GTM,20050224,0.073,0.074,0.073,0.073,1442760
GTP,20050224,4.54,4.56,4.39,4.45,2798270
GTX,20050224,0.29,0.29,0.29,0.29,50000
GUD,20050224,6.94,7.08,6.88,6.93,211772
GUN,20050224,0.225,0.225,0.22,0.225,36000
GVM,20050224,0.028,0.029,0.028,0.029,250000
GWE,20050224,0.29,0.29,0.28,0.28,13000
GWR,20050224,0.26,0.26,0.26,0.26,45000
GWT,20050224,3,3,2.96,2.97,345170
HAN,20050224,12.35,12.35,12.35,12.35,4443
HAV,20050224,1.46,1.46,1.28,1.35,222446
HCC,20050224,1.6,1.6,1.6,1.6,19500
HCY,20050224,0.02,0.022,0.02,0.021,3338095
HDF,20050224,2.61,2.61,2.6,2.6,383565
HDN,20050224,0.18,0.185,0.18,0.185,200000
HDR,20050224,1.89,1.9,1.86,1.87,2070211
HEG,20050224,0.091,0.091,0.091,0.091,4000
HER,20050224,0.9,0.9,0.9,0.9,43500
HGL,20050224,0.022,0.022,0.022,0.022,10000
HGO,20050224,0.185,0.19,0.185,0.19,1602432
HGR,20050224,0.19,0.2,0.19,0.2,94000
HHG,20050224,1.53,1.54,1.51,1.52,8735438
