AIM,20050824,0.057,0.057,0.057,0.057,499000
AIX,20050824,2.47,2.48,2.46,2.46,772432
AIZ,20050824,1.13,1.145,1.13,1.145,12000
AJL,20050824,1.13,1.135,1.13,1.13,42350
ALD,20050824,0.22,0.22,0.215,0.215,231525
ALE,20050824,0.055,0.055,0.055,0.055,97911
ALK,20050824,0.17,0.17,0.165,0.165,156597
ALL,20050824,13.49,13.5,13.25,13.39,1207952
ALN,20050824,11.5,11.8,11.45,11.8,1016547
ALR,20050824,1.23,1.23,1.23,1.23,66562
ALS,20050824,8.16,8.17,7.87,7.95,310505
ALT,20050824,0.05,0.05,0.05,0.05,30000
ALU,20050824,0.23,0.23,0.23,0.23,6000
ALW,20050824,0.675,0.68,0.675,0.675,710223
ALZ,20050824,1.74,1.77,1.74,1.745,1535162
AMC,20050824,6.8,6.86,6.75,6.78,10565799
AMG,20050824,0.185,0.185,0.185,0.185,1
AMH,20050824,0.53,0.535,0.53,0.535,690
AML,20050824,0.5,0.5,0.49,0.49,51330
AMM,20050824,0.175,0.18,0.175,0.18,94000
AMP,20050824,7.32,7.32,7.21,7.22,6964677
AMU,20050824,0.85,0.85,0.83,0.845,358026
ANC,20050824,7.65,7.65,7.65,7.65,120
AND,20050824,0.165,0.165,0.16,0.16,914000
ANE,20050824,3.7,3.74,3.7,3.74,28106
ANG,20050824,0.36,0.36,0.355,0.36,1340816
ANM,20050824,0.011,0.011,0.009,0.009,515317
ANN,20050824,10.94,10.98,10.92,10.98,242440
ANP,20050824,0.051,0.054,0.049,0.049,198462
ANX,20050824,0.36,0.36,0.36,0.36,20000
ANZ,20050824,21.85,21.87,21.7,21.8,6314069
AOE,20050824,0.655,0.655,0.615,0.635,1083130
AOP,20050824,0.75,0.75,0.74,0.74,11000
APA,20050824,3.75,3.78,3.73,3.78,180505
APD,20050824,1.51,1.51,1.51,1.51,38350
APE,20050824,7.85,7.85,7.85,7.85,750
APG,20050824,0.034,0.034,0.034,0.034,583602
API,20050824,3.2,3.26,3.2,3.25,275254
APN,20050824,5.17,5.25,5.17,5.21,485971
APR,20050824,2.03,2.03,2.03,2.03,10000
APV,20050824,0.26,0.26,0.26,0.26,55000
APZ,20050824,0.2,0.205,0.2,0.205,449708
AQA,20050824,3.9,3.9,3.9,3.9,2000
AQD,20050824,0.084,0.084,0.084,0.084,48771
AQP,20050824,8.9,8.9,8.76,8.82,32273
ARA,20050824,0.34,0.35,0.34,0.34,144468
ARE,20050824,0.23,0.23,0.23,0.23,172481
ARG,20050824,6.03,6.15,6.03,6.15,170845
ARM,20050824,0.26,0.26,0.26,0.26,5000
ARO,20050824,0.045,0.045,0.045,0.045,100000
ARP,20050824,3,3,2.93,2.99,119978
ARQ,20050824,2.14,2.14,1.92,1.98,1765184
ARU,20050824,0.285,0.285,0.265,0.27,308117
ARW,20050824,1.185,1.185,1.18,1.18,134000
ARX,20050824,0.048,0.048,0.048,0.048,23214
ARZ,20050824,0.385,0.385,0.365,0.365,11300
ASB,20050824,1.83,1.865,1.82,1.855,617627
ASC,20050824,0.038,0.038,0.038,0.038,7834
ASL,20050824,0.72,0.73,0.72,0.73,21416
ASP,20050824,0.081,0.081,0.081,0.081,930
ASU,20050824,0.022,0.022,0.022,0.022,2
ASX,20050824,26.15,26.45,26.07,26.36,181838
ASZ,20050824,0.475,0.48,0.475,0.475,20001
ATG,20050824,0.75,0.76,0.75,0.75,51430
ATN,20050824,0.105,0.105,0.1,0.1,60666
ATP,20050824,0.215,0.215,0.215,0.215,4000
ATR,20050824,2.81,2.81,2.8,2.8,9500
ATV,20050824,0.08,0.082,0.08,0.082,156300
ATX,20050824,0.045,0.045,0.044,0.044,471500
ATZ,20050824,0.135,0.135,0.135,0.135,9538
AUI,20050824,5.86,5.86,5.86,5.86,4450
AUM,20050824,0.185,0.185,0.18,0.18,62750
AUN,20050824,1.2,1.215,1.2,1.205,2421235
AUO,20050824,1.38,1.38,1.38,1.38,800
AUS,20050824,0.87,0.885,0.87,0.885,17909
AUT,20050824,0.325,0.325,0.3,0.3,184500
AUV,20050824,0.12,0.12,0.11,0.11,80000
AUW,20050824,1.16,1.17,1.16,1.165,297698
AUX,20050824,0.073,0.073,0.073,0.073,299562
AUZ,20050824,0.023,0.024,0.021,0.022,29446297
AVA,20050824,0.05,0.05,0.048,0.048,150000
AVE,20050824,1.4,1.4,1.4,1.4,4000
AVJ,20050824,1.335,1.34,1.33,1.34,114583
AVM,20050824,0.5,0.5,0.5,0.5,246500
AVO,20050824,0.4,0.415,0.4,0.41,114450
AVP,20050824,0.11,0.11,0.11,0.11,80996
AVR,20050824,1.035,1.035,1,1,11372
AVS,20050824,0.16,0.16,0.16,0.16,50000
AVU,20050824,0.385,0.4,0.385,0.4,87750
AVV,20050824,1.275,1.275,1.275,1.275,36800
AVX,20050824,0.18,0.18,0.175,0.175,112300
AWB,20050824,4.76,4.76,4.71,4.72,468628
AWC,20050824,6.04,6.04,5.95,5.99,4648527
AWE,20050824,2.32,2.35,2.3,2.3,1888340
AWL,20050824,0.02,0.02,0.02,0.02,55000
AWP,20050824,2.47,2.47,2.39,2.42,330054
AXA,20050824,4.83,4.84,4.77,4.77,3784137
AXC,20050824,0.096,0.096,0.096,0.096,15000
AXM,20050824,0.105,0.105,0.105,0.105,5889
AXO,20050824,0.63,0.63,0.6,0.6,505253
AZA,20050824,0.835,0.84,0.8,0.84,204500
AZC,20050824,0.175,0.195,0.175,0.19,465057
AZR,20050824,0.18,0.185,0.18,0.185,2341608
AZZ,20050824,0.615,0.65,0.61,0.63,359960
BAR,20050824,0.14,0.14,0.14,0.14,397297
BAS,20050824,0.185,0.19,0.185,0.185,367300
BAX,20050824,5.7,5.7,5.7,5.7,2500
BBB,20050824,0.34,0.34,0.335,0.335,216500
BBG,20050824,13.44,13.44,13.21,13.28,589385
BBI,20050824,1.68,1.695,1.655,1.665,928060
BBX,20050824,0.18,0.2,0.17,0.2,72858
BCA,20050824,3.78,3.8,3.78,3.8,1048483
BCD,20050824,0.365,0.365,0.36,0.365,202256
BCL,20050824,0.25,0.255,0.25,0.255,216800
BDG,20050824,1.115,1.13,1.11,1.11,267763
BDI,20050824,0.285,0.285,0.28,0.28,905012
BDL,20050824,0.075,0.076,0.074,0.076,204621
BDM,20050824,0.65,0.65,0.65,0.65,29000
BDS,20050824,3.05,3.09,3.05,3.09,2000
BEC,20050824,0.485,0.5,0.48,0.5,28984
BEI,20050824,1.68,1.75,1.68,1.69,309402
BEN,20050824,10.85,10.9,10.59,10.69,237822
BGD,20050824,0.16,0.18,0.16,0.18,80000
BGF,20050824,0.26,0.265,0.26,0.265,360600
BGN,20050824,0.097,0.097,0.096,0.096,535000
BHP,20050824,20.95,21.11,20.56,20.56,23072751
BIL,20050824,8.88,9.12,8.86,8.89,16563961
BIT,20050824,0.155,0.155,0.15,0.15,40000
BIX,20050824,0.042,0.042,0.042,0.042,10000
BJT,20050824,1.475,1.48,1.45,1.46,381097
BKA,20050824,0.3,0.305,0.295,0.3,162030
BKI,20050824,1.195,1.2,1.19,1.2,104861
BKL,20050824,14.03,14.2,14.03,14.2,37890
BKM,20050824,0.01,0.01,0.01,0.01,220000
BKN,20050824,2.94,2.97,2.68,2.82,1397966
BKP,20050824,0.265,0.27,0.25,0.25,1409667
BKR,20050824,0.34,0.34,0.34,0.34,10000
BKS,20050824,0.009,0.01,0.009,0.01,77894
BKW,20050824,11.25,11.26,11.25,11.26,9377
BKY,20050824,0.31,0.315,0.29,0.3,325149
BLD,20050824,6.78,6.85,6.73,6.83,6162246
BLN,20050824,0.15,0.155,0.15,0.155,400683
BLR,20050824,0.025,0.026,0.024,0.024,4500000
BLT,20050824,0.145,0.145,0.14,0.145,34735
BLZ,20050824,0.058,0.058,0.058,0.058,197101
BMO,20050824,0.275,0.275,0.265,0.27,252466
BMX,20050824,0.265,0.27,0.265,0.265,855840
BNB,20050824,17,17.05,16.77,16.97,592936
BNE,20050824,0.29,0.29,0.29,0.29,10000
BNO,20050824,0.115,0.12,0.115,0.12,54000
BNT,20050824,0.255,0.27,0.255,0.27,974939
BOC,20050824,0.75,0.75,0.745,0.745,15972
BOL,20050824,2.76,2.8,2.76,2.76,451225
BON,20050824,0.095,0.096,0.094,0.094,150800
BOQ,20050824,12.03,12.03,11.8,12,142525
BOW,20050824,0.155,0.155,0.15,0.15,399500
BPC,20050824,0.895,0.905,0.875,0.905,5258372
BPO,20050824,0.029,0.029,0.029,0.029,60000
BPT,20050824,0.875,0.885,0.81,0.85,2790499
BQT,20050824,0.275,0.285,0.275,0.28,112004
BRO,20050824,0.004,0.006,0.004,0.006,403912
BRW,20050824,0.03,0.031,0.03,0.031,111000
BRZ,20050824,1.81,1.89,1.8,1.88,43539
BSA,20050824,0.26,0.26,0.25,0.25,13075
BSG,20050824,0.785,0.8,0.785,0.795,600427
BSL,20050824,9.58,9.58,9.26,9.4,7983650
BSO,20050824,2,2.01,1.98,2.01,12418
BTA,20050824,0.87,0.87,0.815,0.815,1123614
BTC,20050824,0.395,0.395,0.39,0.39,44000
BTV,20050824,0.052,0.053,0.051,0.051,2656502
BTX,20050824,0.37,0.375,0.355,0.355,6774512
BUG,20050824,0.625,0.625,0.625,0.625,1562
BUY,20050824,0.105,0.105,0.097,0.1,658340
BWP,20050824,1.94,1.94,1.925,1.93,172599
BXP,20050824,0.31,0.31,0.29,0.295,2066688
BYI,20050824,0.355,0.355,0.355,0.355,4
CAA,20050824,1.55,1.56,1.53,1.54,535633
CAB,20050824,4.9,4.96,4.9,4.95,132130
CAG,20050824,0.026,0.026,0.026,0.026,317564
CAL,20050824,0.45,0.45,0.445,0.445,24500
CAQ,20050824,0.29,0.295,0.29,0.29,85500
CAT,20050824,19.2,19.3,19.01,19.01,4109
CAU,20050824,0.11,0.115,0.11,0.11,135000
CAZ,20050824,0.285,0.29,0.285,0.29,26208
CBA,20050824,37.1,37.22,36.71,36.75,3326520
CBD,20050824,0.061,0.061,0.05,0.058,1075000
CBH,20050824,0.28,0.29,0.28,0.285,741270
CBR,20050824,3.43,3.43,3.43,3.43,3000
CCE,20050824,0.375,0.375,0.37,0.375,526736
CCI,20050824,0.016,0.017,0.016,0.016,6132021
CCL,20050824,8.25,8.39,8.21,8.39,2491337
CCP,20050824,3.5,3.5,3.45,3.5,42001
CCS,20050824,0.04,0.04,0.04,0.04,6484
CCV,20050824,0.24,0.24,0.24,0.24,14500
CDA,20050824,1.65,1.65,1.65,1.65,46182
CDD,20050824,3.45,3.49,3.35,3.35,20442
CDO,20050824,4.65,4.71,4.64,4.71,536034
CDP,20050824,3.3,3.3,3.27,3.27,5280
CDR,20050824,2.01,2.08,2.01,2.07,4970146
CEQ,20050824,2.32,2.32,2.3,2.31,6416
CER,20050824,1.57,1.57,1.555,1.555,785613
CEY,20050824,5.3,5.32,5.2,5.2,606069
CFI,20050824,0.74,0.74,0.74,0.74,30682
CFK,20050824,0.485,0.485,0.475,0.475,86500
CFR,20050824,0.014,0.015,0.014,0.015,579666
CFU,20050824,0.595,0.595,0.585,0.585,4000
CGF,20050824,3.41,3.44,3.32,3.35,1057675
CGM,20050824,0.105,0.105,0.105,0.105,30000
CGO,20050824,0.69,0.69,0.69,0.69,26000
CGX,20050824,0.62,0.62,0.62,0.62,36200
CHB,20050824,39.12,39.15,39.12,39.15,1594
CHD,20050824,0.88,0.88,0.88,0.88,13300
CHF,20050824,0.395,0.4,0.395,0.395,36000
CHL,20050824,0.16,0.16,0.155,0.155,6812
CHO,20050824,5.12,5.12,5.1,5.1,2000
CHQ,20050824,0.8,0.8,0.79,0.79,22000
CHT,20050824,0.012,0.012,0.012,0.012,1211000
CHX,20050824,1.49,1.52,1.49,1.5,133014
CHY,20050824,2.38,2.39,2.36,2.39,2210791
CIN,20050824,15.71,15.71,15.71,15.71,146
CIR,20050824,1.33,1.33,1.32,1.32,12100
CIX,20050824,0.47,0.48,0.47,0.475,204460
CIY,20050824,4.63,4.63,4.51,4.58,125741
CKL,20050824,0.62,0.62,0.61,0.61,148099
CKR,20050824,0.38,0.39,0.38,0.39,33000
CLB,20050824,0.024,0.024,0.023,0.023,91400
CLH,20050824,1.75,1.75,1.64,1.66,312501
CLO,20050824,0.47,0.47,0.455,0.46,240735
CLT,20050824,1.245,1.25,1.245,1.25,56650
CLV,20050824,0.17,0.17,0.17,0.17,54000
CLX,20050824,0.84,0.84,0.84,0.84,4000
CMI,20050824,1.56,1.56,1.53,1.53,3414
CMK,20050824,0.72,0.72,0.72,0.72,15000
CML,20050824,9.76,9.76,9.66,9.75,5040034
CMO,20050824,0.011,0.011,0.011,0.011,494
CMQ,20050824,1.25,1.295,1.25,1.275,204283
CMR,20050824,1.635,1.735,1.6,1.6,234287
CMS,20050824,0.029,0.029,0.029,0.029,3976
CMV,20050824,0.63,0.65,0.63,0.65,25000
CMX,20050824,0.13,0.14,0.11,0.11,855576
CNA,20050824,46,46,46,46,68
CNB,20050824,0.93,0.93,0.93,0.93,14900
CND,20050824,2.52,2.55,2.51,2.51,52519
CNN,20050824,0.037,0.039,0.037,0.039,100057
CNP,20050824,5.87,5.89,5.81,5.84,477136
CNT,20050824,0.3,0.3,0.3,0.3,500000
COA,20050824,4.94,4.94,4.85,4.9,936097
COE,20050824,0.345,0.345,0.335,0.335,645371
COF,20050824,3.33,3.33,3.23,3.23,27818
COH,20050824,42.41,43.64,42.41,43.36,355277
COI,20050824,0.145,0.145,0.125,0.13,322000
COM,20050824,0.18,0.18,0.18,0.18,34000
COO,20050824,0.009,0.009,0.009,0.009,220000
COS,20050824,0.35,0.355,0.35,0.355,10000
COU,20050824,1.51,1.52,1.5,1.52,1055160
COZ,20050824,0.31,0.32,0.31,0.32,13500
CPA,20050824,1.26,1.265,1.255,1.26,5027068
CPB,20050824,10.3,10.3,10.14,10.25,7448
CPC,20050824,0.235,0.24,0.235,0.24,814800
CPI,20050824,0.55,0.55,0.55,0.55,228893
CPK,20050824,3.95,3.95,3.95,3.95,10041
CPN,20050824,0.072,0.072,0.072,0.072,40000
CPU,20050824,6.99,7,6.8,6.92,1584237
CQT,20050824,0.073,0.073,0.073,0.073,3000
CRE,20050824,0.175,0.18,0.17,0.17,1016271
CRG,20050824,10.65,10.7,10.61,10.7,474727
CRK,20050824,0.56,0.56,0.56,0.56,10535
CRS,20050824,0.395,0.4,0.385,0.39,2456209
CRT,20050824,0.695,0.695,0.665,0.67,223735
CRU,20050824,0.895,0.895,0.865,0.88,126000
CSE,20050824,0.225,0.225,0.22,0.22,50000
CSH,20050824,1.9,1.9,1.9,1.9,10548
CSL,20050824,37,37.32,34.98,34.98,1088192
CSM,20050824,4.3,4.31,4.27,4.29,369180
CSR,20050824,2.7,2.71,2.63,2.69,8001023
CST,20050824,2.88,2.91,2.85,2.85,18940
CTE,20050824,0.18,0.18,0.18,0.18,4401
CTF,20050824,0.185,0.185,0.185,0.185,65000
CTL,20050824,0.855,0.87,0.855,0.87,47400
CTN,20050824,1.03,1.04,1.03,1.03,11400
CTO,20050824,0.135,0.135,0.135,0.135,193907
CTX,20050824,17.15,17.15,16.88,16.96,707854
CUE,20050824,0.27,0.27,0.26,0.26,863715
CUL,20050824,0.037,0.037,0.035,0.035,178001
CUO,20050824,0.019,0.02,0.019,0.02,1454775
CUS,20050824,0.13,0.135,0.13,0.135,273174
CUY,20050824,0.61,0.61,0.6,0.6,121220
CVB,20050824,0.145,0.145,0.145,0.145,200
CVC,20050824,1.45,1.45,1.4,1.45,14525
CVN,20050824,0.03,0.03,0.029,0.029,713220
CWP,20050824,2.98,3,2.9,3,20220
CWT,20050824,0.905,0.91,0.9,0.905,133361
CXE,20050824,0.06,0.06,0.06,0.06,8500
CXL,20050824,0.6,0.6,0.6,0.6,45002
CXN,20050824,0.195,0.195,0.195,0.195,50000
CXP,20050824,6.02,6.17,6.02,6.14,101059
CXS,20050824,0.6,0.6,0.55,0.55,12000
CYA,20050824,1.055,1.055,1.045,1.055,221391
CYG,20050824,5.65,5.8,5.65,5.75,6434
CYN,20050824,0.41,0.43,0.41,0.43,20500
CYT,20050824,0.635,0.66,0.635,0.66,111765
DDT,20050824,0.315,0.315,0.305,0.315,319081
DEG,20050824,0.24,0.24,0.23,0.23,346164
DES,20050824,0.135,0.135,0.135,0.135,50734
DEX,20050824,1.04,1.04,1.04,1.04,4927
DGR,20050824,0.13,0.14,0.13,0.14,302585
DIA,20050824,0.09,0.09,0.088,0.088,61300
DIO,20050824,0.063,0.063,0.062,0.062,560100
DJS,20050824,2.23,2.25,2.19,2.24,1346444
DJW,20050824,3.9,4,3.9,3.9,50959
DKN,20050824,0.735,0.735,0.715,0.715,51276
DKS,20050824,9.75,9.97,9.75,9.97,3850
DLS,20050824,0.076,0.076,0.075,0.076,349333
DMP,20050824,3.09,3.09,3,3.02,18460
DNL,20050824,0.2,0.2,0.2,0.2,160476
DNS,20050824,0.035,0.035,0.035,0.035,2
DOM,20050824,0.36,0.36,0.36,0.36,163387
DON,20050824,0.25,0.25,0.25,0.25,73000
DOW,20050824,6,6.06,5.86,5.99,821745
DRA,20050824,0.185,0.185,0.18,0.18,515900
DRD,20050824,1.21,1.21,1.21,1.21,610
DRK,20050824,0.15,0.15,0.145,0.145,61124
DRN,20050824,0.049,0.049,0.048,0.048,730002
DRT,20050824,1.425,1.425,1.41,1.42,5149285
DRX,20050824,0.19,0.22,0.19,0.215,1596746
DTL,20050824,3.15,3.15,3.13,3.15,20159
DUE,20050824,2.66,2.67,2.64,2.65,703879
DUI,20050824,2.76,2.8,2.76,2.8,668
DVC,20050824,4.1,4.15,4.07,4.12,1261220
DVN,20050824,0.67,0.68,0.67,0.68,65206
DYL,20050824,0.12,0.12,0.115,0.12,4072350
EBB,20050824,4.71,4.71,4.7,4.7,56000
EBR,20050824,0.12,0.12,0.115,0.12,347602
EBT,20050824,0.2,0.2,0.19,0.19,112566
ECH,20050824,0.295,0.295,0.295,0.295,105737
ECI,20050824,0.12,0.12,0.12,0.12,28833
ECU,20050824,0.075,0.075,0.074,0.074,438398
EDN,20050824,0.45,0.47,0.45,0.47,46667
EGL,20050824,0.12,0.12,0.12,0.12,80000
EGO,20050824,0.008,0.008,0.007,0.008,878600
EGX,20050824,0.25,0.265,0.25,0.265,148000
EIV,20050824,0.082,0.082,0.082,0.082,34883
ELK,20050824,0.52,0.55,0.5,0.55,90790
ELL,20050824,0.062,0.062,0.061,0.062,250042
EMI,20050824,0.32,0.33,0.305,0.305,766249
EMP,20050824,0.31,0.31,0.31,0.31,194926
EMS,20050824,0.165,0.17,0.165,0.165,50850
ENE,20050824,4.39,4.39,4.3,4.35,337409
ENV,20050824,1.18,1.185,1.165,1.165,463926
EON,20050824,0.78,0.8,0.75,0.76,414658
EOS,20050824,4,4,3.9,3.9,11000
EPE,20050824,0.067,0.069,0.067,0.069,107712
EPR,20050824,0.089,0.09,0.089,0.09,34000
EPT,20050824,0.45,0.45,0.43,0.43,120859
EQI,20050824,1.21,1.21,1.2,1.21,264933
EQN,20050824,0.77,0.77,0.71,0.71,245995
EQX,20050824,0.265,0.265,0.265,0.265,20935
ERA,20050824,16.59,16.6,16.45,16.5,22659
ERG,20050824,0.23,0.23,0.215,0.22,2914538
ESG,20050824,0.17,0.17,0.16,0.16,1034528
ESV,20050824,1.07,1.09,1.07,1.07,66000
ETC,20050824,0.017,0.019,0.017,0.018,1224600
ETK,20050824,0.024,0.024,0.024,0.024,638025
ETR,20050824,1.88,1.895,1.8,1.825,215675
ETT,20050824,0.045,0.045,0.04,0.04,23778
ETW,20050824,0.275,0.28,0.255,0.26,779662
EUG,20050824,0.145,0.145,0.14,0.14,50000
EVM,20050824,0.27,0.29,0.27,0.29,129382
EVZ,20050824,0.05,0.05,0.05,0.05,9400
EWC,20050824,0.038,0.038,0.036,0.036,387174
EXL,20050824,8.21,8.21,8.01,8.08,554324
EXR,20050824,0.45,0.475,0.45,0.46,305305
EXS,20050824,0.165,0.165,0.165,0.165,137500
EXT,20050824,0.025,0.025,0.025,0.025,1026096
EZE,20050824,0.115,0.115,0.115,0.115,9421
EZL,20050824,1.68,1.69,1.67,1.69,141300
FAN,20050824,3.95,3.99,3.9,3.99,23770
FAR,20050824,0.093,0.094,0.092,0.092,1476704
FBU,20050824,7.12,7.15,7.05,7.05,63954
FCL,20050824,2.03,2.04,1.96,1.985,3742368
FCN,20050824,0.44,0.44,0.425,0.435,205419
FDL,20050824,0.021,0.021,0.02,0.02,160000
FEA,20050824,0.66,0.665,0.65,0.66,175048
FGL,20050824,5.57,5.7,5.5,5.65,9772304
FKP,20050824,3.82,3.82,3.73,3.82,271642
FLT,20050824,15.35,15.38,14.96,15.1,43674
FLX,20050824,2.71,2.73,2.65,2.65,111207
FMG,20050824,3.03,3.04,3.02,3.02,42514
FOA,20050824,26.7,26.8,26.65,26.65,151425
FPA,20050824,3.2,3.2,3.15,3.15,530400
FPG,20050824,0.51,0.51,0.51,0.51,2
FPH,20050824,3.4,3.42,3.4,3.41,23000
FRE,20050824,0.27,0.28,0.27,0.275,193059
FRI,20050824,0.44,0.45,0.44,0.45,24564
FRL,20050824,0.21,0.22,0.21,0.22,193750
FRR,20050824,0.93,0.96,0.92,0.95,59300
FSL,20050824,0.013,0.014,0.013,0.014,222800
FUN,20050824,2.16,2.19,2.15,2.18,276777
FUS,20050824,0.011,0.011,0.011,0.011,1300500
FUT,20050824,0.015,0.015,0.015,0.015,10216
FWD,20050824,6.55,6.59,6.41,6.42,109012
FXJ,20050824,4.37,4.4,4.33,4.37,4408347
FXR,20050824,0.345,0.355,0.34,0.35,302000
GAA,20050824,0.85,0.85,0.81,0.82,205650
GAN,20050824,1.75,1.75,1.71,1.725,896852
GAP,20050824,1.52,1.52,1.5,1.5,7700
GAS,20050824,2.69,2.72,2.68,2.69,193588
GAU,20050824,0.135,0.14,0.135,0.14,80000
GBA,20050824,0.1,0.1,0.1,0.1,5000
GBG,20050824,0.089,0.09,0.089,0.09,170000
GBL,20050824,0.039,0.039,0.039,0.039,120000
GBN,20050824,0.045,0.045,0.045,0.045,100000
GBP,20050824,0.55,0.55,0.54,0.54,18000
GBT,20050824,1.1,1.1,1.09,1.09,47500
GCA,20050824,0.98,0.988,0.98,0.988,11350
GCL,20050824,3.42,3.42,3.34,3.39,158703
GCN,20050824,0.19,0.19,0.15,0.155,4032679
GCR,20050824,0.04,0.04,0.04,0.04,150000
GDM,20050824,0.425,0.43,0.405,0.42,141500
GDN,20050824,0.08,0.08,0.073,0.074,1768261
GDR,20050824,0.18,0.18,0.15,0.15,215000
GDY,20050824,1.72,1.77,1.7,1.715,107445
GED,20050824,0.12,0.12,0.12,0.12,100000
GFD,20050824,0.57,0.57,0.55,0.55,178795
GGN,20050824,0.36,0.365,0.355,0.36,5881900
GGP,20050824,0.165,0.17,0.165,0.165,120618
GGX,20050824,0.25,0.25,0.245,0.245,90000
GHG,20050824,0.855,0.87,0.855,0.87,45964
GIP,20050824,0.12,0.125,0.12,0.125,62098
GIR,20050824,0.28,0.29,0.28,0.285,317602
GLB,20050824,0.325,0.33,0.325,0.325,567474
GLC,20050824,1.14,1.14,1.13,1.14,40900
GLI,20050824,1.27,1.28,1.26,1.28,99606
GLN,20050824,0.115,0.115,0.11,0.11,153000
GLO,20050824,0.06,0.06,0.06,0.06,100000
GLS,20050824,1.3,1.3,1.3,1.3,50000
GME,20050824,0.18,0.18,0.18,0.18,7000
GMI,20050824,1.015,1.02,1.01,1.01,71875
GNC,20050824,11.7,11.75,11.65,11.7,8651
GNL,20050824,0.069,0.069,0.069,0.069,34000
GNS,20050824,3.7,3.7,3.56,3.59,1146269
GOA,20050824,0.077,0.077,0.077,0.077,5132
GOG,20050824,0.19,0.19,0.18,0.18,395000
GOP,20050824,0.195,0.195,0.19,0.19,120000
GPE,20050824,0.065,0.07,0.065,0.07,105313
GPG,20050824,1.93,1.93,1.92,1.92,103676
GPN,20050824,0.017,0.017,0.016,0.016,3016988
GPO,20050824,0.018,0.018,0.018,0.018,3200
GPT,20050824,3.85,3.88,3.85,3.87,4907583
GRD,20050824,2.14,2.14,2.07,2.1,270273
GRK,20050824,0.22,0.22,0.22,0.22,36546
GRN,20050824,0.48,0.48,0.48,0.48,34738
GRO,20050824,1.37,1.39,1.37,1.39,195242
GRR,20050824,0.815,0.84,0.81,0.825,89206
GRY,20050824,0.205,0.225,0.205,0.225,21000
GSA,20050824,1.155,1.16,1.15,1.15,860296
GSE,20050824,0.034,0.034,0.034,0.034,100000
GTG,20050824,0.425,0.46,0.42,0.455,875023
GTN,20050824,0.79,0.79,0.79,0.79,6
GTP,20050824,3.04,3.05,2.95,2.98,1230691
GTX,20050824,0.36,0.38,0.36,0.38,46500
GUD,20050824,7.63,7.78,7.61,7.73,266743
GUL,20050824,0.022,0.022,0.022,0.022,6
