ALW,20050629,0.48,0.48,0.48,0.48,20000
ALZ,20050629,1.37,1.38,1.355,1.37,4518503
AMC,20050629,6.8,6.82,6.65,6.65,7330462
AMG,20050629,0.026,0.029,0.026,0.027,767746
AMH,20050629,0.47,0.475,0.47,0.47,53563
AML,20050629,0.42,0.425,0.42,0.42,108700
AMM,20050629,0.15,0.15,0.15,0.15,184930
AMO,20050629,0.72,0.735,0.71,0.71,268000
AMP,20050629,6.54,6.56,6.44,6.44,11520684
AMU,20050629,0.815,0.825,0.81,0.825,219729
AND,20050629,0.16,0.16,0.145,0.15,3031666
ANE,20050629,3.8,3.81,3.78,3.78,9150
ANG,20050629,0.275,0.275,0.27,0.27,84555
ANM,20050629,0.008,0.009,0.007,0.008,8047188
ANN,20050629,10.2,10.29,9.96,10.08,1058346
ANO,20050629,0.14,0.14,0.14,0.14,257133
ANP,20050629,0.042,0.042,0.04,0.04,2358203
ANX,20050629,0.41,0.41,0.395,0.395,24701
ANZ,20050629,21.91,22,21.72,21.75,4384549
AOE,20050629,0.39,0.42,0.39,0.42,499771
AOP,20050629,0.6,0.77,0.6,0.77,20000
APA,20050629,3.68,3.75,3.61,3.71,210145
APD,20050629,1.38,1.38,1.35,1.37,80751
APG,20050629,0.035,0.035,0.035,0.035,811834
API,20050629,3.3,3.38,3.27,3.38,1715242
APM,20050629,0.008,0.008,0.008,0.008,5000
APN,20050629,5.22,5.27,5.15,5.17,3148862
APV,20050629,0.225,0.225,0.2,0.2,86300
APZ,20050629,0.2,0.205,0.2,0.2,52800
AQD,20050629,0.087,0.087,0.085,0.087,620254
AQL,20050629,0.05,0.052,0.05,0.052,148626
AQP,20050629,7.2,7.25,7.15,7.15,33263
ARA,20050629,0.305,0.33,0.305,0.32,317896
ARE,20050629,0.205,0.225,0.205,0.225,7150
ARG,20050629,5.52,5.57,5.51,5.57,137714
ARM,20050629,0.275,0.275,0.27,0.27,45000
ARO,20050629,0.04,0.04,0.04,0.04,334
ARP,20050629,3.08,3.11,3.07,3.08,63151
ARQ,20050629,1.97,1.97,1.95,1.955,403752
ARU,20050629,0.17,0.17,0.17,0.17,123000
ARW,20050629,1.2,1.26,1.2,1.2,139941
ARX,20050629,0.057,0.057,0.053,0.053,666589
ARZ,20050629,0.28,0.28,0.28,0.28,6730
ASB,20050629,1.76,1.775,1.75,1.77,244195
ASC,20050629,0.035,0.036,0.035,0.036,1465854
ASL,20050629,0.715,0.725,0.71,0.715,92870
ASP,20050629,0.078,0.095,0.078,0.095,30000
ASU,20050629,0.016,0.016,0.016,0.016,38496
ASV,20050629,0.081,0.081,0.072,0.072,548500
ASX,20050629,23,23.2,22.76,22.81,292156
ASZ,20050629,0.46,0.46,0.46,0.46,15000
ATG,20050629,0.78,0.785,0.775,0.775,90200
ATN,20050629,0.105,0.105,0.1,0.1,137333
ATP,20050629,0.21,0.21,0.21,0.21,14000
ATR,20050629,2.3,2.3,2.19,2.25,44704
ATX,20050629,0.049,0.049,0.048,0.048,285200
ATZ,20050629,0.14,0.14,0.13,0.13,696400
AUH,20050629,0.038,0.038,0.038,0.038,256551
AUL,20050629,0.012,0.014,0.012,0.014,856000
AUM,20050629,0.019,0.02,0.019,0.02,326666
AUN,20050629,0.93,0.95,0.93,0.95,535025
AUS,20050629,0.835,0.835,0.815,0.82,925234
AUT,20050629,0.25,0.255,0.25,0.25,554663
AUV,20050629,0.18,0.18,0.18,0.18,5500
AUW,20050629,1.12,1.12,1.1,1.105,694686
AUX,20050629,0.054,0.055,0.054,0.055,451301
AUZ,20050629,0.035,0.035,0.024,0.025,1896609
AVA,20050629,0.041,0.042,0.041,0.042,464489
AVE,20050629,1.365,1.38,1.365,1.38,56190
AVJ,20050629,1.4,1.415,1.4,1.405,223220
AVM,20050629,0.335,0.34,0.33,0.34,272206
AVO,20050629,0.31,0.315,0.31,0.31,332136
AVP,20050629,0.09,0.09,0.09,0.09,47250
AVR,20050629,0.93,0.94,0.915,0.915,30616
AVS,20050629,0.15,0.155,0.145,0.15,659770
AVT,20050629,0.033,0.033,0.032,0.032,212408
AVU,20050629,0.32,0.35,0.32,0.345,312370
AVV,20050629,1.27,1.35,1.27,1.3,385675
AVX,20050629,0.15,0.15,0.15,0.15,513000
AWB,20050629,4.67,4.68,4.61,4.65,697997
AWC,20050629,5.7,5.73,5.61,5.66,4640873
AWE,20050629,1.99,2.02,1.95,2,1549565
AWP,20050629,2.53,2.55,2.52,2.55,23800
AXA,20050629,4.54,4.54,4.4,4.42,3307427
AXC,20050629,0.085,0.085,0.07,0.07,153501
AXD,20050629,0.13,0.13,0.13,0.13,25000
AXI,20050629,0.018,0.018,0.018,0.018,60000
AXM,20050629,0.09,0.09,0.09,0.09,10000
AXO,20050629,0.45,0.525,0.45,0.525,83589
AZA,20050629,0.7,0.725,0.7,0.71,136500
AZC,20050629,0.15,0.155,0.15,0.155,259631
AZR,20050629,0.245,0.245,0.235,0.235,1172961
AZZ,20050629,0.46,0.46,0.45,0.45,361868
BAR,20050629,0.145,0.15,0.145,0.145,296100
BAS,20050629,0.14,0.15,0.14,0.15,1778687
BAX,20050629,5.17,5.17,5.17,5.17,700
BBB,20050629,0.405,0.405,0.39,0.39,527451
BBG,20050629,13.75,13.88,13.34,13.74,875006
BCA,20050629,2.86,2.98,2.86,2.97,386517
BCD,20050629,0.335,0.34,0.33,0.34,89594
BCL,20050629,0.175,0.18,0.175,0.175,556724
BDG,20050629,1.05,1.055,1.025,1.025,461392
BDI,20050629,0.255,0.255,0.24,0.245,456481
BDL,20050629,0.064,0.065,0.063,0.063,260841
BDM,20050629,0.53,0.55,0.51,0.55,107700
BDS,20050629,2.93,2.93,2.93,2.93,1000
BEL,20050629,0.34,0.34,0.33,0.34,79448
BEN,20050629,9.97,9.97,9.72,9.72,128346
BGD,20050629,0.225,0.225,0.22,0.225,163037
BGF,20050629,0.245,0.245,0.24,0.245,2386867
BGN,20050629,0.051,0.055,0.051,0.051,493550
BHP,20050629,18.23,18.28,18.08,18.13,20436138
BIL,20050629,8.19,8.28,8.06,8.12,2590730
BIT,20050629,0.105,0.11,0.105,0.105,406800
BIX,20050629,0.036,0.036,0.036,0.036,100000
BJT,20050629,1.2,1.22,1.2,1.215,663996
BKA,20050629,0.27,0.27,0.25,0.26,463582
BKI,20050629,1.105,1.105,1.1,1.105,30739
BKL,20050629,12.85,12.9,12.85,12.9,3000
BKM,20050629,0.009,0.009,0.009,0.009,245000
BKN,20050629,2.85,2.9,2.81,2.87,409794
BKP,20050629,0.195,0.205,0.19,0.195,2356896
BKR,20050629,0.325,0.325,0.31,0.31,2200
BKS,20050629,0.01,0.01,0.009,0.01,2213423
BKW,20050629,9.96,9.99,9.92,9.96,55750
BKY,20050629,0.115,0.115,0.115,0.115,150000
BLD,20050629,6.52,6.54,6.41,6.45,2475677
BLN,20050629,0.12,0.12,0.12,0.12,636350
BLR,20050629,0.016,0.016,0.013,0.014,5258141
BLT,20050629,0.13,0.13,0.12,0.13,129474
BLZ,20050629,0.07,0.07,0.066,0.066,478875
BMN,20050629,0.25,0.25,0.25,0.25,10000
BMO,20050629,0.24,0.24,0.235,0.24,1000042
BMX,20050629,0.175,0.175,0.17,0.175,551826
BNB,20050629,13.53,13.75,13.53,13.53,613031
BNE,20050629,0.3,0.3,0.295,0.295,28550
BNO,20050629,0.11,0.13,0.11,0.125,258100
BNT,20050629,0.155,0.16,0.155,0.155,225000
BOC,20050629,0.74,0.74,0.74,0.74,2990
BOD,20050629,0.045,0.045,0.045,0.045,70000
BON,20050629,0.5,0.5,0.5,0.5,33308
BOQ,20050629,11.95,11.97,11.75,11.76,161939
BOS,20050629,0.15,0.155,0.14,0.145,414300
BOW,20050629,0.125,0.125,0.125,0.125,35650
BPC,20050629,0.915,0.92,0.915,0.92,1725751
BPG,20050629,0.06,0.06,0.06,0.06,100000
BPH,20050629,0.07,0.07,0.07,0.07,25000
BPO,20050629,0.036,0.036,0.033,0.034,1573566
BPT,20050629,0.655,0.67,0.645,0.665,904127
BQT,20050629,0.24,0.25,0.24,0.245,253096
BRC,20050629,0.31,0.31,0.31,0.31,23250
BRO,20050629,0.005,0.005,0.005,0.005,862580
BRT,20050629,0.071,0.075,0.07,0.075,75000
BRW,20050629,0.033,0.033,0.032,0.032,1387000
BRZ,20050629,1.715,1.72,1.695,1.715,137325
BSA,20050629,0.275,0.275,0.25,0.25,247976
BSG,20050629,0.595,0.61,0.59,0.59,95649
BSL,20050629,8.31,8.4,8.12,8.16,4540486
BSO,20050629,1.92,1.92,1.85,1.86,161266
BTA,20050629,0.43,0.44,0.43,0.43,333310
BTC,20050629,0.33,0.33,0.33,0.33,77905
BTV,20050629,0.019,0.019,0.018,0.019,740900
BTX,20050629,0.67,0.68,0.66,0.68,370400
BUG,20050629,0.6,0.61,0.59,0.61,23064
BUY,20050629,0.085,0.085,0.08,0.08,559709
BWP,20050629,1.895,1.9,1.87,1.87,119206
BXP,20050629,0.23,0.235,0.23,0.23,414549
BYI,20050629,0.36,0.36,0.36,0.36,1125
CAA,20050629,1.75,1.78,1.74,1.78,166119
CAB,20050629,4.5,4.53,4.43,4.5,164010
CAG,20050629,0.032,0.033,0.032,0.032,577418
CAL,20050629,0.415,0.415,0.405,0.415,35908
CAS,20050629,0.24,0.24,0.24,0.24,25000
CAT,20050629,16,16.5,16,16.5,310
CAU,20050629,0.13,0.13,0.125,0.13,153655
CAZ,20050629,0.22,0.23,0.21,0.225,383500
CBA,20050629,37.83,38.05,37.53,37.55,2908888
CBD,20050629,0.035,0.035,0.032,0.032,1758898
CBH,20050629,0.24,0.245,0.23,0.235,2830666
CBR,20050629,3.8,3.9,3.8,3.9,9902
CCE,20050629,0.37,0.37,0.36,0.36,341037
CCI,20050629,0.013,0.014,0.013,0.013,8485426
CCK,20050629,0.08,0.08,0.079,0.079,16450
CCL,20050629,8.1,8.1,7.85,8,2278283
CCP,20050629,2.96,2.98,2.85,2.85,88605
CCS,20050629,0.035,0.035,0.035,0.035,195000
CCV,20050629,0.26,0.265,0.26,0.265,20000
CDA,20050629,1.4,1.4,1.375,1.4,84604
CDD,20050629,2.75,2.8,2.74,2.8,8151
CDF,20050629,1.421,1.424,1.416,1.417,45804
CDH,20050629,0.043,0.043,0.043,0.043,35475
CDL,20050629,0.05,0.052,0.05,0.052,65000
CDO,20050629,4.68,4.68,4.56,4.57,569267
CDP,20050629,3.17,3.2,3.17,3.2,60500
CDR,20050629,2.52,2.6,2.41,2.44,338299
CDX,20050629,2.06,2.06,2.03,2.03,5300
CEG,20050629,1.04,1.055,1.03,1.055,58865
CEQ,20050629,2.39,2.4,2.37,2.37,14330
CEY,20050629,4.9,4.96,4.9,4.95,1237599
CFI,20050629,0.715,0.72,0.715,0.715,52510
CFK,20050629,0.35,0.35,0.335,0.335,178800
CFR,20050629,0.015,0.016,0.014,0.015,1441366
CFU,20050629,0.45,0.455,0.44,0.45,358169
CGF,20050629,3.14,3.14,3.06,3.08,1037505
CGS,20050629,0.105,0.105,0.1,0.105,299000
CHD,20050629,0.97,0.98,0.95,0.95,85167
CHF,20050629,0.39,0.39,0.375,0.38,44233
CHL,20050629,0.14,0.145,0.14,0.145,264755
CHQ,20050629,0.74,0.74,0.74,0.74,21000
CHT,20050629,0.011,0.012,0.01,0.012,1960000
CHX,20050629,1.165,1.18,1.165,1.18,24750
CHY,20050629,2.1,2.11,2.06,2.09,223384
CID,20050629,0.15,0.15,0.15,0.15,23800
CIG,20050629,0.026,0.027,0.025,0.025,1635185
CII,20050629,0.125,0.125,0.125,0.125,34900
CIN,20050629,15.01,15.01,15.01,15.01,2300
CIR,20050629,1.11,1.12,1.1,1.11,80983
CIX,20050629,0.45,0.45,0.44,0.445,406000
CIY,20050629,3.73,3.83,3.73,3.74,611320
CKL,20050629,0.645,0.645,0.645,0.645,97300
CKR,20050629,0.35,0.36,0.34,0.34,2223796
CLB,20050629,0.028,0.03,0.023,0.024,752000
CLF,20050629,0.19,0.19,0.18,0.18,147300
CLH,20050629,1.42,1.42,1.41,1.41,207635
CLL,20050629,0.35,0.355,0.35,0.355,9000
CLO,20050629,0.47,0.475,0.465,0.465,259793
CLT,20050629,1.32,1.34,1.3,1.3,65495
CLV,20050629,0.19,0.19,0.18,0.18,447555
CLX,20050629,0.8,0.85,0.8,0.85,6100
CMI,20050629,1.34,1.34,1.315,1.315,74887
CMK,20050629,0.54,0.54,0.54,0.54,7000
CML,20050629,9.31,9.33,9.16,9.21,4967526
CMO,20050629,0.011,0.011,0.01,0.01,566975
CMP,20050629,0.215,0.235,0.215,0.235,19020
CMQ,20050629,1.055,1.06,1.005,1.01,588687
CMR,20050629,0.83,0.925,0.83,0.9,659953
CMS,20050629,0.039,0.039,0.038,0.038,182650
CMX,20050629,0.1,0.1,0.095,0.095,577000
CND,20050629,2.07,2.11,2.06,2.08,79958
CNF,20050629,0.07,0.07,0.07,0.07,86128
CNM,20050629,0.024,0.025,0.024,0.025,95000
CNN,20050629,0.038,0.038,0.033,0.033,359266
CNP,20050629,5.84,5.9,5.84,5.89,8226397
COA,20050629,4.7,4.75,4.69,4.72,402375
COE,20050629,0.255,0.265,0.255,0.265,185340
COF,20050629,2.7,2.72,2.69,2.71,29488
COH,20050629,39.6,39.74,38.9,39,258490
COI,20050629,0.105,0.115,0.105,0.11,92283
COM,20050629,0.17,0.17,0.16,0.16,16500
COO,20050629,0.008,0.009,0.008,0.008,3743030
COS,20050629,0.33,0.33,0.32,0.32,70350
COZ,20050629,0.3,0.3,0.295,0.295,65000
CPA,20050629,1.255,1.265,1.25,1.255,5173812
CPB,20050629,8.9,9.3,8.9,9.3,98061
CPC,20050629,0.205,0.215,0.205,0.215,698808
CPI,20050629,0.48,0.485,0.475,0.475,88645
CPN,20050629,0.056,0.056,0.055,0.055,130333
CPU,20050629,5.96,6.03,5.92,5.94,1867404
CQT,20050629,0.155,0.155,0.145,0.145,278142
CRE,20050629,0.13,0.13,0.125,0.125,1059450
CRG,20050629,8.5,8.59,8.35,8.59,160872
CRK,20050629,0.42,0.425,0.39,0.4,110000
CRL,20050629,0.071,0.071,0.071,0.071,60124
CRP,20050629,0.105,0.105,0.1,0.1,160000
CRS,20050629,0.34,0.35,0.34,0.34,1861085
CRT,20050629,0.52,0.53,0.52,0.53,57583
CRU,20050629,0.7,0.72,0.7,0.7,130750
CSE,20050629,0.225,0.25,0.225,0.24,79100
CSH,20050629,1.85,1.85,1.85,1.85,10000
CSL,20050629,35,35.25,33.85,33.86,979684
CSM,20050629,4.09,4.14,4.02,4.02,228051
CSR,20050629,2.69,2.72,2.66,2.68,3572178
CST,20050629,2.86,2.99,2.86,2.99,116742
CTE,20050629,0.2,0.2,0.2,0.2,2000
CTF,20050629,0.16,0.16,0.145,0.155,26786
CTI,20050629,0.6,0.6,0.57,0.57,10500
CTL,20050629,0.83,0.83,0.81,0.81,199208
CTN,20050629,0.97,0.98,0.97,0.98,238968
CTO,20050629,0.135,0.135,0.13,0.135,341689
CTX,20050629,15.64,15.64,15.18,15.35,350504
CUE,20050629,0.385,0.39,0.37,0.375,8139997
CUL,20050629,0.023,0.023,0.023,0.023,168000
CUO,20050629,0.014,0.015,0.013,0.014,11668666
CUS,20050629,0.092,0.092,0.088,0.09,612500
CUY,20050629,0.555,0.555,0.5,0.505,177265
CVB,20050629,0.11,0.11,0.11,0.11,20700
CVC,20050629,1.48,1.48,1.48,1.48,13000
CVI,20050629,0.04,0.04,0.035,0.035,34389
CVN,20050629,0.017,0.019,0.017,0.019,1377400
CWH,20050629,0.064,0.064,0.064,0.064,271
CWT,20050629,0.9,0.92,0.9,0.92,77830
CXE,20050629,0.035,0.035,0.035,0.035,30000
CXL,20050629,0.57,0.57,0.57,0.57,720
CXN,20050629,0.15,0.15,0.15,0.15,135000
CXP,20050629,5.91,5.94,5.8,5.9,58080
CXS,20050629,0.69,0.77,0.65,0.77,594797
CYA,20050629,0.98,0.99,0.98,0.985,231044
CYG,20050629,5.85,5.87,5.85,5.85,15272
CYN,20050629,0.3,0.32,0.3,0.3,532600
CYT,20050629,0.44,0.46,0.43,0.435,208945
DBS,20050629,0.37,0.38,0.37,0.37,36500
DDT,20050629,0.28,0.3,0.28,0.29,2527940
DEG,20050629,0.22,0.225,0.215,0.215,464690
DES,20050629,0.11,0.11,0.105,0.105,138535
DEX,20050629,0.9,0.9,0.89,0.89,134521
DFT,20050629,0.013,0.013,0.012,0.012,1926367
DGH,20050629,1.1,1.1,1.1,1.1,15698
DIA,20050629,0.09,0.09,0.086,0.09,311000
DIO,20050629,0.06,0.06,0.058,0.058,1064334
DJS,20050629,1.88,1.89,1.855,1.86,1008990
DJW,20050629,3.89,3.91,3.84,3.91,45260
DKN,20050629,0.71,0.72,0.71,0.72,9052
DLS,20050629,0.067,0.068,0.067,0.068,579499
DMP,20050629,2.42,2.42,2.38,2.4,27333
DMX,20050629,0.014,0.014,0.014,0.014,96933
DMY,20050629,0.21,0.22,0.205,0.205,29524
DNL,20050629,0.2,0.225,0.2,0.225,265265
DNX,20050629,0.12,0.125,0.12,0.12,268460
DOM,20050629,0.335,0.335,0.325,0.325,105778
DON,20050629,0.235,0.235,0.235,0.235,3450
DOW,20050629,5.44,5.5,5.4,5.4,979632
DRA,20050629,0.235,0.235,0.22,0.23,766497
DRD,20050629,1.3,1.3,1.22,1.22,2277
DRK,20050629,0.15,0.16,0.14,0.15,183125
DRN,20050629,0.046,0.046,0.045,0.045,985762
DRT,20050629,1.37,1.37,1.36,1.36,5281808
DRX,20050629,0.155,0.16,0.155,0.16,32000
DTL,20050629,2.88,2.88,2.82,2.82,20550
DUE,20050629,2.48,2.48,2.43,2.45,1124051
DUL,20050629,0.035,0.035,0.035,0.035,14000
DVC,20050629,3.72,3.78,3.71,3.74,360899
DVN,20050629,0.605,0.605,0.59,0.6,238833
DYL,20050629,0.07,0.07,0.068,0.068,2758971
EBB,20050629,4.24,4.3,4.22,4.23,896500
EBR,20050629,0.078,0.08,0.078,0.078,492000
EBT,20050629,0.22,0.22,0.215,0.22,100287
ECI,20050629,0.15,0.15,0.15,0.15,615400
ECM,20050629,0.07,0.07,0.07,0.07,9000
ECU,20050629,0.08,0.08,0.078,0.078,322500
EDN,20050629,0.31,0.325,0.31,0.325,11335
EGL,20050629,0.091,0.093,0.091,0.091,280357
EGO,20050629,0.009,0.009,0.008,0.009,5600111
EIF,20050629,0.023,0.025,0.023,0.024,691673
EIV,20050629,0.061,0.061,0.061,0.061,60000
ELK,20050629,0.26,0.265,0.25,0.265,100000
ELL,20050629,0.043,0.044,0.043,0.044,532000
ELX,20050629,0.24,0.245,0.24,0.24,110185
EMI,20050629,0.24,0.24,0.23,0.23,14752
EMM,20050629,0.035,0.035,0.035,0.035,72200
EMP,20050629,0.23,0.235,0.21,0.21,167360
EMS,20050629,0.165,0.17,0.16,0.16,298000
ENE,20050629,4.12,4.33,4.11,4.2,134659
ENG,20050629,0.1,0.1,0.096,0.096,151100
ENV,20050629,1.13,1.13,1.12,1.12,683051
EOS,20050629,3.42,3.42,3.42,3.42,3350
EPE,20050629,0.093,0.095,0.09,0.095,406000
EPR,20050629,0.073,0.075,0.072,0.074,250000
EPT,20050629,0.35,0.365,0.35,0.35,335762
EQI,20050629,0.99,1.03,0.99,1.025,147175
EQN,20050629,0.435,0.46,0.435,0.46,106498
EQX,20050629,0.21,0.22,0.21,0.22,4347
ERA,20050629,13.45,13.6,13.4,13.54,14327
ERG,20050629,0.24,0.25,0.235,0.24,2497728
ESG,20050629,0.165,0.17,0.155,0.155,370878
ESS,20050629,0.34,0.34,0.335,0.335,50000
ESV,20050629,0.9,0.92,0.9,0.9,41999
ETC,20050629,0.036,0.04,0.032,0.035,438723
ETE,20050629,0.14,0.155,0.14,0.14,27154
ETR,20050629,1.67,1.68,1.64,1.64,61227
ETT,20050629,0.031,0.031,0.025,0.031,546464
ETW,20050629,0.355,0.43,0.355,0.4,9419890
EUG,20050629,0.16,0.16,0.16,0.16,270776
EVM,20050629,0.29,0.29,0.29,0.29,12000
EVZ,20050629,0.054,0.055,0.049,0.049,417248
EWC,20050629,0.038,0.039,0.038,0.038,682282
EXL,20050629,7.5,7.67,7.5,7.6,319807
EXR,20050629,0.57,0.575,0.555,0.555,120210
EXS,20050629,0.135,0.135,0.13,0.13,551400
EXT,20050629,0.016,0.016,0.015,0.016,2278668
EZE,20050629,0.095,0.095,0.09,0.09,358000
EZL,20050629,1.64,1.64,1.62,1.62,4000
EZY,20050629,0.06,0.06,0.06,0.06,120000
FAN,20050629,3.38,3.41,3.38,3.41,9850
FAR,20050629,0.095,0.097,0.088,0.09,912330
FBU,20050629,6.21,6.22,6.17,6.18,36021
FCL,20050629,1.89,1.9,1.86,1.86,1008322
FCN,20050629,0.52,0.525,0.515,0.515,1029575
FCO,20050629,0.275,0.275,0.275,0.275,4500
FDL,20050629,0.019,0.019,0.019,0.019,303500
FEA,20050629,0.575,0.6,0.575,0.59,876164
FGL,20050629,5.37,5.37,5.27,5.31,4883823
FKP,20050629,2.81,2.82,2.75,2.82,761968
FLK,20050629,0.58,0.585,0.575,0.575,22620
FLT,20050629,14.18,14.18,13.95,14,302763
FLX,20050629,2.9,2.9,2.85,2.86,174970
FMG,20050629,2.6,2.7,2.56,2.66,155296
FOA,20050629,27.1,27.1,26.75,26.9,152822
FPA,20050629,2.98,3.03,2.98,3.03,13200
FPF,20050629,0.044,0.044,0.042,0.042,60070
FPH,20050629,2.89,2.89,2.87,2.87,14685
FPS,20050629,0.74,0.75,0.74,0.75,35000
FRE,20050629,0.2,0.2,0.2,0.2,20000
FRR,20050629,0.915,0.92,0.91,0.91,171500
FSL,20050629,0.01,0.01,0.01,0.01,17000
FUN,20050629,1.82,1.89,1.82,1.86,462273
FUS,20050629,0.008,0.008,0.008,0.008,793050
FUT,20050629,0.022,0.022,0.018,0.018,265896
FWD,20050629,6.18,6.18,6.11,6.17,260953
FWF,20050629,0.355,0.355,0.355,0.355,20861
FXJ,20050629,4.31,4.34,4.21,4.27,2311546
FXR,20050629,0.325,0.325,0.315,0.315,348782
GAA,20050629,1.05,1.07,1,1.02,144000
GAM,20050629,0.086,0.086,0.086,0.086,17000
GAN,20050629,1.675,1.68,1.67,1.67,10084675
GAP,20050629,1.49,1.5,1.47,1.47,42025
GAS,20050629,2.52,2.54,2.51,2.52,450510
GBA,20050629,0.08,0.08,0.08,0.08,10000
GBG,20050629,0.08,0.081,0.079,0.081,1249346
GBL,20050629,0.036,0.036,0.035,0.035,40000
GBN,20050629,0.022,0.022,0.022,0.022,450000
GBP,20050629,0.49,0.5,0.47,0.5,319334
GBR,20050629,0.115,0.12,0.11,0.115,103005
GBT,20050629,1.24,1.3,1.24,1.25,273450
GCH,20050629,1.128,1.128,1.128,1.128,110000
GCL,20050629,3.33,3.34,3.32,3.33,318431
GCN,20050629,0.087,0.094,0.087,0.094,430000
GCR,20050629,0.034,0.035,0.031,0.031,1477873
GDA,20050629,0.003,0.004,0.003,0.003,3735000
GDM,20050629,0.34,0.345,0.34,0.345,43280
GDN,20050629,0.056,0.057,0.055,0.057,389657
GDY,20050629,1.63,1.64,1.595,1.625,131277
GFD,20050629,0.61,0.635,0.61,0.62,351422
GGN,20050629,0.34,0.345,0.34,0.345,427594
GGP,20050629,0.145,0.15,0.14,0.15,438085
GGX,20050629,0.21,0.21,0.21,0.21,15000
GGY,20050629,0.027,0.027,0.027,0.027,13334
GHG,20050629,0.82,0.82,0.8,0.8,53221
GIP,20050629,0.11,0.115,0.11,0.115,130000
GIR,20050629,0.19,0.19,0.19,0.19,80000
GLB,20050629,0.32,0.355,0.315,0.35,1624754
GLI,20050629,1.255,1.255,1.22,1.235,130828
GLN,20050629,0.105,0.105,0.098,0.098,2013313
