HSC,20050121,0.39,0.39,0.39,0.39,5000
HSK,20050121,0.425,0.425,0.42,0.42,22100
HSP,20050121,4.12,4.19,4.08,4.19,622418
HTA,20050121,0.355,0.355,0.345,0.345,1082076
HTE,20050121,0.052,0.052,0.05,0.052,227869
HTL,20050121,0.13,0.13,0.125,0.125,88768
HVN,20050121,2.95,2.97,2.94,2.96,1067235
HWE,20050121,0.5,0.5,0.49,0.49,347522
HWG,20050121,0.135,0.135,0.13,0.135,130000
HWI,20050121,2.43,2.48,2.43,2.46,88120
HWT,20050121,1.59,1.59,1.53,1.53,31664
HWW,20050121,0.12,0.12,0.12,0.12,100000
HYO,20050121,0.091,0.091,0.088,0.088,10837
HZN,20050121,0.125,0.13,0.12,0.125,1020541
IAG,20050121,6.38,6.42,6.33,6.42,2157691
IAS,20050121,0.41,0.415,0.4,0.4,97518
IAT,20050121,0.12,0.12,0.12,0.12,5000
IBA,20050121,0.64,0.64,0.61,0.61,283456
IBC,20050121,0.59,0.59,0.59,0.59,7488
IBT,20050121,2.48,2.5,2.48,2.48,65900
ICC,20050121,0.007,0.007,0.007,0.007,2562500
ICE,20050121,0.02,0.02,0.02,0.02,58800
ICN,20050121,0.04,0.04,0.04,0.04,259505
ICS,20050121,0.55,0.55,0.54,0.55,118115
IDT,20050121,2.15,2.2,2.15,2.2,105730
IEF,20050121,1.13,1.15,1.13,1.15,9500
IFC,20050121,0.27,0.27,0.27,0.27,16800
IFL,20050121,8.47,8.55,8.46,8.46,28838
IFM,20050121,0.72,0.72,0.67,0.7,2481842
IGO,20050121,1.11,1.14,1.11,1.12,31407
IGP,20050121,4.01,4.02,3.88,3.95,55310
IHG,20050121,0.031,0.031,0.031,0.031,109000
IIF,20050121,2.02,2.03,2.02,2.02,1544742
IIN,20050121,3.2,3.23,3.2,3.22,943304
ILU,20050121,6.19,6.19,6.07,6.16,1143470
IMA,20050121,0.37,0.39,0.37,0.39,8700
IMD,20050121,0.22,0.23,0.22,0.225,407227
IMF,20050121,0.92,0.92,0.9,0.91,60459
IMH,20050121,0.2,0.2,0.195,0.195,41766
IMI,20050121,0.02,0.02,0.019,0.019,900000
IML,20050121,0.15,0.16,0.15,0.16,77474
IMP,20050121,0.006,0.006,0.005,0.005,1294611
IMU,20050121,0.28,0.285,0.28,0.285,417094
INP,20050121,0.67,0.67,0.66,0.66,185020
INT,20050121,0.074,0.076,0.074,0.076,672402
IOC,20050121,4.79,4.79,4.6,4.6,4909
IOF,20050121,1.27,1.28,1.26,1.26,2214442
IPA,20050121,1.35,1.45,1.35,1.45,39600
IPG,20050121,2.18,2.23,2.18,2.22,1208708
IPL,20050121,22.16,22.16,22.15,22.15,3894
IPN,20050121,0.035,0.037,0.035,0.035,321001
IRE,20050121,4.01,4.05,4,4.05,51319
IRI,20050121,0.56,0.56,0.55,0.55,160877
IRN,20050121,0.43,0.44,0.42,0.43,220325
ISS,20050121,0.225,0.225,0.205,0.205,75000
ITC,20050121,0.055,0.055,0.055,0.055,5000
ITD,20050121,0.125,0.155,0.125,0.155,846758
ITE,20050121,0.335,0.335,0.335,0.335,150000
ITF,20050121,1.45,1.47,1.45,1.47,61000
IVC,20050121,3.47,3.5,3.45,3.5,573732
IVN,20050121,9.35,9.35,8.95,8.95,3300
IWF,20050121,2.58,2.6,2.54,2.6,33390
IWI,20050121,2.25,2.25,2.24,2.24,68871
IWL,20050121,2.4,2.4,2.35,2.4,96791
JAG,20050121,0.16,0.16,0.16,0.16,15000
JAK,20050121,0.22,0.22,0.21,0.21,253392
JAM,20050121,0.325,0.325,0.325,0.325,10000
JBH,20050121,3.9,3.93,3.88,3.9,204597
JBM,20050121,4.86,4.9,4.75,4.9,714076
JDV,20050121,0.8,0.8,0.8,0.8,5000
JFM,20050121,1.42,1.44,1.4,1.44,342694
JGL,20050121,0.165,0.18,0.165,0.175,893000
JHX,20050121,7.07,7.08,7,7.03,757722
JMB,20050121,0.3,0.3,0.3,0.3,4445
JML,20050121,0.195,0.195,0.19,0.19,90100
JMS,20050121,0.165,0.18,0.165,0.18,81000
JRL,20050121,0.3,0.32,0.3,0.32,60565
JRV,20050121,0.029,0.029,0.028,0.029,5501925
JST,20050121,2.8,2.83,2.78,2.82,492794
JUM,20050121,0.021,0.022,0.021,0.022,578175
JYC,20050121,0.85,0.85,0.85,0.85,32277
KAR,20050121,0.53,0.53,0.52,0.53,136605
KBO,20050121,0.08,0.086,0.076,0.086,315000
KCN,20050121,2.74,2.76,2.74,2.74,226422
KDS,20050121,0.69,0.72,0.67,0.72,61000
KHF,20050121,7.95,7.95,7.95,7.95,1000
KIA,20050121,0.235,0.24,0.22,0.23,629188
KIM,20050121,0.9,0.93,0.89,0.93,960699
KKT,20050121,1.05,1.05,1.05,1.05,3005
KMN,20050121,0.28,0.3,0.26,0.275,16408181
KOV,20050121,4.5,4.5,4.5,4.5,2266
KRS,20050121,0.58,0.58,0.58,0.58,86920
KSC,20050121,3.42,3.45,3.38,3.45,70022
KYC,20050121,1.87,1.87,1.82,1.82,38570
KZL,20050121,1.1,1.13,1.1,1.13,1175925
LAF,20050121,0.185,0.19,0.185,0.19,1569450
LAU,20050121,0.295,0.295,0.295,0.295,3000
LBY,20050121,0.18,0.18,0.175,0.175,52500
LCL,20050121,0.84,0.84,0.84,0.84,22300
LCP,20050121,0.7,0.7,0.7,0.7,7000
LCT,20050121,0.46,0.5,0.46,0.48,177260
LDW,20050121,4.7,4.7,4.7,4.7,2100
LEF,20050121,0.21,0.22,0.21,0.22,15000
LEG,20050121,0.066,0.066,0.066,0.066,128000
LEI,20050121,12.46,12.46,12.3,12.33,227777
LEP,20050121,1.73,1.75,1.7,1.72,126500
LFE,20050121,0.63,0.63,0.63,0.63,35158
LGO,20050121,0.025,0.025,0.021,0.022,1457233
LHG,20050121,1.12,1.14,1.11,1.13,10111361
LIM,20050121,6.9,6.9,6.83,6.83,11486
LIO,20050121,0.01,0.011,0.01,0.01,16043333
LIP,20050121,2.6,2.6,2.53,2.53,194101
LKO,20050121,0.049,0.05,0.048,0.048,2646000
LLC,20050121,13.44,13.5,13.43,13.48,1366188
LMC,20050121,2.55,2.55,2.5,2.5,9200
LNG,20050121,0.45,0.45,0.425,0.445,239696
LNN,20050121,8.38,8.4,8.15,8.25,442886
LOD,20050121,0.1,0.1,0.1,0.1,50000
LOK,20050121,1.87,1.87,1.82,1.87,111087
LRF,20050121,0.99,1,0.96,1,254105
LRL,20050121,0.42,0.42,0.42,0.42,50000
LRX,20050121,0.28,0.285,0.28,0.285,4328155
LSG,20050121,2.23,2.24,2.21,2.21,203737
LSL,20050121,0.011,0.011,0.011,0.011,11000
LUM,20050121,0.14,0.16,0.14,0.16,6854465
LVL,20050121,0.16,0.165,0.15,0.165,32290
LVR,20050121,1.08,1.08,1.05,1.05,77730
LYC,20050121,0.27,0.29,0.27,0.29,180000
LYL,20050121,1.46,1.47,1.45,1.45,27000
MAA,20050121,0.135,0.135,0.135,0.135,16000
MAH,20050121,0.5,0.51,0.5,0.51,2496802
MAL,20050121,0.55,0.6,0.55,0.6,99350
MAP,20050121,3.4,3.43,3.38,3.39,3797434
MAQ,20050121,0.165,0.165,0.16,0.16,100000
MAY,20050121,4.31,4.39,4.31,4.36,571748
MBL,20050121,48.28,48.3,47.95,47.95,429438
MBN,20050121,0.49,0.5,0.47,0.49,182510
MBP,20050121,1.21,1.21,1.17,1.17,305714
MCC,20050121,5.1,5.1,5,5.04,734109
MCG,20050121,6.33,6.49,6.33,6.43,1716666
MCH,20050121,1.6,1.6,1.6,1.6,320
MCK,20050121,0.88,0.88,0.88,0.88,30000
MCL,20050121,0.009,0.009,0.008,0.008,600000
MCO,20050121,0.071,0.071,0.071,0.071,17283
MCP,20050121,5.6,5.6,5.55,5.57,11840
MCR,20050121,0.62,0.63,0.62,0.62,1403007
MCW,20050121,2.06,2.09,2.06,2.09,2674291
MDE,20050121,0.61,0.61,0.61,0.61,2000
MDL,20050121,0.48,0.495,0.48,0.495,51202
MDM,20050121,0.036,0.04,0.036,0.04,147594
MDS,20050121,0.12,0.12,0.11,0.11,313939
MDT,20050121,1.16,1.17,1.15,1.15,1342573
MDV,20050121,0.17,0.17,0.17,0.17,5000
MDX,20050121,0.16,0.16,0.16,0.16,40000
MEE,20050121,0.055,0.055,0.055,0.055,255834
MEI,20050121,0.275,0.28,0.265,0.275,200751
MEL,20050121,0.215,0.215,0.215,0.215,37500
MEO,20050121,0.145,0.145,0.145,0.145,9700
MFI,20050121,1.09,1.1,1.09,1.09,60922
MFS,20050121,1.65,1.65,1.64,1.65,91614
MGI,20050121,2.28,2.29,2.26,2.27,1523407
MGM,20050121,4.03,4.03,4,4,15946
MGO,20050121,0.089,0.089,0.089,0.089,52885
MGR,20050121,4.88,4.88,4.85,4.86,1781518
MGU,20050121,0.13,0.13,0.13,0.13,37873
MGW,20050121,5.96,5.99,5.9,5.9,87700
MGX,20050121,0.385,0.43,0.385,0.425,5339875
MGZ,20050121,0.14,0.14,0.14,0.14,6474
MIC,20050121,0.08,0.08,0.079,0.079,410000
MIG,20050121,3.65,3.68,3.65,3.67,2867532
MIK,20050121,0.044,0.044,0.044,0.044,5000
MIL,20050121,0.072,0.074,0.071,0.072,1220382
MIR,20050121,1.48,1.48,1.46,1.48,56830
MIS,20050121,0.41,0.415,0.4,0.41,261052
MLB,20050121,1.3,1.31,1.29,1.29,9000
MLE,20050121,1.83,1.85,1.8,1.82,154769
MLM,20050121,0.185,0.185,0.18,0.18,34585
MLT,20050121,15.9,15.9,15.86,15.9,10561
MMA,20050121,1.06,1.06,1.05,1.06,135878
MML,20050121,0.66,0.66,0.64,0.64,50246
MMN,20050121,0.13,0.13,0.125,0.125,1108076
MMS,20050121,1.45,1.45,1.45,1.45,5000
MND,20050121,8.06,8.06,8,8,12000
MNR,20050121,2.05,2.05,2.02,2.02,130565
MOB,20050121,0.21,0.22,0.21,0.22,90000
MOC,20050121,1.03,1.04,1.03,1.03,119270
MOD,20050121,0.04,0.04,0.04,0.04,50000
MOF,20050121,1.29,1.3,1.29,1.29,1170305
MOG,20050121,0.345,0.355,0.33,0.355,151600
MOK,20050121,0.25,0.27,0.25,0.27,377500
MOS,20050121,0.185,0.185,0.18,0.18,4128603
MPA,20050121,0.125,0.125,0.125,0.125,50000
MPB,20050121,4.5,4.5,4.5,4.5,430
MPD,20050121,0.14,0.14,0.14,0.14,30000
MPF,20050121,1.1,1.1,1.09,1.09,83250
MPH,20050121,0.86,0.86,0.85,0.86,53775
MPI,20050121,0.063,0.064,0.062,0.062,508000
MPO,20050121,0.042,0.042,0.04,0.04,700000
MPR,20050121,1.15,1.16,1.14,1.16,1166003
MPS,20050121,1.07,1.07,1.06,1.06,244700
MPY,20050121,0.85,0.85,0.85,0.85,4300
MRE,20050121,1.83,1.83,1.77,1.8,887267
MRL,20050121,1.07,1.1,1.05,1.08,2321496
MRM,20050121,0.36,0.36,0.35,0.355,122650
MRX,20050121,0.072,0.074,0.071,0.072,3838905
MRY,20050121,0.011,0.011,0.01,0.01,1800000
MSB,20050121,0.63,0.68,0.6,0.66,3171300
MSC,20050121,0.115,0.12,0.11,0.12,1807934
MSI,20050121,0.038,0.038,0.038,0.038,10000
MSO,20050121,0.096,0.098,0.096,0.098,91750
MST,20050121,0.24,0.24,0.235,0.24,631877
MSX,20050121,0.98,0.98,0.98,0.98,16150
MTD,20050121,0.21,0.21,0.21,0.21,10000
MTH,20050121,0.405,0.405,0.405,0.405,7000
MTO,20050121,0.45,0.45,0.43,0.43,575836
MTR,20050121,0.17,0.175,0.17,0.175,13500
MTT,20050121,3.42,3.42,3.34,3.39,7841301
MTU,20050121,0.36,0.365,0.36,0.365,82667
MTX,20050121,0.95,0.97,0.95,0.97,43200
MUL,20050121,0.03,0.031,0.03,0.03,6369521
MVL,20050121,0.021,0.021,0.021,0.021,100000
MVP,20050121,1.28,1.28,1.25,1.27,19600
MVU,20050121,1.5,1.5,1.5,1.5,14900
MWE,20050121,0.135,0.135,0.135,0.135,86980
MWR,20050121,0.028,0.028,0.027,0.027,2000
MXG,20050121,5.7,5.85,5.7,5.79,3724021
MXI,20050121,0.97,0.98,0.97,0.97,793068
MXL,20050121,0.093,0.095,0.093,0.093,738730
MYO,20050121,1.23,1.23,1.2,1.22,246580
NAB,20050121,28.8,28.91,28.73,28.82,2496468
NAL,20050121,0.63,0.65,0.62,0.65,558271
NAM,20050121,0.56,0.56,0.56,0.56,69706
NBL,20050121,2.78,2.78,2.78,2.78,2000
NCA,20050121,0.34,0.36,0.33,0.36,26667
NCH,20050121,0.19,0.2,0.19,0.2,4200
NCK,20050121,1.95,2,1.95,2,41150
NCM,20050121,17.1,17.1,16.68,16.8,2109140
NDC,20050121,0.235,0.265,0.235,0.25,805878
NDO,20050121,0.067,0.067,0.064,0.066,2152576
NEM,20050121,5.59,5.59,5.51,5.54,160965
NEO,20050121,0.043,0.045,0.043,0.045,3820255
NFD,20050121,6.21,6.24,6.17,6.24,3976075
NHC,20050121,1.57,1.62,1.57,1.62,31754
NHE,20050121,0.065,0.07,0.065,0.07,371484
NHL,20050121,0.265,0.265,0.255,0.255,50322
NHM,20050121,0.006,0.006,0.006,0.006,746700
NHR,20050121,0.47,0.48,0.47,0.48,524258
NKL,20050121,0.19,0.2,0.19,0.2,197000
NKP,20050121,0.82,0.83,0.82,0.83,24000
NLS,20050121,0.18,0.19,0.18,0.19,222851
NLX,20050121,0.43,0.435,0.425,0.435,3226388
NMC,20050121,0.062,0.064,0.061,0.064,3798371
NMS,20050121,0.5,0.51,0.5,0.51,21349
NNG,20050121,0.28,0.28,0.275,0.28,25000
NPX,20050121,5.3,5.35,5.3,5.35,2502
NRT,20050121,5.14,5.15,5.01,5.15,155154
NSX,20050121,0.83,0.88,0.83,0.85,522515
NTG,20050121,0.061,0.061,0.06,0.06,290000
NUF,20050121,9.48,9.52,9.48,9.49,534213
NVE,20050121,0.335,0.345,0.335,0.335,210702
NWE,20050121,0.115,0.115,0.11,0.115,266500
NWK,20050121,0.18,0.19,0.18,0.19,2800
NWR,20050121,0.21,0.21,0.21,0.21,10000
NWS,20050121,22.74,22.85,22.68,22.75,2777904
NXS,20050121,0.51,0.51,0.5,0.5,657960
NZO,20050121,1.05,1.05,1,1.05,119500
OBJ,20050121,0.042,0.044,0.04,0.041,25154834
OCL,20050121,0.82,0.82,0.81,0.81,16250
OCO,20050121,0.019,0.019,0.018,0.018,301000
OEC,20050121,0.11,0.11,0.1,0.105,673752
OEL,20050121,0.17,0.17,0.17,0.17,15000
OEX,20050121,0.54,0.54,0.52,0.52,381522
OFM,20050121,2.37,2.38,2.37,2.38,15958
OGD,20050121,0.77,0.77,0.76,0.77,541325
OIL,20050121,0.345,0.35,0.345,0.35,63703
OKN,20050121,1.53,1.55,1.53,1.55,110075
OLE,20050121,0.032,0.032,0.032,0.032,20000
OLY,20050121,0.195,0.195,0.195,0.195,20000
OMC,20050121,0.3,0.3,0.29,0.29,6009
OMH,20050121,1.44,1.45,1.42,1.42,292117
OMI,20050121,1.07,1.1,1.07,1.1,1000
OMP,20050121,3.52,3.54,3.52,3.52,74584
OPC,20050121,0.18,0.18,0.18,0.18,2000
OPI,20050121,0.135,0.135,0.135,0.135,24815
OPL,20050121,0.55,0.55,0.54,0.55,1876540
OPM,20050121,0.005,0.005,0.005,0.005,13706418
ORG,20050121,6.85,6.92,6.82,6.9,688174
ORI,20050121,19.48,19.48,19.35,19.35,577024
ORL,20050121,2.24,2.26,2.24,2.25,14791
ORO,20050121,0.043,0.043,0.042,0.042,150000
ORP,20050121,0.029,0.029,0.028,0.029,800000
ORT,20050121,0.1,0.1,0.1,0.1,75300
OSH,20050121,1.89,1.9,1.86,1.88,3080084
OST,20050121,2.8,2.8,2.72,2.74,2250211
OTL,20050121,0.52,0.53,0.52,0.52,252800
OTT,20050121,0.31,0.31,0.31,0.31,187
OXR,20050121,0.92,0.93,0.92,0.93,3171917
PAA,20050121,0.29,0.295,0.28,0.28,815087
PAD,20050121,0.072,0.076,0.069,0.069,517658
PAY,20050121,3,3,2.91,2.91,2745
PBB,20050121,2.94,2.96,2.88,2.94,1278053
PBD,20050121,1.37,1.37,1.35,1.37,13239
PBG,20050121,3.08,3.11,3.08,3.1,3201030
PBI,20050121,0.35,0.35,0.34,0.34,80000
PBL,20050121,16.23,16.66,16.23,16.55,497608
PBO,20050121,0.355,0.355,0.355,0.355,3000
PBT,20050121,0.54,0.54,0.54,0.54,2500
PCG,20050121,0.475,0.475,0.47,0.475,180031
PCL,20050121,0.078,0.078,0.076,0.077,331000
PCO,20050121,0.013,0.013,0.01,0.01,1180000
PCP,20050121,0.12,0.12,0.12,0.12,90000
PDG,20050121,23.41,23.41,23.05,23.2,3480
PDN,20050121,0.8,0.8,0.74,0.77,1937584
PDR,20050121,0.085,0.085,0.085,0.085,152500
PEM,20050121,0.97,0.97,0.96,0.97,818090
PEN,20050121,0.02,0.02,0.02,0.02,300000
PEO,20050121,0.165,0.17,0.16,0.17,365055
PEP,20050121,0.52,0.54,0.52,0.52,27600
PET,20050121,1,1,1,1,64999
PFM,20050121,0.28,0.28,0.28,0.28,200
PGA,20050121,2.99,2.99,2.99,2.99,767
PGL,20050121,3.99,4,3.7,3.99,152886
PGS,20050121,0.235,0.235,0.23,0.23,433389
PHL,20050121,0.063,0.07,0.063,0.069,284500
PHY,20050121,4.11,4.2,4.1,4.17,364665
PIE,20050121,0.021,0.022,0.021,0.022,250000
PIF,20050121,1.28,1.29,1.27,1.28,783010
PIO,20050121,0.22,0.225,0.22,0.22,68742
PKT,20050121,0.008,0.008,0.008,0.008,18300
PLA,20050121,0.22,0.22,0.22,0.22,25000
PLF,20050121,1.38,1.4,1.37,1.4,355445
PLT,20050121,0.38,0.38,0.38,0.38,83884
PMC,20050121,2.21,2.24,2.2,2.23,33850
PME,20050121,1.3,1.32,1.3,1.32,15000
PMM,20050121,3.45,3.47,3.45,3.46,2338013
PMN,20050121,5.3,5.33,5.29,5.32,3289938
PMP,20050121,2.06,2.07,2.06,2.06,312530
PMX,20050121,0.13,0.13,0.13,0.13,10000
PNA,20050121,0.19,0.23,0.19,0.22,27057223
PNO,20050121,0.075,0.077,0.075,0.076,1556339
PNW,20050121,0.051,0.054,0.051,0.054,125500
POH,20050121,0.275,0.275,0.255,0.255,281750
POL,20050121,0.19,0.19,0.185,0.185,97790
PPC,20050121,1.63,1.66,1.63,1.65,142962
PPD,20050121,0.32,0.335,0.31,0.335,3691938
PPK,20050121,0.99,1,0.99,1,29109
PPN,20050121,0.38,0.38,0.38,0.38,2000
PPP,20050121,0.14,0.14,0.135,0.135,266500
PPR,20050121,2.16,2.16,2.01,2.1,53889
PPT,20050121,62.8,62.8,61.98,62.79,34261
PPX,20050121,4.66,4.67,4.57,4.57,2467037
PQB,20050121,0.38,0.38,0.38,0.38,5000
PRE,20050121,0.023,0.026,0.023,0.024,3402404
PRG,20050121,3.3,3.3,3.29,3.3,14603
PRK,20050121,6.11,6.21,6.11,6.16,1474226
PRM,20050121,0.081,0.095,0.081,0.095,37500
PRR,20050121,0.13,0.13,0.125,0.13,337500
PRT,20050121,3.32,3.32,3.32,3.32,18190
PRV,20050121,1.02,1.03,1.01,1.02,359944
PRY,20050121,8.36,8.36,8.25,8.25,19839
PSA,20050121,1.11,1.12,1.09,1.11,378660
PSD,20050121,1.25,1.25,1.23,1.25,275178
PSG,20050121,0.155,0.155,0.155,0.155,681
PSP,20050121,0.115,0.115,0.11,0.11,99980
PSR,20050121,0.02,0.021,0.02,0.021,12202069
PSV,20050121,0.36,0.38,0.36,0.38,4313522
PSX,20050121,0.195,0.2,0.195,0.2,145000
PTD,20050121,1.81,1.81,1.79,1.8,193764
PTR,20050121,0.36,0.37,0.36,0.37,30000
PTS,20050121,0.09,0.09,0.09,0.09,200000
PVE,20050121,1.04,1.04,1.03,1.03,33470
PWR,20050121,0.4,0.4,0.395,0.4,60790
PWT,20050121,1.4,1.42,1.4,1.42,81065
PXL,20050121,0.45,0.45,0.45,0.45,25949
PXS,20050121,0.85,0.85,0.85,0.85,1000
QAD,20050121,0.055,0.055,0.054,0.055,1849000
QAN,20050121,3.56,3.59,3.55,3.56,4122642
QBE,20050121,15.25,15.25,15.01,15.01,2927678
QCH,20050121,4.38,4.55,4.37,4.46,20488
QGC,20050121,0.375,0.38,0.365,0.365,864379
QMG,20050121,0.45,0.45,0.35,0.37,459000
QPX,20050121,0.13,0.14,0.13,0.14,245500
QRS,20050121,0.2,0.2,0.195,0.2,305499
QTM,20050121,0.185,0.185,0.185,0.185,9000
RAC,20050121,0.63,0.64,0.62,0.62,1560154
RAT,20050121,1.13,1.13,1.12,1.13,198700
RAU,20050121,0.15,0.155,0.15,0.155,14500
RBS,20050121,9.5,9.5,9.49,9.5,5190
RBY,20050121,0.049,0.049,0.046,0.046,155000
RCD,20050121,6,6.08,5.98,6.08,200327
RCG,20050121,0.36,0.36,0.36,0.36,54000
RCL,20050121,3.36,3.45,3.36,3.42,262145
RCR,20050121,0.7,0.7,0.7,0.7,30000
RCT,20050121,3.4,3.4,3.4,3.4,4456
RDF,20050121,3.98,3.98,3.86,3.89,65171
RDM,20050121,0.245,0.245,0.24,0.24,45500
RDR,20050121,0.255,0.265,0.255,0.265,22000
REA,20050121,1.53,1.62,1.51,1.58,70756
REB,20050121,2.92,2.93,2.87,2.87,4317
RED,20050121,0.155,0.16,0.15,0.15,60573
REH,20050121,13.5,13.5,13.5,13.5,2836
REM,20050121,0.56,0.57,0.56,0.56,601684
RFS,20050121,0.225,0.225,0.225,0.225,91000
RGA,20050121,0.47,0.48,0.47,0.48,29000
RHC,20050121,7.15,7.2,7.11,7.15,101192
RHD,20050121,1.03,1.03,1.02,1.02,119674
RHT,20050121,0.17,0.17,0.17,0.17,251911
RIC,20050121,1.42,1.44,1.41,1.44,140984
RIM,20050121,0.027,0.032,0.027,0.03,2023550
RIN,20050121,10.45,10.51,10.32,10.51,2694004
RIO,20050121,41.45,41.54,41.25,41.25,3422843
RIV,20050121,0.6,0.61,0.59,0.59,133725
RKN,20050121,0.8,0.8,0.78,0.78,190888
RMD,20050121,6.63,6.7,6.63,6.65,704641
RMG,20050121,0.027,0.027,0.027,0.027,675000
RMI,20050121,0.069,0.072,0.068,0.072,834500
RML,20050121,0.17,0.175,0.17,0.175,98265
RMS,20050121,0.145,0.145,0.145,0.145,70000
RND,20050121,0.41,0.41,0.41,0.41,20000
RNG,20050121,0.15,0.15,0.15,0.15,10000
ROC,20050121,1.85,1.85,1.73,1.73,2590304
ROK,20050121,4.09,4.09,4.09,4.09,750
RPC,20050121,0.385,0.39,0.385,0.385,59525
RPM,20050121,0.095,0.099,0.095,0.099,106108
RRL,20050121,0.115,0.125,0.115,0.125,915000
RRS,20050121,0.029,0.033,0.029,0.03,19967677
RRT,20050121,0.98,0.98,0.97,0.98,229000
RSG,20050121,1.38,1.38,1.35,1.35,245406
RSN,20050121,0.105,0.105,0.105,0.105,205000
RSP,20050121,0.93,0.95,0.93,0.95,101212
RTL,20050121,0.39,0.42,0.39,0.42,117225
RTM,20050121,0.046,0.047,0.046,0.046,490466
RUP,20050121,10.2,10.2,10.15,10.18,8773
RWD,20050121,0.125,0.125,0.12,0.12,110000
RXL,20050121,0.12,0.12,0.12,0.12,50000
SAI,20050121,2.29,2.32,2.29,2.32,28327
SAQ,20050121,5.9,6,5.9,6,20003
SAR,20050121,0.09,0.09,0.09,0.09,137068
SAX,20050121,0.086,0.086,0.086,0.086,4000
SBC,20050121,15.8,15.9,15.8,15.86,70734
SBL,20050121,0.15,0.155,0.145,0.155,92250
SBM,20050121,0.068,0.071,0.068,0.069,845823
SBP,20050121,0.16,0.16,0.155,0.155,30150
SBR,20050121,0.13,0.13,0.13,0.13,13409
SBS,20050121,0.072,0.072,0.067,0.069,5350886
SCF,20050121,113.5,113.5,113,113,446
SCV,20050121,1.39,1.42,1.39,1.42,17623
SDG,20050121,2.08,2.08,2.05,2.08,203134
SDI,20050121,1.18,1.19,1.17,1.19,406707
SDL,20050121,0.014,0.014,0.013,0.013,235000
SDR,20050121,0.16,0.16,0.155,0.155,240000
SDS,20050121,0.85,0.85,0.84,0.84,29500
SED,20050121,0.28,0.28,0.27,0.27,343980
SEE,20050121,0.088,0.09,0.088,0.089,160000
SEL,20050121,1.83,1.88,1.81,1.86,152834
SEN,20050121,0.28,0.29,0.275,0.29,1248935
SEV,20050121,6.78,6.86,6.78,6.85,252064
SFC,20050121,11.34,11.34,11.15,11.16,25289
SFE,20050121,9.8,9.88,9.73,9.8,293930
SGB,20050121,24.7,24.86,24.7,24.85,505290
SGL,20050121,0.92,0.92,0.9,0.9,651632
SGN,20050121,3.05,3.08,3.04,3.04,133861
SGP,20050121,6,6,5.93,6,3705384
SGS,20050121,1.54,1.54,1.52,1.54,79130
SGT,20050121,1.96,1.99,1.95,1.98,1015090
SGV,20050121,0.185,0.185,0.185,0.185,195000
SGX,20050121,2.05,2.06,1.98,1.99,406700
SHG,20050121,0.5,0.5,0.5,0.5,100000
SHL,20050121,11.38,11.45,11.35,11.4,257406
SHN,20050121,0.17,0.17,0.165,0.165,287830
SHV,20050121,9.9,10.2,9.9,9.95,7569
SIB,20050121,0.15,0.15,0.13,0.15,464900
SIE,20050121,0.049,0.049,0.047,0.047,1070517
SIG,20050121,9.25,9.26,9.18,9.26,114007
SKC,20050121,4.81,4.83,4.81,4.82,53138
SKE,20050121,2.76,2.76,2.72,2.74,43713
SKG,20050121,2.1,2.15,2.1,2.15,1724
SKR,20050121,0.043,0.043,0.042,0.042,488905
SKW,20050121,0.18,0.18,0.18,0.18,620563
SLA,20050121,0.215,0.215,0.205,0.21,63149
SLF,20050121,18.3,18.34,18.3,18.34,1276
SLM,20050121,5.15,5.15,5.07,5.08,33494
SLT,20050121,0.51,0.53,0.5,0.53,48770
SLV,20050121,0.45,0.45,0.44,0.44,54823
SLX,20050121,1.18,1.19,1.18,1.18,27050
SMC,20050121,0.13,0.13,0.13,0.13,240000
SML,20050121,0.14,0.15,0.14,0.15,50000
SMM,20050121,0.195,0.2,0.19,0.19,241664
SMN,20050121,0.175,0.18,0.165,0.165,207112
SMO,20050121,0.09,0.09,0.089,0.09,625000
SMS,20050121,17.4,17.46,17.3,17.35,216834
SMX,20050121,1.79,1.85,1.79,1.83,533592
SMY,20050121,0.88,0.88,0.87,0.87,130632
SNF,20050121,0.57,0.58,0.57,0.58,11500
SNL,20050121,0.75,0.75,0.74,0.74,24364
SNN,20050121,0.28,0.28,0.28,0.28,171150
SOE,20050121,0.295,0.3,0.295,0.295,2839646
SOL,20050121,10.6,10.67,10.6,10.65,22133
SOM,20050121,0.415,0.415,0.4,0.4,47000
SOO,20050121,0.34,0.37,0.34,0.37,1152371
SOT,20050121,2.07,2.07,2.06,2.07,73740
SPC,20050121,2.21,2.21,2.2,2.2,345343
SPH,20050121,0.48,0.48,0.475,0.475,243000
SPT,20050121,4.92,5,4.87,5,75287
SRA,20050121,0.19,0.195,0.19,0.19,1551282
SRI,20050121,0.115,0.125,0.115,0.12,563063
SRL,20050121,1.83,1.9,1.75,1.9,128760
SRP,20050121,4.45,4.45,4.4,4.44,5004662
SRV,20050121,2.55,2.6,2.55,2.6,6985
SRX,20050121,2.55,2.55,2.55,2.55,360
SSI,20050121,0.18,0.18,0.18,0.18,7926
SSX,20050121,1.25,1.25,1.23,1.25,2157269
STB,20050121,0.205,0.205,0.2,0.205,61824
STE,20050121,0.145,0.145,0.145,0.145,50000
STI,20050121,0.485,0.53,0.485,0.52,407908
STO,20050121,8.83,8.88,8.71,8.77,4814401
STP,20050121,0.038,0.038,0.038,0.038,150000
STR,20050121,0.24,0.24,0.23,0.23,189000
