AII,20051222,0.21,0.215,0.21,0.21,150000
AIM,20051222,0.057,0.074,0.057,0.068,69318921
AIX,20051222,2.33,2.33,2.27,2.33,891471
AIZ,20051222,1.155,1.16,1.12,1.16,69863
AJL,20051222,0.9,0.93,0.89,0.925,75876
ALB,20051222,0.77,0.795,0.77,0.795,11250
ALD,20051222,0.37,0.38,0.365,0.38,81600
ALK,20051222,0.19,0.195,0.185,0.185,331950
ALL,20051222,12.2,12.31,12.16,12.19,681723
ALN,20051222,11.31,11.33,11.17,11.17,553651
ALR,20051222,1.4,1.4,1.4,1.4,2208
ALS,20051222,9.95,9.95,9.78,9.83,145791
ALT,20051222,0.036,0.036,0.036,0.036,150000
ALU,20051222,0.22,0.23,0.22,0.23,94000
ALZ,20051222,2.06,2.13,2.02,2.13,721602
AMB,20051222,0.74,0.74,0.74,0.74,1428
AMC,20051222,7.53,7.53,7.42,7.45,2295557
AMG,20051222,0.14,0.14,0.14,0.14,20000
AMH,20051222,0.54,0.54,0.535,0.535,20662
AMM,20051222,0.17,0.17,0.165,0.17,91475
AMO,20051222,0.8,0.8,0.79,0.79,13132
AMP,20051222,7.56,7.64,7.56,7.6,4700571
AMU,20051222,1.05,1.055,1.03,1.04,278936
ANC,20051222,8.05,8.05,8.05,8.05,2100
AND,20051222,0.27,0.27,0.26,0.26,259052
ANE,20051222,3.3,3.3,3.27,3.27,31742
ANH,20051222,0.033,0.036,0.033,0.034,7523914
ANM,20051222,0.33,0.34,0.32,0.33,106310
ANN,20051222,11,11.16,11,11.02,209289
ANZ,20051222,24.05,24.24,23.95,24.04,3760666
AOC,20051222,0.11,0.11,0.11,0.11,10000
AOE,20051222,0.67,0.69,0.67,0.69,60597
AOM,20051222,0.02,0.02,0.02,0.02,10667
APA,20051222,3.92,4,3.92,3.99,52577
APD,20051222,1.95,1.95,1.95,1.95,5000
APG,20051222,0.024,0.024,0.024,0.024,309972
API,20051222,2.86,2.89,2.84,2.86,1493285
APN,20051222,4.74,4.74,4.68,4.74,106682
APV,20051222,0.28,0.28,0.28,0.28,10000
APZ,20051222,1.24,1.24,1.2,1.2,176714
AQA,20051222,5.4,5.4,5.4,5.4,6900
AQD,20051222,0.35,0.35,0.345,0.35,139200
AQP,20051222,11.08,11.4,11.08,11.13,99595
ARA,20051222,0.46,0.485,0.46,0.485,193444
ARE,20051222,0.15,0.15,0.15,0.15,141415
ARG,20051222,6.4,6.41,6.37,6.38,34008
ARM,20051222,0.285,0.285,0.275,0.275,55000
ARP,20051222,2.89,2.89,2.85,2.87,131848
ARQ,20051222,1.65,1.655,1.64,1.65,295814
ARU,20051222,0.295,0.295,0.295,0.295,23425
ARW,20051222,1.26,1.285,1.26,1.285,16500
ARX,20051222,0.053,0.054,0.053,0.054,272500
ARZ,20051222,0.49,0.495,0.49,0.495,17500
ASB,20051222,2.18,2.18,2.16,2.17,70629
ASC,20051222,0.029,0.029,0.027,0.029,604897
ASL,20051222,0.94,0.945,0.94,0.945,28591
ASV,20051222,0.05,0.055,0.05,0.055,130000
ASX,20051222,31.7,31.7,31.3,31.61,209177
ASZ,20051222,0.66,0.66,0.65,0.65,19280
ATG,20051222,0.72,0.74,0.715,0.715,19050
ATN,20051222,0.062,0.062,0.062,0.062,21267
ATP,20051222,0.265,0.27,0.265,0.27,161915
ATR,20051222,3.02,3.02,3.01,3.01,4950
ATZ,20051222,0.22,0.245,0.22,0.245,27272
AUB,20051222,2.4,2.4,2.37,2.4,271700
AUI,20051222,6.2,6.25,6.2,6.25,5000
AUL,20051222,0.014,0.014,0.014,0.014,684792
AUM,20051222,0.165,0.165,0.16,0.16,62250
AUN,20051222,1.14,1.145,1.14,1.14,1648000
AUO,20051222,1.3,1.3,1.3,1.3,420
AUS,20051222,1.05,1.05,1.05,1.05,9525
AUT,20051222,0.48,0.49,0.48,0.49,180480
AUW,20051222,1.465,1.495,1.465,1.495,839280
AUX,20051222,0.051,0.051,0.051,0.051,2188
AUZ,20051222,0.016,0.016,0.016,0.016,215000
AVA,20051222,0.067,0.067,0.065,0.065,1622000
AVE,20051222,1.53,1.53,1.53,1.53,22700
AVJ,20051222,1.19,1.19,1.17,1.17,246050
AVM,20051222,0.7,0.7,0.67,0.67,116850
AVO,20051222,0.535,0.54,0.51,0.54,774400
AVS,20051222,0.165,0.165,0.155,0.155,100000
AVU,20051222,0.395,0.41,0.395,0.41,68100
AVV,20051222,0.92,0.92,0.92,0.92,2000
AVX,20051222,0.27,0.27,0.25,0.25,278380
AWB,20051222,6.11,6.17,5.97,6.01,862171
AWC,20051222,7,7.21,7,7.1,6209397
AWE,20051222,2.18,2.19,2.17,2.18,875247
AXA,20051222,5.06,5.11,5.03,5.08,933639
AXC,20051222,0.08,0.08,0.08,0.08,60000
AXI,20051222,0.07,0.07,0.07,0.07,42000
AXM,20051222,0.087,0.09,0.087,0.09,120000
AXO,20051222,0.655,0.655,0.65,0.65,7420
AXQ,20051222,1.01,1.02,1.01,1.02,33810
AZA,20051222,1.155,1.155,1.14,1.145,53330
AZC,20051222,0.195,0.205,0.19,0.205,736801
AZR,20051222,0.155,0.155,0.15,0.155,222000
AZX,20051222,1.05,1.06,1.05,1.06,25020
AZZ,20051222,0.435,0.45,0.435,0.44,401405
BAR,20051222,0.105,0.11,0.105,0.11,40000
BAS,20051222,0.1,0.1,0.099,0.099,38840
BAX,20051222,5.45,5.49,5.45,5.49,217152
BBB,20051222,0.25,0.25,0.225,0.225,253000
BBG,20051222,13.19,13.57,13.17,13.57,631304
BBI,20051222,1.625,1.65,1.6,1.63,1157371
BBL,20051222,0.15,0.15,0.15,0.15,6000
BBW,20051222,1.72,1.74,1.7,1.73,398917
BCA,20051222,3.35,3.35,3.31,3.34,62794
BCD,20051222,0.3,0.3,0.295,0.3,18600
BCL,20051222,0.325,0.325,0.32,0.32,225856
BDG,20051222,1.345,1.39,1.34,1.39,1142608
BDI,20051222,0.47,0.47,0.47,0.47,79000
BDL,20051222,0.11,0.11,0.11,0.11,100000
BDM,20051222,0.72,0.72,0.72,0.72,2500
BDS,20051222,3.09,3.1,3.09,3.1,16516
BEC,20051222,0.625,0.625,0.62,0.62,20000
BEI,20051222,1.88,1.89,1.865,1.865,84305
BEN,20051222,11.77,11.85,11.65,11.65,202174
BGD,20051222,0.18,0.19,0.18,0.19,368389
BGF,20051222,0.355,0.36,0.35,0.355,3480848
BGN,20051222,0.099,0.099,0.099,0.099,4000
BHP,20051222,22.72,22.82,22.39,22.49,14400776
BIL,20051222,9.97,10.06,9.97,10.03,3834804
BIT,20051222,0.23,0.235,0.21,0.235,57500
BIX,20051222,0.053,0.057,0.053,0.055,552600
BJT,20051222,1.73,1.73,1.675,1.68,1082217
BKA,20051222,0.24,0.24,0.24,0.24,11000
BKG,20051222,0.21,0.21,0.21,0.21,25000
BKI,20051222,1.22,1.24,1.22,1.24,12000
BKL,20051222,14.67,14.67,14.4,14.4,1700
BKM,20051222,0.012,0.012,0.011,0.011,1900000
BKN,20051222,4.14,4.2,4.11,4.15,95585
BKP,20051222,0.29,0.29,0.28,0.28,119421
BKW,20051222,12.74,12.74,12.73,12.73,177
BKY,20051222,0.32,0.33,0.32,0.33,344612
BLD,20051222,8.19,8.25,8.11,8.18,636743
BLN,20051222,0.165,0.165,0.165,0.165,60093
BLR,20051222,0.033,0.035,0.033,0.034,3445410
BLT,20051222,0.16,0.16,0.155,0.155,83500
BMN,20051222,0.2,0.2,0.2,0.2,10000
BMO,20051222,0.305,0.31,0.29,0.3,382522
BMX,20051222,0.285,0.3,0.28,0.29,974924
BNB,20051222,16.99,17.08,16.91,16.91,359527
BNE,20051222,0.33,0.4,0.33,0.4,1490
BNT,20051222,0.34,0.345,0.335,0.34,165000
BOC,20051222,0.675,0.675,0.675,0.675,524
BOL,20051222,3.17,3.23,3.11,3.22,162337
BOQ,20051222,14.49,14.49,14.42,14.44,50234
BOS,20051222,0.2,0.2,0.2,0.2,20000
BPC,20051222,1.07,1.075,1.06,1.075,8866800
BPH,20051222,0.31,0.31,0.245,0.29,781640
BPO,20051222,0.022,0.022,0.022,0.022,15500
BPT,20051222,0.97,0.99,0.97,0.98,1449323
BQT,20051222,0.16,0.17,0.16,0.17,126740
BRW,20051222,0.036,0.036,0.034,0.035,1900000
BRZ,20051222,1.76,1.76,1.69,1.75,28774
BSA,20051222,0.28,0.29,0.28,0.29,75000
BSG,20051222,1.265,1.29,1.255,1.29,219150
BSL,20051222,6.83,6.86,6.76,6.77,3854531
BSO,20051222,1.95,2.04,1.89,2,191591
BTA,20051222,1.46,1.5,1.455,1.46,966945
BTC,20051222,0.41,0.42,0.41,0.42,70000
BTV,20051222,0.038,0.039,0.037,0.038,1598500
BTX,20051222,0.195,0.195,0.185,0.185,1280146
BUG,20051222,0.56,0.56,0.555,0.555,11313
BUY,20051222,0.087,0.088,0.085,0.085,453621
BWP,20051222,1.98,1.98,1.94,1.95,190119
BXP,20051222,0.215,0.22,0.215,0.22,289373
BYI,20051222,0.6,0.6,0.6,0.6,4437
BZI,20051222,0.67,0.67,0.62,0.65,243150
CAA,20051222,1.325,1.335,1.325,1.325,100332
CAB,20051222,6.55,6.55,6.41,6.49,25437
CAG,20051222,0.021,0.021,0.02,0.02,200000
CAL,20051222,0.46,0.46,0.46,0.46,35000
CAM,20051222,0.975,0.975,0.965,0.97,26712
CAQ,20051222,0.28,0.28,0.28,0.28,1790
CAU,20051222,0.074,0.074,0.073,0.073,83714
CAZ,20051222,1.43,1.445,1.26,1.315,1182699
CBA,20051222,42.4,42.47,41.86,42.04,3389946
CBD,20051222,0.049,0.049,0.049,0.049,25000
CBH,20051222,0.19,0.195,0.19,0.19,535260
CCE,20051222,0.23,0.265,0.225,0.25,8300367
CCI,20051222,0.013,0.013,0.013,0.013,908144
CCL,20051222,7.59,7.69,7.57,7.64,1003270
CCP,20051222,4.7,4.78,4.7,4.78,5274
CCS,20051222,0.08,0.081,0.079,0.081,535000
CCV,20051222,0.28,0.285,0.28,0.285,24000
CDA,20051222,0.98,0.99,0.98,0.98,38260
CDD,20051222,3.75,3.8,3.75,3.8,20620
CDH,20051222,0.031,0.031,0.031,0.031,2500
CDO,20051222,4.18,4.18,4.12,4.12,197116
CDP,20051222,3.5,3.5,3.5,3.5,5000
CDR,20051222,1.89,1.95,1.88,1.95,638323
CDX,20051222,2.4,2.41,2.4,2.4,8000
CEG,20051222,1.17,1.17,1.17,1.17,6250
CEO,20051222,0.2,0.205,0.195,0.2,137200
CEQ,20051222,1.93,1.99,1.93,1.99,71383
CER,20051222,1.53,1.53,1.5,1.505,473988
CEU,20051222,1.12,1.13,1.11,1.125,4112881
CEY,20051222,3.75,3.75,3.71,3.73,211224
CFE,20051222,0.295,0.295,0.275,0.275,635665
CFI,20051222,0.71,0.71,0.71,0.71,4006
CFK,20051222,0.46,0.46,0.445,0.46,161000
CFR,20051222,0.011,0.012,0.011,0.011,2614110
CFU,20051222,0.49,0.49,0.49,0.49,3129
CGF,20051222,3.98,3.98,3.92,3.92,994403
CGM,20051222,0.16,0.16,0.16,0.16,5000
CGO,20051222,0.585,0.585,0.58,0.58,1565500
CGS,20051222,0.12,0.13,0.12,0.12,65500
CHB,20051222,38.1,38.1,38.1,38.1,95
CHD,20051222,0.68,0.68,0.68,0.68,330000
CHF,20051222,0.43,0.43,0.43,0.43,9000
CHP,20051222,0.029,0.029,0.022,0.022,1084000
CHQ,20051222,0.595,0.6,0.595,0.6,103000
CHX,20051222,1.25,1.26,1.25,1.26,115792
CHY,20051222,2.33,2.33,2.3,2.31,219922
CIG,20051222,0.077,0.077,0.075,0.077,1450436
CII,20051222,0.14,0.14,0.14,0.14,49200
CIN,20051222,16.8,16.8,16.8,16.8,1146
CIR,20051222,1.07,1.09,1.07,1.09,12300
CIX,20051222,0.34,0.36,0.34,0.36,60357
CIY,20051222,3.66,3.76,3.65,3.67,415058
CKL,20051222,0.53,0.53,0.53,0.53,12000
CKR,20051222,0.305,0.305,0.305,0.305,40000
CLB,20051222,0.01,0.012,0.01,0.012,279545
CLF,20051222,0.22,0.22,0.22,0.22,50000
CLH,20051222,1.405,1.405,1.39,1.4,256351
CLL,20051222,0.36,0.36,0.36,0.36,2640
CLO,20051222,0.38,0.38,0.365,0.365,252847
CLT,20051222,0.97,0.98,0.97,0.98,11803
CLV,20051222,0.165,0.165,0.165,0.165,15800
CMI,20051222,1.28,1.28,1.25,1.27,84013
CMK,20051222,0.56,0.56,0.55,0.55,43875
CML,20051222,10.14,10.18,10.02,10.18,1564607
CMQ,20051222,0.67,0.68,0.66,0.68,271430
CMR,20051222,1.34,1.34,1.31,1.31,90603
CMV,20051222,0.64,0.64,0.64,0.64,1000
CMW,20051222,0.64,0.64,0.63,0.63,18665
CMX,20051222,0.2,0.2,0.2,0.2,59000
CND,20051222,2.45,2.45,2.4,2.44,22020
CNF,20051222,0.07,0.07,0.07,0.07,116250
CNM,20051222,0.028,0.028,0.028,0.028,128000
CNP,20051222,6.39,6.39,6.28,6.37,1301003
CNT,20051222,0.56,0.56,0.52,0.52,274696
COA,20051222,5.12,5.15,5.08,5.15,405478
COE,20051222,0.52,0.55,0.52,0.545,1391548
COF,20051222,3.41,3.44,3.3,3.39,48037
COH,20051222,46.74,46.74,45.61,45.88,136750
COK,20051222,0.18,0.19,0.18,0.185,1256105
COO,20051222,0.13,0.13,0.13,0.13,6000
COS,20051222,0.23,0.23,0.225,0.225,74000
COU,20051222,2.09,2.09,1.985,2.04,161008
CPA,20051222,1.25,1.255,1.24,1.245,7774960
CPB,20051222,10.88,10.88,10.8,10.85,24969
CPC,20051222,0.46,0.465,0.455,0.46,310283
CPI,20051222,0.51,0.51,0.51,0.51,163190
CPK,20051222,3.19,3.19,3.19,3.19,200
CPR,20051222,0.95,0.95,0.92,0.92,12000
CPS,20051222,0.21,0.21,0.17,0.17,30300
CPU,20051222,6.57,6.65,6.57,6.64,653706
CQT,20051222,0.04,0.04,0.04,0.04,362750
CRE,20051222,0.18,0.2,0.18,0.2,618980
CRG,20051222,9.89,10,9.84,9.87,61616
CRK,20051222,0.68,0.7,0.63,0.63,22700
CRL,20051222,0.072,0.072,0.072,0.072,50000
CRS,20051222,0.29,0.295,0.285,0.295,1731493
CRT,20051222,0.68,0.68,0.67,0.67,88064
CRU,20051222,0.85,0.88,0.85,0.88,55000
CSE,20051222,0.165,0.165,0.16,0.16,284589
CSH,20051222,2.09,2.09,2.09,2.09,7248
CSL,20051222,41.46,42.3,41.35,42,761556
CSM,20051222,2.76,2.94,2.74,2.94,1375965
CSR,20051222,3.46,3.46,3.38,3.4,1058110
CSS,20051222,0.49,0.49,0.48,0.48,69572
CST,20051222,3.4,3.41,3.35,3.4,85019
CTF,20051222,0.21,0.21,0.2,0.21,264450
CTI,20051222,0.5,0.53,0.5,0.53,5195
CTL,20051222,1.525,1.53,1.52,1.52,139840
CTN,20051222,1.05,1.055,1.04,1.055,73635
CTO,20051222,0.125,0.125,0.12,0.125,134200
CTX,20051222,20.6,20.6,20.17,20.34,519108
CTY,20051222,2.02,2.02,2.02,2.02,1000
CUE,20051222,0.21,0.21,0.2,0.205,4862909
CUL,20051222,0.043,0.043,0.043,0.043,75000
CUO,20051222,0.018,0.018,0.017,0.018,1675668
CUS,20051222,0.235,0.235,0.225,0.235,678675
CUY,20051222,0.4,0.43,0.4,0.43,359328
CVB,20051222,0.135,0.135,0.135,0.135,37500
CVC,20051222,1.4,1.4,1.4,1.4,1440
CVN,20051222,0.043,0.045,0.04,0.045,944497
CWH,20051222,0.075,0.075,0.075,0.075,732
CWP,20051222,3.05,3.05,3.01,3.05,19200
CWT,20051222,0.86,0.87,0.86,0.87,217500
CXD,20051222,1.22,1.22,1.22,1.22,30901
CXN,20051222,0.16,0.16,0.16,0.16,60000
CXP,20051222,6,6.03,5.9,5.9,62382
CXS,20051222,0.63,0.635,0.61,0.61,17500
CYA,20051222,1.1,1.11,1.09,1.11,241031
CYG,20051222,5.9,5.9,5.9,5.9,3200
CYN,20051222,0.38,0.38,0.38,0.38,38739
CYT,20051222,0.835,0.85,0.835,0.85,28000
DBS,20051222,0.75,0.75,0.67,0.67,139412
DDT,20051222,0.275,0.275,0.275,0.275,52000
DEG,20051222,0.19,0.195,0.19,0.195,139556
DES,20051222,0.1,0.11,0.1,0.11,300000
DEX,20051222,1.085,1.085,1.07,1.07,45920
DGR,20051222,0.08,0.08,0.08,0.08,33100
DIA,20051222,0.078,0.085,0.078,0.082,2583999
DIO,20051222,0.069,0.069,0.067,0.067,897360
DJS,20051222,2.35,2.35,2.32,2.34,1057811
DJW,20051222,4.1,4.14,4.1,4.14,47554
DKN,20051222,0.72,0.72,0.72,0.72,51604
DLS,20051222,0.069,0.07,0.069,0.07,249254
DMA,20051222,0.17,0.17,0.17,0.17,12500
DMP,20051222,3.25,3.25,3.25,3.25,1335033
DMX,20051222,0.021,0.021,0.02,0.02,67000
DMY,20051222,0.08,0.09,0.08,0.09,127120
DNL,20051222,0.16,0.16,0.16,0.16,50000
DOM,20051222,0.94,0.96,0.925,0.96,101340
DON,20051222,0.24,0.245,0.24,0.24,211301
DOW,20051222,7,7.09,6.98,7.06,404241
DRA,20051222,0.12,0.12,0.11,0.11,570566
DRD,20051222,1.84,1.84,1.73,1.73,25000
DRN,20051222,0.03,0.03,0.028,0.029,320000
DRT,20051222,1.37,1.37,1.355,1.365,4737763
DRX,20051222,0.21,0.21,0.185,0.19,141570
DTL,20051222,3.45,3.45,3.4,3.4,1982
DUE,20051222,2.48,2.5,2.46,2.49,752412
DUI,20051222,2.92,2.93,2.92,2.93,3500
DVC,20051222,3.97,4,3.95,4,1395896
DVM,20051222,0.074,0.074,0.074,0.074,133167
DVN,20051222,0.7,0.7,0.695,0.695,98054
DYE,20051222,0.25,0.25,0.245,0.245,39500
DYL,20051222,0.082,0.082,0.079,0.079,881510
EBB,20051222,4.6,4.62,4.58,4.62,41610
EBR,20051222,0.087,0.094,0.087,0.09,458500
EBT,20051222,0.14,0.145,0.14,0.145,158500
ECH,20051222,0.68,0.68,0.6,0.62,231072
ECU,20051222,0.067,0.067,0.063,0.063,1354549
EDM,20051222,0.23,0.23,0.225,0.225,41000
EFT,20051222,0.115,0.12,0.11,0.12,71548
EGO,20051222,0.005,0.006,0.005,0.006,286250
EGX,20051222,0.36,0.36,0.36,0.36,63000
EIV,20051222,0.18,0.18,0.18,0.18,115000
EKA,20051222,0.22,0.22,0.2,0.205,79850
ELK,20051222,0.4,0.4,0.4,0.4,25000
ELX,20051222,0.44,0.44,0.44,0.44,52100
EME,20051222,0.75,0.76,0.75,0.76,32000
EMI,20051222,0.42,0.44,0.39,0.44,405368
EMM,20051222,0.048,0.049,0.048,0.049,100000
EMP,20051222,0.345,0.365,0.34,0.365,57500
ENE,20051222,4.15,4.16,4.05,4.14,140754
ENG,20051222,0.13,0.13,0.13,0.13,151100
ENV,20051222,1.14,1.15,1.135,1.135,218625
EON,20051222,0.8,0.81,0.8,0.81,22750
EOS,20051222,3.25,3.25,3.21,3.22,47500
EPE,20051222,0.057,0.06,0.057,0.059,1925276
EPR,20051222,0.065,0.065,0.065,0.065,30000
EPT,20051222,0.345,0.35,0.32,0.335,372678
EQI,20051222,1.22,1.225,1.22,1.22,37372
EQM,20051222,6.54,6.54,6.54,6.54,500
EQN,20051222,0.9,0.915,0.9,0.9,128598
EQX,20051222,0.185,0.185,0.185,0.185,10000
ERA,20051222,9.86,10.2,9.86,10.09,633640
ERG,20051222,0.13,0.13,0.125,0.13,539363
ESV,20051222,0.9,0.9,0.9,0.9,22135
ETR,20051222,2.47,2.47,2.4,2.41,144840
ETW,20051222,0.205,0.21,0.2,0.21,293461
EVE,20051222,0.089,0.095,0.08,0.08,1080006
EVM,20051222,0.17,0.18,0.17,0.18,30000
EVZ,20051222,0.12,0.13,0.12,0.13,57000
EWC,20051222,0.03,0.033,0.03,0.03,240240
EXL,20051222,6.38,6.43,6.31,6.43,327622
EXM,20051222,0.017,0.017,0.017,0.017,940
EXR,20051222,0.6,0.6,0.59,0.6,125000
EXS,20051222,0.175,0.18,0.175,0.18,19667
EXT,20051222,0.031,0.032,0.031,0.032,5410000
EZE,20051222,0.125,0.125,0.125,0.125,61355
FAN,20051222,2.98,2.98,2.9,2.9,35615
FAR,20051222,0.12,0.125,0.12,0.125,908000
FBU,20051222,6.74,6.74,6.65,6.68,629106
FCL,20051222,1.93,1.94,1.915,1.94,2150220
FCN,20051222,0.5,0.5,0.485,0.485,589986
FDL,20051222,0.019,0.021,0.019,0.021,690000
FEA,20051222,0.58,0.58,0.57,0.58,114994
FGL,20051222,5.53,5.56,5.51,5.55,3689849
FKP,20051222,4.8,4.88,4.72,4.81,77163
FLK,20051222,0.63,0.63,0.63,0.63,5000
FLO,20051222,0.044,0.044,0.043,0.043,521703
FLT,20051222,10.4,10.77,10.4,10.55,206910
FLX,20051222,2.04,2.06,2.02,2.05,179884
FMG,20051222,5.3,5.55,5.27,5.54,1156150
FML,20051222,0.041,0.041,0.04,0.041,620000
FPA,20051222,3.22,3.25,3.22,3.25,54587
FPF,20051222,0.047,0.047,0.047,0.047,12661
FPH,20051222,3.47,3.47,3.39,3.39,16152
FPS,20051222,0.99,1.05,0.99,1,164441
FRE,20051222,0.43,0.43,0.415,0.43,279572
FRI,20051222,0.42,0.42,0.415,0.415,18114
FRL,20051222,0.225,0.225,0.225,0.225,2102
FRR,20051222,0.755,0.77,0.75,0.75,38497
FRS,20051222,0.325,0.325,0.325,0.325,9950
FUN,20051222,1.705,1.705,1.65,1.67,390952
FWD,20051222,7.5,7.6,7.5,7.57,102318
FXJ,20051222,3.92,3.94,3.9,3.94,1319237
FXR,20051222,0.25,0.25,0.23,0.25,299400
FZN,20051222,1.15,1.15,1.15,1.15,300000
GAA,20051222,0.97,0.97,0.97,0.97,51000
GAN,20051222,1.95,1.975,1.945,1.955,3062881
GAS,20051222,2.46,2.48,2.46,2.47,145766
GAU,20051222,0.11,0.11,0.1,0.1,22609
GBA,20051222,0.135,0.145,0.135,0.145,85000
GBE,20051222,0.195,0.195,0.195,0.195,5000
GBG,20051222,0.26,0.27,0.26,0.26,569616
GBL,20051222,0.041,0.043,0.041,0.043,97382
GBP,20051222,0.525,0.525,0.525,0.525,4380
GBT,20051222,1.46,1.46,1.46,1.46,500
GCL,20051222,2.75,2.78,2.71,2.76,278748
GCN,20051222,0.13,0.13,0.13,0.13,100000
GCR,20051222,0.043,0.044,0.043,0.043,841019
GDA,20051222,0.003,0.003,0.003,0.003,2409711
GDM,20051222,0.35,0.365,0.35,0.365,138338
GDR,20051222,0.23,0.23,0.23,0.23,55000
GDY,20051222,1.58,1.59,1.54,1.56,96704
GEN,20051222,0.23,0.23,0.23,0.23,24850
GFD,20051222,0.59,0.59,0.59,0.59,13000
GFF,20051222,2.02,2.08,2.01,2.08,47719415
GGN,20051222,0.44,0.44,0.435,0.44,2594650
GGP,20051222,0.285,0.305,0.285,0.305,419855
GGX,20051222,0.205,0.205,0.2,0.205,85000
GGY,20051222,0.042,0.042,0.041,0.041,91477
GHG,20051222,0.86,0.86,0.84,0.86,688077
GIA,20051222,0.46,0.46,0.46,0.46,1087
GIR,20051222,0.27,0.27,0.26,0.26,87081
GLB,20051222,0.275,0.285,0.275,0.275,15880
GLC,20051222,0.95,0.95,0.93,0.93,23900
GLI,20051222,1.135,1.14,1.13,1.13,28107
GLN,20051222,0.24,0.24,0.23,0.24,387296
GMI,20051222,1.12,1.14,1.12,1.14,130868
GML,20051222,0.11,0.11,0.11,0.11,2000
GNC,20051222,10.86,10.86,10.61,10.61,1746
GNS,20051222,3.17,3.19,3.15,3.16,714521
GOA,20051222,0.069,0.069,0.069,0.069,1000
GOG,20051222,0.225,0.23,0.215,0.22,335539
GPE,20051222,0.014,0.014,0.014,0.014,190000
GPG,20051222,1.88,1.88,1.865,1.88,162700
GPN,20051222,0.015,0.015,0.014,0.015,3064520
GPO,20051222,0.073,0.075,0.072,0.075,5261243
GPT,20051222,3.92,3.96,3.92,3.96,4447140
GRD,20051222,2.67,2.73,2.64,2.73,598355
GRK,20051222,0.16,0.16,0.16,0.16,4100
GRN,20051222,0.395,0.395,0.395,0.395,12000
GRP,20051222,0.5,0.5,0.5,0.5,4020
GRR,20051222,1.35,1.35,1.32,1.32,256356
GRY,20051222,0.245,0.245,0.24,0.24,155000
GSA,20051222,1.12,1.13,1.12,1.13,3616454
GSE,20051222,0.026,0.026,0.026,0.026,50000
GTG,20051222,0.41,0.41,0.395,0.4,798483
GTP,20051222,2.86,2.91,2.82,2.89,944435
GTV,20051222,0.965,0.965,0.96,0.96,37259
GTX,20051222,0.375,0.375,0.365,0.365,97175
GUD,20051222,7.45,7.54,7.42,7.53,70324
GUN,20051222,0.33,0.35,0.33,0.34,292839
GVM,20051222,0.245,0.28,0.245,0.27,292950
GWR,20051222,0.455,0.47,0.455,0.47,108492
GWT,20051222,2.99,3,2.95,2.95,111994
GWV,20051222,0.005,0.005,0.005,0.005,160000
GYN,20051222,0.26,0.29,0.26,0.285,106501
GZL,20051222,3.05,3.05,3.05,3.05,2621
HAP,20051222,1.14,1.15,1.14,1.14,49842
HAV,20051222,0.88,0.9,0.88,0.9,5000
