ASV,20050309,0.16,0.16,0.155,0.155,98250
ASX,20050309,21.37,21.37,20.85,20.85,241965
ASZ,20050309,0.41,0.42,0.41,0.41,97278
ATG,20050309,0.96,0.99,0.96,0.97,60911
ATR,20050309,3.12,3.12,3.12,3.12,4800
ATX,20050309,0.074,0.074,0.071,0.072,871095
ATZ,20050309,0.27,0.27,0.265,0.27,22039
AUH,20050309,0.055,0.056,0.055,0.056,95000
AUI,20050309,5.2,5.2,5.2,5.2,2000
AUL,20050309,0.025,0.025,0.023,0.023,2109330
AUM,20050309,0.044,0.044,0.044,0.044,132000
AUN,20050309,0.8,0.8,0.77,0.79,188767
AUO,20050309,1.27,1.33,1.27,1.32,4543771
AUS,20050309,0.94,0.94,0.92,0.92,49075
AUV,20050309,0.19,0.195,0.185,0.195,169700
AUW,20050309,1.16,1.16,1.14,1.14,553737
AUX,20050309,0.041,0.045,0.041,0.041,444681
AUZ,20050309,0.077,0.078,0.075,0.078,143666
AVA,20050309,0.062,0.062,0.061,0.061,386500
AVE,20050309,1.51,1.52,1.51,1.51,98713
AVJ,20050309,1.45,1.45,1.41,1.41,48153
AVM,20050309,0.63,0.63,0.59,0.62,832792
AVO,20050309,0.38,0.39,0.38,0.38,223299
AVP,20050309,0.15,0.15,0.14,0.14,99390
AVR,20050309,1,1.05,1,1.04,31918
AVS,20050309,0.4,0.4,0.385,0.385,54600
AVT,20050309,0.052,0.052,0.052,0.052,2155
AVU,20050309,0.44,0.46,0.44,0.46,233444
AVV,20050309,1.39,1.4,1.39,1.4,106863
AVX,20050309,0.19,0.195,0.19,0.195,114951
AWB,20050309,4.59,4.62,4.56,4.6,450682
AWC,20050309,6.21,6.28,6.19,6.23,4190364
AWE,20050309,1.89,1.9,1.85,1.87,2135940
AWP,20050309,12.85,12.95,12.85,12.86,9646
AXA,20050309,4.35,4.37,4.32,4.36,4251490
AXC,20050309,0.165,0.17,0.165,0.17,50324
AXD,20050309,0.17,0.17,0.17,0.17,10000
AXM,20050309,0.125,0.125,0.125,0.125,20000
AXO,20050309,0.13,0.135,0.13,0.135,35368
AZA,20050309,0.68,0.73,0.68,0.71,370486
AZC,20050309,0.19,0.195,0.19,0.19,251992
AZR,20050309,0.255,0.28,0.255,0.28,30024676
AZZ,20050309,0.63,0.63,0.58,0.62,662866
BAR,20050309,0.15,0.175,0.14,0.15,25695639
BAS,20050309,0.56,0.57,0.55,0.56,481905
BAX,20050309,5.9,5.9,5.8,5.8,5283
BBB,20050309,0.54,0.55,0.54,0.55,61295
BBG,20050309,13.79,13.81,13.7,13.74,315632
BBL,20050309,0.135,0.135,0.135,0.135,1200
BCA,20050309,2.9,2.9,2.77,2.85,449448
BCD,20050309,0.435,0.44,0.435,0.44,59358
BCL,20050309,0.225,0.225,0.22,0.22,22500
BDG,20050309,1.15,1.19,1.15,1.16,777591
BDI,20050309,0.31,0.31,0.295,0.3,363656
BDL,20050309,0.075,0.076,0.075,0.076,3067
BDS,20050309,3.35,3.36,3.35,3.36,76892
BEL,20050309,0.37,0.37,0.37,0.37,12497
BEN,20050309,9.85,9.89,9.8,9.85,160729
BER,20050309,0.62,0.62,0.61,0.61,15000
BGD,20050309,0.18,0.18,0.175,0.18,72290
BGF,20050309,0.21,0.22,0.205,0.21,4591806
BGN,20050309,0.075,0.081,0.075,0.077,40000
BHP,20050309,19.08,19.5,18.9,19.22,27353195
BIC,20050309,0.62,0.65,0.62,0.65,102750
BIL,20050309,8.22,8.51,8.18,8.43,6246726
BIT,20050309,0.205,0.215,0.19,0.195,135350
BKA,20050309,0.28,0.28,0.27,0.275,217315
BKI,20050309,1.16,1.17,1.15,1.15,206526
BKL,20050309,14.22,14.25,14.2,14.25,7475
BKM,20050309,0.017,0.017,0.015,0.015,591876
BKN,20050309,2.65,2.65,2.63,2.64,512944
BKS,20050309,0.016,0.016,0.014,0.014,8793650
BKW,20050309,11.48,11.65,11.48,11.51,15168
BKY,20050309,0.1,0.1,0.1,0.1,200000
BLD,20050309,6.46,6.49,6.41,6.47,1190268
BLN,20050309,0.14,0.14,0.14,0.14,215700
BLR,20050309,0.019,0.019,0.019,0.019,15082
BLT,20050309,0.41,0.41,0.38,0.41,74520
BLZ,20050309,0.084,0.085,0.084,0.084,247982
BMO,20050309,0.305,0.315,0.3,0.3,383500
BMX,20050309,0.14,0.14,0.135,0.135,386600
BNB,20050309,11.06,11.07,10.91,10.91,272302
BNO,20050309,0.22,0.22,0.215,0.22,67112
BOC,20050309,0.55,0.55,0.54,0.54,80986
BOD,20050309,0.13,0.13,0.13,0.13,34800
BOL,20050309,2.16,2.18,2.15,2.18,287490
BON,20050309,0.47,0.47,0.47,0.47,1050
BOQ,20050309,10.33,10.36,10.32,10.32,191299
BOS,20050309,0.25,0.25,0.24,0.24,56000
BPC,20050309,1.02,1.04,1.01,1.03,7414657
BPG,20050309,0.065,0.065,0.065,0.065,160114
BPH,20050309,0.15,0.15,0.15,0.15,10000
BPO,20050309,0.053,0.053,0.05,0.053,750700
BPT,20050309,0.64,0.68,0.64,0.68,1455630
BQT,20050309,0.25,0.25,0.245,0.245,261099
BRC,20050309,0.33,0.33,0.33,0.33,10290
BRK,20050309,4.29,4.3,4.22,4.3,116750
BRO,20050309,0.008,0.008,0.008,0.008,3480000
BRW,20050309,0.041,0.041,0.039,0.04,83074
BRZ,20050309,2.35,2.35,2.34,2.35,940465
BSA,20050309,0.31,0.31,0.31,0.31,52741
BSG,20050309,0.68,0.68,0.67,0.67,422477
BSL,20050309,9.34,9.35,9.26,9.3,3123960
BSO,20050309,2.36,2.4,2.36,2.38,76387
BTA,20050309,0.455,0.46,0.445,0.45,224703
BTC,20050309,0.43,0.43,0.43,0.43,19539
BTV,20050309,0.034,0.035,0.032,0.034,1236000
BTX,20050309,0.84,0.84,0.82,0.82,53695
BUG,20050309,0.63,0.63,0.63,0.63,7460
BUY,20050309,0.094,0.096,0.094,0.095,537404
BWP,20050309,1.68,1.69,1.68,1.68,281008
BWT,20050309,0.07,0.076,0.068,0.073,1720412
BXP,20050309,0.23,0.23,0.23,0.23,1001481
BYI,20050309,0.39,0.39,0.38,0.38,70106
CAA,20050309,2.05,2.07,2.04,2.04,655646
CAB,20050309,4.51,4.55,4.5,4.5,40034
CAG,20050309,0.05,0.05,0.049,0.049,565079
CAL,20050309,0.55,0.55,0.55,0.55,41017
CAM,20050309,0.96,0.96,0.96,0.96,3000
CAS,20050309,0.23,0.23,0.23,0.23,30000
CAT,20050309,3.9,3.97,3.9,3.97,2104
CAU,20050309,0.2,0.2,0.2,0.2,4068
CAZ,20050309,0.36,0.36,0.32,0.36,197003
CBA,20050309,36.65,36.73,36.3,36.3,2319113
CBD,20050309,0.28,0.28,0.27,0.28,104000
CBH,20050309,0.31,0.335,0.31,0.335,3689435
CBR,20050309,6.81,6.81,6.75,6.75,962
CCE,20050309,0.43,0.43,0.42,0.425,517960
CCL,20050309,8.4,8.56,8.36,8.55,1821653
CCP,20050309,3.35,3.36,3.35,3.35,16865
CCS,20050309,0.029,0.03,0.029,0.029,127380
CCV,20050309,0.28,0.28,0.275,0.28,115000
CDA,20050309,1.78,1.79,1.78,1.78,278300
CDF,20050309,1.459,1.461,1.459,1.461,7497
CDO,20050309,5.72,5.72,5.59,5.6,121197
CDP,20050309,3.14,3.14,3.14,3.14,40750
CDR,20050309,2.34,2.35,2.33,2.34,519070
CDS,20050309,0.125,0.13,0.1,0.13,60000
CDX,20050309,2.6,2.6,2.6,2.6,9200
CEG,20050309,1.38,1.44,1.38,1.41,15940
CEQ,20050309,2.09,2.1,2.06,2.06,38681
CEY,20050309,4.7,4.95,4.7,4.9,1849715
CFI,20050309,0.74,0.74,0.74,0.74,194222
CFR,20050309,0.024,0.024,0.023,0.023,1531097
CFU,20050309,0.87,0.88,0.85,0.88,55725
CGF,20050309,3.11,3.14,3.09,3.11,1167184
CGX,20050309,0.8,0.8,0.79,0.79,209064
CHB,20050309,32.65,32.65,32.65,32.65,10
CHF,20050309,0.415,0.415,0.405,0.405,50000
CHO,20050309,5,5,4.97,4.97,7325
CHQ,20050309,0.84,0.84,0.82,0.82,80000
CHT,20050309,0.012,0.013,0.012,0.013,425000
CHX,20050309,0.98,1,0.97,1,799132
CHY,20050309,2.07,2.07,2.06,2.07,93252
CID,20050309,0.195,0.22,0.195,0.22,500000
CIG,20050309,0.04,0.043,0.038,0.038,415000
CIR,20050309,1.87,1.92,1.86,1.92,17332
CIX,20050309,0.58,0.58,0.57,0.57,177323
CIY,20050309,4.96,5,4.95,4.99,28999
CKL,20050309,0.73,0.74,0.73,0.74,25505
CKR,20050309,0.49,0.49,0.48,0.48,282933
CLB,20050309,0.12,0.12,0.11,0.11,204400
CLF,20050309,0.65,0.65,0.61,0.61,211745
CLH,20050309,1.56,1.58,1.54,1.58,203245
CLO,20050309,0.53,0.53,0.53,0.53,107017
CLT,20050309,1.66,1.66,1.64,1.64,383839
CLV,20050309,0.245,0.245,0.24,0.24,60196
CMI,20050309,1.64,1.66,1.63,1.63,13250
CML,20050309,9.71,9.78,9.67,9.74,3420992
CMO,20050309,0.027,0.029,0.027,0.029,100000
CMP,20050309,0.295,0.295,0.29,0.29,192000
CMQ,20050309,1.21,1.21,1.16,1.19,306052
CMR,20050309,0.395,0.43,0.39,0.4,776469
CMS,20050309,0.046,0.046,0.046,0.046,36758
CMW,20050309,0.29,0.29,0.29,0.29,100000
CMX,20050309,0.135,0.14,0.135,0.14,14650
CNA,20050309,37,37,37,37,2000
CND,20050309,2.22,2.3,2.22,2.25,38779
CNF,20050309,0.115,0.125,0.11,0.115,939696
CNM,20050309,0.036,0.036,0.036,0.036,40000
CNN,20050309,0.058,0.06,0.058,0.06,190000
CNP,20050309,5.34,5.34,5.28,5.3,1347189
CNT,20050309,0.36,0.36,0.355,0.355,105000
COA,20050309,5,5.07,4.99,5.03,832126
COE,20050309,0.265,0.28,0.265,0.275,3837547
COF,20050309,2.19,2.2,2.16,2.16,206718
COH,20050309,31.75,31.79,31.35,31.39,224165
COI,20050309,0.105,0.105,0.105,0.105,50000
COO,20050309,0.022,0.022,0.021,0.022,575000
COU,20050309,1.49,1.49,1.46,1.46,52657
COZ,20050309,0.35,0.35,0.345,0.35,44731
CPA,20050309,1.25,1.25,1.23,1.24,2702903
CPB,20050309,9.97,9.98,9.96,9.97,5567
CPC,20050309,0.33,0.335,0.31,0.31,1864900
CPI,20050309,0.91,0.91,0.9,0.9,272627
CPK,20050309,6,6,6,6,112000
CPN,20050309,0.079,0.079,0.079,0.079,200000
CPU,20050309,5.95,5.95,5.83,5.84,1004472
CQT,20050309,0.17,0.175,0.17,0.175,186898
CRD,20050309,0.23,0.23,0.225,0.23,35319326
CRE,20050309,0.12,0.13,0.115,0.13,550000
CRG,20050309,8.4,8.45,8.35,8.36,247201
CRK,20050309,0.31,0.33,0.285,0.33,207352
CRL,20050309,0.086,0.086,0.081,0.081,171000
CRP,20050309,0.12,0.12,0.12,0.12,92590
CRS,20050309,0.475,0.495,0.475,0.485,1485273
CRT,20050309,0.46,0.475,0.46,0.475,26558
CRU,20050309,0.83,0.83,0.8,0.83,53120
CSE,20050309,0.315,0.32,0.3,0.315,1774279
CSH,20050309,1.8,1.8,1.75,1.75,2000
CSL,20050309,33.55,34,33.2,33.8,902069
CSM,20050309,3.67,3.92,3.67,3.89,841809
CSR,20050309,2.55,2.55,2.44,2.45,2913404
CST,20050309,3.18,3.23,3.12,3.12,172663
CTE,20050309,0.325,0.325,0.325,0.325,5000
CTF,20050309,0.28,0.28,0.28,0.28,25000
CTI,20050309,0.65,0.65,0.6,0.6,20456
CTL,20050309,1.02,1.05,1.02,1.04,188772
CTN,20050309,1.06,1.08,1.06,1.08,117703
CTO,20050309,0.13,0.13,0.13,0.13,70000
CTX,20050309,14.26,14.89,14.26,14.85,478958
CUE,20050309,0.23,0.245,0.23,0.24,6744276
CUL,20050309,0.037,0.037,0.037,0.037,260000
CUO,20050309,0.022,0.023,0.022,0.023,10301100
CUS,20050309,0.089,0.1,0.089,0.093,1445523
CVB,20050309,0.265,0.265,0.26,0.26,109090
CVC,20050309,1.93,1.93,1.93,1.93,11000
CVI,20050309,0.048,0.05,0.048,0.048,111745
CVN,20050309,0.025,0.025,0.025,0.025,1296093
CWT,20050309,1.04,1.05,1.04,1.05,6932
CXL,20050309,0.66,0.66,0.61,0.61,23000
CXP,20050309,6.22,6.38,6.2,6.31,516423
CXS,20050309,0.57,0.57,0.57,0.57,1000
CYA,20050309,1.06,1.06,1.05,1.06,237992
CYG,20050309,7.1,7.1,6.95,6.95,13159
CYN,20050309,0.54,0.55,0.52,0.54,181300
CYT,20050309,0.58,0.58,0.58,0.58,7000
DBS,20050309,0.4,0.4,0.4,0.4,12500
DDT,20050309,0.4,0.405,0.4,0.4,171302
DEG,20050309,0.355,0.385,0.355,0.36,1624175
DES,20050309,0.14,0.14,0.135,0.135,105571
DFT,20050309,0.014,0.014,0.014,0.014,128333
DGR,20050309,0.096,0.096,0.09,0.09,100000
DIA,20050309,0.13,0.15,0.125,0.135,1900136
DID,20050309,0.034,0.034,0.034,0.034,190228
DIO,20050309,0.086,0.087,0.084,0.086,673300
DJS,20050309,1.92,1.94,1.89,1.89,5195517
DJW,20050309,3.58,3.58,3.55,3.55,197550
DKN,20050309,0.76,0.76,0.75,0.75,21000
DKS,20050309,12.65,12.8,12.65,12.8,86500
DLS,20050309,0.091,0.105,0.091,0.095,15836569
DMX,20050309,0.037,0.037,0.037,0.037,50000
DNL,20050309,0.35,0.355,0.345,0.345,144000
DOM,20050309,0.29,0.3,0.29,0.3,1658450
DOW,20050309,5.25,5.32,5.23,5.3,1123678
DRA,20050309,0.25,0.255,0.245,0.25,653990
DRD,20050309,1.1,1.16,1.07,1.16,24945
DRT,20050309,1.29,1.3,1.28,1.28,13147708
DTL,20050309,3.3,3.3,3.3,3.3,910
DUE,20050309,2.51,2.51,2.48,2.51,418794
DUI,20050309,2.36,2.36,2.36,2.36,22570
DVC,20050309,3.55,3.64,3.54,3.59,1371758
DVN,20050309,0.73,0.73,0.72,0.73,64200
DWY,20050309,0.84,0.84,0.84,0.84,1000
DYL,20050309,0.06,0.062,0.058,0.058,5980012
EBG,20050309,0.19,0.195,0.185,0.185,63000
EBR,20050309,0.12,0.12,0.115,0.115,702442
EBT,20050309,0.275,0.28,0.265,0.28,991358
ECM,20050309,0.1,0.1,0.1,0.1,10000
ECU,20050309,0.071,0.072,0.069,0.07,1853394
EDN,20050309,0.28,0.28,0.28,0.28,4870
EGL,20050309,0.23,0.23,0.225,0.225,120000
EGO,20050309,0.009,0.01,0.009,0.01,3100000
EIF,20050309,0.056,0.056,0.055,0.055,440908
EIL,20050309,0.165,0.17,0.165,0.17,97030
EIV,20050309,0.051,0.055,0.051,0.055,67200
ELL,20050309,0.06,0.06,0.058,0.058,102167
ELX,20050309,0.215,0.22,0.215,0.22,149527
EMI,20050309,0.27,0.27,0.22,0.255,429927
EMP,20050309,0.53,0.53,0.52,0.52,27600
EMS,20050309,0.175,0.18,0.17,0.18,228986
ENE,20050309,3.88,3.97,3.88,3.97,107836
ENV,20050309,1.11,1.13,1.11,1.12,479369
EOS,20050309,4.95,5.02,4.89,5.01,40775
EPE,20050309,0.125,0.135,0.125,0.135,320141
EPR,20050309,0.098,0.098,0.095,0.095,87380
EPT,20050309,0.74,0.78,0.74,0.77,105682
EQI,20050309,1.24,1.27,1.24,1.27,336355
EQN,20050309,0.6,0.6,0.6,0.6,50000
EQT,20050309,10.75,10.75,10.5,10.5,1218
EQX,20050309,0.23,0.23,0.23,0.23,2500
ERA,20050309,11.5,11.5,11.18,11.2,28368
ERG,20050309,0.36,0.395,0.36,0.39,23109154
ESG,20050309,0.205,0.21,0.19,0.21,663412
ESL,20050309,0.13,0.13,0.13,0.13,1600
ESS,20050309,0.37,0.37,0.37,0.37,54000
ESV,20050309,0.87,0.87,0.87,0.87,984
ETC,20050309,0.007,0.008,0.007,0.007,3657150
ETE,20050309,0.2,0.21,0.2,0.2,56070
ETK,20050309,0.028,0.028,0.028,0.028,459440
ETR,20050309,1.85,1.85,1.83,1.85,103489
ETT,20050309,0.076,0.085,0.076,0.085,1400
ETW,20050309,1.01,1.02,1,1.01,261634
EVM,20050309,0.315,0.32,0.315,0.32,75940
EVZ,20050309,0.1,0.1,0.1,0.1,12000
EWC,20050309,0.025,0.025,0.025,0.025,68275
EXL,20050309,6.95,7.03,6.87,7,760055
EXR,20050309,0.74,0.76,0.74,0.75,62522
EXS,20050309,0.16,0.17,0.16,0.165,111500
EXT,20050309,0.019,0.02,0.019,0.02,2100000
EZL,20050309,1.54,1.54,1.54,1.54,78
EZY,20050309,0.09,0.09,0.09,0.09,10000
FAN,20050309,4.6,4.65,4.53,4.53,3014
FAR,20050309,0.099,0.105,0.099,0.099,2654300
FBU,20050309,7.1,7.1,6.94,6.94,126916
FCL,20050309,2.14,2.17,2.13,2.17,784030
FCN,20050309,0.76,0.79,0.72,0.76,13897481
FCO,20050309,0.235,0.235,0.235,0.235,683
FDL,20050309,0.03,0.032,0.03,0.03,632000
FEA,20050309,0.66,0.66,0.64,0.64,306000
FGL,20050309,5.34,5.42,5.34,5.39,8562037
FKP,20050309,4.08,4.17,3.96,4.14,319618
FLK,20050309,0.79,0.79,0.79,0.79,5000
FLT,20050309,16.8,16.88,16.75,16.87,126369
FLX,20050309,2.78,2.85,2.78,2.84,57309
FMG,20050309,5.1,5.48,5.1,5.36,1535255
FOA,20050309,24.71,24.85,24.71,24.8,109065
FPA,20050309,3.02,3.02,2.95,2.95,31815
FPF,20050309,0.59,0.59,0.59,0.59,18588
FPH,20050309,2.85,2.85,2.85,2.85,3535
FRI,20050309,0.395,0.395,0.39,0.39,17500
FRM,20050309,0.59,0.59,0.59,0.59,6100
FUN,20050309,1.92,1.94,1.92,1.93,592864
FUS,20050309,0.014,0.014,0.014,0.014,530000
FUT,20050309,0.026,0.027,0.026,0.026,80100
FWD,20050309,8.95,9.1,8.94,8.99,233950
FWF,20050309,0.485,0.485,0.485,0.485,500
FXJ,20050309,4.4,4.4,4.34,4.37,6443558
FXR,20050309,0.495,0.51,0.48,0.485,526168
GAA,20050309,1.08,1.1,1.05,1.09,120000
GAM,20050309,0.16,0.16,0.16,0.16,10600
GAN,20050309,1.61,1.61,1.59,1.59,1670558
GAP,20050309,2.1,2.13,2.1,2.13,652305
GAS,20050309,2.43,2.46,2.43,2.43,93629
GAU,20050309,0.13,0.14,0.13,0.14,79000
GBG,20050309,0.11,0.11,0.105,0.11,2137316
GBN,20050309,0.026,0.026,0.022,0.022,110000
GBP,20050309,0.77,0.77,0.71,0.75,859700
GBR,20050309,0.2,0.2,0.2,0.2,2980
GCA,20050309,0.994,0.994,0.982,0.982,14000
GCH,20050309,1.1,1.1,1.1,1.1,70000
GCL,20050309,3.26,3.38,3.25,3.36,378942
GCN,20050309,0.06,0.06,0.059,0.059,270000
GCR,20050309,0.045,0.045,0.045,0.045,51000
GDA,20050309,0.006,0.006,0.006,0.006,1304787
GDM,20050309,0.53,0.6,0.53,0.6,904982
GDN,20050309,0.046,0.046,0.043,0.044,480722
GDR,20050309,0.19,0.2,0.19,0.2,48617
GDY,20050309,1.53,1.55,1.51,1.51,175768
GEN,20050309,0.35,0.35,0.35,0.35,1160
GFD,20050309,0.86,0.86,0.86,0.86,87200
GGN,20050309,0.37,0.37,0.355,0.37,639066
GGP,20050309,0.235,0.24,0.235,0.235,295716
GGY,20050309,0.031,0.031,0.028,0.029,705740
GHG,20050309,0.77,0.77,0.76,0.76,145605
GIR,20050309,0.25,0.25,0.24,0.25,160030
GLB,20050309,0.4,0.41,0.4,0.4,402545
GLI,20050309,1.13,1.14,1.11,1.14,95850
GLN,20050309,0.29,0.29,0.285,0.285,93156
GLS,20050309,1.39,1.39,1.39,1.39,325000
GME,20050309,0.16,0.17,0.16,0.17,256000
GMI,20050309,1.1,1.12,1.1,1.12,212537
GML,20050309,0.09,0.09,0.09,0.09,20000
GNC,20050309,13.8,13.8,13.49,13.5,9614
GNL,20050309,0.095,0.095,0.09,0.09,285712
GNS,20050309,4.43,4.47,4.4,4.45,514014
GOA,20050309,0.095,0.095,0.095,0.095,8000
GOG,20050309,0.18,0.18,0.175,0.175,428659
GOP,20050309,0.15,0.15,0.145,0.145,25822
GOW,20050309,2.66,2.66,2.65,2.66,6810
GPB,20050309,1.06,1.06,1.06,1.06,5000
GPE,20050309,0.14,0.14,0.13,0.13,200000
GPG,20050309,2.01,2.04,2.01,2.03,581552
GPN,20050309,0.018,0.018,0.014,0.016,6868125
GPO,20050309,0.044,0.044,0.041,0.041,145000
GPT,20050309,3.64,3.64,3.59,3.62,10282711
GRD,20050309,2.35,2.36,2.32,2.32,172105
GRN,20050309,0.36,0.37,0.35,0.37,139025
GRO,20050309,1.31,1.31,1.28,1.3,30777
GRP,20050309,0.71,0.71,0.71,0.71,2000
GRY,20050309,0.26,0.27,0.255,0.26,277685
GSA,20050309,1.11,1.11,1.1,1.11,1788895
GSE,20050309,0.032,0.036,0.032,0.036,1279438
GTG,20050309,0.47,0.47,0.46,0.46,112300
GTM,20050309,0.067,0.067,0.065,0.066,4520663
GTN,20050309,0.54,0.58,0.54,0.55,70800
GTP,20050309,4.6,4.62,4.42,4.48,1111797
GTX,20050309,0.32,0.36,0.32,0.36,350332
GUD,20050309,7.1,7.1,6.95,6.95,335003
GUN,20050309,0.22,0.22,0.21,0.21,114455
GVM,20050309,0.029,0.029,0.029,0.029,37695
GWE,20050309,0.29,0.3,0.29,0.3,271001
GWR,20050309,0.285,0.31,0.285,0.31,332034
