AQL,20050408,0.027,0.027,0.027,0.027,134000
AQP,20050408,6.27,6.27,6.2,6.21,13173
ARA,20050408,0.345,0.35,0.345,0.35,14000
ARE,20050408,0.23,0.24,0.23,0.235,335828
ARG,20050408,5.37,5.42,5.37,5.42,63760
ARP,20050408,3.75,3.78,3.73,3.78,23743
ARQ,20050408,1.86,1.86,1.79,1.825,419690
ARU,20050408,0.2,0.205,0.195,0.195,303000
ARX,20050408,0.052,0.052,0.052,0.052,19150
ARZ,20050408,0.23,0.24,0.23,0.24,119778
ASB,20050408,1.74,1.74,1.6,1.66,491027
ASC,20050408,0.046,0.046,0.045,0.045,257298
ASL,20050408,0.72,0.75,0.72,0.75,664272
ASQ,20050408,0.51,0.51,0.51,0.51,8000
ASV,20050408,0.125,0.125,0.125,0.125,54000
ASX,20050408,20,20.15,20,20.1,206245
ASZ,20050408,0.42,0.42,0.42,0.42,574
ATG,20050408,0.93,0.93,0.92,0.92,75484
ATN,20050408,0.13,0.13,0.12,0.12,552153
ATP,20050408,0.22,0.22,0.22,0.22,5000
ATX,20050408,0.06,0.06,0.059,0.059,260000
ATZ,20050408,0.195,0.195,0.185,0.185,103475
AUL,20050408,0.02,0.02,0.02,0.02,239000
AUM,20050408,0.032,0.034,0.032,0.033,395000
AUN,20050408,0.85,0.855,0.85,0.855,11145
AUO,20050408,1.36,1.405,1.36,1.4,1621286
AUS,20050408,0.91,0.92,0.9,0.9,140200
AUW,20050408,1,1.025,1,1.02,343174
AUX,20050408,0.04,0.041,0.039,0.04,1904629
AUZ,20050408,0.071,0.071,0.07,0.071,420000
AVA,20050408,0.059,0.059,0.058,0.059,530000
AVE,20050408,1.47,1.47,1.45,1.46,78340
AVJ,20050408,1.3,1.3,1.27,1.27,241550
AVM,20050408,0.565,0.565,0.56,0.56,61257
AVO,20050408,0.275,0.295,0.275,0.295,394321
AVP,20050408,0.15,0.15,0.15,0.15,10248
AVR,20050408,1.07,1.07,1.04,1.04,12631
AVS,20050408,0.4,0.4,0.39,0.39,61850
AVV,20050408,1.24,1.25,1.2,1.22,67874
AVX,20050408,0.19,0.19,0.185,0.185,5000
AWB,20050408,4.98,5,4.9,4.98,1320382
AWC,20050408,6.09,6.09,6.03,6.09,7420836
AWE,20050408,1.8,1.81,1.76,1.78,3509468
AWL,20050408,0.02,0.021,0.02,0.021,200000
AWP,20050408,12.4,12.5,12.12,12.13,14902
AXA,20050408,4.13,4.2,4.12,4.2,1130969
AXC,20050408,0.11,0.11,0.11,0.11,30324
AXM,20050408,0.12,0.12,0.12,0.12,368000
AZA,20050408,0.67,0.67,0.66,0.67,198100
AZC,20050408,0.165,0.175,0.165,0.175,90000
AZR,20050408,0.24,0.25,0.24,0.245,2771779
AZZ,20050408,0.55,0.56,0.535,0.56,193878
BAR,20050408,0.11,0.11,0.098,0.098,360000
BAS,20050408,0.18,0.185,0.175,0.18,1980902
BAX,20050408,5.5,5.5,5.5,5.5,166
BBB,20050408,0.53,0.54,0.53,0.54,817900
BBG,20050408,12.7,12.86,12.65,12.75,726753
BCA,20050408,2.9,2.96,2.87,2.91,166058
BCD,20050408,0.38,0.38,0.37,0.37,35345
BCL,20050408,0.22,0.225,0.22,0.225,258238
BDG,20050408,1.25,1.25,1.2,1.21,216178
BDI,20050408,0.265,0.265,0.26,0.26,19404
BDL,20050408,0.085,0.087,0.085,0.085,55813
BDS,20050408,3.06,3.06,3.06,3.06,19000
BEL,20050408,0.34,0.34,0.335,0.335,19675
BEN,20050408,9.62,9.62,9.41,9.58,85160
BGD,20050408,0.27,0.275,0.26,0.275,361793
BGF,20050408,0.245,0.245,0.235,0.24,2306354
BGN,20050408,0.067,0.067,0.067,0.067,67600
BHP,20050408,18.29,18.45,18.25,18.45,14225657
BIC,20050408,0.6,0.6,0.6,0.6,63076
BIL,20050408,8.28,8.38,8.28,8.37,4283020
BIT,20050408,0.18,0.18,0.18,0.18,8000
BJT,20050408,1.145,1.145,1.13,1.14,5729230
BKA,20050408,0.24,0.27,0.24,0.27,178300
BKI,20050408,1.075,1.08,1.055,1.065,132745
BKL,20050408,14,14,13.9,13.9,2170
BKM,20050408,0.012,0.014,0.012,0.014,1323187
BKN,20050408,2.47,2.5,2.45,2.48,51089
BKS,20050408,0.013,0.013,0.013,0.013,140000
BKV,20050408,0.11,0.11,0.105,0.105,43000
BKW,20050408,10.74,10.74,10.5,10.5,47326
BLD,20050408,6.17,6.19,6.03,6.03,2588395
BLN,20050408,0.135,0.135,0.13,0.13,120000
BLT,20050408,0.21,0.21,0.2,0.205,67890
BLZ,20050408,0.07,0.07,0.067,0.068,100000
BMO,20050408,0.26,0.27,0.26,0.27,164784
BMX,20050408,0.18,0.18,0.16,0.16,4218355
BNB,20050408,9.9,9.98,9.86,9.93,284423
BNE,20050408,0.49,0.53,0.49,0.53,10750
BNO,20050408,0.185,0.185,0.185,0.185,39487
BNT,20050408,0.19,0.2,0.19,0.2,362927
BOC,20050408,1.2,1.2,1.15,1.16,238814
BOL,20050408,2.03,2.03,2,2.02,101790
BON,20050408,0.535,0.6,0.535,0.6,128305
BOQ,20050408,10.74,10.79,10.7,10.75,284133
BOS,20050408,0.225,0.23,0.225,0.23,19000
BPC,20050408,1,1.005,0.995,1.005,3022394
BPG,20050408,0.06,0.06,0.06,0.06,7936
BPH,20050408,0.12,0.125,0.12,0.125,11750
BPO,20050408,0.042,0.043,0.042,0.043,180620
BPT,20050408,0.635,0.64,0.61,0.62,623391
BQT,20050408,0.22,0.22,0.215,0.215,166167
BRO,20050408,0.006,0.006,0.006,0.006,500000
BRT,20050408,0.125,0.13,0.11,0.13,99333
BRW,20050408,0.039,0.039,0.039,0.039,100000
BRZ,20050408,2,2.05,1.995,2,125383
BSA,20050408,0.29,0.29,0.28,0.28,52600
BSG,20050408,0.55,0.555,0.55,0.55,165775
BSL,20050408,8.5,8.81,8.45,8.78,4394657
BSO,20050408,2.3,2.33,2.28,2.3,8900
BTA,20050408,0.515,0.515,0.5,0.51,289451
BTC,20050408,0.39,0.395,0.39,0.39,122500
BTV,20050408,0.026,0.026,0.026,0.026,285551
BTX,20050408,0.73,0.76,0.73,0.745,405726
BUG,20050408,0.64,0.64,0.64,0.64,7819
BUY,20050408,0.075,0.075,0.073,0.073,396017
BWP,20050408,1.7,1.71,1.7,1.705,425756
BXP,20050408,0.235,0.24,0.235,0.24,641239
BYI,20050408,0.39,0.39,0.39,0.39,5000
CAA,20050408,2,2.01,1.95,2,102949
CAB,20050408,4.64,4.64,4.6,4.63,209087
CAG,20050408,0.043,0.044,0.043,0.044,233751
CAL,20050408,0.49,0.49,0.49,0.49,10500
CAT,20050408,6,6.2,6,6.2,2582
CAU,20050408,0.17,0.17,0.165,0.165,128000
CAZ,20050408,0.3,0.3,0.28,0.28,71993
CBA,20050408,35.83,36.15,35.66,36.15,2983606
CBD,20050408,0.24,0.25,0.24,0.25,56333
CBH,20050408,0.32,0.33,0.315,0.33,4138759
CBR,20050408,6.95,7.1,6.9,7.01,8750
CCE,20050408,0.4,0.405,0.4,0.4,808393
CCH,20050408,0.285,0.285,0.28,0.28,252000
CCK,20050408,0.1,0.1,0.1,0.1,7000
CCL,20050408,8.67,8.76,8.53,8.54,873842
CCO,20050408,0.004,0.005,0.004,0.005,515000
CCP,20050408,3.15,3.25,3.15,3.25,34384
CCS,20050408,0.033,0.033,0.03,0.03,25000
CCV,20050408,0.265,0.265,0.26,0.26,166317
CDA,20050408,1.64,1.66,1.64,1.66,66095
CDD,20050408,2.68,2.8,2.68,2.8,10910
CDF,20050408,1.435,1.435,1.435,1.435,10000
CDO,20050408,5.84,5.9,5.84,5.89,197565
CDP,20050408,3.2,3.2,3.2,3.2,6300
CDR,20050408,2.28,2.32,2.25,2.25,685036
CDS,20050408,0.095,0.12,0.095,0.12,65000
CEG,20050408,1.33,1.35,1.33,1.35,17250
CEQ,20050408,2.2,2.24,2.2,2.24,153745
CEY,20050408,5.11,5.21,5.11,5.17,1742632
CFI,20050408,0.7,0.7,0.69,0.69,24400
CFK,20050408,0.565,0.565,0.53,0.53,774827
CFR,20050408,0.021,0.021,0.019,0.021,1771779
CFU,20050408,0.75,0.79,0.75,0.79,11958
CGF,20050408,3.3,3.33,3.27,3.3,792971
CGM,20050408,0.092,0.092,0.092,0.092,60000
CGS,20050408,0.16,0.16,0.15,0.15,103000
CGX,20050408,0.75,0.75,0.75,0.75,1030000
CHB,20050408,33.9,34.35,33.9,34.35,652
CHF,20050408,0.38,0.4,0.38,0.39,39230
CHL,20050408,0.14,0.14,0.135,0.135,27000
CHO,20050408,4.9,4.9,4.9,4.9,445
CHP,20050408,0.05,0.05,0.05,0.05,9
CHQ,20050408,0.8,0.8,0.8,0.8,117911
CHT,20050408,0.012,0.012,0.011,0.012,1181800
CHX,20050408,1.01,1.01,1.01,1.01,12831
CHY,20050408,1.855,1.9,1.855,1.87,22229
CIG,20050408,0.031,0.031,0.031,0.031,140500
CIR,20050408,1.495,1.495,1.48,1.48,30600
CIX,20050408,0.515,0.525,0.515,0.52,259550
CIY,20050408,4.5,4.51,4.43,4.45,137381
CKL,20050408,0.7,0.71,0.7,0.71,26200
CKR,20050408,0.46,0.475,0.46,0.46,134600
CKS,20050408,0.41,0.41,0.41,0.41,11275
CLB,20050408,0.09,0.09,0.085,0.085,70100
CLF,20050408,0.61,0.64,0.6,0.61,138819
CLH,20050408,1.52,1.52,1.495,1.495,71990
CLK,20050408,0.62,0.62,0.62,0.62,600
CLO,20050408,0.565,0.565,0.56,0.56,178177
CLT,20050408,1.54,1.55,1.54,1.55,6500
CLV,20050408,0.185,0.19,0.185,0.19,33400
CMI,20050408,1.78,1.8,1.78,1.8,25914
CML,20050408,9.47,9.49,9.37,9.42,3341037
CMO,20050408,0.024,0.027,0.024,0.027,390025
CMP,20050408,0.3,0.3,0.295,0.295,24000
CMQ,20050408,1.47,1.48,1.43,1.475,87925
CMR,20050408,0.74,0.79,0.735,0.765,414415
CMW,20050408,0.28,0.28,0.28,0.28,35000
CMX,20050408,0.125,0.125,0.125,0.125,40000
CNB,20050408,0.95,0.95,0.95,0.95,530
CND,20050408,2.07,2.1,2.06,2.07,50188
CNM,20050408,0.03,0.032,0.03,0.032,200000
CNN,20050408,0.04,0.041,0.04,0.041,48666
CNP,20050408,5.17,5.18,5.15,5.18,3486169
CNT,20050408,0.35,0.35,0.35,0.35,302000
COA,20050408,4.82,4.83,4.65,4.78,230116
COE,20050408,0.255,0.26,0.255,0.26,1210797
COF,20050408,2.23,2.23,2.17,2.17,81189
COH,20050408,33.41,33.95,33.4,33.88,285571
COI,20050408,0.115,0.115,0.115,0.115,163000
COO,20050408,0.017,0.017,0.015,0.015,2517294
COU,20050408,1.25,1.26,1.25,1.25,44789
COZ,20050408,0.415,0.415,0.41,0.41,82000
CPA,20050408,1.245,1.26,1.245,1.26,2071928
CPB,20050408,9.25,9.36,9.25,9.36,5200
CPC,20050408,0.28,0.285,0.275,0.28,781250
CPI,20050408,0.84,0.84,0.83,0.83,48660
CPN,20050408,0.074,0.074,0.072,0.072,100000
CPU,20050408,5.62,5.62,5.48,5.53,1141032
CQT,20050408,0.17,0.18,0.16,0.17,66190
CRD,20050408,0.235,0.235,0.23,0.23,657781
CRE,20050408,0.135,0.135,0.13,0.135,199700
CRG,20050408,8.35,8.49,8.35,8.49,106626
CRK,20050408,0.27,0.27,0.27,0.27,9000
CRL,20050408,0.07,0.07,0.07,0.07,387500
CRP,20050408,0.1,0.12,0.1,0.12,50000
CRS,20050408,0.45,0.45,0.44,0.445,959861
CRT,20050408,0.47,0.47,0.465,0.465,22700
CRU,20050408,0.71,0.73,0.71,0.73,6900
CSE,20050408,0.365,0.365,0.355,0.36,772500
CSL,20050408,35,35.25,34.82,35.2,296647
CSM,20050408,3.31,3.44,3.22,3.4,1060441
CSR,20050408,2.4,2.43,2.4,2.41,2500362
CST,20050408,3.09,3.17,3.07,3.1,77609
CTE,20050408,0.25,0.25,0.25,0.25,6833
CTF,20050408,0.24,0.24,0.23,0.235,189915
CTL,20050408,1.1,1.11,1.1,1.1,61009
CTN,20050408,1.025,1.025,1.01,1.01,75587
CTO,20050408,0.12,0.12,0.11,0.11,146000
CTX,20050408,14.97,14.99,14.7,14.92,356625
CUE,20050408,0.25,0.26,0.245,0.245,6581476
CUL,20050408,0.034,0.035,0.034,0.034,1230909
CUO,20050408,0.019,0.02,0.019,0.019,1856770
CUS,20050408,0.11,0.115,0.11,0.11,2872599
CVB,20050408,0.24,0.24,0.24,0.24,5000
CVC,20050408,1.75,1.75,1.75,1.75,5400
CVI,20050408,0.049,0.049,0.049,0.049,100000
CVN,20050408,0.026,0.026,0.026,0.026,150790
CWG,20050408,0.15,0.15,0.15,0.15,800
CWH,20050408,0.125,0.125,0.12,0.12,10000
CWP,20050408,2.25,2.25,2.25,2.25,6666
CWT,20050408,1.04,1.04,1.03,1.03,53000
CXE,20050408,0.032,0.032,0.032,0.032,8500
CXL,20050408,0.6,0.6,0.6,0.6,1600
CXP,20050408,6.41,6.48,6.4,6.48,146322
CXS,20050408,0.52,0.54,0.52,0.54,14000
CYA,20050408,1.01,1.015,1,1,203390
CYG,20050408,6.39,6.39,6.16,6.2,3066
CYT,20050408,0.455,0.46,0.44,0.44,18700
DBS,20050408,0.42,0.42,0.42,0.42,65542
DDT,20050408,0.385,0.385,0.36,0.36,17300
DEG,20050408,0.33,0.36,0.33,0.36,141412
DFT,20050408,0.014,0.014,0.013,0.014,1880405
DGH,20050408,0.95,0.95,0.95,0.95,40000
DIA,20050408,0.13,0.13,0.12,0.125,23266
DID,20050408,0.047,0.056,0.047,0.053,4010650
DIO,20050408,0.078,0.078,0.077,0.078,415000
DJS,20050408,1.95,1.95,1.925,1.925,719087
DJW,20050408,3.62,3.68,3.62,3.66,58407
DKN,20050408,0.69,0.69,0.69,0.69,28080
DKS,20050408,12.46,12.46,12.46,12.46,810
DLS,20050408,0.087,0.09,0.083,0.083,1587926
DMX,20050408,0.024,0.024,0.024,0.024,75000
DMY,20050408,0.24,0.24,0.24,0.24,1190
DNL,20050408,0.29,0.305,0.29,0.29,235000
DNX,20050408,0.12,0.12,0.12,0.12,30000
DOM,20050408,0.275,0.28,0.275,0.28,42000
DOW,20050408,5.04,5.04,4.87,4.94,501353
DRA,20050408,0.205,0.21,0.205,0.21,347944
DRD,20050408,1.1,1.1,1.1,1.1,1347
DRK,20050408,0.18,0.185,0.18,0.185,105000
DRT,20050408,1.285,1.285,1.28,1.285,14254834
DTL,20050408,3.13,3.13,3.13,3.13,4769
DUE,20050408,2.4,2.43,2.39,2.42,1794370
DUI,20050408,2.32,2.32,2.32,2.32,5196
DVC,20050408,3.48,3.48,3.43,3.46,2642998
DVN,20050408,0.73,0.73,0.72,0.72,71209
DWY,20050408,0.86,0.86,0.86,0.86,63550
DYL,20050408,0.047,0.048,0.046,0.046,4438846
EBB,20050408,4.95,4.95,4.74,4.79,963382
EBR,20050408,0.099,0.1,0.095,0.099,437872
EBT,20050408,0.23,0.25,0.23,0.25,208934
ECU,20050408,0.081,0.083,0.081,0.083,1125000
EGL,20050408,0.19,0.2,0.19,0.2,325250
EGO,20050408,0.009,0.01,0.009,0.01,2418000
EIF,20050408,0.05,0.05,0.05,0.05,4400
EIL,20050408,0.15,0.15,0.15,0.15,32000
EIV,20050408,0.073,0.073,0.073,0.073,36008
ELX,20050408,0.215,0.215,0.21,0.21,107584
EMI,20050408,0.2,0.2,0.19,0.195,342455
EMP,20050408,0.455,0.455,0.455,0.455,14000
EMS,20050408,0.12,0.13,0.11,0.125,1682681
ENE,20050408,4.09,4.1,3.95,4.08,458540
ENV,20050408,1.16,1.16,1.145,1.15,446770
EOS,20050408,4.2,4.31,4.16,4.31,43602
EPE,20050408,0.135,0.14,0.135,0.135,71428
EPR,20050408,0.097,0.097,0.097,0.097,223531
EPT,20050408,0.62,0.63,0.595,0.62,200686
EQI,20050408,1.175,1.175,1.145,1.155,239458
EQN,20050408,0.54,0.55,0.54,0.55,91668
EQT,20050408,11.75,11.75,11.75,11.75,3451
EQX,20050408,0.2,0.2,0.18,0.18,112500
ERA,20050408,10.25,10.25,9.7,9.76,6100
ERG,20050408,0.3,0.305,0.295,0.3,549722
ESG,20050408,0.21,0.21,0.19,0.2,498234
ESS,20050408,0.37,0.37,0.37,0.37,40000
ESV,20050408,0.73,0.73,0.73,0.73,4050
ETC,20050408,0.006,0.006,0.006,0.006,13040000
ETE,20050408,0.185,0.185,0.16,0.16,16493
ETK,20050408,0.028,0.028,0.028,0.028,2160
ETR,20050408,1.68,1.695,1.67,1.675,299372
ETT,20050408,0.068,0.08,0.06,0.08,55500
ETW,20050408,0.92,0.92,0.87,0.87,237448
EVM,20050408,0.335,0.34,0.325,0.34,24411
EVZ,20050408,0.08,0.08,0.08,0.08,20600
EWC,20050408,0.039,0.039,0.039,0.039,25000
EXL,20050408,7.77,7.78,7.65,7.77,537768
EXR,20050408,0.75,0.75,0.74,0.74,15850
EXS,20050408,0.18,0.18,0.175,0.175,92000
EXT,20050408,0.02,0.02,0.019,0.02,3463486
EZE,20050408,0.115,0.115,0.115,0.115,25000
EZL,20050408,1.67,1.67,1.63,1.63,25000
FAN,20050408,4.35,4.35,4.22,4.22,11546
FAR,20050408,0.099,0.105,0.098,0.105,256550
FBU,20050408,6.17,6.2,6.17,6.2,334205
FCL,20050408,2.15,2.18,2.14,2.18,1647814
FCN,20050408,0.49,0.495,0.465,0.48,1642841
FCO,20050408,0.23,0.23,0.23,0.23,25000
FDL,20050408,0.024,0.024,0.023,0.024,295000
FEA,20050408,0.585,0.59,0.565,0.565,124100
FGL,20050408,5.35,5.39,5.33,5.39,3391291
FKP,20050408,3.75,3.88,3.75,3.82,222202
FLT,20050408,15,15.42,14.82,15.42,92838
FLX,20050408,3.26,3.4,3.26,3.4,101417
FMG,20050408,3.32,3.4,3.11,3.4,642188
FOA,20050408,24.6,24.65,24.55,24.61,202837
FPA,20050408,2.75,2.75,2.72,2.72,431
FPH,20050408,2.75,2.75,2.72,2.72,30000
FRI,20050408,0.37,0.37,0.37,0.37,5000
FRM,20050408,0.57,0.57,0.57,0.57,956
FRR,20050408,0.93,0.97,0.93,0.96,977100
FSA,20050408,0.045,0.045,0.045,0.045,10000
FSL,20050408,0.014,0.022,0.014,0.022,100000
FUN,20050408,1.9,1.905,1.89,1.905,252816
FWD,20050408,8.31,8.35,8.25,8.25,126284
FWF,20050408,0.47,0.47,0.47,0.47,1000
FXJ,20050408,4.24,4.26,4.22,4.25,2515250
FXR,20050408,0.52,0.52,0.5,0.52,112559
GAA,20050408,1.02,1.05,1,1.03,52800
GAN,20050408,1.56,1.56,1.555,1.56,3101535
GAP,20050408,2.09,2.1,2.09,2.1,54864
GAS,20050408,2.43,2.45,2.41,2.45,94006
GBP,20050408,0.59,0.59,0.59,0.59,538500
GCH,20050408,1.103,1.103,1.103,1.103,4657
GCL,20050408,3.22,3.48,3.22,3.41,1032896
GCN,20050408,0.065,0.065,0.065,0.065,18000
GCR,20050408,0.042,0.05,0.041,0.043,6732744
GDA,20050408,0.006,0.006,0.005,0.006,772260
GDM,20050408,0.48,0.48,0.45,0.45,30508
GDN,20050408,0.046,0.047,0.046,0.046,500000
GDR,20050408,0.215,0.215,0.215,0.215,4000
GDY,20050408,1.56,1.56,1.53,1.54,56250
GED,20050408,0.125,0.125,0.12,0.12,49083
GEP,20050408,0.165,0.165,0.165,0.165,500
GFD,20050408,0.75,0.75,0.74,0.74,24510
GGN,20050408,0.405,0.41,0.4,0.41,304750
GGP,20050408,0.22,0.22,0.22,0.22,30000
GGY,20050408,0.029,0.029,0.029,0.029,50000
GHG,20050408,0.75,0.76,0.75,0.76,235501
GIR,20050408,0.22,0.22,0.22,0.22,50000
GLB,20050408,0.36,0.38,0.36,0.38,162065
GLI,20050408,1.105,1.12,1.1,1.115,352558
GLN,20050408,0.15,0.15,0.145,0.145,140227
GLO,20050408,0.15,0.15,0.15,0.15,5000
GLS,20050408,1.38,1.38,1.38,1.38,121162
GME,20050408,0.2,0.2,0.195,0.195,185000
GMI,20050408,1.07,1.07,1.055,1.07,125000
GML,20050408,0.1,0.1,0.1,0.1,47925
GNC,20050408,14,14,13.9,13.9,12042
GNL,20050408,0.086,0.086,0.085,0.085,270000
GNS,20050408,4.06,4.09,4.05,4.05,397540
GOG,20050408,0.205,0.205,0.2,0.2,160455
GOP,20050408,0.145,0.145,0.145,0.145,70000
GOW,20050408,2.75,2.75,2.67,2.67,3622
GPB,20050408,0.83,0.83,0.8,0.8,17500
GPE,20050408,0.105,0.105,0.105,0.105,1000
GPG,20050408,1.94,1.94,1.92,1.92,57982
GPN,20050408,0.022,0.023,0.021,0.023,9815731
GPT,20050408,3.57,3.58,3.56,3.58,8737091
GRD,20050408,2,2.04,1.99,2,229394
GRN,20050408,0.71,0.785,0.7,0.765,951031
GRR,20050408,1.3,1.4,1.3,1.37,1077181
GRY,20050408,0.215,0.215,0.21,0.215,410000
GSA,20050408,1.125,1.135,1.125,1.135,875952
GSE,20050408,0.032,0.032,0.032,0.032,7500
GSF,20050408,0.35,0.35,0.35,0.35,2655
GTG,20050408,0.4,0.41,0.39,0.4,221015
GTM,20050408,0.062,0.063,0.061,0.062,1748539
GTP,20050408,3.88,4.07,3.86,4.02,2482881
GTX,20050408,0.37,0.37,0.35,0.35,125100
GUD,20050408,6.42,6.54,6.39,6.5,240795
GUN,20050408,0.235,0.25,0.235,0.245,293967
GVM,20050408,0.027,0.027,0.026,0.026,92500
GWE,20050408,0.29,0.295,0.275,0.295,119500
GWR,20050408,0.275,0.275,0.275,0.275,10000
GWT,20050408,2.76,2.84,2.75,2.82,374850
GZL,20050408,3.35,3.35,3.25,3.25,16259
HAN,20050408,11.6,11.6,11.6,11.6,2053
HAV,20050408,1.08,1.085,1.07,1.07,19625
HCC,20050408,1.28,1.29,1.27,1.27,25735
HCY,20050408,0.019,0.019,0.018,0.018,2700707
HDF,20050408,2.54,2.55,2.54,2.55,313279
HDR,20050408,1.9,1.925,1.87,1.905,2780439
HEG,20050408,0.09,0.09,0.09,0.09,103100
HER,20050408,0.7,0.7,0.68,0.68,61000
HGO,20050408,0.175,0.175,0.17,0.17,382000
HGR,20050408,0.15,0.15,0.145,0.145,29969
HHG,20050408,1.515,1.525,1.515,1.525,5533439
HHL,20050408,7.21,7.21,7.06,7.19,2010
HHM,20050408,0.2,0.2,0.2,0.2,31250
HHV,20050408,0.945,0.96,0.94,0.95,272476
HIB,20050408,1.4,1.53,1.4,1.53,278392
HIC,20050408,0.74,0.74,0.74,0.74,73557
HIG,20050408,0.525,0.53,0.52,0.52,247404
HIL,20050408,4.15,4.15,4.06,4.09,119024
HJB,20050408,0.6,0.6,0.6,0.6,4000
HLD,20050408,0.32,0.32,0.32,0.32,67794
HLT,20050408,0.37,0.37,0.365,0.37,32650
