AMB,20050323,0.5,0.5,0.5,0.5,14500
AMC,20050323,7.29,7.3,7.17,7.21,3156183
AMG,20050323,0.043,0.044,0.041,0.042,9145547
AMH,20050323,0.48,0.48,0.47,0.47,102212
AML,20050323,0.465,0.465,0.465,0.465,21000
AMM,20050323,0.185,0.19,0.185,0.185,433850
AMP,20050323,7.33,7.34,7.23,7.24,8374281
AMU,20050323,0.86,0.87,0.83,0.83,487116
ANC,20050323,9.26,9.26,9.2,9.2,3295
AND,20050323,0.1,0.1,0.1,0.1,138000
ANE,20050323,3.75,3.75,3.7,3.73,22750
ANG,20050323,0.375,0.375,0.375,0.375,3765
ANM,20050323,0.022,0.022,0.018,0.02,18950226
ANN,20050323,10,10.05,9.86,9.89,355294
ANO,20050323,0.19,0.19,0.18,0.18,823000
ANP,20050323,0.074,0.074,0.072,0.073,118000
ANX,20050323,0.495,0.5,0.495,0.5,50000
ANZ,20050323,21.06,21.1,20.85,20.88,5178223
AOE,20050323,0.425,0.425,0.415,0.42,72200
APA,20050323,4,4,3.76,3.87,146888
APE,20050323,7.29,7.3,7.29,7.29,6000
APG,20050323,0.053,0.054,0.052,0.052,440000
API,20050323,3.06,3.06,3.01,3.04,782891
APL,20050323,0.22,0.22,0.22,0.22,5000
APN,20050323,5.1,5.1,5.02,5.05,1660230
APV,20050323,0.36,0.36,0.36,0.36,22000
APZ,20050323,0.205,0.21,0.205,0.21,257500
AQA,20050323,2.18,2.18,2.15,2.18,6000
AQD,20050323,0.175,0.175,0.175,0.175,22800
AQL,20050323,0.04,0.04,0.04,0.04,37500
AQP,20050323,6.5,6.7,6.5,6.6,68525
ARA,20050323,0.36,0.36,0.36,0.36,5531
ARE,20050323,0.22,0.23,0.21,0.23,547914
ARG,20050323,5.54,5.54,5.5,5.53,67059
ARO,20050323,0.058,0.058,0.058,0.058,150000
ARP,20050323,3.98,3.98,3.93,3.95,70065
ARQ,20050323,1.97,1.99,1.94,1.94,324911
ARU,20050323,0.215,0.215,0.205,0.21,249884
ARX,20050323,0.052,0.052,0.051,0.051,50000
ASB,20050323,1.94,1.95,1.91,1.95,79303
ASC,20050323,0.048,0.049,0.046,0.046,356500
ASL,20050323,0.63,0.64,0.62,0.63,158400
ASP,20050323,0.079,0.079,0.079,0.079,18000
ASQ,20050323,0.5,0.52,0.5,0.5,30138
ASU,20050323,0.017,0.017,0.016,0.016,100000
ASV,20050323,0.15,0.16,0.145,0.16,432151
ASX,20050323,20.6,20.76,20.4,20.45,248617
ASZ,20050323,0.435,0.435,0.435,0.435,37
ATG,20050323,0.95,0.98,0.95,0.95,58630
ATM,20050323,0.3,0.3,0.3,0.3,8525
ATN,20050323,0.165,0.165,0.16,0.16,1206000
ATR,20050323,3.23,3.23,3.22,3.22,13653
ATX,20050323,0.071,0.071,0.07,0.07,310000
ATZ,20050323,0.235,0.235,0.23,0.23,41950
AUH,20050323,0.056,0.056,0.056,0.056,100000
AUI,20050323,5.25,5.25,5.24,5.24,4786
AUL,20050323,0.022,0.023,0.021,0.021,668500
AUN,20050323,0.85,0.86,0.85,0.86,322662
AUO,20050323,1.3,1.34,1.29,1.32,8668399
AUS,20050323,0.94,0.94,0.94,0.94,12500
AUV,20050323,0.205,0.205,0.19,0.2,63000
AUW,20050323,1.15,1.16,1.11,1.13,1374785
AUX,20050323,0.043,0.043,0.043,0.043,28400
AUZ,20050323,0.075,0.093,0.075,0.09,2312406
AVA,20050323,0.065,0.067,0.062,0.063,2296183
AVE,20050323,1.5,1.5,1.45,1.47,34130
AVJ,20050323,1.34,1.34,1.31,1.32,211970
AVM,20050323,0.61,0.61,0.61,0.61,231796
AVO,20050323,0.345,0.345,0.325,0.33,1427338
AVP,20050323,0.15,0.15,0.15,0.15,50000
AVR,20050323,0.98,0.99,0.97,0.98,92000
AVS,20050323,0.43,0.44,0.42,0.425,145084
AVT,20050323,0.052,0.055,0.052,0.055,24788
AVU,20050323,0.42,0.42,0.415,0.415,35000
AVV,20050323,1.36,1.37,1.34,1.34,91301
AVX,20050323,0.2,0.2,0.195,0.2,284000
AWB,20050323,4.83,4.86,4.8,4.8,421551
AWC,20050323,6.29,6.3,6.16,6.16,8585045
AWE,20050323,1.91,1.92,1.88,1.89,1053441
AWL,20050323,0.024,0.024,0.024,0.024,30000
AWP,20050323,12.46,12.46,12.25,12.3,17056
AXA,20050323,4.25,4.25,4.12,4.19,3060919
AXC,20050323,0.16,0.16,0.16,0.16,40000
AXI,20050323,0.028,0.028,0.028,0.028,211878
AXM,20050323,0.115,0.12,0.115,0.12,26000
AXO,20050323,0.135,0.14,0.13,0.13,88353
AZA,20050323,0.71,0.71,0.69,0.7,626652
AZC,20050323,0.185,0.185,0.18,0.18,207573
AZR,20050323,0.29,0.29,0.28,0.28,3103140
AZZ,20050323,0.58,0.58,0.58,0.58,37000
BAR,20050323,0.125,0.13,0.12,0.13,1197309
BAS,20050323,0.205,0.24,0.205,0.23,5682004
BAX,20050323,5.5,5.65,5.5,5.65,273693
BBB,20050323,0.56,0.57,0.56,0.56,346800
BBG,20050323,13.13,13.25,13.11,13.25,402233
BBL,20050323,0.145,0.145,0.145,0.145,42000
BCA,20050323,2.9,2.96,2.88,2.92,523822
BCD,20050323,0.39,0.39,0.375,0.375,36656
BCL,20050323,0.225,0.225,0.22,0.225,1445000
BDG,20050323,1.33,1.34,1.3,1.33,839384
BDI,20050323,0.315,0.32,0.3,0.3,410878
BDL,20050323,0.088,0.088,0.082,0.084,285162
BDM,20050323,0.4,0.4,0.38,0.38,48400
BDS,20050323,3.15,3.15,3.15,3.15,9625
BEL,20050323,0.36,0.36,0.36,0.36,5000
BEN,20050323,9.66,9.66,9.56,9.6,240390
BGD,20050323,0.215,0.215,0.21,0.215,473250
BGF,20050323,0.21,0.21,0.2,0.205,5727847
BGN,20050323,0.074,0.074,0.074,0.074,13000
BHP,20050323,18.65,18.7,18.52,18.59,16661656
BIL,20050323,8.2,8.21,8.1,8.12,5746965
BIX,20050323,0.077,0.077,0.077,0.077,50000
BKA,20050323,0.27,0.27,0.27,0.27,22000
BKI,20050323,1.1,1.1,1.08,1.1,273016
BKL,20050323,14.55,14.55,14.5,14.5,1650
BKM,20050323,0.015,0.015,0.015,0.015,19000
BKN,20050323,2.66,2.7,2.65,2.67,101386
BKS,20050323,0.015,0.015,0.014,0.014,359256
BKV,20050323,0.105,0.105,0.105,0.105,18000
BKW,20050323,11.08,11.2,11.07,11.15,15441
BKY,20050323,0.14,0.15,0.14,0.15,71000
BLD,20050323,6.2,6.25,6.12,6.18,2990441
BLN,20050323,0.125,0.13,0.125,0.125,318010
BLZ,20050323,0.083,0.086,0.082,0.086,178479
BMO,20050323,0.295,0.3,0.285,0.295,557800
BMX,20050323,0.18,0.18,0.175,0.18,1867889
BNB,20050323,11.08,11.08,10.9,10.9,821204
BNE,20050323,0.45,0.45,0.45,0.45,1200
BNO,20050323,0.205,0.21,0.2,0.21,73051
BOC,20050323,0.75,0.76,0.74,0.74,189805
BOL,20050323,2.05,2.06,2.02,2.02,303622
BON,20050323,0.47,0.47,0.46,0.46,107500
BOQ,20050323,10.48,10.48,10.35,10.4,167051
BOS,20050323,0.24,0.24,0.23,0.23,41200
BPC,20050323,1.01,1.02,1,1.01,4517478
BPH,20050323,0.125,0.125,0.125,0.125,5000
BPO,20050323,0.055,0.055,0.055,0.055,444800
BPT,20050323,0.71,0.71,0.65,0.68,1850779
BQT,20050323,0.24,0.24,0.23,0.23,319503
BRC,20050323,0.375,0.375,0.375,0.375,4000
BRK,20050323,4.32,4.32,4.25,4.25,12400
BRO,20050323,0.007,0.007,0.007,0.007,1517000
BRW,20050323,0.041,0.041,0.038,0.038,1420000
BRZ,20050323,2.36,2.37,2.34,2.35,219841
BSA,20050323,0.31,0.315,0.31,0.315,37730
BSG,20050323,0.65,0.65,0.63,0.63,972275
BSL,20050323,8.89,9.06,8.85,9.03,3060987
BSO,20050323,2.32,2.33,2.32,2.33,16200
BTA,20050323,0.51,0.51,0.49,0.49,335082
BTC,20050323,0.42,0.42,0.38,0.385,368700
BTV,20050323,0.031,0.033,0.031,0.031,476202
BTX,20050323,0.8,0.84,0.8,0.81,1131825
BUG,20050323,0.64,0.64,0.64,0.64,2583
BUY,20050323,0.098,0.098,0.093,0.093,1426587
BWP,20050323,1.69,1.7,1.68,1.68,279762
BWT,20050323,0.076,0.076,0.075,0.075,1827481
BXP,20050323,0.24,0.245,0.24,0.24,745827
CAA,20050323,2.1,2.1,2.07,2.08,42324
CAB,20050323,4.58,4.65,4.58,4.65,61608
CAG,20050323,0.053,0.054,0.052,0.053,688300
CAL,20050323,0.54,0.55,0.54,0.55,64500
CAM,20050323,0.97,0.99,0.97,0.99,62000
CAS,20050323,0.24,0.24,0.23,0.23,75000
CAT,20050323,5.3,5.65,5.3,5.5,4000
CAU,20050323,0.21,0.215,0.205,0.205,308000
CAZ,20050323,0.35,0.36,0.35,0.36,13801
CBA,20050323,35.56,35.65,35.13,35.13,2698140
CBD,20050323,0.27,0.27,0.265,0.27,57700
CBH,20050323,0.285,0.295,0.265,0.27,4377083
CCE,20050323,0.44,0.445,0.42,0.425,1224334
CCL,20050323,8.71,8.77,8.6,8.75,2211653
CCP,20050323,3.43,3.43,3.41,3.42,87800
CCS,20050323,0.05,0.05,0.04,0.04,25000
CCV,20050323,0.28,0.285,0.28,0.285,64359
CDA,20050323,1.62,1.62,1.6,1.62,88333
CDD,20050323,2.7,2.7,2.66,2.66,10750
CDF,20050323,1.455,1.455,1.439,1.439,40800
CDO,20050323,6.08,6.08,5.91,5.98,551757
CDP,20050323,3.21,3.21,3.21,3.21,184168
CDR,20050323,2.3,2.3,2.25,2.26,65631
CDX,20050323,2.45,2.45,2.42,2.45,8620
CEQ,20050323,2.24,2.24,2.21,2.21,33422
CEY,20050323,4.95,4.96,4.9,4.93,1289729
CFI,20050323,0.72,0.73,0.71,0.73,82896
CFR,20050323,0.022,0.023,0.022,0.022,1904501
CFU,20050323,0.9,0.9,0.87,0.87,8550
CGF,20050323,3.4,3.42,3.38,3.42,1981736
CGM,20050323,0.08,0.08,0.08,0.08,150000
CGO,20050323,0.67,0.67,0.66,0.66,10000
CGX,20050323,0.73,0.73,0.7,0.7,145945
CHB,20050323,31.5,31.5,31.06,31.06,45
CHF,20050323,0.42,0.42,0.41,0.41,30000
CHL,20050323,0.15,0.15,0.15,0.15,165200
CHP,20050323,0.05,0.05,0.05,0.05,30000
CHQ,20050323,0.85,0.85,0.83,0.85,96858
CHX,20050323,0.98,0.99,0.98,0.98,23780
CHY,20050323,1.99,2,1.98,2,72958
CIG,20050323,0.036,0.036,0.036,0.036,390000
CIN,20050323,15.3,15.3,15.3,15.3,580
CIR,20050323,1.77,1.77,1.74,1.74,20927
CIX,20050323,0.57,0.58,0.56,0.56,1308219
CIY,20050323,4.96,4.99,4.92,4.99,210641
CKL,20050323,0.72,0.72,0.72,0.72,309900
CKR,20050323,0.5,0.5,0.49,0.49,98800
CKS,20050323,0.42,0.42,0.42,0.42,22128
CLB,20050323,0.105,0.115,0.105,0.115,218100
CLF,20050323,0.57,0.6,0.56,0.58,142000
CLH,20050323,1.44,1.44,1.41,1.41,206657
CLO,20050323,0.55,0.55,0.55,0.55,66017
CLT,20050323,1.66,1.68,1.63,1.63,80300
CLV,20050323,0.205,0.215,0.2,0.215,271949
CMI,20050323,1.77,1.78,1.77,1.77,23649
CMK,20050323,0.59,0.59,0.59,0.59,9000
CML,20050323,9.76,9.79,9.72,9.75,3407350
CMO,20050323,0.022,0.022,0.022,0.022,102500
CMP,20050323,0.29,0.31,0.28,0.31,102100
CMQ,20050323,1.57,1.75,1.5,1.67,1465388
CMR,20050323,0.6,0.73,0.6,0.72,633474
CMS,20050323,0.047,0.047,0.047,0.047,30000
CMX,20050323,0.135,0.135,0.135,0.135,215000
CND,20050323,2.16,2.24,2.16,2.24,17169
CNF,20050323,0.11,0.11,0.105,0.105,65342
CNM,20050323,0.037,0.037,0.035,0.035,1196528
CNN,20050323,0.055,0.055,0.055,0.055,100000
CNP,20050323,5.3,5.3,5.26,5.27,2306959
CNR,20050323,0.73,0.73,0.72,0.72,18580
CNT,20050323,0.29,0.31,0.29,0.31,30000
COA,20050323,4.76,4.77,4.54,4.65,527970
COE,20050323,0.28,0.28,0.265,0.27,907360
COF,20050323,2.25,2.25,2.22,2.25,70150
COH,20050323,33.21,33.4,32.83,33.4,413567
COI,20050323,0.12,0.12,0.11,0.11,107600
COO,20050323,0.021,0.022,0.021,0.021,362000
COS,20050323,0.51,0.51,0.5,0.51,50800
COU,20050323,1.41,1.41,1.31,1.35,291968
COZ,20050323,0.37,0.38,0.37,0.38,187132
CPA,20050323,1.28,1.29,1.27,1.27,3280100
CPB,20050323,9.35,9.35,9.3,9.3,10536
CPC,20050323,0.32,0.33,0.315,0.325,559000
CPI,20050323,0.88,0.88,0.88,0.88,10000
CPK,20050323,5.9,5.9,5.9,5.9,1800
CPN,20050323,0.077,0.078,0.077,0.077,360000
CPU,20050323,5.68,5.69,5.61,5.69,1440404
CQT,20050323,0.185,0.195,0.185,0.185,49000
CRD,20050323,0.245,0.245,0.235,0.235,700874
CRE,20050323,0.135,0.14,0.135,0.135,140000
CRG,20050323,8.7,8.7,8.53,8.6,353036
CRK,20050323,0.305,0.31,0.285,0.285,275500
CRL,20050323,0.08,0.08,0.079,0.079,230000
CRS,20050323,0.47,0.475,0.465,0.465,722038
CRT,20050323,0.46,0.46,0.46,0.46,166589
CRU,20050323,0.78,0.78,0.78,0.78,21857
CSE,20050323,0.33,0.33,0.3,0.315,675963
CSH,20050323,1.9,1.93,1.9,1.9,21525
CSL,20050323,35.01,35.32,34.7,35.08,960367
CSM,20050323,3.88,3.88,3.57,3.66,2259472
CSR,20050323,2.51,2.51,2.45,2.45,5054385
CST,20050323,3.28,3.29,3.23,3.28,65053
CTF,20050323,0.245,0.26,0.245,0.26,5410
CTL,20050323,1.03,1.06,1.03,1.06,168643
CTN,20050323,1.08,1.09,1.07,1.07,50000
CTO,20050323,0.12,0.12,0.12,0.12,61667
CTX,20050323,16.1,16.1,15.61,15.85,811610
CUE,20050323,0.23,0.235,0.225,0.23,2100360
CUL,20050323,0.037,0.037,0.036,0.037,316666
CUO,20050323,0.02,0.02,0.019,0.02,7330865
CUS,20050323,0.14,0.14,0.13,0.14,1344738
CVB,20050323,0.27,0.27,0.255,0.27,14500
CVC,20050323,1.9,1.9,1.9,1.9,18490
CVN,20050323,0.027,0.027,0.026,0.026,603123
CWG,20050323,0.115,0.115,0.115,0.115,30000
CWP,20050323,2.35,2.37,2.35,2.37,9988
CWT,20050323,1.06,1.06,1.05,1.06,61681
CXN,20050323,0.16,0.16,0.155,0.155,77000
CXP,20050323,6.4,6.4,6.27,6.3,268273
CXS,20050323,0.53,0.53,0.48,0.48,68543
CYA,20050323,1.04,1.04,1.03,1.03,436006
CYG,20050323,6.5,6.59,6.31,6.4,21144
CYN,20050323,0.48,0.48,0.45,0.45,14000
CYT,20050323,0.54,0.54,0.52,0.54,50055
DBS,20050323,0.37,0.37,0.37,0.37,5000
DDT,20050323,0.39,0.395,0.38,0.38,95000
DEG,20050323,0.405,0.405,0.39,0.395,274883
DES,20050323,0.135,0.135,0.13,0.13,29334
DFT,20050323,0.013,0.013,0.012,0.013,2962167
DIA,20050323,0.145,0.145,0.145,0.145,167000
DIO,20050323,0.082,0.083,0.079,0.08,605000
DJS,20050323,2.07,2.09,2.05,2.06,3480249
DJW,20050323,3.62,3.62,3.6,3.62,121236
DKN,20050323,0.71,0.71,0.71,0.71,21100
DLS,20050323,0.115,0.115,0.105,0.115,2965460
DMX,20050323,0.03,0.03,0.029,0.029,54940
DNL,20050323,0.43,0.435,0.425,0.425,220326
DNX,20050323,0.093,0.095,0.093,0.095,500000
DOM,20050323,0.29,0.3,0.285,0.3,153474
DON,20050323,0.3,0.3,0.3,0.3,199138
DOW,20050323,5.25,5.27,5.21,5.23,1374688
DRA,20050323,0.23,0.235,0.22,0.22,967766
DRD,20050323,1.14,1.16,1.14,1.15,53000
DRT,20050323,1.3,1.3,1.28,1.29,10278749
DTL,20050323,3.2,3.2,3.2,3.2,9500
DUE,20050323,2.39,2.39,2.34,2.35,1875385
DUI,20050323,2.33,2.33,2.33,2.33,22000
DVC,20050323,3.51,3.54,3.45,3.52,1215015
DVN,20050323,0.72,0.72,0.71,0.71,299250
DWY,20050323,0.84,0.87,0.84,0.87,18072
DYL,20050323,0.064,0.064,0.056,0.058,19612224
EAC,20050323,5.5,5.5,5.5,5.5,100
EBR,20050323,0.125,0.125,0.12,0.12,852295
EBT,20050323,0.285,0.29,0.275,0.28,306238
ECM,20050323,0.14,0.145,0.14,0.145,70000
ECU,20050323,0.092,0.092,0.09,0.09,2284611
EDN,20050323,0.31,0.31,0.29,0.29,3050
EGL,20050323,0.22,0.22,0.215,0.215,200000
EGO,20050323,0.009,0.009,0.009,0.009,345000
EIF,20050323,0.051,0.051,0.049,0.049,60000
EIV,20050323,0.051,0.052,0.051,0.052,20450
ELL,20050323,0.06,0.06,0.06,0.06,35225
ELX,20050323,0.215,0.22,0.215,0.22,177933
EMI,20050323,0.25,0.255,0.25,0.255,81480
EMM,20050323,0.037,0.037,0.037,0.037,80000
EMP,20050323,0.5,0.5,0.5,0.5,18803
EMS,20050323,0.145,0.145,0.145,0.145,123000
ENE,20050323,4,4.05,3.93,4,367512
ENV,20050323,1.15,1.17,1.14,1.14,462706
EOS,20050323,4.95,5,4.9,5,31777
EPE,20050323,0.155,0.155,0.15,0.15,209380
EPR,20050323,0.095,0.095,0.094,0.094,103375
EPT,20050323,0.72,0.73,0.72,0.73,49598
EQI,20050323,1.27,1.27,1.26,1.27,126770
EQM,20050323,4.45,4.45,4.45,4.45,800
EQN,20050323,0.59,0.59,0.56,0.56,297729
EQT,20050323,11.5,11.85,11,11.85,66624
EQX,20050323,0.23,0.23,0.23,0.23,60000
ERA,20050323,12.39,12.39,12,12.2,16134
ERG,20050323,0.32,0.32,0.305,0.31,4992056
ESG,20050323,0.215,0.22,0.215,0.215,269000
ESS,20050323,0.38,0.38,0.38,0.38,2385
ESV,20050323,0.81,0.81,0.81,0.81,43000
ETC,20050323,0.007,0.009,0.007,0.009,82394411
ETE,20050323,0.21,0.21,0.2,0.2,55071
ETR,20050323,1.8,1.81,1.76,1.8,230054
ETW,20050323,0.99,0.99,0.98,0.99,342008
EUG,20050323,0.17,0.17,0.17,0.17,129412
EVM,20050323,0.385,0.39,0.38,0.38,87091
EWC,20050323,0.031,0.032,0.031,0.031,672300
EXL,20050323,8.23,8.23,7.65,7.74,833783
EXR,20050323,0.78,0.79,0.76,0.76,299180
EXS,20050323,0.2,0.2,0.195,0.195,66667
EXT,20050323,0.021,0.021,0.019,0.019,4280500
EZE,20050323,0.12,0.135,0.12,0.135,38334
EZL,20050323,1.6,1.6,1.58,1.6,6348
FAN,20050323,4.5,4.5,4.41,4.45,92409
FAR,20050323,0.12,0.12,0.115,0.115,581282
FBU,20050323,6.53,6.59,6.5,6.53,30188
FCL,20050323,2.09,2.11,2.06,2.08,1742737
FCN,20050323,0.61,0.62,0.58,0.58,3245459
FCO,20050323,0.235,0.235,0.235,0.235,77880
FDL,20050323,0.026,0.026,0.026,0.026,665000
FEA,20050323,0.62,0.62,0.62,0.62,314521
FGL,20050323,5.22,5.25,5.19,5.19,4944170
FKP,20050323,4.17,4.19,4.05,4.09,187394
FLK,20050323,0.81,0.81,0.81,0.81,1035
FLT,20050323,16.2,16.21,16.06,16.13,54217
FLX,20050323,3.66,3.66,3.52,3.53,140759
FMG,20050323,5.28,5.28,5.05,5.05,707586
FOA,20050323,24.85,25.2,24.81,25.06,245190
FPA,20050323,2.81,2.85,2.81,2.84,22196
FPF,20050323,0.58,0.58,0.58,0.58,44918
FPH,20050323,2.87,2.87,2.8,2.8,145359
FPS,20050323,0.78,0.78,0.76,0.76,6290
FRI,20050323,0.375,0.375,0.37,0.37,100000
FRL,20050323,0.19,0.19,0.19,0.19,65000
FRM,20050323,0.55,0.55,0.55,0.55,72493
FRR,20050323,0.97,0.97,0.96,0.97,389135
FUN,20050323,1.86,1.86,1.83,1.83,288918
FUS,20050323,0.015,0.015,0.015,0.015,101600
FUT,20050323,0.022,0.022,0.021,0.021,225000
FWD,20050323,8.53,8.53,8.26,8.35,176074
FWF,20050323,0.41,0.42,0.41,0.42,3000
FXJ,20050323,4.2,4.21,4.17,4.18,8163197
FXR,20050323,0.5,0.51,0.495,0.51,224006
GAA,20050323,1.11,1.11,1.06,1.09,46825
GAM,20050323,0.17,0.17,0.17,0.17,50000
GAN,20050323,1.6,1.61,1.59,1.59,10172489
GAP,20050323,2.1,2.13,2.1,2.13,36329
GAS,20050323,2.44,2.45,2.43,2.44,256444
GAU,20050323,0.14,0.14,0.13,0.13,117000
GBA,20050323,0.1,0.1,0.1,0.1,10171
GBG,20050323,0.13,0.13,0.125,0.125,761840
GBL,20050323,0.04,0.04,0.04,0.04,28000
GBN,20050323,0.035,0.035,0.03,0.03,240900
GBP,20050323,0.7,0.7,0.65,0.68,392332
GBR,20050323,0.185,0.185,0.185,0.185,40000
GCA,20050323,0.968,0.968,0.968,0.968,17500
GCL,20050323,3.65,3.65,3.41,3.55,674882
GCN,20050323,0.062,0.065,0.062,0.065,549917
GCR,20050323,0.042,0.042,0.042,0.042,330000
GDA,20050323,0.006,0.006,0.006,0.006,966666
GDM,20050323,0.45,0.5,0.45,0.5,318545
GDN,20050323,0.044,0.046,0.044,0.046,20718
GDR,20050323,0.235,0.24,0.23,0.24,118700
GDY,20050323,1.53,1.53,1.5,1.5,54526
GED,20050323,0.15,0.15,0.145,0.145,120500
GFD,20050323,0.79,0.79,0.77,0.79,64900
GGN,20050323,0.405,0.41,0.4,0.405,1033406
GGP,20050323,0.24,0.25,0.24,0.24,92273
GHG,20050323,0.75,0.76,0.75,0.76,24377
GIP,20050323,0.14,0.14,0.14,0.14,49100
GIR,20050323,0.275,0.275,0.26,0.26,279200
GLB,20050323,0.39,0.4,0.38,0.38,7300
GLI,20050323,1.13,1.13,1.12,1.13,178946
GLN,20050323,0.19,0.19,0.18,0.19,179000
GLS,20050323,1.49,1.49,1.49,1.49,441000
GME,20050323,0.19,0.195,0.185,0.19,560210
GMI,20050323,1.12,1.12,1.11,1.11,183220
GML,20050323,0.11,0.11,0.1,0.11,458333
GNC,20050323,13.8,13.94,13.75,13.94,10139
GNL,20050323,0.088,0.09,0.085,0.09,591857
GNS,20050323,4.15,4.18,4,4.16,607916
GOA,20050323,0.12,0.13,0.12,0.13,84118
GOG,20050323,0.22,0.22,0.21,0.21,266631
GOP,20050323,0.155,0.155,0.155,0.155,50000
GOW,20050323,2.75,2.75,2.75,2.75,17227
GPB,20050323,1.03,1.03,0.98,1.01,51300
GPE,20050323,0.13,0.13,0.105,0.115,619221
GPG,20050323,1.96,1.96,1.95,1.95,114286
GPN,20050323,0.019,0.019,0.017,0.017,2362000
GPO,20050323,0.041,0.041,0.041,0.041,50418
GPT,20050323,3.55,3.55,3.49,3.51,6878484
GRD,20050323,2.35,2.35,2.24,2.3,116481
GRN,20050323,0.58,0.62,0.55,0.57,1079093
GRO,20050323,1.23,1.25,1.23,1.25,34600
GRR,20050323,1.69,1.69,1.64,1.64,168377
GRY,20050323,0.24,0.25,0.24,0.25,145999
GSA,20050323,1.1,1.11,1.09,1.11,1482244
GSE,20050323,0.032,0.032,0.03,0.03,194000
GTG,20050323,0.455,0.46,0.435,0.44,994587
GTM,20050323,0.064,0.064,0.063,0.063,2272154
GTN,20050323,0.63,0.63,0.6,0.62,125715
GTP,20050323,4.1,4.12,3.96,3.96,1348373
GTX,20050323,0.38,0.41,0.38,0.41,61335
GUD,20050323,7.04,7.04,6.95,7,161655
GUN,20050323,0.275,0.275,0.26,0.26,331340
GVM,20050323,0.023,0.023,0.023,0.023,270000
GWR,20050323,0.32,0.32,0.295,0.305,70000
GWT,20050323,2.89,2.9,2.84,2.9,375989
