HDR,20050218,1.93,2.01,1.91,1.99,5092734
HER,20050218,0.85,0.85,0.83,0.83,8000
HGL,20050218,0.022,0.025,0.022,0.022,32000
HGO,20050218,0.18,0.185,0.18,0.185,21000
HGR,20050218,0.19,0.21,0.19,0.21,122684
HHG,20050218,1.52,1.55,1.52,1.54,6529089
HHL,20050218,7.74,7.75,7.58,7.6,4123
HHM,20050218,0.14,0.14,0.14,0.14,30000
HHV,20050218,0.96,0.97,0.96,0.97,315059
HIB,20050218,1.55,1.57,1.52,1.57,63900
HIC,20050218,0.78,0.8,0.78,0.8,37109
HIG,20050218,0.475,0.49,0.475,0.485,478690
HII,20050218,0.09,0.09,0.09,0.09,35000
HIL,20050218,4.33,4.4,4.31,4.31,167686
HJB,20050218,0.67,0.67,0.65,0.65,43100
HLD,20050218,0.325,0.325,0.325,0.325,180225
HLL,20050218,0.24,0.24,0.165,0.165,72100
HLX,20050218,0.155,0.155,0.15,0.15,87316
HLY,20050218,10.43,10.7,10.43,10.5,170418
HMC,20050218,0.056,0.058,0.056,0.056,79320
HME,20050218,6.76,6.8,6.76,6.8,478
HNG,20050218,1.99,2,1.97,2,27000
HNR,20050218,0.165,0.165,0.165,0.165,13200
HPX,20050218,1.81,1.82,1.79,1.79,114371
HRD,20050218,0.335,0.335,0.335,0.335,10000
HRR,20050218,0.28,0.28,0.275,0.275,61000
HRS,20050218,0.08,0.08,0.08,0.08,50000
HSC,20050218,0.23,0.25,0.23,0.25,15250
HSK,20050218,0.415,0.42,0.415,0.42,13000
HSN,20050218,0.48,0.48,0.475,0.48,76000
HSP,20050218,4.3,4.34,4.28,4.32,620125
HTA,20050218,0.355,0.36,0.35,0.355,840107
HTE,20050218,0.05,0.051,0.05,0.051,109260
HTL,20050218,0.13,0.13,0.13,0.13,20235
HTM,20050218,0.099,0.1,0.099,0.1,60000
HTW,20050218,0.465,0.465,0.45,0.46,245000
HVN,20050218,2.89,2.89,2.87,2.88,1517672
HWG,20050218,0.145,0.155,0.145,0.15,490713
HWI,20050218,2.24,2.25,2.21,2.24,95380
HWT,20050218,1.51,1.55,1.51,1.55,16636
HWW,20050218,0.125,0.125,0.125,0.125,20000
HYO,20050218,0.115,0.115,0.11,0.11,115198
HZG,20050218,0.225,0.225,0.2,0.205,229333
HZN,20050218,0.105,0.105,0.1,0.1,198063
IAG,20050218,6.6,6.74,6.58,6.71,2130236
IAS,20050218,0.335,0.34,0.335,0.34,18680
IAT,20050218,0.11,0.115,0.105,0.115,154388
IBA,20050218,0.64,0.65,0.63,0.65,120745
IBC,20050218,0.59,0.59,0.59,0.59,11513
IBT,20050218,2.2,2.22,2.2,2.2,107830
ICC,20050218,0.011,0.011,0.009,0.01,17239715
ICE,20050218,0.022,0.022,0.021,0.021,168000
ICN,20050218,0.031,0.031,0.031,0.031,100000
ICS,20050218,0.465,0.465,0.46,0.46,4417
IDT,20050218,2.07,2.07,1.97,2,37885
IEF,20050218,1.14,1.15,1.14,1.14,195600
IFL,20050218,8.06,8.14,8.01,8.14,140096
IFM,20050218,0.63,0.63,0.59,0.6,3238008
IGO,20050218,1.23,1.23,1.21,1.23,1213646
IGP,20050218,4.12,4.19,4.11,4.18,126256
IGR,20050218,0.071,0.072,0.071,0.072,310000
IHG,20050218,0.04,0.04,0.039,0.04,2495200
IIF,20050218,2.08,2.08,2.06,2.08,912784
ILU,20050218,5.88,5.92,5.75,5.87,2456424
IMA,20050218,0.37,0.37,0.37,0.37,129000
IMD,20050218,0.23,0.235,0.23,0.235,558500
IMF,20050218,0.97,0.97,0.97,0.97,5550
IMH,20050218,0.19,0.19,0.19,0.19,99260
IMI,20050218,0.023,0.025,0.023,0.024,2492642
IML,20050218,0.145,0.145,0.135,0.135,101000
IMP,20050218,0.005,0.006,0.005,0.005,1815000
IMU,20050218,0.25,0.25,0.245,0.245,205938
INL,20050218,0.068,0.068,0.067,0.067,100104
INP,20050218,0.63,0.63,0.63,0.63,31052
INT,20050218,0.07,0.07,0.069,0.07,1400000
INV,20050218,0.051,0.053,0.051,0.053,400000
IOC,20050218,5,5.27,5,5.2,161650
IOF,20050218,1.26,1.27,1.24,1.25,9514715
IPG,20050218,2.08,2.08,2.05,2.05,5274204
IPL,20050218,21,21,20.1,20.5,1974
IPN,20050218,0.039,0.04,0.039,0.04,382139
IRC,20050218,0.076,0.076,0.076,0.076,36667
IRE,20050218,4.19,4.35,4.18,4.18,277216
IRI,20050218,0.54,0.55,0.53,0.55,162680
IRN,20050218,0.46,0.485,0.46,0.485,309055
ISS,20050218,0.2,0.21,0.195,0.21,155000
ITC,20050218,0.054,0.054,0.054,0.054,106100
ITD,20050218,0.13,0.135,0.13,0.135,240000
ITE,20050218,0.315,0.32,0.31,0.31,408200
ITF,20050218,1.41,1.42,1.4,1.42,56567
IVC,20050218,3.28,3.28,3.23,3.23,184926
IVK,20050218,0.024,0.027,0.024,0.027,4857907
IWF,20050218,2.46,2.5,2.45,2.5,13215
IWI,20050218,2.32,2.33,2.3,2.31,86925
IWL,20050218,2.89,2.95,2.89,2.95,113277
IYS,20050218,1.4,1.4,1.4,1.4,10000
JAK,20050218,0.21,0.21,0.205,0.205,262204
JBH,20050218,3.83,3.84,3.75,3.78,936109
JBM,20050218,5.65,5.79,5.63,5.66,1871577
JDV,20050218,0.8,0.8,0.8,0.8,684
JET,20050218,0.67,0.68,0.65,0.67,115190
JFM,20050218,1.32,1.32,1.32,1.32,66584
JGL,20050218,0.16,0.16,0.16,0.16,90000
JHX,20050218,6.52,6.57,6.51,6.55,1287659
JML,20050218,0.17,0.17,0.17,0.17,734608
JMS,20050218,0.135,0.135,0.12,0.13,466150
JRV,20050218,0.031,0.032,0.029,0.029,28774217
JST,20050218,2.83,2.92,2.83,2.9,1927114
JUM,20050218,0.037,0.038,0.035,0.035,8253000
JVG,20050218,0.175,0.175,0.175,0.175,75000
JYC,20050218,0.93,0.93,0.91,0.91,29412
KAR,20050218,1.52,1.52,1.35,1.41,220200
KCN,20050218,2.32,2.36,2.31,2.31,188365
KDS,20050218,0.69,0.7,0.69,0.7,69450
KHF,20050218,7.64,7.64,7.64,7.64,1232
KIA,20050218,0.265,0.275,0.265,0.275,41000
KIM,20050218,0.91,0.92,0.91,0.92,387512
KKT,20050218,1.07,1.08,1.07,1.08,20908
KLM,20050218,0.24,0.255,0.23,0.255,85488
KME,20050218,2.25,2.25,2.25,2.25,6000
KMN,20050218,0.25,0.255,0.25,0.255,58100
KOV,20050218,4.73,4.73,4.73,4.73,1200
KRS,20050218,0.56,0.56,0.55,0.55,76361
KSC,20050218,3.54,3.58,3.54,3.58,10600
KYC,20050218,1.8,1.82,1.74,1.74,247065
KZL,20050218,1.17,1.26,1.17,1.24,1454637
LAF,20050218,0.195,0.215,0.195,0.215,8464456
LAU,20050218,0.305,0.305,0.3,0.3,34400
LCL,20050218,0.81,0.81,0.81,0.81,18687
LCO,20050218,0.64,0.64,0.63,0.63,26212
LCT,20050218,0.45,0.45,0.445,0.445,31000
LDW,20050218,4.61,4.61,4.61,4.61,1899
LEF,20050218,0.2,0.23,0.19,0.23,77341
LEG,20050218,0.081,0.081,0.076,0.076,2584970
LEI,20050218,10.6,10.62,10.29,10.37,826421
LEP,20050218,1.7,1.7,1.69,1.69,43312
LFE,20050218,0.59,0.59,0.57,0.58,38100
LHG,20050218,1.09,1.1,1.08,1.1,7522765
LIM,20050218,7.32,7.4,7.32,7.39,340721
LIO,20050218,0.009,0.009,0.008,0.009,7591044
LIP,20050218,1.7,1.7,1.69,1.69,133338
LKE,20050218,0.14,0.14,0.14,0.14,25000
LKO,20050218,0.039,0.04,0.039,0.039,4931307
LKP,20050218,0.046,0.046,0.046,0.046,150000
LLC,20050218,13.45,13.45,12.89,13.02,5528834
LMC,20050218,2.57,2.6,2.57,2.6,16230
LMW,20050218,0.8,0.8,0.79,0.79,5000
LNG,20050218,0.46,0.475,0.44,0.45,888995
LNN,20050218,7.3,7.5,7.3,7.48,7936620
LOK,20050218,1.4,1.4,1.38,1.38,52265
LRF,20050218,0.95,0.95,0.95,0.95,7705
LRL,20050218,0.37,0.37,0.37,0.37,149440
LRX,20050218,0.28,0.28,0.26,0.27,3034000
LSG,20050218,2.06,2.1,2.06,2.1,250714
LUM,20050218,0.12,0.12,0.115,0.12,267481
LVL,20050218,0.145,0.15,0.135,0.15,161419
LVR,20050218,1.11,1.11,1.1,1.1,1227428
LYC,20050218,0.3,0.31,0.29,0.29,448450
LYL,20050218,1.72,1.72,1.71,1.71,16250
MAA,20050218,0.37,0.37,0.31,0.31,103964
MAH,20050218,0.53,0.56,0.51,0.54,1491238
MAL,20050218,0.54,0.54,0.44,0.53,427969
MAP,20050218,3.37,3.42,3.37,3.38,5330550
MAQ,20050218,0.17,0.17,0.17,0.17,30000
MAR,20050218,0.145,0.145,0.145,0.145,10000
MAY,20050218,4.5,4.58,4.41,4.55,2007081
MBL,20050218,48.9,49.75,48.9,49.3,1358475
MBN,20050218,0.56,0.56,0.55,0.55,48500
MBP,20050218,0.95,0.97,0.95,0.95,316681
MCC,20050218,6.23,6.29,6.13,6.15,259090
MCG,20050218,6.12,6.12,6.04,6.1,2608935
MCH,20050218,1.72,1.72,1.72,1.72,13000
MCL,20050218,0.01,0.01,0.008,0.008,502949
MCO,20050218,0.09,0.09,0.09,0.09,20000
MCP,20050218,5.49,5.49,5.34,5.43,34925
MCR,20050218,0.83,0.85,0.8,0.82,3342075
MCW,20050218,1.86,1.92,1.85,1.91,12996514
MDE,20050218,0.53,0.54,0.53,0.54,10140
MDL,20050218,0.49,0.49,0.49,0.49,50000
MDM,20050218,0.035,0.035,0.035,0.035,100000
MDS,20050218,0.13,0.13,0.12,0.12,100000
MDT,20050218,1.13,1.14,1.12,1.12,2853155
MDV,20050218,0.155,0.155,0.15,0.15,22000
MEE,20050218,0.054,0.055,0.051,0.051,140282
MEI,20050218,0.29,0.3,0.285,0.3,78085
MEL,20050218,0.31,0.31,0.3,0.3,33050
MEO,20050218,0.11,0.125,0.105,0.105,455959
MFI,20050218,1.08,1.08,1.08,1.08,6110
MFS,20050218,1.6,1.6,1.54,1.54,172000
MFT,20050218,0.92,0.92,0.9,0.9,77419
MGQ,20050218,3.91,3.95,3.91,3.94,2481083
MGR,20050218,4.65,4.65,4.56,4.56,3131734
MGW,20050218,6.17,6.18,6.11,6.15,286064
MGX,20050218,0.48,0.485,0.465,0.475,2010199
MGZ,20050218,0.155,0.155,0.155,0.155,17406
MHL,20050218,0.011,0.011,0.011,0.011,200000
MIC,20050218,0.071,0.071,0.068,0.068,826981
MIG,20050218,3.61,3.68,3.6,3.63,3603026
MIL,20050218,0.07,0.072,0.068,0.07,2153508
MIR,20050218,1.56,1.56,1.54,1.54,17900
MIS,20050218,0.38,0.385,0.38,0.38,22669
MLB,20050218,1.2,1.22,1.18,1.22,18912
MLE,20050218,1.78,1.79,1.77,1.78,266557
MLM,20050218,0.165,0.165,0.15,0.15,46050
MLT,20050218,16.55,16.78,16.55,16.78,4945
MMA,20050218,1.05,1.06,1.05,1.05,592968
MMN,20050218,0.125,0.13,0.125,0.13,450000
MMS,20050218,1.61,1.65,1.61,1.65,43619
MND,20050218,9.79,9.8,9.75,9.75,107055
MOB,20050218,0.195,0.195,0.195,0.195,33900
MOC,20050218,1.07,1.07,1.07,1.07,75000
MOF,20050218,1.25,1.25,1.23,1.23,4040488
MOG,20050218,0.32,0.32,0.32,0.32,100000
MOK,20050218,0.28,0.28,0.28,0.28,30000
MOS,20050218,0.195,0.195,0.19,0.19,2245835
MPA,20050218,0.115,0.115,0.115,0.115,90000
MPB,20050218,5.02,5.02,5,5,200
MPD,20050218,0.155,0.155,0.15,0.15,511209
MPF,20050218,1.07,1.07,1.05,1.06,534802
MPH,20050218,0.8,0.82,0.8,0.8,367100
MPI,20050218,0.061,0.062,0.061,0.062,272345
MPO,20050218,0.05,0.051,0.05,0.051,1747391
MPR,20050218,1.11,1.12,1.1,1.11,3792529
MPS,20050218,1.07,1.07,1.06,1.06,149617
MRE,20050218,1.92,1.92,1.89,1.92,1600931
MRL,20050218,1.02,1.03,1,1.01,400342
MRM,20050218,0.33,0.33,0.32,0.32,158225
MRS,20050218,0.22,0.22,0.22,0.22,31250
MRT,20050218,0.48,0.48,0.48,0.48,2000
MRX,20050218,0.068,0.068,0.066,0.066,2622493
MSB,20050218,0.71,0.73,0.71,0.73,131704
MSC,20050218,0.11,0.11,0.11,0.11,1071278
MSO,20050218,0.105,0.105,0.105,0.105,75000
MST,20050218,0.205,0.205,0.19,0.205,1516941
MSX,20050218,0.91,0.91,0.91,0.91,6786
MTB,20050218,0.11,0.11,0.11,0.11,6310
MTH,20050218,0.37,0.37,0.37,0.37,20000
MTI,20050218,0.56,0.56,0.55,0.55,51000
MTO,20050218,0.465,0.47,0.43,0.47,2106231
MTR,20050218,0.13,0.145,0.13,0.145,98300
MTT,20050218,2.97,3.03,2.95,3.02,1197344
MUL,20050218,0.03,0.03,0.029,0.029,2659499
MUR,20050218,0.087,0.089,0.087,0.087,185466
MVL,20050218,0.023,0.023,0.022,0.022,97000
MVP,20050218,0.98,1.02,0.96,0.96,55755
MVU,20050218,1.46,1.46,1.46,1.46,1000
MXG,20050218,5.84,5.86,5.8,5.8,2205008
MXI,20050218,0.93,0.94,0.92,0.92,91841
MXL,20050218,0.085,0.085,0.082,0.083,970000
MYO,20050218,1.16,1.16,1.14,1.15,649745
NAB,20050218,29.47,29.57,29.37,29.54,3112642
NAL,20050218,0.56,0.56,0.54,0.54,205960
NAM,20050218,0.53,0.54,0.52,0.53,56650
NAV,20050218,0.15,0.16,0.145,0.145,645500
NBL,20050218,2.8,2.84,2.7,2.7,621995
NCA,20050218,0.18,0.18,0.17,0.17,39805
NCK,20050218,1.86,1.86,1.8,1.86,74050
NCM,20050218,17.08,17.15,16.86,16.95,1343147
NDC,20050218,0.225,0.23,0.225,0.23,44350
NDO,20050218,0.069,0.069,0.068,0.068,1562950
NEM,20050218,5.38,5.42,5.37,5.42,34511
NEO,20050218,0.049,0.05,0.049,0.049,3894268
NEU,20050218,0.36,0.36,0.36,0.36,33887
NFD,20050218,6.15,6.17,6.15,6.17,1056863
NGM,20050218,0.14,0.14,0.14,0.14,2500
NHC,20050218,1.38,1.47,1.37,1.45,150809
NHL,20050218,0.255,0.26,0.255,0.26,100050
NHM,20050218,0.005,0.005,0.005,0.005,140000
NHR,20050218,0.43,0.43,0.42,0.43,368532
NIA,20050218,0.18,0.18,0.18,0.18,288770
NKL,20050218,0.19,0.19,0.185,0.185,53527
NKP,20050218,0.86,0.87,0.85,0.87,63000
NLB,20050218,0.135,0.135,0.135,0.135,1500
NLS,20050218,0.13,0.135,0.13,0.135,79881
NLX,20050218,0.43,0.435,0.425,0.435,563224
NMC,20050218,0.056,0.057,0.055,0.057,708000
NMS,20050218,0.82,0.82,0.78,0.78,114000
NNG,20050218,0.27,0.27,0.265,0.265,120000
NPH,20050218,1.42,1.42,1.4,1.4,38200
NRT,20050218,5.27,5.35,5.23,5.24,85910
NSA,20050218,0.265,0.265,0.26,0.26,16044
NSL,20050218,0.3,0.3,0.3,0.3,10000
NST,20050218,0.125,0.125,0.12,0.12,20000
NSX,20050218,0.9,0.92,0.89,0.9,157192
NTC,20050218,0.22,0.22,0.215,0.215,95000
NTG,20050218,0.055,0.055,0.055,0.055,63706
NUF,20050218,10.1,10.1,9.7,9.96,211615
NVE,20050218,0.31,0.315,0.305,0.31,148450
NWA,20050218,0.036,0.036,0.036,0.036,184000
NWE,20050218,0.13,0.13,0.13,0.13,144000
NWK,20050218,0.185,0.185,0.185,0.185,2000
NWS,20050218,22.25,22.3,22.2,22.25,2675198
NXS,20050218,0.48,0.48,0.455,0.455,337575
NZO,20050218,1.1,1.11,1.1,1.11,29012
OBJ,20050218,0.03,0.031,0.03,0.031,1755000
OCO,20050218,0.017,0.017,0.017,0.017,293500
OEC,20050218,0.105,0.105,0.1,0.1,261557
OEL,20050218,0.185,0.2,0.185,0.19,199881
OEX,20050218,0.27,0.275,0.265,0.265,987983
OFM,20050218,2.37,2.4,2.37,2.4,134141
OGD,20050218,0.65,0.66,0.63,0.65,796729
OHL,20050218,0.14,0.14,0.14,0.14,42512
OIL,20050218,0.345,0.35,0.34,0.345,83104
OKN,20050218,1.6,1.64,1.6,1.64,25100
OLE,20050218,0.027,0.027,0.027,0.027,20000
OLY,20050218,0.28,0.29,0.245,0.245,428000
OMC,20050218,0.33,0.35,0.33,0.35,46428
OMH,20050218,1.57,1.57,1.52,1.55,22665
OMI,20050218,0.81,0.81,0.8,0.8,18000
OMP,20050218,3.73,3.76,3.7,3.7,83986
OPC,20050218,0.13,0.13,0.13,0.13,6333
OPL,20050218,0.48,0.48,0.455,0.465,264413
OPM,20050218,0.005,0.005,0.004,0.005,15736000
ORC,20050218,0.11,0.115,0.11,0.11,1957133
ORG,20050218,6.71,6.92,6.71,6.87,1663513
ORI,20050218,19,19.25,18.96,19.18,699891
ORL,20050218,2.27,2.29,2.27,2.29,2600
ORO,20050218,0.043,0.045,0.042,0.042,304164
ORP,20050218,0.027,0.027,0.027,0.027,942000
ORT,20050218,0.093,0.094,0.093,0.094,89406
OSH,20050218,2.09,2.12,2.07,2.08,4403022
OST,20050218,2.77,2.79,2.75,2.77,3956819
OTL,20050218,0.52,0.53,0.52,0.52,696194
OTT,20050218,0.41,0.41,0.41,0.41,250
OXR,20050218,0.96,0.96,0.92,0.92,6262589
PAA,20050218,0.265,0.27,0.26,0.27,60050
PAC,20050218,1.1,1.1,1.1,1.1,2100
PAD,20050218,0.066,0.067,0.066,0.067,556
PBB,20050218,3.03,3.06,3,3.04,529004
PBD,20050218,1.27,1.29,1.26,1.29,64299
PBG,20050218,2.98,3.02,2.98,3,1128742
PBI,20050218,0.35,0.35,0.35,0.35,22000
PBL,20050218,15.55,15.76,15.52,15.7,1712077
PBO,20050218,0.305,0.305,0.305,0.305,10000
PBT,20050218,0.54,0.55,0.53,0.53,49500
PCG,20050218,0.51,0.53,0.51,0.52,79286
PCL,20050218,0.083,0.083,0.08,0.08,917153
PCO,20050218,0.012,0.012,0.012,0.012,170600
PCP,20050218,0.095,0.095,0.095,0.095,50000
PDG,20050218,22.8,23.15,22.65,23.1,2462
PDM,20050218,0.07,0.07,0.07,0.07,200000
PDN,20050218,1.14,1.15,1.12,1.14,978169
PDR,20050218,0.105,0.105,0.105,0.105,11953
PEA,20050218,0.55,0.55,0.55,0.55,18000
PEL,20050218,0.053,0.053,0.053,0.053,103034
PEM,20050218,1.1,1.16,1.1,1.11,1187071
PEN,20050218,0.016,0.016,0.016,0.016,250000
PEO,20050218,0.195,0.195,0.185,0.185,540400
PEP,20050218,0.47,0.47,0.465,0.465,34800
PET,20050218,0.99,0.99,0.98,0.98,16600
PGA,20050218,2.95,2.96,2.95,2.95,38500
PGL,20050218,4.45,4.46,4.4,4.44,39230
PGN,20050218,0.86,0.9,0.86,0.9,77000
PGS,20050218,0.25,0.25,0.24,0.245,471100
PHA,20050218,0.25,0.25,0.25,0.25,5000
PHL,20050218,0.057,0.065,0.055,0.055,1174832
PHY,20050218,4.47,4.49,4.43,4.46,1201786
PIE,20050218,0.017,0.017,0.017,0.017,273450
PIF,20050218,1.4,1.42,1.39,1.42,1204579
PIO,20050218,0.24,0.24,0.24,0.24,51500
PKT,20050218,0.008,0.008,0.008,0.008,1750
PLA,20050218,0.19,0.19,0.19,0.19,28000
PLF,20050218,1.2,1.21,1.18,1.18,202741
PLT,20050218,0.365,0.4,0.365,0.4,322292
PMA,20050218,0.125,0.125,0.12,0.12,50200
PMC,20050218,2.03,2.06,2.02,2.03,215913
PME,20050218,1.3,1.33,1.3,1.33,103963
PMM,20050218,3.48,3.49,3.46,3.46,2901946
PMN,20050218,5.45,5.54,5.42,5.52,2883784
PMP,20050218,2.2,2.22,2.11,2.15,2773350
PMX,20050218,0.065,0.065,0.065,0.065,3125
PNA,20050218,0.265,0.27,0.26,0.27,3414697
PNO,20050218,0.063,0.063,0.061,0.062,1155000
PNW,20050218,0.051,0.051,0.051,0.051,10000
POH,20050218,0.34,0.34,0.33,0.33,191065
POL,20050218,0.2,0.2,0.185,0.185,57098
PPC,20050218,1.6,1.6,1.59,1.59,56779
PPD,20050218,0.36,0.36,0.345,0.345,53000
PPK,20050218,1,1.01,1,1,70410
PPP,20050218,0.145,0.15,0.145,0.145,330000
PPR,20050218,2.23,2.23,2.2,2.23,16427
PPT,20050218,65.22,65.99,64.91,64.92,52676
PPX,20050218,4.51,4.58,4.51,4.54,1134101
PRE,20050218,0.032,0.037,0.031,0.037,11934726
PRG,20050218,3.32,3.33,3.31,3.32,22190
PRK,20050218,6.1,6.14,6.02,6.1,2838078
PRM,20050218,0.08,0.08,0.077,0.077,29428
PRO,20050218,0.125,0.125,0.125,0.125,76925
PRR,20050218,0.125,0.13,0.12,0.125,840232
PRT,20050218,3.1,3.1,3.1,3.1,36307
PRU,20050218,0.17,0.17,0.17,0.17,20000
PRV,20050218,1.03,1.03,1.02,1.03,490320
PRY,20050218,8.5,8.57,8.4,8.54,65104
PSA,20050218,1.14,1.15,1.12,1.12,189430
PSD,20050218,1.07,1.08,1.05,1.06,377499
PSG,20050218,0.135,0.135,0.13,0.135,192258
PSR,20050218,0.023,0.025,0.023,0.024,60090298
PSV,20050218,0.38,0.38,0.375,0.38,372251
PSX,20050218,0.24,0.24,0.225,0.225,292868
PTD,20050218,1.75,1.76,1.73,1.73,210291
PTR,20050218,0.32,0.32,0.31,0.32,9675
PTS,20050218,0.086,0.086,0.086,0.086,17500
PVE,20050218,0.88,0.99,0.88,0.96,4800
PWR,20050218,0.4,0.4,0.39,0.4,81324
PWT,20050218,1.45,1.6,1.44,1.6,460348
PXL,20050218,0.39,0.39,0.385,0.39,5860
PXS,20050218,0.93,0.95,0.92,0.95,172193
QAD,20050218,0.055,0.055,0.054,0.054,1305300
QAN,20050218,3.49,3.53,3.47,3.5,36783448
QBE,20050218,15.9,15.98,15.45,15.55,3321367
QCH,20050218,4.6,4.63,4.6,4.6,21250
QGC,20050218,0.59,0.6,0.57,0.57,499046
QMG,20050218,0.42,0.42,0.4,0.4,28465
QML,20050218,0.145,0.145,0.13,0.13,8000
QPX,20050218,0.14,0.14,0.13,0.135,405000
QRS,20050218,0.175,0.175,0.165,0.165,306332
QTM,20050218,0.17,0.17,0.165,0.165,88050
QUE,20050218,0.175,0.175,0.175,0.175,26250
QXQ,20050218,0.023,0.024,0.023,0.024,100000
RAC,20050218,0.59,0.59,0.58,0.59,405300
RAT,20050218,1.14,1.15,1.14,1.15,7000
RAU,20050218,0.165,0.165,0.16,0.16,51675
RBS,20050218,9.45,9.45,9.45,9.45,874
RBY,20050218,0.033,0.033,0.031,0.031,32000
RCD,20050218,6.16,6.16,6.1,6.13,287718
RCG,20050218,0.31,0.31,0.31,0.31,4000
RCH,20050218,0.006,0.006,0.006,0.006,50000
RCL,20050218,3.25,3.27,3.21,3.25,188754
RCR,20050218,0.78,0.78,0.74,0.76,226304
RCT,20050218,3.02,3.14,3.02,3.14,1000
RDF,20050218,3.8,3.8,3.46,3.67,473667
RDM,20050218,0.27,0.27,0.265,0.265,79274
RDR,20050218,0.245,0.26,0.245,0.255,75800
REA,20050218,1.71,1.95,1.54,1.9,291388
REB,20050218,2.88,2.88,2.85,2.85,37794
RED,20050218,0.13,0.135,0.13,0.13,160058
REH,20050218,13.21,13.21,13.2,13.2,2960
REL,20050218,0.13,0.13,0.13,0.13,90100
REM,20050218,0.62,0.62,0.61,0.61,65002
RFS,20050218,0.18,0.185,0.18,0.185,130000
RGA,20050218,0.74,0.74,0.73,0.73,39000
RHC,20050218,6.66,6.67,6.48,6.65,409717
RHD,20050218,0.97,0.97,0.93,0.95,110473
RHT,20050218,0.21,0.21,0.2,0.2,38500
RIC,20050218,1.49,1.5,1.48,1.48,304459
RIM,20050218,0.026,0.026,0.025,0.025,180922
RIN,20050218,10.98,11.05,10.95,11,1626795
RIO,20050218,43.9,44.28,43.75,44.14,3081416
RIV,20050218,0.63,0.63,0.62,0.63,27000
RKN,20050218,0.8,0.81,0.78,0.78,78684
RMC,20050218,0.043,0.043,0.04,0.04,45000
RMD,20050218,7.55,7.6,7.54,7.59,270850
RMG,20050218,0.025,0.026,0.025,0.026,155000
RMI,20050218,0.115,0.115,0.11,0.115,4523142
RML,20050218,0.19,0.195,0.19,0.195,31600
RMS,20050218,0.17,0.18,0.17,0.18,384199
RNG,20050218,0.145,0.145,0.145,0.145,99666
ROC,20050218,1.89,1.92,1.88,1.92,728926
ROK,20050218,3.97,3.98,3.96,3.97,7028
RPM,20050218,0.081,0.081,0.081,0.081,6134
RPT,20050218,0.022,0.022,0.022,0.022,100000
RRL,20050218,0.17,0.17,0.16,0.165,968404
RRS,20050218,0.021,0.022,0.021,0.022,1525000
RRT,20050218,0.96,0.96,0.95,0.95,27752
RSG,20050218,1.45,1.46,1.43,1.46,400912
RSN,20050218,0.115,0.12,0.115,0.12,918000
RSP,20050218,1.23,1.23,1.21,1.22,252826
RTL,20050218,0.38,0.39,0.36,0.38,235257
RTM,20050218,0.049,0.049,0.048,0.048,140000
RUP,20050218,10.77,10.77,10.5,10.5,24643
RWD,20050218,0.11,0.11,0.11,0.11,10000
RXL,20050218,0.12,0.12,0.115,0.115,85000
SAI,20050218,2.18,2.24,2.18,2.2,31146
SBC,20050218,16.19,16.19,15.7,16,162833
SBL,20050218,0.155,0.155,0.15,0.15,90000
SBM,20050218,0.062,0.064,0.061,0.063,1351000
SBP,20050218,0.155,0.155,0.145,0.145,250100
SBR,20050218,0.155,0.155,0.15,0.15,80000
SBS,20050218,0.056,0.056,0.056,0.056,390580
SCF,20050218,114,114,113,113.3,1880
SCV,20050218,1.38,1.38,1.35,1.35,122000
SCX,20050218,0.048,0.048,0.048,0.048,52000
SDG,20050218,2.44,2.45,2.42,2.45,307202
SDI,20050218,1.14,1.15,1.12,1.12,209573
SDL,20050218,0.013,0.013,0.013,0.013,527013
SDR,20050218,0.16,0.16,0.16,0.16,53000
SDS,20050218,0.9,0.9,0.89,0.89,3000
SED,20050218,0.25,0.265,0.25,0.26,712015
SEE,20050218,0.06,0.075,0.06,0.07,287474
SEL,20050218,2.27,2.34,2.27,2.28,30994
SEN,20050218,0.355,0.365,0.345,0.35,6566561
SEV,20050218,7.47,7.57,7.44,7.48,582352
SFC,20050218,10.9,10.9,10.84,10.84,9900
SFE,20050218,9.82,9.89,9.73,9.76,758188
SFY,20050218,41.11,41.11,41.11,41.11,12575
SGB,20050218,24.5,24.64,24.5,24.58,472400
SGL,20050218,0.83,0.83,0.81,0.82,334074
SGN,20050218,2.9,2.91,2.87,2.88,228563
SGP,20050218,5.9,5.9,5.81,5.82,6470819
SGS,20050218,1.58,1.59,1.58,1.58,52650
SGT,20050218,1.99,2.02,1.98,2.01,2462536
SHC,20050218,0.385,0.385,0.375,0.375,4788
SHG,20050218,0.8,0.8,0.78,0.78,211600
SHL,20050218,11.83,12.19,11.83,12.19,1014123
SHN,20050218,0.155,0.155,0.15,0.15,295256
SHR,20050218,2.9,3,2.9,3,2600
SHV,20050218,9.86,9.95,9.86,9.95,15900
SIB,20050218,0.13,0.13,0.125,0.125,372540
SIE,20050218,0.054,0.056,0.054,0.054,589189
SIG,20050218,8.7,8.72,8.5,8.7,249919
SIM,20050218,0.295,0.295,0.275,0.295,356500
SIU,20050218,0.15,0.155,0.15,0.155,28000
SKC,20050218,4.7,4.77,4.7,4.77,38952
SKE,20050218,2.77,2.78,2.72,2.72,15020
SKR,20050218,0.04,0.04,0.039,0.039,699059
SKW,20050218,0.18,0.18,0.17,0.175,452862
SLA,20050218,0.225,0.225,0.22,0.22,86908
