AUZ,20050825,0.022,0.023,0.021,0.021,23211370
AVE,20050825,1.4,1.4,1.39,1.39,14300
AVJ,20050825,1.34,1.34,1.335,1.34,71357
AVM,20050825,0.5,0.51,0.495,0.5,204187
AVO,20050825,0.4,0.4,0.385,0.395,246475
AVP,20050825,0.1,0.1,0.1,0.1,10000
AVR,20050825,1,1,0.995,1,20802
AVS,20050825,0.13,0.13,0.13,0.13,20263
AVU,20050825,0.4,0.4,0.4,0.4,13500
AVV,20050825,1.28,1.3,1.28,1.28,103837
AVX,20050825,0.175,0.175,0.17,0.175,187270
AWB,20050825,4.75,4.78,4.71,4.77,442411
AWC,20050825,5.93,5.95,5.87,5.9,6075912
AWE,20050825,2.34,2.4,2.32,2.39,1931986
AWL,20050825,0.019,0.019,0.019,0.019,500000
AWP,20050825,2.4,2.41,2.31,2.37,198488
AXA,20050825,4.75,4.81,4.73,4.75,2108420
AXO,20050825,0.6,0.62,0.6,0.61,17000
AZA,20050825,0.84,0.845,0.835,0.84,142900
AZC,20050825,0.185,0.185,0.18,0.185,457913
AZR,20050825,0.18,0.185,0.18,0.18,1620230
AZZ,20050825,0.625,0.635,0.615,0.635,518150
BAR,20050825,0.14,0.14,0.135,0.135,487843
BAS,20050825,0.185,0.185,0.18,0.18,319290
BAX,20050825,5.55,5.65,5.55,5.65,1750
BBB,20050825,0.335,0.335,0.335,0.335,84500
BBG,20050825,13.14,13.29,13.14,13.24,944921
BBI,20050825,1.66,1.68,1.65,1.67,736613
BBL,20050825,0.15,0.15,0.15,0.15,23075
BBX,20050825,0.175,0.175,0.175,0.175,15000
BCA,20050825,3.77,3.78,3.77,3.77,537672
BCD,20050825,0.365,0.365,0.36,0.36,39992
BCL,20050825,0.255,0.255,0.245,0.245,47970
BDG,20050825,1.11,1.11,1.07,1.07,699662
BDI,20050825,0.28,0.295,0.28,0.29,294295
BDL,20050825,0.076,0.076,0.071,0.076,78017
BDM,20050825,0.65,0.65,0.6,0.6,21500
BDS,20050825,3.09,3.1,3.09,3.1,22117
BEI,20050825,1.68,1.7,1.66,1.7,166940
BEL,20050825,0.365,0.37,0.36,0.36,30694
BEN,20050825,10.74,11.01,10.74,10.93,285689
BGD,20050825,0.17,0.18,0.155,0.18,203100
BGF,20050825,0.26,0.26,0.255,0.26,785541
BGN,20050825,0.095,0.097,0.095,0.097,370000
BHP,20050825,20.05,20.23,19.9,19.9,40871120
BIL,20050825,8.89,8.89,8.7,8.74,9318353
BIT,20050825,0.155,0.155,0.155,0.155,10000
BIX,20050825,0.042,0.05,0.042,0.05,110000
BJT,20050825,1.455,1.48,1.445,1.47,2309334
BKA,20050825,0.3,0.325,0.3,0.325,567780
BKI,20050825,1.19,1.2,1.17,1.2,155872
BKL,20050825,14.1,14.1,13.6,14,4720
BKM,20050825,0.01,0.01,0.01,0.01,300000
BKN,20050825,2.83,2.98,2.83,2.97,828760
BKP,20050825,0.255,0.26,0.25,0.26,570949
BKR,20050825,0.34,0.34,0.335,0.335,26408
BKW,20050825,11.25,11.3,11.25,11.29,11163
BKY,20050825,0.28,0.28,0.28,0.28,62500
BLD,20050825,6.82,6.85,6.7,6.82,3543671
BLN,20050825,0.15,0.15,0.15,0.15,5000
BLR,20050825,0.024,0.024,0.023,0.024,1940000
BLT,20050825,0.145,0.145,0.135,0.135,52250
BLZ,20050825,0.057,0.057,0.057,0.057,14500
BMN,20050825,0.3,0.305,0.3,0.3,117000
BMO,20050825,0.265,0.265,0.25,0.25,263226
BMX,20050825,0.27,0.27,0.265,0.27,993890
BNB,20050825,16.79,17.45,16.79,17.2,1177907
BNO,20050825,0.115,0.115,0.105,0.105,82281
BNT,20050825,0.26,0.26,0.255,0.255,154555
BOC,20050825,0.75,0.75,0.745,0.745,10180
BOL,20050825,2.75,2.75,2.68,2.71,164170
BON,20050825,0.094,0.094,0.089,0.089,516469
BOQ,20050825,11.83,11.99,11.77,11.99,147301
BOS,20050825,0.21,0.21,0.21,0.21,25000
BOW,20050825,0.155,0.155,0.155,0.155,275903
BPC,20050825,0.915,0.92,0.895,0.905,7613596
BPO,20050825,0.029,0.03,0.028,0.03,140000
BPT,20050825,0.875,0.885,0.84,0.85,1602976
BQT,20050825,0.285,0.295,0.285,0.295,948500
BRC,20050825,0.33,0.33,0.33,0.33,8000
BRO,20050825,0.006,0.006,0.005,0.005,576088
BRT,20050825,0.07,0.07,0.07,0.07,5000
BRW,20050825,0.032,0.033,0.031,0.032,616210
BRZ,20050825,1.86,1.88,1.85,1.88,938518
BSA,20050825,0.25,0.25,0.25,0.25,25000
BSG,20050825,0.8,0.8,0.78,0.78,544540
BSL,20050825,9.32,9.35,9.27,9.31,5361942
BSO,20050825,2,2,1.98,1.98,19950
BTA,20050825,0.81,0.86,0.785,0.86,2236572
BTC,20050825,0.39,0.39,0.39,0.39,61000
BTV,20050825,0.054,0.055,0.053,0.055,9973179
BTX,20050825,0.36,0.38,0.36,0.375,1278305
BUG,20050825,0.64,0.64,0.6,0.625,57671
BUY,20050825,0.098,0.1,0.097,0.1,495204
BWP,20050825,1.93,1.94,1.93,1.93,213475
BXP,20050825,0.295,0.3,0.29,0.295,1437773
BYI,20050825,0.355,0.355,0.355,0.355,5000
CAA,20050825,1.54,1.54,1.5,1.5,145038
CAB,20050825,4.95,5.02,4.95,5.02,65291
CAG,20050825,0.026,0.027,0.026,0.027,232539
CAM,20050825,0.965,0.965,0.95,0.95,12457
CAQ,20050825,0.29,0.29,0.285,0.285,94000
CAT,20050825,17.1,18,17.1,18,352
CAU,20050825,0.11,0.12,0.11,0.12,600363
CAZ,20050825,0.29,0.29,0.28,0.28,38700
CBA,20050825,36.7,36.95,36.62,36.83,2696998
CBD,20050825,0.057,0.057,0.057,0.057,25000
CBH,20050825,0.29,0.29,0.28,0.285,405150
CCE,20050825,0.37,0.37,0.365,0.365,1103016
CCI,20050825,0.016,0.016,0.015,0.015,3510000
CCL,20050825,8.41,8.53,8.4,8.48,4281382
CCO,20050825,0.003,0.003,0.003,0.003,750000
CCP,20050825,3.57,3.6,3.57,3.6,7800
CCS,20050825,0.04,0.042,0.04,0.042,39184
CCV,20050825,0.24,0.24,0.24,0.24,35500
CDA,20050825,1.6,1.6,1.6,1.6,6800
CDD,20050825,3.4,3.54,3.4,3.54,82805
CDF,20050825,1.482,1.484,1.482,1.484,10563
CDO,20050825,4.7,4.72,4.69,4.7,639216
CDP,20050825,3.27,3.27,3.27,3.27,125640
CDR,20050825,2.08,2.16,2.07,2.14,3523067
CDX,20050825,2.16,2.16,2.12,2.12,42920
CEQ,20050825,2.39,2.39,2.39,2.39,1000
CER,20050825,1.555,1.56,1.55,1.55,6482592
CEY,20050825,5.19,5.2,5.12,5.12,884499
CFI,20050825,0.75,0.75,0.74,0.74,12111
CFK,20050825,0.48,0.48,0.475,0.475,73250
CFR,20050825,0.015,0.015,0.015,0.015,206000
CFU,20050825,0.56,0.585,0.56,0.585,16600
CGF,20050825,3.35,3.46,3.35,3.44,1306778
CGS,20050825,0.115,0.115,0.115,0.115,16000
CGX,20050825,0.62,0.65,0.61,0.65,141391
CHB,20050825,39.25,39.25,39.25,39.25,577
CHD,20050825,0.85,0.85,0.85,0.85,111590
CHF,20050825,0.4,0.4,0.395,0.395,43000
CHO,20050825,5.1,5.1,5.08,5.08,20845
CHQ,20050825,0.79,0.83,0.79,0.81,130000
CHT,20050825,0.012,0.012,0.011,0.011,4880000
CHX,20050825,1.5,1.52,1.495,1.5,78695
CHY,20050825,2.36,2.36,2.34,2.34,1549581
CIG,20050825,0.055,0.061,0.052,0.06,8339713
CIN,20050825,16,16,16,16,4000
CIR,20050825,1.32,1.32,1.31,1.31,1600
CIX,20050825,0.47,0.47,0.405,0.415,1914290
CIY,20050825,4.58,4.7,4.58,4.7,248159
CKL,20050825,0.61,0.61,0.605,0.605,16765
CKR,20050825,0.38,0.38,0.38,0.38,6500
CKS,20050825,0.42,0.42,0.42,0.42,15000
CLB,20050825,0.023,0.023,0.021,0.021,294000
CLH,20050825,1.62,1.62,1.56,1.585,134183
CLO,20050825,0.47,0.47,0.46,0.46,266070
CLT,20050825,1.26,1.29,1.245,1.245,57988
CLV,20050825,0.175,0.18,0.175,0.18,64114
CMI,20050825,1.54,1.54,1.54,1.54,2000
CMK,20050825,0.72,0.72,0.72,0.72,1388
CML,20050825,9.7,9.9,9.68,9.9,7744552
CMO,20050825,0.011,0.012,0.011,0.012,131250
CMP,20050825,0.17,0.175,0.17,0.175,5995
CMQ,20050825,1.27,1.27,1.23,1.23,123649
CMR,20050825,1.625,1.63,1.55,1.55,260273
CMV,20050825,0.645,0.65,0.645,0.65,32798
CMW,20050825,0.33,0.33,0.31,0.31,60610
CMX,20050825,0.12,0.125,0.12,0.12,56575
CND,20050825,2.52,2.55,2.52,2.53,40072
CNM,20050825,0.029,0.029,0.029,0.029,25000
CNN,20050825,0.044,0.044,0.036,0.036,320052
CNP,20050825,5.87,5.87,5.83,5.84,868728
COA,20050825,4.86,4.87,4.7,4.81,892213
COE,20050825,0.335,0.335,0.315,0.32,1330533
COF,20050825,3.25,3.25,3.2,3.25,134852
COH,20050825,43.75,44.34,43.31,43.31,432102
COI,20050825,0.13,0.13,0.13,0.13,110000
COS,20050825,0.35,0.35,0.32,0.32,76340
COU,20050825,1.515,1.52,1.51,1.51,24739
COZ,20050825,0.3,0.31,0.3,0.31,30000
CPA,20050825,1.26,1.27,1.255,1.27,7283294
CPB,20050825,10.2,10.2,10.1,10.1,9243
CPC,20050825,0.24,0.24,0.225,0.23,480563
CPI,20050825,0.55,0.55,0.55,0.55,49000
CPK,20050825,3.9,3.91,3.85,3.85,7500
CPN,20050825,0.071,0.072,0.071,0.072,62064
CPU,20050825,6.97,7.04,6.87,6.87,2558297
CQT,20050825,0.073,0.073,0.06,0.06,1659314
CRE,20050825,0.17,0.17,0.17,0.17,104000
CRG,20050825,10.7,10.7,10.58,10.7,515349
CRK,20050825,0.58,0.58,0.58,0.58,2205
CRL,20050825,0.072,0.072,0.072,0.072,10000
CRS,20050825,0.39,0.395,0.385,0.39,1258178
CRT,20050825,0.67,0.67,0.66,0.66,1248189
CRU,20050825,0.87,0.87,0.85,0.85,43710
CSE,20050825,0.22,0.22,0.21,0.21,40000
CSL,20050825,34.65,35.5,34.03,35.24,1450290
CSM,20050825,4.27,4.29,4.2,4.21,336131
CSR,20050825,2.65,2.67,2.6,2.62,4619722
CST,20050825,2.85,2.87,2.84,2.85,122409
CTF,20050825,0.2,0.2,0.18,0.18,54000
CTI,20050825,0.53,0.54,0.53,0.54,4000
CTL,20050825,0.85,0.91,0.85,0.91,102238
CTN,20050825,1.045,1.045,1.025,1.025,44500
CTO,20050825,0.135,0.135,0.13,0.13,478392
CTX,20050825,17.2,17.55,17.2,17.4,385292
CUE,20050825,0.265,0.265,0.25,0.25,3579494
CUL,20050825,0.035,0.035,0.034,0.034,590000
CUO,20050825,0.02,0.02,0.019,0.019,2339270
CUS,20050825,0.13,0.135,0.13,0.13,215866
CUY,20050825,0.6,0.615,0.595,0.61,33700
CVC,20050825,1.45,1.45,1.45,1.45,2000
CVN,20050825,0.028,0.028,0.027,0.027,782600
CWH,20050825,0.06,0.06,0.06,0.06,8334
CWP,20050825,2.9,2.9,2.9,2.9,10000
CWT,20050825,0.905,0.91,0.9,0.91,231920
CXL,20050825,0.595,0.595,0.595,0.595,20000
CXN,20050825,0.2,0.2,0.2,0.2,156493
CXP,20050825,6.14,6.15,6.09,6.1,744728
CXS,20050825,0.56,0.56,0.55,0.55,40800
CYA,20050825,1.055,1.065,1.05,1.06,257663
CYG,20050825,5.8,6,5.8,5.81,8363
CYT,20050825,0.645,0.645,0.645,0.645,14233
DBS,20050825,0.44,0.5,0.44,0.48,243890
DDT,20050825,0.305,0.305,0.275,0.275,726512
DEG,20050825,0.23,0.23,0.23,0.23,334287
DES,20050825,0.135,0.135,0.135,0.135,5000
DEX,20050825,1.02,1.02,1.01,1.01,58200
DFT,20050825,0.013,0.013,0.012,0.013,5903847
DGH,20050825,1.05,1.1,1.05,1.1,5100
DGR,20050825,0.14,0.14,0.135,0.135,306552
DIA,20050825,0.088,0.088,0.088,0.088,32033
DIO,20050825,0.062,0.065,0.058,0.058,2009740
DJS,20050825,2.3,2.32,2.29,2.3,3122211
DJW,20050825,3.91,4,3.91,3.99,29331
DKN,20050825,0.72,0.72,0.71,0.71,24400
DKS,20050825,9.92,9.92,9.9,9.9,2600
DLS,20050825,0.076,0.077,0.076,0.076,1023167
DMP,20050825,3.02,3.05,3,3,54500
DNL,20050825,0.21,0.22,0.21,0.22,181000
DNX,20050825,0.12,0.12,0.12,0.12,26667
DOM,20050825,0.37,0.38,0.37,0.375,105400
DON,20050825,0.25,0.25,0.25,0.25,39000
DOW,20050825,6,6.06,5.97,6,926734
DRA,20050825,0.185,0.185,0.18,0.18,514544
DRD,20050825,1.18,1.49,1.18,1.49,1714
DRN,20050825,0.047,0.047,0.047,0.047,10000
DRT,20050825,1.42,1.42,1.4,1.41,6760320
DRX,20050825,0.205,0.205,0.195,0.2,629482
DSF,20050825,0.2,0.2,0.2,0.2,11750
DUE,20050825,2.65,2.67,2.65,2.66,1267304
DUI,20050825,2.81,2.81,2.81,2.81,1239
DVC,20050825,4.14,4.15,3.88,3.99,3189191
DVN,20050825,0.68,0.68,0.675,0.675,61036
DYL,20050825,0.115,0.115,0.1,0.11,27967267
EBB,20050825,4.7,4.72,4.7,4.7,94290
EBG,20050825,0.22,0.23,0.22,0.22,16000
EBR,20050825,0.12,0.12,0.115,0.12,731752
EBT,20050825,0.19,0.2,0.19,0.19,113715
ECI,20050825,0.135,0.14,0.09,0.09,85000
ECU,20050825,0.074,0.074,0.073,0.073,140402
EDN,20050825,0.48,0.49,0.475,0.49,244167
EGO,20050825,0.008,0.008,0.007,0.008,1025000
EGX,20050825,0.295,0.295,0.295,0.295,8000
ELK,20050825,0.54,0.56,0.54,0.55,170550
ELL,20050825,0.066,0.066,0.066,0.066,19202
ELX,20050825,0.27,0.275,0.265,0.275,28902
EMI,20050825,0.31,0.32,0.305,0.32,487185
EMS,20050825,0.17,0.17,0.17,0.17,44251
ENE,20050825,4.41,4.57,4.33,4.5,324830
ENG,20050825,0.083,0.084,0.082,0.084,242000
ENV,20050825,1.16,1.17,1.155,1.16,468320
EON,20050825,0.75,0.75,0.75,0.75,37079
EOS,20050825,3.9,3.9,3.9,3.9,5000
EPE,20050825,0.069,0.069,0.067,0.067,235248
EPR,20050825,0.086,0.086,0.086,0.086,22500
EPT,20050825,0.43,0.43,0.42,0.42,17500
EQI,20050825,1.2,1.225,1.2,1.225,264964
EQN,20050825,0.72,0.72,0.7,0.72,104587
EQX,20050825,0.265,0.265,0.25,0.26,35500
ERA,20050825,16.5,16.5,16.35,16.5,12715
ERG,20050825,0.22,0.22,0.21,0.215,1929871
ESG,20050825,0.165,0.165,0.16,0.16,486000
ESS,20050825,0.425,0.425,0.425,0.425,20000
ESV,20050825,1.09,1.1,1.09,1.09,66971
ETC,20050825,0.017,0.017,0.017,0.017,505000
ETR,20050825,1.82,1.895,1.77,1.895,484010
ETT,20050825,0.042,0.043,0.042,0.043,5600
ETW,20050825,0.26,0.27,0.26,0.265,419234
EVM,20050825,0.28,0.28,0.28,0.28,26893
EWC,20050825,0.039,0.039,0.038,0.038,1015321
EXL,20050825,7.95,7.98,7.82,7.83,1033458
EXR,20050825,0.47,0.48,0.47,0.475,217986
EXS,20050825,0.16,0.16,0.155,0.155,107969
EXT,20050825,0.024,0.026,0.024,0.025,6768209
EZE,20050825,0.1,0.1,0.1,0.1,75000
EZL,20050825,1.68,1.7,1.67,1.7,87300
FAN,20050825,3.85,3.85,3.85,3.85,605
FAR,20050825,0.092,0.092,0.09,0.09,1161786
FBU,20050825,7,7,6.95,6.98,47701
FCL,20050825,1.975,1.975,1.955,1.96,2980523
FCN,20050825,0.44,0.445,0.43,0.435,1066900
FCO,20050825,0.305,0.305,0.305,0.305,1700
FDL,20050825,0.02,0.02,0.02,0.02,275300
FEA,20050825,0.66,0.675,0.655,0.655,190171
FGL,20050825,5.61,5.65,5.53,5.56,7650326
FKP,20050825,3.83,3.83,3.73,3.82,805233
FLT,20050825,15.07,15.3,14.93,15.3,149131
FLX,20050825,2.69,2.69,2.53,2.59,95310
FMG,20050825,3,3.01,2.95,2.95,149567
FOA,20050825,26.65,26.69,26.46,26.69,137284
FOF,20050825,0.52,0.52,0.52,0.52,7000
FPA,20050825,3.15,3.18,3.06,3.06,231956
FPH,20050825,3.38,3.38,3.38,3.38,57439
FRE,20050825,0.285,0.285,0.285,0.285,3500
FRI,20050825,0.45,0.46,0.45,0.46,63345
FRL,20050825,0.215,0.215,0.215,0.215,122000
FRR,20050825,0.86,0.86,0.81,0.83,911255
FSL,20050825,0.015,0.015,0.014,0.014,150000
FUN,20050825,2.18,2.18,2.15,2.16,322382
FUS,20050825,0.011,0.011,0.011,0.011,450000
FWD,20050825,6.42,6.55,6.21,6.45,118642
FXJ,20050825,4.4,4.41,4.33,4.4,7492157
FXR,20050825,0.35,0.355,0.34,0.34,179500
GAA,20050825,0.83,0.86,0.83,0.85,837000
GAN,20050825,1.735,1.745,1.725,1.73,2761895
GAP,20050825,1.56,1.7,1.56,1.61,65867
GAS,20050825,2.7,2.7,2.68,2.7,145550
GAU,20050825,0.14,0.14,0.135,0.135,25000
GBG,20050825,0.09,0.091,0.09,0.09,336145
GBL,20050825,0.039,0.039,0.035,0.035,452757
GBN,20050825,0.045,0.045,0.045,0.045,100000
GBP,20050825,0.55,0.565,0.55,0.55,139500
GBR,20050825,0.1,0.1,0.1,0.1,20000
GBT,20050825,1.09,1.09,1.09,1.09,9000
GCA,20050825,0.98,0.982,0.98,0.98,18050
GCL,20050825,3.37,3.41,3.32,3.33,299663
GCN,20050825,0.165,0.18,0.165,0.175,1706500
GCR,20050825,0.04,0.04,0.039,0.04,633000
GDM,20050825,0.42,0.42,0.385,0.4,112662
GDN,20050825,0.074,0.079,0.071,0.079,889238
GDY,20050825,1.725,1.77,1.725,1.76,65135
GFD,20050825,0.55,0.55,0.55,0.55,107000
GGN,20050825,0.36,0.36,0.35,0.35,450745
GGP,20050825,0.17,0.17,0.17,0.17,5900
GGX,20050825,0.24,0.24,0.24,0.24,40000
GGY,20050825,0.041,0.041,0.041,0.041,50000
GHG,20050825,0.87,0.87,0.87,0.87,89584
GIR,20050825,0.305,0.31,0.305,0.31,469000
GLB,20050825,0.33,0.35,0.33,0.345,1539916
GLC,20050825,1.13,1.13,1.13,1.13,2500
GLI,20050825,1.27,1.28,1.27,1.28,15300
GLO,20050825,0.064,0.064,0.064,0.064,200000
GME,20050825,0.18,0.18,0.18,0.18,76000
GMI,20050825,1.01,1.01,1.005,1.005,119300
GNC,20050825,11.72,11.72,11.7,11.7,11134
GNL,20050825,0.07,0.075,0.07,0.075,1070000
GNS,20050825,3.57,3.6,3.29,3.4,1885200
GOA,20050825,0.084,0.084,0.084,0.084,29765
GOG,20050825,0.19,0.19,0.18,0.18,212000
GOP,20050825,0.19,0.2,0.19,0.2,237448
GOW,20050825,2.69,2.69,2.69,2.69,4000
GPE,20050825,0.07,0.07,0.067,0.067,39044
GPG,20050825,1.92,1.92,1.9,1.9,111815
GPN,20050825,0.017,0.017,0.016,0.016,1130000
GPO,20050825,0.018,0.018,0.018,0.018,348000
GPT,20050825,3.86,3.89,3.85,3.85,4328754
GRD,20050825,2.05,2.05,1.9,2,774399
GRN,20050825,0.48,0.5,0.48,0.5,2113
GRO,20050825,1.4,1.42,1.4,1.4,97134
GRR,20050825,0.87,0.88,0.85,0.87,150330
GRY,20050825,0.235,0.235,0.235,0.235,77690
GSA,20050825,1.155,1.155,1.15,1.15,5877115
GSF,20050825,0.1,0.1,0.1,0.1,2000
GTG,20050825,0.445,0.445,0.41,0.415,705629
GTI,20050825,0.044,0.045,0.044,0.045,54285
GTP,20050825,2.97,2.97,2.9,2.92,1231432
GUD,20050825,7.73,7.83,7.68,7.82,251501
GUL,20050825,0.023,0.023,0.023,0.023,6666
GUN,20050825,0.28,0.29,0.28,0.29,106800
GWR,20050825,0.2,0.2,0.2,0.2,205000
GWT,20050825,3.28,3.3,3.24,3.28,640771
GWV,20050825,0.008,0.008,0.007,0.008,597000
GYN,20050825,0.165,0.165,0.165,0.165,2884
GZL,20050825,2.94,2.94,2.94,2.94,15500
HAN,20050825,13.3,13.31,13.3,13.31,707
HAO,20050825,0.067,0.067,0.067,0.067,70000
HAV,20050825,1.04,1.04,1.04,1.04,6000
HCC,20050825,0.94,0.95,0.94,0.95,4232
HCY,20050825,0.015,0.015,0.015,0.015,206000
HDF,20050825,2.6,2.61,2.5,2.56,741377
HDN,20050825,0.19,0.19,0.185,0.19,66053
HDR,20050825,2.37,2.39,2.36,2.39,1496123
HER,20050825,0.69,0.7,0.69,0.7,45480
HGI,20050825,1.6,1.62,1.6,1.615,2700700
HGO,20050825,0.17,0.17,0.165,0.165,27000
HHL,20050825,6.3,6.4,6.3,6.4,9020
HHV,20050825,0.955,0.96,0.955,0.96,219787
