HAO,20050221,0.12,0.12,0.115,0.115,163067
HAV,20050221,1.55,1.55,1.45,1.45,246025
HBL,20050221,0.34,0.34,0.34,0.34,1500
HCC,20050221,1.57,1.6,1.57,1.6,18730
HCY,20050221,0.021,0.021,0.021,0.021,250000
HDF,20050221,2.62,2.64,2.6,2.62,171073
HDN,20050221,0.16,0.16,0.15,0.15,53565
HDR,20050221,2.01,2.01,1.95,1.95,1967674
HEG,20050221,0.092,0.092,0.092,0.092,20000
HER,20050221,0.84,0.9,0.84,0.9,105500
HGL,20050221,0.022,0.022,0.022,0.022,1576
HGO,20050221,0.18,0.18,0.17,0.175,514829
HGR,20050221,0.215,0.215,0.21,0.21,83962
HHG,20050221,1.55,1.58,1.55,1.56,6106028
HHL,20050221,7.6,7.6,7.6,7.6,1000
HHM,20050221,0.13,0.13,0.13,0.13,60000
HHV,20050221,0.97,0.97,0.96,0.96,287269
HIB,20050221,1.58,1.58,1.5,1.5,67994
HIC,20050221,0.79,0.8,0.78,0.8,65811
HIG,20050221,0.49,0.54,0.49,0.54,2221596
HII,20050221,0.09,0.09,0.09,0.09,20000
HIL,20050221,4.33,4.4,4.33,4.38,37262
HJB,20050221,0.64,0.64,0.64,0.64,11000
HLD,20050221,0.32,0.32,0.315,0.315,134217
HLL,20050221,0.16,0.165,0.16,0.165,166002
HLT,20050221,0.44,0.44,0.44,0.44,10000
HLX,20050221,0.15,0.155,0.15,0.15,240000
HLY,20050221,10.5,10.63,10.4,10.4,171199
HMC,20050221,0.058,0.058,0.056,0.057,447126
HME,20050221,6.8,6.9,6.76,6.9,7956
HNG,20050221,2,2,1.99,1.99,4500
HNR,20050221,0.15,0.15,0.15,0.15,47000
HPX,20050221,1.8,1.83,1.78,1.83,130774
HRD,20050221,0.34,0.34,0.335,0.335,62001
HRR,20050221,0.27,0.275,0.27,0.275,107285
HSC,20050221,0.25,0.25,0.25,0.25,30000
HSK,20050221,0.42,0.42,0.42,0.42,2000
HSN,20050221,0.5,0.51,0.5,0.51,33000
HSP,20050221,4.35,4.35,4.28,4.3,908954
HTA,20050221,0.355,0.36,0.35,0.35,1365685
HTE,20050221,0.051,0.051,0.051,0.051,132700
HTM,20050221,0.105,0.11,0.105,0.11,60000
HTW,20050221,0.46,0.46,0.45,0.45,75000
HVN,20050221,2.88,2.9,2.87,2.89,1149767
HWG,20050221,0.155,0.16,0.145,0.145,111025
HWI,20050221,2.25,2.27,2.24,2.26,141001
HWT,20050221,1.53,1.53,1.5,1.5,54332
HYO,20050221,0.11,0.12,0.11,0.12,81000
HZG,20050221,0.205,0.205,0.205,0.205,10000
HZN,20050221,0.105,0.105,0.105,0.105,35000
IAG,20050221,6.74,6.74,6.63,6.64,2033763
IAS,20050221,0.335,0.335,0.33,0.33,17000
IAT,20050221,0.115,0.115,0.115,0.115,200000
IBA,20050221,0.65,0.65,0.63,0.63,89545
IBC,20050221,0.58,0.58,0.58,0.58,27343
IBT,20050221,2.19,2.19,2.11,2.17,237350
ICC,20050221,0.01,0.01,0.009,0.01,9135710
ICE,20050221,0.022,0.023,0.022,0.023,5325684
ICH,20050221,0.23,0.23,0.23,0.23,11486
ICN,20050221,0.032,0.032,0.031,0.031,532000
ICS,20050221,0.46,0.46,0.44,0.44,53867
IDT,20050221,2,2.05,1.97,2,189850
IEF,20050221,1.15,1.16,1.15,1.16,42775
IFL,20050221,8.22,8.32,8.22,8.3,59657
IFM,20050221,0.6,0.61,0.58,0.58,1735875
IGL,20050221,0.31,0.315,0.3,0.315,455009
IGO,20050221,1.26,1.28,1.25,1.27,1411373
IGP,20050221,4.24,4.38,4.24,4.32,104158
IGR,20050221,0.071,0.072,0.07,0.07,706214
IHG,20050221,0.04,0.04,0.038,0.039,1170134
IIF,20050221,2.08,2.11,2.07,2.08,3937301
IIG,20050221,0.04,0.04,0.04,0.04,500
ILU,20050221,5.9,5.91,5.82,5.86,1377078
IMA,20050221,0.36,0.36,0.36,0.36,1220
IMD,20050221,0.235,0.235,0.235,0.235,150000
IMF,20050221,0.98,0.98,0.97,0.97,25000
IMH,20050221,0.185,0.19,0.18,0.19,73165
IMI,20050221,0.024,0.026,0.024,0.026,2694000
IML,20050221,0.135,0.135,0.135,0.135,21897
IMP,20050221,0.006,0.006,0.005,0.005,363366
IMU,20050221,0.245,0.25,0.24,0.24,50947
INL,20050221,0.067,0.067,0.067,0.067,109000
INP,20050221,0.64,0.64,0.62,0.62,121026
INT,20050221,0.07,0.07,0.068,0.068,1181000
INV,20050221,0.054,0.054,0.052,0.052,61600
IOC,20050221,5.1,5.1,5.05,5.09,62857
IOF,20050221,1.25,1.25,1.23,1.23,10947468
IPA,20050221,1.58,1.6,1.56,1.6,8200
IPG,20050221,2.05,2.06,2.04,2.06,1563131
IPL,20050221,20.5,20.5,20.2,20.47,9615
IPN,20050221,0.04,0.04,0.038,0.038,1105000
IRC,20050221,0.078,0.078,0.078,0.078,50000
IRE,20050221,4.17,4.33,4.17,4.31,78893
IRI,20050221,0.54,0.54,0.53,0.53,405894
IRN,20050221,0.49,0.53,0.49,0.5,937521
ISS,20050221,0.2,0.2,0.2,0.2,20000
ITC,20050221,0.054,0.057,0.054,0.057,244000
ITD,20050221,0.13,0.13,0.13,0.13,235000
ITE,20050221,0.315,0.32,0.31,0.31,80679
ITF,20050221,1.42,1.43,1.4,1.4,139651
IVC,20050221,3.22,3.23,2.95,3.22,321679
IVK,20050221,0.026,0.026,0.024,0.024,2030107
IWF,20050221,2.5,2.51,2.49,2.51,35094
IWI,20050221,2.33,2.34,2.31,2.33,1044203
IWL,20050221,3.01,3.15,3.01,3.05,119035
JAG,20050221,0.135,0.135,0.135,0.135,10000
JAK,20050221,0.205,0.205,0.205,0.205,450300
JBH,20050221,3.76,3.8,3.76,3.78,755531
JBM,20050221,5.45,5.65,5.42,5.61,1869120
JDV,20050221,0.85,0.85,0.85,0.85,10000
JET,20050221,0.68,0.7,0.68,0.68,101602
JFM,20050221,1.32,1.34,1.31,1.33,188930
JHX,20050221,6.4,6.4,6.15,6.15,4369841
JMB,20050221,0.28,0.28,0.26,0.265,120000
JML,20050221,0.165,0.165,0.165,0.165,25000
JMS,20050221,0.125,0.125,0.12,0.12,180000
JRL,20050221,0.345,0.345,0.345,0.345,1800
JRV,20050221,0.029,0.03,0.029,0.029,3992171
JST,20050221,2.92,2.94,2.88,2.91,1441027
JUM,20050221,0.037,0.039,0.035,0.038,2311947
JVG,20050221,0.175,0.175,0.17,0.175,181397
JYC,20050221,0.91,0.91,0.9,0.9,54931
KAR,20050221,1.41,1.41,1.2,1.33,256609
KBO,20050221,0.073,0.075,0.073,0.075,74500
KBS,20050221,0.3,0.3,0.3,0.3,2000
KCN,20050221,2.32,2.35,2.31,2.34,106632
KDS,20050221,0.73,0.73,0.7,0.7,41000
KIA,20050221,0.28,0.285,0.275,0.285,49500
KIM,20050221,0.92,0.92,0.9,0.9,295759
KKT,20050221,1.08,1.08,1.06,1.06,27500
KLM,20050221,0.26,0.26,0.26,0.26,55000
KME,20050221,2.3,2.35,2.25,2.35,23159
KMN,20050221,0.255,0.255,0.25,0.25,323336
KNH,20050221,0.19,0.19,0.17,0.19,78000
KRS,20050221,0.55,0.55,0.54,0.54,43345
KSC,20050221,3.51,3.57,3.51,3.55,1820
KYC,20050221,1.74,1.74,1.73,1.73,79811
KZL,20050221,1.25,1.29,1.23,1.27,1231688
LAF,20050221,0.22,0.235,0.215,0.23,8856963
LAL,20050221,0.064,0.064,0.064,0.064,142000
LAS,20050221,0.065,0.065,0.062,0.062,50500
LAU,20050221,0.3,0.31,0.3,0.3,166085
LCL,20050221,0.8,0.82,0.8,0.82,61213
LCO,20050221,0.64,0.64,0.64,0.64,1551
LCT,20050221,0.44,0.45,0.43,0.45,99000
LDW,20050221,4.64,4.64,4.64,4.64,1194
LEF,20050221,0.23,0.23,0.23,0.23,31500
LEG,20050221,0.079,0.079,0.075,0.077,2320375
LEI,20050221,10.4,10.42,10.06,10.07,556863
LEP,20050221,1.69,1.7,1.68,1.69,56400
LFE,20050221,0.57,0.58,0.55,0.58,37500
LGD,20050221,0.55,0.55,0.55,0.55,206170
LGO,20050221,0.019,0.019,0.018,0.018,280807
LHG,20050221,1.1,1.1,1.08,1.08,6150856
LIM,20050221,7.4,7.4,7.3,7.3,44893
LIO,20050221,0.009,0.009,0.008,0.008,1179000
LIP,20050221,1.69,1.7,1.68,1.68,115350
LKO,20050221,0.04,0.04,0.039,0.039,2403401
LKP,20050221,0.049,0.049,0.039,0.039,962000
LLC,20050221,12.95,13.08,12.8,13.01,1695957
LMC,20050221,2.6,2.61,2.6,2.6,34100
LMG,20050221,0.01,0.01,0.01,0.01,537653
LNG,20050221,0.455,0.475,0.455,0.465,127973
LNN,20050221,7.48,7.62,7.48,7.6,3232797
LOD,20050221,0.085,0.085,0.085,0.085,20000
LOK,20050221,1.38,1.38,1.35,1.35,32439
LRF,20050221,0.95,0.95,0.93,0.93,75105
LRL,20050221,0.37,0.37,0.36,0.36,322313
LRX,20050221,0.27,0.27,0.25,0.26,2417929
LSG,20050221,2.07,2.07,2.04,2.04,99109
LUM,20050221,0.12,0.125,0.12,0.125,75500
LVL,20050221,0.15,0.15,0.135,0.135,111400
LVR,20050221,1.09,1.09,1.06,1.06,20801
LYC,20050221,0.3,0.3,0.29,0.29,116000
LYL,20050221,1.71,1.71,1.71,1.71,10000
MAA,20050221,0.29,0.29,0.25,0.28,169547
MAG,20050221,1.3,1.3,1.3,1.3,1300
MAH,20050221,0.54,0.55,0.54,0.54,499760
MAL,20050221,0.52,0.6,0.52,0.59,677468
MAP,20050221,3.39,3.39,3.28,3.29,4650574
MAQ,20050221,0.17,0.17,0.17,0.17,5000
MAR,20050221,0.145,0.145,0.12,0.145,263333
MAY,20050221,4.53,4.55,4.52,4.55,508782
MBL,20050221,49.92,51.04,49.92,50.55,939736
MBN,20050221,0.55,0.55,0.55,0.55,7217
MBP,20050221,0.97,0.98,0.96,0.96,404696
MCC,20050221,6.2,6.26,6.16,6.24,135234
MCG,20050221,6.15,6.15,6.08,6.08,1242206
MCH,20050221,1.72,1.72,1.72,1.72,1000
MCL,20050221,0.008,0.008,0.008,0.008,1300000
MCO,20050221,0.086,0.086,0.086,0.086,30000
MCP,20050221,5.43,5.5,5.43,5.5,46477
MCR,20050221,0.83,0.84,0.82,0.82,2343751
MCW,20050221,1.93,1.93,1.89,1.92,1237564
MDE,20050221,0.53,0.53,0.53,0.53,26963
MDL,20050221,0.49,0.49,0.48,0.485,70504
MDM,20050221,0.036,0.036,0.034,0.034,590000
MDS,20050221,0.12,0.13,0.12,0.13,20000
MDT,20050221,1.12,1.13,1.11,1.12,4209346
MDV,20050221,0.15,0.15,0.15,0.15,12092
MDX,20050221,0.155,0.155,0.15,0.15,43243
MEI,20050221,0.295,0.3,0.285,0.285,41000
MEL,20050221,0.28,0.31,0.28,0.31,61400
MEO,20050221,0.105,0.11,0.105,0.105,245000
MFI,20050221,1.08,1.1,1.08,1.08,17199
MFS,20050221,1.56,1.58,1.55,1.58,37532
MFT,20050221,0.91,0.91,0.91,0.91,40000
MGQ,20050221,3.92,3.94,3.86,3.91,2384657
MGR,20050221,4.59,4.59,4.51,4.54,1584275
MGU,20050221,0.13,0.13,0.13,0.13,4000
MGW,20050221,6.15,6.15,6.11,6.13,171639
MGX,20050221,0.48,0.485,0.47,0.475,1408707
MGZ,20050221,0.155,0.18,0.155,0.18,176094
MHL,20050221,0.011,0.011,0.011,0.011,1000000
MIC,20050221,0.069,0.072,0.069,0.071,1415211
MIG,20050221,3.63,3.66,3.56,3.6,5045445
MIL,20050221,0.07,0.07,0.063,0.063,1558477
MIR,20050221,1.55,1.56,1.55,1.56,7500
MIS,20050221,0.385,0.39,0.38,0.38,77800
MLB,20050221,1.2,1.22,1.19,1.19,11596
MLE,20050221,1.79,1.83,1.78,1.78,510545
MLM,20050221,0.15,0.165,0.15,0.165,22334
MLT,20050221,16.78,16.9,16.55,16.9,10533
MMA,20050221,1.05,1.06,1.05,1.05,371238
MML,20050221,0.71,0.75,0.71,0.74,290640
MMN,20050221,0.125,0.13,0.12,0.125,342571
MMS,20050221,1.65,1.65,1.65,1.65,8000
MND,20050221,9.83,9.9,9.83,9.9,10302
MOB,20050221,0.195,0.195,0.18,0.18,130000
MOC,20050221,1.07,1.08,1.07,1.08,44720
MOD,20050221,0.032,0.032,0.032,0.032,60000
MOF,20050221,1.24,1.25,1.23,1.24,2659835
MOG,20050221,0.325,0.325,0.325,0.325,115139
MOK,20050221,0.28,0.28,0.28,0.28,10000
MOO,20050221,0.04,0.04,0.039,0.039,620000
MOS,20050221,0.19,0.19,0.185,0.19,472740
MPA,20050221,0.115,0.115,0.11,0.11,40000
MPC,20050221,0.013,0.013,0.013,0.013,82000
MPD,20050221,0.15,0.15,0.15,0.15,162000
MPF,20050221,1.05,1.06,1.05,1.05,1170953
MPH,20050221,0.8,0.82,0.8,0.82,185000
MPI,20050221,0.061,0.061,0.061,0.061,196200
MPO,20050221,0.052,0.055,0.052,0.055,2237805
MPR,20050221,1.11,1.11,1.1,1.11,1054716
MPS,20050221,1.06,1.07,1.05,1.05,234659
MPY,20050221,0.82,0.82,0.82,0.82,2000
MRC,20050221,0.175,0.175,0.17,0.17,8000
MRE,20050221,1.92,1.93,1.89,1.9,731158
MRL,20050221,1.02,1.03,1,1.02,608031
MRM,20050221,0.33,0.33,0.325,0.33,58030
MRS,20050221,0.22,0.24,0.22,0.24,60000
MRX,20050221,0.066,0.068,0.066,0.068,6650139
MRY,20050221,0.009,0.009,0.009,0.009,20000
MSB,20050221,0.72,0.74,0.7,0.7,25600
MSC,20050221,0.105,0.11,0.105,0.11,368270
MSO,20050221,0.1,0.1,0.098,0.1,122546
MST,20050221,0.205,0.21,0.2,0.2,287250
MTB,20050221,0.11,0.11,0.11,0.11,30000
MTD,20050221,0.22,0.22,0.21,0.21,20000
MTH,20050221,0.365,0.365,0.365,0.365,22000
MTI,20050221,0.55,0.55,0.55,0.55,10000
MTO,20050221,0.47,0.48,0.47,0.475,2309145
MTR,20050221,0.13,0.14,0.13,0.14,129600
MTT,20050221,3.02,3.02,2.98,3.02,438138
MTU,20050221,0.45,0.45,0.45,0.45,1500
MTX,20050221,0.91,0.93,0.9,0.93,48342
MUL,20050221,0.03,0.03,0.029,0.029,2092018
MUR,20050221,0.087,0.091,0.086,0.09,901200
MVP,20050221,1.02,1.02,1,1,12400
MVU,20050221,1.46,1.47,1.46,1.46,72000
MWE,20050221,0.14,0.16,0.14,0.16,37500
MWM,20050221,0.36,0.36,0.36,0.36,40509
MXG,20050221,5.8,5.82,5.75,5.79,1541562
MXI,20050221,0.93,0.95,0.92,0.94,1260172
MXL,20050221,0.083,0.085,0.083,0.085,65000
MYO,20050221,1.15,1.17,1.15,1.15,247427
NAB,20050221,29.5,29.55,29.31,29.37,2949078
NAL,20050221,0.55,0.55,0.52,0.53,565637
NAM,20050221,0.54,0.54,0.53,0.53,53227
NAV,20050221,0.15,0.15,0.145,0.145,109000
NBL,20050221,2.72,2.72,2.72,2.72,1000
NCA,20050221,0.3,0.33,0.3,0.31,183951
NCH,20050221,0.19,0.19,0.18,0.18,5640
NCK,20050221,1.86,1.9,1.86,1.9,22200
NCM,20050221,17.05,17.09,16.81,16.87,629085
NDC,20050221,0.22,0.22,0.21,0.21,1338314
NDO,20050221,0.068,0.069,0.066,0.066,2632353
NEM,20050221,5.41,5.41,5.33,5.39,535290
NEO,20050221,0.05,0.051,0.049,0.05,3221100
NEU,20050221,0.355,0.36,0.35,0.35,140000
NFD,20050221,6.17,6.18,6.16,6.18,517532
NHC,20050221,1.45,1.45,1.41,1.41,44190
NHE,20050221,0.062,0.062,0.062,0.062,50000
NHH,20050221,1.3,1.3,1.3,1.3,500
NHL,20050221,0.26,0.265,0.25,0.26,536598
NHM,20050221,0.006,0.006,0.005,0.005,1900000
NHR,20050221,0.43,0.43,0.42,0.425,69500
NIA,20050221,0.18,0.19,0.18,0.18,180992
NIQ,20050221,0.14,0.145,0.14,0.145,100000
NKL,20050221,0.185,0.185,0.18,0.18,45368
NKP,20050221,0.85,0.85,0.84,0.85,39000
NLB,20050221,0.145,0.145,0.145,0.145,5799
NLS,20050221,0.135,0.135,0.13,0.13,140019
NLX,20050221,0.435,0.435,0.425,0.43,1098836
NMC,20050221,0.056,0.057,0.056,0.057,2526338
NMS,20050221,0.78,0.8,0.77,0.78,103000
NRT,20050221,5.31,5.31,5.23,5.27,17315
NSX,20050221,0.9,0.94,0.9,0.93,163028
NTC,20050221,0.215,0.215,0.205,0.205,108235
NTG,20050221,0.055,0.055,0.055,0.055,15000
NUF,20050221,10,10.18,10,10.15,242164
NVE,20050221,0.31,0.31,0.27,0.285,351299
NWA,20050221,0.035,0.035,0.035,0.035,40000
NWE,20050221,0.13,0.13,0.12,0.13,2163902
NWK,20050221,0.18,0.19,0.18,0.19,120700
NWS,20050221,22.04,22.06,21.76,21.76,3325160
NXS,20050221,0.47,0.47,0.445,0.445,436890
NZO,20050221,1.12,1.19,1.12,1.15,22153
OBJ,20050221,0.031,0.033,0.03,0.033,3295000
OCL,20050221,0.75,0.75,0.75,0.75,2000
OCO,20050221,0.018,0.018,0.017,0.017,131500
OEC,20050221,0.105,0.105,0.105,0.105,4316632
OEL,20050221,0.2,0.2,0.195,0.2,365000
OEX,20050221,0.265,0.28,0.265,0.28,514000
OFM,20050221,2.37,2.37,2.37,2.37,22495
OGD,20050221,0.65,0.65,0.64,0.64,479916
OHL,20050221,0.13,0.13,0.13,0.13,39500
OIL,20050221,0.345,0.345,0.34,0.34,46430
OKN,20050221,1.64,1.64,1.6,1.63,15300
OLY,20050221,0.28,0.28,0.28,0.28,40000
OMC,20050221,0.35,0.35,0.34,0.34,29083
OMH,20050221,1.54,1.54,1.45,1.5,89600
OMI,20050221,0.79,0.8,0.74,0.74,46375
OMP,20050221,3.73,3.75,3.72,3.75,74892
OPC,20050221,0.125,0.125,0.125,0.125,4100
OPI,20050221,0.13,0.13,0.13,0.13,10000
OPL,20050221,0.465,0.465,0.45,0.46,640929
OPM,20050221,0.005,0.005,0.005,0.005,8309400
ORC,20050221,0.12,0.135,0.12,0.125,3465163
ORI,20050221,19.19,19.59,19.19,19.54,917241
ORL,20050221,2.29,2.3,2.29,2.3,103224
ORO,20050221,0.042,0.042,0.042,0.042,29000
ORP,20050221,0.027,0.027,0.027,0.027,50000
ORT,20050221,0.097,0.097,0.097,0.097,50594
OSH,20050221,2.12,2.13,2.1,2.11,3007668
OST,20050221,2.79,2.79,2.75,2.77,2144794
OTL,20050221,0.52,0.52,0.52,0.52,30000
OTT,20050221,0.41,0.44,0.41,0.44,25158
OXR,20050221,0.9,0.91,0.87,0.91,12452243
PAA,20050221,0.27,0.28,0.265,0.28,370160
PAC,20050221,1.1,1.1,1,1,10855
PAD,20050221,0.067,0.067,0.067,0.067,14024
PBB,20050221,3.04,3.05,3.01,3.01,376987
PBD,20050221,1.29,1.3,1.29,1.29,18959
PBG,20050221,3,3.06,3,3.05,972973
PBL,20050221,15.7,15.77,15.41,15.55,2506745
PBO,20050221,0.325,0.335,0.31,0.31,109397
PBT,20050221,0.54,0.55,0.53,0.53,60720
PCG,20050221,0.52,0.52,0.51,0.52,96387
PCL,20050221,0.078,0.08,0.078,0.08,165000
PCO,20050221,0.012,0.012,0.012,0.012,93000
PCP,20050221,0.105,0.105,0.105,0.105,74000
PDG,20050221,23.12,23.12,23.12,23.12,47
PDN,20050221,1.15,1.18,1.14,1.18,1418831
PDR,20050221,0.105,0.105,0.105,0.105,40000
PEL,20050221,0.053,0.053,0.053,0.053,100000
PEM,20050221,1.13,1.15,1.07,1.07,594948
PEN,20050221,0.015,0.015,0.015,0.015,200000
PEO,20050221,0.19,0.2,0.19,0.2,1859071
PEP,20050221,0.46,0.465,0.455,0.46,66338
PET,20050221,0.98,0.98,0.98,0.98,10000
PGA,20050221,2.98,2.98,2.98,2.98,671
PGL,20050221,4.44,4.44,4.39,4.44,44428
PGS,20050221,0.25,0.25,0.24,0.24,185033
PHL,20050221,0.056,0.056,0.055,0.055,46110
PHY,20050221,4.45,4.48,4.43,4.45,190037
PIF,20050221,1.44,1.46,1.42,1.44,731301
PIO,20050221,0.24,0.24,0.23,0.23,345345
PKT,20050221,0.008,0.008,0.007,0.007,56060
PLA,20050221,0.195,0.195,0.18,0.18,245455
PLF,20050221,1.18,1.2,1.18,1.19,84873
PLT,20050221,0.4,0.405,0.39,0.39,123990
PMC,20050221,2.05,2.09,2.04,2.09,115687
PME,20050221,1.36,1.36,1.32,1.32,60800
PMH,20050221,0.012,0.012,0.012,0.012,150000
PMM,20050221,3.48,3.49,3.46,3.48,2190831
PMN,20050221,5.55,5.56,5.46,5.48,4939632
PMP,20050221,2.15,2.16,2.06,2.1,2172697
PMX,20050221,0.065,0.065,0.065,0.065,583
PNA,20050221,0.27,0.275,0.265,0.27,5192091
PNO,20050221,0.063,0.063,0.061,0.061,570000
PNW,20050221,0.051,0.051,0.051,0.051,22000
POH,20050221,0.35,0.36,0.34,0.34,352935
POL,20050221,0.185,0.19,0.185,0.19,20000
PPC,20050221,1.59,1.59,1.52,1.57,78265
PPD,20050221,0.345,0.35,0.345,0.35,115400
PPK,20050221,1,1,1,1,2216
PPN,20050221,0.35,0.35,0.33,0.33,9279
PPP,20050221,0.15,0.155,0.15,0.155,222100
PPR,20050221,2.2,2.2,2.05,2.2,155431
PPT,20050221,64.92,65.1,64.11,64.23,27990
PPX,20050221,4.55,4.6,4.55,4.6,973464
PRE,20050221,0.037,0.037,0.034,0.036,4905986
PRG,20050221,3.31,3.34,3.25,3.25,53750
PRK,20050221,6.11,6.15,6.06,6.06,913309
PRO,20050221,0.125,0.15,0.125,0.15,52735
PRR,20050221,0.12,0.12,0.115,0.115,121000
PRT,20050221,3.12,3.13,3.12,3.13,12095
PRV,20050221,1.02,1.03,1.01,1.01,270978
PRY,20050221,8.4,8.52,8.2,8.52,15027
PSA,20050221,1.13,1.13,1.13,1.13,95200
PSD,20050221,1.07,1.08,1.05,1.05,241844
PSG,20050221,0.13,0.14,0.13,0.14,32584
PSR,20050221,0.025,0.025,0.023,0.024,25351273
PSV,20050221,0.38,0.38,0.375,0.375,182400
PSX,20050221,0.23,0.24,0.23,0.24,788982
PTD,20050221,1.73,1.73,1.7,1.71,269056
PTR,20050221,0.31,0.31,0.295,0.295,42000
PWR,20050221,0.4,0.4,0.395,0.395,30843
PWT,20050221,1.57,1.58,1.52,1.56,678627
PXL,20050221,0.42,0.43,0.42,0.43,15770
PXS,20050221,0.96,1.01,0.95,0.98,441950
QAD,20050221,0.054,0.054,0.054,0.054,627739
QAN,20050221,3.5,3.53,3.5,3.51,16079937
QBE,20050221,15.48,15.69,15.38,15.38,2484495
QCH,20050221,4.6,4.63,4.52,4.63,12300
QGC,20050221,0.58,0.61,0.57,0.59,533277
QMG,20050221,0.4,0.4,0.4,0.4,30000
QPX,20050221,0.13,0.135,0.125,0.125,107000
QRS,20050221,0.17,0.175,0.165,0.175,524080
QTM,20050221,0.165,0.165,0.165,0.165,9100
QXQ,20050221,0.024,0.024,0.024,0.024,50000
RAC,20050221,0.58,0.59,0.56,0.57,548898
RAU,20050221,0.165,0.165,0.16,0.16,69425
RBS,20050221,9.5,9.5,9.48,9.48,1200
RBY,20050221,0.031,0.031,0.031,0.031,31500
RCD,20050221,6.13,6.2,6.12,6.13,466481
RCL,20050221,3.24,3.3,3.24,3.3,683753
RCM,20050221,0.05,0.055,0.05,0.055,10757
RCR,20050221,0.76,0.77,0.76,0.76,35160
RDF,20050221,3.51,3.82,3.51,3.82,306916
RDM,20050221,0.27,0.27,0.27,0.27,50000
RDR,20050221,0.255,0.26,0.25,0.26,93000
REA,20050221,1.87,1.9,1.81,1.9,72090
REB,20050221,2.85,2.85,2.82,2.83,27306
RED,20050221,0.135,0.135,0.13,0.135,555500
REH,20050221,13.21,13.3,13.2,13.29,10046
REL,20050221,0.13,0.135,0.13,0.135,75000
REM,20050221,0.62,0.62,0.62,0.62,619862
RFS,20050221,0.185,0.185,0.185,0.185,50000
RGA,20050221,0.74,0.74,0.72,0.72,143570
RHC,20050221,6.6,6.61,6.5,6.55,449660
RHD,20050221,0.95,0.95,0.93,0.94,84922
RHL,20050221,4.42,4.42,4.42,4.42,13044
RHT,20050221,0.205,0.205,0.2,0.205,564000
RIC,20050221,1.49,1.5,1.48,1.5,516177
RIM,20050221,0.025,0.025,0.024,0.024,359256
RIN,20050221,11,11.1,10.98,11.1,972200
RIO,20050221,44.27,45.22,44.27,44.91,2119006
RIV,20050221,0.66,0.66,0.62,0.62,8000
RKN,20050221,0.8,0.8,0.79,0.8,47880
RMD,20050221,7.62,7.62,7.5,7.54,288019
RMG,20050221,0.026,0.026,0.026,0.026,300000
RMI,20050221,0.12,0.125,0.115,0.12,9486371
RML,20050221,0.2,0.205,0.2,0.205,395496
RMS,20050221,0.18,0.18,0.175,0.175,288250
RNG,20050221,0.145,0.145,0.14,0.14,18174
ROC,20050221,1.93,1.94,1.91,1.93,492868
ROK,20050221,3.97,3.97,3.97,3.97,1075
RPC,20050221,0.37,0.37,0.37,0.37,20000
RPG,20050221,0.63,0.63,0.63,0.63,4000
RPM,20050221,0.081,0.081,0.081,0.081,2000
RPT,20050221,0.023,0.023,0.022,0.022,254400
RRL,20050221,0.165,0.165,0.14,0.14,4708332
RRS,20050221,0.022,0.022,0.02,0.02,2749500
RRT,20050221,0.95,0.95,0.94,0.94,220000
RSG,20050221,1.45,1.46,1.45,1.45,211141
RSN,20050221,0.12,0.13,0.12,0.13,1486633
RSP,20050221,1.23,1.33,1.21,1.31,590266
RTL,20050221,0.37,0.39,0.365,0.365,92000
RTM,20050221,0.048,0.048,0.048,0.048,6000
RUP,20050221,10.52,10.69,10.52,10.57,42841
RWD,20050221,0.11,0.11,0.11,0.11,10000
RXL,20050221,0.115,0.115,0.115,0.115,111500
SAI,20050221,2.19,2.21,2.19,2.21,95580
SBC,20050221,16.19,16.19,15.81,16,11116
SBL,20050221,0.15,0.155,0.145,0.145,92574
SBM,20050221,0.061,0.064,0.061,0.063,1460895
SBP,20050221,0.145,0.15,0.145,0.145,130500
SBS,20050221,0.056,0.056,0.056,0.056,20775
SCD,20050221,0.02,0.023,0.02,0.023,517964
SCE,20050221,0.025,0.025,0.025,0.025,210000
SCF,20050221,113.3,114.25,113.3,114,4193
SCV,20050221,1.36,1.36,1.35,1.35,5000
SCX,20050221,0.043,0.043,0.04,0.04,70000
SDG,20050221,2.46,2.5,2.41,2.45,344923
SDI,20050221,1.11,1.13,1.1,1.12,180785
SDL,20050221,0.013,0.013,0.013,0.013,600000
SDR,20050221,0.165,0.165,0.165,0.165,4500
SED,20050221,0.26,0.26,0.255,0.26,496031
SEE,20050221,0.075,0.075,0.07,0.07,39926
SEL,20050221,2.28,2.28,2.27,2.28,29908
SEN,20050221,0.355,0.385,0.35,0.385,10047638
SEV,20050221,7.49,7.66,7.48,7.66,256454
SFC,20050221,10.84,10.98,10.84,10.98,6878
SFE,20050221,9.86,10.15,9.86,10.11,295577
SGB,20050221,24.57,24.95,24.57,24.78,235958
SGL,20050221,0.81,0.82,0.79,0.81,1081795
SGN,20050221,2.88,2.9,2.87,2.9,169668
SGP,20050221,5.82,5.82,5.73,5.77,2888301
SGS,20050221,1.58,1.6,1.58,1.58,707117
SGT,20050221,2.01,2.02,2,2.02,360949
SGV,20050221,0.19,0.19,0.19,0.19,2850
SGX,20050221,2.09,2.11,2.09,2.11,184500
SHC,20050221,0.38,0.39,0.38,0.38,47000
SHG,20050221,0.76,0.77,0.7,0.74,399250
SHL,20050221,12.15,12.17,11.71,11.91,563983
