GWT,20050207,3.14,3.16,3.13,3.14,460413
GZL,20050207,3.68,3.68,3.68,3.68,1355
HAN,20050207,12.46,12.46,12.46,12.46,2144
HAO,20050207,0.125,0.125,0.12,0.12,75000
HAV,20050207,1.4,1.41,1.35,1.39,221369
HBL,20050207,0.36,0.36,0.36,0.36,1100
HCC,20050207,1.66,1.66,1.64,1.65,14000
HCN,20050207,1.75,1.75,1.75,1.75,10000
HCY,20050207,0.024,0.025,0.022,0.023,6882552
HDF,20050207,2.6,2.6,2.58,2.58,493384
HDR,20050207,1.73,1.73,1.69,1.7,2076505
HEG,20050207,0.1,0.1,0.1,0.1,176488
HGO,20050207,0.18,0.18,0.175,0.18,807981
HHG,20050207,1.62,1.63,1.59,1.6,19009437
HHL,20050207,7.73,7.75,7.73,7.73,11368
HHV,20050207,0.96,0.96,0.95,0.95,367191
HIB,20050207,1.62,1.62,1.6,1.6,17875
HIC,20050207,0.78,0.78,0.78,0.78,87506
HIG,20050207,0.455,0.46,0.455,0.46,200242
HIL,20050207,4.35,4.4,4.29,4.4,91842
HIT,20050207,0.087,0.087,0.087,0.087,5000
HJB,20050207,0.67,0.67,0.66,0.67,33400
HLD,20050207,0.34,0.34,0.33,0.335,163193
HLT,20050207,0.425,0.43,0.42,0.42,22638
HLX,20050207,0.165,0.165,0.165,0.165,47500
HLY,20050207,10.8,11.1,10.8,11.06,659894
HMC,20050207,0.054,0.055,0.054,0.054,302593
HME,20050207,6.85,6.85,6.85,6.85,3762
HNG,20050207,2.03,2.05,2.03,2.05,64726
HOM,20050207,0.37,0.37,0.37,0.37,8000
HPX,20050207,1.82,1.85,1.81,1.85,100754
HRD,20050207,0.33,0.33,0.33,0.33,56000
HRR,20050207,0.275,0.275,0.275,0.275,76910
HSC,20050207,0.36,0.36,0.36,0.36,5000
HSK,20050207,0.44,0.44,0.44,0.44,121500
HSN,20050207,0.47,0.485,0.47,0.47,190254
HSP,20050207,4.11,4.12,4.05,4.06,409050
HTA,20050207,0.35,0.375,0.35,0.37,4922411
HTE,20050207,0.055,0.055,0.055,0.055,76334
HTW,20050207,0.455,0.475,0.45,0.45,318098
HUG,20050207,0.068,0.068,0.068,0.068,6700
HVN,20050207,2.92,2.98,2.92,2.96,1217715
HWI,20050207,2.38,2.4,2.32,2.32,75972
HWW,20050207,0.12,0.12,0.12,0.12,10000
HYO,20050207,0.086,0.086,0.081,0.081,101
HZG,20050207,0.21,0.21,0.21,0.21,17470
HZN,20050207,0.1,0.1,0.1,0.1,343999
IAG,20050207,6.95,6.97,6.85,6.95,3536919
IAS,20050207,0.315,0.35,0.315,0.315,55200
IAT,20050207,0.115,0.115,0.11,0.11,716500
IBA,20050207,0.67,0.7,0.67,0.69,1293289
IBC,20050207,0.57,0.57,0.57,0.57,101792
IBR,20050207,0.44,0.45,0.42,0.45,180000
IBT,20050207,2.45,2.47,2.45,2.45,76767
ICC,20050207,0.009,0.009,0.007,0.007,2798922
ICE,20050207,0.021,0.022,0.021,0.022,1270000
ICH,20050207,0.275,0.275,0.275,0.275,15000
ICN,20050207,0.031,0.031,0.031,0.031,70000
ICS,20050207,0.44,0.44,0.37,0.405,406515
IDT,20050207,2.24,2.24,2.2,2.2,30320
IEF,20050207,1.14,1.14,1.13,1.13,13500
IFL,20050207,8.75,8.75,8.47,8.55,44403
IFM,20050207,0.69,0.71,0.69,0.69,1253617
IGL,20050207,0.32,0.32,0.32,0.32,14444
IGO,20050207,1.17,1.24,1.17,1.22,712944
IGP,20050207,4.08,4.13,4.08,4.1,64122
IGR,20050207,0.073,0.074,0.069,0.072,660300
IHG,20050207,0.033,0.036,0.033,0.035,3723963
IIF,20050207,2.07,2.1,2.06,2.1,3511859
IIG,20050207,0.053,0.053,0.05,0.05,2600
IIN,20050207,3.53,3.6,3.53,3.59,30591
ILU,20050207,6.49,6.55,6.46,6.53,1087410
IMA,20050207,0.37,0.37,0.36,0.36,34500
IMD,20050207,0.24,0.245,0.24,0.24,35919
IMF,20050207,0.95,0.97,0.95,0.96,78500
IMH,20050207,0.205,0.205,0.205,0.205,83600
IMI,20050207,0.021,0.021,0.021,0.021,2322600
IML,20050207,0.17,0.17,0.17,0.17,12000
IMP,20050207,0.006,0.006,0.005,0.005,1480000
IMU,20050207,0.27,0.275,0.27,0.27,128000
INL,20050207,0.067,0.067,0.065,0.065,593239
INO,20050207,0.175,0.175,0.175,0.175,11000
INP,20050207,0.64,0.64,0.62,0.62,146322
INT,20050207,0.066,0.066,0.063,0.063,3017476
IOC,20050207,4.6,4.6,4.53,4.53,807
IOF,20050207,1.25,1.28,1.24,1.28,5858662
IPA,20050207,1.55,1.6,1.55,1.55,15315
IPG,20050207,2.09,2.09,2.06,2.07,8398831
IPL,20050207,22.41,22.41,22.1,22.1,3127
IPN,20050207,0.037,0.038,0.037,0.037,687970
IRE,20050207,4.03,4.03,3.95,3.99,344221
IRI,20050207,0.5,0.5,0.465,0.48,575000
IRN,20050207,0.42,0.42,0.4,0.42,290640
ISS,20050207,0.22,0.22,0.205,0.205,13900
ITC,20050207,0.053,0.057,0.052,0.057,1150000
ITD,20050207,0.14,0.14,0.135,0.135,145000
ITE,20050207,0.305,0.305,0.29,0.295,419869
ITF,20050207,1.42,1.43,1.4,1.43,74427
IVC,20050207,3.36,3.36,3.26,3.29,213220
IVK,20050207,0.018,0.018,0.017,0.017,229047
IWF,20050207,2.61,2.62,2.6,2.62,21971
IWI,20050207,2.3,2.37,2.3,2.35,113370
IWL,20050207,2.86,2.96,2.86,2.9,126925
JAK,20050207,0.22,0.22,0.215,0.215,27132
JBH,20050207,3.59,3.59,3.5,3.51,565054
JBM,20050207,5.25,5.46,5.24,5.46,951668
JDV,20050207,0.81,0.82,0.81,0.82,89508
JET,20050207,0.6,0.6,0.6,0.6,218400
JFM,20050207,1.46,1.47,1.46,1.47,202452
JGL,20050207,0.165,0.165,0.16,0.16,135000
JHX,20050207,6.76,6.83,6.76,6.8,1182074
JMB,20050207,0.295,0.3,0.295,0.3,10000
JML,20050207,0.165,0.17,0.165,0.17,263357
JMS,20050207,0.15,0.155,0.15,0.155,17000
JRL,20050207,0.32,0.33,0.32,0.32,104550
JRV,20050207,0.029,0.032,0.029,0.03,24584378
JST,20050207,2.77,2.8,2.77,2.79,1364866
JUM,20050207,0.021,0.022,0.021,0.022,270000
JVG,20050207,0.165,0.165,0.16,0.16,90000
JYC,20050207,0.94,0.98,0.94,0.98,47351
KAR,20050207,0.95,1.06,0.95,1.06,439621
KBO,20050207,0.071,0.071,0.07,0.07,470000
KCN,20050207,2.49,2.51,2.47,2.48,86936
KDS,20050207,0.78,0.78,0.78,0.78,2790
KIA,20050207,0.325,0.38,0.325,0.365,979214
KIM,20050207,0.89,0.89,0.87,0.88,326791
KKT,20050207,1.1,1.12,1.1,1.12,23320
KLM,20050207,0.225,0.225,0.225,0.225,4643
KME,20050207,2.1,2.1,2.1,2.1,1400
KMN,20050207,0.265,0.265,0.26,0.26,186000
KNH,20050207,0.185,0.185,0.185,0.185,9000
KOV,20050207,4.94,4.94,4.8,4.8,6100
KRS,20050207,0.56,0.57,0.55,0.55,78287
KSC,20050207,3.55,3.58,3.52,3.52,4076
KYC,20050207,1.69,1.7,1.69,1.69,44298
KZL,20050207,1.16,1.16,1.14,1.16,1608906
LAF,20050207,0.19,0.19,0.19,0.19,426491
LAL,20050207,0.055,0.057,0.053,0.057,304766
LAU,20050207,0.295,0.3,0.29,0.3,49000
LBY,20050207,0.195,0.195,0.195,0.195,100
LCE,20050207,0.24,0.24,0.24,0.24,500
LCL,20050207,0.84,0.84,0.82,0.84,52450
LCO,20050207,0.68,0.68,0.68,0.68,1880
LCP,20050207,0.69,0.71,0.69,0.71,9655
LCT,20050207,0.45,0.46,0.45,0.46,30700
LDW,20050207,4.6,4.6,4.6,4.6,3108
LEF,20050207,0.225,0.225,0.225,0.225,3954
LEG,20050207,0.072,0.08,0.072,0.078,2934296
LEI,20050207,12.2,12.2,12.05,12.09,334431
LEP,20050207,1.71,1.71,1.7,1.71,154378
LFE,20050207,0.61,0.61,0.6,0.6,15845
LGD,20050207,0.5,0.52,0.5,0.52,24536
LGO,20050207,0.019,0.019,0.019,0.019,105000
LHG,20050207,1.03,1.06,1.02,1.05,12758317
LIM,20050207,6.79,6.79,6.73,6.74,9922
LIO,20050207,0.009,0.009,0.008,0.009,7059502
LIP,20050207,1.71,1.73,1.7,1.71,243628
LKE,20050207,0.125,0.14,0.125,0.14,28000
LKO,20050207,0.043,0.043,0.041,0.041,3967500
LKP,20050207,0.049,0.049,0.049,0.049,22388
LLC,20050207,13.75,13.93,13.66,13.86,921157
LMC,20050207,2.5,2.5,2.5,2.5,1430
LMG,20050207,0.013,0.013,0.013,0.013,430964
LMW,20050207,0.84,0.84,0.81,0.81,15900
LNG,20050207,0.55,0.56,0.52,0.52,402954
LNN,20050207,8.23,8.29,7.55,7.57,1693286
LOK,20050207,1.56,1.56,1.52,1.52,46972
LRF,20050207,0.97,0.97,0.96,0.96,77875
LRL,20050207,0.405,0.405,0.4,0.4,26590
LRX,20050207,0.29,0.295,0.29,0.295,3354451
LSG,20050207,2.1,2.1,2.05,2.06,85897
LSL,20050207,0.01,0.01,0.01,0.01,50000
LUM,20050207,0.145,0.145,0.14,0.145,329500
LVL,20050207,0.105,0.125,0.1,0.125,597166
LVR,20050207,1.1,1.12,1.1,1.1,24387
LYC,20050207,0.315,0.315,0.31,0.31,301845
LYL,20050207,1.7,1.7,1.67,1.67,35143
MAA,20050207,0.14,0.14,0.14,0.14,10000
MAG,20050207,1.29,1.29,1.29,1.29,6000
MAH,20050207,0.54,0.57,0.54,0.55,2983165
MAL,20050207,0.52,0.56,0.52,0.56,251166
MAP,20050207,3.55,3.57,3.51,3.51,5566669
MAQ,20050207,0.16,0.16,0.16,0.16,5000
MAR,20050207,0.145,0.145,0.145,0.145,12300
MAY,20050207,4.8,4.84,4.77,4.8,952999
MBL,20050207,49.25,49.3,48.8,48.93,397845
MBN,20050207,0.5,0.55,0.5,0.55,167057
MBP,20050207,1.08,1.09,1.06,1.06,417400
MCC,20050207,6.05,6.21,5.86,6.05,796158
MCG,20050207,6.37,6.39,6.22,6.22,1524402
MCL,20050207,0.008,0.008,0.008,0.008,1000000
MCP,20050207,5.56,5.56,5.5,5.5,318927
MCR,20050207,0.71,0.75,0.7,0.75,6879947
MCW,20050207,2.06,2.11,2.06,2.09,1955231
MDE,20050207,0.61,0.61,0.6,0.6,2000
MDL,20050207,0.46,0.46,0.46,0.46,84895
MDM,20050207,0.038,0.039,0.034,0.035,1080629
MDS,20050207,0.13,0.135,0.13,0.135,100000
MDT,20050207,1.13,1.13,1.11,1.12,1601568
MEE,20050207,0.055,0.057,0.054,0.057,313878
MEI,20050207,0.29,0.29,0.29,0.29,52000
MEL,20050207,0.25,0.25,0.25,0.25,206000
MEO,20050207,0.115,0.12,0.11,0.11,71040
MFI,20050207,1.09,1.09,1.05,1.08,18804
MFS,20050207,1.65,1.65,1.63,1.63,139100
MFT,20050207,0.91,0.91,0.91,0.91,4950
MGO,20050207,0.095,0.1,0.095,0.1,37000
MGQ,20050207,4.13,4.26,4.13,4.25,10606946
MGR,20050207,4.7,4.74,4.67,4.74,1586573
MGW,20050207,5.92,6.1,5.92,6.1,561609
MGX,20050207,0.47,0.475,0.455,0.455,1801096
MGZ,20050207,0.14,0.14,0.14,0.14,27000
MHI,20050207,0.145,0.145,0.14,0.14,20000
MHL,20050207,0.011,0.011,0.011,0.011,22
MIC,20050207,0.072,0.072,0.07,0.07,1391500
MIG,20050207,3.85,3.85,3.79,3.81,4945429
MIL,20050207,0.063,0.063,0.06,0.06,1111924
MIR,20050207,1.53,1.54,1.52,1.52,21426
MIS,20050207,0.38,0.4,0.38,0.4,22812
MLB,20050207,1.22,1.22,1.2,1.2,48380
MLE,20050207,2.05,2.05,2.02,2.02,244837
MLM,20050207,0.17,0.175,0.17,0.175,62700
MLT,20050207,16.75,16.77,16.5,16.5,3681
MMA,20050207,1.06,1.06,1.05,1.06,404272
MML,20050207,0.72,0.72,0.71,0.71,64000
MMN,20050207,0.12,0.12,0.11,0.115,1249494
MMS,20050207,1.55,1.55,1.55,1.55,15000
MND,20050207,9.82,9.82,9.7,9.7,13119
MNR,20050207,2,2.03,2,2.03,219761
MOB,20050207,0.2,0.2,0.19,0.19,388000
MOC,20050207,1.1,1.13,1.09,1.13,241019
MOD,20050207,0.037,0.037,0.037,0.037,50000
MOF,20050207,1.28,1.3,1.28,1.28,3502695
MOG,20050207,0.325,0.33,0.32,0.32,32000
MOK,20050207,0.255,0.255,0.255,0.255,30000
MOO,20050207,0.039,0.039,0.038,0.038,150000
MOS,20050207,0.175,0.175,0.17,0.17,2112088
MPA,20050207,0.115,0.115,0.105,0.11,167000
MPD,20050207,0.14,0.14,0.135,0.135,75200
MPF,20050207,1.1,1.1,1.09,1.1,77500
MPH,20050207,0.88,0.9,0.8,0.83,1241438
MPI,20050207,0.06,0.06,0.059,0.059,100000
MPO,20050207,0.045,0.051,0.043,0.049,4467132
MPR,20050207,1.13,1.13,1.11,1.11,2843625
MPS,20050207,1.06,1.07,1.06,1.07,69500
MRE,20050207,1.95,1.99,1.94,1.97,2288245
MRL,20050207,1.09,1.09,1.06,1.06,782413
MRM,20050207,0.32,0.32,0.32,0.32,83570
MRS,20050207,0.2,0.2,0.2,0.2,77500
MRX,20050207,0.07,0.07,0.069,0.07,1426188
MSB,20050207,0.64,0.64,0.61,0.61,166969
MSC,20050207,0.105,0.11,0.105,0.11,798539
MSO,20050207,0.09,0.09,0.088,0.088,100000
MSX,20050207,0.95,0.95,0.95,0.95,20000
MTB,20050207,0.12,0.12,0.1,0.1,674029
MTD,20050207,0.22,0.22,0.21,0.21,39000
MTH,20050207,0.4,0.4,0.385,0.385,54720
MTI,20050207,0.59,0.6,0.59,0.59,93650
MTO,20050207,0.425,0.43,0.425,0.425,534325
MTR,20050207,0.16,0.17,0.145,0.145,85356
MTT,20050207,3.41,3.42,3.38,3.39,143756
MTU,20050207,0.5,0.51,0.5,0.5,243500
MTX,20050207,0.92,0.95,0.92,0.95,14607
MUL,20050207,0.03,0.03,0.029,0.029,4030269
MUR,20050207,0.087,0.095,0.087,0.092,3857522
MVL,20050207,0.023,0.023,0.023,0.023,264000
MVP,20050207,1.15,1.17,1.15,1.17,1786
MVU,20050207,1.47,1.54,1.47,1.54,19668
MWE,20050207,0.155,0.16,0.15,0.155,152500
MWR,20050207,0.027,0.027,0.027,0.027,200000
MXG,20050207,5.99,6,5.95,5.96,1982838
MXI,20050207,0.99,0.99,0.98,0.98,196820
MXL,20050207,0.089,0.089,0.089,0.089,391100
MYO,20050207,1.16,1.18,1.16,1.17,258530
NAB,20050207,30.15,30.18,29.72,29.98,4596148
NAL,20050207,0.6,0.61,0.58,0.6,867675
NAM,20050207,0.55,0.55,0.55,0.55,73547
NAV,20050207,0.14,0.14,0.14,0.14,150328
NBL,20050207,2.74,2.74,2.74,2.74,10118
NCA,20050207,0.22,0.245,0.21,0.245,41000
NCI,20050207,1.47,1.47,1.47,1.47,1800
NCK,20050207,1.95,1.95,1.94,1.95,67250
NCM,20050207,16.3,16.3,16.08,16.17,2293820
NDC,20050207,0.22,0.22,0.21,0.215,219890
NDO,20050207,0.074,0.074,0.067,0.07,4042744
NEM,20050207,5.31,5.36,5.31,5.31,61023
NEO,20050207,0.05,0.054,0.048,0.05,17765234
NEU,20050207,0.37,0.37,0.36,0.37,122500
NFD,20050207,6.25,6.26,6.24,6.25,3547502
NGM,20050207,0.145,0.145,0.145,0.145,100000
NHC,20050207,1.68,1.77,1.68,1.75,214507
NHE,20050207,0.063,0.063,0.061,0.061,45000
NHL,20050207,0.265,0.265,0.265,0.265,4000
NHM,20050207,0.006,0.006,0.006,0.006,687495
NHR,20050207,0.46,0.465,0.455,0.455,156800
NIA,20050207,0.185,0.205,0.185,0.205,3237137
NIQ,20050207,0.15,0.15,0.15,0.15,25000
NKL,20050207,0.18,0.19,0.18,0.19,35777
NKP,20050207,0.88,0.89,0.88,0.89,154000
NLS,20050207,0.175,0.175,0.175,0.175,26560
NLX,20050207,0.42,0.43,0.415,0.425,2186354
NMC,20050207,0.059,0.059,0.058,0.058,415000
NMS,20050207,0.75,0.85,0.75,0.78,446386
NPX,20050207,5.39,5.39,5.39,5.39,6573
NRL,20050207,0.025,0.025,0.025,0.025,550
NRT,20050207,5.28,5.3,5.22,5.22,60430
NSA,20050207,0.26,0.26,0.26,0.26,1900
NST,20050207,0.125,0.125,0.125,0.125,44283
NSX,20050207,1.01,1.02,1,1,266270
NTC,20050207,0.2,0.2,0.2,0.2,13000
NTG,20050207,0.054,0.054,0.053,0.053,429831
NUF,20050207,10,10.05,9.93,9.97,127810
NVE,20050207,0.35,0.35,0.34,0.34,9000
NWA,20050207,0.042,0.042,0.039,0.039,390732
NWE,20050207,0.135,0.14,0.135,0.135,1218400
NWK,20050207,0.155,0.16,0.155,0.16,12725
NWS,20050207,22.92,22.96,22.78,22.9,6638604
NXS,20050207,0.445,0.475,0.445,0.475,1084307
NZO,20050207,1.17,1.21,1.13,1.13,145925
OBJ,20050207,0.037,0.037,0.037,0.037,1265135
OCL,20050207,0.75,0.75,0.75,0.75,24300
OCO,20050207,0.016,0.017,0.016,0.017,305000
OEC,20050207,0.105,0.105,0.1,0.1,790529
OEX,20050207,0.3,0.3,0.26,0.265,942523
OFM,20050207,2.4,2.4,2.37,2.4,17315
OGD,20050207,0.7,0.71,0.69,0.7,628076
OIL,20050207,0.35,0.35,0.345,0.35,79572
OKN,20050207,1.6,1.61,1.58,1.58,67889
OLE,20050207,0.026,0.026,0.025,0.025,500000
OLY,20050207,0.19,0.19,0.19,0.19,120000
OMH,20050207,1.58,1.64,1.58,1.58,108550
OMI,20050207,1,1,0.95,0.95,22935
OMP,20050207,3.7,3.72,3.7,3.71,126718
OPC,20050207,0.125,0.125,0.125,0.125,60000
OPI,20050207,0.135,0.135,0.135,0.135,4000
OPL,20050207,0.53,0.55,0.53,0.55,485054
OPM,20050207,0.005,0.005,0.004,0.004,3300000
OPS,20050207,4.2,4.2,4.2,4.2,1501
ORC,20050207,0.08,0.08,0.075,0.075,92000
ORG,20050207,6.79,6.87,6.75,6.86,2169235
ORI,20050207,19.9,19.91,19.63,19.7,545931
ORL,20050207,2.25,2.25,2.24,2.25,12600
ORO,20050207,0.034,0.036,0.034,0.036,85599
ORP,20050207,0.026,0.026,0.024,0.026,616250
ORT,20050207,0.096,0.096,0.09,0.09,320000
OSH,20050207,2.13,2.17,2.13,2.13,5902846
OST,20050207,2.85,2.86,2.79,2.81,3380204
OTL,20050207,0.51,0.51,0.5,0.5,187974
OTT,20050207,0.4,0.4,0.37,0.37,109909
OXR,20050207,0.92,0.93,0.91,0.91,5168815
PAA,20050207,0.28,0.28,0.275,0.275,305238
PAD,20050207,0.07,0.07,0.065,0.066,269925
PAY,20050207,3.05,3.05,3.05,3.05,450
PBB,20050207,3.13,3.14,3.1,3.11,585445
PBD,20050207,1.36,1.36,1.35,1.36,68380
PBG,20050207,3.14,3.14,3.08,3.11,2180671
PBI,20050207,0.36,0.36,0.36,0.36,66488
PBL,20050207,16.41,16.46,16.31,16.31,1334358
PBO,20050207,0.36,0.36,0.355,0.355,51200
PBT,20050207,0.56,0.56,0.56,0.56,2000
PCE,20050207,0.045,0.045,0.041,0.041,96600
PCG,20050207,0.52,0.54,0.51,0.54,1199417
PCL,20050207,0.082,0.082,0.08,0.08,277100
PCO,20050207,0.011,0.013,0.011,0.013,515000
PCP,20050207,0.115,0.115,0.115,0.115,19600
PDG,20050207,21.73,21.9,21.73,21.85,1680
PDN,20050207,1,1.06,0.99,1.01,9525279
PEA,20050207,0.46,0.46,0.46,0.46,6000
PEM,20050207,1.07,1.1,1.06,1.06,741381
PEN,20050207,0.018,0.018,0.016,0.016,3199800
PEO,20050207,0.16,0.16,0.15,0.155,121000
PEP,20050207,0.51,0.52,0.495,0.5,131450
PET,20050207,1,1,1,1,10469
PFM,20050207,0.23,0.23,0.23,0.23,3559
PGA,20050207,2.76,2.76,2.76,2.76,5200
PGL,20050207,4.34,4.34,4.2,4.3,41287
PGS,20050207,0.245,0.245,0.245,0.245,10000
PHL,20050207,0.055,0.055,0.05,0.05,600000
PHY,20050207,4.75,4.75,4.61,4.65,214103
PIE,20050207,0.021,0.023,0.021,0.023,432025
PIF,20050207,1.38,1.39,1.37,1.37,1170568
PIO,20050207,0.22,0.22,0.22,0.22,55000
PLA,20050207,0.22,0.22,0.205,0.21,106250
PLF,20050207,1.23,1.25,1.22,1.23,381863
PLT,20050207,0.37,0.37,0.355,0.355,24718
PMA,20050207,0.135,0.15,0.135,0.15,7595
PMC,20050207,2.24,2.24,2.21,2.22,87704
PME,20050207,1.28,1.28,1.27,1.27,90699
PMH,20050207,0.014,0.014,0.013,0.013,729000
PMM,20050207,3.55,3.57,3.55,3.55,1310232
PMN,20050207,5.71,5.72,5.52,5.6,6935277
PMP,20050207,2.22,2.22,2.15,2.17,237756
PNA,20050207,0.265,0.265,0.25,0.26,4273276
PNO,20050207,0.064,0.066,0.061,0.064,4991527
PNW,20050207,0.05,0.05,0.05,0.05,204115
POH,20050207,0.29,0.29,0.285,0.285,116841
POL,20050207,0.19,0.2,0.19,0.2,330000
PPC,20050207,1.68,1.68,1.65,1.65,75451
PPD,20050207,0.355,0.355,0.35,0.35,46695
PPK,20050207,0.99,1,0.99,0.99,90617
PPN,20050207,0.36,0.37,0.36,0.37,15126
PPP,20050207,0.145,0.16,0.145,0.155,1425749
PPR,20050207,2.27,2.27,2.26,2.26,12920
PPT,20050207,66.55,66.7,66.07,66.65,51614
PPX,20050207,4.67,4.69,4.64,4.65,2451686
PRE,20050207,0.028,0.028,0.028,0.028,2115000
PRG,20050207,3.33,3.35,3.3,3.34,36887
PRK,20050207,6.21,6.26,6.19,6.22,3110087
PRM,20050207,0.084,0.084,0.084,0.084,40000
PRR,20050207,0.115,0.12,0.115,0.115,343500
PRT,20050207,3.19,3.19,3.15,3.19,61560
PRV,20050207,1.02,1.03,1.01,1.03,280000
PRY,20050207,8.86,8.92,8.86,8.87,54573
PSA,20050207,1.14,1.15,1.12,1.12,342157
PSD,20050207,1.14,1.14,1.11,1.11,359195
PSG,20050207,0.145,0.145,0.14,0.145,42180
PSP,20050207,0.115,0.115,0.115,0.115,60980
PSR,20050207,0.021,0.021,0.02,0.02,5098013
PSV,20050207,0.42,0.42,0.415,0.415,343638
PSX,20050207,0.21,0.215,0.2,0.2,268363
PTD,20050207,1.97,1.98,1.92,1.93,1208269
PTR,20050207,0.355,0.355,0.355,0.355,34000
PVE,20050207,1.01,1.01,1.01,1.01,33600
PWR,20050207,0.415,0.42,0.41,0.41,76577
PWT,20050207,1.46,1.47,1.45,1.45,78700
PXL,20050207,0.45,0.45,0.45,0.45,25000
PXS,20050207,0.86,0.92,0.86,0.92,683429
QAD,20050207,0.059,0.059,0.059,0.059,25200
QAN,20050207,3.64,3.69,3.63,3.69,5884573
QBE,20050207,15.65,15.94,15.65,15.85,1872166
QCH,20050207,4.35,4.38,4.33,4.35,22530
QED,20050207,0.013,0.013,0.013,0.013,225000
QGC,20050207,0.55,0.57,0.495,0.53,8816014
QMG,20050207,0.33,0.33,0.325,0.325,276500
QML,20050207,0.14,0.14,0.14,0.14,20000
QPX,20050207,0.155,0.155,0.155,0.155,338830
QRS,20050207,0.18,0.185,0.17,0.18,731020
QTI,20050207,0.61,0.61,0.61,0.61,7196
QTM,20050207,0.175,0.175,0.175,0.175,28629
QUE,20050207,0.195,0.195,0.185,0.185,50000
RAC,20050207,0.62,0.62,0.6,0.6,1370527
RAT,20050207,1.15,1.15,1.15,1.15,35500
RAU,20050207,0.19,0.19,0.185,0.185,38500
RBS,20050207,9.3,9.3,9.29,9.3,10672
RBY,20050207,0.027,0.028,0.027,0.028,534325
RCD,20050207,6.1,6.15,6.08,6.1,206696
RCG,20050207,0.325,0.34,0.31,0.315,63000
RCL,20050207,3.32,3.38,3.32,3.37,578764
RCM,20050207,0.069,0.069,0.06,0.06,13751
RCR,20050207,0.77,0.77,0.75,0.77,342779
RCT,20050207,3.25,3.25,3.17,3.17,22111
RDF,20050207,4.05,4.14,4.01,4.1,79553
RDM,20050207,0.255,0.27,0.25,0.27,246361
RDR,20050207,0.255,0.255,0.25,0.25,48078
REA,20050207,1.95,2.05,1.92,2.04,168675
REB,20050207,2.95,2.98,2.95,2.98,13433
RED,20050207,0.135,0.135,0.135,0.135,41000
REH,20050207,13.5,13.5,13.3,13.5,398
REL,20050207,0.135,0.14,0.135,0.14,17300
REM,20050207,0.62,0.62,0.6,0.61,3338091
RFS,20050207,0.2,0.2,0.2,0.2,72790
RGA,20050207,0.73,0.73,0.7,0.7,81500
RHC,20050207,7.26,7.29,7.23,7.24,200887
RHD,20050207,1.03,1.03,1.02,1.02,41080
RHL,20050207,4.3,4.3,4.3,4.3,2500
RHT,20050207,0.21,0.21,0.205,0.205,402500
RIC,20050207,1.49,1.5,1.46,1.5,593782
RIM,20050207,0.027,0.027,0.027,0.027,100000
RIN,20050207,11.25,11.26,11.11,11.2,1421507
RIO,20050207,43.25,43.7,43.25,43.64,1811569
RKN,20050207,0.78,0.78,0.73,0.75,571107
RMC,20050207,0.046,0.046,0.046,0.046,54000
RMD,20050207,7.85,8.05,7.8,8.03,1664832
RMG,20050207,0.026,0.026,0.026,0.026,347967
RMI,20050207,0.085,0.085,0.08,0.082,3972238
RML,20050207,0.16,0.16,0.16,0.16,613
RMS,20050207,0.15,0.155,0.15,0.15,80000
RND,20050207,0.37,0.37,0.37,0.37,1000
RNG,20050207,0.14,0.14,0.14,0.14,536
ROC,20050207,1.95,1.95,1.93,1.94,793450
ROK,20050207,4.15,4.15,4.1,4.15,6580
RPC,20050207,0.385,0.385,0.38,0.38,73890
RPG,20050207,0.66,0.67,0.66,0.67,5900
RPM,20050207,0.084,0.084,0.081,0.081,140000
RRL,20050207,0.12,0.125,0.12,0.12,1325830
RRS,20050207,0.029,0.03,0.028,0.029,3810242
RRT,20050207,0.94,0.94,0.93,0.93,33017
RSG,20050207,1.35,1.36,1.35,1.36,42118
RSN,20050207,0.12,0.12,0.11,0.11,735043
RSP,20050207,1.1,1.17,1.1,1.15,400290
RTL,20050207,0.38,0.38,0.355,0.37,51100
RTM,20050207,0.054,0.054,0.052,0.054,673310
RUP,20050207,10.34,10.37,10.27,10.3,18225
RXL,20050207,0.115,0.115,0.115,0.115,225000
SAI,20050207,2.44,2.45,2.43,2.43,17850
SAQ,20050207,6.19,6.3,6.15,6.3,6590
SAR,20050207,0.08,0.08,0.08,0.08,110000
SAX,20050207,0.08,0.08,0.08,0.08,2000
SBC,20050207,16.2,16.5,16.19,16.35,25387
SBL,20050207,0.14,0.14,0.14,0.14,14000
SBM,20050207,0.069,0.07,0.069,0.07,724600
SBP,20050207,0.145,0.145,0.135,0.135,279700
SBR,20050207,0.12,0.12,0.12,0.12,4000
SBS,20050207,0.059,0.064,0.059,0.063,784400
SCD,20050207,0.02,0.02,0.02,0.02,68125
SCF,20050207,113.2,113.2,113,113,2005
SDG,20050207,2.36,2.45,2.36,2.42,647484
SDI,20050207,1.3,1.3,1.28,1.3,216740
SDR,20050207,0.16,0.16,0.155,0.155,53249
SDS,20050207,0.86,0.86,0.86,0.86,5000
SED,20050207,0.245,0.255,0.245,0.25,379995
SEE,20050207,0.078,0.078,0.078,0.078,126474
SEL,20050207,2.11,2.15,2.1,2.1,40738
SEN,20050207,0.31,0.32,0.305,0.315,1084895
SEV,20050207,7.39,7.43,7.37,7.4,444484
SFC,20050207,10.99,11,10.98,11,12159
SFE,20050207,10.13,10.22,9.92,9.92,476170
