GZL,20050914,3.07,3.07,3.07,3.07,350
HAN,20050914,13.7,13.7,13.7,13.7,305
HAO,20050914,0.07,0.07,0.07,0.07,67000
HAV,20050914,0.95,0.95,0.91,0.95,88620
HBL,20050914,0.35,0.35,0.35,0.35,12000
HCC,20050914,0.95,0.95,0.95,0.95,6661
HCY,20050914,0.015,0.015,0.014,0.015,700000
HDF,20050914,2.63,2.66,2.63,2.66,244074
HDN,20050914,0.2,0.2,0.195,0.195,61323
HDR,20050914,2.19,2.19,2.16,2.18,3181959
HEG,20050914,0.083,0.085,0.083,0.085,75000
HER,20050914,0.695,0.695,0.685,0.685,3589
HGI,20050914,1.645,1.65,1.645,1.65,2075185
HGO,20050914,0.17,0.17,0.165,0.165,126397
HGR,20050914,0.1,0.1,0.1,0.1,7172
HHL,20050914,6.1,6.15,6.1,6.15,3465
HHM,20050914,0.145,0.145,0.14,0.145,110000
HHV,20050914,0.955,0.96,0.955,0.955,515637
HIC,20050914,0.755,0.755,0.755,0.755,33050
HIG,20050914,0.53,0.54,0.53,0.54,736356
HIL,20050914,4.61,4.73,4.61,4.69,132782
HJB,20050914,0.4,0.4,0.4,0.4,4000
HLD,20050914,0.225,0.225,0.22,0.22,91063
HLS,20050914,0.085,0.085,0.075,0.075,5000
HLT,20050914,0.285,0.295,0.27,0.27,73668
HLX,20050914,0.135,0.135,0.13,0.13,34216
HMC,20050914,0.058,0.058,0.058,0.058,330000
HME,20050914,11.03,11.03,11,11,9500
HMR,20050914,0.52,0.52,0.5,0.5,81730
HNG,20050914,1.71,1.73,1.7,1.7,308125
HNR,20050914,0.12,0.13,0.12,0.13,65000
HOM,20050914,0.445,0.445,0.445,0.445,18947
HPX,20050914,1.66,1.68,1.66,1.67,35010
HRD,20050914,0.2,0.2,0.2,0.2,850
HRR,20050914,0.61,0.62,0.61,0.61,156565
HSK,20050914,0.385,0.39,0.38,0.385,195000
HSN,20050914,0.19,0.19,0.19,0.19,10000
HSP,20050914,6.23,6.27,6.21,6.25,537147
HST,20050914,2.02,2.05,2,2.01,70640
HTA,20050914,0.31,0.31,0.305,0.305,199891
HTE,20050914,0.026,0.026,0.024,0.024,388334
HTL,20050914,0.145,0.145,0.14,0.14,31200
HUG,20050914,0.061,0.061,0.057,0.057,43500
HVN,20050914,2.75,2.78,2.74,2.77,5305639
HWG,20050914,0.245,0.245,0.24,0.24,20000
HWI,20050914,1.745,1.745,1.685,1.71,455317
HWT,20050914,1.95,1.98,1.94,1.98,286345
HZN,20050914,0.16,0.17,0.16,0.165,1652668
IAG,20050914,5.39,5.45,5.37,5.43,24333713
IAS,20050914,0.3,0.3,0.27,0.27,316617
IAT,20050914,0.08,0.08,0.08,0.08,200000
IBA,20050914,0.455,0.465,0.45,0.455,616820
IBR,20050914,0.35,0.35,0.35,0.35,20000
IBT,20050914,1.65,1.7,1.65,1.7,230311
ICC,20050914,0.005,0.005,0.004,0.005,10330801
ICE,20050914,0.017,0.017,0.016,0.016,627500
ICH,20050914,0.19,0.19,0.19,0.19,50000
ICN,20050914,0.029,0.029,0.029,0.029,80000
ICP,20050914,0.015,0.015,0.013,0.013,70000
ICS,20050914,0.29,0.29,0.275,0.275,48850
IDT,20050914,1.93,1.93,1.92,1.93,10454
IEF,20050914,1.13,1.13,1.13,1.13,30000
IFL,20050914,7.47,7.5,7.46,7.49,117580
IFM,20050914,0.52,0.525,0.52,0.52,153800
IGO,20050914,1.505,1.515,1.495,1.5,305869
IGP,20050914,4.83,4.85,4.82,4.85,66600
IGR,20050914,0.097,0.097,0.094,0.095,931016
IHG,20050914,0.024,0.029,0.024,0.025,3841000
IIF,20050914,2.31,2.38,2.31,2.34,4915428
IIN,20050914,3.29,3.3,3.28,3.28,143347
ILF,20050914,1.12,1.13,1.12,1.13,139935
ILU,20050914,8.62,8.76,8.62,8.74,1812794
IMA,20050914,0.31,0.31,0.305,0.31,45000
IMD,20050914,0.25,0.25,0.24,0.24,221930
IMH,20050914,0.15,0.15,0.15,0.15,55000
IMI,20050914,0.015,0.015,0.015,0.015,721003
IMU,20050914,0.15,0.15,0.15,0.15,8000
INL,20050914,0.083,0.084,0.083,0.083,370000
INO,20050914,0.495,0.605,0.495,0.605,154474
INP,20050914,0.56,0.56,0.555,0.555,66943
INT,20050914,0.038,0.04,0.036,0.037,2090933
INV,20050914,0.065,0.065,0.065,0.065,13200
IOF,20050914,1.38,1.395,1.38,1.38,2052459
IOH,20050914,0.99,1.04,0.985,0.985,85500
IPA,20050914,0.935,0.935,0.93,0.93,48083
IPG,20050914,2.14,2.18,2.14,2.16,11091113
IPL,20050914,15.57,15.59,15.56,15.56,4213
IRC,20050914,0.083,0.083,0.083,0.083,50000
IRE,20050914,4.36,4.36,3.81,4.33,311411
IRI,20050914,0.53,0.53,0.53,0.53,45800
IRN,20050914,0.365,0.375,0.365,0.37,32318
ITC,20050914,0.049,0.049,0.049,0.049,55000
ITE,20050914,0.115,0.12,0.11,0.115,258000
ITF,20050914,1.1,1.1,1.09,1.09,22232
IVC,20050914,4.15,4.19,4.14,4.14,334008
IVK,20050914,0.015,0.015,0.014,0.014,306000
IWF,20050914,1.68,1.68,1.67,1.67,40080
IWI,20050914,2.33,2.33,2.32,2.32,5000
IWL,20050914,3.3,3.3,3.21,3.21,106791
JAK,20050914,0.12,0.12,0.115,0.115,45000
JBH,20050914,3.32,3.36,3.31,3.34,739582
JBM,20050914,7.25,7.48,7.21,7.37,598787
JET,20050914,0.76,0.76,0.75,0.75,7320
JFM,20050914,1.305,1.32,1.3,1.305,292095
JGL,20050914,0.13,0.13,0.13,0.13,217467
JHX,20050914,9.12,9.2,9.02,9.13,981051
JMB,20050914,1.26,1.26,1.26,1.26,5000
JML,20050914,0.185,0.19,0.185,0.185,159000
JRL,20050914,0.485,0.515,0.485,0.515,190773
JRV,20050914,0.023,0.023,0.021,0.021,378000
JST,20050914,2.2,2.33,2.2,2.31,2627627
JUM,20050914,0.068,0.068,0.066,0.066,670000
JYC,20050914,0.82,0.82,0.82,0.82,10000
KAR,20050914,1.81,1.81,1.8,1.8,33503
KBO,20050914,0.073,0.073,0.073,0.073,12800
KCN,20050914,3.39,3.45,3.37,3.43,328375
KDS,20050914,0.72,0.72,0.715,0.72,82507
KHF,20050914,3.2,3.2,3.2,3.2,4539
KIM,20050914,1.025,1.09,1.025,1.08,2002911
KKT,20050914,0.65,0.65,0.64,0.64,4000
KLM,20050914,0.23,0.23,0.23,0.23,25000
KME,20050914,1.25,1.25,1.25,1.25,32000
KMN,20050914,0.195,0.2,0.195,0.2,577000
KOR,20050914,0.29,0.295,0.28,0.29,360882
KRS,20050914,0.225,0.225,0.225,0.225,8850
KSC,20050914,3.5,3.5,3.5,3.5,1500
KYC,20050914,1.62,1.73,1.62,1.73,258064
KZL,20050914,1.36,1.37,1.35,1.36,149878
LAF,20050914,0.16,0.16,0.155,0.155,941860
LAU,20050914,0.185,0.185,0.185,0.185,5000
LBY,20050914,0.195,0.195,0.195,0.195,4500
LCP,20050914,0.62,0.62,0.62,0.62,5000
LCT,20050914,0.2,0.2,0.17,0.175,238600
LDW,20050914,5.95,6,5.95,6,8865
LEF,20050914,0.15,0.15,0.15,0.15,100000
LEG,20050914,0.092,0.092,0.089,0.089,950636
LEI,20050914,14.19,14.31,14.15,14.31,1034647
LEP,20050914,2.33,2.33,2.28,2.28,48585
LFE,20050914,1.09,1.15,1.07,1.15,154370
LGD,20050914,0.725,0.73,0.725,0.73,46363
LGO,20050914,0.015,0.015,0.015,0.015,237025
LHG,20050914,1.545,1.555,1.53,1.53,14574851
LIM,20050914,6.2,6.25,6.2,6.2,12999
LIP,20050914,1.62,1.62,1.61,1.62,93125
LKO,20050914,0.022,0.023,0.022,0.023,4812300
LLC,20050914,13.47,13.6,13.46,13.58,925559
LMC,20050914,2.6,2.6,2.6,2.6,522
LMW,20050914,0.63,0.63,0.63,0.63,12000
LNG,20050914,0.455,0.47,0.455,0.455,45600
LNN,20050914,8.42,8.47,8.05,8.35,1117003
LOD,20050914,0.067,0.067,0.067,0.067,64250
LOK,20050914,1.06,1.15,1.06,1.115,32785
LOU,20050914,0.36,0.36,0.355,0.355,29350
LPL,20050914,0.35,0.4,0.33,0.38,1316355
LRF,20050914,0.83,0.83,0.82,0.82,12566
LRL,20050914,0.295,0.32,0.285,0.32,39666
LRX,20050914,0.135,0.15,0.135,0.145,462600
LSG,20050914,1.73,1.785,1.73,1.785,111428
LVL,20050914,0.105,0.105,0.105,0.105,101145
LVR,20050914,0.64,0.68,0.64,0.68,552923
LYC,20050914,0.165,0.165,0.16,0.16,96900
LYL,20050914,2.63,2.63,2.63,2.63,802
MAG,20050914,1.45,1.48,1.4,1.4,35306
MAH,20050914,0.5,0.51,0.495,0.505,210752
MAL,20050914,0.5,0.51,0.5,0.51,237676
MAP,20050914,3.47,3.47,3.39,3.42,7156562
MAR,20050914,0.099,0.099,0.099,0.099,5000
MAY,20050914,5.26,5.3,5.24,5.26,1896570
MBL,20050914,65.43,66,65.02,65.79,608487
MBN,20050914,0.555,0.64,0.555,0.64,45810
MBP,20050914,0.63,0.665,0.63,0.65,796425
MCC,20050914,6.23,6.24,6.1,6.15,648872
MCG,20050914,6.22,6.26,6.15,6.15,932026
MCL,20050914,0.005,0.005,0.005,0.005,4193160
MCO,20050914,0.1,0.105,0.1,0.105,220561
MCP,20050914,3.2,3.24,3.18,3.2,15830
MCR,20050914,0.73,0.73,0.725,0.725,277573
MCW,20050914,1.99,2.01,1.99,2,6285177
MDE,20050914,1.03,1.03,1.03,1.03,981
MDL,20050914,0.7,0.7,0.69,0.69,109061
MDS,20050914,0.095,0.1,0.095,0.1,103057
MDT,20050914,1.17,1.185,1.17,1.175,7914536
MEE,20050914,0.045,0.045,0.045,0.045,100000
MEI,20050914,0.185,0.19,0.185,0.19,85500
MEL,20050914,0.33,0.33,0.33,0.33,35000
MEO,20050914,0.13,0.14,0.13,0.135,550000
MEP,20050914,0.49,0.49,0.49,0.49,5000
MFS,20050914,1.795,1.8,1.78,1.8,256664
MFT,20050914,0.96,0.975,0.96,0.975,105490
MGK,20050914,1.7,1.7,1.7,1.7,7000
MGO,20050914,0.255,0.255,0.255,0.255,90000
MGQ,20050914,4.35,4.43,4.33,4.36,2261906
MGR,20050914,4.13,4.21,4.13,4.16,4341058
MGW,20050914,4.29,4.32,4.14,4.14,684773
MGX,20050914,0.71,0.72,0.705,0.72,1375391
MGZ,20050914,0.095,0.095,0.095,0.095,2000
MHI,20050914,0.11,0.11,0.11,0.11,20000
MIC,20050914,0.051,0.051,0.05,0.05,329840
MIG,20050914,4.03,4.08,4.02,4.05,12799477
MIK,20050914,0.06,0.06,0.06,0.06,17300
MIR,20050914,1.7,1.72,1.695,1.72,78678
MIS,20050914,0.49,0.49,0.48,0.49,826536
MLB,20050914,1.27,1.29,1.27,1.29,11176
MLE,20050914,2.32,2.32,2.3,2.32,113818
MLM,20050914,0.18,0.18,0.175,0.175,16000
MLT,20050914,17.7,17.8,17.5,17.6,2238
MMA,20050914,0.95,0.955,0.945,0.95,243276
MMN,20050914,0.115,0.115,0.115,0.115,410500
MMS,20050914,1.92,1.92,1.9,1.9,10000
MMX,20050914,0.4,0.415,0.4,0.405,803886
MND,20050914,4.43,4.43,4.38,4.4,113583
MOC,20050914,1.42,1.42,1.4,1.4,16500
MOE,20050914,0.68,0.68,0.675,0.675,197000
MOF,20050914,1.355,1.375,1.355,1.37,10602815
MOG,20050914,0.185,0.195,0.185,0.19,100000
MOL,20050914,1.12,1.12,1.12,1.12,37119
MOO,20050914,0.04,0.04,0.04,0.04,100000
MOS,20050914,0.235,0.25,0.235,0.245,4798420
MPD,20050914,0.098,0.11,0.098,0.11,40000
MPF,20050914,1.085,1.09,1.08,1.085,110473
MPG,20050914,0.95,0.95,0.935,0.95,69395
MPH,20050914,0.4,0.4,0.385,0.39,694960
MPO,20050914,0.057,0.059,0.055,0.057,3105137
MPR,20050914,1.19,1.205,1.19,1.195,2470073
MPS,20050914,1.07,1.07,1.06,1.06,81038
MRE,20050914,1.76,1.775,1.76,1.77,894816
MRL,20050914,0.86,0.9,0.85,0.87,801386
MRM,20050914,0.4,0.4,0.395,0.395,92475
MRT,20050914,0.235,0.235,0.235,0.235,12000
MRX,20050914,0.068,0.069,0.067,0.068,1669000
MSB,20050914,0.49,0.49,0.49,0.49,17500
MSC,20050914,0.042,0.043,0.042,0.043,932000
MST,20050914,0.295,0.3,0.285,0.295,1099048
MTB,20050914,0.105,0.115,0.105,0.115,320000
MTD,20050914,0.16,0.16,0.16,0.16,162000
MTH,20050914,0.31,0.31,0.31,0.31,3000
MTN,20050914,0.505,0.515,0.495,0.505,202155
MTR,20050914,0.1,0.1,0.1,0.1,3289
MTS,20050914,4,4,3.89,3.89,2853431
MTU,20050914,0.33,0.33,0.33,0.33,47900
MTX,20050914,0.88,0.88,0.88,0.88,6128
MUL,20050914,0.019,0.019,0.018,0.018,8714528
MUR,20050914,0.08,0.08,0.08,0.08,117000
MVP,20050914,0.78,0.79,0.78,0.79,4890
MVU,20050914,1.4,1.4,1.38,1.38,25100
MWE,20050914,0.1,0.105,0.099,0.105,45000
MXG,20050914,3.17,3.26,3.16,3.23,3484066
MXI,20050914,0.865,0.865,0.86,0.865,47604
MXL,20050914,0.096,0.096,0.086,0.086,3176486
MYO,20050914,1.055,1.06,1.045,1.045,459237
NAB,20050914,31.48,31.87,31.48,31.8,4672530
NAD,20050914,0.031,0.032,0.031,0.032,5329423
NAL,20050914,0.395,0.41,0.395,0.4,95500
NAM,20050914,0.725,0.73,0.725,0.725,40800
NAV,20050914,0.12,0.12,0.115,0.115,4538
NBL,20050914,3.22,3.26,3.2,3.26,15440
NCK,20050914,1.54,1.54,1.54,1.54,2400
NCM,20050914,18.25,18.46,18.13,18.43,1516992
NDC,20050914,0.1,0.1,0.1,0.1,58000
NDL,20050914,0.19,0.19,0.19,0.19,11000
NDO,20050914,0.15,0.15,0.15,0.15,965000
NEC,20050914,0.54,0.54,0.505,0.52,94500
NEM,20050914,5.39,5.47,5.35,5.47,56015
NEO,20050914,0.042,0.042,0.041,0.041,3223118
NGM,20050914,0.11,0.11,0.11,0.11,56069
NHC,20050914,1.29,1.3,1.29,1.3,14323995
NHE,20050914,0.14,0.14,0.14,0.14,26000
NHM,20050914,0.003,0.004,0.003,0.004,1200000
NHR,20050914,0.38,0.38,0.365,0.365,428180
NIA,20050914,0.215,0.22,0.21,0.22,1679281
NIQ,20050914,0.185,0.19,0.185,0.19,133000
NKL,20050914,0.135,0.14,0.135,0.14,89925
NKP,20050914,0.7,0.7,0.7,0.7,35241
NLB,20050914,0.52,0.52,0.52,0.52,3700
NLX,20050914,0.255,0.26,0.255,0.255,1271196
NMB,20050914,0.017,0.017,0.017,0.017,600000
NMC,20050914,0.057,0.057,0.056,0.057,589508
NMS,20050914,0.62,0.63,0.62,0.63,25650
NOP,20050914,0.05,0.05,0.05,0.05,250000
NPH,20050914,1.3,1.3,1.3,1.3,13000
NRT,20050914,5.01,5.05,4.94,5,237607
NSX,20050914,0.41,0.41,0.405,0.405,14500
NTC,20050914,0.15,0.15,0.14,0.15,273600
NTG,20050914,0.25,0.25,0.25,0.25,309
NUF,20050914,10.96,11.13,10.95,10.96,210346
NVC,20050914,0.54,0.55,0.5,0.5,64000
NVE,20050914,1.325,1.325,1.31,1.31,45500
NWA,20050914,0.049,0.049,0.046,0.046,410000
NWE,20050914,0.16,0.16,0.16,0.16,244330
NWK,20050914,0.15,0.15,0.15,0.15,889
NWR,20050914,0.23,0.235,0.23,0.235,48500
NWS,20050914,22.33,22.33,22.14,22.22,2637219
NXS,20050914,0.555,0.565,0.545,0.565,920513
OBJ,20050914,0.034,0.036,0.033,0.036,1606254
OCL,20050914,1.55,1.6,1.55,1.6,25400
OEX,20050914,0.36,0.37,0.355,0.355,384500
OFM,20050914,2.03,2.03,2.03,2.03,43286
OGD,20050914,0.605,0.63,0.605,0.61,3930248
OIL,20050914,0.325,0.325,0.325,0.325,86200
OKN,20050914,2.2,2.2,2.14,2.2,70485
OLE,20050914,0.029,0.029,0.029,0.029,10000
OLY,20050914,0.18,0.185,0.175,0.18,212500
OMH,20050914,1.075,1.075,1.06,1.06,13485
OMI,20050914,0.92,0.93,0.92,0.93,8725
OMP,20050914,3.2,3.22,3.19,3.21,515430
OPC,20050914,0.115,0.115,0.115,0.115,25000
OPL,20050914,0.59,0.63,0.59,0.625,2890963
OPM,20050914,0.002,0.002,0.002,0.002,400000
ORC,20050914,0.042,0.045,0.042,0.045,450000
ORG,20050914,7.19,7.22,7.1,7.11,2322106
ORI,20050914,20.28,20.51,20.25,20.51,769751
ORL,20050914,2.3,2.35,2.3,2.35,18980
ORO,20050914,0.025,0.025,0.025,0.025,10000
ORP,20050914,0.018,0.019,0.018,0.019,1852045
ORT,20050914,0.035,0.035,0.035,0.035,30000
OSH,20050914,3.37,3.47,3.36,3.47,5713043
OST,20050914,3.31,3.34,3.3,3.34,3900272
OXR,20050914,1.195,1.2,1.185,1.185,4586843
PAA,20050914,0.2,0.2,0.2,0.2,118000
PAD,20050914,0.04,0.04,0.038,0.038,45200
PBB,20050914,2.29,2.36,2.26,2.32,513523
PBG,20050914,2.81,2.87,2.8,2.86,3293529
PBI,20050914,0.25,0.255,0.25,0.255,146423
PBL,20050914,16.8,17.06,16.75,16.98,2615318
PBT,20050914,0.2,0.2,0.19,0.19,40687
PCC,20050914,0.08,0.08,0.078,0.078,68000
PCG,20050914,0.63,0.66,0.63,0.655,510233
PCL,20050914,0.085,0.086,0.085,0.086,400000
PDG,20050914,19.8,19.8,19.8,19.8,592
PDL,20050914,1.82,1.82,1.82,1.82,775
PDM,20050914,0.058,0.058,0.058,0.058,50000
PDN,20050914,1.96,2.08,1.96,2.06,5060063
PEA,20050914,0.35,0.35,0.35,0.35,10000
PEL,20050914,0.075,0.075,0.075,0.075,15000
PEM,20050914,0.785,0.785,0.77,0.77,346542
PEN,20050914,0.011,0.011,0.011,0.011,5000000
PEO,20050914,0.145,0.145,0.145,0.145,148000
PEP,20050914,0.36,0.365,0.355,0.365,45650
PET,20050914,0.95,0.95,0.95,0.95,2800
PGA,20050914,3.8,3.8,3.8,3.8,335
PGL,20050914,2.72,2.72,2.61,2.7,10812
PGN,20050914,0.79,0.8,0.79,0.8,32447
PGS,20050914,0.16,0.17,0.16,0.17,107000
PHL,20050914,0.04,0.04,0.035,0.035,90772
PIE,20050914,0.015,0.015,0.015,0.015,466000
PIO,20050914,0.18,0.18,0.18,0.18,80000
PKT,20050914,0.003,0.003,0.003,0.003,14450
PLA,20050914,0.16,0.17,0.16,0.17,1312196
PLF,20050914,1.23,1.235,1.19,1.22,264721
PLT,20050914,0.185,0.185,0.185,0.185,41396
PMA,20050914,0.855,0.855,0.82,0.82,1300
PMC,20050914,2.1,2.15,2.1,2.15,140000
PME,20050914,1.17,1.19,1.17,1.19,35280
PMM,20050914,4.07,4.09,4.01,4.01,66333
PMN,20050914,4.92,4.92,4.84,4.86,38584743
PMP,20050914,1.24,1.24,1.195,1.21,1990155
PNA,20050914,0.215,0.215,0.21,0.21,1606829
PNN,20050914,0.36,0.36,0.33,0.33,241996
PNO,20050914,0.022,0.023,0.022,0.023,322827
POH,20050914,0.29,0.29,0.275,0.275,32968
POL,20050914,0.19,0.195,0.185,0.195,156453
PPB,20050914,4,4,4,4,5000
PPC,20050914,1.86,1.9,1.86,1.9,38592
PPD,20050914,0.18,0.19,0.18,0.19,33514
PPK,20050914,0.88,0.885,0.88,0.885,11290
PPN,20050914,0.14,0.14,0.13,0.13,77900
PPP,20050914,0.135,0.135,0.13,0.13,22000
PPR,20050914,1.71,1.71,1.7,1.7,4598
PPT,20050914,63.7,63.85,63.56,63.74,161510
PPX,20050914,3,3.03,2.97,3,2816332
PPY,20050914,0.255,0.255,0.255,0.255,600
PQB,20050914,0.4,0.4,0.4,0.4,5000
PRE,20050914,0.065,0.066,0.063,0.065,1951900
PRG,20050914,3.22,3.22,3.18,3.18,55660
PRK,20050914,6.77,6.82,6.77,6.79,2237116
PRM,20050914,0.033,0.033,0.033,0.033,200
PRO,20050914,0.13,0.13,0.13,0.13,25000
PRR,20050914,0.11,0.11,0.11,0.11,114000
PRT,20050914,3.44,3.45,3.44,3.45,5200
PRU,20050914,0.24,0.24,0.24,0.24,5000
PRV,20050914,0.93,0.935,0.93,0.93,388184
PRY,20050914,10.5,10.5,10.48,10.5,38991
PSA,20050914,1.455,1.475,1.445,1.47,76311
PSD,20050914,0.835,0.84,0.81,0.815,235900
PSG,20050914,0.045,0.046,0.045,0.046,211666
PSH,20050914,2.29,2.3,2.26,2.29,86774
PSP,20050914,0.13,0.14,0.13,0.14,379978
PSV,20050914,0.335,0.34,0.33,0.33,1248567
PSX,20050914,0.175,0.18,0.175,0.18,210000
PTD,20050914,1.38,1.405,1.375,1.39,169186
PTR,20050914,0.35,0.35,0.3,0.305,72414
PUR,20050914,0.23,0.23,0.2,0.215,1057500
PVE,20050914,0.61,0.61,0.61,0.61,10000
PWK,20050914,1.17,1.17,1.14,1.16,21150
PWR,20050914,0.38,0.45,0.38,0.41,125681
PWT,20050914,1.08,1.1,1.06,1.06,328922
PXS,20050914,2.16,2.2,2.15,2.19,84176
PYC,20050914,0.17,0.17,0.17,0.17,4500
QAD,20050914,0.058,0.06,0.055,0.057,1712329
QAN,20050914,3.28,3.36,3.27,3.34,10499758
QBE,20050914,17.51,17.57,17.41,17.43,3325555
QCH,20050914,3.81,3.83,3.81,3.81,11294
QED,20050914,0.05,0.05,0.046,0.046,41000
QGC,20050914,0.405,0.41,0.4,0.405,1232449
QMG,20050914,0.695,0.695,0.68,0.68,84280
QPX,20050914,0.05,0.05,0.05,0.05,24000
QRS,20050914,0.092,0.092,0.09,0.09,177730
QTK,20050914,0.285,0.31,0.275,0.305,1523705
QUE,20050914,0.2,0.2,0.2,0.2,65631
QUR,20050914,0.024,0.024,0.024,0.024,980
QXQ,20050914,0.019,0.019,0.019,0.019,188890
RAT,20050914,1.16,1.16,1.16,1.16,57980
RAU,20050914,0.12,0.12,0.12,0.12,4555
RBS,20050914,2.53,2.55,2.53,2.55,15600
RBY,20050914,0.011,0.011,0.01,0.01,214567
RCD,20050914,6.89,7.05,6.88,6.97,637159
RCG,20050914,0.18,0.24,0.18,0.24,25433
RCL,20050914,2.95,3,2.95,3,947078
RCM,20050914,0.043,0.043,0.043,0.043,100000
RCR,20050914,1.02,1.02,1,1,34963
RCT,20050914,3,3,2.98,2.98,6993
RDF,20050914,3.2,3.25,3.2,3.25,53083
RDM,20050914,0.285,0.285,0.285,0.285,31555
RDR,20050914,0.215,0.225,0.215,0.225,76000
REA,20050914,2.38,2.38,2.33,2.37,70000
REB,20050914,2.3,2.3,2.28,2.28,9000
RED,20050914,0.11,0.115,0.11,0.115,29000
REH,20050914,13.74,13.74,13.74,13.74,94
REL,20050914,0.175,0.175,0.175,0.175,3000
RER,20050914,0.19,0.19,0.185,0.185,107000
RGA,20050914,0.495,0.5,0.495,0.495,153750
RHC,20050914,9.72,9.86,9.62,9.62,263153
RHD,20050914,0.71,0.71,0.66,0.67,186842
RHL,20050914,4.35,4.35,4.35,4.35,1350
RHT,20050914,0.13,0.13,0.13,0.13,124349
RIC,20050914,1.39,1.42,1.355,1.415,408594
RIM,20050914,0.022,0.022,0.021,0.021,756584
RIN,20050914,15.5,15.69,15.44,15.59,2658240
RIO,20050914,51.37,51.8,51.28,51.59,2533564
RIV,20050914,0.81,0.82,0.8,0.8,57383
RKN,20050914,0.81,0.81,0.805,0.81,24250
RMD,20050914,4.74,4.88,4.74,4.81,730778
RMI,20050914,0.11,0.115,0.11,0.115,144298
RML,20050914,0.215,0.215,0.2,0.2,246751
RMS,20050914,0.14,0.14,0.13,0.135,518300
RNG,20050914,0.11,0.11,0.11,0.11,150000
ROC,20050914,2.38,2.4,2.35,2.4,526711
ROK,20050914,4.57,4.57,4.55,4.55,4250
RPC,20050914,0.565,0.615,0.54,0.61,813328
RPG,20050914,0.78,0.78,0.78,0.78,12000
RPM,20050914,0.089,0.09,0.089,0.09,125384
RPT,20050914,0.053,0.055,0.053,0.055,4745982
RRL,20050914,0.13,0.13,0.125,0.125,132000
RRS,20050914,0.025,0.025,0.024,0.024,1868889
RRT,20050914,0.91,0.92,0.91,0.92,30770
RSG,20050914,0.97,0.97,0.96,0.97,148324
RSN,20050914,0.22,0.22,0.2,0.215,1615766
RSP,20050914,1.315,1.315,1.27,1.29,171850
RTL,20050914,0.3,0.3,0.295,0.295,63333
RTM,20050914,0.034,0.034,0.029,0.031,22095521
RUP,20050914,11.98,12.05,11.92,12.03,18687
RUR,20050914,0.23,0.23,0.23,0.23,31000
RVR,20050914,0.235,0.235,0.235,0.235,25000
RXL,20050914,0.105,0.105,0.105,0.105,30500
SAH,20050914,0.063,0.063,0.063,0.063,12061
SAI,20050914,2.81,2.81,2.8,2.81,161905
SAQ,20050914,5.5,5.5,5.4,5.4,9673
SAU,20050914,0.235,0.25,0.235,0.245,342874
SBC,20050914,14.82,14.86,14.74,14.78,129335
SBL,20050914,0.065,0.065,0.065,0.065,28900
SBM,20050914,0.24,0.24,0.23,0.24,2506106
SBP,20050914,0.11,0.11,0.105,0.105,367000
SBR,20050914,0.32,0.32,0.32,0.32,17400
SBS,20050914,0.074,0.074,0.068,0.068,4298754
SCD,20050914,0.029,0.029,0.029,0.029,543
SCF,20050914,113.2,113.5,113.1,113.15,613
SCV,20050914,0.55,0.55,0.5,0.5,9500
SCX,20050914,0.065,0.065,0.065,0.065,35683
SDG,20050914,1.69,1.72,1.655,1.705,198069
SDI,20050914,0.92,0.92,0.9,0.9,21101
SDL,20050914,0.017,0.017,0.016,0.016,1160000
SDR,20050914,0.16,0.16,0.16,0.16,99367
SDS,20050914,0.63,0.64,0.6,0.6,94840
SEA,20050914,0.46,0.46,0.43,0.43,195000
SED,20050914,0.21,0.21,0.205,0.21,313820
SEK,20050914,2.93,2.94,2.9,2.9,234973
SEL,20050914,1.97,1.97,1.97,1.97,10000
SEM,20050914,5.18,5.2,5.1,5.1,37450
SEN,20050914,0.35,0.35,0.34,0.345,1493678
SEV,20050914,8.49,8.49,8.27,8.33,196996
SFC,20050914,4.96,5.35,4.9,4.9,20735
SFE,20050914,11.9,11.95,11.85,11.9,329430
SFR,20050914,0.19,0.2,0.19,0.2,211500
SGB,20050914,27.45,27.88,27.4,27.78,1166273
SGL,20050914,0.575,0.62,0.545,0.585,5612747
SGN,20050914,3.16,3.19,3.05,3.09,497626
SGP,20050914,6.15,6.26,6.14,6.19,5209909
SGS,20050914,1.3,1.3,1.27,1.27,9660
SGT,20050914,2,2,1.98,2,7624618
SGV,20050914,0.125,0.125,0.12,0.12,37276
SGX,20050914,1.95,1.95,1.88,1.88,65935
SHC,20050914,0.185,0.185,0.18,0.185,62650
SHG,20050914,0.56,0.56,0.55,0.56,138500
SHL,20050914,15.75,15.86,15.7,15.85,674384
SHN,20050914,0.04,0.04,0.038,0.038,275000
SHV,20050914,12.55,12.6,12.45,12.46,14290
SIB,20050914,0.067,0.069,0.064,0.064,387740
SIE,20050914,0.045,0.045,0.045,0.045,200000
SIG,20050914,11.5,12,11.5,11.8,293484
SIM,20050914,0.25,0.25,0.25,0.25,33359
SIU,20050914,0.06,0.06,0.06,0.06,10000
SKC,20050914,4.55,4.57,4.51,4.55,389850
SKE,20050914,3.17,3.19,3.15,3.19,124813
SKG,20050914,0.42,0.42,0.39,0.39,24191
SLA,20050914,0.175,0.175,0.175,0.175,1500
SLD,20050914,0.23,0.23,0.23,0.23,10000
SLM,20050914,4.6,4.6,4.5,4.5,141167
SLT,20050914,0.2,0.21,0.2,0.2,579291
