GWE,20050921,0.19,0.2,0.18,0.2,15500
GWR,20050921,0.26,0.26,0.26,0.26,6500
GWT,20050921,3.27,3.36,3.25,3.28,472255
GYN,20050921,0.125,0.125,0.125,0.125,7464
GZL,20050921,3.05,3.05,3.05,3.05,1900
HAN,20050921,13.8,13.8,13.8,13.8,159
HAO,20050921,0.065,0.065,0.065,0.065,46875
HAV,20050921,1.06,1.14,1.06,1.1,237509
HCC,20050921,0.88,0.9,0.88,0.9,12950
HCY,20050921,0.017,0.017,0.015,0.015,2304928
HDF,20050921,2.67,2.69,2.66,2.66,160022
HDN,20050921,0.22,0.22,0.21,0.21,135000
HDR,20050921,2.27,2.27,2.25,2.27,1174227
HEG,20050921,0.083,0.084,0.081,0.081,257000
HER,20050921,0.66,0.67,0.66,0.67,61366
HGI,20050921,1.6,1.6,1.585,1.595,2052470
HGL,20050921,0.03,0.032,0.03,0.032,183499
HGO,20050921,0.165,0.17,0.165,0.17,450999
HGR,20050921,0.125,0.125,0.125,0.125,10000
HHL,20050921,6.15,6.18,6.15,6.15,5316
HHV,20050921,0.96,0.965,0.96,0.96,407800
HIC,20050921,0.77,0.77,0.77,0.77,150
HIG,20050921,0.635,0.635,0.605,0.615,2949754
HIL,20050921,4.56,4.65,4.56,4.56,79574
HIT,20050921,0.085,0.085,0.085,0.085,67075
HJB,20050921,0.44,0.45,0.44,0.45,44159
HLD,20050921,0.2,0.2,0.2,0.2,95500
HLE,20050921,0.033,0.033,0.033,0.033,2000
HLX,20050921,0.135,0.135,0.135,0.135,130000
HMC,20050921,0.055,0.055,0.055,0.055,28278
HME,20050921,11.4,11.5,11.4,11.5,14338
HMR,20050921,0.52,0.52,0.5,0.51,119600
HNG,20050921,1.8,1.81,1.8,1.8,39099
HNR,20050921,0.145,0.145,0.145,0.145,3334
HPX,20050921,1.7,1.7,1.68,1.69,121883
HRD,20050921,0.19,0.19,0.19,0.19,5550
HRR,20050921,0.625,0.625,0.595,0.595,71468
HSK,20050921,0.385,0.385,0.375,0.38,310000
HSN,20050921,0.225,0.225,0.225,0.225,9050
HSP,20050921,6.36,6.49,6.35,6.42,399566
HST,20050921,2.05,2.05,2.01,2.03,97960
HTA,20050921,0.305,0.305,0.3,0.3,115959
HTE,20050921,0.024,0.024,0.024,0.024,78502
HTL,20050921,0.15,0.15,0.15,0.15,20000
HTM,20050921,0.059,0.06,0.059,0.06,118000
HTW,20050921,0.44,0.45,0.44,0.45,184417
HVN,20050921,2.75,2.77,2.75,2.76,6571674
HWG,20050921,0.24,0.245,0.24,0.245,107380
HWI,20050921,1.65,1.65,1.605,1.61,223911
HWT,20050921,2.05,2.05,2.05,2.05,1137480
HYO,20050921,0.08,0.084,0.08,0.08,159144
HZN,20050921,0.16,0.16,0.155,0.16,93600
IAG,20050921,5.42,5.43,5.39,5.42,13301263
IAS,20050921,0.3,0.3,0.28,0.28,62781
IBA,20050921,0.435,0.435,0.41,0.42,500302
IBC,20050921,0.59,0.59,0.585,0.585,301430
IBT,20050921,1.78,1.78,1.77,1.77,3281
ICC,20050921,0.005,0.005,0.005,0.005,8810
ICD,20050921,0.9,0.94,0.9,0.94,923
ICP,20050921,0.014,0.014,0.014,0.014,300000
ICS,20050921,0.275,0.275,0.27,0.27,50000
IDT,20050921,1.855,1.895,1.855,1.86,6300
IEF,20050921,1.12,1.12,1.12,1.12,15000
IFL,20050921,7.2,7.24,7.19,7.19,48604
IFM,20050921,0.505,0.515,0.505,0.515,216760
IGO,20050921,1.45,1.47,1.43,1.43,346589
IGP,20050921,4.95,4.95,4.94,4.94,13600
IGR,20050921,0.115,0.115,0.11,0.115,760000
IHG,20050921,0.028,0.029,0.028,0.029,549743
IIF,20050921,2.4,2.41,2.37,2.37,2157662
IIN,20050921,3.29,3.31,3.27,3.29,60629
ILF,20050921,1.14,1.15,1.14,1.14,78043
ILU,20050921,8.95,9.01,8.92,8.96,454787
IMA,20050921,0.315,0.33,0.315,0.33,38000
IMD,20050921,0.25,0.265,0.25,0.265,739844
IMF,20050921,0.71,0.71,0.7,0.705,103000
IMH,20050921,0.15,0.15,0.14,0.14,920000
IML,20050921,0.071,0.071,0.071,0.071,125000
IMP,20050921,0.007,0.007,0.006,0.007,23673088
IMU,20050921,0.15,0.155,0.15,0.155,129666
INL,20050921,0.081,0.082,0.081,0.082,1215000
INO,20050921,0.815,0.815,0.81,0.815,43860
INP,20050921,0.55,0.55,0.525,0.53,200260
INT,20050921,0.044,0.045,0.043,0.045,2387495
INV,20050921,0.067,0.067,0.067,0.067,45000
IOF,20050921,1.375,1.38,1.37,1.375,1479277
IOH,20050921,1.01,1.02,0.985,1.02,48500
IPA,20050921,0.9,0.9,0.9,0.9,4858
IPG,20050921,2.16,2.18,2.14,2.14,8307145
IPL,20050921,15.9,16.14,15.9,15.96,9849
IRC,20050921,0.085,0.085,0.085,0.085,5000
IRE,20050921,4.37,4.43,4.32,4.43,58156
IRI,20050921,0.53,0.53,0.525,0.525,116936
IRN,20050921,0.365,0.37,0.365,0.37,50200
ISS,20050921,0.185,0.19,0.18,0.18,101000
ITC,20050921,0.05,0.053,0.05,0.053,319701
ITD,20050921,0.2,0.205,0.2,0.2,215000
ITE,20050921,0.105,0.105,0.105,0.105,170890
ITF,20050921,1.05,1.05,1.02,1.035,252083
IVC,20050921,4.08,4.12,4.05,4.09,184435
IVK,20050921,0.014,0.014,0.014,0.014,662500
IWF,20050921,1.69,1.69,1.67,1.67,11420
IWI,20050921,2.39,2.39,2.39,2.39,1000
IWL,20050921,3.07,3.07,2.9,2.95,252790
IYS,20050921,1.28,1.28,1.28,1.28,9500
JAG,20050921,0.115,0.115,0.115,0.115,15737
JAK,20050921,0.125,0.125,0.125,0.125,110000
JBH,20050921,3.3,3.33,3.3,3.33,57326
JBM,20050921,7.85,7.85,7.62,7.65,548747
JFM,20050921,1.315,1.32,1.315,1.32,602180
JGL,20050921,0.155,0.165,0.155,0.16,603928
JHX,20050921,9.07,9.09,9,9.04,5327236
JMB,20050921,1.39,1.47,1.39,1.47,23632
JML,20050921,0.195,0.205,0.195,0.2,949653
JPR,20050921,0.035,0.035,0.035,0.035,15000
JRL,20050921,0.61,0.61,0.545,0.56,204420
JRV,20050921,0.021,0.021,0.021,0.021,904030
JST,20050921,2.49,2.5,2.47,2.47,1941815
JUM,20050921,0.067,0.067,0.065,0.066,96269
JYC,20050921,0.8,0.8,0.79,0.79,10000
KAR,20050921,1.72,1.73,1.7,1.7,79500
KBO,20050921,0.077,0.077,0.077,0.077,200000
KCN,20050921,3.62,3.62,3.53,3.6,228461
KDS,20050921,0.735,0.75,0.735,0.75,224001
KGL,20050921,0.41,0.41,0.41,0.41,10000
KIM,20050921,1.15,1.18,1.145,1.18,1252792
KKT,20050921,0.64,0.64,0.64,0.64,24508
KLM,20050921,0.255,0.255,0.255,0.255,133550
KME,20050921,1.34,1.34,1.34,1.34,4500
KMN,20050921,0.22,0.225,0.22,0.225,484505
KOR,20050921,0.37,0.37,0.35,0.355,423197
KRS,20050921,0.225,0.235,0.225,0.235,297822
KSC,20050921,3.46,3.49,3.46,3.49,6179
KYC,20050921,1.71,1.71,1.69,1.7,73373
KZL,20050921,1.45,1.45,1.405,1.405,526648
LAF,20050921,0.17,0.175,0.165,0.17,2008616
LAU,20050921,0.175,0.175,0.17,0.17,144376
LCL,20050921,0.65,0.65,0.65,0.65,1805
LCT,20050921,0.2,0.2,0.19,0.19,21000
LDW,20050921,6.14,6.2,6.14,6.2,3571
LEF,20050921,0.16,0.16,0.16,0.16,18954
LEG,20050921,0.096,0.098,0.092,0.098,1343900
LEI,20050921,14.56,14.56,14.19,14.19,1426559
LEP,20050921,2.3,2.3,2.26,2.26,28225
LFE,20050921,1.13,1.13,1.095,1.1,70972
LGD,20050921,0.735,0.735,0.72,0.72,122500
LGO,20050921,0.017,0.017,0.017,0.017,100000
LHG,20050921,1.64,1.68,1.615,1.68,9167517
LIM,20050921,6.55,6.55,6.5,6.5,247020
LIP,20050921,1.6,1.625,1.6,1.625,62000
LKO,20050921,0.025,0.026,0.024,0.025,20492810
LLC,20050921,13.58,13.65,13.5,13.62,685213
LMG,20050921,0.007,0.007,0.007,0.007,20000
LNG,20050921,0.45,0.45,0.44,0.45,17819
LNN,20050921,8.23,8.24,8.18,8.2,976182
LOD,20050921,0.064,0.064,0.064,0.064,37100
LOK,20050921,1.1,1.1,1.04,1.04,28231
LOU,20050921,0.36,0.36,0.355,0.355,20000
LPL,20050921,0.355,0.37,0.34,0.37,625000
LRL,20050921,0.295,0.295,0.29,0.29,60000
LRX,20050921,0.135,0.14,0.13,0.135,138500
LSG,20050921,1.98,2.02,1.955,1.995,559881
LUM,20050921,0.06,0.064,0.058,0.059,167788
LVL,20050921,0.105,0.11,0.105,0.11,175037
LVR,20050921,0.8,0.815,0.78,0.8,897155
LYC,20050921,0.16,0.16,0.155,0.155,74500
LYL,20050921,2.45,2.45,2.45,2.45,5082
MAA,20050921,0.35,0.35,0.35,0.35,52000
MAG,20050921,1.43,1.43,1.43,1.43,8007
MAL,20050921,0.49,0.49,0.49,0.49,11676
MAP,20050921,3.36,3.37,3.3,3.31,6741200
MAQ,20050921,0.1,0.1,0.1,0.1,280000
MAR,20050921,0.115,0.115,0.1,0.115,151000
MAY,20050921,5.32,5.35,5.3,5.34,2334987
MBL,20050921,68.5,69.36,67.81,68.62,624123
MBN,20050921,0.64,0.665,0.64,0.65,340231
MBP,20050921,0.615,0.635,0.61,0.635,465580
MCC,20050921,6.5,6.56,6.26,6.4,1810700
MCG,20050921,5.95,5.99,5.91,5.93,916985
MCH,20050921,1.75,1.88,1.75,1.88,271000
MCL,20050921,0.005,0.005,0.005,0.005,461
MCO,20050921,0.115,0.12,0.115,0.12,367702
MCP,20050921,3.16,3.2,3.15,3.18,260556
MCR,20050921,0.715,0.72,0.71,0.715,459679
MCW,20050921,1.985,1.99,1.98,1.98,4091602
MDE,20050921,0.93,0.93,0.93,0.93,10882
MDL,20050921,0.72,0.72,0.69,0.69,77000
MDM,20050921,0.034,0.034,0.034,0.034,200000
MDS,20050921,0.11,0.11,0.11,0.11,62000
MDT,20050921,1.175,1.18,1.175,1.175,9979764
MDV,20050921,0.1,0.11,0.1,0.11,820384
MEE,20050921,0.044,0.045,0.044,0.045,699834
MEI,20050921,0.21,0.23,0.21,0.22,485600
MEO,20050921,0.135,0.135,0.135,0.135,8337334
MEP,20050921,0.59,0.61,0.58,0.61,161968
MFI,20050921,0.92,0.92,0.92,0.92,1045
MFS,20050921,1.85,1.9,1.85,1.9,133007
MFT,20050921,0.98,0.98,0.98,0.98,14659
MGK,20050921,1.9,1.9,1.86,1.9,38081
MGO,20050921,0.255,0.255,0.25,0.255,65292
MGQ,20050921,4.36,4.36,4.31,4.31,1642579
MGR,20050921,4.26,4.29,4.2,4.25,3159032
MGW,20050921,4,4.04,3.98,4,1036523
MGX,20050921,0.845,0.845,0.81,0.82,1673446
MHI,20050921,0.099,0.1,0.099,0.1,30500
MHL,20050921,0.01,0.01,0.01,0.01,223572
MIC,20050921,0.056,0.056,0.053,0.053,566399
MIG,20050921,4.04,4.04,3.98,4,22036368
MIK,20050921,0.058,0.059,0.058,0.059,31999
MIR,20050921,1.75,1.8,1.75,1.79,42907
MIS,20050921,0.525,0.525,0.515,0.52,445380
MLB,20050921,1.29,1.29,1.29,1.29,2000
MLE,20050921,2.27,2.27,2.2,2.2,372522
MLM,20050921,0.18,0.18,0.175,0.175,15900
MLT,20050921,17.75,17.8,17.65,17.8,5325
MMA,20050921,0.955,0.955,0.945,0.945,231248
MMN,20050921,0.12,0.12,0.115,0.12,717000
MMS,20050921,1.9,1.9,1.9,1.9,21230
MMX,20050921,0.4,0.43,0.4,0.425,2093950
MND,20050921,4.24,4.24,4,4.1,127292
MOC,20050921,1.51,1.55,1.49,1.49,95545
MOE,20050921,0.695,0.695,0.68,0.69,204000
MOF,20050921,1.38,1.395,1.375,1.38,2009914
MOG,20050921,0.21,0.215,0.21,0.215,130000
MOL,20050921,1.245,1.32,1.24,1.32,309895
MOO,20050921,0.046,0.046,0.044,0.045,431500
MOS,20050921,0.25,0.25,0.245,0.245,1984756
MOX,20050921,0.34,0.4,0.34,0.36,7472132
MPA,20050921,0.12,0.12,0.12,0.12,150000
MPB,20050921,4.75,4.75,4.75,4.75,1000
MPD,20050921,0.1,0.115,0.1,0.115,215000
MPF,20050921,1.09,1.09,1.09,1.09,337633
MPG,20050921,0.96,0.96,0.96,0.96,22970
MPH,20050921,0.385,0.39,0.385,0.39,255548
MPI,20050921,0.045,0.045,0.045,0.045,27000
MPO,20050921,0.062,0.062,0.059,0.062,2517000
MPR,20050921,1.205,1.21,1.2,1.205,6272842
MPS,20050921,1.07,1.08,1.06,1.06,140841
MRC,20050921,0.145,0.145,0.145,0.145,30000
MRE,20050921,1.755,1.76,1.74,1.75,893085
MRL,20050921,0.975,0.975,0.955,0.96,566658
MRM,20050921,0.4,0.41,0.4,0.405,306065
MRN,20050921,1.6,1.6,1.6,1.6,2000
MRO,20050921,0.38,0.46,0.38,0.46,288999
MRS,20050921,0.19,0.19,0.19,0.19,16000
MRX,20050921,0.071,0.071,0.068,0.068,575000
MSB,20050921,0.54,0.54,0.52,0.53,200557
MSC,20050921,0.043,0.043,0.042,0.042,151685
MSI,20050921,0.03,0.03,0.03,0.03,15000
MST,20050921,0.25,0.255,0.245,0.255,324680
MTD,20050921,0.175,0.18,0.175,0.18,27454
MTH,20050921,0.31,0.31,0.31,0.31,819
MTI,20050921,0.43,0.43,0.43,0.43,14400
MTN,20050921,0.555,0.56,0.54,0.545,408192
MTR,20050921,0.095,0.098,0.095,0.098,56880
MTS,20050921,4.04,4.09,4.03,4.08,4436789
MTU,20050921,0.34,0.35,0.34,0.35,13400
MTX,20050921,0.81,0.81,0.81,0.81,10000
MUL,20050921,0.018,0.018,0.018,0.018,3144768
MUR,20050921,0.082,0.082,0.082,0.082,92500
MVP,20050921,0.8,0.8,0.79,0.79,35826
MVU,20050921,1.3,1.35,1.3,1.35,25000
MWE,20050921,0.105,0.105,0.1,0.105,439795
MWM,20050921,0.27,0.27,0.27,0.27,10000
MWR,20050921,0.04,0.04,0.04,0.04,43000
MXG,20050921,3.14,3.15,3.07,3.09,4122271
MXI,20050921,0.865,0.865,0.85,0.855,467433
MXL,20050921,0.095,0.105,0.095,0.1,2494938
MYO,20050921,1.065,1.07,1.055,1.065,1275605
NAB,20050921,32.15,32.69,32.15,32.61,4922209
NAD,20050921,0.031,0.032,0.031,0.032,3818276
NAL,20050921,0.43,0.48,0.43,0.48,474076
NAM,20050921,0.73,0.73,0.725,0.725,48800
NAV,20050921,0.11,0.11,0.11,0.11,30000
NBL,20050921,3.21,3.21,3.21,3.21,7800
NCI,20050921,1.35,1.35,1.35,1.35,15000
NCK,20050921,1.54,1.55,1.54,1.55,40452
NCM,20050921,19.99,20.07,19.73,19.88,1782455
NDC,20050921,0.105,0.105,0.105,0.105,80000
NDL,20050921,0.165,0.165,0.165,0.165,100000
NDO,20050921,0.14,0.145,0.135,0.14,2305500
NEC,20050921,0.49,0.49,0.49,0.49,85054
NEL,20050921,0.5,0.51,0.5,0.5,332100
NEM,20050921,5.88,5.93,5.83,5.89,86734
NEO,20050921,0.043,0.043,0.042,0.043,1723337
NEU,20050921,0.4,0.4,0.4,0.4,6000
NGF,20050921,0.195,0.195,0.175,0.175,420650
NGM,20050921,0.115,0.115,0.115,0.115,25000
NHC,20050921,1.27,1.28,1.26,1.27,2001045
NHE,20050921,0.115,0.115,0.11,0.11,99333
NHM,20050921,0.004,0.004,0.004,0.004,1767000
NHR,20050921,0.375,0.38,0.365,0.365,213192
NIA,20050921,0.235,0.25,0.23,0.25,1570325
NIQ,20050921,0.22,0.23,0.22,0.23,196500
NKL,20050921,0.14,0.14,0.14,0.14,58000
NKP,20050921,0.7,0.7,0.7,0.7,5779
NLS,20050921,0.086,0.086,0.085,0.085,60000
NLX,20050921,0.245,0.245,0.24,0.24,3679894
NMB,20050921,0.015,0.015,0.015,0.015,133106
NMC,20050921,0.063,0.063,0.06,0.062,3490000
NMS,20050921,0.695,0.695,0.65,0.65,19800
NNG,20050921,0.275,0.275,0.275,0.275,12500
NOP,20050921,0.05,0.05,0.05,0.05,50000
NPX,20050921,3.98,3.98,3.95,3.95,16425
NRT,20050921,4.9,4.98,4.84,4.98,56186
NSA,20050921,0.14,0.14,0.14,0.14,800
NST,20050921,0.1,0.1,0.095,0.095,90000
NSX,20050921,0.42,0.43,0.42,0.43,61000
NTC,20050921,0.16,0.165,0.16,0.165,38010
NTG,20050921,0.275,0.295,0.275,0.295,29800
NUF,20050921,11,11.03,10.9,10.91,257565
NVC,20050921,0.5,0.5,0.5,0.5,15000
NVE,20050921,1.2,1.2,1.12,1.13,54539
NWA,20050921,0.055,0.055,0.053,0.053,1744644
NWE,20050921,0.17,0.175,0.17,0.175,1005964
NWK,20050921,0.14,0.14,0.14,0.14,5000
NWR,20050921,0.28,0.29,0.26,0.29,155174
NWS,20050921,21.7,21.74,21.41,21.5,4579949
NXS,20050921,0.65,0.65,0.615,0.62,3036139
NZO,20050921,0.9,0.94,0.9,0.92,76700
OBJ,20050921,0.034,0.035,0.034,0.035,510071
OCL,20050921,1.59,1.59,1.59,1.59,13000
OCO,20050921,0.01,0.011,0.01,0.011,267650
OEC,20050921,0.115,0.115,0.11,0.115,181189
OEL,20050921,0.29,0.305,0.29,0.305,101090
OEX,20050921,0.38,0.385,0.38,0.385,101146
OFM,20050921,2,2.04,2,2.04,4853
OGD,20050921,0.685,0.7,0.68,0.685,3236349
OIL,20050921,0.33,0.33,0.325,0.325,41000
OKN,20050921,2.26,2.26,2.18,2.19,66440
OMH,20050921,1.11,1.12,1.11,1.11,54265
OMI,20050921,1.09,1.12,1.03,1.03,32800
OMP,20050921,3.23,3.29,3.22,3.28,264611
ONT,20050921,1.2,1.2,1.2,1.2,5000
OPC,20050921,0.115,0.12,0.11,0.12,77830
OPL,20050921,0.645,0.665,0.64,0.65,1449043
OPM,20050921,0.003,0.003,0.002,0.003,960000
ORC,20050921,0.059,0.059,0.059,0.059,27062
ORD,20050921,0.3,0.3,0.3,0.3,78749
ORG,20050921,6.97,7.09,6.92,7.07,2612037
ORI,20050921,20.31,20.65,20.06,20.47,3197586
ORL,20050921,2.35,2.35,2.35,2.35,63857
ORO,20050921,0.026,0.028,0.026,0.026,692529
ORP,20050921,0.019,0.019,0.018,0.018,1710000
ORT,20050921,0.055,0.059,0.055,0.058,963764
OSH,20050921,3.6,3.61,3.58,3.6,3682035
OST,20050921,3.45,3.5,3.42,3.48,828534
OTL,20050921,0.385,0.385,0.375,0.38,253881
OXR,20050921,1.265,1.265,1.245,1.265,5451050
PAA,20050921,0.2,0.2,0.195,0.195,175000
PBB,20050921,2.23,2.24,2.15,2.23,485443
PBD,20050921,1.59,1.59,1.58,1.59,17015
PBG,20050921,2.8,2.84,2.77,2.8,4740685
PBL,20050921,16.82,16.82,16.51,16.55,2095500
PBO,20050921,0.19,0.19,0.18,0.18,22000
PBT,20050921,0.185,0.185,0.185,0.185,5000
PCE,20050921,0.039,0.04,0.039,0.04,50000
PCG,20050921,0.68,0.685,0.67,0.68,272469
PCL,20050921,0.081,0.081,0.08,0.08,580500
PDG,20050921,21.79,21.79,21.2,21.31,20100
PDL,20050921,1.745,1.745,1.745,1.745,30000
PDM,20050921,0.058,0.058,0.056,0.056,89500
PDN,20050921,2.39,2.44,2.32,2.35,2864889
PEM,20050921,0.74,0.745,0.73,0.73,494499
PEN,20050921,0.012,0.013,0.012,0.013,20092909
PEO,20050921,0.15,0.16,0.15,0.16,1780000
PEP,20050921,0.36,0.36,0.355,0.355,145000
PET,20050921,0.935,0.935,0.935,0.935,5000
PGA,20050921,3.8,3.8,3.8,3.8,1778
PGL,20050921,2.55,2.55,2.52,2.52,22700
PHL,20050921,0.035,0.035,0.035,0.035,100000
PIE,20050921,0.018,0.018,0.018,0.018,105000
PIO,20050921,0.19,0.21,0.19,0.21,278780
PKT,20050921,0.003,0.004,0.003,0.003,537250
PLA,20050921,0.17,0.17,0.17,0.17,280000
PLF,20050921,1.27,1.275,1.26,1.26,75562
PLT,20050921,0.185,0.185,0.17,0.17,34531
PMA,20050921,0.93,1.19,0.93,1.19,62050
PMC,20050921,2.12,2.12,2.1,2.1,183920
PME,20050921,1.19,1.19,1.19,1.19,20000
PMH,20050921,0.01,0.01,0.01,0.01,178020
PMM,20050921,4.5,4.5,4.41,4.45,76866
PMN,20050921,4.84,4.86,4.83,4.84,4823809
PMP,20050921,1.315,1.34,1.28,1.33,1210511
PNA,20050921,0.23,0.23,0.22,0.225,3900267
PNN,20050921,0.38,0.43,0.38,0.42,588100
PNO,20050921,0.021,0.021,0.021,0.021,100000
POH,20050921,0.265,0.265,0.265,0.265,95475
POL,20050921,0.2,0.215,0.2,0.215,432848
PPC,20050921,1.86,1.92,1.86,1.92,106783
PPD,20050921,0.18,0.18,0.17,0.17,1457116
PPG,20050921,0.45,0.45,0.45,0.45,30000
PPK,20050921,0.865,0.875,0.865,0.875,7844
PPN,20050921,0.15,0.15,0.15,0.15,7000
PPP,20050921,0.13,0.14,0.13,0.14,69998
PPR,20050921,1.6,1.6,1.57,1.57,10000
PPT,20050921,65.44,66.5,65,66.5,46251
PPX,20050921,2.99,3.01,2.98,3,2236213
PRE,20050921,0.063,0.063,0.061,0.061,2114271
PRG,20050921,3.12,3.13,3.1,3.1,1332557
PRK,20050921,6.86,6.97,6.86,6.91,3099204
PRO,20050921,0.13,0.145,0.13,0.145,22300
PRR,20050921,0.105,0.105,0.097,0.1,1254100
PRT,20050921,3.28,3.38,3.28,3.28,175975
PRU,20050921,0.23,0.235,0.23,0.235,50000
PRV,20050921,0.94,0.945,0.935,0.945,261652
PRY,20050921,10.42,10.5,10.42,10.5,17061
PSA,20050921,1.525,1.6,1.525,1.585,2789496
PSD,20050921,0.82,0.9,0.82,0.9,1146145
PSG,20050921,0.051,0.051,0.051,0.051,20000
PSH,20050921,2.37,2.5,2.37,2.5,104313
PSP,20050921,0.15,0.15,0.145,0.145,10000
PSV,20050921,0.385,0.39,0.375,0.385,3825419
PSX,20050921,0.175,0.18,0.175,0.18,20000
PTD,20050921,1.375,1.375,1.355,1.36,335933
PTR,20050921,0.305,0.32,0.3,0.3,35800
PUR,20050921,0.2,0.205,0.2,0.205,564987
PWK,20050921,1.12,1.14,1.12,1.14,8287
PWR,20050921,0.4,0.4,0.4,0.4,10000
PWT,20050921,1.06,1.07,1.04,1.04,96875
PXS,20050921,2.3,2.34,2.27,2.32,167325
PYC,20050921,0.155,0.16,0.155,0.16,109425
QAD,20050921,0.06,0.062,0.059,0.062,606999
QAN,20050921,3.39,3.42,3.39,3.4,6281294
QBE,20050921,17.9,17.9,17.53,17.56,2400882
QCH,20050921,3.79,3.81,3.79,3.8,6522
QED,20050921,0.047,0.047,0.047,0.047,200000
QFX,20050921,0.2,0.2,0.195,0.195,9525
QGC,20050921,0.42,0.43,0.415,0.43,320444
QMG,20050921,0.67,0.7,0.67,0.7,33000
QML,20050921,0.09,0.09,0.09,0.09,60000
QOL,20050921,0.17,0.17,0.155,0.155,239073
QPX,20050921,0.047,0.047,0.047,0.047,5000
QRS,20050921,0.091,0.091,0.091,0.091,3500
QTK,20050921,0.395,0.41,0.38,0.395,2384724
QTM,20050921,0.074,0.075,0.074,0.075,25000
QUE,20050921,0.21,0.21,0.21,0.21,10000
RAT,20050921,1.165,1.17,1.165,1.17,165900
RAU,20050921,0.115,0.115,0.11,0.11,106000
RBS,20050921,2.63,2.63,2.63,2.63,3000
RBY,20050921,0.011,0.011,0.011,0.011,54000
RCD,20050921,6.82,7.06,6.82,7,519774
RCG,20050921,0.2,0.21,0.2,0.21,32000
RCH,20050921,0.004,0.004,0.004,0.004,116255
RCL,20050921,2.96,3,2.96,2.99,74265
RCR,20050921,1.03,1.03,1.03,1.03,990
RDF,20050921,3.28,3.3,3.25,3.3,54265
RDM,20050921,0.28,0.295,0.28,0.29,337600
RDR,20050921,0.255,0.265,0.25,0.265,424000
REA,20050921,2.41,2.42,2.4,2.42,18915
REB,20050921,2.4,2.41,2.35,2.35,20456
RED,20050921,0.12,0.12,0.12,0.12,111500
REH,20050921,14.1,14.1,14.1,14.1,1100
REL,20050921,0.185,0.185,0.185,0.185,40000
RER,20050921,0.195,0.195,0.195,0.195,49000
RGA,20050921,0.495,0.5,0.495,0.5,45802
RHC,20050921,9.65,9.74,9.64,9.7,155509
RHD,20050921,0.69,0.7,0.69,0.7,12000
RHL,20050921,4.46,4.46,4.46,4.46,3000
RHT,20050921,0.13,0.135,0.13,0.13,297019
RIC,20050921,1.4,1.43,1.4,1.425,754348
RIM,20050921,0.021,0.021,0.02,0.02,300000
RIN,20050921,15.34,15.34,15.09,15.18,3554669
RIO,20050921,55.35,55.45,54.63,54.63,3690726
RIV,20050921,0.8,0.81,0.8,0.8,16000
RKN,20050921,0.795,0.8,0.795,0.795,103862
RMC,20050921,0.04,0.04,0.04,0.04,29750
RMD,20050921,4.83,4.85,4.79,4.8,405321
RMI,20050921,0.11,0.11,0.105,0.105,328209
RML,20050921,0.21,0.21,0.2,0.2,137761
RMS,20050921,0.135,0.135,0.135,0.135,100000
RNG,20050921,0.12,0.12,0.115,0.115,284549
ROC,20050921,2.6,2.68,2.59,2.68,1319921
ROK,20050921,4.6,4.63,4.56,4.6,5612
RPC,20050921,0.595,0.595,0.58,0.59,177249
RPG,20050921,0.9,0.9,0.9,0.9,7010
RPM,20050921,0.091,0.091,0.091,0.091,117000
RPT,20050921,0.065,0.065,0.063,0.063,3342831
RRL,20050921,0.13,0.135,0.13,0.135,1188600
RRS,20050921,0.025,0.025,0.024,0.025,2759847
RRT,20050921,0.92,0.92,0.92,0.92,23000
RSG,20050921,1.22,1.25,1.19,1.23,749190
RSN,20050921,0.24,0.24,0.24,0.24,391500
RSP,20050921,1.29,1.29,1.28,1.28,1329926
RTL,20050921,0.29,0.3,0.285,0.3,115800
RTM,20050921,0.028,0.036,0.028,0.033,23610038
RUP,20050921,11.89,11.94,11.81,11.85,46678
RVR,20050921,0.25,0.25,0.24,0.25,79300
RWD,20050921,0.16,0.16,0.16,0.16,50000
SAI,20050921,2.9,2.93,2.88,2.89,73837
SAQ,20050921,6,6,5.9,5.9,8000
SAU,20050921,0.24,0.25,0.235,0.25,52000
SBC,20050921,14.55,14.75,14.55,14.69,68195
SBL,20050921,0.06,0.065,0.06,0.065,112113
SBM,20050921,0.325,0.33,0.295,0.33,6171437
SBP,20050921,0.125,0.13,0.125,0.125,802058
SBS,20050921,0.07,0.07,0.066,0.066,1397165
SCB,20050921,0.165,0.165,0.165,0.165,6748
SCD,20050921,0.03,0.03,0.027,0.027,220357
SCE,20050921,0.024,0.025,0.024,0.025,421400
SCF,20050921,113.2,113.55,113.15,113.55,6106
SCV,20050921,0.56,0.56,0.56,0.56,1500
SCX,20050921,0.056,0.059,0.055,0.059,232500
SDG,20050921,1.7,1.705,1.67,1.67,138539
SDI,20050921,0.94,0.94,0.94,0.94,3540
SDL,20050921,0.022,0.023,0.022,0.022,8583780
SDR,20050921,0.165,0.165,0.165,0.165,62500
SDS,20050921,0.63,0.63,0.63,0.63,7100
SEA,20050921,0.425,0.435,0.42,0.425,100000
SED,20050921,0.235,0.245,0.235,0.24,286151
SEK,20050921,2.84,2.85,2.77,2.8,274925
SEL,20050921,2,2.01,2,2.01,59088
SEM,20050921,5.2,5.35,5.2,5.35,5640
SEN,20050921,0.36,0.36,0.355,0.36,1095475
SEV,20050921,8.7,8.79,8.55,8.68,639040
SFC,20050921,5.16,5.16,5.16,5.16,300
SFE,20050921,11.95,11.99,11.9,11.92,325217
