ARU,20050607,0.165,0.165,0.165,0.165,86000
ARW,20050607,1.165,1.165,1.09,1.13,130014
ARX,20050607,0.047,0.048,0.047,0.048,101666
ARZ,20050607,0.32,0.32,0.29,0.29,17867
ASB,20050607,1.775,1.81,1.775,1.81,101646
ASC,20050607,0.04,0.04,0.039,0.039,107350
ASL,20050607,0.695,0.695,0.69,0.69,29175
ASV,20050607,0.071,0.071,0.062,0.062,368500
ASX,20050607,22.62,22.66,22.53,22.62,376177
ASZ,20050607,0.45,0.455,0.45,0.45,8785
ATG,20050607,0.77,0.77,0.76,0.77,13850
ATN,20050607,0.125,0.125,0.12,0.12,86917
ATP,20050607,0.215,0.215,0.21,0.215,256273
ATR,20050607,2.5,2.5,2.5,2.5,24000
ATX,20050607,0.049,0.049,0.049,0.049,3350
ATZ,20050607,0.155,0.155,0.155,0.155,304772
AUH,20050607,0.045,0.045,0.045,0.045,633
AUI,20050607,5.4,5.4,5.4,5.4,4850
AUL,20050607,0.014,0.014,0.014,0.014,250000
AUM,20050607,0.023,0.023,0.021,0.022,1127000
AUN,20050607,0.85,0.855,0.85,0.85,63001
AUO,20050607,1.38,1.38,1.365,1.365,44827
AUS,20050607,0.84,0.855,0.84,0.855,21525
AUT,20050607,0.27,0.275,0.27,0.275,89000
AUV,20050607,0.185,0.185,0.185,0.185,3000
AUW,20050607,1.015,1.02,1.005,1.015,545851
AUX,20050607,0.041,0.047,0.041,0.042,274965
AUZ,20050607,0.027,0.027,0.027,0.027,56500
AVA,20050607,0.045,0.045,0.045,0.045,250000
AVE,20050607,1.34,1.36,1.3,1.36,93353
AVJ,20050607,1.37,1.385,1.36,1.36,139430
AVM,20050607,0.355,0.38,0.35,0.375,1149741
AVO,20050607,0.3,0.3,0.3,0.3,229821
AVR,20050607,0.92,0.925,0.92,0.925,16773
AVS,20050607,0.235,0.235,0.23,0.23,135625
AVT,20050607,0.037,0.037,0.037,0.037,17777
AVU,20050607,0.32,0.32,0.32,0.32,198664
AVV,20050607,1.16,1.175,1.16,1.16,129536
AVX,20050607,0.155,0.16,0.155,0.155,119405
AWB,20050607,4.45,4.45,4.19,4.29,4182146
AWC,20050607,5.86,5.91,5.82,5.91,2613942
AWE,20050607,1.86,1.915,1.86,1.915,2326941
AWL,20050607,0.025,0.025,0.025,0.025,17500
AWP,20050607,2.58,2.61,2.58,2.59,80715
AXA,20050607,4.68,4.68,4.62,4.65,2479291
AXC,20050607,0.07,0.07,0.07,0.07,50000
AXO,20050607,0.55,0.55,0.41,0.45,510423
AZA,20050607,0.68,0.68,0.66,0.67,71710
AZC,20050607,0.18,0.18,0.18,0.18,204000
AZR,20050607,0.195,0.205,0.19,0.195,2778406
AZZ,20050607,0.5,0.5,0.48,0.48,299860
BAR,20050607,0.18,0.18,0.17,0.17,688518
BAS,20050607,0.18,0.18,0.17,0.175,1025810
BAX,20050607,4.95,4.95,4.93,4.93,45210
BBB,20050607,0.39,0.39,0.38,0.38,118070
BBG,20050607,12.95,13.03,12.82,12.86,738470
BCA,20050607,3.01,3.03,2.96,3.02,495259
BCD,20050607,0.34,0.35,0.34,0.34,183861
BCL,20050607,0.19,0.205,0.19,0.205,1194989
BDG,20050607,1.02,1.03,0.985,1.01,485959
BDI,20050607,0.265,0.265,0.26,0.26,69784
BDL,20050607,0.07,0.07,0.065,0.067,95093
BDM,20050607,0.445,0.445,0.44,0.44,46400
BDS,20050607,2.99,3,2.99,3,10019
BEL,20050607,0.325,0.325,0.32,0.32,237706
BEN,20050607,9.8,9.8,9.68,9.68,146842
BGD,20050607,0.25,0.25,0.225,0.24,261000
BGF,20050607,0.24,0.25,0.24,0.25,3286368
BGN,20050607,0.061,0.065,0.059,0.06,510520
BHP,20050607,17.35,17.37,17.26,17.37,15199592
BIL,20050607,8.24,8.25,8.15,8.17,1813833
BIT,20050607,0.15,0.165,0.145,0.165,106000
BIX,20050607,0.061,0.061,0.061,0.061,35000
BJT,20050607,1.18,1.19,1.18,1.185,1164350
BKA,20050607,0.205,0.205,0.2,0.205,393239
BKI,20050607,1.105,1.12,1.105,1.12,25651
BKL,20050607,12.61,12.8,12.55,12.7,3623
BKM,20050607,0.011,0.011,0.011,0.011,118636
BKN,20050607,2.32,2.37,2.29,2.3,208328
BKP,20050607,0.165,0.165,0.16,0.16,316000
BKR,20050607,0.32,0.33,0.32,0.33,7000
BKS,20050607,0.012,0.012,0.011,0.011,504564
BKW,20050607,10.3,10.3,10.24,10.3,16255
BKY,20050607,0.12,0.12,0.11,0.11,24000
BLD,20050607,6.32,6.45,6.31,6.43,1348720
BLN,20050607,0.1,0.1,0.1,0.1,100000
BLR,20050607,0.015,0.015,0.015,0.015,27441
BLT,20050607,0.14,0.14,0.135,0.14,131406
BMN,20050607,0.25,0.255,0.25,0.255,22750
BMO,20050607,0.24,0.24,0.225,0.235,225800
BMX,20050607,0.155,0.16,0.155,0.155,328809
BNB,20050607,12.9,13.2,12.85,12.92,1017154
BNE,20050607,0.3,0.34,0.3,0.34,3343
BNO,20050607,0.13,0.13,0.13,0.13,16566
BOC,20050607,0.71,0.78,0.7,0.7,17163
BOL,20050607,2.01,2.06,2,2.05,68231
BOQ,20050607,11.46,11.58,11.36,11.41,258071
BOS,20050607,0.19,0.19,0.18,0.19,142500
BOW,20050607,0.14,0.145,0.14,0.14,172676
BPC,20050607,0.92,0.925,0.89,0.89,3094951
BPG,20050607,0.06,0.06,0.06,0.06,110276
BPH,20050607,0.1,0.1,0.1,0.1,2000
BPO,20050607,0.04,0.041,0.039,0.04,1735297
BPT,20050607,0.64,0.64,0.605,0.61,1236710
BRO,20050607,0.005,0.005,0.005,0.005,489000
BRT,20050607,0.08,0.08,0.07,0.07,12500
BRW,20050607,0.028,0.03,0.028,0.029,1637668
BRZ,20050607,1.905,1.93,1.9,1.92,51689
BSA,20050607,0.32,0.32,0.3,0.31,420400
BSG,20050607,0.51,0.52,0.51,0.515,262971
BSL,20050607,8.06,8.12,8.02,8.1,2032638
BSN,20050607,0.04,0.04,0.04,0.04,272321
BSO,20050607,2.46,2.47,2.42,2.42,60300
BTA,20050607,0.43,0.445,0.43,0.44,232693
BTC,20050607,0.33,0.33,0.325,0.33,230000
BTV,20050607,0.021,0.021,0.02,0.02,1079615
BTX,20050607,0.65,0.65,0.65,0.65,147910
BUG,20050607,0.62,0.62,0.62,0.62,63618
BUY,20050607,0.085,0.085,0.081,0.081,996800
BWP,20050607,1.9,1.91,1.9,1.9,306956
BXP,20050607,0.24,0.24,0.24,0.24,205220
CAA,20050607,1.625,1.63,1.58,1.6,205478
CAB,20050607,4.49,4.49,4.46,4.46,34581
CAG,20050607,0.038,0.038,0.037,0.037,268607
CAL,20050607,0.415,0.415,0.415,0.415,8772
CAT,20050607,4.5,4.5,4.5,4.5,598
CAU,20050607,0.14,0.14,0.14,0.14,43000
CAZ,20050607,0.23,0.23,0.225,0.225,25000
CBA,20050607,37.76,38.12,37.72,37.95,1713166
CBD,20050607,0.11,0.11,0.056,0.056,2602197
CBH,20050607,0.27,0.275,0.265,0.265,268267
CCE,20050607,0.34,0.345,0.325,0.325,373505
CCI,20050607,0.012,0.014,0.012,0.014,3600715
CCL,20050607,7.85,7.9,7.81,7.85,1153947
CCO,20050607,0.003,0.003,0.003,0.003,2503773
CCP,20050607,2.73,2.73,2.69,2.7,110150
CCS,20050607,0.041,0.041,0.041,0.041,6000
CDA,20050607,1.45,1.45,1.425,1.45,23924
CDD,20050607,2.92,2.92,2.92,2.92,1034
CDH,20050607,0.06,0.06,0.06,0.06,24000
CDL,20050607,0.04,0.04,0.04,0.04,1000
CDO,20050607,4.5,4.5,4.42,4.43,871582
CDP,20050607,3.21,3.25,3.21,3.25,37017
CDR,20050607,2.17,2.17,2.14,2.16,111009
CDS,20050607,0.056,0.056,0.056,0.056,30000
CDX,20050607,1.91,1.91,1.9,1.9,142740
CEG,20050607,1.02,1.05,1,1.02,164219
CEQ,20050607,2.06,2.07,2.05,2.05,5526
CEY,20050607,5.12,5.12,5.06,5.07,497840
CFI,20050607,0.74,0.75,0.72,0.75,60345
CFK,20050607,0.4,0.43,0.4,0.43,27298
CFR,20050607,0.015,0.016,0.015,0.016,666000
CFU,20050607,0.58,0.58,0.56,0.56,40950
CGF,20050607,3.31,3.34,3.31,3.33,1372860
CGS,20050607,0.105,0.105,0.105,0.105,75000
CHB,20050607,35,36,35,36,4545
CHF,20050607,0.39,0.4,0.39,0.4,163000
CHL,20050607,0.135,0.135,0.135,0.135,50482
CHO,20050607,4.72,4.75,4.72,4.75,6010
CHP,20050607,0.047,0.047,0.047,0.047,30000
CHQ,20050607,0.76,0.76,0.76,0.76,1050
CHT,20050607,0.013,0.013,0.013,0.013,39000
CHX,20050607,1.21,1.215,1.185,1.19,169143
CHY,20050607,1.665,1.685,1.66,1.66,31699
CIG,20050607,0.028,0.028,0.024,0.024,598103
CIN,20050607,15.29,15.3,15.29,15.3,9292
CIR,20050607,1.265,1.265,1.22,1.24,47600
CIX,20050607,0.45,0.455,0.445,0.45,355987
CIY,20050607,4.27,4.3,4.24,4.3,50769
CKL,20050607,0.635,0.635,0.63,0.63,28000
CKR,20050607,0.42,0.42,0.41,0.42,70658
CKS,20050607,0.36,0.36,0.36,0.36,3658
CLB,20050607,0.028,0.03,0.026,0.03,429040
CLF,20050607,0.21,0.22,0.2,0.2,409910
CLH,20050607,1.465,1.485,1.455,1.46,239380
CLO,20050607,0.455,0.465,0.44,0.46,197706
CLT,20050607,1.27,1.27,1.26,1.26,39000
CLV,20050607,0.17,0.175,0.17,0.17,286115
CMI,20050607,1.42,1.42,1.38,1.38,61804
CML,20050607,9.46,9.55,9.45,9.48,2906503
CMO,20050607,0.015,0.015,0.015,0.015,250000
CMP,20050607,0.24,0.24,0.23,0.23,33000
CMQ,20050607,1.21,1.21,1.185,1.2,283746
CMR,20050607,0.63,0.63,0.57,0.59,125052
CMW,20050607,0.25,0.25,0.25,0.25,20000
CMX,20050607,0.085,0.085,0.08,0.08,542600
CND,20050607,2.09,2.09,2.08,2.09,71000
CNF,20050607,0.08,0.08,0.08,0.08,10500
CNM,20050607,0.03,0.03,0.028,0.028,100000
CNN,20050607,0.033,0.034,0.033,0.034,92000
CNP,20050607,5.71,5.71,5.65,5.67,793412
CNR,20050607,0.665,0.665,0.665,0.665,179
CNT,20050607,0.28,0.28,0.28,0.28,14000
COA,20050607,4.32,4.34,4.21,4.21,723104
COE,20050607,0.25,0.25,0.25,0.25,398259
COF,20050607,2.44,2.5,2.44,2.44,121268
COH,20050607,34.71,34.85,34.3,34.65,130190
COO,20050607,0.01,0.011,0.009,0.011,904467
COS,20050607,0.34,0.345,0.34,0.345,18615
COZ,20050607,0.31,0.32,0.305,0.305,40000
CPA,20050607,1.32,1.335,1.315,1.335,10294015
CPB,20050607,9.37,9.44,9.37,9.44,2900
CPC,20050607,0.22,0.225,0.215,0.22,700956
CPI,20050607,0.575,0.575,0.57,0.57,109118
CPN,20050607,0.056,0.056,0.056,0.056,40200
CPU,20050607,5.79,5.82,5.77,5.79,967077
CQT,20050607,0.14,0.14,0.135,0.14,46665
CRE,20050607,0.13,0.14,0.13,0.135,37500
CRG,20050607,8.08,8.25,8.08,8.2,205515
CRK,20050607,0.4,0.4,0.4,0.4,26041
CRL,20050607,0.085,0.09,0.085,0.09,191955
CRP,20050607,0.12,0.12,0.12,0.12,8000
CRS,20050607,0.31,0.315,0.31,0.315,1091173
CRT,20050607,0.46,0.47,0.46,0.47,55487
CRU,20050607,0.7,0.7,0.7,0.7,16450
CSE,20050607,0.22,0.22,0.22,0.22,25000
CSH,20050607,1.86,1.86,1.86,1.86,7800
CSL,20050607,28.85,29.6,28.8,29.5,753793
CSM,20050607,4.15,4.15,4.07,4.11,1378854
CSR,20050607,2.61,2.62,2.58,2.62,2799991
CST,20050607,3,3,2.91,2.91,60478
CTE,20050607,0.22,0.22,0.2,0.2,90000
CTI,20050607,0.6,0.6,0.59,0.59,12303
CTL,20050607,0.93,0.93,0.91,0.93,55488
CTO,20050607,0.13,0.13,0.125,0.13,133864
CTX,20050607,16.29,16.3,16,16.05,723502
CUE,20050607,0.255,0.26,0.255,0.255,1905304
CUL,20050607,0.022,0.022,0.021,0.022,957000
CUO,20050607,0.014,0.014,0.014,0.014,1906000
CUS,20050607,0.096,0.096,0.091,0.091,295783
CUY,20050607,0.37,0.42,0.37,0.41,318750
CVB,20050607,0.115,0.12,0.115,0.12,197606
CVC,20050607,1.43,1.43,1.43,1.43,1000
CVN,20050607,0.019,0.019,0.017,0.018,546500
CWP,20050607,2.2,2.2,2.2,2.2,32500
CWT,20050607,0.95,0.965,0.95,0.96,527504
CXL,20050607,0.59,0.59,0.59,0.59,15382
CXN,20050607,0.14,0.15,0.135,0.15,70000
CXP,20050607,5.45,5.7,5.42,5.67,556972
CXS,20050607,0.61,0.62,0.61,0.62,21000
CYA,20050607,1,1,0.99,1,177050
CYG,20050607,5.96,6.3,5.91,6.3,17922
CYN,20050607,0.375,0.375,0.375,0.375,3000
CYT,20050607,0.455,0.455,0.455,0.455,30000
DBS,20050607,0.335,0.34,0.335,0.34,109500
DDT,20050607,0.22,0.22,0.2,0.2,1227273
DDV,20050607,0.085,0.092,0.085,0.092,220000
DEG,20050607,0.275,0.275,0.265,0.27,214784
DES,20050607,0.105,0.105,0.105,0.105,3334
DEX,20050607,0.895,0.895,0.895,0.895,82000
DFT,20050607,0.014,0.015,0.014,0.014,836167
DGH,20050607,0.92,0.97,0.92,0.97,10470
DIA,20050607,0.091,0.095,0.09,0.09,205849
DIO,20050607,0.064,0.064,0.064,0.064,205000
DJS,20050607,1.92,1.925,1.85,1.85,933844
DJW,20050607,3.85,3.85,3.82,3.85,58987
DKN,20050607,0.705,0.705,0.7,0.7,12100
DKS,20050607,10.25,10.25,10.25,10.25,160
DLS,20050607,0.071,0.074,0.07,0.07,697329
DMP,20050607,2.2,2.2,2.18,2.18,192805
DMX,20050607,0.016,0.016,0.016,0.016,325000
DMY,20050607,0.185,0.185,0.185,0.185,15000
DNS,20050607,0.06,0.06,0.05,0.05,176948
DNX,20050607,0.11,0.11,0.11,0.11,200000
DOM,20050607,0.315,0.315,0.3,0.3,70200
DOW,20050607,5.33,5.34,5.31,5.33,2164528
DRA,20050607,0.21,0.21,0.205,0.21,443727
DRD,20050607,1.3,1.3,1.27,1.27,188
DRK,20050607,0.165,0.165,0.165,0.165,30000
DRN,20050607,0.038,0.038,0.038,0.038,218500
DRT,20050607,1.405,1.405,1.395,1.4,17891324
DTL,20050607,3.1,3.1,3.1,3.1,1141
DUE,20050607,2.54,2.54,2.51,2.51,1286763
DUI,20050607,2.35,2.36,2.35,2.36,16800
DVC,20050607,3.44,3.51,3.43,3.49,3929801
DVN,20050607,0.605,0.61,0.6,0.6,266080
DWY,20050607,0.85,0.85,0.85,0.85,1400
DYL,20050607,0.061,0.066,0.06,0.062,24338352
EBB,20050607,4.3,4.35,4.3,4.35,37500
EBG,20050607,0.16,0.16,0.16,0.16,197370
EBR,20050607,0.085,0.085,0.083,0.083,302250
EBT,20050607,0.23,0.23,0.22,0.225,294401
ECU,20050607,0.078,0.078,0.077,0.078,984337
EDN,20050607,0.29,0.31,0.29,0.31,118963
EGL,20050607,0.095,0.095,0.09,0.092,259500
EGO,20050607,0.008,0.008,0.007,0.007,618000
EIF,20050607,0.028,0.028,0.025,0.025,1020000
EIL,20050607,0.145,0.145,0.14,0.14,185000
ELX,20050607,0.21,0.21,0.205,0.205,102200
EMI,20050607,0.21,0.21,0.2,0.2,12700
EMP,20050607,0.27,0.27,0.22,0.22,41036
EMS,20050607,0.155,0.155,0.15,0.15,70000
ENE,20050607,3.9,3.9,3.83,3.87,121152
ENG,20050607,0.105,0.105,0.105,0.105,20000
ENV,20050607,1.125,1.13,1.12,1.12,386987
EOS,20050607,3.69,3.69,3.67,3.68,28000
EPE,20050607,0.105,0.105,0.105,0.105,35000
EPR,20050607,0.08,0.082,0.08,0.082,73000
EPT,20050607,0.41,0.41,0.39,0.39,260021
EQI,20050607,1.045,1.045,0.98,0.985,447989
EQM,20050607,6.88,6.88,6.88,6.88,145
EQN,20050607,0.43,0.46,0.43,0.435,90501
EQT,20050607,11.4,11.4,11.4,11.4,4000
ERA,20050607,11.6,11.95,11.55,11.63,40962
ERG,20050607,0.285,0.285,0.275,0.28,1478078
ESG,20050607,0.18,0.185,0.175,0.175,165389
ESS,20050607,0.33,0.33,0.33,0.33,20000
ESV,20050607,0.82,0.82,0.82,0.82,3000
ETC,20050607,0.053,0.057,0.05,0.05,215500
ETE,20050607,0.155,0.155,0.145,0.145,146343
ETR,20050607,1.495,1.505,1.495,1.5,52500
ETT,20050607,0.035,0.04,0.035,0.04,13000
ETW,20050607,0.705,0.705,0.695,0.695,269753
EVM,20050607,0.3,0.3,0.3,0.3,10000
EWC,20050607,0.047,0.047,0.043,0.045,203986
EXL,20050607,7.29,7.29,7.11,7.13,338664
EXR,20050607,0.63,0.63,0.6,0.6,260000
EXS,20050607,0.155,0.155,0.15,0.15,141775
EXT,20050607,0.017,0.018,0.017,0.018,2507648
EZE,20050607,0.12,0.12,0.1,0.11,52820
EZL,20050607,1.45,1.45,1.45,1.45,5000
EZY,20050607,0.055,0.06,0.055,0.06,15000
FAN,20050607,3.8,3.8,3.65,3.65,24900
FAR,20050607,0.093,0.093,0.091,0.091,200000
FBU,20050607,6,6.03,5.94,5.99,323160
FCL,20050607,1.72,1.79,1.72,1.79,3408152
FCN,20050607,0.44,0.44,0.425,0.43,644000
FCO,20050607,0.255,0.26,0.245,0.26,60834
FDL,20050607,0.02,0.02,0.02,0.02,1088000
FEA,20050607,0.51,0.53,0.51,0.53,223378
FGL,20050607,5.48,5.48,5.43,5.45,4699442
FKP,20050607,3.25,3.33,3.17,3.2,869516
FLK,20050607,0.6,0.635,0.59,0.59,45115
FLT,20050607,14.9,14.95,14.84,14.95,65425
FLX,20050607,2.91,2.94,2.9,2.91,676975
FMG,20050607,2.77,3.01,2.7,2.92,1058705
FOA,20050607,26.3,26.35,26.25,26.35,302612
FPA,20050607,2.85,2.85,2.85,2.85,18650
FPF,20050607,0.043,0.05,0.043,0.05,70987
FRE,20050607,0.21,0.22,0.21,0.215,100082
FRL,20050607,0.175,0.175,0.175,0.175,20000
FRR,20050607,0.9,0.93,0.89,0.915,154800
FUN,20050607,1.77,1.78,1.76,1.77,362668
FUS,20050607,0.009,0.01,0.009,0.01,332534
FUT,20050607,0.022,0.022,0.02,0.02,227502
FWD,20050607,6.28,6.34,6.27,6.3,77000
FWF,20050607,0.33,0.33,0.33,0.33,4000
FXJ,20050607,4.33,4.38,4.31,4.31,1205028
FXR,20050607,0.35,0.355,0.345,0.35,1064955
GAA,20050607,1.09,1.09,1.09,1.09,20000
GAN,20050607,1.7,1.72,1.7,1.705,2889398
GAP,20050607,1.53,1.53,1.52,1.52,73636
GAS,20050607,2.53,2.55,2.52,2.53,113068
GBA,20050607,0.08,0.08,0.08,0.08,3000
GBG,20050607,0.089,0.089,0.088,0.088,227764
GBN,20050607,0.025,0.025,0.021,0.023,1264000
GBP,20050607,0.4,0.43,0.4,0.43,33000
GBR,20050607,0.16,0.16,0.16,0.16,6750
GCA,20050607,1.018,1.018,1.018,1.018,4346
GCH,20050607,1.06,1.06,1.06,1.06,11800
GCL,20050607,3.52,3.52,3.42,3.45,538756
GCN,20050607,0.072,0.081,0.072,0.08,2220300
GCR,20050607,0.037,0.037,0.036,0.036,181651
GDA,20050607,0.005,0.005,0.004,0.004,1340000
GDM,20050607,0.375,0.39,0.375,0.39,54065
GDN,20050607,0.044,0.044,0.044,0.044,100000
GDR,20050607,0.125,0.125,0.115,0.115,100000
GDY,20050607,1.82,1.85,1.77,1.84,67375
GFD,20050607,0.54,0.55,0.53,0.53,107386
GGN,20050607,0.345,0.345,0.32,0.34,474900
GGP,20050607,0.185,0.185,0.17,0.18,119145
GGX,20050607,0.205,0.22,0.205,0.22,127055
GGY,20050607,0.031,0.032,0.03,0.032,1001762
GHG,20050607,0.795,0.795,0.79,0.79,35897
GIL,20050607,0.28,0.28,0.28,0.28,1280
GIR,20050607,0.2,0.2,0.2,0.2,14500
GLB,20050607,0.365,0.39,0.36,0.39,14578016
GLI,20050607,1.175,1.18,1.165,1.165,33200
GLN,20050607,0.1,0.115,0.1,0.1,123390
GLO,20050607,0.11,0.11,0.11,0.11,30000
GLS,20050607,1.32,1.32,1.32,1.32,3479
GME,20050607,0.19,0.19,0.19,0.19,10000
GMI,20050607,0.965,0.965,0.96,0.96,126000
GML,20050607,0.09,0.095,0.09,0.095,115000
GNC,20050607,10.8,10.8,10.7,10.74,7470
GNL,20050607,0.07,0.07,0.07,0.07,75000
GNS,20050607,3.95,3.98,3.87,3.87,531762
GOA,20050607,0.1,0.1,0.1,0.1,15553
GOG,20050607,0.19,0.195,0.19,0.195,35034
GOP,20050607,0.11,0.11,0.11,0.11,74099
GPB,20050607,0.66,0.66,0.65,0.65,5000
GPE,20050607,0.09,0.09,0.09,0.09,70000
GPG,20050607,1.75,1.75,1.74,1.745,92911
GPN,20050607,0.02,0.02,0.02,0.02,707120
GRD,20050607,1.55,1.575,1.53,1.575,299181
GRN,20050607,0.59,0.59,0.59,0.59,37450
GRO,20050607,1.34,1.385,1.34,1.385,34567
GRP,20050607,0.51,0.51,0.505,0.505,20000
GRR,20050607,0.96,1,0.96,0.98,105200
GRY,20050607,0.195,0.195,0.195,0.195,20000
GSA,20050607,1.225,1.26,1.225,1.26,585262
GSE,20050607,0.029,0.029,0.025,0.025,115000
GSF,20050607,0.2,0.2,0.2,0.2,133
GTG,20050607,0.33,0.335,0.325,0.33,500965
GTN,20050607,0.65,0.66,0.65,0.66,8675
GTP,20050607,3.92,3.96,3.89,3.94,1042455
GTX,20050607,0.315,0.315,0.315,0.315,50000
GUD,20050607,6.9,6.9,6.59,6.61,264228
GUL,20050607,0.018,0.018,0.018,0.018,35238
GUN,20050607,0.215,0.22,0.215,0.22,40000
