HNG,20050503,1.82,1.82,1.8,1.815,40323
HPX,20050503,1.7,1.71,1.7,1.7,65737
HRD,20050503,0.22,0.23,0.22,0.22,60000
HRR,20050503,0.61,0.61,0.53,0.54,695572
HSK,20050503,0.35,0.35,0.34,0.34,8000
HSP,20050503,4.47,4.48,4.4,4.43,151757
HST,20050503,1.42,1.42,1.4,1.42,632000
HTA,20050503,0.29,0.295,0.29,0.29,171686
HTL,20050503,0.12,0.12,0.12,0.12,128500
HTW,20050503,0.39,0.39,0.39,0.39,975
HUG,20050503,0.066,0.066,0.064,0.066,182535
HVN,20050503,2.48,2.51,2.45,2.47,1585900
HWG,20050503,0.175,0.18,0.17,0.17,407434
HWI,20050503,1.58,1.6,1.5,1.57,332645
HWT,20050503,1.4,1.41,1.4,1.41,5617
HWW,20050503,0.1,0.1,0.1,0.1,4000
HYO,20050503,0.068,0.068,0.066,0.068,380500
HZN,20050503,0.105,0.105,0.1,0.105,557065
IAG,20050503,6.14,6.17,6.02,6.14,3398625
IAS,20050503,0.26,0.26,0.25,0.26,70250
IBA,20050503,0.58,0.59,0.57,0.58,67500
IBC,20050503,0.54,0.545,0.54,0.545,25225
IBR,20050503,0.26,0.26,0.26,0.26,2500
IBT,20050503,1.67,1.68,1.67,1.68,40000
ICC,20050503,0.008,0.008,0.008,0.008,685000
ICE,20050503,0.016,0.016,0.016,0.016,200000
ICH,20050503,0.22,0.22,0.22,0.22,1496
ICN,20050503,0.031,0.031,0.027,0.03,202500
ICP,20050503,0.045,0.045,0.045,0.045,80000
ICS,20050503,0.37,0.37,0.34,0.34,49700
IDE,20050503,0.255,0.255,0.255,0.255,5660
IDT,20050503,1.81,1.82,1.81,1.82,12757
IEF,20050503,1.11,1.11,1.11,1.11,4500
IFL,20050503,6.02,6.06,6.02,6.06,147495
IFM,20050503,0.53,0.54,0.52,0.535,387970
IGL,20050503,0.24,0.24,0.24,0.24,40000
IGO,20050503,1.29,1.3,1.29,1.29,289853
IGP,20050503,4.18,4.2,4.05,4.07,88484
IGR,20050503,0.08,0.08,0.073,0.079,775000
IHG,20050503,0.03,0.03,0.028,0.028,842250
IIF,20050503,2.1,2.11,2.04,2.07,3152198
IIG,20050503,0.035,0.035,0.035,0.035,9250
IIN,20050503,2.62,2.65,2.57,2.57,383115
ILU,20050503,5.8,5.8,5.65,5.77,411457
IMD,20050503,0.2,0.205,0.2,0.2,177000
IMF,20050503,0.79,0.79,0.78,0.78,32000
IMH,20050503,0.105,0.11,0.105,0.11,114000
IMI,20050503,0.013,0.013,0.013,0.013,992500
IML,20050503,0.08,0.08,0.08,0.08,15000
IMP,20050503,0.004,0.004,0.004,0.004,10000
IMU,20050503,0.18,0.18,0.18,0.18,60000
INL,20050503,0.052,0.052,0.048,0.048,267678
INO,20050503,0.185,0.185,0.185,0.185,5000
INP,20050503,0.54,0.55,0.52,0.55,42050
INT,20050503,0.048,0.049,0.043,0.045,653035
IOC,20050503,3.41,3.85,3.41,3.85,7536
IOF,20050503,1.245,1.245,1.225,1.23,887162
IPA,20050503,1.06,1.06,1.05,1.05,23864
IPG,20050503,2.08,2.1,1.99,1.99,9292607
IPL,20050503,15.01,15.01,15,15,5812
IPN,20050503,0.069,0.07,0.069,0.07,166290
IRC,20050503,0.08,0.08,0.08,0.08,153500
IRE,20050503,3.96,4.01,3.86,3.9,342356
IRI,20050503,0.44,0.44,0.44,0.44,48009
IRN,20050503,0.38,0.38,0.37,0.37,250585
ISS,20050503,0.2,0.2,0.18,0.18,383000
ITC,20050503,0.05,0.05,0.05,0.05,19100
ITE,20050503,0.18,0.18,0.175,0.175,130000
ITF,20050503,1.25,1.25,1.23,1.24,50709
IVC,20050503,4.1,4.11,4.01,4.01,241412
IVK,20050503,0.02,0.02,0.02,0.02,10000
IWF,20050503,1.76,1.78,1.7,1.7,66680
IWI,20050503,2.32,2.34,2.32,2.33,103241
IWL,20050503,2.67,2.67,2.6,2.6,50948
JAG,20050503,0.14,0.14,0.14,0.14,50000
JAK,20050503,0.155,0.155,0.155,0.155,20000
JBH,20050503,3.32,3.32,3.23,3.26,395786
JBM,20050503,5.44,5.53,5.32,5.35,683411
JDV,20050503,0.805,0.805,0.805,0.805,10000
JET,20050503,0.72,0.72,0.72,0.72,13000
JFM,20050503,1.3,1.315,1.265,1.3,400840
JGL,20050503,0.135,0.135,0.135,0.135,29331
JHX,20050503,5.55,5.6,5.51,5.58,1108267
JMB,20050503,0.395,0.415,0.395,0.415,65098
JML,20050503,0.175,0.18,0.175,0.18,220000
JMS,20050503,0.14,0.14,0.14,0.14,21500
JRV,20050503,0.017,0.017,0.017,0.017,607000
JST,20050503,2.32,2.35,2.26,2.3,899402
JUM,20050503,0.035,0.036,0.035,0.035,439970
JVG,20050503,0.135,0.14,0.135,0.14,15111
KAL,20050503,0.2,0.22,0.19,0.2,455438
KAR,20050503,1.29,1.3,1.21,1.26,98262
KBO,20050503,0.055,0.055,0.054,0.055,111000
KCN,20050503,2.28,2.29,2.25,2.28,120522
KDS,20050503,0.65,0.65,0.62,0.62,66372
KHF,20050503,5.7,6,5.65,6,22815
KIA,20050503,0.075,0.075,0.07,0.07,89661
KIM,20050503,1.13,1.14,1.11,1.125,719103
KKT,20050503,0.82,0.82,0.8,0.8,18000
KLM,20050503,0.225,0.225,0.22,0.22,89890
KME,20050503,1.55,1.56,1.55,1.55,6960
KMN,20050503,0.205,0.205,0.2,0.205,315000
KRS,20050503,0.25,0.255,0.245,0.255,313442
KSC,20050503,3.08,3.08,3.01,3.01,47039
KYC,20050503,1.8,1.81,1.8,1.8,37465
KZL,20050503,1.14,1.14,1.125,1.13,290868
LAF,20050503,0.19,0.19,0.18,0.19,1036584
LAL,20050503,0.073,0.073,0.073,0.073,30000
LAU,20050503,0.22,0.22,0.22,0.22,11974
LCL,20050503,0.71,0.715,0.71,0.715,19003
LCO,20050503,0.62,0.62,0.605,0.605,61075
LCP,20050503,0.635,0.635,0.6,0.6,11834
LCT,20050503,0.26,0.26,0.25,0.25,92470
LDW,20050503,5,5,5,5,2000
LEF,20050503,0.145,0.145,0.14,0.14,112000
LEG,20050503,0.098,0.099,0.092,0.092,1202329
LEI,20050503,10.2,10.22,9.94,9.95,1626261
LEP,20050503,1.815,1.84,1.815,1.82,25000
LFE,20050503,0.64,0.65,0.61,0.65,66000
LGD,20050503,0.54,0.54,0.54,0.54,5000
LHG,20050503,1.015,1.02,1,1.02,11104163
LIM,20050503,6.31,6.31,6.31,6.31,2000
LIO,20050503,0.007,0.007,0.006,0.007,5175000
LIP,20050503,1.33,1.34,1.33,1.33,62400
LKO,20050503,0.029,0.03,0.028,0.028,1303942
LLC,20050503,12,12.11,11.46,11.52,1993722
LMC,20050503,2.38,2.38,2.32,2.32,7166
LMG,20050503,0.009,0.009,0.008,0.008,1050000
LNG,20050503,0.34,0.34,0.325,0.325,158315
LNN,20050503,7.39,7.5,7.19,7.36,633536
LOD,20050503,0.065,0.065,0.065,0.065,235000
LOK,20050503,0.75,0.78,0.72,0.78,95781
LRF,20050503,0.83,0.83,0.83,0.83,47000
LRL,20050503,0.365,0.365,0.365,0.365,89863
LRX,20050503,0.18,0.185,0.18,0.18,151013
LSG,20050503,1.73,1.73,1.665,1.69,114600
LUM,20050503,0.105,0.105,0.1,0.1,667287
LVL,20050503,0.055,0.07,0.055,0.07,53600
LVR,20050503,0.74,0.74,0.73,0.73,92500
LYC,20050503,0.215,0.215,0.2,0.2,291471
LYL,20050503,1.5,1.5,1.46,1.5,25368
MAG,20050503,1.31,1.31,1.31,1.31,8000
MAH,20050503,0.425,0.43,0.415,0.42,400651
MAP,20050503,3.45,3.46,3.41,3.43,6003050
MAR,20050503,0.12,0.12,0.12,0.12,75665
MAY,20050503,3.57,3.62,3.49,3.53,1028550
MBL,20050503,46.2,46.44,45.64,45.95,1090627
MBN,20050503,0.52,0.52,0.52,0.52,5000
MBP,20050503,0.64,0.65,0.63,0.64,100458
MCC,20050503,6.6,6.75,6.6,6.75,259060
MCG,20050503,6,6.13,6,6.13,1267492
MCL,20050503,0.004,0.004,0.004,0.004,8000
MCO,20050503,0.145,0.145,0.14,0.14,51009
MCP,20050503,2.82,2.89,2.82,2.85,64136
MCR,20050503,0.665,0.665,0.65,0.65,194577
MCW,20050503,1.835,1.84,1.79,1.82,3952557
MDE,20050503,0.64,0.65,0.64,0.65,147831
MDL,20050503,0.6,0.62,0.6,0.6,56076
MDM,20050503,0.039,0.04,0.038,0.038,850000
MDS,20050503,0.075,0.075,0.075,0.075,20000
MDT,20050503,1.14,1.14,1.125,1.13,879714
MDV,20050503,0.1,0.1,0.1,0.1,3500
MDX,20050503,0.12,0.12,0.12,0.12,15000
MEE,20050503,0.035,0.035,0.035,0.035,594686
MEI,20050503,0.22,0.24,0.22,0.24,31600
MEL,20050503,0.26,0.26,0.26,0.26,50000
MEO,20050503,0.12,0.12,0.12,0.12,15000
MEP,20050503,0.38,0.38,0.38,0.38,2917
MFI,20050503,0.86,0.86,0.84,0.84,16710
MFS,20050503,1.275,1.275,1.23,1.23,1841287
MFT,20050503,0.915,0.92,0.915,0.92,27823
MGO,20050503,0.145,0.145,0.145,0.145,25414
MGQ,20050503,3.99,4,3.92,3.96,2776249
MGR,20050503,4.22,4.23,3.7,3.73,10047674
MGW,20050503,4.01,4.01,3.81,3.85,362471
MGX,20050503,0.59,0.595,0.565,0.565,1780362
MHL,20050503,0.008,0.008,0.008,0.008,20000
MIC,20050503,0.065,0.065,0.06,0.061,1086437
MIG,20050503,3.72,3.73,3.66,3.69,3307010
MIL,20050503,1.14,1.14,1.13,1.13,10643
MIR,20050503,1.375,1.375,1.34,1.375,33000
MIS,20050503,0.41,0.41,0.38,0.39,191163
MLB,20050503,1.3,1.3,1.28,1.3,159615
MLE,20050503,1.665,1.67,1.64,1.645,191673
MLT,20050503,16.1,16.4,16.05,16.1,7251
MMA,20050503,0.97,0.975,0.965,0.97,310440
MML,20050503,0.68,0.69,0.65,0.69,40200
MMN,20050503,0.115,0.115,0.115,0.115,168571
MMS,20050503,1.55,1.55,1.55,1.55,9965
MMX,20050503,0.28,0.29,0.275,0.275,288610
MND,20050503,10.39,10.39,10.1,10.1,10302
MOB,20050503,0.135,0.135,0.135,0.135,3000
MOC,20050503,1.04,1.04,1.025,1.025,23500
MOD,20050503,0.026,0.026,0.026,0.026,11000
MOF,20050503,1.275,1.28,1.26,1.275,2937971
MOG,20050503,0.19,0.19,0.19,0.19,13000
MOK,20050503,0.22,0.22,0.22,0.22,25000
MOL,20050503,1.24,1.24,1.17,1.18,29225
MOO,20050503,0.043,0.045,0.043,0.043,429857
MOS,20050503,0.185,0.185,0.18,0.185,459850
MPA,20050503,0.105,0.105,0.105,0.105,20000
MPB,20050503,5,5,5,5,2000
MPD,20050503,0.14,0.14,0.14,0.14,52515
MPF,20050503,1.08,1.08,1.08,1.08,94100
MPG,20050503,0.96,0.97,0.95,0.97,133300
MPH,20050503,0.6,0.6,0.595,0.6,101715
MPI,20050503,0.037,0.037,0.036,0.036,250000
MPR,20050503,1.08,1.085,1.075,1.075,9827784
MPS,20050503,1.03,1.03,1.015,1.015,93739
MRC,20050503,0.115,0.115,0.115,0.115,39863
MRE,20050503,1.85,1.85,1.77,1.78,1113028
MRL,20050503,0.73,0.745,0.69,0.725,1215826
MRM,20050503,0.32,0.34,0.32,0.33,274895
MRN,20050503,1.5,1.5,1.35,1.36,47328
MRX,20050503,0.07,0.071,0.066,0.066,1080862
MRY,20050503,0.012,0.012,0.012,0.012,1391666
MSB,20050503,0.4,0.4,0.4,0.4,220000
MSC,20050503,0.065,0.065,0.063,0.064,461100
MSF,20050503,7.7,7.7,7.7,7.7,72
MST,20050503,0.135,0.14,0.13,0.135,239122
MSX,20050503,0.7,0.89,0.7,0.89,8500
MTB,20050503,0.09,0.09,0.09,0.09,25890
MTD,20050503,0.16,0.16,0.16,0.16,48944
MTH,20050503,0.335,0.335,0.33,0.33,50000
MTI,20050503,0.38,0.38,0.38,0.38,27000
MTN,20050503,0.175,0.175,0.175,0.175,5000
MTO,20050503,0.4,0.4,0.37,0.37,92019
MTR,20050503,0.09,0.09,0.085,0.085,54129
MTS,20050503,3.27,3.4,3.27,3.36,12644935
MTX,20050503,0.8,0.8,0.8,0.8,21703
MUL,20050503,0.02,0.02,0.019,0.019,7489891
MUR,20050503,0.076,0.082,0.07,0.072,625666
MVL,20050503,0.016,0.016,0.016,0.016,135200
MVU,20050503,1.4,1.4,1.4,1.4,37200
MWE,20050503,0.115,0.115,0.115,0.115,373334
MWR,20050503,0.031,0.033,0.031,0.031,495228
MXG,20050503,3.97,4,3.62,3.68,4376396
MXI,20050503,0.79,0.79,0.74,0.745,376700
MXL,20050503,0.13,0.13,0.12,0.12,572846
MYO,20050503,1.015,1.05,1.005,1.05,110743
NAB,20050503,29.51,29.66,29.32,29.5,3636566
NAL,20050503,0.45,0.475,0.45,0.475,25600
NAM,20050503,0.565,0.575,0.56,0.575,175695
NAV,20050503,0.13,0.13,0.13,0.13,1769
NBL,20050503,2.75,2.75,2.75,2.75,12000
NCA,20050503,0.39,0.39,0.39,0.39,25300
NCM,20050503,15,15.06,14.84,14.95,2520958
NDC,20050503,0.135,0.135,0.13,0.135,55000
NDO,20050503,0.067,0.068,0.064,0.068,1232000
NEM,20050503,4.79,4.83,4.72,4.8,39558
NEO,20050503,0.038,0.038,0.036,0.037,2445813
NEU,20050503,0.3,0.3,0.3,0.3,125000
NFD,20050503,6.35,6.36,6.35,6.36,120791
NGM,20050503,0.09,0.09,0.09,0.09,62500
NHC,20050503,1.155,1.155,1.12,1.12,70000
NHE,20050503,0.07,0.07,0.07,0.07,28800
NHL,20050503,0.295,0.295,0.295,0.295,61500
NHM,20050503,0.004,0.005,0.004,0.005,2936065
NHR,20050503,0.34,0.34,0.32,0.33,804941
NIA,20050503,0.135,0.14,0.135,0.14,553000
NIQ,20050503,0.125,0.125,0.125,0.125,2500
NKL,20050503,0.13,0.13,0.12,0.125,205153
NKP,20050503,0.775,0.79,0.75,0.78,117200
NLX,20050503,0.28,0.285,0.27,0.27,4203629
NMB,20050503,0.021,0.021,0.021,0.021,629442
NMC,20050503,0.052,0.052,0.048,0.05,1627018
NMS,20050503,1.06,1.085,1,1,177350
NPH,20050503,1.38,1.38,1.35,1.35,14700
NPX,20050503,3.45,3.45,3.31,3.31,120418
NRT,20050503,4.65,4.7,4.46,4.6,127795
NST,20050503,0.092,0.092,0.092,0.092,25000
NSX,20050503,0.675,0.675,0.6,0.6,163000
NTC,20050503,0.15,0.15,0.15,0.15,3282
NTG,20050503,0.047,0.048,0.047,0.048,120000
NUF,20050503,8.75,8.8,8.55,8.65,273390
NVC,20050503,0.3,0.32,0.3,0.3,99999
NVE,20050503,0.295,0.295,0.29,0.29,404055
NWE,20050503,0.12,0.125,0.12,0.12,250914
NWK,20050503,0.165,0.165,0.165,0.165,32800
NWS,20050503,20.75,20.8,20.3,20.45,3295123
NXS,20050503,0.365,0.365,0.34,0.34,136000
OBJ,20050503,0.029,0.03,0.029,0.03,610000
OCL,20050503,0.95,0.95,0.95,0.95,1000
OCO,20050503,0.009,0.01,0.009,0.01,78818
OEC,20050503,0.095,0.096,0.095,0.096,352944
OEL,20050503,0.18,0.18,0.18,0.18,220814
OEX,20050503,0.24,0.24,0.235,0.235,78800
OFM,20050503,1.98,1.98,1.96,1.96,5888
OGD,20050503,0.54,0.55,0.525,0.525,376858
OHL,20050503,0.062,0.065,0.062,0.065,11100
OIL,20050503,0.37,0.37,0.365,0.365,110713
OKN,20050503,1.59,1.59,1.59,1.59,9441
OLY,20050503,0.205,0.205,0.205,0.205,50000
OMC,20050503,0.675,0.675,0.67,0.67,18714
OMH,20050503,0.96,0.96,0.93,0.94,222500
OMI,20050503,0.7,0.74,0.6,0.73,19785
OMP,20050503,2.55,2.56,2.5,2.5,453739
ONT,20050503,1.03,1.03,1.03,1.03,2500
OPI,20050503,0.105,0.105,0.105,0.105,5000
OPL,20050503,0.435,0.44,0.41,0.44,717193
OPM,20050503,0.003,0.003,0.003,0.003,32000
ORC,20050503,0.14,0.16,0.13,0.16,1097500
ORG,20050503,6.94,7.02,6.92,6.98,2927989
ORI,20050503,15.25,15.26,14.9,15.2,2522229
ORL,20050503,2.73,2.85,2.73,2.85,116000
ORP,20050503,0.021,0.021,0.02,0.02,1739999
ORT,20050503,0.08,0.08,0.075,0.075,103000
OSH,20050503,2.34,2.36,2.3,2.31,3359502
OST,20050503,2.31,2.32,2.23,2.25,4047050
OTI,20050503,0.07,0.07,0.07,0.07,8000
OTL,20050503,0.36,0.36,0.355,0.355,69100
OTT,20050503,0.41,0.41,0.41,0.41,48161
OXR,20050503,0.87,0.87,0.85,0.85,4677014
PAA,20050503,0.17,0.17,0.15,0.155,204538
PAY,20050503,3,3,3,3,21200
PBB,20050503,1.35,1.35,1.265,1.33,779936
PBD,20050503,1.33,1.34,1.325,1.325,56750
PBG,20050503,2.16,2.17,2.1,2.11,2831474
PBI,20050503,0.3,0.3,0.3,0.3,952
PBL,20050503,14.58,14.65,14.4,14.43,1549969
PBO,20050503,0.185,0.195,0.18,0.18,14000
PBT,20050503,0.165,0.165,0.145,0.15,234499
PCC,20050503,0.135,0.135,0.13,0.13,80000
PCG,20050503,0.52,0.52,0.495,0.495,145089
PCL,20050503,0.068,0.068,0.067,0.067,220000
PDG,20050503,16.9,16.91,16.88,16.88,9356
PDN,20050503,1.06,1.09,1.05,1.075,1140406
PEL,20050503,0.05,0.05,0.048,0.048,7585
PEM,20050503,0.87,0.87,0.83,0.83,131914
PEN,20050503,0.012,0.012,0.012,0.012,80000
PEO,20050503,0.14,0.14,0.135,0.135,315000
PEP,20050503,0.43,0.44,0.43,0.44,34065
PET,20050503,0.97,0.975,0.97,0.975,55775
PGA,20050503,2.85,2.85,2.85,2.85,10000
PGL,20050503,3.15,3.16,3.04,3.04,55930
PHL,20050503,0.042,0.042,0.042,0.042,53409
PHY,20050503,5.1,5.11,5.09,5.11,334235
PIE,20050503,0.021,0.021,0.021,0.021,50000
PIF,20050503,1.55,1.58,1.54,1.58,1462675
PLA,20050503,0.145,0.145,0.145,0.145,30000
PLF,20050503,1.02,1.02,0.96,0.96,140147
PLT,20050503,0.17,0.17,0.155,0.16,50937
PMA,20050503,0.18,0.18,0.18,0.18,16000
PMC,20050503,1.87,1.88,1.84,1.86,93202
PME,20050503,1,1,0.98,1,69500
PMM,20050503,3.82,3.85,3.8,3.81,1385303
PMN,20050503,5.17,5.17,5.12,5.16,7756764
PMP,20050503,1.24,1.24,1.18,1.185,1363047
PMV,20050503,3.7,3.7,3.7,3.7,45000
PMX,20050503,0.027,0.027,0.027,0.027,11667
PNA,20050503,0.235,0.235,0.21,0.22,4739654
PNN,20050503,0.175,0.195,0.17,0.195,453970
PNO,20050503,0.035,0.035,0.035,0.035,12857
PNW,20050503,0.057,0.057,0.057,0.057,5000
POH,20050503,0.31,0.31,0.3,0.3,263000
POL,20050503,0.21,0.21,0.205,0.205,80000
PPB,20050503,3.6,3.6,3.6,3.6,2500
PPC,20050503,1.46,1.46,1.45,1.45,56583
PPG,20050503,0.495,0.5,0.485,0.485,173111
PPN,20050503,0.24,0.24,0.24,0.24,6000
PPP,20050503,0.11,0.11,0.105,0.105,431901
PPR,20050503,1.575,1.6,1.5,1.6,50900
PPT,20050503,53.2,53.3,51,52.5,86903
PPX,20050503,2.69,2.73,2.58,2.61,5634606
PPY,20050503,0.175,0.175,0.17,0.17,92562
PQB,20050503,0.38,0.38,0.38,0.38,5000
PRE,20050503,0.057,0.058,0.053,0.056,7520683
PRG,20050503,3.03,3.1,2.8,2.81,160290
PRK,20050503,5.5,5.53,5.41,5.45,2463721
PRM,20050503,0.04,0.04,0.04,0.04,13232
PRO,20050503,0.12,0.12,0.12,0.12,200
PRR,20050503,0.098,0.098,0.095,0.095,454640
PRT,20050503,2.87,2.87,2.85,2.85,10642
PRU,20050503,0.16,0.16,0.16,0.16,5000
PRV,20050503,0.93,0.93,0.91,0.915,800018
PRY,20050503,8.06,8.15,8.06,8.1,566495
PSA,20050503,0.925,0.945,0.83,0.84,285739
PSD,20050503,0.645,0.67,0.6,0.63,491061
PSG,20050503,0.065,0.075,0.065,0.075,525000
PSR,20050503,0.014,0.014,0.013,0.013,699429
PSV,20050503,0.3,0.3,0.29,0.295,224626
PSX,20050503,0.23,0.23,0.205,0.205,333109
PTD,20050503,1.35,1.395,1.35,1.395,321330
PTR,20050503,0.315,0.315,0.305,0.305,61296
PTS,20050503,0.095,0.095,0.085,0.085,55458
PVE,20050503,1,1,1,1,20000
PWR,20050503,0.17,0.17,0.17,0.17,24132
PWT,20050503,1.19,1.2,1.19,1.2,122689
PXL,20050503,0.29,0.29,0.29,0.29,4000
PXS,20050503,1.275,1.28,1.2,1.275,57095
PYC,20050503,0.2,0.2,0.19,0.19,126000
QAD,20050503,0.04,0.04,0.04,0.04,250000
QAN,20050503,3.24,3.24,3.13,3.16,13430369
QBE,20050503,14.89,14.97,14.63,14.84,1687092
QCH,20050503,4.88,4.88,4.85,4.85,22248
QED,20050503,0.056,0.056,0.049,0.05,1044807
QGC,20050503,0.365,0.41,0.365,0.38,4070240
QMG,20050503,0.48,0.48,0.45,0.45,7600
QRS,20050503,0.13,0.13,0.125,0.125,690000
QST,20050503,0.49,0.5,0.49,0.5,6700
QTM,20050503,0.16,0.16,0.16,0.16,20000
QUE,20050503,0.2,0.2,0.2,0.2,5000
QUR,20050503,0.02,0.02,0.019,0.019,300920
QXQ,20050503,0.018,0.018,0.018,0.018,11112
RAT,20050503,1.09,1.1,1.09,1.1,9600
RAU,20050503,0.096,0.105,0.096,0.105,39217
RBY,20050503,0.02,0.02,0.02,0.02,540000
RCD,20050503,4.97,5,4.78,4.8,496526
RCH,20050503,0.007,0.007,0.007,0.007,87000
RCL,20050503,2.39,2.4,2.33,2.39,1114420
RCR,20050503,0.69,0.69,0.685,0.685,65400
RCT,20050503,2.93,2.93,2.93,2.93,1250
RDF,20050503,3.3,3.35,3.3,3.3,87712
RDM,20050503,0.255,0.255,0.25,0.25,133270
RDR,20050503,0.245,0.245,0.24,0.24,86300
REA,20050503,1.43,1.5,1.43,1.5,23700
REB,20050503,2.48,2.5,2.42,2.42,9153
RED,20050503,0.095,0.095,0.091,0.091,136764
REH,20050503,12,12.07,11.9,11.9,20444
REL,20050503,0.15,0.155,0.15,0.155,135845
RGA,20050503,0.69,0.69,0.62,0.62,54200
RHC,20050503,8,8.21,8,8.21,1869948
RHD,20050503,0.68,0.68,0.67,0.67,191480
RHT,20050503,0.145,0.145,0.14,0.14,39920
RIC,20050503,1.265,1.27,1.25,1.26,376377
RIM,20050503,0.02,0.022,0.02,0.022,450000
RIN,20050503,11.45,11.65,11.36,11.46,1178320
RIO,20050503,42.54,42.6,41.92,42.02,2761712
RIV,20050503,0.47,0.47,0.45,0.47,110848
RKN,20050503,0.78,0.79,0.78,0.79,50052
RMD,20050503,8,8,7.82,7.92,429362
RMI,20050503,0.091,0.093,0.09,0.09,1146225
RML,20050503,0.22,0.22,0.22,0.22,8400
RMS,20050503,0.11,0.11,0.105,0.105,50000
RND,20050503,0.25,0.25,0.25,0.25,96
RNG,20050503,0.095,0.095,0.092,0.092,40000
ROC,20050503,1.76,1.785,1.69,1.7,276629
ROK,20050503,3.96,3.96,3.94,3.95,7233
RPC,20050503,0.47,0.49,0.47,0.485,893432
RPG,20050503,0.65,0.65,0.65,0.65,10000
RPT,20050503,0.038,0.038,0.032,0.033,8212820
RRL,20050503,0.093,0.095,0.093,0.095,80000
RRS,20050503,0.022,0.023,0.022,0.023,3997216
RRT,20050503,0.835,0.84,0.82,0.82,449369
RSG,20050503,1.09,1.1,1.08,1.09,78615
RSN,20050503,0.097,0.1,0.097,0.097,500000
RSP,20050503,1.1,1.1,1.01,1.1,52368
RTL,20050503,0.315,0.315,0.31,0.31,114500
RTM,20050503,0.076,0.078,0.074,0.076,2051857
RUP,20050503,9.62,9.62,9.5,9.6,110724
RWD,20050503,0.12,0.12,0.12,0.12,37000
SAI,20050503,2.29,2.29,2.15,2.15,103510
SAQ,20050503,5.3,5.31,5.25,5.31,67850
SAU,20050503,0.15,0.155,0.15,0.155,30000
SBC,20050503,11.44,11.56,11.32,11.32,149891
SBM,20050503,0.105,0.105,0.095,0.097,5223819
SBP,20050503,0.1,0.1,0.1,0.1,20000
SBS,20050503,0.045,0.045,0.045,0.045,70000
SCD,20050503,0.02,0.02,0.02,0.02,417760
SCE,20050503,0.023,0.023,0.023,0.023,80000
SCF,20050503,110.59,110.7,110.5,110.55,1818
SCV,20050503,0.985,0.985,0.98,0.98,10000
SDG,20050503,1.92,1.92,1.75,1.75,313830
SDI,20050503,0.975,0.975,0.94,0.945,75100
SDL,20050503,0.017,0.017,0.017,0.017,917136
SDS,20050503,0.65,0.655,0.61,0.61,65900
SEA,20050503,0.23,0.23,0.225,0.225,448000
SED,20050503,0.175,0.185,0.175,0.175,82778
SEK,20050503,2.32,2.35,2.3,2.32,1550785
SEL,20050503,1.9,1.9,1.84,1.86,172552
SEM,20050503,4.1,4.1,4.1,4.1,96608
SEN,20050503,0.29,0.29,0.26,0.27,2384385
SEV,20050503,6.69,6.75,6.45,6.47,505978
SFC,20050503,6.3,6.3,5.02,5.13,54446
SFE,20050503,9.37,9.37,9.03,9.25,312369
SFR,20050503,0.16,0.16,0.15,0.15,350000
SFY,20050503,39.8,39.8,39.8,39.8,1822
SGB,20050503,25.47,25.68,25.05,25.14,2854561
SGL,20050503,0.8,0.8,0.78,0.79,583314
SGN,20050503,2.8,2.86,2.73,2.83,375902
SGP,20050503,5.89,5.91,5.57,5.65,11275959
SGS,20050503,0.97,0.97,0.96,0.96,13040
SGT,20050503,2.02,2.03,2.01,2.01,5304125
SGX,20050503,1.66,1.66,1.65,1.66,164736
SHC,20050503,0.29,0.29,0.29,0.29,20000
SHG,20050503,0.55,0.55,0.55,0.55,97000
SHL,20050503,12,12.02,11.51,11.65,735325
SHN,20050503,0.09,0.09,0.089,0.089,82000
SHV,20050503,8.85,8.9,8.8,8.9,9795
SIB,20050503,0.069,0.069,0.065,0.065,81000
SIE,20050503,0.045,0.046,0.045,0.045,55005
SIG,20050503,8.2,8.33,8.18,8.33,286832
SIM,20050503,0.22,0.22,0.22,0.22,49589
SKC,20050503,4.16,4.21,4.16,4.2,108013
SKE,20050503,2.36,2.36,2.28,2.28,17636
SKG,20050503,0.9,1.05,0.9,1.05,25012
SKR,20050503,0.032,0.032,0.031,0.031,2005890
SKW,20050503,0.18,0.19,0.18,0.19,181000
SLA,20050503,0.15,0.15,0.15,0.15,110000
SLD,20050503,0.2,0.2,0.2,0.2,5000
SLF,20050503,17.51,17.51,16.92,16.92,21494
SLM,20050503,5.45,5.5,5.21,5.46,144064
SLT,20050503,0.38,0.38,0.37,0.375,37300
SLV,20050503,0.44,0.44,0.44,0.44,45000
SLX,20050503,0.79,0.82,0.79,0.82,250751
SMC,20050503,0.1,0.105,0.1,0.105,137000
SML,20050503,0.08,0.083,0.08,0.083,100250
SMM,20050503,0.345,0.345,0.3,0.3,810273
SMN,20050503,0.1,0.1,0.1,0.1,5070
SMS,20050503,15.1,15.1,14.5,14.8,279084
SMX,20050503,1.47,1.48,1.45,1.45,55642
SMY,20050503,0.88,0.88,0.84,0.84,80652
SNF,20050503,0.455,0.455,0.455,0.455,37468
SNL,20050503,0.48,0.48,0.48,0.48,10000
SNN,20050503,0.205,0.22,0.2,0.215,451300
SNT,20050503,6.27,6.33,6.27,6.33,16221
SOE,20050503,0.215,0.215,0.205,0.205,884766
SOL,20050503,9.3,9.3,9.15,9.3,19866
SOM,20050503,0.355,0.355,0.33,0.33,186890
