AMC,20051202,7.02,7.11,7.02,7.06,2039663
AMG,20051202,0.15,0.15,0.145,0.145,43373
AMH,20051202,0.54,0.54,0.54,0.54,34045
AML,20051202,0.49,0.49,0.49,0.49,31135
AMM,20051202,0.175,0.175,0.175,0.175,75000
AMO,20051202,0.8,0.8,0.8,0.8,5000
AMP,20051202,7.71,7.75,7.61,7.63,4271387
AMU,20051202,1.005,1.03,1.005,1.03,433109
AND,20051202,0.27,0.285,0.26,0.28,2788859
ANE,20051202,3.37,3.45,3.37,3.41,44231
ANG,20051202,0.28,0.28,0.28,0.28,45500
ANM,20051202,0.295,0.3,0.29,0.295,53321
ANN,20051202,10.74,10.85,10.74,10.83,286694
ANX,20051202,0.41,0.41,0.41,0.41,57000
ANZ,20051202,23.9,23.9,23.66,23.81,4209410
AOC,20051202,0.115,0.115,0.115,0.115,125780
AOE,20051202,0.72,0.72,0.695,0.695,502149
APA,20051202,3.87,3.91,3.87,3.9,94038
APD,20051202,1.9,1.9,1.9,1.9,3289
APE,20051202,7.65,7.65,7.65,7.65,770
APG,20051202,0.029,0.029,0.027,0.027,834552
API,20051202,3.2,3.23,3.16,3.16,361871
APN,20051202,4.74,4.78,4.7,4.72,1204734
AQA,20051202,5.4,5.4,5.1,5.1,39543
AQD,20051202,0.335,0.34,0.31,0.325,1528463
AQP,20051202,10.99,11,10.93,10.95,79784
ARA,20051202,0.405,0.41,0.4,0.41,348377
ARE,20051202,0.15,0.15,0.14,0.14,142289
ARG,20051202,6.25,6.34,6.25,6.34,52736
ARP,20051202,2.86,2.9,2.86,2.86,37408
ARQ,20051202,1.725,1.775,1.725,1.77,678281
ARU,20051202,0.31,0.32,0.31,0.32,102573
ARW,20051202,1.2,1.2,1.18,1.19,156383
ARX,20051202,0.052,0.053,0.051,0.053,1187500
ARZ,20051202,0.49,0.49,0.49,0.49,7000
ASB,20051202,2.3,2.3,2.23,2.3,225738
ASC,20051202,0.035,0.037,0.035,0.035,127320
ASL,20051202,0.89,0.9,0.88,0.9,68869
ASV,20051202,0.065,0.065,0.06,0.06,278700
ASX,20051202,30.88,31.13,30.7,30.9,266696
ASZ,20051202,0.68,0.68,0.66,0.66,811
ATG,20051202,0.775,0.775,0.75,0.76,60313
ATN,20051202,0.064,0.065,0.064,0.064,21875
ATR,20051202,2.75,2.9,2.61,2.89,87468
ATV,20051202,0.12,0.12,0.11,0.11,562038
ATZ,20051202,0.185,0.185,0.185,0.185,125
AUB,20051202,2.5,2.5,2.43,2.48,95500
AUI,20051202,6.05,6.05,6.05,6.05,3300
AUL,20051202,0.018,0.02,0.018,0.02,4900000
AUM,20051202,0.16,0.16,0.155,0.155,147849
AUN,20051202,1.155,1.18,1.15,1.165,56367
AUO,20051202,1.14,1.14,1.14,1.14,1000
AUT,20051202,0.47,0.5,0.47,0.5,934924
AUW,20051202,1.28,1.305,1.28,1.3,722703
AUX,20051202,0.053,0.053,0.053,0.053,30000
AUZ,20051202,0.017,0.017,0.016,0.016,3205297
AVA,20051202,0.065,0.065,0.063,0.063,86431
AVE,20051202,1.55,1.58,1.5,1.58,58667
AVJ,20051202,1.215,1.215,1.205,1.21,100929
AVM,20051202,0.655,0.66,0.64,0.65,260582
AVO,20051202,0.58,0.6,0.58,0.59,469351
AVP,20051202,0.042,0.045,0.042,0.045,265000
AVR,20051202,1.22,1.29,1.22,1.29,22844
AVS,20051202,0.15,0.15,0.15,0.15,3008
AVU,20051202,0.41,0.41,0.41,0.41,50000
AVV,20051202,0.92,0.95,0.92,0.95,32525
AVX,20051202,0.275,0.29,0.27,0.27,135684
AWB,20051202,5.59,5.65,5.56,5.6,492049
AWC,20051202,6.47,6.65,6.45,6.63,4985740
AWE,20051202,2.11,2.12,2.08,2.08,1751625
AWP,20051202,2.94,3,2.94,2.98,310827
AXA,20051202,4.91,4.95,4.89,4.92,1630592
AXC,20051202,0.091,0.091,0.091,0.091,42921
AXI,20051202,0.062,0.062,0.062,0.062,126400
AXO,20051202,0.67,0.68,0.665,0.67,105700
AXQ,20051202,1.02,1.03,1.02,1.025,148912
AZA,20051202,1.15,1.165,1.15,1.155,517520
AZC,20051202,0.175,0.175,0.175,0.175,51807
AZR,20051202,0.165,0.165,0.165,0.165,572250
AZX,20051202,0.94,0.95,0.92,0.95,20400
AZZ,20051202,0.45,0.455,0.445,0.45,103118
BAR,20051202,0.11,0.11,0.1,0.1,260000
BAS,20051202,0.12,0.12,0.115,0.115,393265
BAX,20051202,5.19,5.22,5.15,5.15,12311
BBB,20051202,0.26,0.28,0.26,0.28,234984
BBG,20051202,13.15,13.2,13.11,13.16,1123903
BBI,20051202,1.56,1.565,1.54,1.55,1604869
BBL,20051202,0.155,0.155,0.155,0.155,2275
BBW,20051202,1.75,1.76,1.75,1.755,100426
BCA,20051202,3.28,3.34,3.28,3.31,469954
BCD,20051202,0.3,0.3,0.295,0.3,41739
BCL,20051202,0.35,0.35,0.34,0.34,471686
BDG,20051202,1.4,1.43,1.38,1.4,1545831
BDI,20051202,0.46,0.49,0.46,0.49,149322
BDL,20051202,0.125,0.125,0.12,0.12,1228271
BDM,20051202,0.71,0.71,0.69,0.7,55600
BDS,20051202,3.05,3.05,3.05,3.05,5052
BEC,20051202,0.575,0.575,0.565,0.565,25000
BEI,20051202,2.01,2.01,2,2,38350
BEN,20051202,11.95,12.02,11.9,12.02,229957
BER,20051202,0.385,0.385,0.37,0.37,30000
BGD,20051202,0.18,0.18,0.18,0.18,105864
BGF,20051202,0.36,0.36,0.35,0.35,1583359
BGN,20051202,0.11,0.12,0.11,0.115,102000
BHP,20051202,22,22.04,21.78,21.95,14763468
BIC,20051202,0.39,0.39,0.385,0.385,105000
BIL,20051202,9.78,9.94,9.78,9.85,13390441
BIT,20051202,0.175,0.2,0.175,0.2,197750
BIX,20051202,0.032,0.04,0.032,0.04,142375
BJT,20051202,1.655,1.685,1.655,1.685,898689
BKA,20051202,0.28,0.285,0.275,0.28,171500
BKG,20051202,0.395,0.41,0.395,0.41,62950
BKI,20051202,1.2,1.21,1.2,1.21,60800
BKL,20051202,14.68,14.68,14.63,14.68,4532
BKM,20051202,0.009,0.009,0.009,0.009,2300
BKN,20051202,3.96,4.09,3.96,4.09,117303
BKP,20051202,0.3,0.3,0.29,0.29,310000
BKR,20051202,0.355,0.355,0.355,0.355,5000
BKW,20051202,13,13,13,13,30999
BKY,20051202,0.275,0.285,0.27,0.285,369029
BLD,20051202,8.2,8.22,8.1,8.19,1203000
BLN,20051202,0.15,0.15,0.15,0.15,45000
BLR,20051202,0.028,0.029,0.027,0.027,846131
BLT,20051202,0.16,0.16,0.155,0.155,102540
BLZ,20051202,0.042,0.042,0.04,0.04,180000
BMN,20051202,0.235,0.235,0.235,0.235,20000
BMO,20051202,0.285,0.295,0.28,0.285,2249515
BMX,20051202,0.305,0.31,0.305,0.31,846120
BNB,20051202,17.5,17.55,17.38,17.39,607665
BNE,20051202,0.23,0.24,0.23,0.24,10000
BNO,20051202,0.235,0.255,0.235,0.24,195741
BNT,20051202,0.38,0.38,0.37,0.375,1442500
BOC,20051202,0.62,0.63,0.62,0.63,21313
BOL,20051202,3.26,3.26,3.2,3.25,406462
BON,20051202,0.12,0.12,0.105,0.105,100000
BOQ,20051202,14.74,14.74,14.35,14.4,150042
BOW,20051202,0.145,0.15,0.145,0.15,54387
BPC,20051202,1.13,1.135,1.125,1.135,3686662
BPO,20051202,0.029,0.029,0.029,0.029,120000
BPT,20051202,0.86,0.885,0.85,0.855,671401
BQT,20051202,0.175,0.185,0.17,0.175,102858
BRO,20051202,0.006,0.006,0.006,0.006,500000
BRT,20051202,0.065,0.065,0.06,0.06,37500
BRW,20051202,0.041,0.041,0.04,0.041,2485387
BRZ,20051202,1.84,1.84,1.815,1.815,12536
BSA,20051202,0.26,0.26,0.26,0.26,20000
BSG,20051202,1,1.02,1,1,840365
BSL,20051202,7.18,7.2,7.11,7.11,3889779
BSO,20051202,2.38,2.41,2.38,2.41,50000
BTA,20051202,1.72,1.775,1.66,1.705,1823430
BTC,20051202,0.41,0.42,0.41,0.42,11000
BTV,20051202,0.043,0.043,0.042,0.043,1245502
BTX,20051202,0.15,0.155,0.145,0.155,849500
BUY,20051202,0.084,0.089,0.084,0.084,217500
BWP,20051202,2.12,2.12,2.07,2.12,261527
BXP,20051202,0.225,0.225,0.22,0.225,315539
CAA,20051202,1.29,1.29,1.2,1.21,193411
CAB,20051202,6.39,6.4,6.35,6.4,260943
CAG,20051202,0.022,0.023,0.022,0.023,330000
CAM,20051202,0.98,0.995,0.98,0.995,104874
CAQ,20051202,0.29,0.29,0.29,0.29,41000
CAU,20051202,0.087,0.087,0.083,0.083,132276
CAZ,20051202,1.31,1.375,1.115,1.2,3241297
CBA,20051202,41.45,41.5,41.12,41.25,3021929
CBD,20051202,0.05,0.052,0.05,0.052,28000
CBH,20051202,0.2,0.205,0.195,0.2,867807
CCE,20051202,0.345,0.345,0.34,0.34,508275
CCI,20051202,0.012,0.012,0.012,0.012,500000
CCL,20051202,7.49,7.53,7.44,7.47,2784049
CCP,20051202,4.8,5,4.8,5,94826
CDA,20051202,1.25,1.25,1.23,1.25,20838
CDD,20051202,3.8,3.8,3.76,3.76,3000
CDF,20051202,1.565,1.565,1.565,1.565,2500
CDH,20051202,0.045,0.045,0.045,0.045,43000
CDO,20051202,4.89,4.89,4.81,4.84,827206
CDP,20051202,3.49,3.5,3.45,3.45,30638
CDR,20051202,2.02,2.02,1.95,1.95,374321
CDX,20051202,2.55,2.55,2.46,2.46,10000
CEG,20051202,1.2,1.25,1.2,1.25,42000
CEQ,20051202,2.33,2.33,2.31,2.32,68228
CER,20051202,1.525,1.53,1.52,1.53,300646
CEU,20051202,1.195,1.195,1.185,1.19,1077848
CEY,20051202,3.92,3.95,3.85,3.85,1319416
CFI,20051202,0.69,0.69,0.69,0.69,4500
CFK,20051202,0.4,0.4,0.4,0.4,13000
CFR,20051202,0.012,0.012,0.011,0.011,413333
CFU,20051202,0.505,0.505,0.47,0.485,62074
CGF,20051202,3.92,4,3.9,3.95,1975605
CGM,20051202,0.16,0.16,0.15,0.15,238000
CGO,20051202,0.605,0.605,0.605,0.605,5000
CGX,20051202,0.65,0.68,0.65,0.68,65500
CHB,20051202,35.1,35.1,35.1,35.1,33
CHD,20051202,0.84,0.86,0.83,0.86,170600
CHF,20051202,0.41,0.425,0.4,0.42,240534
CHL,20051202,0.18,0.18,0.18,0.18,21000
CHO,20051202,5.3,5.3,5.3,5.3,615
CHP,20051202,0.035,0.035,0.035,0.035,60000
CHQ,20051202,0.71,0.71,0.705,0.705,13501
CHT,20051202,0.012,0.012,0.012,0.012,500000
CHX,20051202,1.255,1.255,1.245,1.25,108157
CHY,20051202,2.38,2.38,2.36,2.38,37057
CIG,20051202,0.091,0.091,0.083,0.083,3776391
CII,20051202,0.11,0.11,0.11,0.11,235000
CIN,20051202,16.4,16.4,16.4,16.4,2530
CIX,20051202,0.35,0.355,0.35,0.35,254314
CIY,20051202,3.87,3.94,3.87,3.9,55029
CKL,20051202,0.51,0.52,0.51,0.515,61661
CKR,20051202,0.29,0.29,0.29,0.29,97700
CKS,20051202,0.52,0.52,0.48,0.48,2000
CLB,20051202,0.012,0.012,0.011,0.011,457100
CLH,20051202,1.4,1.4,1.4,1.4,38290
CLO,20051202,0.39,0.39,0.385,0.39,433269
CLT,20051202,1,1,0.995,0.995,15000
CLV,20051202,0.165,0.17,0.165,0.17,210000
CMI,20051202,1.33,1.33,1.33,1.33,9920
CML,20051202,9.95,10,9.85,9.93,2367231
CMO,20051202,0.009,0.009,0.009,0.009,355000
CMP,20051202,0.14,0.145,0.14,0.145,17400
CMQ,20051202,0.88,0.895,0.875,0.895,88950
CMR,20051202,1.22,1.23,1.165,1.22,249352
CMV,20051202,0.66,0.7,0.66,0.69,62170
CMW,20051202,0.415,0.415,0.415,0.415,3371
CMX,20051202,0.215,0.24,0.215,0.235,609758
CND,20051202,2.53,2.55,2.53,2.54,13706
CNM,20051202,0.028,0.028,0.027,0.027,100000
CNN,20051202,0.031,0.031,0.029,0.029,700000
CNP,20051202,6.26,6.28,6.17,6.21,667713
CNT,20051202,0.42,0.43,0.41,0.43,167603
COA,20051202,5.05,5.09,5.03,5.03,494366
COE,20051202,0.4,0.42,0.4,0.42,1239822
COF,20051202,3.5,3.5,3.46,3.47,35374
COH,20051202,39.5,40,39.36,39.64,114478
COI,20051202,0.185,0.185,0.185,0.185,60000
COM,20051202,0.18,0.18,0.18,0.18,20000
COO,20051202,0.16,0.165,0.155,0.165,543452
COS,20051202,0.25,0.25,0.245,0.245,7500
COU,20051202,2.05,2.05,2.01,2.03,94497
COZ,20051202,0.25,0.26,0.25,0.26,68500
CPA,20051202,1.26,1.26,1.25,1.255,3010434
CPB,20051202,10.41,10.5,10.4,10.46,7518
CPC,20051202,0.39,0.39,0.38,0.39,702071
CPI,20051202,0.51,0.51,0.5,0.5,38000
CPN,20051202,0.056,0.056,0.056,0.056,40000
CPR,20051202,0.97,0.97,0.96,0.96,5000
CPS,20051202,0.205,0.22,0.205,0.22,35143
CPU,20051202,6.97,7,6.8,6.83,823990
CQT,20051202,0.036,0.037,0.036,0.037,880134
CRE,20051202,0.205,0.205,0.2,0.205,173000
CRG,20051202,9.64,9.7,9.64,9.7,164625
CRK,20051202,0.7,0.7,0.7,0.7,3000
CRS,20051202,0.295,0.305,0.29,0.29,2343586
CRT,20051202,0.69,0.69,0.685,0.69,134881
CRU,20051202,0.85,0.88,0.85,0.88,15686
CSL,20051202,40,40.57,40,40.52,474328
CSM,20051202,2.88,2.92,2.79,2.8,2053548
CSR,20051202,3.17,3.2,3.15,3.17,3079115
CST,20051202,2.89,2.96,2.85,2.95,84385
CTF,20051202,0.23,0.23,0.23,0.23,75400
CTL,20051202,1.53,1.53,1.53,1.53,33900
CTN,20051202,1.03,1.04,1.02,1.02,187170
CTO,20051202,0.125,0.13,0.12,0.12,505325
CTS,20051202,0.42,0.42,0.395,0.395,22000
CTX,20051202,21.16,21.16,20.77,20.95,543572
CUE,20051202,0.21,0.21,0.205,0.205,309403
CUL,20051202,0.045,0.045,0.042,0.045,310000
CUO,20051202,0.018,0.018,0.017,0.017,3017780
CUS,20051202,0.24,0.25,0.24,0.25,763565
CUY,20051202,0.605,0.64,0.605,0.64,32800
CVB,20051202,0.155,0.155,0.15,0.15,175236
CVN,20051202,0.038,0.047,0.038,0.047,4920049
CWP,20051202,3.05,3.05,3,3,8500
CWT,20051202,0.895,0.9,0.895,0.895,56500
CXD,20051202,1.23,1.23,1.23,1.23,2000
CXE,20051202,0.1,0.1,0.1,0.1,22000
CXL,20051202,0.64,0.64,0.64,0.64,20000
CXP,20051202,6.05,6.15,6.05,6.1,48566
CYA,20051202,1.08,1.1,1.08,1.08,334757
CYG,20051202,5.97,6,5.96,6,7041
CYT,20051202,0.87,0.875,0.85,0.85,45690
DBS,20051202,0.78,0.78,0.75,0.75,48000
DDT,20051202,0.28,0.28,0.27,0.27,154060
DEG,20051202,0.215,0.215,0.205,0.205,427200
DES,20051202,0.11,0.11,0.11,0.11,41383
DEX,20051202,1.11,1.12,1.11,1.12,27900
DGH,20051202,0.95,0.95,0.95,0.95,60220
DGR,20051202,0.095,0.095,0.095,0.095,50000
DIA,20051202,0.072,0.076,0.072,0.076,40000
DIO,20051202,0.074,0.078,0.073,0.077,10736201
DJS,20051202,2.41,2.45,2.39,2.4,1051867
DJW,20051202,4,4.03,3.99,3.99,40751
DKS,20051202,10,10,10,10,140
DLS,20051202,0.075,0.075,0.067,0.07,1065472
DMP,20051202,3.12,3.19,3.12,3.14,2476
DNL,20051202,0.15,0.15,0.14,0.145,753788
DOM,20051202,0.825,0.85,0.825,0.835,237571
DOW,20051202,6.94,7.04,6.87,6.98,1618569
DRA,20051202,0.15,0.155,0.15,0.15,2864381
DRD,20051202,2.15,2.15,2.08,2.08,4750
DRK,20051202,0.15,0.15,0.15,0.15,20000
DRN,20051202,0.03,0.03,0.03,0.03,16100
DRT,20051202,1.38,1.39,1.375,1.375,3232877
DRX,20051202,0.17,0.17,0.16,0.16,321497
DTL,20051202,3.51,3.51,3.5,3.5,20598
DUE,20051202,2.59,2.6,2.56,2.57,421494
DUI,20051202,2.71,2.74,2.71,2.74,3684
DVC,20051202,3.95,3.97,3.9,3.91,1121870
DVM,20051202,0.069,0.076,0.069,0.072,1337252
DVN,20051202,0.675,0.685,0.67,0.67,33394
DWY,20051202,0.65,0.65,0.65,0.65,20000
DYE,20051202,0.25,0.25,0.205,0.23,83753
DYL,20051202,0.075,0.083,0.074,0.08,14822136
EBB,20051202,4.51,4.56,4.5,4.56,54200
EBG,20051202,0.25,0.25,0.25,0.25,265750
EBR,20051202,0.087,0.09,0.087,0.089,195000
EBT,20051202,0.14,0.14,0.14,0.14,156459
ECH,20051202,0.56,0.6,0.55,0.55,249866
ECU,20051202,0.063,0.068,0.063,0.068,313814
EDN,20051202,0.47,0.47,0.47,0.47,8000
EGL,20051202,0.115,0.115,0.115,0.115,20000
EGO,20051202,0.005,0.005,0.005,0.005,435000
EGX,20051202,0.4,0.4,0.4,0.4,50000
EIF,20051202,0.029,0.029,0.029,0.029,9987
ELK,20051202,0.38,0.38,0.38,0.38,25000
ELX,20051202,0.43,0.45,0.43,0.445,280990
EME,20051202,0.75,0.78,0.75,0.78,25559
EMI,20051202,0.535,0.535,0.525,0.525,78330
EMM,20051202,0.048,0.049,0.048,0.049,175000
EMP,20051202,0.45,0.46,0.44,0.46,216855
EMS,20051202,0.13,0.135,0.125,0.135,179250
ENE,20051202,3.9,3.9,3.84,3.88,315299
ENG,20051202,0.145,0.15,0.145,0.15,266668
ENV,20051202,1.145,1.145,1.125,1.14,5941740
EON,20051202,0.835,0.835,0.835,0.835,7000
EOS,20051202,3.7,3.75,3.65,3.7,4150
EPE,20051202,0.05,0.052,0.05,0.052,768450
EPR,20051202,0.071,0.071,0.069,0.069,153000
EPT,20051202,0.345,0.35,0.335,0.35,639901
EQI,20051202,1.35,1.375,1.305,1.36,58989
EQN,20051202,1.025,1.025,1,1,22604
EQT,20051202,13.2,13.2,13.2,13.2,152
EQX,20051202,0.18,0.18,0.18,0.18,141095
ERA,20051202,14,14,13.5,13.5,18382
ERG,20051202,0.125,0.13,0.125,0.125,702633
ESG,20051202,0.135,0.135,0.13,0.135,580823
ESV,20051202,0.95,0.95,0.95,0.95,3000
ETR,20051202,2.58,2.6,2.55,2.59,154901
ETW,20051202,0.26,0.27,0.26,0.26,69212
EVZ,20051202,0.115,0.115,0.1,0.115,174891
EWC,20051202,0.026,0.026,0.026,0.026,5000
EXL,20051202,6.4,6.58,6.4,6.56,1022094
EXM,20051202,0.02,0.02,0.02,0.02,200000
EXR,20051202,0.68,0.68,0.67,0.68,151900
EXS,20051202,0.2,0.2,0.195,0.195,116667
EXT,20051202,0.035,0.035,0.034,0.034,6353485
EZE,20051202,0.1,0.1,0.1,0.1,30000
EZL,20051202,1.67,1.67,1.65,1.65,10000
FAN,20051202,3.55,3.55,3.55,3.55,1194
FAR,20051202,0.105,0.11,0.105,0.11,2046394
FBU,20051202,7.02,7.03,6.99,7.03,110203
FCL,20051202,1.95,1.95,1.86,1.86,2351395
FCN,20051202,0.6,0.635,0.575,0.635,10090253
FDL,20051202,0.021,0.021,0.021,0.021,200000
FEA,20051202,0.55,0.55,0.525,0.525,416352
FFI,20051202,4.5,4.5,4.5,4.5,4800
FGL,20051202,5.59,5.61,5.54,5.55,6171609
FKP,20051202,4.7,4.79,4.7,4.77,233521
FLO,20051202,0.04,0.06,0.04,0.06,580561
FLT,20051202,10.25,10.29,10.05,10.29,116689
FLX,20051202,2.21,2.21,2.15,2.18,432376
FMG,20051202,4.85,5.35,4.85,4.99,1182381
FML,20051202,0.048,0.051,0.047,0.05,10626484
FPA,20051202,3.08,3.1,3.07,3.1,13879
FPH,20051202,3.4,3.45,3.4,3.45,5073
FRE,20051202,0.31,0.35,0.31,0.335,1781014
FRI,20051202,0.4,0.4,0.4,0.4,25843
FRL,20051202,0.22,0.22,0.22,0.22,6728
FRM,20051202,0.5,0.5,0.5,0.5,18400
FRR,20051202,0.76,0.775,0.755,0.775,96760
FSL,20051202,0.077,0.077,0.077,0.077,41970
FUN,20051202,1.88,1.88,1.855,1.87,150062
FWD,20051202,7.7,7.82,7.7,7.74,45115
FXJ,20051202,3.9,3.92,3.87,3.89,1949806
FXR,20051202,0.29,0.3,0.275,0.3,234352
FZN,20051202,1.11,1.14,1.11,1.13,566410
GAA,20051202,0.94,0.95,0.91,0.925,43065
GAN,20051202,1.93,1.93,1.915,1.925,8677065
GAP,20051202,1.7,1.7,1.68,1.68,26540
GAS,20051202,2.64,2.64,2.62,2.62,70953
GBA,20051202,0.135,0.135,0.135,0.135,20000
GBG,20051202,0.29,0.295,0.28,0.285,1353929
GBP,20051202,0.5,0.5,0.49,0.5,208800
GBT,20051202,1.42,1.42,1.42,1.42,20000
GCA,20051202,1.01,1.01,1.01,1.01,69000
GCL,20051202,2.85,2.89,2.82,2.87,177860
GCN,20051202,0.12,0.12,0.12,0.12,65714
GCR,20051202,0.035,0.035,0.035,0.035,30000
GDA,20051202,0.004,0.004,0.003,0.003,10166670
GDM,20051202,0.41,0.41,0.4,0.4,175059
GDN,20051202,0.065,0.066,0.065,0.066,311651
GDR,20051202,0.225,0.24,0.225,0.235,2201434
GDY,20051202,1.61,1.63,1.6,1.61,41750
GED,20051202,0.1,0.11,0.1,0.11,11200
GFD,20051202,0.57,0.57,0.57,0.57,9648
GGN,20051202,0.38,0.38,0.365,0.37,2405396
GGP,20051202,0.235,0.245,0.23,0.24,1126181
GGX,20051202,0.26,0.265,0.26,0.265,239955
GGY,20051202,0.054,0.054,0.054,0.054,175000
GHG,20051202,0.885,0.89,0.885,0.885,360120
GIA,20051202,0.425,0.425,0.42,0.42,10000
GIL,20051202,0.29,0.32,0.29,0.32,182500
GIR,20051202,0.28,0.28,0.27,0.27,17210
GLB,20051202,0.29,0.29,0.275,0.275,98604
GLC,20051202,0.95,0.95,0.94,0.94,31500
GLI,20051202,1.2,1.21,1.17,1.17,90620
GLN,20051202,0.2,0.2,0.195,0.2,208000
GLO,20051202,0.105,0.105,0.1,0.1,56419
GME,20051202,0.16,0.16,0.16,0.16,68
GMI,20051202,1.075,1.08,1.07,1.07,90800
GML,20051202,0.11,0.11,0.11,0.11,106852
GNC,20051202,10.95,11,10.9,10.95,5515
GNS,20051202,2.95,2.96,2.89,2.94,2302097
GOA,20051202,0.073,0.073,0.073,0.073,21357
GOG,20051202,0.22,0.22,0.22,0.22,119000
GOP,20051202,0.089,0.094,0.089,0.091,50000
GOW,20051202,2.65,2.65,2.63,2.63,15025
GPB,20051202,0.87,0.91,0.87,0.9,43500
GPE,20051202,0.016,0.016,0.015,0.015,145000
GPG,20051202,1.97,1.97,1.95,1.95,7500
GPN,20051202,0.015,0.015,0.015,0.015,782500
GPO,20051202,0.047,0.05,0.047,0.047,3163485
GPT,20051202,3.91,3.92,3.88,3.91,5824120
GRD,20051202,2.64,2.72,2.64,2.72,191344
GRN,20051202,0.38,0.4,0.38,0.4,25900
GRO,20051202,1.36,1.37,1.36,1.37,30670
GRR,20051202,1.35,1.35,1.23,1.25,673557
GRY,20051202,0.245,0.26,0.24,0.255,438525
GSA,20051202,1.18,1.18,1.17,1.17,14096612
GSE,20051202,0.026,0.026,0.025,0.025,500000
GTG,20051202,0.55,0.56,0.53,0.55,1263148
GTP,20051202,3.12,3.13,3.03,3.05,924842
GTX,20051202,0.44,0.44,0.42,0.42,50400
GUD,20051202,7.54,7.56,7.43,7.54,51222
GUN,20051202,0.255,0.27,0.255,0.27,49600
GWE,20051202,0.14,0.14,0.14,0.14,19900
GWR,20051202,0.66,0.66,0.62,0.64,242000
GWT,20051202,3.01,3.01,2.95,2.97,78592
GWV,20051202,0.005,0.005,0.005,0.005,125000
GYN,20051202,0.16,0.165,0.16,0.165,117718
GZL,20051202,3.1,3.1,3.1,3.1,1000
HAN,20051202,13.95,14,13.95,14,2574
