AND,20051003,0.23,0.23,0.22,0.23,311800
ANE,20051003,3.63,3.66,3.63,3.66,25249
ANN,20051003,11.16,11.65,11.12,11.59,324902
ANO,20051003,0.18,0.185,0.17,0.185,51972
ANP,20051003,0.054,0.054,0.05,0.05,399339
ANZ,20051003,24,24.24,23.9,24.15,2338638
AOE,20051003,0.71,0.78,0.71,0.76,1673228
AOM,20051003,0.018,0.018,0.018,0.018,118000
APA,20051003,3.45,3.5,3.44,3.46,78272
APD,20051003,1.6,1.625,1.6,1.625,52000
APE,20051003,7.69,7.7,7.69,7.7,5453
APG,20051003,0.034,0.034,0.034,0.034,20000
API,20051003,3.07,3.14,3.07,3.14,157224
APM,20051003,0.011,0.011,0.011,0.011,52500
APN,20051003,5.02,5.04,4.92,5.04,462785
APR,20051003,2.07,2.07,2.07,2.07,1956
APV,20051003,0.235,0.235,0.23,0.23,56434
APZ,20051003,0.21,0.21,0.205,0.205,1180417
AQA,20051003,4.1,4.1,4.1,4.1,9500
AQD,20051003,0.1,0.11,0.1,0.105,218300
AQP,20051003,9.4,9.4,9.25,9.32,6825
ARA,20051003,0.35,0.36,0.35,0.36,236941
ARE,20051003,0.21,0.21,0.21,0.21,29000
ARG,20051003,6.2,6.22,6.19,6.19,63449
ARM,20051003,0.285,0.285,0.285,0.285,15357
ARP,20051003,3,3,3,3,14100
ARQ,20051003,2.19,2.21,2.16,2.21,776471
ARU,20051003,0.29,0.295,0.285,0.295,148260
ARW,20051003,1.56,1.6,1.55,1.6,25662
ARX,20051003,0.048,0.048,0.047,0.047,689290
ARZ,20051003,0.52,0.52,0.52,0.52,10000
ASB,20051003,2.17,2.2,2.16,2.19,257074
ASC,20051003,0.037,0.037,0.037,0.037,2500
ASL,20051003,0.84,0.84,0.83,0.84,135174
ASP,20051003,0.1,0.1,0.1,0.1,10000
ASV,20051003,0.079,0.079,0.077,0.078,72800
ASX,20051003,27.5,27.85,27.49,27.75,393550
ASZ,20051003,0.56,0.56,0.56,0.56,10000
ATG,20051003,0.72,0.725,0.72,0.725,107745
ATP,20051003,0.24,0.245,0.24,0.245,28802
ATR,20051003,3.14,3.18,3.14,3.18,33078
ATV,20051003,0.135,0.135,0.13,0.13,50000
ATZ,20051003,0.13,0.13,0.13,0.13,304772
AUH,20051003,0.054,0.054,0.054,0.054,25000
AUL,20051003,0.025,0.026,0.024,0.024,2090772
AUN,20051003,1.215,1.24,1.215,1.24,93604
AUO,20051003,1.365,1.365,1.365,1.365,800
AUS,20051003,0.92,0.93,0.92,0.93,15450
AUT,20051003,0.435,0.44,0.435,0.44,78000
AUW,20051003,1.265,1.275,1.25,1.275,155490
AUX,20051003,0.051,0.051,0.05,0.05,148738
AUZ,20051003,0.035,0.035,0.032,0.032,3531422
AVA,20051003,0.05,0.05,0.047,0.047,581126
AVJ,20051003,1.39,1.39,1.38,1.38,24533
AVM,20051003,0.495,0.495,0.49,0.49,218740
AVO,20051003,0.49,0.495,0.48,0.485,780339
AVR,20051003,1,1.005,1,1.005,30010
AVU,20051003,0.41,0.41,0.4,0.41,123816
AVV,20051003,1.21,1.21,1.2,1.2,14750
AVX,20051003,0.195,0.205,0.195,0.195,303509
AWB,20051003,5.1,5.18,5.08,5.11,232845
AWC,20051003,6.08,6.09,6,6.02,3483153
AWE,20051003,2.26,2.28,2.26,2.27,695301
AWL,20051003,0.017,0.017,0.017,0.017,372624
AWP,20051003,2.67,2.8,2.67,2.73,118832
AXA,20051003,4.86,5,4.84,4.94,1227999
AXC,20051003,0.08,0.08,0.08,0.08,6000
AXI,20051003,0.026,0.035,0.026,0.027,979311
AXM,20051003,0.11,0.11,0.11,0.11,65000
AXQ,20051003,0.97,0.97,0.97,0.97,90288
AZA,20051003,1.2,1.24,1.19,1.21,1140103
AZC,20051003,0.165,0.165,0.16,0.16,280281
AZR,20051003,0.21,0.215,0.205,0.205,1350861
AZZ,20051003,0.61,0.615,0.58,0.595,824981
BAX,20051003,5.56,5.65,5.56,5.65,8090
BBB,20051003,0.37,0.375,0.37,0.375,274131
BBG,20051003,13.2,13.21,13.07,13.21,563217
BBI,20051003,1.83,1.85,1.805,1.825,671892
BCA,20051003,3.48,3.49,3.45,3.49,72162
BCD,20051003,0.385,0.385,0.375,0.375,129953
BCL,20051003,0.27,0.305,0.27,0.295,870449
BDG,20051003,1.16,1.16,1.14,1.145,818527
BDI,20051003,0.405,0.41,0.4,0.4,1316935
BDL,20051003,0.072,0.075,0.07,0.075,1230000
BDM,20051003,0.75,0.98,0.75,0.83,129711
BDS,20051003,3.2,3.2,3.2,3.2,16404
BEI,20051003,2.37,2.61,2.37,2.61,55037
BEL,20051003,0.35,0.35,0.35,0.35,10000
BEN,20051003,11,11.08,10.99,11,69753
BER,20051003,0.37,0.37,0.37,0.37,1000
BGD,20051003,0.235,0.235,0.215,0.225,25000
BGF,20051003,0.31,0.32,0.31,0.32,1625287
BGN,20051003,0.08,0.08,0.08,0.08,10000
BHP,20051003,22.3,22.34,22.06,22.3,7008376
BIC,20051003,0.6,0.6,0.6,0.6,79680
BIL,20051003,8.87,8.92,8.82,8.9,1927371
BIT,20051003,0.15,0.15,0.145,0.145,97423
BIX,20051003,0.034,0.034,0.034,0.034,100000
BJT,20051003,1.61,1.61,1.58,1.595,485326
BKA,20051003,0.325,0.33,0.325,0.325,83153
BKI,20051003,1.225,1.23,1.22,1.23,25000
BKL,20051003,14.75,14.75,14.36,14.36,5467
BKN,20051003,3.52,3.53,3.46,3.53,46468
BKP,20051003,0.36,0.365,0.35,0.365,447467
BKR,20051003,0.35,0.35,0.35,0.35,71250
BKS,20051003,0.011,0.012,0.011,0.011,4286065
BKW,20051003,12.35,12.35,12.19,12.19,10167
BKY,20051003,0.285,0.3,0.28,0.28,86300
BLD,20051003,8.07,8.07,7.95,8.03,532612
BLN,20051003,0.16,0.16,0.15,0.15,115500
BLR,20051003,0.036,0.04,0.036,0.038,8333014
BLT,20051003,0.18,0.18,0.18,0.18,353544
BLZ,20051003,0.054,0.054,0.052,0.052,178485
BMN,20051003,0.435,0.44,0.435,0.435,34260
BMO,20051003,0.27,0.28,0.27,0.275,181667
BMX,20051003,0.28,0.28,0.27,0.27,488230
BNB,20051003,21.42,21.47,20.85,21.25,324316
BNE,20051003,0.285,0.285,0.285,0.285,2666
BNT,20051003,0.325,0.325,0.325,0.325,105400
BOC,20051003,0.695,0.74,0.68,0.68,10652
BOL,20051003,2.95,2.98,2.92,2.92,79770
BON,20051003,0.125,0.15,0.125,0.15,925000
BOQ,20051003,12.35,12.55,12.34,12.55,73063
BOS,20051003,0.21,0.21,0.21,0.21,55000
BOW,20051003,0.185,0.185,0.165,0.165,683859
BPC,20051003,1.135,1.14,1.12,1.135,4470260
BPO,20051003,0.036,0.036,0.033,0.033,1420000
BPT,20051003,0.945,0.96,0.935,0.945,1534660
BQT,20051003,0.235,0.24,0.23,0.24,868124
BRO,20051003,0.007,0.008,0.007,0.007,1220000
BRW,20051003,0.034,0.034,0.034,0.034,322607
BRZ,20051003,1.96,1.995,1.94,1.95,71700
BSA,20051003,0.225,0.225,0.225,0.225,2500
BSG,20051003,0.94,0.95,0.91,0.92,347606
BSL,20051003,9.56,9.58,9.47,9.5,1472106
BSO,20051003,2.23,2.25,2.23,2.24,15632
BTA,20051003,1.66,1.985,1.66,1.935,20028192
BTC,20051003,0.38,0.4,0.37,0.395,161000
BTV,20051003,0.049,0.049,0.048,0.049,1127215
BTX,20051003,0.16,0.2,0.13,0.135,3692728
BUG,20051003,0.605,0.63,0.605,0.63,6161
BUY,20051003,0.12,0.12,0.12,0.12,2413200
BWP,20051003,2.11,2.13,2.07,2.12,164685
BXP,20051003,0.27,0.27,0.265,0.27,172902
BYI,20051003,0.36,0.36,0.36,0.36,10000
CAA,20051003,1.48,1.49,1.465,1.465,98500
CAB,20051003,6.04,6.04,6.01,6.03,31588
CAG,20051003,0.023,0.023,0.022,0.023,609000
CAM,20051003,0.97,0.97,0.965,0.97,62000
CAT,20051003,14,14,14,14,20
CAU,20051003,0.11,0.11,0.11,0.11,51576
CAZ,20051003,0.41,0.42,0.395,0.41,461740
CBA,20051003,38.41,38.58,38.28,38.35,990994
CBD,20051003,0.063,0.063,0.063,0.063,275000
CBH,20051003,0.295,0.3,0.29,0.3,601157
CBR,20051003,3.33,3.33,3.33,3.33,1300
CCE,20051003,0.365,0.37,0.355,0.36,429505
CCL,20051003,7.9,7.9,7.75,7.75,2185105
CCP,20051003,3.75,3.75,3.75,3.75,1386
CCV,20051003,0.27,0.27,0.27,0.27,13155
CDA,20051003,1.535,1.535,1.535,1.535,3220
CDD,20051003,4.09,4.1,4.09,4.1,5000
CDF,20051003,1.578,1.578,1.577,1.577,12902
CDO,20051003,4.75,4.78,4.75,4.77,171806
CDP,20051003,3.4,3.4,3.4,3.4,5900
CDR,20051003,2.43,2.43,2.41,2.41,74090
CDX,20051003,2.38,2.38,2.35,2.35,25130
CEG,20051003,1.26,1.26,1.26,1.26,2093
CEQ,20051003,2.35,2.35,2.35,2.35,3150
CER,20051003,1.545,1.545,1.53,1.545,504007
CEY,20051003,4.98,5.08,4.97,5.05,412082
CFI,20051003,0.73,0.73,0.71,0.71,36700
CFK,20051003,0.425,0.44,0.425,0.435,115000
CFR,20051003,0.014,0.014,0.014,0.014,200000
CFU,20051003,0.595,0.6,0.595,0.6,25000
CGF,20051003,4.02,4.08,4,4.06,312523
CGO,20051003,0.65,0.65,0.65,0.65,800
CGX,20051003,0.655,0.655,0.65,0.65,156400
CHB,20051003,36.5,36.5,36.5,36.5,107
CHD,20051003,0.85,0.85,0.85,0.85,3230
CHF,20051003,0.43,0.43,0.42,0.42,22448
CHL,20051003,0.17,0.17,0.17,0.17,10902
CHO,20051003,4.95,4.95,4.95,4.95,2020
CHQ,20051003,0.81,0.82,0.78,0.78,49282
CHR,20051003,2.95,3,2.95,3,1707
CHT,20051003,0.015,0.016,0.015,0.015,386000
CHX,20051003,1.54,1.55,1.53,1.53,135144
CHY,20051003,2.3,2.3,2.29,2.3,146461
CIG,20051003,0.068,0.068,0.064,0.067,3633029
CII,20051003,0.145,0.145,0.145,0.145,65000
CIN,20051003,16.5,16.5,16.5,16.5,450
CIR,20051003,1.23,1.24,1.23,1.23,36841
CIX,20051003,0.375,0.38,0.37,0.37,109000
CIY,20051003,3.97,3.99,3.92,3.99,115504
CKL,20051003,0.59,0.59,0.59,0.59,13000
CKR,20051003,0.33,0.335,0.33,0.335,52018
CLB,20051003,0.017,0.017,0.017,0.017,80834
CLF,20051003,0.24,0.24,0.24,0.24,10000
CLH,20051003,1.46,1.47,1.43,1.47,81400
CLO,20051003,0.51,0.51,0.505,0.505,210479
CLT,20051003,1.14,1.14,1.14,1.14,65605
CLV,20051003,0.175,0.175,0.175,0.175,22612
CMI,20051003,1.63,1.64,1.63,1.64,6646
CMK,20051003,0.7,0.7,0.7,0.7,309130
CML,20051003,10.2,10.25,10.15,10.22,1571238
CMP,20051003,0.165,0.165,0.165,0.165,10000
CMQ,20051003,1.2,1.2,1.17,1.18,150966
CMR,20051003,1.535,1.56,1.52,1.52,91364
CMS,20051003,0.029,0.035,0.029,0.035,71400
CMV,20051003,0.9,0.905,0.9,0.9,86486
CMW,20051003,0.4,0.4,0.4,0.4,84000
CMX,20051003,0.11,0.11,0.11,0.11,66500
CND,20051003,2.44,2.55,2.44,2.53,14020
CNM,20051003,0.029,0.029,0.029,0.029,128240
CNP,20051003,6.01,6.01,5.95,5.98,327023
COA,20051003,4.72,4.83,4.72,4.82,155621
COE,20051003,0.395,0.395,0.38,0.38,1685082
COF,20051003,3.47,3.55,3.4,3.55,47631
COH,20051003,39.17,39.2,39.01,39.01,71974
COI,20051003,0.175,0.18,0.175,0.18,290559
COO,20051003,0.008,0.008,0.008,0.008,1137500
COS,20051003,0.285,0.285,0.27,0.27,79000
COU,20051003,1.73,1.76,1.73,1.76,23600
COZ,20051003,0.275,0.275,0.27,0.27,150000
CPA,20051003,1.27,1.27,1.26,1.26,1029335
CPB,20051003,9.78,9.78,9.7,9.72,7129
CPC,20051003,0.3,0.305,0.295,0.305,1161521
CPI,20051003,0.51,0.52,0.51,0.52,23347
CPK,20051003,3.8,3.8,3.8,3.8,4500
CPN,20051003,0.082,0.087,0.082,0.087,98000
CPR,20051003,1.075,1.09,1.07,1.08,150737
CPU,20051003,6.6,6.62,6.53,6.54,435973
CQT,20051003,0.053,0.054,0.052,0.054,70500
CRE,20051003,0.205,0.21,0.205,0.205,500831
CRG,20051003,11.2,11.25,11.15,11.25,76955
CRK,20051003,0.59,0.59,0.58,0.58,14267
CRL,20051003,0.087,0.087,0.087,0.087,90
CRS,20051003,0.36,0.36,0.355,0.36,982950
CRT,20051003,0.75,0.76,0.74,0.76,56597
CRU,20051003,0.88,0.88,0.88,0.88,18000
CSE,20051003,0.225,0.23,0.19,0.22,426564
CSL,20051003,38.7,39,38.46,38.59,486483
CSM,20051003,4.28,4.33,4.08,4.11,1436544
CSR,20051003,3.1,3.11,3.05,3.06,2577962
CST,20051003,2.59,2.6,2.59,2.6,24144
CTF,20051003,0.285,0.35,0.28,0.33,1342498
CTL,20051003,0.92,0.92,0.89,0.89,66674
CTN,20051003,1.06,1.07,1.06,1.07,29095
CTO,20051003,0.14,0.14,0.14,0.14,209000
CTS,20051003,0.3,0.305,0.29,0.29,83000
CTX,20051003,20.31,20.55,20.31,20.35,203423
CUE,20051003,0.28,0.285,0.28,0.285,1129849
CUL,20051003,0.038,0.038,0.038,0.038,318650
CUO,20051003,0.018,0.018,0.017,0.018,7724393
CUS,20051003,0.225,0.225,0.205,0.21,514386
CUY,20051003,0.76,0.8,0.75,0.77,140500
CVC,20051003,1.4,1.4,1.4,1.4,2725
CVN,20051003,0.033,0.033,0.032,0.032,742322
CWP,20051003,2.9,2.9,2.9,2.9,600
CXN,20051003,0.195,0.195,0.195,0.195,7500
CXP,20051003,6.15,6.21,6.12,6.16,88580
CYA,20051003,1.035,1.035,1.025,1.03,276906
CYG,20051003,5.88,5.9,5.88,5.88,5832
CYT,20051003,0.68,0.71,0.68,0.71,378059
DBS,20051003,0.53,0.53,0.53,0.53,55000
DDT,20051003,0.325,0.325,0.32,0.325,165784
DEG,20051003,0.23,0.235,0.23,0.235,212700
DES,20051003,0.105,0.105,0.105,0.105,117267
DEX,20051003,0.99,0.99,0.99,0.99,35000
DFT,20051003,0.015,0.015,0.014,0.015,2421182
DGH,20051003,0.97,0.97,0.97,0.97,5350
DIO,20051003,0.063,0.063,0.062,0.063,1600154
DJS,20051003,2.56,2.58,2.55,2.56,582853
DJW,20051003,4.02,4.04,4.02,4.04,23812
DKN,20051003,0.72,0.73,0.72,0.72,41108
DKS,20051003,10.5,10.5,10.5,10.5,500
DLS,20051003,0.081,0.082,0.081,0.082,1978180
DMP,20051003,3.1,3.1,3.02,3.02,19584
DMX,20051003,0.025,0.025,0.025,0.025,250000
DMY,20051003,0.15,0.15,0.14,0.14,18000
DNL,20051003,0.165,0.165,0.16,0.16,84955
DNS,20051003,0.045,0.045,0.045,0.045,50000
DNX,20051003,0.1,0.1,0.1,0.1,34000
DOM,20051003,0.455,0.46,0.435,0.44,194430
DON,20051003,0.265,0.265,0.265,0.265,5000
DOW,20051003,6.2,6.32,6.1,6.25,448934
DRA,20051003,0.205,0.205,0.19,0.195,783623
DRD,20051003,1.81,1.81,1.81,1.81,267
DRN,20051003,0.04,0.04,0.04,0.04,20000
DRT,20051003,1.375,1.375,1.35,1.37,1699489
DRX,20051003,0.2,0.21,0.2,0.21,40000
DUE,20051003,2.66,2.68,2.65,2.65,135117
DUI,20051003,2.75,2.75,2.75,2.75,1500
DVC,20051003,3.97,3.99,3.91,3.91,636031
DVM,20051003,0.032,0.036,0.032,0.035,751601
DVN,20051003,0.72,0.72,0.715,0.72,178787
DWY,20051003,0.64,0.64,0.64,0.64,8500
DYE,20051003,0.34,0.34,0.31,0.315,52000
DYL,20051003,0.18,0.19,0.18,0.185,13438443
EBB,20051003,4.77,4.77,4.71,4.71,57125
EBG,20051003,0.22,0.22,0.22,0.22,4800
EBR,20051003,0.135,0.14,0.13,0.13,561682
EBT,20051003,0.175,0.175,0.165,0.175,200432
ECH,20051003,0.4,0.41,0.38,0.38,24487
ECI,20051003,0.09,0.09,0.09,0.09,6000
ECM,20051003,0.092,0.092,0.092,0.092,75000
ECU,20051003,0.077,0.079,0.077,0.079,22725
EDN,20051003,0.46,0.46,0.46,0.46,197700
EGO,20051003,0.007,0.007,0.007,0.007,7136928
EGX,20051003,0.45,0.45,0.45,0.45,19000
EIV,20051003,0.18,0.18,0.18,0.18,24000
ELK,20051003,0.485,0.485,0.475,0.475,19000
ELL,20051003,0.056,0.056,0.056,0.056,100000
ELM,20051003,0.265,0.265,0.26,0.26,184167
EMB,20051003,3.3,3.3,3.3,3.3,1000
EME,20051003,1.38,1.48,1.35,1.46,247966
EMI,20051003,0.42,0.43,0.415,0.415,113430
EMP,20051003,0.31,0.32,0.31,0.32,92000
EMS,20051003,0.135,0.15,0.135,0.15,26295
ENE,20051003,4.44,4.53,4.43,4.53,379148
ENG,20051003,0.079,0.079,0.077,0.077,467539
ENV,20051003,1.21,1.225,1.205,1.215,115694
EON,20051003,0.95,0.95,0.89,0.89,147595
EPE,20051003,0.067,0.07,0.067,0.07,531300
EPR,20051003,0.099,0.099,0.098,0.099,288050
EPT,20051003,0.395,0.395,0.38,0.385,154660
EQI,20051003,1.45,1.45,1.405,1.435,316816
EQN,20051003,1.1,1.15,1.08,1.11,296186
EQT,20051003,12,12.5,12,12.5,2300
ERA,20051003,16.8,16.85,16.71,16.8,90470
ERG,20051003,0.17,0.175,0.17,0.175,1174037
ESG,20051003,0.145,0.15,0.14,0.15,1094600
ESS,20051003,0.35,0.36,0.35,0.36,33847
ESV,20051003,1,1,1,1,9944
ETE,20051003,0.051,0.051,0.05,0.05,169000
ETK,20051003,0.029,0.029,0.029,0.029,100000
ETR,20051003,2.14,2.17,2.13,2.15,37552
ETW,20051003,0.355,0.415,0.355,0.4,1353932
EUG,20051003,0.155,0.155,0.155,0.155,38000
EVM,20051003,0.24,0.24,0.23,0.23,40000
EVZ,20051003,0.047,0.047,0.047,0.047,2000
EWC,20051003,0.04,0.04,0.04,0.04,12500
EXL,20051003,7.91,8.04,7.91,7.95,295507
EXR,20051003,0.49,0.505,0.47,0.47,64000
EXS,20051003,0.205,0.205,0.2,0.2,113841
EXT,20051003,0.028,0.029,0.028,0.029,21952751
EZE,20051003,0.12,0.12,0.115,0.115,50000
EZL,20051003,1.59,1.6,1.59,1.6,5600
EZY,20051003,0.071,0.071,0.071,0.071,15560
FAN,20051003,3.69,3.71,3.69,3.71,26905
FAR,20051003,0.12,0.12,0.115,0.12,2527000
FBU,20051003,7.2,7.28,7.16,7.27,9120
FCL,20051003,2.12,2.15,2.1,2.1,976880
FCN,20051003,0.45,0.455,0.45,0.455,185680
FDL,20051003,0.024,0.024,0.024,0.024,42000
FEA,20051003,0.635,0.64,0.62,0.635,180608
FFI,20051003,4,4,4,4,255
FGL,20051003,5.81,5.81,5.74,5.77,1833864
FKP,20051003,4.94,4.99,4.89,4.92,121052
FLE,20051003,0.28,0.29,0.28,0.29,12000
FLK,20051003,0.615,0.615,0.615,0.615,13000
FLT,20051003,14.36,14.4,14.28,14.3,62428
FLX,20051003,3.12,3.12,3.09,3.1,221490
FMG,20051003,4.82,4.82,4.66,4.75,93369
FML,20051003,0.05,0.05,0.047,0.047,5050087
FOA,20051003,27.08,27.49,27.04,27.49,148475
FOF,20051003,0.5,0.5,0.5,0.5,2100
FPA,20051003,3.13,3.13,3.13,3.13,254
FPF,20051003,0.055,0.055,0.055,0.055,10000
FPH,20051003,3.35,3.4,3.35,3.37,233325
FRI,20051003,0.415,0.415,0.415,0.415,37000
FRR,20051003,0.82,0.82,0.815,0.815,22000
FUN,20051003,2.07,2.07,2.02,2.02,142472
FUS,20051003,0.01,0.01,0.01,0.01,186541
FUT,20051003,0.013,0.013,0.013,0.013,500
FWD,20051003,6.56,6.7,6.56,6.7,51894
FXJ,20051003,4.59,4.6,4.5,4.5,830951
FXR,20051003,0.32,0.32,0.31,0.31,142400
GAA,20051003,1,1,0.99,0.99,22610
GAN,20051003,1.82,1.82,1.79,1.8,868387
GAP,20051003,1.72,1.72,1.72,1.72,20000
GAS,20051003,2.84,2.87,2.82,2.87,123156
GAU,20051003,0.125,0.125,0.125,0.125,5600
GBG,20051003,0.195,0.205,0.19,0.195,5722849
GBL,20051003,0.037,0.037,0.037,0.037,80000
GBN,20051003,0.038,0.038,0.038,0.038,15000
GBP,20051003,0.45,0.45,0.44,0.44,79334
GCL,20051003,3.7,3.7,3.66,3.66,85739
GCN,20051003,0.155,0.16,0.155,0.155,210000
GCR,20051003,0.044,0.045,0.044,0.045,267250
GDA,20051003,0.003,0.003,0.003,0.003,1700000
GDM,20051003,0.35,0.35,0.34,0.34,20000
GDN,20051003,0.063,0.063,0.059,0.06,985628
GDR,20051003,0.22,0.22,0.22,0.22,125325
GDY,20051003,1.94,1.98,1.92,1.94,172279
GFD,20051003,0.615,0.615,0.61,0.61,20000
GGN,20051003,0.325,0.325,0.32,0.325,397938
GGP,20051003,0.21,0.21,0.21,0.21,11000
GGX,20051003,0.285,0.285,0.285,0.285,55100
GGY,20051003,0.088,0.088,0.075,0.08,11348207
GHG,20051003,0.92,0.92,0.915,0.92,21734
GIP,20051003,0.14,0.14,0.14,0.14,25000
GIR,20051003,0.35,0.35,0.345,0.35,83664
GLB,20051003,0.345,0.345,0.34,0.345,208127
GLI,20051003,1.28,1.29,1.26,1.28,142900
GLN,20051003,0.15,0.15,0.145,0.145,231654
GLS,20051003,1.42,1.42,1.4,1.4,234986
GMI,20051003,1.05,1.05,1.05,1.05,57000
GML,20051003,0.076,0.076,0.075,0.075,100000
GNC,20051003,11.1,11.1,11.1,11.1,750
GNL,20051003,0.062,0.062,0.062,0.062,400000
GNS,20051003,3.3,3.33,3.29,3.31,1117914
GOA,20051003,0.11,0.115,0.105,0.115,293716
GOG,20051003,0.26,0.265,0.255,0.255,559588
GOP,20051003,0.21,0.215,0.18,0.19,1396855
GOW,20051003,2.92,2.92,2.92,2.92,2240
GPB,20051003,0.87,0.87,0.87,0.87,10000
GPG,20051003,1.935,1.94,1.93,1.94,18401
GPN,20051003,0.017,0.017,0.017,0.017,200000
GPT,20051003,3.9,3.91,3.86,3.89,1910630
GRD,20051003,2.79,2.81,2.73,2.81,184332
GRK,20051003,0.21,0.21,0.21,0.21,10000
GRN,20051003,0.5,0.5,0.48,0.5,136154
GRO,20051003,1.34,1.35,1.34,1.34,8100
GRR,20051003,1.2,1.2,1.16,1.185,344260
GRY,20051003,0.2,0.205,0.2,0.205,121000
GSA,20051003,1.17,1.17,1.16,1.165,1321060
GSE,20051003,0.035,0.035,0.035,0.035,10000
GTG,20051003,0.425,0.435,0.425,0.425,231500
GTP,20051003,2.83,2.85,2.82,2.85,261959
GUD,20051003,7.39,7.39,7.24,7.3,123364
GUN,20051003,0.255,0.255,0.255,0.255,9788
GVM,20051003,0.019,0.019,0.019,0.019,487132
GWE,20051003,0.18,0.18,0.17,0.17,51500
GWR,20051003,0.255,0.26,0.255,0.255,45315
GWT,20051003,3.32,3.34,3.28,3.32,158329
GWV,20051003,0.006,0.006,0.006,0.006,168700
GYN,20051003,0.125,0.125,0.115,0.115,65700
HAV,20051003,1.225,1.225,1.2,1.2,29279
