AQP,20050801,7.21,7.27,7.17,7.27,150930
ARA,20050801,0.33,0.34,0.33,0.34,92854
ARE,20050801,0.24,0.24,0.23,0.23,18802
ARG,20050801,5.9,5.93,5.85,5.89,53023
ARO,20050801,0.05,0.05,0.05,0.05,77700
ARP,20050801,3.26,3.32,3.26,3.3,129534
ARQ,20050801,1.905,1.97,1.905,1.97,1021326
ARU,20050801,0.245,0.245,0.235,0.24,157000
ARW,20050801,1.21,1.225,1.21,1.225,2200
ARX,20050801,0.045,0.046,0.044,0.046,993288
ASB,20050801,1.65,1.655,1.625,1.625,193590
ASC,20050801,0.04,0.044,0.04,0.042,385200
ASL,20050801,0.745,0.745,0.74,0.74,182132
ASU,20050801,0.02,0.02,0.018,0.02,359145
ASV,20050801,0.085,0.085,0.085,0.085,10000
ASX,20050801,25.6,25.75,25.52,25.58,254732
ATG,20050801,0.78,0.79,0.78,0.78,96884
ATN,20050801,0.09,0.09,0.085,0.09,106900
ATP,20050801,0.21,0.21,0.2,0.2,38500
ATR,20050801,2.79,2.85,2.79,2.85,3324
ATV,20050801,0.08,0.08,0.08,0.08,190000
ATX,20050801,0.043,0.043,0.043,0.043,135000
ATZ,20050801,0.135,0.135,0.135,0.135,60000
AUL,20050801,0.013,0.013,0.013,0.013,250000
AUN,20050801,1.105,1.105,1.08,1.08,74600
AUO,20050801,1.325,1.325,1.325,1.325,5000
AUS,20050801,0.835,0.835,0.835,0.835,15416
AUT,20050801,0.32,0.32,0.31,0.32,229625
AUV,20050801,0.18,0.18,0.18,0.18,1925
AUW,20050801,1.15,1.155,1.14,1.15,1345587
AUX,20050801,0.058,0.058,0.058,0.058,149994
AUZ,20050801,0.016,0.017,0.015,0.016,800000
AVA,20050801,0.05,0.05,0.05,0.05,90000
AVE,20050801,1.31,1.33,1.31,1.31,42930
AVJ,20050801,1.335,1.35,1.33,1.34,28425
AVM,20050801,0.46,0.46,0.455,0.455,106280
AVO,20050801,0.42,0.42,0.395,0.4,502502
AVR,20050801,0.97,0.97,0.97,0.97,10000
AVS,20050801,0.135,0.14,0.135,0.135,185300
AVV,20050801,1.26,1.26,1.25,1.25,63400
AVX,20050801,0.17,0.17,0.17,0.17,16635
AWB,20050801,4.82,4.85,4.76,4.77,372939
AWC,20050801,5.78,5.82,5.76,5.76,1041705
AWE,20050801,2.02,2.18,2.01,2.18,4056766
AWL,20050801,0.02,0.02,0.02,0.02,114667
AWP,20050801,2.42,2.46,2.41,2.45,112239
AXA,20050801,4.46,4.49,4.45,4.46,1604731
AXC,20050801,0.09,0.09,0.09,0.09,37000
AXM,20050801,0.125,0.125,0.115,0.115,87610
AXO,20050801,0.64,0.69,0.64,0.68,164871
AZA,20050801,0.73,0.74,0.725,0.74,301000
AZC,20050801,0.165,0.17,0.165,0.17,152180
AZR,20050801,0.17,0.17,0.15,0.16,8519902
AZZ,20050801,0.515,0.53,0.515,0.53,395019
BAR,20050801,0.14,0.145,0.14,0.145,620000
BAS,20050801,0.155,0.155,0.15,0.15,413400
BAX,20050801,5.4,5.4,5.24,5.24,705
BBB,20050801,0.375,0.395,0.375,0.395,5165014
BBG,20050801,14.11,14.2,14.02,14.02,137344
BBI,20050801,1.63,1.65,1.62,1.65,1384572
BCA,20050801,3.84,3.85,3.83,3.84,850439
BCD,20050801,0.36,0.365,0.36,0.365,25574
BCL,20050801,0.245,0.25,0.24,0.245,648751
BDG,20050801,1.17,1.195,1.17,1.195,225623
BDL,20050801,0.075,0.085,0.075,0.084,343879
BDM,20050801,0.51,0.51,0.51,0.51,5000
BDS,20050801,2.8,2.8,2.8,2.8,2300
BEC,20050801,0.515,0.515,0.505,0.505,125000
BEI,20050801,1.6,1.6,1.59,1.59,90491
BEN,20050801,9.83,9.93,9.83,9.84,79159
BGD,20050801,0.19,0.19,0.19,0.19,11000
BGF,20050801,0.26,0.27,0.255,0.265,4271638
BGN,20050801,0.085,0.095,0.085,0.095,207513
BHP,20050801,19.47,19.54,19.4,19.4,9680254
BIL,20050801,8.25,8.31,8.22,8.25,1428187
BIT,20050801,0.135,0.135,0.12,0.12,125506
BJT,20050801,1.385,1.385,1.375,1.385,2118796
BKA,20050801,0.27,0.27,0.265,0.265,309252
BKI,20050801,1.18,1.185,1.17,1.175,143634
BKL,20050801,13.49,13.5,13.49,13.5,1235
BKN,20050801,2.82,2.83,2.8,2.8,227283
BKP,20050801,0.22,0.22,0.21,0.215,1203270
BKR,20050801,0.295,0.295,0.29,0.29,40000
BKS,20050801,0.01,0.01,0.01,0.01,50000
BKW,20050801,10.5,10.55,10.5,10.55,1963
BKY,20050801,0.24,0.24,0.24,0.24,30000
BLD,20050801,6.7,6.73,6.69,6.7,740297
BLN,20050801,0.135,0.14,0.135,0.14,14143
BLR,20050801,0.024,0.024,0.022,0.022,3719791
BLZ,20050801,0.068,0.068,0.065,0.065,105471
BMN,20050801,0.295,0.295,0.27,0.27,54302
BMO,20050801,0.235,0.235,0.22,0.23,39696
BMX,20050801,0.205,0.23,0.205,0.225,2235342
BNB,20050801,15.35,15.51,15.31,15.41,238643
BNE,20050801,0.3,0.3,0.3,0.3,7000
BNO,20050801,0.125,0.13,0.125,0.125,157464
BNT,20050801,0.25,0.255,0.235,0.24,1488402
BOC,20050801,0.83,0.89,0.795,0.795,50250
BOD,20050801,0.05,0.05,0.05,0.05,230000
BOL,20050801,2.77,2.79,2.75,2.75,210149
BOQ,20050801,11.89,11.96,11.82,11.92,81582
BOS,20050801,0.24,0.24,0.21,0.21,88335
BOW,20050801,0.17,0.18,0.16,0.16,273120
BPC,20050801,0.91,0.915,0.905,0.905,1154727
BPO,20050801,0.033,0.033,0.031,0.031,206356
BPT,20050801,0.735,0.75,0.73,0.735,2190436
BQT,20050801,0.295,0.295,0.28,0.285,853687
BRO,20050801,0.007,0.007,0.007,0.007,1050000
BRW,20050801,0.035,0.035,0.035,0.035,250000
BRZ,20050801,1.9,1.9,1.875,1.88,54790
BSA,20050801,0.27,0.275,0.27,0.275,6500
BSG,20050801,0.64,0.64,0.625,0.635,276500
BSL,20050801,9.4,9.46,9.34,9.4,1801364
BSO,20050801,1.93,1.94,1.93,1.94,17950
BTA,20050801,0.49,0.5,0.485,0.485,169126
BTC,20050801,0.385,0.385,0.365,0.365,10000
BTV,20050801,0.041,0.043,0.041,0.041,2931512
BTX,20050801,0.4,0.4,0.39,0.39,2346667
BUY,20050801,0.093,0.093,0.09,0.092,611168
BWP,20050801,1.885,1.885,1.84,1.85,192497
BXP,20050801,0.25,0.255,0.25,0.25,314735
CAA,20050801,1.95,1.98,1.905,1.95,49249
CAB,20050801,4.85,4.85,4.79,4.79,370304
CAG,20050801,0.036,0.036,0.034,0.035,476000
CAM,20050801,0.96,0.96,0.96,0.96,7958
CAQ,20050801,0.2,0.205,0.195,0.195,283001
CAT,20050801,17.01,17.01,17.01,17.01,36
CAU,20050801,0.1,0.1,0.1,0.1,382400
CBA,20050801,38.85,39.11,38.85,38.92,1733903
CBD,20050801,0.049,0.049,0.049,0.049,40000
CBH,20050801,0.26,0.265,0.255,0.265,3044975
CCE,20050801,0.41,0.42,0.405,0.41,1503803
CCI,20050801,0.014,0.014,0.013,0.013,5400000
CCL,20050801,7.8,7.87,7.79,7.87,1196337
CCP,20050801,3.1,3.14,3.1,3.14,3500
CCS,20050801,0.045,0.045,0.045,0.045,104500
CDA,20050801,1.57,1.57,1.57,1.57,10000
CDD,20050801,2.97,2.97,2.95,2.95,7980
CDF,20050801,1.458,1.458,1.458,1.458,6639
CDL,20050801,0.058,0.058,0.058,0.058,130
CDO,20050801,4.82,4.85,4.77,4.84,174719
CDP,20050801,3.22,3.24,3.2,3.2,33213
CDR,20050801,2.37,2.41,2.35,2.4,486851
CDX,20050801,2.25,2.33,2.25,2.33,4000
CEG,20050801,1.19,1.2,1.19,1.2,20000
CEQ,20050801,2.22,2.25,2.22,2.25,36164
CEY,20050801,5,5,4.94,4.97,515998
CFI,20050801,0.77,0.77,0.76,0.76,18890
CFK,20050801,0.47,0.48,0.47,0.48,60100
CFR,20050801,0.015,0.016,0.015,0.016,172475
CFU,20050801,0.77,0.78,0.77,0.775,147523
CGF,20050801,3.26,3.28,3.23,3.24,967770
CGM,20050801,0.1,0.1,0.1,0.1,45000
CGS,20050801,0.12,0.12,0.12,0.12,50000
CHB,20050801,37.8,37.8,37.61,37.61,1078
CHD,20050801,0.95,0.955,0.95,0.95,57870
CHF,20050801,0.4,0.4,0.395,0.395,115000
CHL,20050801,0.17,0.17,0.165,0.165,15000
CHO,20050801,4.9,4.9,4.9,4.9,1250
CHP,20050801,0.05,0.05,0.05,0.05,20000
CHQ,20050801,0.82,0.82,0.81,0.81,10000
CHT,20050801,0.012,0.012,0.012,0.012,729500
CHX,20050801,1.37,1.385,1.34,1.37,493426
CHY,20050801,2.12,2.15,2.12,2.14,21837
CIG,20050801,0.055,0.058,0.054,0.057,7950036
CII,20050801,0.14,0.15,0.14,0.15,85003
CIN,20050801,15.3,15.3,15.3,15.3,8487
CIR,20050801,1.37,1.37,1.35,1.35,51750
CIX,20050801,0.43,0.435,0.43,0.435,40255
CIY,20050801,4.17,4.21,4.15,4.21,106832
CKL,20050801,0.63,0.635,0.63,0.635,117445
CKR,20050801,0.43,0.43,0.42,0.425,47358
CLF,20050801,0.195,0.195,0.195,0.195,27830
CLH,20050801,1.72,1.74,1.66,1.71,153119
CLL,20050801,0.38,0.38,0.38,0.38,5357
CLO,20050801,0.465,0.465,0.46,0.46,46971
CLT,20050801,1.46,1.475,1.45,1.475,16800
CLV,20050801,0.17,0.17,0.17,0.17,267753
CMI,20050801,1.56,1.56,1.53,1.56,8700
CML,20050801,9.37,9.39,9.35,9.37,1252599
CMO,20050801,0.012,0.012,0.011,0.011,71626
CMP,20050801,0.19,0.205,0.19,0.195,470928
CMQ,20050801,1.51,1.52,1.35,1.38,2224757
CMR,20050801,1.1,1.15,1.08,1.15,64320
CMS,20050801,0.033,0.033,0.033,0.033,25000
CMV,20050801,0.57,0.575,0.565,0.575,105500
CMW,20050801,0.33,0.33,0.32,0.32,28514
CMX,20050801,0.105,0.105,0.105,0.105,10000
CNA,20050801,40.25,40.25,40.25,40.25,140
CND,20050801,2.37,2.4,2.37,2.4,325849
CNM,20050801,0.031,0.031,0.031,0.031,30005
CNN,20050801,0.035,0.035,0.035,0.035,230000
CNP,20050801,5.56,5.7,5.56,5.6,1327118
CNT,20050801,0.3,0.3,0.3,0.3,40000
COA,20050801,4.86,4.86,4.76,4.8,156113
COE,20050801,0.3,0.31,0.3,0.305,2026137
COF,20050801,3.1,3.19,3.1,3.18,57159
COH,20050801,40.2,40.74,40.15,40.55,77252
COO,20050801,0.009,0.009,0.009,0.009,540000
COS,20050801,0.35,0.35,0.35,0.35,14300
COU,20050801,1.495,1.495,1.47,1.47,51362
CPA,20050801,1.3,1.33,1.3,1.315,7670855
CPB,20050801,9.85,9.85,9.79,9.82,11212
CPC,20050801,0.21,0.215,0.205,0.215,330000
CPI,20050801,0.51,0.51,0.51,0.51,6484
CPU,20050801,6.05,6.15,6.04,6.13,449984
CQT,20050801,0.16,0.175,0.16,0.175,675092
CRE,20050801,0.14,0.14,0.13,0.13,360913
CRG,20050801,8.51,8.8,8.51,8.7,74144
CRK,20050801,0.51,0.525,0.49,0.525,41253
CRP,20050801,0.11,0.12,0.09,0.1,167230
CRS,20050801,0.36,0.375,0.36,0.375,1953599
CRT,20050801,0.63,0.63,0.62,0.62,93843
CRU,20050801,0.8,0.8,0.8,0.8,24500
CSE,20050801,0.215,0.215,0.21,0.21,44000
CSH,20050801,1.9,1.9,1.87,1.87,7550
CSL,20050801,34.52,34.7,34.52,34.61,734713
CSM,20050801,4.1,4.12,4.07,4.08,296264
CSR,20050801,2.61,2.64,2.61,2.63,4783569
CST,20050801,2.98,2.98,2.91,2.96,23727
CTI,20050801,0.57,0.57,0.57,0.57,2000
CTL,20050801,0.845,0.85,0.835,0.845,71705
CTN,20050801,1.01,1.02,1.01,1.01,34073
CTO,20050801,0.13,0.13,0.125,0.125,316396
CTX,20050801,17.46,17.68,17.35,17.36,364406
CUE,20050801,0.275,0.29,0.26,0.28,10582318
CUL,20050801,0.03,0.031,0.028,0.031,1717000
CUO,20050801,0.02,0.02,0.019,0.02,2010600
CUS,20050801,0.135,0.155,0.135,0.145,4519943
CUY,20050801,0.58,0.58,0.51,0.57,106500
CVB,20050801,0.135,0.14,0.135,0.135,240800
CVC,20050801,1.44,1.44,1.44,1.44,4840
CVN,20050801,0.029,0.03,0.028,0.028,873000
CWP,20050801,2.6,2.6,2.6,2.6,1980
CWT,20050801,0.92,0.92,0.915,0.915,49101
CXL,20050801,0.56,0.57,0.56,0.57,15930
CXN,20050801,0.195,0.195,0.18,0.18,121063
CXP,20050801,6.11,6.11,5.95,5.96,38043
CXS,20050801,0.615,0.63,0.615,0.63,232126
CYA,20050801,1.045,1.045,1.04,1.04,162099
CYG,20050801,5.7,5.75,5.7,5.74,20884
CYN,20050801,0.415,0.415,0.4,0.4,17410
CYT,20050801,0.5,0.555,0.5,0.54,126383
DBS,20050801,0.42,0.42,0.41,0.41,66890
DDT,20050801,0.235,0.235,0.235,0.235,63800
DEG,20050801,0.23,0.245,0.225,0.245,785000
DES,20050801,0.115,0.12,0.115,0.115,270067
DEX,20050801,1.05,1.05,1.05,1.05,50000
DFT,20050801,0.014,0.014,0.013,0.013,1253168
DJS,20050801,2.08,2.08,2.04,2.05,975262
DJW,20050801,4.02,4.07,4.02,4.04,38575
DKS,20050801,10.6,10.6,10.6,10.6,700
DLS,20050801,0.069,0.071,0.068,0.068,830423
DMP,20050801,2.87,2.9,2.85,2.85,102900
DMY,20050801,0.155,0.155,0.155,0.155,6000
DNL,20050801,0.205,0.205,0.175,0.175,203532
DNS,20050801,0.045,0.045,0.04,0.04,200000
DNX,20050801,0.13,0.13,0.125,0.125,47643
DOM,20050801,0.33,0.33,0.31,0.31,180114
DON,20050801,0.2,0.2,0.2,0.2,10000
DOW,20050801,5.62,5.75,5.62,5.62,177892
DRK,20050801,0.15,0.15,0.15,0.15,100000
DRN,20050801,0.066,0.066,0.063,0.063,47400
DRT,20050801,1.38,1.395,1.38,1.385,4135384
DRX,20050801,0.145,0.145,0.145,0.145,85000
DTL,20050801,3.22,3.28,3.2,3.28,3000
DUE,20050801,2.52,2.55,2.52,2.54,1131855
DUI,20050801,2.6,2.7,2.6,2.7,18087
DUL,20050801,0.036,0.036,0.036,0.036,20000
DVC,20050801,3.95,3.99,3.94,3.95,963429
DVM,20050801,0.024,0.024,0.024,0.024,400000
DVN,20050801,0.64,0.645,0.64,0.645,54755
DYL,20050801,0.125,0.125,0.11,0.115,7808787
EBB,20050801,4.5,4.5,4.47,4.47,17510
EBR,20050801,0.094,0.094,0.092,0.093,524712
EBT,20050801,0.22,0.225,0.215,0.215,188337
ECM,20050801,0.145,0.145,0.145,0.145,13000
ECU,20050801,0.078,0.08,0.074,0.075,461800
EGL,20050801,0.11,0.11,0.11,0.11,15000
EGO,20050801,0.009,0.009,0.008,0.008,2014222
EIF,20050801,0.028,0.028,0.028,0.028,200000
ELK,20050801,0.48,0.5,0.465,0.48,107000
ELX,20050801,0.295,0.295,0.295,0.295,15448
EMI,20050801,0.25,0.25,0.25,0.25,10000
EMM,20050801,0.05,0.05,0.05,0.05,2352
EMP,20050801,0.31,0.31,0.31,0.31,5000
EMS,20050801,0.18,0.18,0.145,0.18,115852
ENE,20050801,4.3,4.33,4.26,4.33,205943
ENG,20050801,0.083,0.083,0.08,0.08,37500
ENV,20050801,1.165,1.17,1.155,1.155,266418
EON,20050801,0.67,0.67,0.67,0.67,15511
EOS,20050801,4.1,4.11,4.1,4.11,13500
EPE,20050801,0.067,0.067,0.065,0.065,280000
EPR,20050801,0.083,0.085,0.083,0.085,97233
EPT,20050801,0.47,0.5,0.44,0.49,321958
EQI,20050801,1.085,1.14,1.085,1.1,428557
EQN,20050801,0.5,0.5,0.495,0.495,123432
EQT,20050801,11.5,11.5,11.5,11.5,300
EQX,20050801,0.25,0.25,0.25,0.25,15000
ERA,20050801,15.27,15.27,14.95,14.95,20884
ERG,20050801,0.235,0.25,0.23,0.245,4088872
ESG,20050801,0.19,0.195,0.19,0.19,281697
ESV,20050801,1,1,1,1,33421
ETC,20050801,0.026,0.03,0.022,0.022,3103667
ETE,20050801,0.11,0.115,0.11,0.115,20000
ETR,20050801,1.89,1.935,1.89,1.925,199275
ETT,20050801,0.044,0.044,0.044,0.044,96126
ETW,20050801,0.41,0.415,0.4,0.415,106016
EVM,20050801,0.3,0.3,0.3,0.3,63000
EVZ,20050801,0.053,0.053,0.053,0.053,51000
EWC,20050801,0.033,0.033,0.033,0.033,65000
EXL,20050801,7.4,7.45,7.37,7.4,311648
EXR,20050801,0.39,0.4,0.39,0.395,85000
EXS,20050801,0.15,0.15,0.15,0.15,80000
EXT,20050801,0.029,0.03,0.027,0.027,41256596
EZE,20050801,0.099,0.1,0.099,0.1,242235
EZL,20050801,1.66,1.66,1.65,1.65,15200
FAN,20050801,3.68,3.68,3.68,3.68,2629
FAR,20050801,0.078,0.078,0.078,0.078,25000
FBU,20050801,6.54,6.64,6.54,6.6,41688
FCL,20050801,2.08,2.14,2.08,2.14,1354614
FCN,20050801,0.435,0.455,0.435,0.44,1301603
FCO,20050801,0.295,0.295,0.29,0.29,75724
FDL,20050801,0.022,0.022,0.021,0.021,295000
FEA,20050801,0.63,0.63,0.61,0.625,230038
FGL,20050801,5.44,5.46,5.4,5.41,3324309
FKP,20050801,3.33,3.4,3.32,3.34,208183
FLT,20050801,14.91,15,14.79,14.94,48534
FLX,20050801,2.39,2.52,2.39,2.5,171517
FMG,20050801,3,3.08,3,3,106686
FOA,20050801,27.15,27.15,26.89,26.94,489747
FPA,20050801,3.28,3.3,3.28,3.3,107340
FPF,20050801,0.049,0.049,0.047,0.047,55176
FPH,20050801,3.15,3.18,3.15,3.16,27670
FPS,20050801,0.79,0.79,0.76,0.76,11720
FRE,20050801,0.255,0.255,0.245,0.245,170000
FRI,20050801,0.42,0.43,0.42,0.43,53172
FRL,20050801,0.19,0.19,0.19,0.19,30000
FRM,20050801,0.7,0.7,0.7,0.7,1450
FRR,20050801,0.95,0.97,0.95,0.97,33000
FUN,20050801,1.99,1.99,1.97,1.97,34414
FUS,20050801,0.012,0.012,0.012,0.012,726978
FUT,20050801,0.017,0.018,0.017,0.018,251225
FWD,20050801,6.55,6.55,6.42,6.43,209745
FXJ,20050801,4.4,4.4,4.34,4.34,687081
FXR,20050801,0.385,0.39,0.38,0.385,258400
GAA,20050801,0.89,0.89,0.87,0.88,59970
GAN,20050801,1.725,1.74,1.725,1.735,1041077
GAP,20050801,1.5,1.5,1.5,1.5,10000
GAS,20050801,2.67,2.67,2.62,2.63,390446
GAU,20050801,0.105,0.105,0.105,0.105,10000
GBG,20050801,0.081,0.084,0.08,0.083,902063
GBN,20050801,0.034,0.037,0.034,0.037,1210000
GBP,20050801,0.535,0.535,0.525,0.535,113837
GBT,20050801,1.09,1.13,1.09,1.13,17000
GCA,20050801,1.062,1.062,1.062,1.062,14500
GCH,20050801,1.105,1.117,1.105,1.117,49000
GCL,20050801,3.26,3.29,3.26,3.28,548235
GCN,20050801,0.11,0.11,0.105,0.105,185001
GCR,20050801,0.035,0.035,0.035,0.035,360000
GDA,20050801,0.004,0.004,0.004,0.004,500000
GDM,20050801,0.435,0.435,0.415,0.415,124600
GDN,20050801,0.082,0.082,0.078,0.08,1609440
GDY,20050801,1.73,1.74,1.68,1.69,80636
GEN,20050801,0.35,0.35,0.35,0.35,10000
GFD,20050801,0.59,0.59,0.56,0.59,28500
GGN,20050801,0.38,0.38,0.37,0.37,438151
GGP,20050801,0.21,0.215,0.205,0.21,474200
GGX,20050801,0.25,0.25,0.25,0.25,17630
GGY,20050801,0.034,0.034,0.033,0.033,25625
GHG,20050801,0.82,0.82,0.815,0.815,43625
GIP,20050801,0.12,0.13,0.12,0.13,124000
GIR,20050801,0.28,0.285,0.275,0.275,414764
GLB,20050801,0.33,0.335,0.33,0.335,252823
GLI,20050801,1.31,1.32,1.3,1.3,116100
GLN,20050801,0.11,0.11,0.11,0.11,3031
GLO,20050801,0.08,0.08,0.08,0.08,1750
GLS,20050801,1.28,1.28,1.28,1.28,12500
GME,20050801,0.17,0.175,0.17,0.175,133000
GMI,20050801,1.02,1.03,1.01,1.01,74519
GML,20050801,0.082,0.082,0.082,0.082,11250
GNC,20050801,11.51,11.74,11.51,11.6,15879
GNL,20050801,0.072,0.072,0.072,0.072,40000
GNS,20050801,3.83,3.87,3.82,3.84,752633
GOA,20050801,0.073,0.073,0.073,0.073,449
GOG,20050801,0.175,0.175,0.17,0.17,834863
GOP,20050801,0.14,0.14,0.14,0.14,149298
GOW,20050801,2.58,2.64,2.58,2.64,43225
GPB,20050801,1.09,1.09,1.09,1.09,10000
GPE,20050801,0.075,0.075,0.072,0.072,108917
GPG,20050801,1.85,1.85,1.845,1.845,41759
GPN,20050801,0.017,0.017,0.016,0.016,1615000
GPO,20050801,0.019,0.019,0.019,0.019,149000
GPT,20050801,3.79,3.84,3.79,3.83,2191876
GRD,20050801,2.32,2.4,2.3,2.37,462430
GRK,20050801,0.23,0.23,0.23,0.23,40000
GRN,20050801,0.55,0.55,0.52,0.52,112414
GRO,20050801,1.5,1.5,1.5,1.5,1500
GRR,20050801,0.67,0.7,0.67,0.695,64543
GRY,20050801,0.24,0.24,0.24,0.24,15000
GSA,20050801,1.18,1.19,1.175,1.19,1029209
GSE,20050801,0.03,0.03,0.026,0.026,377905
GSF,20050801,0.245,0.245,0.245,0.245,533
GTG,20050801,0.45,0.46,0.445,0.45,630061
GTN,20050801,0.85,0.85,0.85,0.85,13500
GTP,20050801,3.06,3.22,3.04,3.22,2148804
GTX,20050801,0.4,0.4,0.4,0.4,25000
GUD,20050801,7.9,7.92,7.85,7.86,171199
GUL,20050801,0.022,0.022,0.022,0.022,150000
GUN,20050801,0.285,0.285,0.27,0.27,1226362
GVM,20050801,0.022,0.024,0.021,0.021,1030667
GWT,20050801,3.02,3.05,3.01,3.01,98084
GYN,20050801,0.17,0.17,0.16,0.16,55047
HAN,20050801,12.9,13,12.9,13,286
HAO,20050801,0.085,0.09,0.08,0.08,289869
HAV,20050801,0.99,0.99,0.95,0.95,68759
HCC,20050801,0.99,0.99,0.98,0.98,4315
HCY,20050801,0.016,0.016,0.015,0.016,1302450
