ATN,20051005,0.09,0.09,0.087,0.087,127168
ATP,20051005,0.24,0.24,0.24,0.24,35000
ATR,20051005,3.14,3.17,3.14,3.17,19998
ATV,20051005,0.13,0.13,0.13,0.13,111555
ATZ,20051005,0.13,0.13,0.13,0.13,4166
AUH,20051005,0.06,0.06,0.06,0.06,115000
AUL,20051005,0.024,0.024,0.023,0.023,2630500
AUN,20051005,1.19,1.2,1.18,1.185,667722
AUS,20051005,0.95,0.95,0.935,0.94,61050
AUT,20051005,0.44,0.44,0.43,0.43,172735
AUW,20051005,1.26,1.26,1.225,1.23,8694952
AUZ,20051005,0.031,0.031,0.027,0.028,16127542
AVA,20051005,0.051,0.052,0.051,0.052,899000
AVE,20051005,1.56,1.6,1.56,1.57,14000
AVJ,20051005,1.37,1.37,1.36,1.36,40000
AVM,20051005,0.55,0.56,0.53,0.545,253313
AVO,20051005,0.62,0.66,0.57,0.6,15094466
AVP,20051005,0.09,0.09,0.08,0.08,102365
AVR,20051005,1,1.005,1,1.005,88094
AVS,20051005,0.14,0.16,0.14,0.16,100000
AVU,20051005,0.4,0.4,0.395,0.395,147500
AVV,20051005,1.2,1.2,1.17,1.17,73323
AVX,20051005,0.22,0.235,0.215,0.23,1058535
AWB,20051005,5.32,5.33,5.1,5.2,753722
AWC,20051005,6,6.02,5.89,5.91,5529270
AWE,20051005,2.16,2.18,2.13,2.16,1617795
AWL,20051005,0.016,0.016,0.016,0.016,33375
AWP,20051005,2.72,2.79,2.72,2.78,56660
AXA,20051005,4.76,4.83,4.72,4.72,2136934
AXD,20051005,0.1,0.1,0.1,0.1,100000
AXI,20051005,0.048,0.06,0.046,0.047,4697661
AXM,20051005,0.105,0.105,0.105,0.105,32980
AXO,20051005,0.7,0.7,0.685,0.685,46625
AXQ,20051005,0.97,0.97,0.96,0.965,478030
AZA,20051005,1.19,1.19,1.125,1.14,548850
AZC,20051005,0.155,0.155,0.155,0.155,190000
AZR,20051005,0.2,0.2,0.19,0.19,2981604
AZX,20051005,0.7,0.72,0.67,0.7,130250
AZZ,20051005,0.605,0.605,0.585,0.6,550150
BAR,20051005,0.135,0.135,0.125,0.13,490384
BAS,20051005,0.22,0.225,0.2,0.205,1640280
BAX,20051005,5.5,5.54,5.45,5.5,74890
BBB,20051005,0.37,0.37,0.35,0.365,43277
BBG,20051005,13.6,13.64,13.3,13.47,972505
BBI,20051005,1.78,1.79,1.71,1.71,2918749
BCA,20051005,3.51,3.51,3.47,3.47,3041082
BCD,20051005,0.38,0.38,0.38,0.38,7000
BCL,20051005,0.32,0.35,0.32,0.33,494900
BDI,20051005,0.44,0.46,0.44,0.46,1157602
BDL,20051005,0.077,0.08,0.077,0.078,160204
BDM,20051005,0.79,0.79,0.7,0.77,45200
BDS,20051005,3.13,3.13,3.1,3.11,21500
BEC,20051005,0.485,0.485,0.48,0.48,41550
BEI,20051005,2.43,2.43,2.25,2.29,48578
BEN,20051005,11,11.02,10.83,10.85,112426
BGD,20051005,0.22,0.22,0.22,0.22,1000
BGF,20051005,0.31,0.315,0.305,0.31,1562500
BGN,20051005,0.08,0.08,0.08,0.08,15000
BHP,20051005,21.9,21.92,21.41,21.45,18351908
BIC,20051005,0.58,0.59,0.56,0.56,111872
BIL,20051005,8.88,8.89,8.74,8.77,8311935
BIT,20051005,0.15,0.15,0.15,0.15,78227
BJT,20051005,1.55,1.55,1.52,1.53,3087712
BKA,20051005,0.325,0.325,0.32,0.325,85000
BKI,20051005,1.22,1.23,1.21,1.21,53493
BKL,20051005,14.5,14.55,14.4,14.55,7689
BKN,20051005,3.6,3.6,3.52,3.52,1646101
BKP,20051005,0.375,0.38,0.355,0.37,709052
BKR,20051005,0.36,0.36,0.355,0.355,85000
BKS,20051005,0.011,0.011,0.011,0.011,2404316
BKW,20051005,12.26,12.26,12.2,12.2,18781
BKY,20051005,0.275,0.28,0.26,0.26,278500
BLD,20051005,8.14,8.14,7.7,7.9,2087588
BLN,20051005,0.15,0.15,0.14,0.14,104778
BLR,20051005,0.037,0.037,0.033,0.035,10266574
BLT,20051005,0.17,0.17,0.16,0.16,93300
BLZ,20051005,0.053,0.054,0.052,0.054,84500
BMN,20051005,0.425,0.43,0.42,0.43,82453
BMO,20051005,0.27,0.275,0.255,0.255,250129
BMX,20051005,0.27,0.27,0.26,0.27,1479847
BNB,20051005,18.9,19.1,16.65,17.56,5090394
BNE,20051005,0.3,0.3,0.3,0.3,113
BNO,20051005,0.15,0.155,0.15,0.155,50000
BNT,20051005,0.35,0.365,0.345,0.36,462814
BOC,20051005,0.74,0.75,0.7,0.7,117397
BOD,20051005,0.06,0.06,0.06,0.06,11825
BOL,20051005,2.9,2.95,2.9,2.94,218275
BON,20051005,0.185,0.19,0.165,0.165,891881
BOQ,20051005,12.52,12.55,12.5,12.51,222717
BOW,20051005,0.155,0.17,0.15,0.17,394059
BPC,20051005,1.11,1.11,1.085,1.085,5811611
BPH,20051005,0.072,0.072,0.07,0.07,71000
BPO,20051005,0.035,0.035,0.034,0.035,618365
BPT,20051005,0.94,0.94,0.885,0.895,2000133
BQT,20051005,0.225,0.225,0.21,0.215,787803
BRO,20051005,0.007,0.009,0.007,0.008,21382952
BRW,20051005,0.035,0.035,0.033,0.033,138500
BRZ,20051005,1.92,1.92,1.9,1.9,8132
BSA,20051005,0.26,0.26,0.26,0.26,9000
BSG,20051005,0.925,0.96,0.92,0.95,614191
BSL,20051005,9.19,9.23,8.91,8.93,6338014
BSO,20051005,2.23,2.24,2.22,2.24,15250
BTA,20051005,1.54,1.71,1.44,1.58,12449742
BTC,20051005,0.39,0.4,0.385,0.4,164000
BTV,20051005,0.048,0.048,0.047,0.047,1663993
BTX,20051005,0.185,0.19,0.16,0.16,1750090
BUG,20051005,0.6,0.6,0.6,0.6,2799
BUY,20051005,0.12,0.12,0.11,0.11,1769026
BWP,20051005,2.06,2.07,2,2,253945
BXP,20051005,0.26,0.265,0.255,0.26,1130540
CAA,20051005,1.47,1.48,1.47,1.475,236881
CAB,20051005,6.1,6.12,6.02,6.04,134849
CAG,20051005,0.023,0.023,0.023,0.023,25000
CAL,20051005,0.47,0.47,0.465,0.465,17400
CAM,20051005,0.965,0.97,0.96,0.96,27000
CAQ,20051005,0.3,0.3,0.285,0.3,173833
CAS,20051005,0.2,0.2,0.2,0.2,5000
CAU,20051005,0.11,0.11,0.105,0.11,172850
CAZ,20051005,0.52,0.54,0.48,0.48,1478830
CBA,20051005,38.54,38.64,38.21,38.32,3804286
CBD,20051005,0.06,0.06,0.06,0.06,95000
CBH,20051005,0.29,0.29,0.28,0.285,1300295
CCE,20051005,0.36,0.36,0.345,0.345,477117
CCH,20051005,0.31,0.31,0.31,0.31,9999
CCL,20051005,7.8,7.87,7.73,7.82,3620942
CCP,20051005,3.8,3.8,3.8,3.8,15000
CCS,20051005,0.042,0.055,0.042,0.055,136666
CCV,20051005,0.24,0.24,0.235,0.24,76845
CDA,20051005,1.51,1.51,1.51,1.51,500
CDD,20051005,3.95,3.95,3.6,3.85,49741
CDF,20051005,1.547,1.547,1.547,1.547,5330
CDO,20051005,4.77,4.79,4.75,4.77,612246
CDP,20051005,3.4,3.42,3.4,3.42,13609
CDR,20051005,2.35,2.4,2.35,2.38,158640
CDX,20051005,2.35,2.4,2.35,2.37,34400
CEG,20051005,1.15,1.15,1.15,1.15,16000
CEQ,20051005,2.36,2.36,2.3,2.3,27291
CER,20051005,1.53,1.55,1.525,1.54,2638984
CEY,20051005,4.99,4.99,4.83,4.83,727538
CFI,20051005,0.72,0.72,0.71,0.715,41572
CFK,20051005,0.45,0.45,0.44,0.44,10450
CFR,20051005,0.014,0.014,0.014,0.014,1165000
CFU,20051005,0.6,0.6,0.58,0.595,27155
CGF,20051005,4,4,3.87,3.91,2209340
CGM,20051005,0.12,0.12,0.115,0.115,143461
CGO,20051005,0.65,0.65,0.65,0.65,28500
CGX,20051005,0.64,0.64,0.64,0.64,23000
CHB,20051005,35.7,35.7,35.7,35.7,550
CHD,20051005,0.86,0.86,0.86,0.86,11050
CHL,20051005,0.17,0.17,0.165,0.165,327300
CHO,20051005,4.95,4.95,4.9,4.9,10917
CHQ,20051005,0.77,0.77,0.74,0.74,181471
CHT,20051005,0.015,0.015,0.015,0.015,1250000
CHX,20051005,1.485,1.54,1.485,1.51,98733
CHY,20051005,2.3,2.31,2.3,2.3,2025372
CIG,20051005,0.07,0.076,0.07,0.075,16758723
CII,20051005,0.14,0.14,0.14,0.14,130000
CIN,20051005,16.5,16.5,16.5,16.5,775
CIR,20051005,1.23,1.235,1.205,1.205,50632
CIX,20051005,0.38,0.385,0.38,0.38,232957
CIY,20051005,3.95,3.95,3.91,3.93,81115
CKL,20051005,0.59,0.59,0.58,0.58,19000
CKR,20051005,0.33,0.335,0.32,0.335,61005
CLB,20051005,0.017,0.017,0.014,0.014,182965
CLF,20051005,0.235,0.235,0.23,0.23,100500
CLH,20051005,1.455,1.465,1.45,1.45,81983
CLO,20051005,0.49,0.49,0.475,0.475,51000
CLT,20051005,1.14,1.15,1.14,1.14,62200
CLV,20051005,0.175,0.175,0.17,0.17,15500
CLX,20051005,0.84,0.84,0.84,0.84,118586
CMI,20051005,1.68,1.69,1.66,1.69,147914
CMK,20051005,0.7,0.7,0.7,0.7,185873
CML,20051005,10.19,10.2,10.1,10.11,5935381
CMO,20051005,0.011,0.011,0.011,0.011,1000000
CMP,20051005,0.17,0.17,0.17,0.17,19000
CMQ,20051005,1.195,1.2,1.175,1.175,137387
CMR,20051005,1.505,1.505,1.44,1.445,273776
CMS,20051005,0.032,0.032,0.029,0.029,100000
CMV,20051005,0.89,0.89,0.845,0.845,42500
CMW,20051005,0.4,0.405,0.4,0.405,80000
CMX,20051005,0.11,0.11,0.1,0.1,250000
CNA,20051005,50,50,50,50,1600
CND,20051005,2.46,2.47,2.4,2.41,25542
CNF,20051005,0.105,0.105,0.1,0.1,839201
CNM,20051005,0.026,0.027,0.026,0.027,49225
CNP,20051005,5.98,5.98,5.84,5.88,4845000
COA,20051005,4.7,4.75,4.61,4.67,1483662
COE,20051005,0.37,0.375,0.365,0.365,3474840
COF,20051005,3.5,3.5,3.4,3.44,47324
COH,20051005,38.79,39.1,38.3,38.51,189207
COI,20051005,0.175,0.175,0.175,0.175,125000
COO,20051005,0.008,0.009,0.008,0.008,158942
COS,20051005,0.27,0.27,0.27,0.27,35000
COU,20051005,1.74,1.74,1.7,1.7,30606
CPA,20051005,1.265,1.27,1.26,1.26,2254061
CPB,20051005,9.86,9.86,9.7,9.86,10461
CPC,20051005,0.315,0.315,0.3,0.31,1085426
CPI,20051005,0.52,0.525,0.52,0.525,53266
CPK,20051005,3.79,3.79,3.79,3.79,4400
CPN,20051005,0.084,0.084,0.082,0.082,110500
CPR,20051005,1.07,1.075,1.07,1.075,2370522
CPU,20051005,6.57,6.63,6.53,6.55,1595224
CQT,20051005,0.06,0.06,0.06,0.06,20000
CRE,20051005,0.21,0.215,0.2,0.2,359000
CRG,20051005,11.55,11.79,11.51,11.6,865274
CRK,20051005,0.61,0.61,0.61,0.61,32600
CRL,20051005,0.087,0.087,0.085,0.085,246238
CRS,20051005,0.35,0.355,0.34,0.34,1492939
CRT,20051005,0.725,0.725,0.685,0.685,261207
CRU,20051005,0.87,0.87,0.85,0.85,48563
CSE,20051005,0.22,0.25,0.22,0.23,809964
CSL,20051005,39.25,39.68,37.21,37.45,1065565
CSM,20051005,4.15,4.15,4.07,4.08,846959
CSR,20051005,3.11,3.14,3,3.09,3935461
CST,20051005,2.53,2.6,2.45,2.46,57687
CTF,20051005,0.315,0.315,0.29,0.305,408600
CTI,20051005,0.51,0.51,0.51,0.51,10000
CTL,20051005,0.94,0.94,0.905,0.91,18420
CTN,20051005,1.06,1.07,1.05,1.055,130963
CTO,20051005,0.135,0.135,0.13,0.13,501115
CTS,20051005,0.29,0.295,0.29,0.29,204700
CTX,20051005,19.76,19.8,19.06,19.2,444920
CUE,20051005,0.28,0.28,0.265,0.27,2646037
CUL,20051005,0.038,0.045,0.038,0.041,10580744
CUO,20051005,0.017,0.017,0.016,0.017,4812276
CUS,20051005,0.21,0.215,0.205,0.205,1893451
CUY,20051005,0.72,0.725,0.69,0.69,101433
CVC,20051005,1.35,1.36,1.325,1.325,48500
CVN,20051005,0.031,0.032,0.031,0.032,693574
CWT,20051005,0.925,0.93,0.925,0.925,67130
CXL,20051005,0.61,0.62,0.605,0.605,75476
CXN,20051005,0.19,0.19,0.175,0.175,77000
CXP,20051005,6.13,6.16,6.1,6.14,173712
CXS,20051005,0.525,0.525,0.5,0.5,40400
CYA,20051005,1.03,1.05,1.03,1.035,628703
CYG,20051005,5.86,5.89,5.86,5.89,6228
CYN,20051005,0.37,0.37,0.37,0.37,10000
CYT,20051005,0.69,0.69,0.68,0.68,99851
DBS,20051005,0.53,0.53,0.53,0.53,1500
DDT,20051005,0.32,0.32,0.315,0.32,260666
DEG,20051005,0.23,0.23,0.215,0.215,1495000
DES,20051005,0.115,0.115,0.115,0.115,104334
DEX,20051005,0.99,1,0.975,1,57000
DFT,20051005,0.015,0.015,0.014,0.014,2610834
DGH,20051005,0.98,1,0.98,1,8309
DIO,20051005,0.063,0.064,0.062,0.062,875280
DJS,20051005,2.43,2.45,2.31,2.39,3989055
DJW,20051005,4.02,4.03,4,4,68251
DKN,20051005,0.73,0.73,0.71,0.715,462881
DKS,20051005,10.25,10.25,10.25,10.25,500
DLS,20051005,0.082,0.083,0.081,0.081,664901
DMP,20051005,3,3,2.95,2.98,90325
DMX,20051005,0.023,0.023,0.023,0.023,25000
DMY,20051005,0.15,0.15,0.135,0.135,165810
DNL,20051005,0.175,0.175,0.17,0.175,387279
DNX,20051005,0.097,0.097,0.097,0.097,30000
DOM,20051005,0.44,0.44,0.435,0.435,32000
DON,20051005,0.27,0.27,0.26,0.26,47500
DOW,20051005,6.17,6.18,5.99,5.99,887804
DRA,20051005,0.185,0.185,0.18,0.185,984000
DRD,20051005,1.8,1.8,1.8,1.8,5556
DRK,20051005,0.16,0.16,0.155,0.155,37500
DRN,20051005,0.04,0.04,0.04,0.04,18000
DRT,20051005,1.37,1.37,1.35,1.355,15104936
DRX,20051005,0.2,0.2,0.2,0.2,2250000
DTL,20051005,2.91,2.95,2.91,2.95,6200
DUE,20051005,2.66,2.66,2.61,2.61,427425
DVC,20051005,3.88,3.9,3.84,3.84,1553671
DVM,20051005,0.036,0.036,0.035,0.035,391000
DVN,20051005,0.715,0.72,0.71,0.715,223647
DYE,20051005,0.315,0.315,0.31,0.31,24000
DYL,20051005,0.18,0.185,0.17,0.175,7141494
EBB,20051005,4.72,4.72,4.65,4.65,131841
EBR,20051005,0.125,0.125,0.115,0.12,1158940
EBT,20051005,0.165,0.17,0.165,0.17,117800
ECH,20051005,0.45,0.45,0.42,0.42,142948
ECI,20051005,0.11,0.11,0.11,0.11,6000
ECU,20051005,0.074,0.074,0.07,0.07,807500
EDN,20051005,0.46,0.46,0.46,0.46,7900
EGL,20051005,0.14,0.14,0.14,0.14,70000
EGO,20051005,0.007,0.007,0.006,0.007,3936280
EGX,20051005,0.45,0.45,0.4,0.4,29860
EIF,20051005,0.034,0.034,0.031,0.031,85500
EIV,20051005,0.18,0.18,0.165,0.165,98088
ELK,20051005,0.47,0.47,0.45,0.45,152861
ELL,20051005,0.06,0.06,0.06,0.06,5000
ELM,20051005,0.265,0.27,0.26,0.26,165000
ELX,20051005,0.29,0.3,0.29,0.295,230041
EME,20051005,1.455,1.49,1.415,1.45,163430
EMI,20051005,0.41,0.41,0.4,0.4,100900
EMM,20051005,0.037,0.037,0.037,0.037,2400
EMP,20051005,0.3,0.3,0.3,0.3,10000
EMS,20051005,0.135,0.135,0.135,0.135,75000
ENE,20051005,4.6,4.6,4.5,4.58,378150
ENG,20051005,0.078,0.079,0.076,0.079,371425
ENV,20051005,1.2,1.2,1.16,1.17,562144
EON,20051005,0.94,0.945,0.89,0.9,1161019
EOS,20051005,3.4,3.4,3.3,3.3,42200
EPE,20051005,0.07,0.07,0.069,0.069,33120
EPR,20051005,0.095,0.095,0.095,0.095,80000
EPT,20051005,0.38,0.38,0.37,0.38,109500
EQI,20051005,1.44,1.44,1.38,1.39,272858
EQM,20051005,6.36,6.36,6.36,6.36,500
EQN,20051005,1.2,1.21,1.16,1.2,213331
EQT,20051005,12.49,12.49,12.49,12.49,500
EQX,20051005,0.205,0.205,0.205,0.205,1000
ERA,20051005,17,17,16.4,16.4,10236
ERG,20051005,0.175,0.175,0.165,0.165,2102158
ESG,20051005,0.15,0.15,0.14,0.145,1803037
ESS,20051005,0.35,0.35,0.35,0.35,10000
ESV,20051005,1.09,1.11,1.09,1.1,159593
ETE,20051005,0.046,0.046,0.046,0.046,30000
ETR,20051005,2.12,2.12,2.03,2.08,333766
ETW,20051005,0.43,0.435,0.395,0.4,518597
EVM,20051005,0.22,0.23,0.22,0.23,5250
EWC,20051005,0.039,0.039,0.038,0.038,121043
EXL,20051005,7.8,7.8,7.56,7.58,1007473
EXR,20051005,0.48,0.48,0.47,0.47,32458
EXS,20051005,0.195,0.195,0.185,0.185,364342
EXT,20051005,0.034,0.034,0.03,0.032,30778614
EZE,20051005,0.125,0.125,0.125,0.125,30000
EZL,20051005,1.6,1.6,1.6,1.6,20000
FAN,20051005,3.72,3.76,3.72,3.76,19940
FAR,20051005,0.125,0.125,0.115,0.12,1609201
FBU,20051005,7.33,7.34,7.33,7.34,4009
FCL,20051005,2.07,2.08,2.03,2.03,2271784
FCN,20051005,0.475,0.485,0.46,0.47,1551130
FCO,20051005,0.3,0.3,0.3,0.3,26489
FDL,20051005,0.023,0.023,0.022,0.022,188000
FEA,20051005,0.63,0.64,0.61,0.61,174839
FFI,20051005,4,4,4,4,1000
FGL,20051005,5.79,5.82,5.71,5.71,6077078
FKP,20051005,4.86,4.92,4.82,4.82,1114849
FLK,20051005,0.635,0.635,0.635,0.635,3378
FLT,20051005,14.3,14.39,13.9,14,212532
FLX,20051005,3.39,3.39,3.25,3.27,453029
FMG,20051005,4.54,4.56,4.4,4.54,811407
FML,20051005,0.047,0.047,0.045,0.045,1483000
FOA,20051005,27.05,27.18,26.84,26.89,415372
FPA,20051005,3.13,3.13,3.13,3.13,2811
FPH,20051005,3.45,3.45,3.43,3.43,204450
FRE,20051005,0.32,0.34,0.315,0.32,238766
FRI,20051005,0.405,0.41,0.405,0.405,64500
FRR,20051005,0.805,0.805,0.79,0.795,131675
FSA,20051005,0.075,0.082,0.075,0.082,110000
FUN,20051005,2.04,2.05,2.02,2.03,106726
FUS,20051005,0.01,0.01,0.01,0.01,175173
FWD,20051005,6.59,6.66,6.55,6.55,109702
FXJ,20051005,4.62,4.63,4.56,4.58,1810449
FXR,20051005,0.3,0.305,0.295,0.3,346354
GAA,20051005,0.975,0.99,0.975,0.98,65173
GAN,20051005,1.795,1.825,1.795,1.815,5944512
GAP,20051005,1.7,1.71,1.65,1.65,191520
GAS,20051005,2.75,2.81,2.72,2.75,78623
GAU,20051005,0.125,0.125,0.125,0.125,65600
GBG,20051005,0.19,0.19,0.18,0.18,2084933
GBL,20051005,0.038,0.038,0.035,0.035,348500
GBP,20051005,0.44,0.44,0.42,0.42,153000
GBR,20051005,0.1,0.1,0.09,0.09,122853
GBT,20051005,1.1,1.1,1.09,1.1,36200
GCH,20051005,1.255,1.26,1.255,1.26,12000
GCL,20051005,3.64,3.64,3.46,3.5,570657
GCN,20051005,0.15,0.15,0.145,0.15,249008
GCR,20051005,0.043,0.043,0.041,0.041,331826
GDA,20051005,0.003,0.003,0.003,0.003,1000000
GDM,20051005,0.34,0.39,0.34,0.38,134068
GDN,20051005,0.058,0.058,0.058,0.058,250000
GDR,20051005,0.215,0.215,0.21,0.215,428127
GDY,20051005,1.97,1.98,1.95,1.95,76352
GFD,20051005,0.6,0.6,0.595,0.6,162088
GGN,20051005,0.32,0.32,0.3,0.3,1536882
GGP,20051005,0.205,0.205,0.2,0.2,40900
GGX,20051005,0.265,0.265,0.265,0.265,123523
GGY,20051005,0.074,0.074,0.066,0.068,3689123
GHG,20051005,0.92,0.92,0.91,0.91,201191
GIA,20051005,0.515,0.61,0.51,0.59,374391
GIR,20051005,0.37,0.37,0.34,0.34,1162388
GLB,20051005,0.35,0.35,0.34,0.34,204022
GLC,20051005,1.1,1.11,1.1,1.11,27027
GLI,20051005,1.265,1.275,1.265,1.265,37731
GLN,20051005,0.145,0.145,0.145,0.145,23196
GLO,20051005,0.08,0.09,0.08,0.08,286373
GLS,20051005,1.4,1.4,1.4,1.4,15000
GME,20051005,0.17,0.17,0.17,0.17,10000
GMI,20051005,1.045,1.045,1.005,1.02,343700
GML,20051005,0.075,0.075,0.075,0.075,400000
GNC,20051005,11.25,11.25,11.1,11.25,10789
GNL,20051005,0.067,0.07,0.065,0.065,250000
GNS,20051005,3.31,3.31,3.25,3.3,1456095
GOA,20051005,0.105,0.105,0.105,0.105,165523
GOG,20051005,0.22,0.23,0.215,0.22,897568
GOP,20051005,0.185,0.185,0.18,0.18,585875
GPB,20051005,0.79,0.79,0.79,0.79,3000
GPG,20051005,1.93,1.95,1.92,1.92,401231
GPN,20051005,0.017,0.017,0.017,0.017,2130000
GPO,20051005,0.027,0.027,0.027,0.027,151750
GPT,20051005,3.87,3.89,3.83,3.83,12453940
GRD,20051005,2.67,2.69,2.61,2.62,318099
GRK,20051005,0.22,0.22,0.22,0.22,228162
GRN,20051005,0.5,0.505,0.5,0.5,41080
GRO,20051005,1.34,1.35,1.34,1.34,73900
GRR,20051005,1.2,1.225,1.19,1.2,159316
