AGL,20050817,14.31,14.39,14.26,14.31,717937
AGM,20050817,0.16,0.165,0.16,0.16,1046523
AGO,20050817,0.215,0.22,0.195,0.195,354000
AGS,20050817,0.081,0.088,0.081,0.088,1272966
AGX,20050817,0.355,0.365,0.355,0.355,242181
AHC,20050817,2.6,2.6,2.6,2.6,1000
AHD,20050817,4.5,4.51,4.41,4.51,48817
AHG,20050817,0.047,0.047,0.047,0.047,38440
AHS,20050817,1.32,1.33,1.3,1.3,336687
AHU,20050817,6.65,6.66,6.65,6.66,486
AIA,20050817,2.1,2.1,2.07,2.08,995401
AIE,20050817,0.17,0.17,0.17,0.17,173745
AII,20050817,0.32,0.33,0.32,0.325,50350
AIM,20050817,0.062,0.062,0.06,0.06,2803200
AIX,20050817,2.48,2.49,2.46,2.47,1484242
AIZ,20050817,1.12,1.12,1.12,1.12,5636
AJL,20050817,1.13,1.145,1.13,1.145,12560
AKD,20050817,0.014,0.014,0.014,0.014,380000
ALD,20050817,0.225,0.225,0.225,0.225,55000
ALE,20050817,0.061,0.061,0.061,0.061,36395
ALK,20050817,0.19,0.19,0.185,0.185,922700
ALL,20050817,12.95,13,12.81,12.99,643339
ALN,20050817,10.58,10.7,10.13,10.36,1520647
ALR,20050817,1.24,1.24,1.24,1.24,5000
ALS,20050817,8.19,8.22,8.11,8.13,68347
ALT,20050817,0.043,0.043,0.043,0.043,24000
ALU,20050817,0.24,0.24,0.23,0.24,57224
ALW,20050817,0.68,0.68,0.675,0.68,38328
ALZ,20050817,1.72,1.72,1.695,1.715,2003709
AMC,20050817,7.15,7.23,7.14,7.21,3351541
AMG,20050817,0.18,0.185,0.18,0.185,82128
AMH,20050817,0.54,0.54,0.525,0.54,130157
AML,20050817,0.5,0.5,0.475,0.5,34073
AMM,20050817,0.18,0.18,0.175,0.175,214125
AMP,20050817,7.13,7.14,7,7.02,8034704
AMU,20050817,0.86,0.87,0.86,0.865,186609
ANC,20050817,7.51,7.51,7.5,7.5,4050
AND,20050817,0.18,0.18,0.17,0.18,546865
ANE,20050817,3.61,3.64,3.61,3.63,130000
ANG,20050817,0.38,0.38,0.365,0.37,200011
ANM,20050817,0.01,0.011,0.01,0.011,1526009
ANN,20050817,10.06,10.34,10.06,10.22,439644
ANO,20050817,0.165,0.165,0.165,0.165,50000
ANP,20050817,0.053,0.054,0.053,0.053,87000
ANX,20050817,0.36,0.36,0.36,0.36,62000
ANZ,20050817,22.05,22.4,22.05,22.4,5014573
AOE,20050817,0.58,0.59,0.525,0.53,1956638
AOM,20050817,0.022,0.022,0.022,0.022,37518
AOP,20050817,0.77,0.78,0.77,0.78,45000
APA,20050817,3.74,3.76,3.71,3.76,167623
APD,20050817,1.47,1.5,1.46,1.46,60210
APE,20050817,7.75,7.75,7.75,7.75,150
APG,20050817,0.037,0.037,0.037,0.037,10000
API,20050817,3.23,3.25,3.16,3.16,349883
APN,20050817,5.33,5.35,5.18,5.23,1695337
APV,20050817,0.25,0.25,0.25,0.25,65000
APZ,20050817,0.205,0.205,0.2,0.2,1558334
AQA,20050817,3.85,3.99,3.85,3.99,6900
AQD,20050817,0.089,0.09,0.089,0.09,30000
AQP,20050817,8.17,8.17,8.01,8.15,40593
ARA,20050817,0.37,0.37,0.36,0.36,106602
ARE,20050817,0.255,0.255,0.25,0.25,39250
ARG,20050817,6.09,6.09,5.95,6.02,161207
ARM,20050817,0.265,0.265,0.265,0.265,20000
ARO,20050817,0.046,0.046,0.045,0.045,30000
ARP,20050817,2.93,3,2.93,2.95,88914
ARQ,20050817,2.18,2.19,2.13,2.14,1698180
ARU,20050817,0.35,0.35,0.34,0.345,169916
ARW,20050817,1.17,1.195,1.15,1.15,117004
ARX,20050817,0.047,0.05,0.047,0.048,523504
ARZ,20050817,0.325,0.325,0.325,0.325,10000
ASB,20050817,1.83,1.87,1.805,1.825,1192977
ASC,20050817,0.041,0.041,0.041,0.041,19700
ASL,20050817,0.715,0.715,0.7,0.7,536776
ASP,20050817,0.09,0.09,0.09,0.09,24918
ASQ,20050817,0.48,0.48,0.48,0.48,8000
ASU,20050817,0.019,0.019,0.019,0.019,379234
ASV,20050817,0.065,0.065,0.065,0.065,107000
ASX,20050817,26.2,26.35,26.08,26.26,235706
ASZ,20050817,0.455,0.455,0.455,0.455,68
ATG,20050817,0.79,0.79,0.78,0.78,42100
ATN,20050817,0.11,0.11,0.11,0.11,1000
ATR,20050817,2.75,2.77,2.75,2.77,5800
ATX,20050817,0.046,0.047,0.045,0.046,576652
AUH,20050817,0.052,0.052,0.052,0.052,19450
AUM,20050817,0.21,0.21,0.21,0.21,3000
AUN,20050817,1.2,1.2,1.18,1.18,848028
AUO,20050817,1.43,1.43,1.43,1.43,5380
AUS,20050817,0.855,0.89,0.855,0.89,48000
AUT,20050817,0.31,0.325,0.31,0.325,86403
AUW,20050817,1.17,1.17,1.15,1.15,148565
AUX,20050817,0.07,0.071,0.07,0.07,1517000
AUZ,20050817,0.02,0.02,0.018,0.019,17305280
AVA,20050817,0.05,0.053,0.05,0.05,710000
AVE,20050817,1.44,1.44,1.44,1.44,39150
AVJ,20050817,1.365,1.37,1.35,1.355,182829
AVM,20050817,0.525,0.525,0.52,0.52,19900
AVO,20050817,0.44,0.445,0.415,0.415,267786
AVP,20050817,0.11,0.11,0.11,0.11,2000
AVR,20050817,1.04,1.05,1.04,1.05,38463
AVU,20050817,0.38,0.39,0.38,0.39,47250
AVV,20050817,1.3,1.3,1.27,1.27,137148
AVX,20050817,0.195,0.195,0.19,0.19,38750
AWB,20050817,4.83,4.87,4.79,4.8,507582
AWC,20050817,6.1,6.14,6.07,6.07,2310391
AWE,20050817,2.32,2.32,2.27,2.28,980051
AWL,20050817,0.022,0.022,0.022,0.022,17000
AWP,20050817,2.81,2.81,2.77,2.8,77968
AXA,20050817,4.58,4.65,4.55,4.65,934494
AXD,20050817,0.115,0.115,0.105,0.105,11540
AXO,20050817,0.63,0.63,0.62,0.62,74000
AZA,20050817,0.84,0.86,0.83,0.84,678929
AZC,20050817,0.175,0.18,0.175,0.175,333722
AZR,20050817,0.175,0.18,0.17,0.175,3040969
AZZ,20050817,0.52,0.57,0.52,0.57,1217153
BAR,20050817,0.135,0.15,0.135,0.15,551060
BAS,20050817,0.18,0.185,0.175,0.185,272895
BAX,20050817,5.6,5.6,5.6,5.6,11000
BBB,20050817,0.35,0.35,0.345,0.35,253418
BBG,20050817,13.64,13.64,13.45,13.5,282663
BBI,20050817,1.705,1.72,1.7,1.7,1799846
BBX,20050817,0.215,0.22,0.215,0.22,30000
BCA,20050817,3.75,3.76,3.72,3.75,3953817
BCD,20050817,0.39,0.395,0.39,0.39,148000
BCL,20050817,0.25,0.255,0.25,0.25,240684
BDG,20050817,1.145,1.145,1.12,1.145,218840
BDI,20050817,0.265,0.27,0.265,0.27,37930
BDL,20050817,0.078,0.08,0.075,0.079,374766
BDM,20050817,0.5,0.5,0.5,0.5,51000
BDS,20050817,3.05,3.05,3.05,3.05,1000
BEC,20050817,0.5,0.5,0.5,0.5,206229
BEI,20050817,1.52,1.525,1.5,1.5,20600
BEL,20050817,0.355,0.36,0.355,0.36,100000
BEN,20050817,10.48,10.52,10.3,10.5,192869
BER,20050817,0.52,0.52,0.52,0.52,10000
BGD,20050817,0.18,0.185,0.18,0.185,3
BGF,20050817,0.28,0.28,0.275,0.28,1250528
BGN,20050817,0.1,0.105,0.098,0.098,253000
BHP,20050817,20.6,20.84,20.53,20.55,17867065
BIL,20050817,8.67,8.74,8.62,8.64,2221985
BIT,20050817,0.16,0.245,0.16,0.205,3745540
BIX,20050817,0.047,0.047,0.047,0.047,30000
BJT,20050817,1.485,1.5,1.465,1.465,446713
BKA,20050817,0.28,0.3,0.28,0.3,446663
BKI,20050817,1.195,1.205,1.19,1.2,156387
BKL,20050817,13.79,13.79,13.7,13.7,3657
BKM,20050817,0.011,0.011,0.011,0.011,200000
BKN,20050817,3.03,3.03,2.9,2.94,385148
BKP,20050817,0.235,0.24,0.235,0.235,810531
BKR,20050817,0.31,0.31,0.31,0.31,5000
BKS,20050817,0.009,0.009,0.009,0.009,182257
BKW,20050817,11.16,11.2,11.15,11.2,3991
BKY,20050817,0.275,0.28,0.27,0.27,109700
BLD,20050817,7.05,7.09,6.97,7.04,7451851
BLN,20050817,0.155,0.155,0.14,0.15,220000
BLR,20050817,0.03,0.03,0.028,0.03,3127007
BLT,20050817,0.135,0.135,0.13,0.13,123629
BLZ,20050817,0.061,0.061,0.06,0.06,360000
BMO,20050817,0.29,0.295,0.285,0.29,923102
BMX,20050817,0.26,0.265,0.255,0.26,1165101
BNB,20050817,15.45,15.69,15.4,15.45,218116
BNE,20050817,0.3,0.3,0.3,0.3,1000
BNO,20050817,0.11,0.11,0.11,0.11,16000
BNT,20050817,0.265,0.27,0.265,0.27,227507
BOC,20050817,0.72,0.75,0.71,0.725,43000
BOD,20050817,0.052,0.055,0.052,0.055,295500
BOL,20050817,2.76,2.78,2.75,2.77,228611
BON,20050817,0.115,0.115,0.1,0.1,1361177
BOQ,20050817,11.89,11.9,11.65,11.65,116435
BOS,20050817,0.2,0.2,0.19,0.19,27000
BOW,20050817,0.16,0.16,0.145,0.15,789014
BPC,20050817,0.89,0.94,0.89,0.93,12170309
BPO,20050817,0.029,0.029,0.029,0.029,295000
BPT,20050817,0.835,0.84,0.82,0.835,2557968
BQT,20050817,0.28,0.285,0.275,0.275,283333
BRC,20050817,0.34,0.34,0.33,0.33,10500
BRO,20050817,0.006,0.006,0.005,0.006,4430745
BRW,20050817,0.033,0.033,0.033,0.033,50000
BRZ,20050817,1.725,1.73,1.725,1.725,411612
BSA,20050817,0.28,0.28,0.275,0.275,102567
BSG,20050817,0.78,0.825,0.78,0.825,1675593
BSL,20050817,9.85,10.02,9.8,9.95,3163793
BSO,20050817,1.995,2.02,1.995,2.02,210052
BTA,20050817,0.725,0.745,0.7,0.715,2321652
BTC,20050817,0.4,0.4,0.39,0.39,153000
BTV,20050817,0.056,0.056,0.049,0.052,15939546
BTX,20050817,0.39,0.39,0.36,0.36,198223
BUG,20050817,0.635,0.635,0.635,0.635,2
BUY,20050817,0.091,0.091,0.088,0.088,288258
BWP,20050817,1.9,1.915,1.9,1.905,176682
BXP,20050817,0.27,0.27,0.265,0.27,1221829
CAA,20050817,1.86,1.865,1.78,1.78,23014
CAB,20050817,5.01,5.05,4.99,5.05,55990
CAG,20050817,0.029,0.029,0.028,0.029,789976
CAL,20050817,0.445,0.445,0.445,0.445,6598
CAQ,20050817,0.28,0.28,0.28,0.28,95472
CAU,20050817,0.11,0.11,0.105,0.11,325630
CAZ,20050817,0.3,0.35,0.28,0.295,1047692
CBA,20050817,37.45,37.69,37.3,37.59,2925345
CBD,20050817,0.1,0.11,0.1,0.11,22296
CBH,20050817,0.3,0.3,0.29,0.295,508346
CCE,20050817,0.37,0.38,0.365,0.38,1196428
CCI,20050817,0.013,0.014,0.013,0.014,6763846
CCL,20050817,8.63,8.7,8.59,8.65,1950541
CCP,20050817,3.16,3.2,3.16,3.2,13500
CCV,20050817,0.24,0.24,0.235,0.235,117677
CDA,20050817,1.64,1.64,1.58,1.58,53321
CDD,20050817,3.29,3.3,3.29,3.3,12770
CDF,20050817,1.5,1.5,1.5,1.5,22900
CDL,20050817,0.058,0.058,0.058,0.058,197870
CDO,20050817,4.73,4.74,4.72,4.73,558747
CDP,20050817,3.28,3.28,3.28,3.28,4817
CDR,20050817,2.51,2.51,2.49,2.5,557484
CEG,20050817,1.25,1.25,1.225,1.225,8386
CEQ,20050817,2.27,2.29,2.27,2.29,10000
CER,20050817,1.52,1.53,1.515,1.53,63350829
CEY,20050817,5.5,5.52,5.33,5.33,519321
CFI,20050817,0.75,0.76,0.75,0.76,85235
CFK,20050817,0.485,0.495,0.475,0.495,61770
CFR,20050817,0.015,0.016,0.015,0.016,381259
CFU,20050817,0.65,0.65,0.63,0.63,147100
CGF,20050817,3.28,3.33,3.26,3.32,849090
CGX,20050817,0.63,0.63,0.61,0.61,5430
CHB,20050817,36,36,36,36,225
CHD,20050817,0.9,0.9,0.9,0.9,135000
CHF,20050817,0.39,0.39,0.39,0.39,21500
CHL,20050817,0.155,0.16,0.155,0.16,104000
CHO,20050817,5.2,5.2,5.15,5.15,4976
CHP,20050817,0.042,0.042,0.041,0.041,151000
CHQ,20050817,0.78,0.78,0.73,0.73,43751
CHT,20050817,0.012,0.013,0.012,0.013,1038461
CHX,20050817,1.35,1.35,1.32,1.32,37205
CHY,20050817,2.26,2.6,2.26,2.35,4744513
CID,20050817,0.17,0.17,0.17,0.17,102667
CIG,20050817,0.059,0.059,0.055,0.055,3416200
CII,20050817,0.17,0.17,0.16,0.16,75000
CIN,20050817,15.65,15.8,15.65,15.8,4130
CIR,20050817,1.38,1.38,1.34,1.34,26844
CIX,20050817,0.485,0.49,0.48,0.48,169414
CIY,20050817,4.65,4.69,4.64,4.66,156953
CKL,20050817,0.62,0.62,0.615,0.62,157513
CKR,20050817,0.445,0.445,0.4,0.4,342352
CLF,20050817,0.2,0.2,0.2,0.2,10000
CLH,20050817,1.68,1.705,1.68,1.7,228770
CLO,20050817,0.47,0.47,0.465,0.47,58200
CLT,20050817,1.35,1.38,1.33,1.33,23331
CLV,20050817,0.175,0.175,0.175,0.175,81000
CLX,20050817,0.85,0.85,0.85,0.85,600
CMI,20050817,1.58,1.58,1.57,1.57,7226
CMK,20050817,0.7,0.7,0.7,0.7,51430
CML,20050817,9.67,9.68,9.61,9.63,5837601
CMO,20050817,0.016,0.016,0.014,0.015,979079
CMQ,20050817,1.27,1.35,1.25,1.31,804088
CMR,20050817,1.55,1.6,1.51,1.59,62656
CMS,20050817,0.03,0.03,0.03,0.03,54000
CMV,20050817,0.68,0.68,0.67,0.68,47756
CMW,20050817,0.34,0.34,0.34,0.34,3000
CMX,20050817,0.125,0.125,0.12,0.12,50000
CNB,20050817,0.93,0.93,0.93,0.93,1500
CND,20050817,2.5,2.5,2.49,2.5,30977
CNN,20050817,0.04,0.04,0.039,0.039,155000
CNP,20050817,5.79,5.88,5.78,5.83,1047982
CNR,20050817,0.65,0.68,0.65,0.68,9000
CNT,20050817,0.29,0.29,0.29,0.29,13500
COA,20050817,5.15,5.19,5.09,5.09,194829
COE,20050817,0.35,0.35,0.345,0.35,863308
COF,20050817,3.12,3.12,3.1,3.11,14780
COH,20050817,39.52,39.68,39.09,39.62,313973
COI,20050817,0.15,0.15,0.145,0.15,298300
COO,20050817,0.01,0.01,0.01,0.01,572414
COS,20050817,0.35,0.355,0.35,0.355,14000
COU,20050817,1.47,1.475,1.45,1.47,160837
COZ,20050817,0.32,0.32,0.3,0.3,46870
CPA,20050817,1.32,1.32,1.28,1.28,21660763
CPB,20050817,9.71,9.85,9.71,9.77,13214
CPC,20050817,0.215,0.225,0.215,0.22,55069
CPI,20050817,0.57,0.57,0.57,0.57,5000
CPK,20050817,3.9,3.9,3.9,3.9,4059
CPN,20050817,0.075,0.075,0.075,0.075,100000
CPS,20050817,0.235,0.235,0.235,0.235,2324
CPU,20050817,6.65,6.87,6.57,6.77,3819692
CQT,20050817,0.09,0.095,0.083,0.083,3357090
CRE,20050817,0.145,0.155,0.145,0.155,1517816
CRG,20050817,10.69,10.88,10.56,10.87,178736
CRK,20050817,0.54,0.6,0.54,0.6,181745
CRS,20050817,0.425,0.435,0.415,0.435,3381872
CRT,20050817,0.665,0.675,0.66,0.665,347501
CRU,20050817,0.84,0.86,0.84,0.855,17180
CSE,20050817,0.22,0.22,0.22,0.22,41301
CSH,20050817,1.9,1.9,1.9,1.9,8000
CSL,20050817,35.4,35.59,35.25,35.55,346781
CSM,20050817,4.35,4.35,4.3,4.31,202632
CSR,20050817,2.67,2.69,2.66,2.66,3985176
CST,20050817,2.9,2.91,2.85,2.91,83683
CTE,20050817,0.17,0.18,0.17,0.18,63304
CTI,20050817,0.55,0.55,0.55,0.55,4500
CTL,20050817,0.85,0.86,0.85,0.86,15125
CTN,20050817,1.03,1.045,1.03,1.045,26949
CTO,20050817,0.14,0.145,0.14,0.14,642456
CTX,20050817,17.29,17.38,17.15,17.27,188603
CUE,20050817,0.275,0.275,0.265,0.265,3401545
CUL,20050817,0.032,0.036,0.032,0.033,501791
CUO,20050817,0.02,0.02,0.02,0.02,2365000
CUS,20050817,0.135,0.14,0.135,0.135,141456
CUY,20050817,0.735,0.765,0.705,0.72,192600
CVB,20050817,0.135,0.135,0.135,0.135,140100
CVC,20050817,1.405,1.405,1.405,1.405,550000
CVI,20050817,0.042,0.042,0.042,0.042,30000
CVN,20050817,0.03,0.03,0.03,0.03,640000
CWP,20050817,2.65,2.7,2.65,2.65,45408
CWT,20050817,0.905,0.91,0.905,0.91,44000
CXE,20050817,0.059,0.059,0.059,0.059,47000
CXP,20050817,6.25,6.25,6.05,6.1,167048
CXS,20050817,0.58,0.58,0.58,0.58,4850
CYA,20050817,1.05,1.06,1.04,1.06,404775
CYG,20050817,5.65,5.65,5.55,5.55,23543
CYT,20050817,0.605,0.61,0.6,0.61,46728
DBS,20050817,0.42,0.42,0.42,0.42,5000
DDT,20050817,0.32,0.32,0.31,0.315,820918
DEG,20050817,0.26,0.26,0.25,0.25,393142
DES,20050817,0.145,0.155,0.145,0.15,100834
DEX,20050817,1.005,1.02,1.005,1.02,10972
DFT,20050817,0.012,0.013,0.012,0.013,1350200
DGH,20050817,1.04,1.05,1.04,1.05,6914
DGR,20050817,0.12,0.12,0.12,0.12,92000
DIA,20050817,0.086,0.086,0.086,0.086,8333
DIO,20050817,0.069,0.07,0.068,0.069,1392056
DJS,20050817,2.18,2.24,2.17,2.23,2571040
DJW,20050817,3.96,3.98,3.95,3.95,34294
DKN,20050817,0.71,0.71,0.71,0.71,6628
DKS,20050817,10.51,10.51,10.4,10.4,4520
DLS,20050817,0.077,0.085,0.077,0.083,2690980
DMP,20050817,2.9,2.9,2.83,2.85,45509
DMX,20050817,0.017,0.017,0.017,0.017,100000
DNL,20050817,0.19,0.195,0.19,0.195,168993
DNX,20050817,0.12,0.12,0.12,0.12,5200
DOM,20050817,0.375,0.385,0.375,0.38,147942
DON,20050817,0.25,0.25,0.25,0.25,200000
DOW,20050817,5.94,6,5.85,5.95,444039
DRA,20050817,0.19,0.21,0.19,0.205,3022820
DRD,20050817,1.43,1.5,1.42,1.5,10000
DRK,20050817,0.16,0.16,0.155,0.155,135000
DRN,20050817,0.054,0.054,0.054,0.054,11500
DRT,20050817,1.43,1.43,1.42,1.42,6163222
DRX,20050817,0.145,0.145,0.13,0.135,62346
DTL,20050817,3.11,3.12,3.11,3.12,3985
DUE,20050817,2.56,2.61,2.56,2.6,942717
DVC,20050817,3.98,4.03,3.97,4,1290953
DVM,20050817,0.025,0.025,0.024,0.024,335000
DVN,20050817,0.67,0.68,0.66,0.66,71134
DYL,20050817,0.14,0.14,0.135,0.135,5230660
EBB,20050817,4.77,4.77,4.71,4.71,222390
EBG,20050817,0.2,0.21,0.2,0.2,1257822
EBR,20050817,0.11,0.11,0.105,0.105,221675
EBT,20050817,0.18,0.185,0.175,0.185,186616
ECM,20050817,0.135,0.135,0.12,0.12,75000
EDN,20050817,0.46,0.49,0.445,0.49,448855
EGL,20050817,0.13,0.14,0.13,0.14,140829
EGO,20050817,0.007,0.007,0.007,0.007,12717000
EGX,20050817,0.26,0.26,0.25,0.25,92000
EIF,20050817,0.036,0.036,0.03,0.03,1594462
EIV,20050817,0.08,0.08,0.08,0.08,22000
ELK,20050817,0.525,0.525,0.51,0.51,72100
EMI,20050817,0.3,0.315,0.3,0.31,303020
EMP,20050817,0.32,0.32,0.32,0.32,4273
EMS,20050817,0.17,0.175,0.165,0.165,189063
ENE,20050817,4.45,4.45,4.38,4.41,170047
ENG,20050817,0.085,0.089,0.084,0.084,379750
ENV,20050817,1.14,1.155,1.135,1.145,425191
EON,20050817,0.725,0.79,0.725,0.75,118676
EOS,20050817,4.15,4.2,4.1,4.2,35002
EPR,20050817,0.09,0.09,0.09,0.09,10000
EPT,20050817,0.43,0.435,0.41,0.425,197200
EQI,20050817,1.185,1.2,1.18,1.185,241154
EQN,20050817,0.725,0.725,0.725,0.725,40667
EQT,20050817,12,12,12,12,1000
EQX,20050817,0.28,0.28,0.28,0.28,11835
ERA,20050817,16.9,17.05,16.9,17.05,22849
ERG,20050817,0.23,0.23,0.23,0.23,324770
ESG,20050817,0.185,0.185,0.18,0.185,137500
ESS,20050817,0.4,0.4,0.4,0.4,8000
ETC,20050817,0.02,0.021,0.018,0.02,1058552
ETR,20050817,1.93,1.96,1.93,1.95,50005
ETT,20050817,0.047,0.047,0.045,0.045,298387
ETW,20050817,0.315,0.315,0.285,0.3,1366891
EVM,20050817,0.28,0.28,0.275,0.28,154500
EVZ,20050817,0.05,0.05,0.05,0.05,37500
EWC,20050817,0.038,0.038,0.038,0.038,3368821
EXL,20050817,8.12,8.12,7.86,7.86,482107
EXR,20050817,0.43,0.44,0.43,0.44,39709
EXS,20050817,0.17,0.17,0.17,0.17,220988
EXT,20050817,0.026,0.026,0.025,0.025,3591803
EZE,20050817,0.125,0.125,0.125,0.125,20000
EZL,20050817,1.62,1.62,1.61,1.61,2000
EZY,20050817,0.089,0.089,0.088,0.088,59423
FAN,20050817,3.79,3.8,3.74,3.74,9598
FAR,20050817,0.084,0.088,0.084,0.087,4114522
FBU,20050817,6.88,7.1,6.86,7.1,602977
FCL,20050817,2.16,2.16,2.1,2.11,1695486
FCN,20050817,0.425,0.43,0.42,0.42,300999
FCO,20050817,0.29,0.29,0.29,0.29,1115
FDL,20050817,0.021,0.021,0.021,0.021,167250
FEA,20050817,0.68,0.68,0.67,0.67,217000
FGL,20050817,5.75,5.77,5.62,5.64,16929161
FKP,20050817,3.85,3.85,3.62,3.76,326713
FLT,20050817,15.55,15.63,15.45,15.5,113927
FLX,20050817,2.69,2.73,2.68,2.71,86495
FMG,20050817,3.14,3.14,3.02,3.1,97806
FOA,20050817,26.72,27.1,25.88,27,435889
FPA,20050817,3.31,3.35,3.31,3.35,22020
FPH,20050817,3.17,3.18,3.17,3.18,13200
FRE,20050817,0.25,0.26,0.25,0.25,172145
FRI,20050817,0.435,0.435,0.435,0.435,2500
FRL,20050817,0.2,0.2,0.2,0.2,18500
FRM,20050817,0.7,0.7,0.7,0.7,50000
FRR,20050817,0.955,0.955,0.95,0.95,33866
FSL,20050817,0.011,0.011,0.011,0.011,28000
FUN,20050817,2.2,2.25,2.19,2.23,1450025
FUS,20050817,0.01,0.01,0.009,0.009,64500
FUT,20050817,0.016,0.016,0.016,0.016,6456
FWD,20050817,6.77,6.78,6.63,6.65,122883
FXJ,20050817,4.42,4.43,4.34,4.35,3823730
FXR,20050817,0.36,0.365,0.355,0.355,367991
GAA,20050817,0.92,0.925,0.92,0.92,32550
GAN,20050817,1.735,1.76,1.72,1.735,2049443
GAP,20050817,1.5,1.54,1.5,1.54,5733
GAS,20050817,2.64,2.66,2.61,2.65,106509
GAU,20050817,0.11,0.11,0.11,0.11,32000
GBG,20050817,0.091,0.091,0.089,0.091,571903
GBL,20050817,0.04,0.041,0.04,0.041,295000
GBN,20050817,0.045,0.045,0.04,0.041,249000
GBP,20050817,0.555,0.555,0.55,0.55,21280
GBT,20050817,1.11,1.11,1.11,1.11,30000
GCL,20050817,3.44,3.56,3.43,3.56,1030900
GCN,20050817,0.15,0.155,0.15,0.155,2748835
GCR,20050817,0.04,0.042,0.04,0.04,1687500
GDA,20050817,0.003,0.003,0.003,0.003,4700001
GDM,20050817,0.37,0.4,0.37,0.39,78550
GDN,20050817,0.082,0.086,0.082,0.084,1625239
GDR,20050817,0.16,0.16,0.16,0.16,15000
GDY,20050817,1.675,1.68,1.67,1.67,19225
GFD,20050817,0.57,0.57,0.555,0.555,140000
GGN,20050817,0.36,0.37,0.36,0.37,232122
GGP,20050817,0.185,0.185,0.185,0.185,61900
GGX,20050817,0.24,0.24,0.24,0.24,165000
GGY,20050817,0.047,0.048,0.046,0.046,341840
GHG,20050817,0.86,0.87,0.86,0.86,132353
GIR,20050817,0.31,0.31,0.285,0.3,932539
GLB,20050817,0.325,0.325,0.325,0.325,155000
GLC,20050817,1.1,1.1,1.09,1.09,139293
GLI,20050817,1.3,1.31,1.28,1.305,112114
GLN,20050817,0.13,0.13,0.125,0.125,35000
GLS,20050817,1.21,1.21,1.21,1.21,450
GMI,20050817,1.035,1.035,1.035,1.035,90000
GNC,20050817,11.68,11.69,11.68,11.69,2946
GNL,20050817,0.072,0.072,0.07,0.07,112000
GNS,20050817,3.66,3.69,3.65,3.66,728459
GOA,20050817,0.08,0.08,0.078,0.078,14
GOG,20050817,0.185,0.185,0.18,0.185,201300
GOP,20050817,0.19,0.19,0.18,0.185,264500
GPB,20050817,1.085,1.085,1.085,1.085,34000
GPE,20050817,0.065,0.07,0.065,0.07,156410
GPG,20050817,1.91,1.92,1.9,1.92,387727
GPN,20050817,0.018,0.018,0.017,0.017,211000
GPT,20050817,3.8,3.83,3.79,3.82,5184402
GRD,20050817,2.17,2.18,2.14,2.17,325886
GRK,20050817,0.26,0.265,0.245,0.26,50000
GRN,20050817,0.54,0.54,0.51,0.51,14462
GRO,20050817,1.38,1.38,1.37,1.38,68250
GRR,20050817,0.8,0.8,0.75,0.75,175713
GRY,20050817,0.235,0.235,0.23,0.23,46258
GSA,20050817,1.16,1.16,1.155,1.16,2565441
GSE,20050817,0.036,0.036,0.034,0.034,85620
GTG,20050817,0.41,0.42,0.405,0.405,517630
GTN,20050817,0.79,0.79,0.79,0.79,4000
