CXN,20050805,0.195,0.195,0.19,0.19,45000
CXP,20050805,5.62,5.78,5.62,5.72,190609
CXS,20050805,0.6,0.6,0.6,0.6,5200
CYA,20050805,1.04,1.04,1.03,1.035,567452
CYG,20050805,5.75,5.8,5.65,5.65,2029
CYN,20050805,0.44,0.44,0.44,0.44,3500
CYT,20050805,0.51,0.53,0.51,0.53,18500
DBS,20050805,0.44,0.44,0.435,0.435,25000
DDT,20050805,0.24,0.245,0.235,0.245,451116
DEG,20050805,0.235,0.235,0.225,0.225,328348
DES,20050805,0.13,0.13,0.13,0.13,152828
DEX,20050805,1.07,1.07,1.05,1.07,87537
DFT,20050805,0.013,0.013,0.013,0.013,1109053
DGH,20050805,1,1,0.99,0.99,20000
DGR,20050805,0.11,0.11,0.11,0.11,18081
DIA,20050805,0.087,0.087,0.086,0.086,100000
DIO,20050805,0.063,0.063,0.061,0.061,66000
DJS,20050805,2.07,2.08,2.05,2.06,2339966
DJW,20050805,4.15,4.18,4.12,4.13,70531
DKN,20050805,0.7,0.7,0.7,0.7,25000
DLS,20050805,0.068,0.069,0.068,0.069,189000
DMP,20050805,2.95,3.06,2.94,3.06,99318
DMX,20050805,0.016,0.016,0.016,0.016,372
DNL,20050805,0.205,0.205,0.2,0.205,120000
DNS,20050805,0.045,0.045,0.039,0.039,150000
DNX,20050805,0.125,0.125,0.12,0.12,149713
DOM,20050805,0.32,0.32,0.315,0.315,154458
DON,20050805,0.25,0.25,0.25,0.25,25000
DOW,20050805,5.6,5.79,5.6,5.77,396025
DRA,20050805,0.19,0.19,0.185,0.185,659881
DRK,20050805,0.15,0.15,0.15,0.15,60000
DRN,20050805,0.059,0.06,0.057,0.057,390000
DRT,20050805,1.41,1.425,1.41,1.42,7371275
DRX,20050805,0.145,0.145,0.14,0.14,48417
DTL,20050805,3.16,3.16,3.16,3.16,1000
DUE,20050805,2.59,2.59,2.54,2.54,720374
DVC,20050805,3.93,3.97,3.93,3.94,847581
DVM,20050805,0.025,0.025,0.023,0.025,200015
DVN,20050805,0.65,0.655,0.65,0.65,112181
DWY,20050805,0.75,0.75,0.75,0.75,1266
DYL,20050805,0.13,0.14,0.125,0.13,34547844
EBB,20050805,4.45,4.45,4.42,4.45,69500
EBG,20050805,0.195,0.195,0.195,0.195,10000
EBR,20050805,0.099,0.105,0.099,0.105,1592966
EBT,20050805,0.21,0.215,0.21,0.21,273500
ECH,20050805,0.31,0.31,0.31,0.31,278000
ECM,20050805,0.125,0.125,0.125,0.125,12000
ECU,20050805,0.075,0.075,0.074,0.074,329700
EGL,20050805,0.125,0.125,0.125,0.125,21000
EGO,20050805,0.007,0.008,0.007,0.008,2135000
EIF,20050805,0.038,0.04,0.037,0.037,447388
ELK,20050805,0.475,0.48,0.475,0.48,190353
ELL,20050805,0.055,0.055,0.051,0.051,131716
ELX,20050805,0.29,0.29,0.28,0.28,28280
EMI,20050805,0.275,0.28,0.275,0.28,222100
EMP,20050805,0.31,0.31,0.3,0.3,35608
EMS,20050805,0.175,0.175,0.175,0.175,54960
ENE,20050805,4.42,4.5,4.42,4.45,234115
ENG,20050805,0.087,0.087,0.087,0.087,77750
ENV,20050805,1.14,1.155,1.14,1.14,323136
EON,20050805,0.67,0.725,0.67,0.725,92500
EOS,20050805,4.15,4.15,4.15,4.15,8600
EPE,20050805,0.063,0.066,0.063,0.066,188300
EPR,20050805,0.095,0.098,0.091,0.098,302518
EPT,20050805,0.47,0.47,0.455,0.46,146104
EQI,20050805,1.13,1.13,1.12,1.125,32291
EQN,20050805,0.65,0.68,0.63,0.68,441593
EQX,20050805,0.28,0.28,0.27,0.28,79680
ERA,20050805,14.5,14.99,14.5,14.96,55015
ERG,20050805,0.235,0.24,0.23,0.24,1923737
ESG,20050805,0.19,0.19,0.185,0.185,613273
ESV,20050805,1.04,1.04,1.04,1.04,2000
ETR,20050805,1.93,1.93,1.855,1.88,272617
ETT,20050805,0.045,0.054,0.045,0.054,36678
ETW,20050805,0.395,0.405,0.395,0.405,120464
EVM,20050805,0.29,0.295,0.29,0.295,14613
EVZ,20050805,0.05,0.05,0.05,0.05,7548
EXL,20050805,7.57,7.72,7.54,7.7,726315
EXR,20050805,0.39,0.39,0.39,0.39,57376
EXT,20050805,0.03,0.03,0.027,0.028,15947741
EZE,20050805,0.1,0.1,0.1,0.1,66344
EZL,20050805,1.68,1.68,1.68,1.68,7144
EZY,20050805,0.096,0.11,0.096,0.11,172000
FAN,20050805,3.85,4,3.85,3.98,70161
FAR,20050805,0.082,0.084,0.081,0.084,2141243
FBU,20050805,6.45,6.45,6.33,6.45,663169
FCL,20050805,2.22,2.23,2.16,2.17,1805949
FCN,20050805,0.42,0.42,0.415,0.42,269943
FCO,20050805,0.3,0.3,0.3,0.3,193620
FDL,20050805,0.022,0.022,0.022,0.022,110000
FEA,20050805,0.665,0.67,0.66,0.665,173924
FGL,20050805,5.35,5.42,5.33,5.4,6599968
FKP,20050805,3.59,3.62,3.53,3.62,1099850
FLK,20050805,0.7,0.7,0.7,0.7,4140
FLT,20050805,14.99,15.2,14.99,15.2,41102
FLX,20050805,2.6,2.62,2.57,2.6,126120
FMG,20050805,3.04,3.06,3,3.03,175083
FOA,20050805,26.6,26.71,26.6,26.65,361746
FPA,20050805,3.18,3.18,3.1,3.14,610046
FPF,20050805,0.047,0.047,0.047,0.047,1818
FPH,20050805,3.09,3.09,3.09,3.09,56268
FPS,20050805,0.79,0.79,0.75,0.79,4300
FRE,20050805,0.24,0.24,0.21,0.23,377500
FRI,20050805,0.425,0.425,0.425,0.425,53000
FRM,20050805,0.7,0.7,0.7,0.7,11400
FRR,20050805,0.97,0.97,0.95,0.96,112159
FUN,20050805,1.98,2.04,1.98,2.02,235520
FUS,20050805,0.013,0.013,0.012,0.013,2473110
FUT,20050805,0.017,0.017,0.016,0.016,652311
FWD,20050805,6.7,6.73,6.68,6.7,164884
FXJ,20050805,4.34,4.34,4.26,4.27,2654494
FXR,20050805,0.35,0.375,0.345,0.375,748743
GAA,20050805,0.95,0.96,0.95,0.95,22000
GAN,20050805,1.73,1.74,1.715,1.725,4498696
GAP,20050805,1.49,1.49,1.49,1.49,5000
GAS,20050805,2.59,2.6,2.59,2.59,352142
GAU,20050805,0.13,0.13,0.125,0.13,200900
GBG,20050805,0.082,0.084,0.082,0.084,355075
GBL,20050805,0.037,0.037,0.034,0.034,104000
GBN,20050805,0.037,0.04,0.037,0.039,1370000
GBP,20050805,0.525,0.525,0.52,0.52,55900
GBT,20050805,1.1,1.1,1.09,1.1,9500
GCA,20050805,1.025,1.025,1.025,1.025,9775
GCL,20050805,3.26,3.26,3.18,3.24,385427
GCN,20050805,0.1,0.11,0.1,0.105,569500
GCR,20050805,0.037,0.038,0.037,0.038,603937
GDA,20050805,0.004,0.004,0.003,0.003,1870000
GDM,20050805,0.39,0.425,0.39,0.41,383598
GDN,20050805,0.078,0.086,0.078,0.083,1380700
GDY,20050805,1.72,1.725,1.68,1.68,109312
GFD,20050805,0.565,0.565,0.56,0.56,6776
GGN,20050805,0.385,0.39,0.38,0.38,451825
GGP,20050805,0.19,0.195,0.19,0.19,300400
GGX,20050805,0.26,0.26,0.25,0.25,132500
GGY,20050805,0.047,0.057,0.047,0.057,5383989
GHG,20050805,0.82,0.82,0.82,0.82,78323
GIP,20050805,0.14,0.145,0.14,0.145,291200
GIR,20050805,0.33,0.34,0.325,0.325,1902600
GLB,20050805,0.33,0.335,0.33,0.335,108074
GLC,20050805,1.05,1.055,1.04,1.05,99940
GLI,20050805,1.3,1.32,1.29,1.3,87638
GLN,20050805,0.13,0.135,0.13,0.135,104405
GLS,20050805,1.3,1.3,1.3,1.3,1500
GMI,20050805,1.03,1.03,1.01,1.01,561492
GNC,20050805,11.8,11.8,11.75,11.75,2620
GNL,20050805,0.07,0.07,0.07,0.07,62000
GNS,20050805,3.8,3.8,3.74,3.74,472798
GOA,20050805,0.088,0.088,0.088,0.088,992
GOG,20050805,0.185,0.195,0.185,0.195,644223
GOP,20050805,0.165,0.165,0.155,0.155,385138
GPE,20050805,0.07,0.07,0.07,0.07,6500
GPG,20050805,1.86,1.885,1.855,1.885,638228
GPN,20050805,0.016,0.016,0.016,0.016,570000
GPT,20050805,3.8,3.9,3.8,3.9,6967309
GRD,20050805,2.32,2.34,2.32,2.33,208032
GRN,20050805,0.495,0.51,0.495,0.51,15000
GRO,20050805,1.425,1.435,1.425,1.43,30450
GRR,20050805,0.61,0.645,0.61,0.645,69066
GRY,20050805,0.245,0.245,0.24,0.24,133740
GSA,20050805,1.18,1.19,1.175,1.19,4125363
GTG,20050805,0.415,0.445,0.415,0.43,672308
GTP,20050805,3.13,3.2,3.12,3.16,1001743
GTX,20050805,0.4,0.4,0.4,0.4,25000
GUD,20050805,8.24,8.24,8.07,8.18,188684
GUN,20050805,0.275,0.28,0.275,0.28,154970
GVM,20050805,0.023,0.023,0.023,0.023,457000
GWR,20050805,0.24,0.24,0.235,0.235,220000
GWT,20050805,3.09,3.1,3.06,3.09,116530
GYN,20050805,0.15,0.18,0.15,0.18,121946
HAN,20050805,13.28,13.4,13.28,13.4,248946
HAV,20050805,0.98,1,0.98,0.99,22200
HCC,20050805,0.99,0.99,0.99,0.99,2000
HCY,20050805,0.017,0.019,0.017,0.019,676316
HDF,20050805,2.66,2.68,2.65,2.68,113393
HDN,20050805,0.18,0.18,0.18,0.18,100000
HDR,20050805,2.37,2.43,2.35,2.38,7220997
