HAO,20050301,0.1,0.1,0.1,0.1,100000
HAV,20050301,1.32,1.33,1.28,1.28,127525
HCC,20050301,1.61,1.64,1.6,1.62,18670
HCY,20050301,0.022,0.022,0.02,0.02,465878
HDF,20050301,2.61,2.62,2.6,2.61,451288
HDR,20050301,1.94,2.02,1.93,1.98,8236606
HEG,20050301,0.094,0.094,0.091,0.091,63012
HER,20050301,0.9,0.9,0.88,0.89,65996
HGL,20050301,0.02,0.02,0.02,0.02,5000
HGO,20050301,0.195,0.195,0.195,0.195,540000
HGR,20050301,0.175,0.175,0.175,0.175,50000
HHG,20050301,1.52,1.53,1.51,1.51,4304354
HHL,20050301,7.5,7.63,7.5,7.5,9166
HHM,20050301,0.145,0.15,0.145,0.15,61604
HHV,20050301,0.94,0.94,0.93,0.93,331750
HIB,20050301,1.49,1.49,1.48,1.48,11900
HIC,20050301,0.77,0.78,0.77,0.78,70001
HIG,20050301,0.465,0.48,0.465,0.47,71895
HIL,20050301,4.35,4.39,4.3,4.39,75088
HIT,20050301,0.064,0.07,0.064,0.07,137300
HJB,20050301,0.62,0.62,0.62,0.62,16537
HLD,20050301,0.295,0.315,0.295,0.31,82300
HLT,20050301,0.4,0.4,0.4,0.4,20192
HLX,20050301,0.155,0.155,0.155,0.155,59556
HLY,20050301,10.4,10.43,10.26,10.43,140581
HMC,20050301,0.054,0.055,0.054,0.055,59000
HME,20050301,6.92,7.05,6.92,7.05,1643
HNG,20050301,1.93,1.95,1.93,1.95,30560
HOM,20050301,0.35,0.35,0.35,0.35,7000
HPX,20050301,1.7,1.7,1.65,1.66,48280
HRD,20050301,0.33,0.33,0.33,0.33,68000
HRR,20050301,0.28,0.28,0.275,0.275,120493
HRS,20050301,0.08,0.08,0.08,0.08,1200
HSK,20050301,0.395,0.395,0.395,0.395,10000
HSN,20050301,0.475,0.475,0.405,0.45,277121
HSP,20050301,4.16,4.28,4.08,4.21,142385
HTA,20050301,0.33,0.335,0.325,0.335,393275
HTE,20050301,0.053,0.053,0.053,0.053,57077
HTL,20050301,0.12,0.12,0.12,0.12,15000
HUG,20050301,0.063,0.063,0.063,0.063,33375
HVN,20050301,2.76,2.77,2.71,2.74,4014082
HWG,20050301,0.165,0.17,0.165,0.17,70000
HWI,20050301,2.22,2.25,2.18,2.18,257115
HYO,20050301,0.105,0.105,0.1,0.1,37460
HZG,20050301,0.205,0.205,0.205,0.205,36598
HZN,20050301,0.096,0.096,0.095,0.095,418000
IAG,20050301,6.35,6.44,6.31,6.37,3653946
IAS,20050301,0.33,0.33,0.33,0.33,3195
IBA,20050301,0.63,0.64,0.62,0.63,149700
IBC,20050301,0.57,0.57,0.57,0.57,66454
IBT,20050301,2.12,2.15,2.12,2.15,1500
ICC,20050301,0.009,0.01,0.009,0.01,1425000
ICE,20050301,0.018,0.02,0.016,0.018,6932510
ICH,20050301,0.23,0.23,0.23,0.23,12040
ICN,20050301,0.031,0.031,0.031,0.031,150000
ICS,20050301,0.41,0.41,0.39,0.39,52172
IDT,20050301,2.12,2.15,2.09,2.15,27959
IFL,20050301,7.01,7.05,6.7,6.9,256801
IFM,20050301,0.66,0.66,0.64,0.64,1050671
IGL,20050301,0.31,0.31,0.31,0.31,3000
IGO,20050301,1.25,1.29,1.25,1.29,488937
IGP,20050301,4.49,4.5,4.45,4.46,27485
IGR,20050301,0.072,0.074,0.071,0.074,535000
IHG,20050301,0.036,0.036,0.031,0.034,6903100
IIF,20050301,2.07,2.07,2.06,2.07,765632
IIN,20050301,3.3,3.39,3.29,3.3,103764
ILU,20050301,5.7,5.74,5.67,5.71,1256941
IMA,20050301,0.35,0.37,0.35,0.35,65000
IMD,20050301,0.21,0.21,0.2,0.21,421500
IMF,20050301,0.93,0.93,0.93,0.93,71850
IMH,20050301,0.165,0.165,0.165,0.165,25000
IMI,20050301,0.024,0.025,0.023,0.024,2737000
IML,20050301,0.15,0.15,0.15,0.15,25000
IMP,20050301,0.005,0.005,0.005,0.005,16163081
IMU,20050301,0.25,0.25,0.24,0.245,84847
INL,20050301,0.066,0.066,0.066,0.066,63479
INO,20050301,0.17,0.17,0.17,0.17,10000
INP,20050301,0.62,0.62,0.59,0.6,99923
INT,20050301,0.072,0.072,0.066,0.071,4797855
IOC,20050301,5.45,5.45,5.3,5.44,32766
IOF,20050301,1.23,1.23,1.22,1.22,2845324
IPA,20050301,1.5,1.5,1.48,1.48,18770
IPG,20050301,2.03,2.04,2.01,2.03,4063497
IPL,20050301,19.4,19.45,19,19.45,2584
IPN,20050301,0.035,0.036,0.035,0.036,65834
IRE,20050301,4.21,4.28,4.2,4.24,90926
IRI,20050301,0.47,0.475,0.47,0.47,112885
IRN,20050301,0.485,0.49,0.48,0.48,55764
ISS,20050301,0.23,0.23,0.23,0.23,60000
ITC,20050301,0.058,0.058,0.056,0.056,265612
ITD,20050301,0.13,0.13,0.125,0.125,215000
ITE,20050301,0.27,0.27,0.27,0.27,45000
ITF,20050301,1.37,1.38,1.36,1.36,71754
IVC,20050301,3.49,3.65,3.45,3.64,218721
IVK,20050301,0.026,0.026,0.024,0.025,2899333
IVN,20050301,9.21,9.4,9.21,9.4,5325
IWF,20050301,2.36,2.36,2.26,2.31,136645
IWI,20050301,2.32,2.33,2.32,2.33,139932
IWL,20050301,3.24,3.42,3.24,3.35,54322
JAG,20050301,0.14,0.14,0.14,0.14,5300
JAK,20050301,0.19,0.19,0.19,0.19,115000
JBH,20050301,3.84,3.91,3.82,3.91,702553
JBM,20050301,5.19,5.53,5.19,5.53,950155
JDV,20050301,1.02,1.05,1.02,1.03,2608122
JET,20050301,0.6,0.65,0.6,0.65,75915
JFM,20050301,1.31,1.32,1.31,1.32,60269
JGL,20050301,0.16,0.16,0.15,0.155,109539
JHX,20050301,6.05,6.17,6.03,6.17,1081692
JMB,20050301,0.26,0.26,0.26,0.26,92667
JML,20050301,0.165,0.17,0.165,0.165,575714
JMS,20050301,0.13,0.13,0.12,0.12,30000
JRL,20050301,0.32,0.32,0.32,0.32,10000
JRV,20050301,0.028,0.029,0.028,0.028,3781230
JST,20050301,2.66,2.69,2.6,2.68,1041082
JUM,20050301,0.042,0.048,0.041,0.047,5489785
JVG,20050301,0.165,0.165,0.16,0.165,144166
JYC,20050301,0.88,0.88,0.86,0.86,98420
KAR,20050301,1.13,1.15,1,1.1,315173
KBO,20050301,0.068,0.075,0.065,0.074,275510
KCN,20050301,2.23,2.23,2.21,2.22,205308
KDS,20050301,0.7,0.7,0.65,0.68,123367
KIA,20050301,0.24,0.255,0.24,0.25,178919
KIM,20050301,0.9,0.91,0.9,0.9,337249
KKT,20050301,1.08,1.08,1.08,1.08,15000
KLM,20050301,0.245,0.245,0.245,0.245,225400
KMN,20050301,0.245,0.25,0.245,0.245,197610
KNH,20050301,0.17,0.17,0.17,0.17,20000
KRS,20050301,0.42,0.42,0.415,0.415,116109
KSC,20050301,3.42,3.42,3.42,3.42,500
KYC,20050301,1.69,1.71,1.69,1.69,39850
KZL,20050301,1.41,1.42,1.37,1.38,1254989
LAF,20050301,0.23,0.23,0.21,0.215,4438062
LAL,20050301,0.066,0.066,0.064,0.066,400722
LAU,20050301,0.28,0.28,0.265,0.265,124286
LBY,20050301,0.19,0.19,0.17,0.17,20000
LCE,20050301,0.25,0.25,0.25,0.25,13930
LCL,20050301,0.79,0.8,0.79,0.79,63237
LCO,20050301,0.7,0.7,0.69,0.69,49255
LCT,20050301,0.405,0.42,0.4,0.42,314270
LDW,20050301,5.03,5.05,5.03,5.05,13277
LEG,20050301,0.064,0.068,0.064,0.068,1472916
LEI,20050301,10,10.04,9.88,9.91,882582
LEP,20050301,1.72,1.72,1.68,1.72,126834
LFE,20050301,0.57,0.59,0.56,0.56,111593
LGO,20050301,0.018,0.018,0.018,0.018,21039
LHG,20050301,1.14,1.15,1.13,1.14,7170985
LIM,20050301,7.4,7.42,7.38,7.4,51618
LIO,20050301,0.008,0.008,0.007,0.007,1950000
LIP,20050301,1.72,1.72,1.69,1.69,122932
LKO,20050301,0.04,0.04,0.039,0.039,2512045
LKP,20050301,0.033,0.033,0.033,0.033,20000
LLC,20050301,12.35,12.66,12.31,12.63,605138
LMC,20050301,2.6,2.6,2.6,2.6,18853
LMG,20050301,0.008,0.009,0.007,0.007,554500
LMW,20050301,0.82,0.82,0.82,0.82,2
LNG,20050301,0.44,0.44,0.42,0.42,45000
LNN,20050301,7.54,7.63,7.44,7.48,1180059
LOD,20050301,0.087,0.087,0.087,0.087,99000
LOK,20050301,1.28,1.35,1.28,1.34,49227
LRF,20050301,0.92,0.92,0.9,0.9,48300
LRL,20050301,0.35,0.35,0.35,0.35,3500
LRX,20050301,0.25,0.25,0.24,0.24,270100
LSG,20050301,2,2,1.98,2,301745
LSL,20050301,0.007,0.007,0.007,0.007,1117872
LUM,20050301,0.11,0.12,0.11,0.115,240000
LVR,20050301,0.99,1,0.97,0.99,220193
LYC,20050301,0.29,0.29,0.285,0.285,46775
LYL,20050301,1.75,1.75,1.75,1.75,22200
MAA,20050301,0.27,0.27,0.27,0.27,30000
MAG,20050301,1.28,1.28,1.23,1.23,10550
MAH,20050301,0.485,0.485,0.475,0.475,1056181
MAL,20050301,0.66,0.67,0.63,0.67,1144374
MAP,20050301,3.36,3.39,3.34,3.36,7889313
MAQ,20050301,0.155,0.155,0.155,0.155,16660
MAR,20050301,0.125,0.13,0.125,0.13,142000
MAY,20050301,4.02,4.09,4.01,4.07,2498946
MBL,20050301,49,49,48.18,48.18,352750
MBN,20050301,0.51,0.54,0.51,0.54,9000
MBP,20050301,0.96,0.96,0.92,0.92,335006
MCC,20050301,6.37,6.5,6.36,6.5,469962
MCG,20050301,5.91,5.97,5.85,5.87,1288197
MCK,20050301,0.88,0.9,0.88,0.9,325740
MCL,20050301,0.007,0.007,0.007,0.007,486387
MCP,20050301,4.5,4.51,4.41,4.44,43847
MCR,20050301,0.78,0.78,0.76,0.76,1042054
MCW,20050301,1.87,1.87,1.86,1.87,1580962
MDE,20050301,0.52,0.52,0.52,0.52,34253
MDL,20050301,0.56,0.57,0.51,0.56,209934
MDS,20050301,0.13,0.13,0.13,0.13,80000
MDT,20050301,1.13,1.13,1.12,1.13,1181625
MDV,20050301,0.14,0.14,0.135,0.14,82000
MDX,20050301,0.13,0.13,0.13,0.13,155000
MEE,20050301,0.053,0.055,0.053,0.055,94000
MEL,20050301,0.29,0.29,0.29,0.29,16904
MEO,20050301,0.115,0.115,0.115,0.115,35000
MEP,20050301,0.4,0.4,0.39,0.395,95205
MFI,20050301,1.02,1.02,1,1,50376
MFS,20050301,1.55,1.56,1.55,1.56,60054
MFT,20050301,0.93,0.93,0.93,0.93,42000
MGQ,20050301,3.83,3.94,3.83,3.92,1607734
MGR,20050301,4.5,4.57,4.5,4.56,4035655
MGW,20050301,5.7,5.78,5.69,5.75,135360
MGX,20050301,0.74,0.74,0.68,0.69,7816464
MHI,20050301,0.14,0.15,0.14,0.15,142200
MHL,20050301,0.01,0.01,0.01,0.01,257665
MIC,20050301,0.071,0.073,0.071,0.073,731015
MIG,20050301,3.64,3.66,3.59,3.64,7548032
MIK,20050301,0.043,0.044,0.042,0.044,140000
MIR,20050301,1.52,1.52,1.47,1.5,35160
MIS,20050301,0.465,0.5,0.465,0.48,474598
MLB,20050301,1.33,1.33,1.29,1.29,37758
MLE,20050301,1.92,1.96,1.9,1.96,385428
MLM,20050301,0.155,0.155,0.155,0.155,20000
MLT,20050301,16.4,16.55,16.4,16.55,11155
MMA,20050301,1.05,1.06,1.04,1.04,129685
MME,20050301,0.15,0.15,0.15,0.15,20000
MML,20050301,0.78,0.78,0.78,0.78,485254
MMN,20050301,0.125,0.125,0.125,0.125,137906
MND,20050301,11.45,11.5,11.35,11.4,32282
MOB,20050301,0.175,0.175,0.17,0.17,113000
MOC,20050301,1.06,1.06,1.05,1.05,74900
MOF,20050301,1.25,1.26,1.24,1.25,11181056
MOK,20050301,0.28,0.28,0.28,0.28,37000
MOO,20050301,0.038,0.038,0.037,0.037,410664
MOS,20050301,0.185,0.185,0.18,0.18,602691
MPA,20050301,0.091,0.1,0.09,0.1,210000
MPD,20050301,0.135,0.135,0.13,0.13,19962
MPF,20050301,1.08,1.09,1.08,1.08,569296
MPH,20050301,0.78,0.8,0.78,0.78,188133
MPO,20050301,0.047,0.048,0.046,0.046,501000
MPR,20050301,1.1,1.11,1.09,1.1,1205532
MPS,20050301,1.08,1.15,1.08,1.09,90400
MPY,20050301,0.86,0.86,0.85,0.85,6000
MRE,20050301,1.82,1.84,1.81,1.82,1136359
MRL,20050301,1.01,1.02,1.01,1.01,456773
MRM,20050301,0.32,0.32,0.32,0.32,242939
MRS,20050301,0.24,0.24,0.24,0.24,5661
MRT,20050301,0.44,0.44,0.44,0.44,1000
MRX,20050301,0.07,0.072,0.07,0.071,2435834
MRY,20050301,0.009,0.009,0.008,0.008,605000
MSB,20050301,0.66,0.66,0.65,0.65,192750
MSC,20050301,0.105,0.105,0.09,0.096,4090693
MSO,20050301,0.086,0.09,0.086,0.09,80000
MST,20050301,0.2,0.2,0.195,0.195,223569
MTD,20050301,0.205,0.205,0.18,0.18,183500
MTI,20050301,0.53,0.55,0.53,0.54,219100
MTO,20050301,0.5,0.5,0.5,0.5,290144
MTR,20050301,0.125,0.125,0.125,0.125,109030
MTT,20050301,2.95,2.99,2.94,2.95,1994281
MTU,20050301,0.41,0.42,0.41,0.42,115000
MUL,20050301,0.029,0.031,0.028,0.03,22867156
MUR,20050301,0.09,0.09,0.09,0.09,127189
MVL,20050301,0.018,0.018,0.018,0.018,3000
MVP,20050301,0.88,0.88,0.75,0.85,139060
MVU,20050301,1.35,1.36,1.35,1.35,75000
MWE,20050301,0.135,0.14,0.135,0.14,45776
MWM,20050301,0.37,0.37,0.37,0.37,4487
MXG,20050301,4.6,4.83,4.6,4.75,13468760
MXI,20050301,0.91,0.92,0.9,0.91,218757
MXL,20050301,0.083,0.084,0.082,0.082,355000
MYO,20050301,1.27,1.28,1.24,1.25,188416
NAB,20050301,28.74,29.25,28.72,29.25,4010418
NAL,20050301,0.51,0.51,0.485,0.485,109377
NAM,20050301,0.52,0.54,0.52,0.53,75188
NAV,20050301,0.13,0.135,0.13,0.13,25891
NBL,20050301,2.75,2.75,2.75,2.75,900
NCA,20050301,0.3,0.325,0.3,0.325,557830
NCK,20050301,2.07,2.07,2.02,2.06,101804
NCM,20050301,17.26,17.73,17.26,17.69,1531114
NDC,20050301,0.2,0.205,0.2,0.205,122500
NDO,20050301,0.066,0.066,0.064,0.064,1203235
NEC,20050301,0.3,0.345,0.3,0.345,1420120
NEM,20050301,5.68,5.68,5.62,5.64,10188
NEO,20050301,0.046,0.046,0.045,0.046,3507426
NEU,20050301,0.34,0.34,0.34,0.34,185000
NFD,20050301,6.23,6.26,6.23,6.23,2133060
NHC,20050301,1.25,1.3,1.24,1.3,71954
NHE,20050301,0.07,0.07,0.069,0.07,264400
NHL,20050301,0.265,0.265,0.26,0.265,512685
NHM,20050301,0.005,0.005,0.005,0.005,5462000
NHR,20050301,0.415,0.415,0.41,0.41,1418528
NIA,20050301,0.195,0.195,0.19,0.19,550354
NKL,20050301,0.18,0.18,0.18,0.18,14000
NLS,20050301,0.135,0.135,0.135,0.135,12557
NLX,20050301,0.4,0.405,0.385,0.4,7193416
NMC,20050301,0.057,0.058,0.057,0.057,283400
NMS,20050301,0.8,0.84,0.8,0.83,211895
NPX,20050301,5.1,5.1,5.1,5.1,46560
NRT,20050301,4.9,4.91,4.8,4.91,33064
NSX,20050301,0.87,0.91,0.87,0.91,58680
NTC,20050301,0.195,0.195,0.195,0.195,8873
NTG,20050301,0.051,0.052,0.051,0.051,999532
NUF,20050301,9.9,10.43,9.9,10.35,228919
NVE,20050301,0.265,0.265,0.26,0.265,160500
NWA,20050301,0.035,0.035,0.035,0.035,15000
NWE,20050301,0.11,0.11,0.105,0.11,480909
NWK,20050301,0.21,0.21,0.21,0.21,65000
NWS,20050301,21.65,21.7,21.44,21.47,3743104
NXS,20050301,0.44,0.44,0.435,0.44,280233
NZO,20050301,1.18,1.18,1.18,1.18,1927
OBJ,20050301,0.03,0.033,0.03,0.031,8729786
OCL,20050301,0.91,0.91,0.91,0.91,10300
OCO,20050301,0.016,0.016,0.016,0.016,725000
OEC,20050301,0.1,0.105,0.1,0.1,88950
OEL,20050301,0.185,0.185,0.185,0.185,24000
OEX,20050301,0.285,0.29,0.28,0.28,149100
OFM,20050301,2.25,2.25,2.2,2.2,42045
OGD,20050301,0.64,0.64,0.61,0.61,424401
OIL,20050301,0.345,0.345,0.34,0.345,54823
OKN,20050301,1.6,1.62,1.6,1.62,140500
OLE,20050301,0.027,0.028,0.026,0.028,358335
OLH,20050301,1.1,1.1,1.1,1.1,15000
OLY,20050301,0.255,0.255,0.25,0.25,105000
OMC,20050301,0.35,0.36,0.35,0.36,20000
OMH,20050301,1.65,1.65,1.61,1.63,224612
OMI,20050301,0.52,0.52,0.47,0.47,25860
OMP,20050301,3.67,3.69,3.66,3.68,78686
OPI,20050301,0.105,0.105,0.105,0.105,10000
OPL,20050301,0.465,0.465,0.455,0.465,465930
OPM,20050301,0.005,0.005,0.005,0.005,1400000
ORC,20050301,0.12,0.12,0.12,0.12,54000
ORG,20050301,6.9,6.9,6.76,6.79,1946144
ORI,20050301,19.44,19.9,19.43,19.88,790954
ORL,20050301,2.29,2.29,2.28,2.28,19564
ORP,20050301,0.026,0.027,0.026,0.027,70000
ORT,20050301,0.08,0.098,0.08,0.098,50300
OSH,20050301,2.22,2.27,2.22,2.27,3465763
OST,20050301,2.77,2.82,2.76,2.79,3135499
OTI,20050301,0.11,0.11,0.11,0.11,45000
OTL,20050301,0.5,0.5,0.5,0.5,272000
OTT,20050301,0.395,0.425,0.395,0.425,85500
OXR,20050301,0.92,0.94,0.92,0.93,2963689
PAA,20050301,0.275,0.28,0.275,0.28,397284
PAC,20050301,0.81,0.81,0.81,0.81,119
PAD,20050301,0.062,0.062,0.062,0.062,200000
PBB,20050301,2.95,2.98,2.95,2.98,353223
PBD,20050301,1.29,1.3,1.29,1.3,15934
PBG,20050301,2.57,2.66,2.53,2.62,3715533
PBI,20050301,0.37,0.37,0.37,0.37,45000
PBL,20050301,15.47,15.53,15.36,15.45,2123620
PBO,20050301,0.29,0.29,0.29,0.29,502000
PBT,20050301,0.51,0.51,0.51,0.51,10000
PCG,20050301,0.54,0.55,0.54,0.55,557800
PCL,20050301,0.074,0.074,0.072,0.072,363000
PCO,20050301,0.012,0.013,0.012,0.013,21000
PDG,20050301,22,22,21.99,22,895
PDM,20050301,0.067,0.067,0.067,0.067,26000
PDN,20050301,1.16,1.18,1.16,1.17,2441048
PDR,20050301,0.105,0.105,0.105,0.105,100000
PEA,20050301,0.55,0.55,0.55,0.55,2000
PEL,20050301,0.052,0.052,0.052,0.052,40000
PEM,20050301,1.13,1.14,1.13,1.14,965066
PEN,20050301,0.015,0.015,0.015,0.015,4090000
PEO,20050301,0.18,0.185,0.18,0.185,442696
PEP,20050301,0.49,0.5,0.49,0.49,58650
PET,20050301,0.98,0.99,0.97,0.99,45000
PGA,20050301,3,3,3,3,5000
PGL,20050301,4.16,4.2,4.16,4.16,80150
PGN,20050301,0.9,0.9,0.9,0.9,6000
PGS,20050301,0.225,0.225,0.22,0.225,95000
PHL,20050301,0.049,0.049,0.049,0.049,400123
PHY,20050301,4.32,4.42,4.31,4.42,200488
PIE,20050301,0.019,0.019,0.018,0.018,986331
PIF,20050301,1.46,1.49,1.46,1.48,622820
PIO,20050301,0.235,0.235,0.235,0.235,152498
PKT,20050301,0.007,0.007,0.007,0.007,190313
PLA,20050301,0.18,0.185,0.175,0.18,154401
PLF,20050301,1.18,1.18,1.14,1.15,129500
PLT,20050301,0.35,0.35,0.34,0.34,11500
PMA,20050301,0.11,0.11,0.11,0.11,53440
PMC,20050301,1.94,1.94,1.87,1.9,314450
PME,20050301,1.3,1.3,1.28,1.28,32700
PMM,20050301,3.91,3.94,3.91,3.92,6468364
PMN,20050301,5.08,5.14,5.07,5.11,6246793
PMP,20050301,1.95,1.97,1.95,1.96,1251755
PMX,20050301,0.06,0.065,0.06,0.065,14970
PNA,20050301,0.27,0.27,0.26,0.26,2295753
PNO,20050301,0.056,0.056,0.054,0.054,728300
POH,20050301,0.365,0.37,0.35,0.365,349616
POL,20050301,0.245,0.25,0.245,0.25,502334
PPC,20050301,1.58,1.6,1.56,1.56,90880
PPD,20050301,0.325,0.325,0.32,0.325,87256
PPK,20050301,0.96,0.96,0.95,0.95,23000
PPN,20050301,0.34,0.34,0.34,0.34,23
PPP,20050301,0.135,0.135,0.135,0.135,13200
PPR,20050301,2.26,2.29,2.26,2.29,19500
PPT,20050301,62.3,62.75,62.2,62.5,68747
PPX,20050301,4.48,4.52,4.46,4.5,2190963
PRE,20050301,0.038,0.038,0.036,0.037,4221700
PRG,20050301,3.23,3.25,3.19,3.2,119102
PRK,20050301,6.13,6.13,6.05,6.05,1114956
PRM,20050301,0.078,0.078,0.078,0.078,47180
PRR,20050301,0.115,0.115,0.11,0.115,566054
PRT,20050301,3.1,3.1,3.1,3.1,68283
PRV,20050301,1.02,1.02,1.01,1.01,142520
PRY,20050301,8,8.03,7.98,8.03,190162
PSA,20050301,1.13,1.15,1.13,1.14,22080
PSD,20050301,0.99,1.01,0.97,0.98,322370
PSG,20050301,0.135,0.135,0.135,0.135,2000
PSN,20050301,7.11,7.11,7.11,7.11,250
PSP,20050301,0.1,0.1,0.1,0.1,104900
PSR,20050301,0.021,0.021,0.021,0.021,2353000
PSV,20050301,0.38,0.38,0.37,0.37,99300
PSX,20050301,0.22,0.22,0.21,0.21,243863
PTD,20050301,1.58,1.59,1.56,1.56,175366
PTR,20050301,0.31,0.31,0.31,0.31,2000
PTS,20050301,0.086,0.086,0.086,0.086,100000
PWR,20050301,0.395,0.4,0.38,0.38,184981
PWT,20050301,1.33,1.33,1.2,1.27,96878
PXL,20050301,0.39,0.39,0.38,0.38,20000
PXS,20050301,1.15,1.15,1.13,1.13,72391
QAD,20050301,0.05,0.053,0.05,0.053,420000
QAN,20050301,3.63,3.65,3.61,3.64,6632356
QBE,20050301,15,15.14,14.81,14.86,3409535
QCH,20050301,4.6,4.62,4.59,4.62,12701
QED,20050301,0.012,0.012,0.012,0.012,50000
QGC,20050301,0.53,0.53,0.48,0.49,899222
QMG,20050301,0.38,0.38,0.38,0.38,3000
QPX,20050301,0.115,0.13,0.11,0.13,99500
QRS,20050301,0.155,0.16,0.145,0.155,1645800
QTI,20050301,0.63,0.63,0.63,0.63,1025
QUR,20050301,0.032,0.032,0.032,0.032,100000
QXQ,20050301,0.02,0.02,0.02,0.02,18332
RAB,20050301,1.3,1.3,1.3,1.3,1100
RAU,20050301,0.15,0.16,0.15,0.15,52174
RBS,20050301,9.1,9.2,9,9,7108
RBY,20050301,0.034,0.034,0.034,0.034,100000
RCD,20050301,5.8,5.83,5.66,5.69,327194
RCG,20050301,0.32,0.32,0.31,0.32,25260
RCL,20050301,3.15,3.15,3.08,3.14,502968
RCR,20050301,0.77,0.78,0.77,0.77,113747
RCT,20050301,3.15,3.15,3.06,3.06,6315
RDF,20050301,3.82,3.82,3.65,3.7,35233
RDM,20050301,0.26,0.26,0.25,0.26,122000
RDR,20050301,0.295,0.31,0.295,0.31,347155
REA,20050301,1.87,1.87,1.84,1.84,9465
REB,20050301,2.6,2.6,2.51,2.57,33541
RED,20050301,0.135,0.135,0.135,0.135,105000
REH,20050301,13.19,13.2,13.19,13.2,4088
REL,20050301,0.14,0.14,0.14,0.14,404544
REM,20050301,0.66,0.67,0.66,0.66,160301
RFS,20050301,0.18,0.18,0.18,0.18,97500
RGA,20050301,0.75,0.76,0.73,0.73,63780
RHC,20050301,7.02,7.25,7.02,7.17,210831
RHD,20050301,0.93,0.93,0.9,0.9,53773
RHL,20050301,4.32,4.32,4.25,4.25,1500
RHT,20050301,0.215,0.22,0.205,0.22,118370
RIC,20050301,1.36,1.39,1.35,1.39,521975
RIM,20050301,0.022,0.022,0.022,0.022,30000
RIN,20050301,11.35,11.6,11.35,11.49,1372372
RIO,20050301,47.12,47.45,46.85,47.37,2507661
RIV,20050301,0.63,0.63,0.62,0.63,205000
RKN,20050301,0.78,0.78,0.77,0.77,76519
RMC,20050301,0.062,0.062,0.062,0.062,100000
RMD,20050301,7.32,7.5,7.32,7.5,259172
RMG,20050301,0.027,0.028,0.027,0.027,240000
RMI,20050301,0.17,0.17,0.155,0.155,5709901
RMS,20050301,0.155,0.155,0.145,0.145,292506
RND,20050301,0.35,0.35,0.35,0.35,24500
RNG,20050301,0.13,0.13,0.12,0.12,80000
ROC,20050301,1.77,1.8,1.75,1.8,1087013
ROK,20050301,4,4,3.98,4,5709
RPC,20050301,0.37,0.385,0.36,0.37,417732
RPT,20050301,0.025,0.025,0.025,0.025,40000
RRL,20050301,0.16,0.16,0.145,0.145,1171302
RRS,20050301,0.02,0.02,0.02,0.02,1760000
RRT,20050301,0.91,0.92,0.91,0.92,18239
RSG,20050301,1.5,1.5,1.48,1.48,60000
RSN,20050301,0.12,0.12,0.115,0.115,677500
RSP,20050301,1.36,1.4,1.36,1.4,1003531
RTL,20050301,0.37,0.37,0.365,0.365,45179
RTM,20050301,0.049,0.05,0.049,0.05,100000
RUP,20050301,10.3,10.53,10.3,10.36,20585
RXL,20050301,0.12,0.12,0.115,0.115,157200
SAI,20050301,2.34,2.34,2.3,2.3,55830
SAQ,20050301,6.05,6.05,6.05,6.05,15000
SBC,20050301,13.99,14.25,13.77,14.25,590168
SBL,20050301,0.14,0.14,0.12,0.125,122000
SBM,20050301,0.064,0.067,0.064,0.067,916000
SBP,20050301,0.13,0.135,0.125,0.125,265189
SBR,20050301,0.23,0.23,0.22,0.23,142000
SCD,20050301,0.023,0.023,0.023,0.023,20000
SCE,20050301,0.026,0.026,0.026,0.026,33511
SCF,20050301,113.65,113.9,113.65,113.9,1959
SCV,20050301,1.21,1.25,1.2,1.25,14181
SDG,20050301,2.29,2.35,2.23,2.29,665346
SDI,20050301,1.13,1.16,1.13,1.15,28800
SDL,20050301,0.019,0.023,0.018,0.023,46109362
SDR,20050301,0.16,0.16,0.16,0.16,90000
SDS,20050301,0.63,0.63,0.61,0.63,43552
SED,20050301,0.24,0.24,0.235,0.235,186021
SEL,20050301,2.12,2.13,2.11,2.11,17162
SEN,20050301,0.36,0.36,0.35,0.355,837468
SEV,20050301,7.51,7.55,7.38,7.5,306071
SFC,20050301,9.7,9.75,9.6,9.6,23269
SFE,20050301,9.46,9.46,9.26,9.33,500957
SFR,20050301,0.155,0.155,0.155,0.155,16960
SGB,20050301,24.4,24.57,24.4,24.57,343776
SGL,20050301,0.73,0.73,0.68,0.7,1010625
SGN,20050301,2.94,2.95,2.9,2.92,165596
SGP,20050301,5.69,5.76,5.69,5.75,5163931
SGS,20050301,1.57,1.57,1.52,1.56,70700
SGT,20050301,2.05,2.07,2.04,2.05,2685190
SGX,20050301,2.1,2.1,2.09,2.1,23713
SHG,20050301,0.81,0.84,0.8,0.82,234621
SHL,20050301,12,12.02,11.96,12,951284
SHN,20050301,0.13,0.13,0.125,0.13,282562
SHV,20050301,9.27,9.32,9.1,9.32,62990
SIE,20050301,0.053,0.054,0.053,0.053,900545
SIG,20050301,8.15,8.22,8.1,8.16,305787
SIM,20050301,0.235,0.235,0.22,0.225,412500
SIU,20050301,0.15,0.15,0.12,0.12,30833
SKC,20050301,4.81,4.81,4.73,4.8,54109
SKE,20050301,2.65,2.68,2.64,2.65,22558
SKG,20050301,1.26,1.26,1.26,1.26,191
SKR,20050301,0.039,0.039,0.038,0.039,1439152
SKW,20050301,0.165,0.17,0.165,0.17,48300
SLA,20050301,0.205,0.205,0.2,0.205,200000
