HNR,20050407,0.16,0.16,0.16,0.16,88200
HPX,20050407,1.67,1.67,1.64,1.65,64580
HRD,20050407,0.285,0.3,0.285,0.3,28377
HRR,20050407,0.37,0.44,0.355,0.415,16882960
HSK,20050407,0.39,0.39,0.39,0.39,25000
HSN,20050407,0.425,0.425,0.425,0.425,17000
HSP,20050407,4.62,4.64,4.51,4.58,371103
HST,20050407,1.57,1.57,1.565,1.565,3258739
HTA,20050407,0.32,0.33,0.32,0.33,110255
HTE,20050407,0.045,0.045,0.045,0.045,250000
HTM,20050407,0.09,0.09,0.09,0.09,15500
HTW,20050407,0.41,0.41,0.41,0.41,150000
HUG,20050407,0.067,0.067,0.067,0.067,10000
HVN,20050407,2.63,2.63,2.61,2.63,859600
HWG,20050407,0.165,0.165,0.16,0.16,14095
HWI,20050407,1.92,1.955,1.915,1.92,233044
HWT,20050407,1.42,1.42,1.42,1.42,2775
HWW,20050407,0.11,0.11,0.11,0.11,50000
HYO,20050407,0.073,0.073,0.07,0.07,726358
HZN,20050407,0.12,0.12,0.12,0.12,197201
IAG,20050407,6.28,6.3,6.14,6.16,5496174
IAS,20050407,0.33,0.33,0.325,0.325,60500
IAT,20050407,0.09,0.09,0.09,0.09,141999
IBA,20050407,0.65,0.65,0.65,0.65,579481
IBT,20050407,1.78,1.87,1.78,1.82,32900
ICC,20050407,0.008,0.008,0.007,0.008,937000
ICE,20050407,0.019,0.019,0.019,0.019,144800
IDT,20050407,1.98,1.985,1.98,1.98,18705
IEF,20050407,1.13,1.13,1.13,1.13,60900
IFC,20050407,0.28,0.285,0.28,0.285,17200
IFL,20050407,6.94,6.99,6.89,6.99,49024
IFM,20050407,0.57,0.57,0.555,0.555,372331
IGL,20050407,0.295,0.295,0.295,0.295,103118
IGO,20050407,1.33,1.385,1.32,1.38,636928
IGP,20050407,4.25,4.29,4.25,4.29,15364
IGR,20050407,0.08,0.083,0.08,0.083,1064362
IHG,20050407,0.031,0.032,0.03,0.032,1190550
IIF,20050407,2.01,2.02,2,2,968284
IIN,20050407,3.05,3.05,2.95,3.03,316217
ILU,20050407,5.85,5.95,5.83,5.9,715216
IMA,20050407,0.395,0.395,0.395,0.395,2500
IMD,20050407,0.22,0.22,0.215,0.215,233900
IMF,20050407,0.85,0.85,0.84,0.85,64200
IMH,20050407,0.098,0.135,0.098,0.12,911115
IMI,20050407,0.027,0.027,0.026,0.026,2823370
IML,20050407,0.086,0.09,0.086,0.09,320000
IMP,20050407,0.004,0.005,0.004,0.004,2451124
IMU,20050407,0.2,0.21,0.2,0.21,237100
INL,20050407,0.062,0.065,0.062,0.062,600597
INP,20050407,0.56,0.56,0.535,0.535,54800
INT,20050407,0.064,0.065,0.064,0.064,501642
IOC,20050407,4.23,4.23,4.1,4.1,9764
IOF,20050407,1.215,1.215,1.2,1.2,532587
IPA,20050407,1.05,1.06,1.05,1.05,72200
IPG,20050407,2.04,2.06,2.02,2.03,3295316
IPL,20050407,17.05,17.05,17.05,17.05,392
IPN,20050407,0.068,0.068,0.068,0.068,463876
IRC,20050407,0.082,0.082,0.082,0.082,69999
IRE,20050407,4.17,4.17,4.07,4.07,89395
IRI,20050407,0.45,0.455,0.45,0.45,55240
IRN,20050407,0.49,0.49,0.485,0.49,388301
ITC,20050407,0.055,0.055,0.055,0.055,120000
ITE,20050407,0.21,0.22,0.21,0.22,219921
ITF,20050407,1.44,1.44,1.42,1.42,5166
IVC,20050407,4.03,4.12,4,4.03,836361
IVK,20050407,0.021,0.022,0.02,0.022,191679
IWF,20050407,2.14,2.16,2.11,2.12,257894
IWI,20050407,2.33,2.35,2.33,2.34,33600
IWL,20050407,2.65,2.68,2.61,2.68,156254
JAG,20050407,0.14,0.14,0.14,0.14,6700
JAK,20050407,0.175,0.175,0.175,0.175,20500
JBH,20050407,3.67,3.67,3.56,3.6,1011021
JBM,20050407,5.66,5.8,5.58,5.58,1181216
JDV,20050407,0.82,0.9,0.82,0.9,31000
JET,20050407,0.695,0.7,0.69,0.7,19100
JFM,20050407,1.255,1.265,1.25,1.265,148663
JGL,20050407,0.16,0.16,0.155,0.155,10000
JHX,20050407,5.86,5.95,5.82,5.91,687312
JMB,20050407,0.31,0.34,0.31,0.34,17005
JML,20050407,0.175,0.18,0.175,0.18,137808
JMS,20050407,0.125,0.135,0.125,0.135,150000
JRL,20050407,0.3,0.3,0.3,0.3,2437
JRV,20050407,0.021,0.021,0.019,0.02,3206763
JST,20050407,2.69,2.73,2.63,2.7,1341815
JUM,20050407,0.053,0.054,0.052,0.052,860000
JVG,20050407,0.145,0.145,0.145,0.145,14388
KAR,20050407,1.68,1.68,1.45,1.5,113594
KBO,20050407,0.07,0.07,0.067,0.067,182203
KCN,20050407,2.27,2.32,2.25,2.28,330200
KDS,20050407,0.66,0.66,0.66,0.66,12511
KIA,20050407,0.17,0.17,0.12,0.16,762007
KIM,20050407,1.035,1.035,1.02,1.02,630104
KKT,20050407,0.94,0.94,0.93,0.93,20133
KLM,20050407,0.2,0.215,0.2,0.215,52000
KMN,20050407,0.25,0.25,0.245,0.25,246711
KOV,20050407,4.3,4.3,4.3,4.3,1340
KRS,20050407,0.395,0.395,0.36,0.37,391400
KSC,20050407,3.54,3.54,3.54,3.54,1000
KYC,20050407,1.8,1.825,1.8,1.82,16705
KZL,20050407,1.27,1.275,1.25,1.275,390581
LAF,20050407,0.22,0.22,0.215,0.215,861507
LAL,20050407,0.073,0.073,0.073,0.073,150000
LAU,20050407,0.26,0.26,0.26,0.26,12000
LBY,20050407,0.215,0.22,0.21,0.21,155000
LCL,20050407,0.78,0.8,0.78,0.8,7000
LCO,20050407,0.6,0.6,0.6,0.6,4000
LCP,20050407,0.655,0.655,0.65,0.65,155000
LCT,20050407,0.32,0.32,0.32,0.32,42263
LDW,20050407,5.21,5.22,5.15,5.15,51500
LEF,20050407,0.16,0.16,0.15,0.16,110000
LEG,20050407,0.125,0.135,0.125,0.13,2952447
LEI,20050407,9.91,10.06,9.91,10,695202
LEP,20050407,1.76,1.775,1.75,1.775,19063
LFE,20050407,0.67,0.67,0.6,0.65,225730
LGD,20050407,0.58,0.58,0.575,0.575,14423
LGO,20050407,0.015,0.015,0.015,0.015,150000
LHG,20050407,1.045,1.055,1.035,1.04,6326071
LIM,20050407,7.35,7.35,7.35,7.35,27964
LIO,20050407,0.008,0.008,0.007,0.007,325000
LIP,20050407,1.565,1.61,1.565,1.6,117061
LKO,20050407,0.036,0.037,0.036,0.036,513000
LLC,20050407,12.57,12.69,12.45,12.61,1969820
LMW,20050407,0.61,0.61,0.61,0.61,4000
LNG,20050407,0.43,0.43,0.42,0.42,165004
LNN,20050407,7.31,7.38,7.26,7.35,351310
LOD,20050407,0.06,0.06,0.06,0.06,10007
LOK,20050407,1.15,1.15,1.14,1.14,6830
LRF,20050407,0.895,0.895,0.895,0.895,5000
LRX,20050407,0.21,0.215,0.21,0.215,76000
LSG,20050407,1.86,1.885,1.855,1.875,717006
LSL,20050407,0.005,0.005,0.005,0.005,69100
LUM,20050407,0.125,0.125,0.12,0.125,115685
LVL,20050407,0.081,0.086,0.081,0.086,40000
LVR,20050407,0.97,0.97,0.94,0.95,133602
LYC,20050407,0.275,0.275,0.27,0.275,74000
MAC,20050407,0.063,0.063,0.063,0.063,18125
MAG,20050407,1.31,1.31,1.29,1.29,52056
MAH,20050407,0.46,0.465,0.45,0.46,509976
MAL,20050407,0.55,0.55,0.51,0.51,54890
MAP,20050407,3.25,3.26,3.24,3.24,3000782
MAQ,20050407,0.12,0.12,0.12,0.12,75000
MAR,20050407,0.15,0.15,0.15,0.15,26000
MAY,20050407,3.85,3.86,3.78,3.81,2232119
MBL,20050407,47.9,48.1,47.45,47.9,295191
MBN,20050407,0.54,0.54,0.54,0.54,29650
MBP,20050407,0.68,0.68,0.65,0.655,152662
MCC,20050407,7.37,7.44,7.3,7.34,385483
MCG,20050407,6.1,6.1,5.85,5.97,733259
MCK,20050407,0.87,0.87,0.87,0.87,4445
MCL,20050407,0.006,0.006,0.005,0.005,2384051
MCO,20050407,0.13,0.135,0.13,0.135,75000
MCP,20050407,3.77,3.79,3.77,3.79,41014
MCR,20050407,0.745,0.755,0.745,0.75,619359
MCW,20050407,1.8,1.81,1.77,1.78,3970372
MDL,20050407,0.625,0.67,0.625,0.67,547944
MDM,20050407,0.044,0.044,0.043,0.043,545000
MDS,20050407,0.1,0.1,0.1,0.1,62862
MDT,20050407,1.15,1.155,1.14,1.14,3160708
MDV,20050407,0.14,0.145,0.14,0.145,57034
MEI,20050407,0.22,0.235,0.22,0.235,108750
MEL,20050407,0.28,0.28,0.28,0.28,15000
MEO,20050407,0.115,0.115,0.11,0.11,30000
MEP,20050407,0.44,0.445,0.44,0.445,35000
MFS,20050407,1.35,1.35,1.32,1.34,180058
MFT,20050407,0.92,0.92,0.92,0.92,110120
MGO,20050407,0.115,0.14,0.115,0.14,588520
MGQ,20050407,3.78,3.81,3.76,3.76,1365624
MGR,20050407,4.34,4.35,4.31,4.33,2330440
MGW,20050407,5.16,5.19,5.15,5.18,147256
MGX,20050407,0.72,0.735,0.71,0.72,4315684
MGZ,20050407,0.165,0.165,0.15,0.15,75950
MHI,20050407,0.14,0.145,0.14,0.145,27540
MHL,20050407,0.011,0.011,0.01,0.011,5580000
MIC,20050407,0.073,0.073,0.072,0.072,310000
MIG,20050407,3.77,3.79,3.74,3.79,9633433
MIK,20050407,0.055,0.055,0.053,0.053,192026
MIL,20050407,1.16,1.165,1.16,1.165,20049
MIR,20050407,1.52,1.52,1.52,1.52,1975
MIS,20050407,0.61,0.61,0.555,0.555,232550
MLB,20050407,1.27,1.28,1.27,1.28,19100
MLE,20050407,1.82,1.83,1.8,1.83,92895
MLT,20050407,15.9,15.9,15.89,15.9,3125
MMA,20050407,1,1.005,0.995,1,137076
MMN,20050407,0.115,0.115,0.11,0.115,330000
MMS,20050407,1.7,1.7,1.7,1.7,21000
MMX,20050407,0.4,0.43,0.385,0.405,3724015
MND,20050407,10.05,10.05,9.5,9.63,60013
MOB,20050407,0.15,0.15,0.15,0.15,3500
MOC,20050407,1.04,1.055,1.04,1.04,1416649
MOF,20050407,1.27,1.28,1.265,1.27,1447301
MOG,20050407,0.245,0.25,0.245,0.245,102348
MOO,20050407,0.044,0.047,0.044,0.046,692485
MOS,20050407,0.195,0.21,0.195,0.21,8145212
MPA,20050407,0.097,0.115,0.097,0.115,730543
MPD,20050407,0.155,0.155,0.145,0.15,221698
MPF,20050407,1.055,1.065,1.055,1.065,20100
MPG,20050407,1.07,1.075,1.05,1.05,98098
MPH,20050407,0.67,0.67,0.66,0.67,344289
MPI,20050407,0.06,0.06,0.06,0.06,71000
MPO,20050407,0.043,0.049,0.043,0.043,1403720
MPR,20050407,1.075,1.08,1.07,1.075,2760748
MPS,20050407,1.065,1.07,1.065,1.07,73818
MRE,20050407,2.03,2.1,2.01,2.04,1376564
MRL,20050407,0.85,0.875,0.85,0.87,521275
MRM,20050407,0.31,0.32,0.31,0.32,85700
MRS,20050407,0.225,0.235,0.225,0.23,119485
MRX,20050407,0.086,0.087,0.085,0.085,970519
MRY,20050407,0.008,0.009,0.008,0.009,657982
MSB,20050407,0.54,0.54,0.53,0.53,34000
MSC,20050407,0.08,0.081,0.078,0.079,1077658
MST,20050407,0.165,0.175,0.165,0.175,595173
MTB,20050407,0.12,0.12,0.115,0.12,151297
MTN,20050407,0.22,0.22,0.205,0.22,23636
MTO,20050407,0.465,0.465,0.46,0.46,229700
MTR,20050407,0.11,0.11,0.105,0.11,137226
MTT,20050407,3.2,3.3,3.2,3.27,11934733
MTU,20050407,0.35,0.35,0.35,0.35,29220
MTX,20050407,0.8,0.8,0.78,0.78,102000
MUL,20050407,0.021,0.025,0.02,0.023,60464693
MUR,20050407,0.11,0.115,0.105,0.11,1270200
MVP,20050407,0.8,0.8,0.8,0.8,800
MVU,20050407,1.44,1.44,1.43,1.43,8000
MWE,20050407,0.125,0.13,0.12,0.13,15000
MWR,20050407,0.04,0.04,0.04,0.04,12500
MXG,20050407,4.27,4.29,4.21,4.24,6383928
MXI,20050407,0.9,0.91,0.9,0.9,77771
MXL,20050407,0.115,0.13,0.11,0.13,3607910
MYO,20050407,1.04,1.05,1.025,1.025,135311
NAB,20050407,28.75,28.91,28.65,28.85,2965678
NAL,20050407,0.44,0.475,0.44,0.475,46000
NAM,20050407,0.575,0.585,0.575,0.585,86545
NAV,20050407,0.11,0.11,0.11,0.11,50000
NBL,20050407,3.07,3.07,3.06,3.06,2737
NCH,20050407,0.25,0.25,0.24,0.24,171000
NCM,20050407,17.17,17.2,16.87,16.94,2243516
NDC,20050407,0.15,0.15,0.135,0.145,270000
NDO,20050407,0.07,0.07,0.068,0.07,327900
NEC,20050407,0.305,0.305,0.3,0.3,58500
NEM,20050407,5.46,5.49,5.46,5.46,309006
NEO,20050407,0.047,0.047,0.044,0.045,12606924
NFD,20050407,6.48,6.5,6.48,6.5,8938865
NGM,20050407,0.11,0.11,0.11,0.11,100000
NHC,20050407,1.33,1.35,1.325,1.35,24669
NHE,20050407,0.082,0.082,0.082,0.082,20000
NHL,20050407,0.29,0.29,0.29,0.29,623794
NHM,20050407,0.004,0.004,0.004,0.004,2000000
NHR,20050407,0.39,0.395,0.39,0.39,307875
NIA,20050407,0.185,0.185,0.18,0.185,366006
NKL,20050407,0.165,0.165,0.16,0.16,156500
NKP,20050407,0.82,0.83,0.82,0.83,87123
NLB,20050407,0.125,0.125,0.12,0.12,46000
NLS,20050407,0.097,0.1,0.095,0.095,35000
NLX,20050407,0.375,0.375,0.365,0.37,775973
NMB,20050407,0.017,0.017,0.017,0.017,45000
NMC,20050407,0.056,0.058,0.056,0.058,1220000
NMS,20050407,0.8,0.8,0.625,0.69,693407
NNG,20050407,0.25,0.25,0.25,0.25,77000
NPX,20050407,4.57,4.57,4.57,4.57,1450
NRL,20050407,0.019,0.019,0.019,0.019,1800
NRT,20050407,4.85,4.89,4.78,4.81,59820
NSA,20050407,0.24,0.24,0.24,0.24,30000
NST,20050407,0.11,0.11,0.11,0.11,90000
NSX,20050407,0.785,0.8,0.77,0.79,29500
NTC,20050407,0.17,0.17,0.17,0.17,23000
NTG,20050407,0.052,0.052,0.052,0.052,20000
NUF,20050407,10.56,10.56,10.17,10.17,55104
NVE,20050407,0.3,0.3,0.28,0.28,274883
NWA,20050407,0.03,0.031,0.03,0.031,37000
NWE,20050407,0.11,0.115,0.11,0.11,895976
NWK,20050407,0.19,0.19,0.19,0.19,25000
NWR,20050407,0.265,0.265,0.25,0.25,41284
NWS,20050407,22.66,22.67,22.5,22.53,863109
NXS,20050407,0.445,0.445,0.43,0.44,170039
NZO,20050407,0.975,0.975,0.96,0.96,190018
OBJ,20050407,0.031,0.033,0.031,0.032,917000
OCO,20050407,0.012,0.012,0.011,0.011,340000
OEC,20050407,0.115,0.115,0.105,0.11,773104
OEL,20050407,0.22,0.22,0.215,0.215,122000
OEX,20050407,0.28,0.28,0.28,0.28,184625
OFM,20050407,2.03,2.05,2.03,2.05,6538
OGD,20050407,0.64,0.64,0.64,0.64,42744
OHL,20050407,0.075,0.075,0.075,0.075,1925
OIL,20050407,0.35,0.35,0.34,0.34,55400
OKN,20050407,1.53,1.58,1.53,1.58,11405
OLE,20050407,0.028,0.028,0.028,0.028,44400
OLY,20050407,0.22,0.23,0.22,0.23,270000
OMC,20050407,0.73,0.73,0.72,0.72,7666
OMH,20050407,1.17,1.18,1.14,1.15,182593
OMI,20050407,0.555,0.555,0.555,0.555,2000
OMP,20050407,2.83,2.84,2.82,2.82,40320
OPC,20050407,0.135,0.15,0.135,0.15,122500
OPI,20050407,0.1,0.1,0.1,0.1,1065
OPL,20050407,0.52,0.535,0.52,0.535,1285028
OPM,20050407,0.005,0.005,0.004,0.004,3120000
ORC,20050407,0.17,0.17,0.16,0.16,119000
ORD,20050407,0.3,0.315,0.3,0.315,52000
ORG,20050407,7.02,7.21,7.02,7.11,1572810
ORI,20050407,18.17,18.5,18.17,18.4,1170862
ORL,20050407,2.48,2.54,2.48,2.54,27415
ORO,20050407,0.038,0.038,0.038,0.038,4000
ORP,20050407,0.025,0.025,0.025,0.025,1040000
ORT,20050407,0.074,0.075,0.074,0.075,226998
OSH,20050407,2.57,2.59,2.53,2.53,4974002
OST,20050407,2.47,2.49,2.44,2.45,1545793
OTL,20050407,0.44,0.44,0.425,0.43,211800
OTT,20050407,0.44,0.44,0.44,0.44,17434
OXR,20050407,0.945,0.95,0.93,0.94,5691467
PAA,20050407,0.21,0.21,0.205,0.205,102700
PBB,20050407,2.47,2.48,2.41,2.43,1034726
PBD,20050407,1.35,1.35,1.33,1.33,36000
PBG,20050407,2.47,2.47,2.43,2.46,2009336
PBI,20050407,0.32,0.32,0.31,0.32,53270
PBL,20050407,15.13,15.13,14.95,14.96,2496951
PBO,20050407,0.18,0.18,0.18,0.18,547045
PBT,20050407,0.47,0.47,0.43,0.43,27100
PCG,20050407,0.535,0.54,0.43,0.53,1274399
PCL,20050407,0.086,0.086,0.082,0.082,210000
PDG,20050407,20.35,20.47,20.35,20.35,36098
PDN,20050407,0.92,0.96,0.905,0.93,1211711
PDR,20050407,0.125,0.125,0.125,0.125,3400000
PEA,20050407,0.5,0.5,0.49,0.49,60000
PEL,20050407,0.05,0.05,0.05,0.05,100000
PEM,20050407,0.96,0.965,0.95,0.965,305034
PEO,20050407,0.16,0.16,0.155,0.155,53232
PEP,20050407,0.465,0.465,0.46,0.46,54124
PET,20050407,0.97,0.98,0.97,0.98,11000
PGA,20050407,3.2,3.2,3.18,3.18,208420
PGL,20050407,2.71,2.72,2.69,2.72,56321
PHY,20050407,4.46,4.48,4.46,4.48,1028967
PIE,20050407,0.026,0.026,0.024,0.024,320000
PIF,20050407,1.49,1.505,1.48,1.49,900284
PIO,20050407,0.215,0.23,0.215,0.215,62407
PKT,20050407,0.005,0.005,0.005,0.005,1165
PLA,20050407,0.17,0.17,0.17,0.17,5000
PLF,20050407,1.27,1.29,1.27,1.28,264810
PLT,20050407,0.285,0.29,0.26,0.265,287739
PMA,20050407,0.095,0.095,0.095,0.095,6800
PMC,20050407,2.04,2.05,1.96,1.98,78601
PME,20050407,1.06,1.06,1.06,1.06,25000
PMH,20050407,0.009,0.009,0.009,0.009,580000
PMM,20050407,3.86,3.87,3.86,3.86,186686
PMN,20050407,5.06,5.06,4.96,5.02,6014167
PMP,20050407,1.81,1.815,1.8,1.81,468939
PMV,20050407,4.45,4.45,4.45,4.45,7890
PMX,20050407,0.05,0.05,0.05,0.05,15000
PNA,20050407,0.27,0.27,0.265,0.27,913749
PNW,20050407,0.052,0.054,0.052,0.054,108202
POH,20050407,0.345,0.345,0.345,0.345,17400
POL,20050407,0.21,0.21,0.21,0.21,25000
PPC,20050407,1.47,1.47,1.46,1.46,16000
PPD,20050407,0.33,0.33,0.32,0.32,70950
PPK,20050407,0.93,0.96,0.93,0.96,8672
PPN,20050407,0.25,0.25,0.24,0.24,25000
PPP,20050407,0.13,0.13,0.12,0.12,1065540
PPR,20050407,1.83,1.83,1.82,1.825,8500
PPT,20050407,56.98,56.98,55.88,56.5,27903
PPX,20050407,3.93,4.01,3.92,3.94,2375158
PQB,20050407,0.4,0.4,0.4,0.4,5000
PRE,20050407,0.047,0.047,0.043,0.045,3212026
PRG,20050407,3.22,3.31,3.22,3.31,87023
PRK,20050407,5.8,5.8,5.73,5.75,1025703
PRM,20050407,0.051,0.051,0.051,0.051,3000
PRO,20050407,0.135,0.14,0.135,0.14,70740
PRR,20050407,0.115,0.12,0.115,0.115,426000
PRT,20050407,3.05,3.05,3.01,3.05,26336
PRU,20050407,0.14,0.14,0.14,0.14,20000
PRV,20050407,0.96,0.97,0.96,0.97,155200
PRY,20050407,8.45,8.52,8.35,8.52,25827
PSA,20050407,1.18,1.19,1.145,1.145,102762
PSD,20050407,0.89,0.89,0.825,0.85,557974
PSG,20050407,0.075,0.08,0.071,0.08,483000
PSR,20050407,0.017,0.018,0.017,0.018,539480
PSV,20050407,0.34,0.345,0.34,0.34,1701750
PSX,20050407,0.235,0.24,0.23,0.23,593646
PTD,20050407,1.42,1.45,1.39,1.42,850380
PWR,20050407,0.265,0.265,0.255,0.255,22072
PWT,20050407,1.26,1.26,1.23,1.23,6700
PXS,20050407,1.4,1.425,1.38,1.38,209684
PYC,20050407,0.27,0.27,0.26,0.26,460000
QAD,20050407,0.044,0.044,0.044,0.044,22500
QAN,20050407,3.39,3.42,3.37,3.42,7893725
QBE,20050407,14.8,14.89,14.73,14.77,2149085
QCH,20050407,4.89,4.91,4.89,4.91,4441
QED,20050407,0.049,0.05,0.043,0.048,1944700
QGC,20050407,0.45,0.455,0.435,0.45,2083760
QMG,20050407,0.45,0.45,0.45,0.45,5000
QPX,20050407,0.115,0.12,0.115,0.115,365000
QRS,20050407,0.115,0.125,0.115,0.115,1203500
QTM,20050407,0.14,0.145,0.13,0.13,100569
QUE,20050407,0.19,0.19,0.19,0.19,15000
RAT,20050407,1.08,1.08,1.07,1.07,40000
RBH,20050407,0.155,0.155,0.155,0.155,23750
RBS,20050407,8.7,8.7,8.65,8.65,250
RBY,20050407,0.03,0.03,0.03,0.03,47500
RCD,20050407,5.54,5.54,5.17,5.3,1130131
RCH,20050407,0.005,0.005,0.005,0.005,4000
RCL,20050407,3.18,3.18,3.04,3.1,444933
RCM,20050407,0.053,0.053,0.053,0.053,66584
RCR,20050407,0.74,0.74,0.73,0.74,531302
RCT,20050407,3,3,3,3,2600
RDF,20050407,3.75,3.75,3.72,3.75,56899
RDM,20050407,0.295,0.31,0.295,0.31,50000
RDR,20050407,0.27,0.27,0.27,0.27,37500
REA,20050407,1.55,1.55,1.51,1.51,17800
REB,20050407,2.74,2.75,2.73,2.73,35284
RED,20050407,0.11,0.11,0.11,0.11,31750
REH,20050407,12.57,12.57,12.57,12.57,38
REM,20050407,0.62,0.62,0.62,0.62,846
RFS,20050407,0.15,0.15,0.15,0.15,3350
RGA,20050407,0.86,0.86,0.77,0.82,305385
RHC,20050407,7.3,7.35,7.26,7.3,233301
RHD,20050407,0.72,0.74,0.72,0.73,143130
RHL,20050407,4.18,4.18,4.18,4.18,4690
RHT,20050407,0.19,0.195,0.19,0.195,604000
RIC,20050407,1.43,1.45,1.4,1.4,622472
RIM,20050407,0.023,0.023,0.023,0.023,244825
RIN,20050407,10.78,10.97,10.76,10.91,4115573
RIO,20050407,44.76,44.99,44.73,44.8,2315788
RIV,20050407,0.54,0.55,0.54,0.54,393334
RKN,20050407,0.745,0.77,0.745,0.77,87506
RMC,20050407,0.041,0.041,0.041,0.041,46500
RMD,20050407,7.5,7.51,7.48,7.49,154880
RMG,20050407,0.025,0.025,0.025,0.025,229500
RMI,20050407,0.1,0.1,0.096,0.099,1679300
RML,20050407,0.27,0.3,0.26,0.3,108269
RMS,20050407,0.135,0.135,0.125,0.125,144063
RND,20050407,0.39,0.39,0.33,0.33,72628
RNG,20050407,0.12,0.12,0.115,0.12,148333
ROC,20050407,1.82,1.85,1.82,1.835,779292
ROK,20050407,3.91,3.91,3.9,3.9,12319
RPC,20050407,0.395,0.395,0.39,0.39,39500
RPT,20050407,0.025,0.025,0.025,0.025,75337
RRL,20050407,0.12,0.12,0.115,0.12,171000
RRS,20050407,0.029,0.033,0.027,0.028,48821178
RRT,20050407,0.87,0.87,0.87,0.87,12000
RSG,20050407,1.28,1.31,1.28,1.28,265169
RSN,20050407,0.105,0.105,0.1,0.1,1150900
RSP,20050407,1.27,1.29,1.2,1.2,87345
RTL,20050407,0.36,0.36,0.35,0.35,21300
RTM,20050407,0.09,0.099,0.089,0.095,144064091
RUP,20050407,10.3,10.32,10.25,10.25,20664
RXL,20050407,0.125,0.125,0.12,0.125,67000
SAI,20050407,2.28,2.3,2.28,2.3,332216
SAQ,20050407,5.56,5.56,5.55,5.55,8625
SBC,20050407,13.32,13.32,12.97,13.06,109566
SBL,20050407,0.12,0.12,0.12,0.12,10000
SBM,20050407,0.084,0.088,0.084,0.087,556491
SBP,20050407,0.115,0.115,0.11,0.11,72933
SBR,20050407,0.19,0.19,0.19,0.19,10000
SBS,20050407,0.049,0.05,0.048,0.048,443000
SCE,20050407,0.025,0.025,0.024,0.024,25000
SCF,20050407,113.8,113.8,113.36,113.36,699
SCV,20050407,1.17,1.18,1.17,1.18,20500
SDG,20050407,1.88,1.95,1.88,1.91,362053
SDI,20050407,1.14,1.14,1.11,1.13,23940
SDL,20050407,0.019,0.019,0.017,0.018,3287000
SDR,20050407,0.155,0.155,0.155,0.155,62000
SDS,20050407,0.63,0.65,0.63,0.65,47500
SED,20050407,0.225,0.23,0.225,0.225,36896
SEL,20050407,2.05,2.05,2.05,2.05,96798
SEM,20050407,4.18,4.22,4.18,4.18,536666
SEN,20050407,0.335,0.35,0.335,0.345,2250695
SEV,20050407,8.02,8.04,7.96,8.03,339475
SFC,20050407,8.46,8.47,8.46,8.47,4300
SFE,20050407,9.3,9.31,9.16,9.24,549446
SFR,20050407,0.16,0.16,0.16,0.16,40000
SGB,20050407,24.41,24.55,24.41,24.43,642100
SGL,20050407,0.81,0.83,0.81,0.815,583486
SGN,20050407,3.04,3.06,3,3.02,186178
SGP,20050407,5.75,5.75,5.69,5.75,3068382
SGS,20050407,1.06,1.11,1.06,1.1,587409
SGT,20050407,2.05,2.08,2.05,2.07,8690946
SGX,20050407,1.68,1.7,1.68,1.7,1415615
SHC,20050407,0.33,0.33,0.325,0.325,15000
SHG,20050407,0.64,0.65,0.63,0.63,183985
SHL,20050407,12.22,12.47,12.21,12.47,604381
SHN,20050407,0.086,0.091,0.085,0.091,484830
SHV,20050407,9.29,9.3,9.25,9.27,10360
SIB,20050407,0.092,0.092,0.09,0.09,94760
SIE,20050407,0.048,0.05,0.046,0.046,695166
SIG,20050407,8.82,8.83,8.72,8.78,184530
SIM,20050407,0.2,0.2,0.2,0.2,2500
SKC,20050407,4.48,4.51,4.43,4.51,60286
SKE,20050407,2.5,2.52,2.5,2.52,14350
SKG,20050407,0.99,1.05,0.99,1.05,2956
SKR,20050407,0.039,0.04,0.038,0.038,745000
SKW,20050407,0.185,0.185,0.185,0.185,1227229
SLA,20050407,0.18,0.18,0.18,0.18,90000
SLF,20050407,17.14,17.25,17.1,17.11,9905
SLM,20050407,6.24,6.24,6.17,6.2,369780
SLT,20050407,0.4,0.42,0.4,0.42,59849
SLX,20050407,0.9,0.91,0.86,0.91,123151
SMA,20050407,0.015,0.016,0.015,0.016,138571
SMC,20050407,0.11,0.11,0.11,0.11,15000
SML,20050407,0.1,0.1,0.098,0.098,190200
SMM,20050407,0.3,0.315,0.3,0.3,727771
SMN,20050407,0.13,0.13,0.12,0.12,79972
SMO,20050407,0.084,0.089,0.083,0.089,250000
SMS,20050407,16.64,17.02,16.47,16.97,175924
SMX,20050407,1.76,1.8,1.76,1.78,63115
SMY,20050407,0.95,0.96,0.94,0.955,143136
SNF,20050407,0.48,0.48,0.48,0.48,25000
SNL,20050407,0.6,0.6,0.6,0.6,3000
SNN,20050407,0.255,0.26,0.25,0.25,247037
SOE,20050407,0.23,0.235,0.225,0.225,1531637
SOF,20050407,0.035,0.035,0.035,0.035,5000
SOL,20050407,9.5,9.65,9.5,9.56,30620
SOM,20050407,0.37,0.37,0.35,0.37,270350
SOO,20050407,0.305,0.31,0.305,0.31,46128
SOT,20050407,2.05,2.05,2.01,2.01,15033
SPH,20050407,0.75,0.8,0.75,0.8,2000
SPL,20050407,0.685,0.685,0.67,0.685,116232
SPT,20050407,5.03,5.07,5.01,5.03,88878
SRA,20050407,0.085,0.086,0.083,0.086,1510510
SRI,20050407,0.093,0.093,0.09,0.09,480793
SRL,20050407,1.755,1.755,1.71,1.75,93023
SRP,20050407,4.26,4.28,4.25,4.28,540335
