BDI,20050928,0.395,0.405,0.375,0.375,548144
BDL,20050928,0.07,0.07,0.068,0.068,580000
BDM,20050928,0.67,0.7,0.67,0.7,42255
BDS,20050928,3.11,3.19,3.11,3.19,5634
BEC,20050928,0.475,0.48,0.47,0.48,61000
BEI,20050928,2.06,2.07,2.05,2.07,9750
BEN,20050928,11.2,11.26,11.08,11.08,98096
BGD,20050928,0.22,0.22,0.22,0.22,4000
BGF,20050928,0.31,0.31,0.295,0.3,1552520
BGN,20050928,0.085,0.085,0.074,0.08,48000
BHP,20050928,21.95,21.97,21.7,21.81,12415458
BIL,20050928,8.98,9.05,8.91,8.98,7455318
BIT,20050928,0.15,0.15,0.15,0.15,95573
BIX,20050928,0.034,0.034,0.032,0.032,85537
BJT,20050928,1.61,1.61,1.6,1.61,680653
BKA,20050928,0.315,0.32,0.315,0.32,125000
BKI,20050928,1.22,1.22,1.205,1.21,81700
BKL,20050928,14.66,14.66,14.5,14.5,3045
BKN,20050928,3.41,3.53,3.4,3.47,108826
BKP,20050928,0.355,0.365,0.345,0.345,682200
BKS,20050928,0.01,0.01,0.01,0.01,10000
BKW,20050928,12.25,12.25,12,12,3750
BKY,20050928,0.24,0.24,0.24,0.24,80000
BLD,20050928,8.13,8.25,8.09,8.16,3170256
BLN,20050928,0.16,0.16,0.15,0.15,180000
BLR,20050928,0.028,0.035,0.027,0.034,23158783
BLT,20050928,0.165,0.165,0.165,0.165,40000
BLZ,20050928,0.06,0.06,0.054,0.056,642448
BMN,20050928,0.43,0.43,0.405,0.405,140000
BMO,20050928,0.28,0.28,0.275,0.275,294700
BMX,20050928,0.275,0.28,0.27,0.28,479890
BNB,20050928,20.2,20.6,20.15,20.6,846199
BNO,20050928,0.15,0.15,0.15,0.15,12300
BNT,20050928,0.335,0.335,0.325,0.325,190000
BOC,20050928,0.7,0.7,0.7,0.7,11190
BOD,20050928,0.051,0.055,0.051,0.055,180870
BOL,20050928,2.89,2.99,2.86,2.97,801461
BON,20050928,0.1,0.1,0.1,0.1,220000
BOQ,20050928,12.2,12.2,12.11,12.16,178595
BOS,20050928,0.19,0.2,0.19,0.2,20000
BOW,20050928,0.165,0.17,0.16,0.17,694039
BPC,20050928,1.04,1.075,1.04,1.075,7631844
BPO,20050928,0.031,0.031,0.028,0.028,1668459
BPT,20050928,0.905,0.915,0.9,0.91,1128477
BQT,20050928,0.25,0.25,0.24,0.245,651179
BRO,20050928,0.008,0.008,0.008,0.008,1225000
BRW,20050928,0.038,0.038,0.038,0.038,14800
BRZ,20050928,1.84,1.84,1.82,1.82,171775
BSA,20050928,0.23,0.235,0.23,0.235,40000
BSG,20050928,0.92,0.925,0.865,0.89,906287
BSL,20050928,9.6,9.66,9.53,9.59,16277488
BSO,20050928,2.28,2.28,2.27,2.28,4297
BTA,20050928,1.02,1.035,0.995,1,1077647
BTC,20050928,0.37,0.37,0.37,0.37,6000
BTV,20050928,0.048,0.048,0.046,0.048,3886385
BTX,20050928,0.31,0.315,0.265,0.27,2015454
BUY,20050928,0.11,0.115,0.105,0.11,862715
BWP,20050928,2.08,2.1,2.07,2.09,164806
BXP,20050928,0.275,0.275,0.27,0.27,362220
CAA,20050928,1.5,1.5,1.47,1.47,413159
CAB,20050928,6.15,6.24,6.1,6.16,212013
CAG,20050928,0.025,0.026,0.025,0.026,559800
CAM,20050928,0.97,0.97,0.97,0.97,8000
CAQ,20050928,0.33,0.33,0.31,0.32,73000
CAT,20050928,15.51,15.51,15.02,15.02,832
CAU,20050928,0.11,0.11,0.105,0.105,50000
CAZ,20050928,0.35,0.37,0.35,0.36,171199
CBA,20050928,38.74,38.8,38.47,38.53,3158433
CBD,20050928,0.069,0.069,0.069,0.069,3500
CBH,20050928,0.285,0.3,0.285,0.3,1715334
CCE,20050928,0.36,0.37,0.35,0.37,1442822
CCI,20050928,0.013,0.014,0.013,0.014,1080000
CCL,20050928,7.9,8,7.88,7.95,4276067
CCP,20050928,3.6,3.6,3.6,3.6,35000
CCS,20050928,0.038,0.038,0.037,0.037,121800
CCV,20050928,0.265,0.27,0.26,0.27,359138
CDA,20050928,1.57,1.57,1.52,1.52,25244
CDD,20050928,4.12,4.13,4.11,4.11,7200
CDF,20050928,1.564,1.565,1.56,1.565,16538
CDO,20050928,4.82,4.84,4.79,4.8,527930
CDP,20050928,3.44,3.46,3.4,3.4,13730
CDR,20050928,2.45,2.48,2.45,2.48,208174
CDX,20050928,2.25,2.28,2.25,2.28,14289
CEG,20050928,1.16,1.16,1.16,1.16,500
CEQ,20050928,2.35,2.35,2.35,2.35,5915
CER,20050928,1.57,1.58,1.565,1.575,3471117
CEY,20050928,5.03,5.09,5.03,5.05,1289828
CFI,20050928,0.715,0.715,0.7,0.7,47177
CFK,20050928,0.4,0.41,0.4,0.41,29800
CFR,20050928,0.014,0.014,0.014,0.014,530000
CFU,20050928,0.57,0.575,0.555,0.575,158000
CGF,20050928,3.99,4.04,3.97,3.99,1324009
CGM,20050928,0.12,0.12,0.12,0.12,115000
CGO,20050928,0.7,0.7,0.7,0.7,5000
CGS,20050928,0.115,0.115,0.11,0.11,200000
CGX,20050928,0.66,0.66,0.64,0.64,20900
CHB,20050928,36,36.5,36,36.5,367
CHD,20050928,0.9,0.9,0.9,0.9,32500
CHF,20050928,0.415,0.415,0.415,0.415,217447
CHL,20050928,0.17,0.17,0.17,0.17,78000
CHO,20050928,4.95,5,4.9,4.9,15079
CHQ,20050928,0.79,0.79,0.78,0.78,11036
CHT,20050928,0.015,0.015,0.015,0.015,425000
CHX,20050928,1.525,1.57,1.525,1.57,109069
CHY,20050928,2.27,2.27,2.26,2.27,479139
CID,20050928,0.16,0.16,0.16,0.16,6000
CIG,20050928,0.074,0.074,0.068,0.071,14579111
CII,20050928,0.15,0.15,0.15,0.15,100000
CIN,20050928,16.11,16.11,16.11,16.11,200
CIR,20050928,1.25,1.25,1.23,1.23,9456
CIX,20050928,0.395,0.395,0.385,0.39,527051
CIY,20050928,4,4.02,3.98,4,118205
CKR,20050928,0.315,0.315,0.305,0.31,58697
CKS,20050928,0.5,0.5,0.5,0.5,28700
CLB,20050928,0.017,0.017,0.015,0.015,361717
CLH,20050928,1.54,1.55,1.52,1.55,328445
CLO,20050928,0.505,0.51,0.505,0.51,113250
CLT,20050928,1.2,1.2,1.15,1.17,46661
CLV,20050928,0.18,0.18,0.18,0.18,50000
CLX,20050928,0.78,0.78,0.78,0.78,10600
CMI,20050928,1.57,1.6,1.57,1.6,66858
CMK,20050928,0.69,0.69,0.69,0.69,7500
CML,20050928,10.32,10.36,10.24,10.25,3609025
CMO,20050928,0.012,0.012,0.012,0.012,150000
CMP,20050928,0.18,0.18,0.17,0.17,29500
CMQ,20050928,1.18,1.2,1.175,1.195,164230
CMR,20050928,1.58,1.6,1.52,1.585,76547
CMV,20050928,0.91,0.92,0.875,0.875,194450
CMX,20050928,0.11,0.11,0.11,0.11,266718
CNA,20050928,48.72,48.87,48.7,48.87,1310
CND,20050928,2.45,2.45,2.31,2.39,180818
CNF,20050928,0.1,0.1,0.09,0.091,164126
CNM,20050928,0.028,0.031,0.028,0.031,143010
CNN,20050928,0.04,0.04,0.04,0.04,50000
CNP,20050928,6.06,6.06,6.01,6.03,4130093
CNR,20050928,0.615,0.615,0.615,0.615,18750
CNT,20050928,0.31,0.31,0.31,0.31,14000
COA,20050928,4.94,4.96,4.85,4.85,805299
COE,20050928,0.405,0.415,0.405,0.415,735398
COF,20050928,3.67,3.67,3.31,3.45,191410
COH,20050928,40.47,40.52,40.24,40.38,219265
COI,20050928,0.18,0.18,0.18,0.18,30000
COO,20050928,0.008,0.008,0.008,0.008,977900
COS,20050928,0.3,0.3,0.3,0.3,16000
COU,20050928,1.75,1.75,1.75,1.75,289
COZ,20050928,0.28,0.28,0.28,0.28,7357
CPA,20050928,1.29,1.29,1.28,1.28,7300269
CPB,20050928,9.56,9.65,9.55,9.65,19569
CPC,20050928,0.28,0.29,0.28,0.285,1085834
CPI,20050928,0.505,0.505,0.505,0.505,14125
CPN,20050928,0.085,0.086,0.085,0.085,214000
CPR,20050928,1.11,1.12,1.1,1.1,101771
CPU,20050928,6.79,6.79,6.63,6.75,1665296
CQT,20050928,0.059,0.061,0.059,0.06,227445
CRE,20050928,0.185,0.185,0.185,0.185,477000
CRG,20050928,11.1,11.2,11,11.2,37858
CRL,20050928,0.076,0.076,0.076,0.076,110000
CRS,20050928,0.36,0.365,0.355,0.355,1717628
CRT,20050928,0.7,0.71,0.69,0.7,147114
CRU,20050928,0.91,0.91,0.9,0.9,67686
CSE,20050928,0.245,0.255,0.245,0.255,100000
CSL,20050928,39.34,39.68,38.29,38.75,603835
CSM,20050928,4.1,4.13,4.05,4.05,512139
CSR,20050928,3.03,3.11,3.02,3.07,3147633
CST,20050928,2.59,2.59,2.52,2.59,118785
CTF,20050928,0.48,0.5,0.345,0.355,6914739
CTI,20050928,0.51,0.59,0.51,0.59,8400
CTL,20050928,0.89,0.89,0.87,0.87,5265
CTN,20050928,1.05,1.05,1.04,1.04,205060
CTO,20050928,0.145,0.145,0.14,0.145,265035
CTS,20050928,0.28,0.32,0.28,0.32,492354
CTX,20050928,19.89,20,19.73,19.99,810481
CUE,20050928,0.275,0.3,0.275,0.295,7102512
CUL,20050928,0.038,0.038,0.037,0.037,631181
CUO,20050928,0.017,0.017,0.016,0.016,4647572
CUS,20050928,0.235,0.235,0.225,0.23,1143828
CUY,20050928,0.78,0.79,0.75,0.75,43261
CVC,20050928,1.4,1.4,1.4,1.4,7105
CVN,20050928,0.033,0.034,0.032,0.034,439274
CWP,20050928,2.95,2.95,2.95,2.95,6000
CWT,20050928,0.9,0.9,0.895,0.9,91155
CXL,20050928,0.615,0.615,0.605,0.605,70000
CXN,20050928,0.21,0.21,0.2,0.21,103000
CXP,20050928,6.15,6.33,6.13,6.14,213991
CXS,20050928,0.53,0.53,0.53,0.53,6400
CYA,20050928,1.03,1.03,1.025,1.03,337871
CYG,20050928,5.9,5.91,5.9,5.91,21605
CYT,20050928,0.68,0.68,0.655,0.66,65000
DBS,20050928,0.53,0.53,0.53,0.53,1000
DDT,20050928,0.325,0.335,0.325,0.335,926333
DEG,20050928,0.23,0.23,0.225,0.23,176000
DES,20050928,0.11,0.11,0.105,0.105,262907
DEX,20050928,0.98,0.98,0.98,0.98,595249
DFT,20050928,0.015,0.015,0.014,0.014,4995000
DIO,20050928,0.062,0.062,0.061,0.061,465000
DJS,20050928,2.51,2.52,2.46,2.48,2335050
DJW,20050928,3.93,4,3.93,3.98,49487
DKN,20050928,0.705,0.73,0.705,0.71,22073
DKS,20050928,10.3,10.3,10.3,10.3,364
DLS,20050928,0.086,0.086,0.08,0.082,2156430
DMP,20050928,3.1,3.12,3.1,3.11,17805
DMX,20050928,0.023,0.023,0.023,0.023,488310
DNL,20050928,0.165,0.165,0.165,0.165,10000
DNX,20050928,0.097,0.1,0.097,0.1,118000
DOM,20050928,0.445,0.445,0.44,0.44,181500
DOW,20050928,6.2,6.22,6.07,6.1,1480639
DRA,20050928,0.195,0.195,0.19,0.195,422400
DRK,20050928,0.15,0.15,0.145,0.145,24000
DRN,20050928,0.042,0.042,0.041,0.041,154312
DRT,20050928,1.4,1.415,1.395,1.4,12704458
DRX,20050928,0.2,0.21,0.19,0.21,116202
DSF,20050928,0.175,0.175,0.175,0.175,10100
DTL,20050928,2.99,3.02,2.99,3.02,2600
DUE,20050928,2.67,2.68,2.58,2.58,704448
DUI,20050928,2.73,2.73,2.72,2.72,23476
DVC,20050928,4,4.05,3.97,3.97,2069653
DVN,20050928,0.72,0.72,0.715,0.715,112426
DYE,20050928,0.385,0.385,0.35,0.36,247000
DYL,20050928,0.19,0.2,0.18,0.19,29756222
EBB,20050928,4.8,4.8,4.79,4.79,135995
EBG,20050928,0.23,0.23,0.23,0.23,48267
EBR,20050928,0.14,0.14,0.135,0.135,389834
EBT,20050928,0.175,0.175,0.175,0.175,203550
ECH,20050928,0.405,0.41,0.4,0.4,240000
ECI,20050928,0.058,0.058,0.058,0.058,48000
EDN,20050928,0.45,0.45,0.45,0.45,64000
EGL,20050928,0.14,0.14,0.14,0.14,87742
EGO,20050928,0.008,0.008,0.007,0.007,16123000
EGX,20050928,0.51,0.51,0.41,0.48,71090
EIF,20050928,0.032,0.032,0.031,0.031,73800
EIV,20050928,0.16,0.17,0.16,0.17,60152
ELK,20050928,0.49,0.49,0.475,0.475,61000
ELL,20050928,0.053,0.053,0.053,0.053,43000
ELM,20050928,0.26,0.27,0.25,0.25,88000
ELX,20050928,0.28,0.28,0.27,0.27,39000
EME,20050928,1.245,1.29,1.245,1.25,121756
EMI,20050928,0.435,0.435,0.415,0.43,126545
EMS,20050928,0.145,0.145,0.14,0.14,86250
ENE,20050928,4.77,4.81,4.65,4.65,251880
ENG,20050928,0.079,0.079,0.076,0.078,221500
ENV,20050928,1.24,1.24,1.22,1.22,236049
EON,20050928,0.94,0.945,0.9,0.9,159470
EOS,20050928,3.58,3.6,3.57,3.57,18700
EPE,20050928,0.063,0.063,0.061,0.062,173007
EPR,20050928,0.096,0.105,0.096,0.1,332500
EPT,20050928,0.41,0.41,0.395,0.395,37300
EQI,20050928,1.345,1.345,1.32,1.33,126398
EQN,20050928,1.13,1.18,1.12,1.15,296163
EQT,20050928,11.6,11.81,11.6,11.81,11834
EQX,20050928,0.23,0.23,0.23,0.23,40000
ERA,20050928,17.16,17.25,17.11,17.11,6100
ERG,20050928,0.165,0.17,0.165,0.165,1099979
ESG,20050928,0.165,0.165,0.155,0.155,810175
ESS,20050928,0.35,0.35,0.35,0.35,95000
ESV,20050928,1.1,1.1,1.1,1.1,3000
ETE,20050928,0.059,0.059,0.056,0.056,655000
ETR,20050928,2.12,2.16,2.1,2.14,324223
ETT,20050928,0.038,0.038,0.038,0.038,84000
ETW,20050928,0.275,0.275,0.27,0.27,67011
EVM,20050928,0.23,0.23,0.21,0.21,155426
EWC,20050928,0.038,0.038,0.038,0.038,1000000
EXL,20050928,8.01,8.01,7.9,7.94,1314464
EXR,20050928,0.48,0.48,0.475,0.48,38490
EXS,20050928,0.19,0.19,0.19,0.19,63333
EXT,20050928,0.028,0.028,0.026,0.027,13602964
EZE,20050928,0.165,0.165,0.165,0.165,8696
EZL,20050928,1.64,1.64,1.6,1.64,18930
EZY,20050928,0.07,0.074,0.07,0.074,23940
FAN,20050928,3.8,3.8,3.74,3.74,2986
FAR,20050928,0.1,0.105,0.1,0.105,2496310
FBU,20050928,6.95,7.01,6.81,6.97,24312
FCL,20050928,2.17,2.17,2.14,2.16,3105315
FCN,20050928,0.455,0.465,0.45,0.465,324900
FDL,20050928,0.024,0.024,0.023,0.023,170000
FEA,20050928,0.63,0.65,0.62,0.65,151700
FGL,20050928,5.78,5.83,5.74,5.74,4173951
FKP,20050928,4.76,4.86,4.76,4.8,494550
FLK,20050928,0.7,0.7,0.7,0.7,24495
FLT,20050928,14.62,14.62,14.52,14.52,70951
FLX,20050928,3.04,3.05,2.99,3.05,297843
FMG,20050928,5,5,4.85,4.89,152741
FML,20050928,0.048,0.049,0.044,0.044,6216110
FOA,20050928,27.22,27.47,27.22,27.33,307003
FOF,20050928,0.5,0.5,0.5,0.5,19703
FPA,20050928,3.18,3.18,3.12,3.13,202613
FPH,20050928,3.43,3.43,3.43,3.43,25493
FPS,20050928,0.9,0.9,0.9,0.9,83500
FRI,20050928,0.42,0.42,0.415,0.415,136885
FRL,20050928,0.23,0.23,0.23,0.23,43000
FRM,20050928,0.635,0.635,0.635,0.635,10000
FRR,20050928,0.835,0.84,0.83,0.83,65540
FUN,20050928,2.06,2.08,2.04,2.05,100323
FUS,20050928,0.01,0.01,0.01,0.01,600000
FUT,20050928,0.015,0.015,0.015,0.015,1660
FWD,20050928,6.84,6.9,6.76,6.86,183600
FXJ,20050928,4.5,4.56,4.47,4.47,5676680
FXR,20050928,0.31,0.315,0.305,0.31,177150
GAA,20050928,1,1,1,1,36945
GAN,20050928,1.835,1.835,1.82,1.835,6481434
GAP,20050928,1.72,1.72,1.72,1.72,2735
GAS,20050928,2.77,2.78,2.71,2.78,121728
GBG,20050928,0.15,0.155,0.15,0.15,2006858
GBL,20050928,0.037,0.037,0.037,0.037,10000
GBN,20050928,0.04,0.04,0.04,0.04,730000
GBP,20050928,0.475,0.475,0.42,0.45,354080
GBT,20050928,1.11,1.11,1.11,1.11,51500
GCL,20050928,3.57,3.65,3.57,3.61,275317
GCN,20050928,0.15,0.15,0.145,0.145,242550
GCR,20050928,0.037,0.042,0.037,0.038,107000
GDA,20050928,0.003,0.003,0.003,0.003,2400000
GDM,20050928,0.365,0.365,0.35,0.355,87000
GDN,20050928,0.068,0.068,0.065,0.066,701026
GDR,20050928,0.21,0.21,0.195,0.205,130000
GDY,20050928,1.87,1.89,1.86,1.88,124111
GED,20050928,0.1,0.1,0.1,0.1,400
GEN,20050928,0.27,0.27,0.27,0.27,783
GEP,20050928,0.145,0.145,0.145,0.145,1800
GFD,20050928,0.58,0.58,0.565,0.565,51472
GGN,20050928,0.32,0.32,0.315,0.32,2117878
GGP,20050928,0.205,0.205,0.195,0.2,256500
GGX,20050928,0.28,0.28,0.28,0.28,75000
GGY,20050928,0.068,0.07,0.063,0.068,2596395
GHG,20050928,0.9,0.91,0.895,0.91,188490
GIA,20050928,0.585,0.585,0.5,0.5,114000
GIP,20050928,0.12,0.12,0.12,0.12,25000
GIR,20050928,0.36,0.375,0.355,0.375,1474521
GLB,20050928,0.35,0.35,0.34,0.34,186959
GLC,20050928,1.1,1.1,1.1,1.1,10000
GLI,20050928,1.265,1.29,1.265,1.29,120474
GLN,20050928,0.125,0.125,0.125,0.125,9100
GMI,20050928,1.04,1.045,1.04,1.04,91054
GNC,20050928,11.1,11.15,11.1,11.1,9998
GNL,20050928,0.057,0.057,0.057,0.057,100400
GNS,20050928,3.4,3.4,3.34,3.36,911406
GOA,20050928,0.088,0.088,0.086,0.088,137030
GOG,20050928,0.24,0.26,0.24,0.26,3231160
GOP,20050928,0.24,0.245,0.235,0.235,1436648
GOW,20050928,2.85,2.85,2.85,2.85,880
GPE,20050928,0.033,0.034,0.031,0.031,1241500
GPG,20050928,1.95,1.95,1.94,1.95,136391
GPN,20050928,0.017,0.018,0.017,0.018,2500000
GPO,20050928,0.022,0.023,0.021,0.021,328372
GPT,20050928,3.93,3.95,3.93,3.94,6934518
GRD,20050928,2.89,2.91,2.85,2.88,341247
GRN,20050928,0.53,0.53,0.52,0.52,65000
GRO,20050928,1.37,1.37,1.35,1.37,26816
GRR,20050928,1.13,1.13,1.06,1.075,341763
GRY,20050928,0.205,0.205,0.2,0.2,320000
GSA,20050928,1.17,1.18,1.17,1.175,4303260
GSE,20050928,0.039,0.039,0.039,0.039,200000
GTG,20050928,0.405,0.42,0.405,0.415,473878
GTN,20050928,0.85,0.88,0.85,0.88,13500
GTP,20050928,2.81,2.84,2.79,2.8,1041385
GTX,20050928,0.45,0.45,0.45,0.45,25000
GUD,20050928,7.49,7.54,7.45,7.48,230262
GUN,20050928,0.27,0.27,0.26,0.265,125000
GVM,20050928,0.02,0.02,0.019,0.019,742769
GWR,20050928,0.25,0.26,0.25,0.26,50000
GWT,20050928,3.43,3.46,3.28,3.33,239197
