HEG,20051205,0.105,0.105,0.1,0.1,303799
HER,20051205,0.59,0.61,0.59,0.61,81645
HGI,20051205,1.51,1.515,1.5,1.515,493337
HGO,20051205,0.17,0.17,0.17,0.17,97000
HGR,20051205,0.14,0.14,0.135,0.135,35800
HHL,20051205,6.75,6.75,6.75,6.75,2014
HHM,20051205,0.15,0.15,0.15,0.15,20000
HHV,20051205,0.975,0.98,0.97,0.97,265362
HIG,20051205,0.66,0.66,0.65,0.66,352091
HIL,20051205,4.78,4.84,4.73,4.8,45986
HIP,20051205,1.4,1.4,1.4,1.4,24000
HLD,20051205,0.2,0.21,0.2,0.2,110000
HLS,20051205,0.125,0.125,0.12,0.12,100000
HLT,20051205,0.205,0.205,0.2,0.2,157000
HLX,20051205,0.125,0.125,0.125,0.125,35171
HMC,20051205,0.043,0.043,0.042,0.043,252000
HME,20051205,12.19,12.19,12.18,12.18,1440
HMR,20051205,0.44,0.44,0.44,0.44,25000
HNG,20051205,1.89,1.94,1.89,1.94,34730
HOM,20051205,0.39,0.39,0.38,0.38,150000
HPX,20051205,1.73,1.73,1.72,1.72,15565
HRD,20051205,0.2,0.2,0.195,0.195,23340
HRR,20051205,0.485,0.485,0.42,0.42,252624
HSK,20051205,0.41,0.41,0.4,0.4,34000
HSP,20051205,5.8,5.84,5.7,5.7,756906
HST,20051205,1.93,1.93,1.905,1.905,832115
HTA,20051205,0.28,0.28,0.28,0.28,24138
HTL,20051205,0.11,0.11,0.11,0.11,60000
HTW,20051205,0.68,0.77,0.68,0.745,392473
HUG,20051205,0.057,0.058,0.057,0.058,500000
HVN,20051205,2.9,2.95,2.9,2.94,774113
HWG,20051205,0.245,0.245,0.245,0.245,200000
HWI,20051205,1.605,1.65,1.605,1.615,53098
HWW,20051205,0.22,0.22,0.215,0.215,11636
HYO,20051205,0.078,0.08,0.078,0.08,67000
HZG,20051205,0.14,0.155,0.14,0.14,110010
HZN,20051205,0.12,0.12,0.12,0.12,100000
IAG,20051205,5.19,5.22,5.1,5.11,7434550
IAS,20051205,0.35,0.35,0.35,0.35,13620
IBA,20051205,0.455,0.48,0.455,0.465,2714591
IBR,20051205,0.46,0.47,0.44,0.45,1800300
IBT,20051205,1.79,1.8,1.785,1.8,21534
ICC,20051205,0.003,0.003,0.003,0.003,645000
ICD,20051205,0.84,0.84,0.82,0.82,41850
ICE,20051205,0.015,0.015,0.013,0.013,1015000
ICN,20051205,0.041,0.041,0.038,0.038,1247500
ICP,20051205,0.021,0.025,0.021,0.025,500000
ICS,20051205,0.33,0.33,0.305,0.305,44634
IDT,20051205,1.85,1.85,1.84,1.84,40000
IEF,20051205,1.175,1.175,1.175,1.175,495
IFL,20051205,7.1,7.1,7,7.04,29054
IFM,20051205,0.54,0.54,0.53,0.535,161788
IGO,20051205,1.74,1.77,1.74,1.755,165846
IGR,20051205,0.155,0.16,0.155,0.16,1243725
IIF,20051205,2.23,2.26,2.23,2.25,1849897
IIN,20051205,1.85,1.85,1.76,1.82,631174
ILF,20051205,1.16,1.16,1.15,1.16,66866
ILU,20051205,7.69,7.92,7.65,7.9,1373210
IMA,20051205,0.36,0.36,0.34,0.35,65000
IMD,20051205,0.31,0.33,0.31,0.33,629898
IMH,20051205,0.15,0.15,0.15,0.15,51620
IMI,20051205,0.022,0.022,0.02,0.02,10920085
IML,20051205,0.06,0.06,0.06,0.06,40000
IMP,20051205,0.007,0.007,0.007,0.007,1225000
IMU,20051205,0.21,0.215,0.205,0.21,222695
INL,20051205,0.068,0.068,0.066,0.066,190000
INP,20051205,0.455,0.455,0.45,0.45,40000
INT,20051205,0.054,0.055,0.054,0.055,2994360
IOF,20051205,1.305,1.33,1.305,1.33,1913124
IOH,20051205,2.23,2.5,2.23,2.35,360708
IPE,20051205,0.81,0.82,0.81,0.82,12300
IPG,20051205,2.03,2.04,1.99,2,2224020
IPL,20051205,16.5,16.65,16.5,16.65,4514
IPM,20051205,0.91,0.94,0.91,0.92,190384
IRE,20051205,4.3,4.45,4.3,4.45,79408
IRN,20051205,0.62,0.62,0.59,0.59,81629
ITC,20051205,0.056,0.056,0.054,0.054,1015125
ITD,20051205,0.22,0.225,0.22,0.225,61568
ITF,20051205,0.945,0.96,0.94,0.95,67460
IVC,20051205,4,4,3.96,3.96,122117
IVK,20051205,0.015,0.015,0.015,0.015,1331306
IWF,20051205,1.715,1.715,1.7,1.7,277855
IWL,20051205,3.76,3.77,3.7,3.73,56098
IYS,20051205,1,1,1,1,3000
JAK,20051205,0.14,0.14,0.13,0.13,763076
JBH,20051205,3.94,4,3.93,3.93,189148
JBM,20051205,7.2,7.31,7.2,7.28,428557
JFM,20051205,1.27,1.27,1.265,1.265,90138
JGL,20051205,0.265,0.27,0.25,0.25,598364
JHX,20051205,8.62,8.96,8.53,8.68,1323755
JMB,20051205,1.65,1.66,1.65,1.65,38000
JML,20051205,0.18,0.18,0.175,0.175,205000
JMS,20051205,0.093,0.093,0.093,0.093,20000
JPR,20051205,0.032,0.032,0.032,0.032,94838
JRL,20051205,0.385,0.39,0.365,0.39,36537
JRV,20051205,0.018,0.018,0.018,0.018,280000
JST,20051205,2.45,2.46,2.43,2.45,723980
JUM,20051205,0.066,0.069,0.065,0.068,1184960
JVG,20051205,0.14,0.14,0.13,0.14,50000
JYC,20051205,0.9,0.97,0.9,0.97,244128
KAL,20051205,0.17,0.17,0.17,0.17,13493
KAR,20051205,1.58,1.59,1.58,1.59,23550
KBO,20051205,0.093,0.095,0.092,0.093,543000
KCN,20051205,4.05,4.05,3.8,3.83,385726
KDS,20051205,0.87,0.87,0.865,0.865,28000
KHF,20051205,3.3,3.35,3.3,3.35,1800
KIM,20051205,1.375,1.425,1.37,1.42,2543080
KIS,20051205,1.1,1.1,1.075,1.075,18000
KKT,20051205,0.475,0.475,0.475,0.475,17500
KLM,20051205,0.27,0.27,0.27,0.27,3650
KMN,20051205,0.19,0.195,0.19,0.19,82565
KOR,20051205,0.3,0.31,0.295,0.3,132000
KOV,20051205,3.85,3.85,3.8,3.8,3111
KRS,20051205,0.21,0.22,0.21,0.215,1947600
KSC,20051205,3.39,3.39,3.3,3.3,27000
KYC,20051205,1.51,1.51,1.5,1.5,6000
KZL,20051205,1.835,1.93,1.835,1.925,537165
LAF,20051205,0.14,0.14,0.12,0.125,3074440
LAU,20051205,0.175,0.175,0.175,0.175,11000
LCL,20051205,0.64,0.645,0.64,0.645,58000
LCP,20051205,0.58,0.58,0.58,0.58,3500
LCT,20051205,0.23,0.23,0.23,0.23,35000
LDR,20051205,0.03,0.03,0.03,0.03,600000
LDW,20051205,6.6,6.7,6.6,6.7,1200
LEF,20051205,0.19,0.19,0.19,0.19,21668
LEG,20051205,0.086,0.087,0.085,0.085,312000
LEI,20051205,17,17,16.54,16.6,447669
LEP,20051205,2.28,2.28,2.27,2.28,16829
LFE,20051205,1.61,1.61,1.37,1.45,524145
LGD,20051205,0.725,0.725,0.71,0.72,37500
LGO,20051205,0.014,0.014,0.014,0.014,200
LHG,20051205,2.11,2.14,2.08,2.12,22292343
LIM,20051205,5.8,5.8,5.8,5.8,2000
LIP,20051205,1.46,1.46,1.45,1.46,50850
LKO,20051205,0.02,0.02,0.019,0.019,4617730
LLC,20051205,13.98,14.12,13.9,14.12,515566
LMC,20051205,2.41,2.41,2.41,2.41,300
LMW,20051205,0.64,0.64,0.64,0.64,100750
LNG,20051205,0.44,0.44,0.415,0.415,272228
LNN,20051205,7.47,7.5,7.45,7.5,844813
LOK,20051205,5.25,5.38,5.25,5.25,275
LOU,20051205,0.24,0.24,0.24,0.24,2500
LPL,20051205,0.405,0.42,0.4,0.42,131000
LRF,20051205,0.84,0.84,0.83,0.84,84215
LRL,20051205,0.275,0.28,0.275,0.28,59472
LRX,20051205,0.098,0.098,0.098,0.098,3000
LSG,20051205,1.98,1.99,1.94,1.97,446943
LUM,20051205,0.049,0.049,0.04,0.04,150000
LVL,20051205,0.062,0.062,0.055,0.055,49410
LVR,20051205,0.88,0.9,0.865,0.885,498260
LWB,20051205,1.22,1.22,1.2,1.2,153330
LYC,20051205,0.155,0.16,0.15,0.16,1350666
LYL,20051205,2.33,2.5,2.33,2.5,8850
MAA,20051205,0.495,0.54,0.495,0.54,213000
MAC,20051205,0.05,0.052,0.05,0.052,2
MAG,20051205,1.36,1.36,1.35,1.35,15000
MAH,20051205,0.575,0.58,0.53,0.545,3012090
MAL,20051205,0.5,0.5,0.495,0.495,45000
MAP,20051205,3.11,3.13,3.1,3.11,3961542
MAR,20051205,0.105,0.105,0.105,0.105,25000
MBA,20051205,0.055,0.055,0.055,0.055,225000
MBI,20051205,0.012,0.013,0.012,0.012,2905764
MBL,20051205,67.5,68.15,67.5,68.11,517930
MBN,20051205,0.7,0.71,0.7,0.71,101855
MBP,20051205,0.5,0.5,0.455,0.47,308364
MCC,20051205,5.5,5.6,5.48,5.6,440453
MCG,20051205,5.6,5.61,5.56,5.6,756881
MCL,20051205,0.005,0.005,0.005,0.005,200000
MCO,20051205,0.105,0.105,0.105,0.105,18750
MCP,20051205,2.43,2.43,2.32,2.32,43672
MCR,20051205,0.67,0.67,0.65,0.655,768351
MCW,20051205,2,2.03,2,2.01,1491582
MDL,20051205,0.89,0.89,0.88,0.89,73974
MDS,20051205,0.14,0.14,0.13,0.13,197000
MDT,20051205,1.16,1.16,1.15,1.16,983354
MDV,20051205,0.09,0.09,0.06,0.06,50761
MDX,20051205,0.11,0.11,0.11,0.11,60000
MEE,20051205,0.047,0.049,0.045,0.049,7758500
MEI,20051205,0.27,0.28,0.27,0.27,189000
MEL,20051205,0.31,0.31,0.31,0.31,3500
MEO,20051205,0.155,0.155,0.155,0.155,10000
MEP,20051205,0.595,0.61,0.595,0.6,51000
MFS,20051205,2.89,3,2.89,2.92,389566
MFT,20051205,1.2,1.22,1.195,1.22,227641
MGK,20051205,1.4,1.43,1.38,1.38,7858
MGO,20051205,0.19,0.2,0.19,0.2,267000
MGQ,20051205,4.29,4.34,4.27,4.29,2137453
MGR,20051205,4.03,4.07,4.03,4.04,1783401
MGU,20051205,0.105,0.105,0.105,0.105,16000
MGW,20051205,3.2,3.21,3.1,3.13,329494
MGX,20051205,0.83,0.84,0.82,0.83,420417
MHL,20051205,0.011,0.011,0.011,0.011,145956
MIC,20051205,0.049,0.049,0.046,0.046,1041000
MIG,20051205,3.52,3.56,3.49,3.55,4105962
MIR,20051205,1.69,1.695,1.67,1.67,32415
MIS,20051205,0.565,0.565,0.55,0.555,85958
MLB,20051205,1.37,1.4,1.33,1.4,1008626
MLE,20051205,2.37,2.37,2.35,2.35,413077
MLM,20051205,0.165,0.165,0.165,0.165,40000
MLT,20051205,18.25,18.45,18.25,18.35,12308
MMA,20051205,0.95,0.95,0.945,0.945,609116
MME,20051205,0.14,0.14,0.14,0.14,14500
MML,20051205,0.58,0.59,0.58,0.58,101204
MMN,20051205,0.225,0.24,0.22,0.24,6591536
MMX,20051205,0.365,0.39,0.355,0.385,6644434
MND,20051205,4.4,4.4,4.35,4.37,46521
MOD,20051205,0.02,0.02,0.02,0.02,1415000
MOE,20051205,0.795,0.81,0.795,0.81,83800
MOF,20051205,1.295,1.3,1.29,1.29,793045
MOG,20051205,0.1,0.1,0.1,0.1,100000
MOL,20051205,1.655,1.675,1.62,1.62,32679
MOO,20051205,0.033,0.033,0.033,0.033,274000
MOS,20051205,0.185,0.185,0.18,0.18,420100
MPA,20051205,0.098,0.1,0.098,0.1,29350
MPD,20051205,0.081,0.081,0.081,0.081,32000
MPF,20051205,1.055,1.06,1.055,1.06,412218
MPG,20051205,0.915,0.915,0.915,0.915,1000
MPH,20051205,0.38,0.38,0.365,0.365,127407
MPI,20051205,0.057,0.057,0.057,0.057,130870
MPO,20051205,0.053,0.053,0.05,0.053,1630079
MPR,20051205,1.19,1.19,1.175,1.175,7510944
MPS,20051205,0.995,1,0.995,0.995,55700
MRA,20051205,1,1,1,1,5000
MRC,20051205,0.2,0.21,0.2,0.21,147783
MRE,20051205,1.79,1.795,1.77,1.79,1350643
MRL,20051205,1.16,1.16,1.15,1.155,375995
MRM,20051205,0.375,0.375,0.365,0.37,74000
MRN,20051205,1.41,1.45,1.41,1.45,6000
MRO,20051205,0.75,0.75,0.74,0.75,7500
MRS,20051205,0.34,0.34,0.34,0.34,11500
MRT,20051205,0.25,0.255,0.25,0.25,113050
MRX,20051205,0.059,0.059,0.058,0.058,747000
MSB,20051205,1.08,1.08,1.02,1.02,27798
MSC,20051205,0.037,0.039,0.036,0.036,1493345
MSO,20051205,0.077,0.077,0.076,0.076,155560
MST,20051205,0.225,0.225,0.215,0.225,288780
MSX,20051205,1.1,1.1,1.1,1.1,44000
MTB,20051205,0.095,0.095,0.09,0.091,345128
MTD,20051205,0.145,0.165,0.145,0.145,95000
MTI,20051205,0.41,0.42,0.41,0.41,54000
MTN,20051205,0.62,0.62,0.59,0.6,59400
MTR,20051205,0.12,0.12,0.115,0.115,272184
MTS,20051205,4.53,4.56,4.46,4.47,3068578
MTU,20051205,0.27,0.27,0.27,0.27,14000
MTX,20051205,0.79,0.79,0.76,0.76,25000
MUL,20051205,0.012,0.013,0.012,0.013,5890666
MVL,20051205,0.021,0.021,0.021,0.021,12710
MVP,20051205,0.65,0.65,0.65,0.65,15000
MWR,20051205,0.062,0.062,0.06,0.062,700000
MXG,20051205,3.34,3.36,3.34,3.36,1694753
MXI,20051205,0.79,0.795,0.78,0.79,174059
MXL,20051205,0.088,0.088,0.085,0.087,726943
MXR,20051205,0.115,0.115,0.115,0.115,15000
MYO,20051205,1.165,1.165,1.135,1.15,164022
MYP,20051205,2.46,2.49,2.35,2.46,3651370
NAB,20051205,32.27,32.27,31.89,32,2945906
NAD,20051205,0.031,0.032,0.031,0.032,386250
NAL,20051205,0.45,0.45,0.435,0.445,32500
NAM,20051205,0.69,0.69,0.68,0.69,438541
NAV,20051205,0.115,0.115,0.11,0.11,80000
NBL,20051205,3.65,3.65,3.65,3.65,990
NCK,20051205,1.46,1.46,1.46,1.46,3000
NCM,20051205,21.15,21.46,20.85,21.45,771985
NDC,20051205,0.082,0.082,0.08,0.08,69000
NEC,20051205,0.42,0.42,0.42,0.42,20000
NEL,20051205,0.4,0.4,0.395,0.395,126380
NEM,20051205,6.28,6.32,6.27,6.3,51110
NEO,20051205,0.043,0.043,0.041,0.041,2476393
NEU,20051205,0.61,0.61,0.55,0.61,332435
NGM,20051205,0.1,0.1,0.1,0.1,230270
NHC,20051205,1.285,1.29,1.27,1.29,141887
NHE,20051205,0.135,0.15,0.135,0.15,128555
NHM,20051205,0.009,0.01,0.009,0.009,2559605
NHR,20051205,1.8,1.82,1.8,1.8,14589
NIA,20051205,0.23,0.235,0.22,0.235,262658
NIQ,20051205,0.4,0.4,0.37,0.37,139250
NKL,20051205,0.125,0.125,0.125,0.125,138000
NKP,20051205,0.61,0.61,0.61,0.61,6500
NLB,20051205,0.47,0.47,0.45,0.45,80000
NLX,20051205,0.17,0.175,0.16,0.16,4695091
NMB,20051205,0.017,0.017,0.017,0.017,479500
NMC,20051205,0.058,0.06,0.058,0.06,532500
NMS,20051205,0.41,0.42,0.4,0.42,60500
NNG,20051205,0.35,0.35,0.345,0.35,444361
NOP,20051205,0.052,0.052,0.051,0.051,130000
NPX,20051205,4.27,4.27,4.22,4.22,14300
NRT,20051205,5.42,5.45,5.37,5.44,102454
NSA,20051205,0.105,0.105,0.1,0.105,29000
NST,20051205,0.135,0.145,0.135,0.145,43340
NSX,20051205,0.54,0.54,0.54,0.54,20000
NTC,20051205,0.17,0.17,0.17,0.17,2500
NTG,20051205,0.4,0.4,0.4,0.4,45052
NUF,20051205,11.36,11.38,11.15,11.15,326859
NVC,20051205,0.7,0.71,0.7,0.71,99704
NVE,20051205,1.4,1.41,1.4,1.41,14000
NWA,20051205,0.066,0.066,0.065,0.065,1565000
NWE,20051205,0.16,0.17,0.16,0.17,2927450
NWK,20051205,0.155,0.155,0.155,0.155,3500
NWR,20051205,0.265,0.265,0.25,0.25,162547
NWS,20051205,21.22,21.36,21.22,21.36,908887
NXS,20051205,0.53,0.535,0.52,0.535,291125
NZO,20051205,0.82,0.82,0.8,0.8,51300
OBJ,20051205,0.045,0.057,0.045,0.055,33672614
OCO,20051205,0.013,0.014,0.013,0.014,643750
ODY,20051205,0.28,0.29,0.27,0.27,96500
OEC,20051205,0.1,0.105,0.1,0.105,2834
OEL,20051205,0.23,0.23,0.22,0.23,118876
OEX,20051205,0.29,0.295,0.285,0.285,48600
OFM,20051205,1.99,2,1.99,1.99,19503
OGD,20051205,0.71,0.71,0.685,0.71,312527
OIL,20051205,0.35,0.35,0.345,0.345,15500
OKN,20051205,2.41,2.48,2.41,2.48,65353
OLH,20051205,0.95,0.95,0.93,0.93,55125
OLY,20051205,0.195,0.195,0.195,0.195,15000
OMC,20051205,0.29,0.3,0.29,0.3,341790
OMH,20051205,1.24,1.245,1.22,1.245,528109
OMP,20051205,3.2,3.21,3.17,3.21,637763
ONT,20051205,1.75,1.75,1.75,1.75,9000
OPI,20051205,0.075,0.075,0.068,0.068,140740
OPL,20051205,0.88,0.9,0.815,0.85,1102736
ORG,20051205,7.11,7.14,7.08,7.13,898390
ORH,20051205,0.18,0.18,0.15,0.175,210000
ORI,20051205,19.9,20.05,19.66,20.05,1383904
ORL,20051205,1.95,1.95,1.95,1.95,7750
ORP,20051205,0.1,0.1,0.095,0.1,536592
ORT,20051205,0.075,0.075,0.075,0.075,100000
OSH,20051205,3.58,3.64,3.58,3.63,5027323
OST,20051205,3.3,3.33,3.2,3.28,4442064
OTI,20051205,0.039,0.039,0.039,0.039,100000
OTL,20051205,0.265,0.275,0.265,0.265,136900
OTT,20051205,0.2,0.2,0.2,0.2,8300
OXR,20051205,1.4,1.405,1.38,1.395,3414677
PAA,20051205,0.185,0.19,0.185,0.19,73000
PAD,20051205,0.034,0.034,0.034,0.034,70000
PAY,20051205,3.3,3.35,3.3,3.35,5365
PBA,20051205,0.59,0.6,0.59,0.6,41000
PBB,20051205,1.98,1.99,1.96,1.985,149730
PBD,20051205,1.82,1.82,1.76,1.81,43730
PBG,20051205,2.85,2.88,2.79,2.84,1817298
PBI,20051205,0.265,0.27,0.255,0.26,382500
PBL,20051205,16.51,16.61,16.38,16.46,815936
PBT,20051205,0.2,0.2,0.2,0.2,29946
PCG,20051205,0.63,0.635,0.625,0.63,123510
PCL,20051205,0.07,0.071,0.07,0.07,80000
PCP,20051205,0.105,0.105,0.105,0.105,50000
PDG,20051205,29.7,29.7,29.36,29.36,21235
PDL,20051205,1.5,1.55,1.5,1.545,17684
PDM,20051205,0.062,0.068,0.062,0.068,100050
PDN,20051205,2.03,2.03,1.945,1.985,1324649
PDZ,20051205,0.24,0.26,0.24,0.26,125471
PEL,20051205,0.091,0.091,0.084,0.084,352500
PEM,20051205,0.95,0.965,0.95,0.96,581367
PEN,20051205,0.014,0.014,0.014,0.014,2200000
PEO,20051205,0.11,0.115,0.11,0.11,370909
PEP,20051205,0.79,0.79,0.745,0.785,322830
PET,20051205,0.9,0.9,0.9,0.9,10000
PGL,20051205,2.78,2.8,2.73,2.8,45200
PGS,20051205,0.15,0.15,0.145,0.145,430670
PHL,20051205,0.028,0.029,0.027,0.027,350000
PIO,20051205,0.195,0.195,0.195,0.195,16000
PLA,20051205,0.355,0.375,0.355,0.365,277140
PLF,20051205,1.29,1.29,1.275,1.28,136698
PLT,20051205,0.12,0.135,0.12,0.135,287400
PMA,20051205,1.5,1.5,1.47,1.5,79516
PMC,20051205,2.09,2.09,2.04,2.07,52812
PME,20051205,1.5,1.5,1.5,1.5,5300
PMH,20051205,0.12,0.12,0.12,0.12,15166
PMM,20051205,4.73,4.83,4.67,4.82,1235104
PMN,20051205,4.88,4.89,4.82,4.83,2763858
PMP,20051205,1.39,1.465,1.39,1.46,1481720
PMV,20051205,4.25,4.25,4.25,4.25,159
PNA,20051205,0.21,0.215,0.205,0.21,1408400
PNN,20051205,0.275,0.275,0.27,0.27,76560
PNO,20051205,0.052,0.053,0.043,0.045,6258070
POH,20051205,0.245,0.25,0.24,0.24,47280
POL,20051205,0.16,0.16,0.155,0.155,126000
PPC,20051205,2.35,2.35,2.34,2.35,36254
PPD,20051205,0.21,0.21,0.2,0.21,257619
PPK,20051205,0.79,0.79,0.7,0.7,48733
PPN,20051205,0.15,0.15,0.145,0.145,17185
PPP,20051205,0.11,0.11,0.105,0.11,343480
PPT,20051205,65.8,65.97,65.25,65.6,59143
PPX,20051205,3.41,3.49,3.38,3.49,802695
PPY,20051205,0.29,0.29,0.285,0.285,50000
PRE,20051205,0.05,0.05,0.046,0.049,4298977
PRG,20051205,3.55,3.59,3.55,3.57,213001
PRK,20051205,7.07,7.15,7.07,7.13,3907970
PRT,20051205,3.55,3.55,3.55,3.55,33376
PRU,20051205,0.355,0.355,0.33,0.35,649015
PRV,20051205,0.965,0.97,0.96,0.96,251531
PRY,20051205,11.08,11.22,11.08,11.2,160852
PSA,20051205,1.73,1.88,1.73,1.845,732723
PSD,20051205,0.635,0.645,0.605,0.605,222233
PSG,20051205,0.046,0.046,0.046,0.046,430000
PSH,20051205,2.19,2.2,2.15,2.16,91285
PSN,20051205,10.5,10.5,10.5,10.5,6300
PSP,20051205,0.13,0.13,0.12,0.13,103000
PSV,20051205,0.335,0.34,0.32,0.33,1531563
PSX,20051205,0.18,0.18,0.175,0.175,564957
PTD,20051205,1.275,1.29,1.275,1.275,171438
PTR,20051205,0.33,0.33,0.33,0.33,10500
PWK,20051205,2.3,2.3,2.15,2.2,44850
PWR,20051205,0.43,0.46,0.43,0.46,18302
PWT,20051205,1.25,1.25,1.16,1.2,203343
PXL,20051205,0.255,0.26,0.255,0.255,39000
PXS,20051205,2.2,2.2,2.17,2.2,68581
PYC,20051205,0.16,0.16,0.16,0.16,1192
QAD,20051205,0.072,0.072,0.068,0.07,708000
QAN,20051205,3.77,3.77,3.72,3.75,2771965
QBE,20051205,19.03,19.1,18.84,18.95,2598652
QCH,20051205,3.68,3.68,3.67,3.68,39524
QFX,20051205,0.21,0.21,0.21,0.21,29285
QGC,20051205,0.615,0.63,0.61,0.61,747900
QHL,20051205,0.21,0.21,0.21,0.21,79300
QMG,20051205,0.625,0.625,0.6,0.6,39936
QMT,20051205,2.19,2.19,2.17,2.19,104987
QPX,20051205,0.055,0.055,0.055,0.055,129197
QRS,20051205,0.11,0.115,0.105,0.105,535000
QTI,20051205,0.69,0.69,0.69,0.69,20000
QTK,20051205,0.255,0.255,0.245,0.255,393413
QUE,20051205,0.19,0.19,0.19,0.19,13600
QUR,20051205,0.021,0.021,0.021,0.021,100000
QXQ,20051205,0.028,0.028,0.023,0.024,1562138
RAT,20051205,1.09,1.11,1.085,1.11,259800
RAU,20051205,0.096,0.1,0.096,0.1,50968
RAW,20051205,0.15,0.15,0.145,0.145,34560
RBS,20051205,2.25,2.25,2.25,2.25,5726
RBY,20051205,0.044,0.044,0.04,0.04,4726340
RCD,20051205,8.71,8.85,8.58,8.61,448243
RCG,20051205,0.24,0.24,0.225,0.24,10667
RCL,20051205,2.43,2.44,2.41,2.41,77440
RCR,20051205,1.295,1.295,1.2,1.235,141340
RCT,20051205,3,3.05,3,3.05,9250
RDF,20051205,3.24,3.24,3.21,3.22,74332
RDR,20051205,0.275,0.275,0.275,0.275,72745
REA,20051205,2.65,2.66,2.63,2.66,41660
REB,20051205,2.69,2.69,2.68,2.68,20541
RED,20051205,0.099,0.1,0.095,0.095,311965
REH,20051205,14.55,14.55,14.55,14.55,600
RER,20051205,0.185,0.19,0.18,0.19,163250
REX,20051205,1.14,1.15,1.14,1.15,300033
RFE,20051205,0.175,0.185,0.175,0.185,40000
RHC,20051205,9.4,9.63,9.4,9.55,286663
RHD,20051205,0.51,0.52,0.51,0.52,70405
RHT,20051205,0.091,0.091,0.085,0.086,568604
RIC,20051205,1.355,1.38,1.35,1.365,332739
RIM,20051205,0.024,0.024,0.024,0.024,150000
RIN,20051205,16.38,16.38,16.1,16.25,2492654
RIO,20051205,63.16,63.5,62.85,63.33,2147214
RIV,20051205,1.03,1.03,0.99,1,368387
RKN,20051205,0.76,0.77,0.76,0.77,22000
RMC,20051205,0.047,0.047,0.045,0.045,95000
RMD,20051205,5.45,5.58,5.45,5.56,647029
RMI,20051205,0.084,0.084,0.075,0.075,480000
RML,20051205,0.215,0.23,0.215,0.22,372000
RMS,20051205,0.14,0.14,0.14,0.14,10000
RNG,20051205,0.11,0.11,0.1,0.11,268164
ROC,20051205,2.5,2.52,2.46,2.47,578347
ROK,20051205,4.55,4.6,4.55,4.6,2400
RPC,20051205,0.59,0.59,0.58,0.58,22300
RPM,20051205,0.08,0.08,0.08,0.08,10000
RPT,20051205,0.081,0.082,0.078,0.079,8972242
RRL,20051205,0.115,0.115,0.11,0.11,24366793
RRS,20051205,0.053,0.053,0.05,0.05,5858435
RRT,20051205,0.905,0.91,0.9,0.91,130845
RSG,20051205,1.255,1.255,1.185,1.2,224380
RSN,20051205,0.22,0.22,0.21,0.215,701000
RSP,20051205,1.165,1.165,1.085,1.15,75386
RTL,20051205,0.34,0.34,0.31,0.31,63975
RTM,20051205,0.031,0.032,0.031,0.032,520000
RUP,20051205,11.31,11.31,11,11.06,11292
RUR,20051205,0.21,0.21,0.21,0.21,50000
RXL,20051205,0.115,0.12,0.115,0.12,70000
SAE,20051205,0.29,0.29,0.265,0.27,651605
SAH,20051205,0.063,0.063,0.063,0.063,25
SAI,20051205,2.71,2.72,2.66,2.69,388746
SAQ,20051205,5.91,5.91,5.91,5.91,920
SAR,20051205,0.087,0.09,0.085,0.09,400000
SAU,20051205,0.155,0.16,0.11,0.135,1091117
SBC,20051205,13.3,13.35,13.2,13.25,158288
SBM,20051205,0.315,0.32,0.305,0.315,2758302
SBR,20051205,0.135,0.135,0.135,0.135,150000
SBS,20051205,0.057,0.059,0.057,0.058,2070022
SCD,20051205,0.042,0.042,0.04,0.04,210000
SCE,20051205,0.02,0.02,0.02,0.02,110000
SCF,20051205,111.1,111.75,111.1,111.75,1212
SCV,20051205,0.78,0.8,0.77,0.8,37997
SCX,20051205,0.044,0.044,0.044,0.044,70000
SDG,20051205,1.48,1.51,1.47,1.49,674283
SDI,20051205,0.84,0.84,0.84,0.84,32561
SDL,20051205,0.024,0.024,0.024,0.024,2100000
SDR,20051205,0.16,0.16,0.16,0.16,10000
SDS,20051205,0.75,0.75,0.75,0.75,96000
SEA,20051205,0.4,0.4,0.36,0.36,225000
SED,20051205,0.23,0.235,0.23,0.235,117500
SEG,20051205,0.7,0.7,0.7,0.7,26000
SEK,20051205,3.09,3.12,3.06,3.08,571439
SEL,20051205,2.88,2.91,2.88,2.91,20131
SEM,20051205,5.2,5.2,5.2,5.2,14349
SEN,20051205,0.74,0.785,0.74,0.765,7650459
SEV,20051205,8.08,8.25,8.08,8.2,141798
SFC,20051205,4.98,4.98,4.95,4.95,3368
SFE,20051205,12.74,13.04,12.62,12.86,871352
SFP,20051205,0.17,0.17,0.17,0.17,22300
SFY,20051205,45.75,45.75,45.64,45.64,849
SGB,20051205,28.2,28.2,27.9,28.03,1235216
SGM,20051205,17,17.19,16.97,17.19,250244
SGN,20051205,3.06,3.08,3,3.08,512126
SGP,20051205,6.31,6.35,6.29,6.33,3206910
SGS,20051205,1.525,1.525,1.525,1.525,16854
SGT,20051205,2.02,2.04,2.01,2.04,973657
SGV,20051205,0.11,0.11,0.1,0.1,21000
SGX,20051205,2.82,2.84,2.72,2.75,212060
SHC,20051205,0.22,0.22,0.22,0.22,9985
SHG,20051205,0.495,0.495,0.49,0.49,84416
SHL,20051205,15.12,15.19,15.01,15.18,357407
SHN,20051205,0.034,0.034,0.034,0.034,120044
SHV,20051205,14.65,14.69,14.6,14.6,14703
